pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.759716e-04,-9.975258e+00,5.558437e+00,4.609447e+00,-7.810501e+00,-9.684913e+00,-1.380810e+01,1.686923e+01,-3.581469e+00,-1.008707e+01,4.038348e+00,-3.084715e+00,-6.659891e+00,2.486111e-02,2.213483e-01,0,-3.259954e-05,-3.103252e-01,-1.288088e-01,-3.276603e-01,2.822232e-02,-4.238254e-01,-5.701755e-01,-5.974000e-01,-2.806547e-01,1.541138e-02,-1.278636e-01,-9.475317e-01,-4.433875e-02,2.111111e-03,-1.460817e-02,0
4.042875e-04,-9.469894e+00,4.798658e+00,4.330053e+00,-6.729552e+00,-1.219822e+01,-1.326825e+01,1.417834e+01,-3.470167e+00,-1.055878e+01,4.824810e+00,-3.776311e+00,-6.859433e+00,2.652778e-02,2.200446e-01,0,-5.080746e-05,-9.590463e-02,-2.760398e-01,-3.204849e-01,5.696099e-01,-1.274348e+00,-7.440890e-01,-1.827436e+00,-2.540508e-01,-1.111588e+00,-5.730461e-01,-6.837293e-01,-3.127705e-01,2.777778e-03,-1.263999e-02,0
3.265927e-04,-9.736053e+00,3.916675e+00,4.159997e+00,-5.625118e+00,-1.431273e+01,-1.429542e+01,1.139447e+01,-4.333494e+00,-1.457615e+01,2.714106e+00,-4.928153e+00,-7.743710e+00,3.125000e-02,1.956831e-01,0,-5.165355e-05,-1.200122e-01,-1.326294e-01,-6.864867e-01,5.935661e-01,-1.050808e+00,-6.697221e-01,-2.135579e+00,1.721320e-01,-1.304472e+00,-6.941241e-01,-7.479164e-01,-6.115669e-01,2.736112e-03,-7.506722e-03,0
2.978048e-04,-9.972241e+00,4.929667e+00,3.440027e+00,-5.345018e+00,-1.446416e+01,-1.601043e+01,9.440495e+00,-3.254190e+00,-1.495131e+01,2.158861e+00,-4.893326e+00,-8.487493e+00,3.333334e-02,1.971982e-01,0,-3.516786e-05,-2.306738e-01,2.199664e-01,-7.066866e-01,3.281870e-01,3.486171e-01,-3.469811e-02,-1.684053e+00,4.763200e-01,-9.305010e-02,-5.751548e-01,-8.652533e-01,-5.544962e-01,2.138889e-03,-5.327174e-03,0
2.709452e-04,-1.032415e+01,4.829785e+00,1.622027e+00,-5.534937e+00,-1.380598e+01,-1.578562e+01,8.560260e+00,-2.828797e+00,-1.441316e+01,1.900702e+00,-6.265789e+00,-8.903695e+00,3.513889e-02,1.952379e-01,0,-2.140059e-05,-2.725224e-01,2.498340e-01,-5.150596e-01,4.063575e-01,1.462419e+00,1.130573e+00,-1.016329e+00,1.028009e+00,1.508157e+00,1.603512e-01,-8.342102e-01,-6.093102e-01,1.361111e-03,-3.372906e-03,0
2.562719e-04,-1.032922e+01,5.441935e+00,2.065605e+00,-5.133707e+00,-1.070851e+01,-1.269664e+01,7.175178e+00,-1.840916e+00,-1.110553e+01,2.355738e+00,-7.433759e+00,-9.051921e+00,3.527778e-02,1.936313e-01,0,-1.557801e-05,-3.309487e-01,4.563470e-02,1.057579e-01,7.547134e-01,1.919081e+00,2.097146e+00,-1.661897e-01,1.162958e+00,1.977412e+00,5.060688e-01,-7.200945e-01,-6.020199e-01,8.333333e-04,-8.455686e-03,0
2.403561e-04,-1.092018e+01,4.909710e+00,2.271910e+00,-3.698986e+00,-8.878464e+00,-1.029945e+01,7.445488e+00,9.991455e-02,-8.958259e+00,3.417423e+00,-7.828987e+00,-1.050805e+01,3.708334e-02,1.806020e-01,0,-9.431242e-06,-4.741766e-01,4.258771e-02,6.558429e-01,1.078083e+00,1.733062e+00,1.979344e+00,9.068983e-01,1.822055e+00,1.817274e+00,3.273167e-01,1.662579e-01,-3.302193e-01,1.527783e-04,-1.326147e-02,0
2.352092e-04,-1.132897e+01,5.117877e+00,3.643874e+00,-2.489427e+00,-7.332518e+00,-8.267779e+00,9.166933e+00,1.096244e+00,-7.791702e+00,3.930844e+00,-7.712200e+00,-1.069542e+01,3.652778e-02,1.622377e-01,0,-3.149408e-06,-5.606784e-01,3.140555e-02,8.361314e-01,7.179409e-01,1.237779e+00,1.296537e+00,1.508362e+00,1.996891e+00,8.576525e-01,-5.072951e-02,1.316883e+00,5.669724e-01,5.694445e-04,-1.330684e-02,0
2.343203e-04,-1.219515e+01,5.204752e+00,4.112107e+00,-1.466662e+00,-6.828669e+00,-8.103330e+00,1.209887e+01,4.812896e+00,-6.983708e+00,2.749732e+00,-5.295279e+00,-9.733044e+00,3.527778e-02,1.446273e-01,0,3.330763e-06,-5.080272e-01,3.137614e-01,6.561464e-01,-9.774692e-02,1.102435e+00,5.664533e-01,1.305320e+00,1.714268e+00,-1.458401e-01,-3.950027e-01,2.484444e+00,1.157146e+00,1.777776e-03,-7.913301e-03,0
2.435428e-04,-1.249512e+01,5.451441e+00,5.326164e+00,-2.660165e+00,-5.544515e+00,-7.312014e+00,1.239029e+01,5.787049e+00,-7.804543e+00,2.435936e+00,-2.116197e+00,-6.604560e+00,3.902778e-02,1.450844e-01,0,7.414447e-06,-3.877076e-01,5.146502e-01,5.664867e-01,-4.894924e-01,9.759110e-01,1.311892e-01,6.110348e-01,1.248325e+00,-9.626926e-01,-3.789115e-01,2.990533e+00,8.579223e-01,3.388888e-03,5.388290e-04,0
2.528432e-04,-1.287724e+01,6.311736e+00,4.711497e+00,-4.102352e+00,-4.260292e+00,-7.945065e+00,1.236041e+01,6.325854e+00,-9.681039e+00,2.189864e+00,1.795234e+00,-6.767742e+00,4.472222e-02,1.496121e-01,0,7.856816e-06,-2.682672e-01,5.996029e-01,6.065894e-01,-1.924292e-01,9.149431e-01,6.687298e-02,-4.358349e-02,1.842077e-01,-1.426607e+00,-3.037219e-01,2.625047e+00,3.551416e-01,3.666666e-03,1.280992e-02,0
2.630200e-04,-1.292647e+01,7.137637e+00,6.176613e+00,-3.619044e+00,-3.737151e+00,-7.690966e+00,1.209134e+01,6.581392e+00,-1.125650e+01,2.316221e+00,3.695211e+00,-7.888456e+00,4.875000e-02,1.624395e-01,0,4.618653e-06,-3.398942e-01,2.850418e-01,6.950673e-01,7.708884e-01,7.488033e-01,1.656707e-01,-2.327354e-01,-5.000276e-01,-1.476407e+00,-8.893510e-01,1.882488e+00,1.478325e-01,2.680556e-03,1.901421e-02,0
2.638658e-04,-1.332082e+01,7.359669e+00,6.719830e+00,-1.949368e+00,-3.157635e+00,-7.579489e+00,1.203043e+01,5.336763e+00,-1.239077e+01,1.290980e+00,4.924252e+00,-7.315388e+00,4.875000e-02,1.999995e-01,0,1.993284e-06,-3.455086e-01,-2.593085e-01,4.984493e-01,1.062307e+00,4.507367e-01,6.625106e-01,-4.407589e-01,-1.147115e+00,-1.250980e+00,-7.730981e-01,1.378263e+00,8.271034e-01,2.611112e-03,1.599538e-02,0
2.611248e-04,-1.397280e+01,6.352684e+00,7.797334e+00,1.177854e-01,-2.351827e+00,-6.666448e+00,1.139160e+01,3.781456e+00,-1.383172e+01,-1.561377e+00,5.731733e+00,-5.591575e+00,5.041667e-02,2.149618e-01,0,7.167226e-07,-4.516913e-01,-7.332123e-01,-3.309987e-01,3.133957e-01,3.427651e-01,1.006011e+00,-8.418592e-01,-1.197839e+00,-3.535226e-01,-4.089758e-01,1.008171e+00,9.653293e-01,4.041667e-03,2.553611e-03,0
2.637572e-04,-1.408161e+01,5.407670e+00,6.393383e+00,-6.592317e-01,-2.699270e+00,-5.144771e+00,1.050648e+01,1.990244e+00,-1.464833e+01,2.631726e-01,7.668290e+00,-3.780665e+00,5.694444e-02,2.033278e-01,0,3.588572e-06,-4.316959e-01,-8.252150e-01,-6.617417e-01,-5.415141e-01,3.892769e-01,1.170730e+00,-1.068791e+00,-3.692100e-01,7.556483e-01,3.784465e-01,5.784881e-01,7.952912e-01,5.888890e-03,-1.189802e-02,0
2.666579e-04,-1.480452e+01,4.447575e+00,4.684843e+00,-2.697134e+00,-2.252508e+00,-3.878267e+00,8.644020e+00,2.265459e+00,-1.189533e+01,7.852461e-01,7.364047e+00,-4.829171e+00,6.486111e-02,1.735433e-01,0,6.667877e-06,-4.780696e-01,-5.860490e-01,-6.072020e-01,-8.997229e-01,7.946254e-01,9.197239e-01,-1.414808e+00,1.349591e-01,1.332722e+00,5.811110e-01,2.623228e-01,6.955914e-01,4.625000e-03,-9.126702e-03,0
2.790421e-04,-1.506343e+01,4.186149e+00,4.967367e+00,-3.249479e+00,-1.260910e+00,-3.119928e+00,8.060269e+00,4.248712e+00,-9.580718e+00,2.009901e+00,7.000536e+00,-3.720134e+00,7.097223e-02,1.612186e-01,0,8.214937e-06,-4.995446e-01,-2.453104e-01,-1.078644e-02,-3.999898e-01,1.062224e+00,7.515879e-02,-9.620040e-01,8.759415e-01,1.006592e+00,3.038421e-01,4.246169e-01,8.660172e-01,4.999995e-04,-9.032309e-04,0
2.868217e-04,-1.587224e+01,4.033199e+00,5.474332e+00,-3.085706e+00,9.021196e-01,-3.080250e+00,5.540668e+00,3.327018e+00,-9.701913e+00,4.708134e-01,7.377224e+00,-2.143883e+00,6.652778e-02,1.903829e-01,0,8.190164e-06,-4.539177e-01,1.889938e-01,1.327243e-01,4.333057e-02,1.118229e+00,-6.751889e-01,-4.798749e-01,1.231894e+00,3.355218e-01,6.124648e-01,1.089656e+00,7.086115e-01,-3.791668e-03,7.123724e-03,0
2.947500e-04,-1.604548e+01,4.388306e+00,5.944706e+00,-2.464895e+00,1.034536e+00,-5.167985e+00,7.248137e+00,5.839172e+00,-1.071208e+01,1.939600e+00,9.784785e+00,-7.932224e-01,5.861111e-02,1.903919e-01,0,3.898103e-06,-3.704205e-01,3.771937e-01,-1.906289e-01,4.543438e-01,9.729249e-01,-1.369788e+00,-9.607606e-02,1.222820e+00,-5.545206e-02,1.046524e+00,1.231723e+00,1.825710e-01,-3.972223e-03,6.284699e-04,0
2.997548e-04,-1.658309e+01,5.291466e+00,4.859795e+00,-2.872773e+00,2.190912e+00,-6.230183e+00,6.650712e+00,7.629700e+00,-9.652039e+00,3.882721e+00,1.142020e+01,-2.749569e+00,5.208333e-02,1.945753e-01,0,-1.839071e-06,-1.742268e-01,3.562746e-01,-4.016077e-01,6.170747e-01,6.581169e-01,-1.211039e+00,2.206200e-01,8.591416e-01,1.525822e-01,1.331440e+00,3.464798e-01,-4.187701e-01,7.500004e-04,-9.245795e-03,0
2.920660e-04,-1.656011e+01,5.442984e+00,4.321491e+00,-1.084226e+00,2.959318e+00,-8.393902e+00,7.024868e+00,8.211470e+00,-9.882915e+00,5.536565e+00,1.113766e+01,-2.504436e+00,5.833333e-02,1.622647e-01,0,-7.069902e-06,3.446465e-02,1.407630e-01,-1.570328e-01,5.392285e-01,5.553569e-01,-5.790319e-01,-3.107082e-01,-7.497285e-01,-2.211480e-01,6.947454e-01,-9.851953e-01,-4.757524e-01,5.805555e-03,-5.431458e-03,0
2.789684e-04,-1.648606e+01,5.287233e+00,4.277901e+00,-6.906664e-01,3.230313e+00,-7.522486e+00,6.755403e+00,6.436577e+00,-9.353585e+00,5.329531e+00,8.433185e+00,-3.382127e+00,7.041667e-02,1.582175e-01,0,-7.962418e-06,2.580653e-01,3.124099e-02,5.178946e-01,3.050860e-01,-1.756599e-02,-1.459146e-01,-4.547536e-01,-1.550901e+00,-5.608786e-01,-2.893001e-01,-2.252303e+00,-8.891894e-01,7.652777e-03,5.470726e-03,0
2.697937e-04,-1.592167e+01,5.094237e+00,5.450489e+00,-8.598058e-01,3.291620e+00,-7.416994e+00,5.642250e+00,2.687091e+00,-1.196705e+01,4.689921e+00,6.352316e+00,-2.855705e+00,7.847222e-02,1.814135e-01,0,-4.492726e-06,2.156193e-01,1.733303e-02,6.544647e-01,-1.176449e-01,-3.669347e-01,-7.905164e-02,-1.145544e+00,-1.741195e+00,-6.092020e-01,-9.461403e-01,-2.074495e+00,-1.302658e+00,4.819444e-03,1.980636e-02,0
2.710789e-04,-1.561198e+01,5.622044e+00,6.884769e+00,-1.459553e+00,1.936932e+00,-7.448210e+00,5.068252e+00,2.637386e+00,-1.141436e+01,2.859543e+00,2.551360e+00,-7.019881e+00,8.027778e-02,2.123545e-01,0,-2.174609e-06,2.604427e-02,-2.850351e-02,6.013606e-01,2.048804e-01,-6.468919e-01,-2.381337e-01,-1.121803e+00,-8.969111e-01,-2.417043e-01,-1.650195e+00,-1.252017e+00,-1.148851e+00,1.263889e-03,1.770177e-02,0
2.735472e-04,-1.591905e+01,5.362243e+00,6.290381e+00,-1.288008e+00,1.771335e+00,-8.826298e+00,2.140722e+00,1.405089e+00,-1.189854e+01,2.040858e+00,3.706101e+00,-7.198849e+00,7.750000e-02,2.342280e-01,0,-2.363930e-06,-1.245396e-01,-2.936746e-01,4.393559e-02,2.962327e-01,-7.872993e-01,6.692795e-02,-1.460769e-01,-4.758105e-02,3.656562e-01,-2.102447e+00,1.360316e-02,-3.128513e-01,-1.222222e-03,4.933949e-03,0
2.662186e-04,-1.635715e+01,5.010712e+00,6.864758e+00,5.478365e-01,7.559959e-01,-8.008502e+00,2.897151e+00,2.593022e+00,-1.059636e+01,-1.596912e+00,3.496207e+00,-6.954813e+00,7.722222e-02,2.203191e-01,0,-3.220039e-06,-1.636388e-01,-3.794905e-01,-1.101861e-01,2.708910e-01,-7.792312e-01,5.094998e-01,1.148632e+00,1.150293e-01,3.352432e-01,-1.890513e+00,4.751751e-01,6.707706e-01,-2.555554e-03,-7.093145e-03,0
2.604042e-04,-1.617179e+01,3.931530e+00,5.680172e+00,-3.823372e-01,-5.440851e-02,-6.802208e+00,5.997416e+00,2.471368e+00,-1.054777e+01,-3.594086e+00,5.947908e+00,-4.452496e+00,7.388889e-02,2.021009e-01,0,-3.791990e-06,5.358296e-02,-2.279166e-01,-1.147503e-01,-3.064412e-01,-7.555088e-01,8.284088e-01,1.830522e+00,4.099608e-01,2.648560e-01,-5.932495e-01,3.830309e-02,6.698267e-01,-3.041667e-03,-1.352411e-02,0
2.615502e-04,-1.630381e+01,4.439948e+00,6.638943e+00,-5.579336e-01,-1.046353e+00,-5.912756e+00,8.883064e+00,2.679394e+00,-1.041353e+01,-3.775550e+00,3.806332e+00,-5.039204e+00,6.930556e-02,1.929523e-01,0,-2.081701e-06,1.175764e-01,5.112905e-02,-1.137970e-01,-5.087143e-01,-1.175473e-01,7.053161e-01,1.082059e+00,2.853144e-01,-2.641470e-01,7.405993e-01,-3.244491e-01,5.669261e-01,-3.430557e-03,-1.052504e-02,0
2.569214e-04,-1.567780e+01,4.508042e+00,5.829537e+00,-2.267329e+00,-1.105035e+00,-5.732127e+00,8.300374e+00,3.411708e+00,-1.066567e+01,1.639294e-01,3.742554e+00,-4.807519e+00,6.625000e-02,1.802909e-01,0,-4.499278e-07,1.813770e-01,2.557066e-01,1.568814e-01,1.094963e-01,8.255170e-01,4.401641e-01,-1.579069e-01,2.092745e-01,-7.151657e-01,6.808582e-01,-4.774435e-01,4.130515e-01,-2.402779e-03,-4.261103e-03,0
2.575515e-04,-1.601626e+01,4.978101e+00,6.221090e+00,-1.053239e+00,6.935728e-01,-5.016962e+00,7.155968e+00,3.549424e+00,-1.185815e+01,2.270768e-01,2.976639e+00,-3.942670e+00,6.388889e-02,1.785989e-01,0,3.163292e-06,1.151855e-01,1.641771e-01,1.744103e-01,4.826845e-01,1.253318e+00,2.580328e-02,-8.187338e-01,-6.163416e-02,-1.432018e+00,-4.966491e-01,-1.952237e-01,3.662550e-01,-9.166688e-04,2.125457e-03,0
2.601539e-04,-1.540868e+01,4.940987e+00,6.673505e+00,4.127970e-01,3.203214e+00,-5.049284e+00,6.071430e+00,3.082725e+00,-1.340129e+01,-2.191108e+00,3.975537e+00,-2.935505e+00,6.458333e-02,1.879721e-01,0,4.974177e-06,-1.760120e-02,1.640102e-01,2.048902e-01,2.810324e-01,8.539084e-01,-2.336712e-01,-7.963306e-01,-3.406844e-01,-1.170662e+00,-1.024379e+00,-2.870227e-01,-1.581448e-01,3.888890e-04,5.070189e-03,0
2.757504e-04,-1.586244e+01,5.044362e+00,7.089010e+00,5.154260e-01,3.066114e+00,-6.125161e+00,5.903868e+00,2.535714e+00,-1.620581e+01,-5.081276e+00,2.713722e+00,-4.143936e+00,6.555555e-02,1.997390e-01,0,3.346914e-06,1.306591e-02,1.221992e-01,-5.553684e-02,-6.736261e-01,-2.775207e-01,-1.706290e-01,-2.676499e-01,-3.067842e-02,-6.944086e-01,1.098833e-01,-5.379385e-01,-7.495148e-01,7.777788e-04,1.634926e-03,0
2.726929e-04,-1.584272e+01,5.294963e+00,6.420028e+00,-1.646499e+00,1.978237e+00,-6.346384e+00,4.944771e+00,2.215141e+00,-1.434515e+01,-2.303787e+00,2.438899e+00,-5.497611e+00,6.736111e-02,1.950718e-01,0,-4.190835e-07,-2.773638e-02,3.086657e-01,-2.095830e-01,-9.859325e-01,-9.812112e-01,2.939267e-01,3.308010e-01,4.402784e-01,3.746069e-01,1.760112e+00,-2.839613e-01,-9.062365e-01,-7.499993e-04,-1.157820e-05,0
2.680166e-04,-1.573391e+01,5.412109e+00,6.070145e+00,-3.391721e+00,-8.154223e-02,-5.221558e+00,6.381048e+00,3.829824e+00,-1.485826e+01,8.328324e-01,1.055265e+00,-6.409191e+00,6.638889e-02,1.832237e-01,0,-2.876288e-06,1.404521e-01,4.668147e-01,-2.536504e-01,-6.596965e-01,-6.779467e-01,7.317389e-01,7.824363e-01,9.881490e-01,8.003599e-01,1.906856e+00,4.804143e-01,-6.685708e-01,-2.916666e-03,8.185521e-04,0
2.619254e-04,-1.561163e+01,6.300441e+00,6.135023e+00,-2.563292e+00,-1.290138e-01,-4.031453e+00,7.486845e+00,4.637062e+00,-1.220203e+01,3.652396e+00,3.384959e+00,-6.334060e+00,6.041666e-02,1.961719e-01,0,-2.737885e-07,9.319057e-02,3.712997e-01,-1.393298e-01,-4.198732e-02,-6.079283e-02,6.901296e-01,7.874695e-01,7.098576e-01,3.131446e-01,6.778492e-01,1.313919e+00,-5.111796e-01,-3.694444e-03,5.419670e-03,0
2.667527e-04,-1.527573e+01,6.875696e+00,5.963261e+00,-2.324660e+00,7.300057e-01,-3.623932e+00,8.545012e+00,6.265499e+00,-1.327557e+01,1.474910e+00,4.642764e+00,-7.068565e+00,5.444444e-02,2.032817e-01,0,4.796928e-06,-6.040420e-02,1.178955e-01,-1.118664e-01,-6.454138e-02,5.607713e-01,2.896088e-01,3.834743e-02,-4.592220e-01,-8.022766e-02,-5.816037e-01,1.550766e+00,-6.171589e-01,-1.472222e-03,6.947895e-03,0
2.719559e-04,-1.560585e+01,6.419668e+00,5.776821e+00,-2.389966e+00,1.268498e+00,-3.694548e+00,7.800136e+00,4.546591e+00,-1.357077e+01,7.644207e-01,7.214745e+00,-7.723821e+00,5.486111e-02,2.121411e-01,0,9.875619e-06,-2.290120e-01,-1.979038e-01,9.172015e-02,-3.355572e-01,6.791137e-01,-2.723855e-01,-9.052885e-01,-1.649654e+00,-6.844250e-01,-7.294998e-01,1.108110e+00,-5.178682e-01,2.541666e-03,3.126737e-03,0
2.869860e-04,-1.603882e+01,5.941973e+00,5.689913e+00,-3.801091e+00,2.023558e+00,-3.941966e+00,6.416139e+00,1.578949e+00,-1.457503e+01,-6.311985e-01,6.894205e+00,-8.800105e+00,6.180556e-02,2.099786e-01,0,1.080046e-05,-2.871631e-01,-1.467125e-01,3.896828e-01,-2.713549e-01,6.709375e-01,-7.570244e-01,-1.669365e+00,-2.054374e+00,-3.914113e-01,-1.681658e-01,5.782872e-01,-1.376616e-01,4.736111e-03,-2.063435e-03,0
3.011868e-04,-1.637514e+01,5.777784e+00,6.730297e+00,-3.502863e+00,2.619779e+00,-5.234363e+00,4.024838e+00,-1.267933e+00,-1.497443e+01,1.057952e+00,7.799787e+00,-8.057631e+00,6.944444e-02,2.084571e-01,0,5.563570e-06,-1.165039e-01,-1.710974e-01,2.633848e-01,1.856633e-01,5.648757e-01,-8.901592e-01,-1.439995e+00,-1.114241e+00,-2.516266e-01,-2.029705e-01,3.888607e-01,6.764578e-01,3.875001e-03,-9.752391e-03,0
3.061395e-04,-1.632690e+01,6.463076e+00,7.434937e+00,-3.124986e+00,3.409053e+00,-6.639146e+00,2.085839e+00,-1.099111e+00,-1.453080e+01,4.873157e-01,7.241678e+00,-7.589968e+00,7.083333e-02,1.948065e-01,0,-4.584959e-07,-5.860996e-02,-3.508224e-01,-1.412316e-01,6.948165e-01,4.378595e-01,-7.730218e-01,-1.004447e+00,2.409985e-01,1.085700e-01,-2.561529e-01,9.277445e-01,1.368446e+00,2.027779e-03,-7.972467e-03,0
2.901969e-04,-1.604433e+01,5.303629e+00,6.221233e+00,-1.799702e+00,3.400129e+00,-6.796754e+00,2.765311e+00,3.144164e-01,-1.485102e+01,-8.096886e-01,8.985312e+00,-4.946601e+00,6.972223e-02,1.709652e-01,0,9.852520e-07,-1.619944e-01,-6.529230e-01,-7.184094e-01,3.874813e-01,1.221115e-01,-4.191554e-01,-2.923880e-01,1.272548e+00,4.709686e-01,-3.994177e-01,1.288975e+00,1.201900e+00,1.875003e-03,6.223024e-03,0
2.901884e-04,-1.649727e+01,4.424938e+00,5.238287e+00,-1.178589e+00,3.822680e+00,-7.025879e+00,2.023669e+00,1.992767e+00,-1.409388e+01,-9.781427e-01,1.094017e+01,-3.513392e+00,7.180556e-02,1.888622e-01,0,6.658974e-06,-2.979898e-01,-6.245877e-01,-6.383139e-01,-4.290324e-01,-2.611447e-01,-1.001969e-01,3.398096e-01,1.532036e+00,5.112751e-01,-1.213200e-01,1.238788e+00,5.958900e-01,3.472222e-03,1.902706e-02,0
3.140886e-04,-1.709993e+01,3.532238e+00,4.236575e+00,-2.538655e+00,3.023523e+00,-7.136774e+00,2.593983e+00,3.548869e+00,-1.283804e+01,-2.064071e-01,1.239542e+01,-4.086422e+00,7.833334e-02,2.425444e-01,0,7.807507e-06,-2.383495e-01,-1.654520e-01,-1.522648e-01,-9.787608e-01,-7.076681e-01,1.937670e-01,1.196429e+00,1.256725e+00,7.078354e-01,4.346739e-01,1.603681e-01,-3.875692e-01,2.986110e-03,2.024408e-02,0
3.274885e-04,-1.728905e+01,4.225834e+00,5.235696e+00,-4.900671e+00,2.291633e+00,-6.970121e+00,3.870550e+00,4.943841e+00,-1.298091e+01,-4.209248e-01,1.173056e+01,-5.040607e+00,8.388889e-02,2.541522e-01,0,-4.075796e-06,1.553860e-01,8.940246e-02,1.606574e-01,-4.681797e-01,-9.324951e-01,3.841814e-01,2.026023e+00,6.545776e-01,3.009695e-01,8.676527e-01,-7.206710e-01,-2.896700e-02,-1.444446e-03,1.282181e-03,0
3.105844e-04,-1.684019e+01,4.575922e+00,5.461205e+00,-4.832465e+00,6.273126e-01,-5.855798e+00,7.824017e+00,5.122507e+00,-1.186833e+01,1.085072e+00,9.391953e+00,-6.120840e+00,7.861111e-02,2.395406e-01,0,-1.806720e-05,5.037724e-01,1.786175e-01,1.444499e-01,7.806399e-01,-5.617606e-01,3.049905e-01,1.852490e+00,-1.712645e-01,4.137177e-01,1.710496e+00,-1.291543e+00,4.915025e-01,-7.777779e-03,-1.375299e-02,0
2.715616e-04,-1.585021e+01,4.350109e+00,5.429259e+00,-2.372582e+00,3.583100e-01,-5.745460e+00,9.538769e+00,4.478837e+00,-1.307389e+01,2.714381e+00,8.838545e+00,-2.641019e+00,6.444445e-02,1.967750e-01,0,-2.303777e-05,6.757321e-01,1.601911e-02,-1.636570e-01,1.653886e+00,-1.338121e-01,-7.876258e-02,7.395852e-01,-8.356800e-01,7.583373e-01,1.998085e+00,-1.268570e+00,7.499350e-01,-1.041667e-02,-1.611370e-02,0
2.517161e-04,-1.530049e+01,4.363188e+00,4.862043e+00,1.005000e-01,1.181381e+00,-6.224152e+00,9.022325e+00,2.925049e+00,-1.072296e+01,6.778419e+00,7.383714e+00,-2.828704e+00,4.916667e-02,2.024680e-01,0,-1.788228e-05,5.468717e-01,2.021680e-02,-1.205889e-01,1.537380e+00,4.296396e-01,-1.570556e-01,-2.640728e-01,-9.193708e-01,1.119535e+00,1.275821e+00,-1.365081e+00,-1.710805e-01,-6.847224e-03,-1.479839e-02,0
2.417339e-04,-1.468024e+01,4.412296e+00,4.716992e+00,9.022755e-01,1.345538e+00,-7.179758e+00,6.969322e+00,1.864169e+00,-9.761909e+00,6.722826e+00,6.391832e+00,-2.937000e+00,4.652777e-02,1.921200e-01,0,-9.348706e-06,2.457891e-01,6.779075e-02,3.382878e-02,6.763954e-01,1.620226e-01,8.159733e-02,-3.466235e-01,-6.091722e-01,1.115052e+00,-5.318316e-01,-2.227723e+00,-1.318467e+00,-5.555600e-05,-1.171172e-02,0
2.360869e-04,-1.469082e+01,4.645912e+00,5.214394e+00,1.217007e+00,2.281896e+00,-5.923927e+00,7.788376e+00,1.832986e+00,-7.926643e+00,5.459957e+00,3.789904e+00,-6.828251e+00,5.333333e-02,1.678762e-01,0,-5.875311e-06,3.457832e-03,-1.173159e-01,-7.853317e-03,1.127016e-01,-2.831989e-01,5.230002e-01,1.800746e-01,-3.299423e-01,2.225378e-01,-2.200616e+00,-2.438382e+00,-8.337806e-01,4.833332e-03,-1.161335e-02,0
2.326326e-04,-1.492610e+01,4.547700e+00,5.422227e+00,4.511414e-01,6.181653e-01,-5.487586e+00,8.422626e+00,1.979007e+00,-8.896792e+00,7.144549e-01,-5.031659e-01,-7.233580e+00,6.208333e-02,1.555123e-01,0,-3.760184e-06,-1.485744e-01,-1.754343e-01,-1.962684e-01,5.563698e-02,-5.400332e-01,8.322687e-01,6.076957e-01,-4.359455e-01,-4.385066e-01,-2.501794e+00,-2.038630e+00,-3.852396e-02,5.750001e-03,-3.889379e-03,0
2.268902e-04,-1.516027e+01,3.708906e+00,4.470159e+00,8.895748e-01,1.290731e-01,-4.455236e+00,9.196046e+00,1.217918e+00,-1.004283e+01,-1.220477e+00,-1.360696e+00,-4.849317e+00,6.555555e-02,1.627051e-01,0,-3.571807e-06,-9.869118e-02,-2.131900e-01,-4.455152e-01,3.512188e-01,-2.752460e-01,6.998942e-01,5.031530e-01,-8.840890e-01,-6.687632e-01,-1.326494e+00,-5.317145e-01,1.295889e+00,4.069446e-03,3.682914e-03,0
2.275313e-04,-1.518839e+01,4.003627e+00,4.107768e+00,1.344176e+00,-2.782165e-01,-3.752759e+00,9.303966e+00,-8.024414e-03,-1.089635e+01,-2.445926e+00,-1.226017e+00,-4.119087e+00,6.916667e-02,1.752586e-01,0,-9.095602e-07,-1.203644e-01,-2.930214e-02,-3.331871e-01,5.075223e-01,6.751887e-01,4.645586e-01,4.676064e-01,-7.305622e-01,-5.422400e-01,1.725680e-01,4.616510e-01,1.133158e+00,2.013891e-03,9.051783e-03,0
