pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.160650e-04,-1.151606e+00,-3.897937e+00,-1.369812e+00,-8.288920e+00,-1.300513e+01,6.811722e+00,-4.194086e+00,-9.883040e+00,-7.683857e+00,9.349069e+00,-4.954529e-01,-3.233073e+00,1.430556e-02,2.924020e-01,0,-7.534338e-06,3.453435e-01,5.831564e-01,-5.099160e-01,-3.703146e-02,-4.704664e-01,-2.441265e-01,-2.137545e-01,-2.106344e+00,-2.820681e+00,-1.149704e+00,1.288726e+00,2.747284e-01,-1.097222e-03,1.314370e-02,0
1.112546e-04,-5.041472e-01,-2.623399e+00,-1.045509e+00,-8.546853e+00,-1.404521e+01,6.785950e+00,-3.788931e+00,-1.287341e+01,-1.334662e+01,6.693748e+00,1.372781e+00,-2.171779e+00,1.305556e-02,3.094881e-01,0,-5.595789e-06,3.782627e-01,7.632259e-01,-2.673040e-01,-1.133300e-01,-2.924362e-01,4.708423e-02,-1.316521e-01,-2.037726e+00,-2.509278e+00,-1.370438e+00,1.073682e+00,3.486908e-01,-8.333400e-05,5.032373e-03,0
1.039529e-04,-1.980746e-01,-2.125543e+00,-9.756250e-01,-7.673584e+00,-1.292839e+01,7.708550e+00,-4.783136e+00,-1.603614e+01,-1.543280e+01,6.103698e+00,3.229182e+00,-2.585329e+00,1.430556e-02,3.101498e-01,0,-5.198699e-06,1.644129e-01,6.186008e-01,-2.332278e-01,-2.756567e-01,2.399149e-02,-3.401852e-02,4.887993e-02,-9.064956e-01,-1.072914e+00,-1.641466e+00,9.777045e-02,2.699533e-01,8.333333e-04,-1.312461e-03,0
1.011820e-04,-2.873977e-01,-1.485451e+00,-1.236909e+00,-8.783013e+00,-1.361242e+01,8.053257e+00,-4.042929e+00,-1.551252e+01,-1.471738e+01,4.927942e+00,1.889897e+00,-1.816370e+00,1.638889e-02,2.926406e-01,0,-5.559273e-06,-1.000627e-01,4.573871e-01,-3.603843e-01,-4.940227e-01,-1.184822e-01,-8.065618e-01,1.390709e-01,6.881377e-01,5.889620e-01,-2.292786e+00,-1.108266e+00,1.594769e-01,4.722220e-04,1.013801e-02,0
9.510786e-05,-4.379161e-01,-1.373906e+00,-2.440251e+00,-9.549124e+00,-1.310157e+01,6.007976e+00,-3.822687e+00,-1.309597e+01,-1.236305e+01,2.024643e+00,-2.651587e-01,-2.061012e+00,1.680556e-02,2.942635e-01,0,-5.488766e-06,-3.886515e-01,4.884784e-01,-1.715562e-01,-6.915979e-01,-3.362115e-01,-2.216935e+00,2.785924e-01,1.694509e+00,6.817532e-01,-2.746006e+00,-1.888190e+00,6.422400e-04,-8.055557e-04,2.710830e-02,0
8.788076e-05,-8.845399e-01,-7.122819e-01,-2.115118e+00,-1.007920e+01,-1.455103e+01,3.603428e+00,-3.573801e+00,-1.090281e+01,-1.193668e+01,-2.730657e+00,-2.421379e+00,-1.636553e+00,1.416667e-02,3.681213e-01,0,-5.879268e-06,-5.519667e-01,4.400931e-01,2.550961e-02,-2.935003e-01,-2.337828e-02,-3.113889e+00,-5.123086e-02,1.277219e+00,-6.011086e-02,-2.129161e+00,-1.586130e+00,-3.758307e-01,-1.791666e-03,3.693058e-02,0
8.315963e-05,-1.842761e+00,-6.973553e-02,-1.394302e+00,-1.048348e+01,-1.414014e+01,-1.151210e+00,-3.624738e+00,-9.868451e+00,-1.341438e+01,-3.797036e+00,-4.056129e+00,-2.672025e+00,1.138889e-02,4.079510e-01,0,-1.540635e-06,-2.384914e-01,2.756801e-01,-4.094734e-01,4.657210e-01,7.714308e-01,-3.257505e+00,-1.108727e+00,1.444347e-01,-3.278629e-01,-4.785338e-01,-8.877462e-01,-6.692510e-01,-1.569445e-03,2.101700e-02,0
7.775974e-05,-2.344809e+00,6.292959e-02,-1.632336e+00,-9.783336e+00,-1.321002e+01,-3.936594e+00,-4.398057e+00,-1.074018e+01,-1.449227e+01,-2.807022e+00,-4.145268e+00,-3.390016e+00,1.013889e-02,4.204497e-01,0,1.216439e-05,4.644580e-01,-4.822105e-01,-1.643892e+00,2.110226e+00,1.761452e+00,-2.886409e+00,-2.470637e+00,-3.912142e-01,1.545259e+00,9.061146e-01,2.813566e-02,-6.960125e-01,-4.861109e-04,-6.212824e-03,0
9.246520e-05,-9.002388e-01,-3.831113e-01,-4.729009e+00,-7.368450e+00,-9.914920e+00,-6.509539e+00,-8.954196e+00,-1.245511e+01,-1.272457e+01,-3.298434e-01,-3.841945e+00,-4.530535e+00,1.097222e-02,3.731842e-01,0,4.091575e-05,1.123422e+00,-1.562437e+00,-2.695450e+00,3.888890e+00,1.830357e+00,-2.634551e+00,-3.184743e+00,9.834118e-02,4.224536e+00,9.808172e-01,5.308158e-01,-2.256023e-01,7.638888e-04,-1.491154e-02,0
1.440499e-04,9.664891e-01,-2.966646e+00,-8.667224e+00,-1.085585e+00,-7.856378e+00,-8.149453e+00,-1.326226e+01,-1.156555e+01,-4.555294e+00,6.632023e-02,-2.387793e+00,-4.187361e+00,1.194444e-02,3.544405e-01,0,7.065062e-05,9.628779e-01,-2.626357e+00,-2.468854e+00,4.568658e+00,8.448752e-01,-2.574202e+00,-1.726783e+00,2.074473e+00,5.864234e+00,-3.530078e-02,3.486743e-01,-1.151679e-01,1.861111e-03,-1.422236e-02,0
2.545933e-04,2.118700e+00,-6.367134e+00,-1.135411e+01,4.612091e+00,-7.665178e+00,-1.221753e+01,-1.511635e+01,-8.964058e+00,2.739812e+00,-3.296212e-01,-2.280788e+00,-3.401365e+00,1.430555e-02,3.663979e-01,0,9.325562e-05,2.328172e-01,-3.352673e+00,-1.037677e+00,3.674360e+00,-6.735718e-01,-1.691534e+00,6.461657e-01,3.654347e+00,4.435799e+00,-1.245652e+00,9.868431e-03,-6.680856e-01,2.722222e-03,-8.541232e-03,0
3.499488e-04,9.601109e-01,-1.007684e+01,-1.066406e+01,7.069682e+00,-1.011051e+01,-1.395360e+01,-9.950894e+00,-2.113336e+00,7.096710e+00,-2.983637e+00,-3.182475e+00,-4.530441e+00,1.777778e-02,3.527311e-01,0,9.316400e-05,-4.588893e-01,-3.437356e+00,3.481018e-01,1.566922e+00,-1.481679e+00,3.566936e-01,2.297140e+00,4.355821e+00,1.562190e+00,-1.740892e+00,-4.509192e-01,-1.495312e+00,3.208333e-03,-1.399162e-02,0
4.557939e-04,2.670362e-01,-1.359138e+01,-8.918978e+00,6.925718e+00,-1.215571e+01,-1.206513e+01,-7.379049e+00,1.090520e+00,3.628422e+00,-5.033126e+00,-3.395262e+00,-7.699423e+00,2.166667e-02,3.313328e-01,0,7.221018e-05,-8.221790e-01,-3.083542e+00,7.781373e-01,-1.700343e-01,-1.119116e+00,2.565532e+00,2.428789e+00,3.717731e+00,-4.139487e-01,-1.935732e+00,-1.858776e-01,-1.715448e+00,2.930556e-03,-1.927575e-02,0
5.092696e-04,-4.021254e-01,-1.654130e+01,-8.144279e+00,5.592213e+00,-1.301951e+01,-6.442186e+00,-5.645210e+00,5.186264e+00,2.811354e+00,-6.286388e+00,-4.085152e+00,-9.514892e+00,2.430555e-02,3.020150e-01,0,4.348644e-05,-1.010075e+00,-2.231344e+00,3.431797e-03,-1.582164e+00,1.404476e-02,2.819156e+00,1.851523e+00,1.915011e+00,1.927896e-01,-1.442111e+00,6.043706e-01,-1.156278e+00,2.041667e-03,-1.943604e-02,0
5.359838e-04,-1.311077e+00,-1.855261e+01,-8.723310e+00,4.500654e+00,-1.180626e+01,-3.145581e+00,-5.125254e+00,5.974796e+00,2.812747e+00,-8.356903e+00,-2.758837e+00,-9.486381e+00,2.569444e-02,2.953772e-01,0,1.315600e-05,-1.098166e+00,-1.133589e+00,-1.116969e+00,-2.296581e+00,5.116984e-01,1.021366e+00,1.505309e+00,4.211509e-02,1.949291e+00,-8.882200e-01,1.383036e+00,-7.258669e-01,9.722225e-04,-1.674433e-02,0
5.272860e-04,-3.301208e+00,-1.875295e+01,-1.074473e+01,3.713931e-01,-1.021501e+01,-4.317598e+00,-1.820177e+00,5.019580e+00,8.468495e+00,-8.532302e+00,-4.788342e-01,-9.418354e+00,2.597222e-02,2.735287e-01,0,-5.309272e-06,-8.175240e-01,-1.400019e-01,-1.567405e+00,-2.182625e+00,2.759660e-01,-1.436409e+00,1.037667e+00,-1.908079e+00,2.702828e+00,-2.306404e-02,1.803005e+00,-6.419411e-01,1.111116e-04,-7.370266e-03,0
5.125657e-04,-3.774253e+00,-1.815351e+01,-1.320360e+01,-1.946778e+00,-1.099947e+01,-8.020596e+00,-1.765019e+00,1.384437e+00,1.054631e+01,-8.351270e+00,1.716758e+00,-1.137703e+01,2.569444e-02,2.618543e-01,0,-2.067378e-05,-2.472452e-01,5.332524e-01,-1.415205e+00,-1.075577e+00,-4.344665e-01,-2.198372e+00,1.049436e+00,-2.284958e+00,1.986013e+00,3.198105e-01,1.272681e+00,-2.764004e-01,-3.611112e-04,5.801597e-03,0
4.944323e-04,-3.258157e+00,-1.744087e+01,-1.374116e+01,-2.097198e+00,-1.204308e+01,-1.118672e+01,-2.136992e+00,-2.058950e+00,1.245871e+01,-6.404525e+00,2.692075e+00,-1.177927e+01,2.486111e-02,2.819251e-01,0,-2.982928e-05,2.588133e-01,6.724671e-01,-6.339892e-01,5.782572e-01,-4.208134e-01,-1.408760e+00,8.442173e-01,-1.531261e+00,5.179443e-01,-5.221929e-02,2.177443e-01,3.874634e-01,-5.694447e-04,2.755584e-02,0
4.490417e-04,-2.568828e+00,-1.654239e+01,-1.430112e+01,3.570642e-01,-1.306456e+01,-1.070288e+01,2.803332e-01,-1.910728e+00,1.074770e+01,-7.821739e+00,2.019111e+00,-9.687922e+00,2.444444e-02,3.201870e-01,0,-3.983596e-05,2.100148e-01,4.950317e-01,-1.309265e-01,1.269040e+00,3.744176e-01,-1.571455e-02,9.434549e-01,-4.925917e-01,-6.680840e-01,-9.548000e-01,-6.515220e-01,7.615485e-01,-3.611114e-04,2.808631e-02,0
4.099016e-04,-2.609854e+00,-1.619617e+01,-1.336592e+01,2.110758e+00,-1.128653e+01,-1.002026e+01,1.378234e+00,-9.891437e-01,1.095752e+01,-9.058164e+00,4.587110e-01,-8.325589e+00,2.375000e-02,3.821416e-01,0,-4.563467e-05,6.792881e-02,2.854492e-01,1.321079e-01,1.258524e+00,1.087971e+00,5.294062e-01,6.431861e-02,-5.403205e-01,-1.601660e+00,-1.094099e+00,-1.058742e+00,-2.454243e-01,-2.777837e-05,2.643550e-02,0
3.556512e-04,-3.048330e+00,-1.630070e+01,-1.404585e+01,2.294444e+00,-9.505650e+00,-8.682403e+00,1.194643e+00,-1.613425e+00,7.956483e+00,-1.179845e+01,-4.241697e-01,-9.296126e+00,2.444444e-02,3.521776e-01,0,-4.771134e-05,2.356703e-02,1.744476e-01,2.770157e-01,6.018389e-01,1.249658e+00,-1.688728e-02,-9.665228e-01,-1.536139e+00,-1.878130e+00,-5.999045e-01,-1.054894e+00,-1.635640e+00,2.916666e-04,8.512664e-03,0
3.129542e-04,-2.678761e+00,-1.613447e+01,-1.320825e+01,3.226731e+00,-8.382676e+00,-9.549931e+00,-2.272553e+00,-4.909204e+00,5.846021e+00,-9.886663e+00,-1.379994e+00,-1.320229e+01,2.472222e-02,3.981073e-01,0,-4.844790e-05,2.580202e-01,3.509378e-01,3.189998e-01,2.909165e-01,7.430798e-01,-4.311961e-01,-1.589669e+00,-2.455279e+00,-1.992641e+00,5.876627e-02,-7.801206e-01,-1.649888e+00,4.305556e-04,-1.717344e-03,0
2.589588e-04,-2.416539e+00,-1.570100e+01,-1.299487e+01,2.808272e+00,-8.268203e+00,-1.102248e+01,-2.726887e+00,-7.631395e+00,3.912801e+00,-1.040701e+01,-2.336007e+00,-1.542777e+01,2.541667e-02,3.547674e-01,0,-4.629582e-05,4.115752e-01,3.340688e-01,4.669994e-01,7.125952e-02,2.350700e-01,-3.426765e-01,-1.687719e+00,-1.982067e+00,-1.557009e+00,3.222619e-01,-5.189685e-01,-4.063340e-01,1.250006e-04,-1.238991e-02,0
2.160084e-04,-1.635649e+00,-1.474133e+01,-1.229641e+01,3.308426e+00,-8.189857e+00,-1.100620e+01,-4.609346e+00,-1.025655e+01,3.016156e+00,-9.460052e+00,-2.485973e+00,-1.350921e+01,2.541667e-02,3.722599e-01,0,-4.567407e-05,3.315282e-01,2.650457e-01,3.258277e-01,-5.223628e-01,-2.545605e-01,5.679423e-01,-1.207644e+00,-1.136340e+00,-1.296745e+00,-1.503006e-01,-6.952236e-02,1.120021e+00,-4.583333e-04,-2.906118e-02,0
1.726450e-04,-1.512011e+00,-1.532692e+01,-1.216678e+01,2.609895e+00,-8.426709e+00,-9.667650e+00,-6.075554e+00,-8.850086e+00,1.586373e+00,-1.040045e+01,-2.466022e+00,-1.117434e+01,2.472222e-02,3.031517e-01,0,-3.850877e-05,1.199245e-01,1.540220e-01,2.466880e-01,-1.102262e+00,-8.243350e-01,1.191514e+00,-6.727455e-01,2.237903e-01,-2.930630e-01,-1.142073e-02,-4.051423e-02,1.352379e+00,-1.347222e-03,-2.019908e-02,0
1.277407e-04,-1.473385e+00,-1.499628e+01,-1.199316e+01,7.141061e-01,-9.576225e+00,-7.387632e+00,-6.636439e+00,-9.981560e+00,5.255105e-01,-1.064145e+01,-1.662598e+00,-9.728906e+00,2.277778e-02,2.786092e-01,0,-2.948912e-05,-1.931536e-01,1.477875e-01,4.059795e-01,-1.666378e+00,-9.487712e-01,9.426052e-01,1.317241e-01,1.372141e+00,6.926790e-01,3.012305e-01,1.807759e-02,4.919522e-01,-1.388889e-03,-6.114155e-03,0
1.105487e-04,-1.898048e+00,-1.480342e+01,-1.191306e+01,-1.405880e+00,-1.169669e+01,-6.874191e+00,-5.077068e+00,-6.649940e+00,3.692809e+00,-9.873417e+00,-2.950266e+00,-1.055603e+01,2.000000e-02,3.005974e-01,0,-1.317053e-05,-1.036504e+00,7.083269e-01,8.910388e-01,-1.995803e+00,2.544867e-01,2.022846e-01,3.685485e-01,2.086845e+00,9.617729e-01,1.688020e+00,1.269819e-01,-1.989070e-01,6.944444e-04,1.408358e-02,0
9.961089e-05,-2.408398e+00,-1.426414e+01,-1.039337e+01,-3.015578e+00,-1.129872e+01,-7.689903e+00,-4.449968e+00,-4.495923e+00,5.426333e+00,-8.217414e+00,-2.153464e+00,-1.135860e+01,2.083333e-02,3.429663e-01,0,1.849057e-05,-2.501215e+00,1.448136e+00,1.329706e+00,-2.199182e+00,2.604994e+00,-6.227654e-01,-3.742849e-01,2.663644e+00,2.446537e-02,2.576346e+00,-5.995928e-02,-9.086699e-01,5.722223e-03,1.145793e-02,0
1.208573e-04,-6.227025e+00,-1.215136e+01,-8.511479e+00,-5.504281e+00,-6.293028e+00,-8.505092e+00,-5.326046e+00,-1.158679e+00,3.944826e+00,-3.172363e+00,-1.585680e+00,-1.135402e+01,2.916667e-02,3.413911e-01,0,8.044777e-05,-4.162493e+00,2.760492e+00,1.502905e+00,-2.663533e+00,4.957054e+00,-8.079602e-01,-1.576873e+00,2.151218e+00,-1.745538e+00,2.878553e+00,-3.114612e-01,-1.153516e+00,1.195833e-02,1.462463e-03,0
2.150393e-04,-1.181497e+01,-9.081631e+00,-7.045422e+00,-8.232605e+00,7.469134e-01,-9.686009e+00,-8.383374e+00,5.910323e-01,5.218287e-01,-1.110245e+00,-2.644687e+00,-1.387326e+01,4.680556e-02,3.155021e-01,0,1.559389e-04,-5.015228e+00,3.590165e+00,1.101111e+00,-2.781250e+00,5.401443e+00,-6.151592e-01,-2.189104e+00,2.029335e+00,-2.166866e+00,2.252330e+00,-7.785121e-01,-1.263016e+00,1.609722e-02,7.034218e-03,0
4.550734e-04,-1.800723e+01,-3.592213e+00,-6.072504e+00,-1.211503e+01,7.065760e+00,-9.915939e+00,-1.099473e+01,1.562672e+00,-2.582629e+00,9.657648e-01,-4.261960e+00,-1.506628e+01,6.680555e-02,3.216418e-01,0,2.020269e-04,-4.446613e+00,3.693173e+00,5.747200e-01,-2.473672e+00,4.019135e+00,-2.316420e-01,-1.491136e+00,1.297420e+00,-1.590471e+00,1.411000e+00,-8.491379e-01,-8.693978e-01,1.587500e-02,1.921474e-02,0
7.121976e-04,-2.159444e+01,-5.928910e-01,-6.107305e+00,-1.361645e+01,9.029099e+00,-1.006028e+01,-1.256114e+01,4.290079e+00,-2.144268e+00,9.751708e-01,-4.707884e+00,-1.581756e+01,8.250000e-02,3.880120e-01,0,1.804628e-04,-3.028787e+00,3.176594e+00,7.331610e-02,-1.426853e+00,1.950165e+00,-5.199099e-02,-2.927972e-01,6.908742e-01,-6.282443e-01,1.216269e+00,-7.644277e-01,1.702963e-01,1.202778e-02,1.712906e-02,0
8.824128e-04,-2.357036e+01,2.070137e+00,-6.106938e+00,-1.518072e+01,9.661555e+00,-9.476169e+00,-1.069284e+01,3.478899e+00,-2.674480e+00,2.839928e+00,-4.799771e+00,-1.472886e+01,9.069445e-02,4.012098e-01,0,9.135147e-05,-1.564034e+00,2.234810e+00,-2.491954e-01,-1.298635e-01,3.087597e-01,-5.277262e-02,4.353522e-01,1.513560e-02,1.849444e-01,1.065477e+00,-1.032605e+00,1.194825e+00,7.749999e-03,2.923068e-03,0
9.036832e-04,-2.417734e+01,3.970163e+00,-6.661624e+00,-1.383403e+01,9.199840e+00,-1.016585e+01,-9.998302e+00,3.087290e+00,-2.573467e+00,4.034021e+00,-6.197920e+00,-1.319048e+01,9.500000e-02,3.613634e-01,0,-9.275781e-06,-6.292477e-01,1.459862e+00,-3.011945e-01,1.082740e+00,-9.065734e-01,1.204491e-03,6.986243e-01,-1.190523e-01,4.164872e-01,1.210340e+00,-1.469156e+00,2.332612e+00,5.166665e-03,-1.982593e-02,0
8.160879e-04,-2.453594e+01,5.300312e+00,-7.041321e+00,-1.265556e+01,8.524188e+00,-1.012702e+01,-1.009939e+01,2.239744e+00,-1.443307e+00,4.763727e+00,-8.679966e+00,-1.040569e+01,9.930555e-02,3.495815e-01,0,-8.831986e-05,-8.265304e-03,7.569413e-01,-1.098017e-01,2.310346e+00,-1.613666e+00,7.024069e-02,8.046865e-02,9.416869e-02,7.496433e-01,6.797389e-01,-1.673718e+00,2.880580e+00,4.291667e-03,-2.812683e-02,0
6.989811e-04,-2.425788e+01,5.091330e+00,-7.146086e+00,-9.465331e+00,5.064915e+00,-9.728829e+00,-9.364751e+00,4.314394e+00,-6.774181e-01,6.064973e+00,-1.011356e+01,-6.316086e+00,1.040278e-01,3.146965e-01,0,-1.151622e-04,6.433823e-01,7.916390e-01,6.855958e-01,3.151736e+00,-1.396596e+00,2.550527e-01,-4.792909e-01,-3.368728e-01,-3.798085e-02,-1.482275e-01,-1.595120e+00,2.421031e+00,1.555558e-03,-2.856769e-02,0
5.431646e-04,-2.357142e+01,5.294260e+00,-6.413715e+00,-5.813337e+00,3.660690e+00,-9.343475e+00,-1.060728e+01,3.336190e+00,1.257122e-01,5.223146e+00,-1.121054e+01,-3.763158e+00,1.076389e-01,2.839091e-01,0,-1.107463e-04,1.557305e+00,1.668541e+00,1.649076e+00,3.040689e+00,-4.591669e-01,3.751765e-01,-1.281892e+00,-1.622755e+00,-1.331521e+00,-1.426286e+00,-1.276593e+00,1.137616e+00,-5.180553e-03,-2.625279e-02,0
4.643337e-04,-2.144270e+01,7.931384e+00,-3.547448e+00,-1.496464e+00,4.648609e+00,-9.282356e+00,-1.214081e+01,8.547025e-01,-3.547881e+00,3.063174e+00,-1.290824e+01,-4.406597e+00,9.861112e-02,2.513612e-01,0,-9.263131e-05,2.344446e+00,2.357710e+00,2.507561e+00,1.898209e+00,9.027722e-02,3.667936e-01,-1.384455e+00,-3.103244e+00,-2.516067e+00,-2.252955e+00,-1.034555e+00,-2.363646e-01,-1.387500e-02,-1.222044e-02,0
3.796800e-04,-1.815701e+01,1.222299e+01,-5.952580e-01,-1.436551e+00,6.436507e+00,-8.474369e+00,-1.512082e+01,-4.144185e+00,-6.665682e+00,-8.668057e-01,-1.366559e+01,-5.672356e+00,7.611112e-02,2.499852e-01,0,-7.464043e-05,2.646988e+00,1.634384e+00,2.349329e+00,2.952313e-01,-6.903467e-01,4.465046e-02,-6.731021e-01,-2.830585e+00,-2.418136e+00,-1.616951e+00,-2.181005e-01,-7.004182e-01,-1.873611e-02,-9.328842e-04,0
3.175669e-04,-1.524286e+01,1.341552e+01,2.482491e+00,-2.162679e+00,4.128393e+00,-8.329414e+00,-1.403025e+01,-7.461639e+00,-9.862056e+00,-2.154826e+00,-1.405881e+01,-6.543310e+00,5.041667e-02,2.705562e-01,0,-6.318463e-05,2.170995e+00,-3.434707e-01,1.263506e+00,-5.739764e-01,-2.018082e+00,-9.422513e-01,3.625835e-01,-7.513746e-01,-8.516591e-01,-3.239379e-01,7.152623e-01,-6.591328e-01,-1.630555e-02,6.259775e-03,0
2.433459e-04,-1.343639e+01,1.072411e+01,2.317959e+00,-4.004073e+00,4.690639e-01,-9.596694e+00,-1.302807e+01,-6.658566e+00,-8.807881e+00,-2.526069e-01,-1.172575e+01,-6.196892e+00,3.805556e-02,2.696471e-01,0,-4.588432e-05,1.508825e+00,-2.178671e+00,-3.402835e-02,-5.518370e-01,-2.795258e+00,-1.529477e+00,9.842065e-01,1.472387e+00,5.867175e-01,8.017319e-01,1.092121e+00,-8.214563e-01,-1.018056e-02,8.927154e-03,0
2.165776e-04,-1.294803e+01,6.963468e+00,1.313474e+00,-3.082585e+00,-2.458078e+00,-1.343245e+01,-1.137427e+01,-1.644980e+00,-6.735077e+00,1.136385e+00,-1.030184e+01,-7.439993e+00,3.611111e-02,2.728291e-01,0,-3.106893e-05,1.286619e+00,-2.454315e+00,-7.535399e-01,-2.921565e-01,-2.547833e+00,-1.492346e+00,1.006567e+00,1.850306e+00,1.483254e+00,7.253042e-01,6.203269e-01,-9.360237e-01,-6.236111e-03,1.022882e-02,0
2.007530e-04,-1.176030e+01,4.555655e+00,-1.808912e-01,-3.735783e+00,-4.246547e+00,-1.357024e+01,-1.152778e+01,3.094192e-01,-5.295584e+00,1.496248e+00,-1.008347e+01,-9.331296e+00,3.236111e-02,2.934846e-01,0,-1.689623e-05,1.592589e+00,-1.638546e+00,-4.727581e-01,1.137301e-01,-1.638440e+00,-8.629131e-01,3.403398e-01,2.020656e-01,1.140335e+00,1.315604e-01,-2.763666e-01,-7.641392e-01,-6.458334e-03,2.952856e-02,0
1.835187e-04,-9.647805e+00,4.228168e+00,-3.578301e-02,-3.757607e+00,-6.252966e+00,-1.380437e+01,-9.747563e+00,-1.694101e+00,-4.201935e+00,5.972672e-01,-1.177832e+01,-9.656226e+00,2.208333e-02,3.097816e-01,0,-1.288430e-05,1.936979e+00,-6.256051e-01,-1.492792e-01,7.107709e-02,-4.376494e-01,2.455854e-01,-5.497965e-01,-1.890390e+00,1.469751e-01,-1.302291e-01,-2.671138e-01,-9.530763e-02,-7.263889e-03,4.437117e-02,0
1.753942e-04,-7.123563e+00,3.899032e+00,6.287969e-01,-3.097911e+00,-5.825693e+00,-1.372530e+01,-1.213972e+01,-5.623678e+00,-4.372777e+00,6.747543e-01,-1.236935e+01,-8.909472e+00,1.277778e-02,3.988136e-01,0,-1.108524e-05,1.754770e+00,8.450985e-04,-7.927336e-02,3.211594e-01,7.524797e-01,9.640616e-01,-1.223291e+00,-2.894637e+00,-6.818920e-01,2.407341e-01,5.827245e-01,5.561670e-01,-5.750000e-03,4.078910e-02,0
1.648355e-04,-5.581507e+00,4.163754e+00,1.622341e-01,-3.046135e+00,-3.856752e+00,-1.212699e+01,-1.381728e+01,-8.130383e+00,-6.461605e+00,8.959863e-01,-1.049447e+01,-8.127443e+00,9.583334e-03,4.420204e-01,0,-9.872170e-06,1.250836e+00,3.388484e-01,-4.478880e-01,1.764811e-01,1.520520e+00,1.613130e+00,-1.723125e+00,-2.900739e+00,-1.534220e+00,1.135730e+00,1.695633e+00,8.492462e-01,-2.625000e-03,2.249409e-02,0
1.546684e-04,-5.019600e+00,4.592088e+00,-6.762665e-01,-2.485721e+00,-1.682256e+00,-9.588618e+00,-1.560937e+01,-1.094562e+01,-7.575209e+00,2.550559e+00,-7.811770e+00,-7.314852e+00,9.861112e-03,4.313107e-01,0,-1.045357e-05,7.435313e-01,5.580848e-01,-5.689052e-01,8.431228e-02,1.344766e+00,1.475448e+00,-1.389659e+00,-2.353494e+00,-1.616265e+00,1.707725e+00,1.931662e+00,8.297092e-01,-6.111112e-04,7.568833e-03,0
1.445207e-04,-4.445609e+00,5.575882e+00,-1.622692e+00,-3.181296e+00,-7.220843e-01,-7.807062e+00,-1.662836e+01,-1.353683e+01,-1.027182e+01,5.338015e+00,-5.578943e+00,-6.207304e+00,1.041667e-02,4.060036e-01,0,-1.144215e-05,5.083584e-01,5.789602e-01,-2.978249e-01,1.729580e-01,9.945310e-01,7.524179e-01,-8.099718e-01,-1.433289e+00,-1.257689e+00,1.261832e+00,1.300727e+00,1.033740e+00,-1.388891e-04,1.378486e-02,0
1.332837e-04,-3.973856e+00,5.983392e+00,-1.323266e+00,-2.608769e+00,-6.691961e-01,-8.508022e+00,-1.768247e+01,-1.468793e+01,-1.054899e+01,6.992363e+00,-5.168803e+00,-5.720994e+00,9.305555e-03,4.546662e-01,0,-1.457884e-05,4.363753e-01,4.527920e-01,5.344596e-02,3.970416e-01,7.776142e-01,1.943136e-01,2.426611e-01,-2.178333e-01,-6.466991e-01,-7.249465e-02,4.951887e-01,1.022968e+00,-3.194446e-04,2.917908e-02,0
1.183171e-04,-3.562587e+00,6.362903e+00,-1.003391e+00,-2.119821e+00,6.093732e-01,-8.905201e+00,-1.683059e+01,-1.342568e+01,-1.126316e+01,4.984243e+00,-5.312321e+00,-3.755674e+00,9.166666e-03,4.992670e-01,0,-1.652587e-05,3.788744e-01,3.010467e-01,2.108196e-01,4.223315e-01,7.368691e-01,1.661938e-01,9.786991e-01,7.434512e-01,3.754308e-01,-9.213740e-01,1.588316e-01,9.888682e-01,-3.472222e-04,2.201998e-02,0
9.487601e-05,-3.279234e+00,6.462537e+00,-7.186871e-01,-1.031251e+00,1.540087e+00,-8.067981e+00,-1.429495e+01,-1.209036e+01,-1.031303e+01,2.364972e+00,-5.469138e+00,-3.425830e+00,8.888889e-03,5.305744e-01,0,-1.501450e-05,3.938439e-01,2.612080e-01,9.073041e-02,-1.261875e-01,2.873418e-01,3.106353e-01,8.576113e-01,1.025171e+00,1.213183e+00,-6.262148e-01,2.990383e-01,6.215276e-01,-3.055555e-04,5.424940e-03,0
