pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.068681e-03,-2.077144e+01,1.463686e+01,6.888988e+00,3.616124e+00,5.089209e+00,-2.078362e+01,-9.866561e+00,-4.250953e+00,-5.464463e+00,1.231769e+01,-1.628467e+00,-4.400943e+00,8.791666e-02,2.560360e-01,0,7.374823e-04,-2.287336e+00,-2.690688e-01,-1.797916e-01,-1.705638e+00,1.302879e+00,-2.537248e+00,1.559125e+00,1.586672e+00,8.722129e-01,-3.285239e+00,6.422579e-01,1.136784e+00,5.486111e-03,1.599914e-02,0
2.174565e-03,-2.431297e+01,1.435453e+01,7.013630e+00,1.194843e+00,6.660955e+00,-2.421982e+01,-6.636295e+00,-5.132362e-01,-4.752429e+00,7.716698e+00,-2.057676e-01,-3.906748e+00,9.527778e-02,2.928446e-01,0,1.071459e-03,-2.675830e+00,3.157311e-02,-2.055223e-01,-1.513814e+00,1.489252e+00,-2.831279e+00,2.200533e+00,2.554646e+00,1.856555e-01,-4.491572e+00,1.378762e+00,2.026489e+00,5.861111e-03,1.983085e-02,0
3.746433e-03,-2.712886e+01,1.452097e+01,6.149466e+00,-5.155497e-01,1.003289e+01,-2.751508e+01,-2.976720e+00,2.237572e+00,-4.899126e+00,7.263419e-01,2.873178e+00,8.861847e-01,1.015278e-01,3.291591e-01,0,1.066187e-03,-2.259978e+00,4.410692e-01,-2.218647e-01,-5.326005e-01,1.239169e+00,-1.152786e+00,2.651307e+00,2.341723e+00,-4.666229e-01,-4.000216e+00,8.611323e-01,1.956682e+00,4.486111e-03,1.310746e-02,0
4.761655e-03,-2.897645e+01,1.592678e+01,6.565077e+00,1.838247e-02,9.649981e+00,-2.802408e+01,-1.624959e+00,4.725140e+00,-6.409750e+00,-1.858523e+00,3.555946e+00,1.995516e+00,1.043056e-01,3.334693e-01,0,7.235780e-04,-1.617975e+00,5.585208e-01,-2.874521e-01,6.930183e-01,4.250546e-01,6.208469e-01,2.049817e+00,1.517579e+00,-5.277374e-01,-2.377603e+00,-5.244290e-01,1.338310e+00,3.125001e-03,-6.430948e-03,0
5.106069e-03,-2.973960e+01,1.605608e+01,6.003941e+00,1.541352e+00,9.790540e+00,-2.464542e+01,8.843073e-01,4.838474e+00,-6.968917e+00,-2.895783e+00,7.963374e-01,2.431337e+00,1.058333e-01,3.012609e-01,0,3.617622e-04,-1.133453e+00,3.250090e-01,-6.719229e-01,1.087860e+00,7.614899e-02,2.668596e+00,1.579423e+00,7.463307e-01,7.260589e-02,-5.636548e-01,-1.974536e+00,2.023597e-01,2.166669e-03,-1.943553e-02,0
5.112637e-03,-3.109747e+01,1.637958e+01,5.649132e+00,3.631483e+00,8.907405e+00,-2.255042e+01,1.682277e+00,5.774207e+00,-6.356221e+00,-2.360255e+00,-1.789492e+00,2.012225e+00,1.087500e-01,2.746389e-01,0,2.328367e-04,-9.162903e-01,1.153285e-01,-1.077017e+00,3.586501e-01,2.722186e-01,3.028368e+00,1.151666e+00,6.807270e-02,6.349995e-01,3.119063e-01,-2.154754e+00,-2.700251e-01,1.597223e-03,-1.666712e-02,0
5.379753e-03,-3.173561e+01,1.591961e+01,3.247824e+00,3.117202e+00,1.078493e+01,-1.690894e+01,3.266780e+00,5.444692e+00,-4.562860e+00,-1.841066e+00,-4.326781e+00,1.889628e+00,1.101389e-01,2.613966e-01,0,2.787859e-04,-6.836246e-01,2.138105e-01,-1.257937e+00,-9.923666e-01,4.678856e-01,2.552681e+00,5.935562e-01,-8.011188e-02,5.595855e-01,1.311797e+00,-8.873106e-01,-5.646709e-01,5.833335e-04,-8.233398e-03,0
5.788997e-03,-3.255989e+01,1.657166e+01,2.558048e+00,1.023708e+00,1.051388e+01,-1.675048e+01,2.942137e+00,4.762394e+00,-4.437780e+00,-8.263497e-01,-4.656265e+00,9.162452e-01,1.101389e-01,2.700659e-01,0,3.571543e-04,-4.992773e-01,4.310948e-01,-8.456618e-01,-1.678252e+00,5.638164e-01,1.643144e+00,5.369485e-01,-2.416511e-01,2.527916e-01,2.024624e+00,4.446698e-01,-4.931740e-01,-3.750004e-04,-5.044642e-03,0
6.161819e-03,-3.242651e+01,1.702909e+01,1.259799e+00,-2.116594e+00,1.132673e+01,-1.478198e+01,3.222158e+00,4.943820e+00,-5.130210e+00,2.896247e+00,-2.206829e+00,1.559730e-01,1.080556e-01,2.623805e-01,0,2.572802e-04,-3.668793e-01,6.939675e-01,1.207043e-01,-9.067648e-01,2.293521e-01,5.068143e-01,5.832961e-01,3.110252e-01,2.029579e-01,2.014886e+00,1.245864e+00,-3.008411e-01,-2.222218e-04,-8.366132e-03,0
6.507376e-03,-3.324841e+01,1.798032e+01,2.414835e+00,-2.142877e+00,1.145559e+01,-1.539817e+01,4.389330e+00,4.816387e+00,-4.808588e+00,5.394208e+00,-6.261188e-01,4.131832e-01,1.079167e-01,2.489238e-01,0,-2.360558e-05,-2.288822e-01,3.725651e-01,4.804834e-01,4.322451e-01,-3.723598e-01,6.262022e-01,7.570180e-01,6.849885e-01,7.567841e-01,1.084756e+00,9.211942e-01,8.802845e-02,8.472226e-04,-6.845318e-03,0
6.306964e-03,-3.322575e+01,1.868512e+01,3.922952e+00,1.666703e-01,1.146084e+01,-1.505102e+01,5.459663e+00,6.972822e+00,-3.362667e+00,5.123085e+00,-1.125348e-01,6.369538e-01,1.101389e-01,2.301370e-01,0,-4.339888e-04,-3.957825e-02,-8.763504e-02,8.112261e-01,1.520122e+00,-1.285109e+00,7.665710e-01,6.967421e-01,1.212892e+00,8.964543e-01,-1.022436e-01,2.963741e-01,2.219353e-01,2.013889e-03,1.828358e-03,0
5.598396e-03,-3.330468e+01,1.760647e+01,3.628889e+00,2.043301e+00,8.585029e+00,-1.348495e+01,5.608474e+00,7.172836e+00,-1.537631e+00,3.484011e+00,-1.097442e+00,1.115897e+00,1.133333e-01,2.519610e-01,0,-7.625151e-04,5.763870e-01,-1.683128e-01,1.062502e+00,1.638415e+00,-2.107993e+00,1.380652e+00,3.156260e-01,7.217391e-01,1.436038e-01,-5.265392e-01,-3.163471e-01,-1.349285e-01,1.861110e-03,1.579208e-02,0
4.446365e-03,-3.259626e+01,1.677784e+01,4.708902e+00,3.390928e+00,6.336462e+00,-1.190573e+01,6.096297e+00,9.830054e+00,-2.283417e+00,3.340128e+00,-4.892974e-01,9.142925e-01,1.154167e-01,2.700036e-01,0,-8.339945e-04,1.301306e+00,4.806336e-01,2.533156e+00,1.251057e+00,-3.258239e+00,1.007053e+00,-4.641127e-01,-8.304609e-01,-1.542909e+00,-5.336876e-01,-3.193426e-01,-3.364251e-01,2.361089e-04,2.513871e-02,0
3.625100e-03,-3.068122e+01,1.809239e+01,7.334371e+00,4.437068e+00,3.477809e+00,-1.006756e+01,5.649144e+00,6.996466e+00,-4.630194e+00,3.652991e+00,-2.019473e+00,-4.001288e-01,1.145833e-01,3.079509e-01,0,-6.657255e-04,2.053154e+00,1.341193e+00,4.060149e+00,8.999363e-01,-4.053294e+00,-1.576748e-01,-1.570418e+00,-2.870840e+00,-3.209647e+00,-9.690925e-01,-5.500908e-02,-6.196815e-01,-2.305557e-03,2.426422e-02,0
3.123640e-03,-2.803095e+01,2.084533e+01,1.473599e+01,5.225072e+00,-2.276751e+00,-1.172445e+01,3.118765e+00,2.908702e+00,-9.530931e+00,2.370157e+00,-1.248232e+00,-2.871587e-01,1.106944e-01,3.278356e-01,0,-4.428129e-04,2.299286e+00,1.420249e+00,4.726087e+00,4.834415e-01,-4.838520e+00,-1.311268e+00,-2.246138e+00,-4.274548e+00,-3.623179e+00,-1.642649e+00,2.492025e-01,-4.117557e-01,-5.375001e-03,1.134177e-02,0
2.931131e-03,-2.532157e+01,2.227869e+01,1.891609e+01,5.625910e+00,-7.374834e+00,-1.436396e+01,-7.548485e-01,-3.720685e+00,-1.396211e+01,-8.764663e-01,-9.930198e-01,-1.381785e+00,1.041667e-01,3.443661e-01,0,-3.552124e-04,1.918728e+00,4.117836e-01,4.039626e+00,1.443194e-01,-4.070633e+00,-1.413392e+00,-1.694962e+00,-3.235897e+00,-2.820251e+00,-1.815550e+00,2.564054e-01,-8.508529e-02,-8.333333e-03,-1.558232e-02,0
2.579285e-03,-2.377966e+01,2.178594e+01,2.254848e+01,5.213714e+00,-1.242982e+01,-1.631387e+01,-1.932396e+00,-6.184109e+00,-1.573335e+01,-2.608391e+00,2.434886e-01,-6.536580e-01,9.375000e-02,3.085048e-01,0,-3.523248e-04,1.325639e+00,-8.127722e-01,2.408956e+00,-1.143198e-01,-2.180255e+00,1.646729e-01,-2.739570e-01,-1.478770e+00,-8.420904e-01,-1.649433e+00,-5.177467e-01,-8.397727e-02,-1.063889e-02,-3.228242e-02,0
2.121215e-03,-2.321322e+01,1.968101e+01,2.362625e+01,5.164345e+00,-1.179883e+01,-1.483981e+01,-3.000843e-01,-4.636614e+00,-1.563024e+01,-2.935484e+00,-1.483306e+00,-6.423056e-01,8.138889e-02,2.397047e-01,0,-3.593836e-04,9.411976e-01,-1.497315e+00,1.192757e+00,-1.928495e-01,-3.435255e-01,1.858710e+00,5.497991e-01,-2.032358e-01,7.367005e-01,-9.919201e-01,-8.191689e-01,-1.722055e-02,-1.204167e-02,-3.638744e-02,0
1.766974e-03,-2.245693e+01,1.808031e+01,2.442569e+01,4.884256e+00,-1.096603e+01,-1.066317e+01,1.521598e+00,-4.027184e+00,-1.290732e+01,-4.847499e+00,-3.591823e+00,-1.076785e+00,6.888890e-02,2.187542e-01,0,-2.890246e-04,9.281172e-01,-1.220988e+00,5.074345e-01,3.804713e-01,7.015686e-01,2.406001e+00,-7.820208e-02,-5.580245e-01,1.256820e+00,-9.453235e-01,-1.113402e+00,-4.852335e-01,-1.225000e-02,-1.988998e-02,0
1.540369e-03,-2.127695e+01,1.664493e+01,2.394127e+01,4.826392e+00,-9.824353e+00,-7.895769e+00,2.671508e-01,-5.815327e+00,-1.169162e+01,-4.716513e+00,-3.171209e+00,-1.256324e+00,5.638889e-02,2.073042e-01,0,-2.111074e-04,1.041457e+00,-5.628597e-01,4.098530e-01,9.635393e-01,5.596612e-01,1.740416e+00,-1.058676e+00,-1.147908e+00,9.360942e-01,-5.058811e-01,-7.819796e-01,-4.241663e-01,-1.177778e-02,2.536715e-03,0
1.424585e-03,-2.010721e+01,1.719903e+01,2.492814e+01,7.285047e+00,-9.909210e+00,-7.755888e+00,-2.607023e+00,-8.384875e+00,-1.141856e+01,-6.444494e+00,-4.479568e+00,-2.772816e+00,4.500000e-02,2.252552e-01,0,-1.721335e-04,9.775707e-01,-1.692228e-01,3.850803e-01,1.480717e+00,6.055064e-01,7.787787e-01,-1.404604e+00,-9.967082e-01,1.646652e-02,2.320740e-01,-7.523745e-01,-1.763022e-01,-9.777779e-03,1.413989e-02,0
1.236873e-03,-1.918080e+01,1.730735e+01,2.542429e+01,8.781646e+00,-9.528931e+00,-7.591367e+00,-3.529155e+00,-8.197310e+00,-1.169415e+01,-4.666392e+00,-4.949331e+00,-1.915121e+00,3.444445e-02,2.491378e-01,0,-1.622355e-04,7.849754e-01,-1.902506e-01,3.151796e-01,1.124631e+00,4.648163e-01,4.354098e-01,-7.124839e-01,-6.038779e-01,-2.890274e-01,6.742755e-01,-8.139030e-01,1.722425e-01,-6.847222e-03,1.691519e-02,0
1.058054e-03,-1.861715e+01,1.690299e+01,2.560958e+01,1.031021e+01,-8.086212e+00,-6.921474e+00,-3.603269e+00,-7.819733e+00,-1.282372e+01,-3.712190e+00,-6.464634e+00,-1.628897e+00,3.097222e-02,2.685369e-01,0,-1.512889e-04,7.212583e-01,-5.122075e-01,2.811947e-02,2.721195e-02,1.899283e-01,4.728952e-01,-1.082463e-01,-5.932249e-01,-8.253385e-01,8.811893e-01,-5.868763e-01,2.510476e-01,-3.805555e-03,1.232180e-02,0
9.124570e-04,-1.809710e+01,1.584170e+01,2.517645e+01,8.936961e+00,-8.411771e+00,-6.135927e+00,-2.797146e+00,-9.117288e+00,-1.243418e+01,-2.711287e+00,-6.248191e+00,-9.670713e-01,2.916667e-02,2.702393e-01,0,-1.110275e-04,8.075930e-01,-7.483889e-01,-2.183201e-01,-1.284195e+00,-2.557934e-01,2.809196e-01,-2.632660e-01,-4.044007e-01,-7.037337e-01,1.135984e-01,-3.631640e-03,2.333703e-01,-1.875001e-03,5.650818e-03,0
8.303488e-04,-1.704277e+01,1.537082e+01,2.519266e+01,7.343449e+00,-9.518148e+00,-6.119133e+00,-3.514259e+00,-1.089101e+01,-1.517524e+01,-3.016099e+00,-6.764520e+00,-1.991603e+00,2.861111e-02,2.763134e-01,0,-4.093175e-05,9.575901e-01,-1.024468e+00,-3.098286e-01,-2.147833e+00,-5.046108e-01,-2.483831e-01,-1.115351e+00,3.121280e-01,-1.303596e-01,-4.646483e-01,1.338330e+00,4.326601e-01,-1.097222e-03,-3.177434e-04,0
7.955880e-04,-1.593002e+01,1.433149e+01,2.454115e+01,3.844053e+00,-1.009193e+01,-6.587940e+00,-4.889989e+00,-8.683675e+00,-1.403706e+01,-4.446445e+00,-4.817546e+00,-5.669163e-01,2.625000e-02,2.735036e-01,0,3.443681e-05,9.352469e-01,-1.768693e+00,-6.319982e-01,-2.270112e+00,-5.567056e-01,-1.307567e+00,-1.947886e+00,1.812497e+00,1.264998e+00,-3.873855e-01,2.735791e+00,6.845340e-01,1.944443e-04,-1.392314e-03,0
9.118298e-04,-1.491274e+01,1.253576e+01,2.437809e+01,2.117502e+00,-9.769187e+00,-7.937383e+00,-8.133603e+00,-6.475899e+00,-1.267408e+01,-5.167852e+00,-4.883071e-01,3.343258e-01,2.694444e-02,2.653160e-01,0,1.150047e-04,7.653087e-01,-2.730183e+00,-1.004632e+00,-1.850106e+00,-1.056047e+00,-2.090896e+00,-2.075637e+00,3.454472e+00,3.170165e+00,3.715809e-01,3.911776e+00,8.110445e-01,2.027778e-03,5.606928e-03,0
1.043900e-03,-1.448588e+01,8.415769e+00,2.242375e+01,1.993774e-01,-1.106978e+01,-1.176464e+01,-1.022690e+01,-2.262359e+00,-7.359770e+00,-3.572338e+00,4.292659e+00,1.292634e+00,3.097222e-02,2.687764e-01,0,1.713086e-04,8.111110e-01,-3.323896e+00,-1.342731e+00,-1.481563e+00,-1.664298e+00,-2.179797e+00,-1.648141e+00,4.291015e+00,3.780158e+00,1.446497e+00,3.777906e+00,1.322030e-01,3.527778e-03,1.703215e-02,0
1.281216e-03,-1.393829e+01,4.677762e+00,2.122820e+01,-8.474211e-02,-1.430946e+01,-1.398526e+01,-1.122399e+01,3.170688e+00,-2.663059e+00,-1.595248e+00,8.239259e+00,1.133844e+00,3.638889e-02,3.067116e-01,0,1.689073e-04,1.104230e+00,-2.869463e+00,-9.482113e-01,-1.110260e+00,-1.828182e+00,-1.074886e+00,-8.476474e-01,3.866438e+00,3.491560e+00,1.326269e+00,2.381372e+00,-1.344171e-01,2.819445e-03,1.784355e-02,0
1.467437e-03,-1.236169e+01,1.641003e+00,1.940244e+01,-2.462640e+00,-1.614328e+01,-1.446299e+01,-1.158550e+01,7.948109e+00,-1.417795e-01,9.997396e-01,9.708199e+00,-3.056603e-01,3.916667e-02,3.379665e-01,0,1.245922e-04,1.531427e+00,-1.750478e+00,-1.180326e-01,-3.353592e-01,-1.068160e+00,1.138687e-03,-4.220940e-01,1.945779e+00,2.147975e+00,2.969671e-01,4.649467e-01,-1.080077e-01,2.499997e-04,1.180294e-02,0
1.544598e-03,-1.045368e+01,1.575825e+00,2.114768e+01,-2.102790e+00,-1.637335e+01,-1.196264e+01,-1.169254e+01,7.751059e+00,1.174721e+00,-8.225482e-01,8.710784e+00,4.613869e-01,3.694445e-02,3.199387e-01,0,4.231399e-05,1.681500e+00,-7.417994e-01,6.370916e-01,7.856582e-01,1.282933e-01,2.735958e-01,1.536613e-01,-8.550911e-02,1.046876e+00,-1.046554e+00,-1.143989e+00,4.159426e-01,-2.611111e-03,2.990460e-03,0
1.535171e-03,-8.571053e+00,1.214347e+00,2.187384e+01,-4.683950e-01,-1.537864e+01,-1.277026e+01,-1.210310e+01,5.176352e+00,1.461216e+00,-2.473852e+00,6.381630e+00,1.088824e+00,3.194444e-02,3.211776e-01,0,-7.029425e-06,1.433549e+00,-4.616395e-01,1.011000e+00,1.990166e+00,8.776639e-01,-2.779289e-01,7.953020e-01,-1.047298e+00,3.393793e-01,-1.476236e+00,-1.588814e+00,7.643996e-01,-4.194445e-03,1.044452e-02,0
1.458919e-03,-7.426111e+00,1.182093e+00,2.317796e+01,2.846427e+00,-1.405032e+01,-1.346365e+01,-1.019688e+01,4.129021e+00,1.769823e+00,-5.091224e+00,4.182596e+00,2.516315e+00,2.694444e-02,3.300584e-01,0,-2.722264e-05,1.035348e+00,-7.926789e-01,8.403179e-01,2.208440e+00,1.139487e+00,-1.907609e-01,1.567508e+00,-7.060868e-01,-9.329041e-02,-7.745088e-01,-8.840761e-01,7.007735e-01,-4.041667e-03,2.190942e-02,0
1.475130e-03,-6.707730e+00,-4.703282e-01,2.344231e+01,5.013584e+00,-1.291648e+01,-1.510212e+01,-8.356820e+00,4.522638e+00,1.257566e+00,-4.247104e+00,4.028223e+00,2.488874e+00,2.319445e-02,3.851293e-01,0,-2.134326e-05,7.251042e-01,-1.023667e+00,6.024927e-01,1.661130e+00,7.011267e-01,8.074438e-01,1.561006e+00,-2.114505e-01,5.323061e-01,4.548969e-01,-2.056718e-01,9.092463e-01,-2.916666e-03,3.582024e-02,0
1.438505e-03,-6.208603e+00,-1.545232e+00,2.456504e+01,6.198422e+00,-1.190699e+01,-1.175051e+01,-5.728137e+00,4.547482e+00,8.100943e-01,-3.808467e+00,5.467107e+00,3.265229e+00,2.111111e-02,3.975100e-01,0,-2.408811e-05,5.782697e-01,-9.706274e-01,3.399943e-01,8.514718e-01,-5.903311e-02,1.854721e+00,6.422170e-01,1.051641e-01,1.225313e+00,1.641865e+00,3.210843e-01,9.642493e-01,-1.430555e-03,3.793194e-02,0
1.438661e-03,-5.554285e+00,-2.540328e+00,2.419276e+01,6.161257e+00,-1.294467e+01,-9.589608e+00,-6.532440e+00,3.909868e+00,4.602611e+00,-8.407463e-01,4.711015e+00,5.260598e+00,2.027778e-02,4.665530e-01,0,-6.229564e-05,4.614628e-01,-3.857109e-01,3.659634e-01,2.644757e-01,-6.008934e-01,2.232408e+00,-6.168674e-01,1.574222e-01,2.020638e+00,2.018981e+00,3.851482e-01,6.290668e-01,-3.194447e-04,2.443564e-02,0
1.356713e-03,-5.111485e+00,-2.636044e+00,2.450270e+01,6.529949e+00,-1.433139e+01,-6.946304e+00,-7.897989e+00,4.961226e+00,6.223864e+00,1.414923e+00,5.446621e+00,5.951700e+00,2.125000e-02,4.790063e-01,0,-1.236238e-04,4.962716e-02,2.040085e-01,2.382622e-01,-2.587084e-01,-4.667261e-01,1.424066e+00,-8.461595e-01,7.286837e-01,1.937982e+00,2.363849e+00,4.704521e-01,-5.746466e-01,4.305556e-04,-1.983058e-03,0
1.204548e-03,-4.948975e+00,-1.853477e+00,2.530329e+01,6.170199e+00,-1.470875e+01,-6.342188e+00,-1.035623e+01,5.102877e+00,8.653869e+00,3.236105e+00,5.964207e+00,4.290973e+00,2.152778e-02,4.665593e-01,0,-1.776327e-04,-5.249019e-01,8.225454e-01,2.858427e-01,-7.783823e-01,3.411299e-01,1.398005e-01,1.249742e-01,8.645004e-01,1.136734e+00,2.070445e+00,6.254331e-01,-1.345553e+00,1.000000e-03,-2.938971e-02,0
9.374435e-04,-6.263123e+00,-8.686156e-01,2.520109e+01,4.900409e+00,-1.335858e+01,-6.253888e+00,-8.047039e+00,7.594396e+00,8.474377e+00,5.972351e+00,7.192772e+00,8.768089e-01,2.263889e-02,3.875915e-01,0,-1.733219e-04,-9.646896e-01,1.092101e+00,4.014015e-02,-1.418605e+00,1.117222e+00,-1.336820e+00,8.451309e-01,7.221560e-01,8.679409e-02,1.255550e+00,2.733997e-01,-1.323635e+00,1.500000e-03,-3.305611e-02,0
7.601329e-04,-7.602975e+00,6.886851e-01,2.527278e+01,3.084116e+00,-1.172542e+01,-9.236814e+00,-5.833044e+00,6.915785e+00,9.161027e+00,7.232764e+00,6.965106e+00,1.070277e+00,2.458333e-02,3.653119e-01,0,-1.153658e-04,-9.632725e-01,9.435295e-01,5.477447e-02,-1.490274e+00,1.310617e+00,-2.000961e+00,3.975011e-01,3.775640e-01,-9.194862e-01,-1.751268e-01,-1.351774e-01,-5.210347e-01,2.263889e-03,-2.353521e-02,0
7.123109e-04,-8.607932e+00,1.553380e+00,2.471866e+01,9.799640e-01,-1.023694e+01,-1.218309e+01,-5.933928e+00,7.665552e+00,6.404255e+00,5.694344e+00,6.313170e+00,9.438739e-01,2.722222e-02,3.643495e-01,0,-8.313125e-06,-4.360956e-01,4.093997e-01,2.206566e-01,-1.459381e+00,8.946664e-01,-1.420152e+00,-1.775386e+00,4.025882e-01,-1.286824e+00,-1.592044e+00,-2.218862e-02,-1.694345e-01,1.930555e-03,-1.197466e-02,0
7.402849e-04,-8.592933e+00,1.653173e+00,2.581838e+01,6.790540e-01,-9.716480e+00,-1.338239e+01,-9.425282e+00,6.955119e+00,5.091498e+00,2.499475e+00,5.728121e+00,1.652268e+00,3.055556e-02,3.605043e-01,0,4.762314e-05,1.551383e-01,-1.875730e-01,3.382093e-01,-8.745950e-01,4.584360e-01,-1.760691e-01,-3.293814e+00,7.472039e-01,-1.174521e+00,-1.935024e+00,4.168360e-01,-9.292364e-02,6.805554e-04,-1.604870e-02,0
9.058018e-04,-7.948622e+00,6.961390e-01,2.603157e+01,-1.193965e+00,-9.889719e+00,-1.128186e+01,-1.512785e+01,9.587670e+00,4.075019e+00,3.787756e-01,7.700321e+00,-2.613588e-01,2.930555e-02,3.301220e-01,0,5.636814e-05,6.007899e-01,-3.804441e-01,5.805265e-01,4.380234e-02,1.712287e-01,3.825179e-01,-3.408802e+00,4.339427e-01,-6.472701e-01,-1.187369e+00,1.087188e+00,2.701973e-01,-1.250000e-03,-9.535310e-03,0
9.015031e-04,-7.156939e+00,1.794407e-01,2.630737e+01,-2.018954e-01,-9.606851e+00,-1.056778e+01,-1.770515e+01,9.690745e+00,4.453039e+00,2.154300e-01,8.355710e+00,1.208275e+00,2.694445e-02,3.021821e-01,0,3.353955e-06,7.499501e-01,-2.707761e-01,5.856549e-01,1.224041e+00,4.243481e-01,3.584509e-01,-1.669601e+00,-3.963215e-01,-4.371269e-02,-4.152021e-01,4.168604e-01,6.198364e-01,-2.458333e-03,7.635796e-03,0
9.135425e-04,-6.321980e+00,3.880256e-01,2.737679e+01,1.639450e+00,-9.435610e+00,-1.167781e+01,-1.883800e+01,8.467452e+00,3.487134e+00,8.995221e-01,1.043532e+01,2.516856e+00,2.277778e-02,3.458340e-01,0,-4.337393e-05,6.655365e-01,-1.630476e-02,5.752083e-01,2.202757e+00,5.721108e-01,3.231025e-01,8.224703e-01,-1.748362e+00,9.611796e-01,3.971456e-01,-1.156992e+00,8.280404e-01,-2.625000e-03,4.976201e-02,0
7.531843e-04,-5.656503e+00,4.533491e-01,2.807404e+01,5.382553e+00,-7.821795e+00,-1.139216e+01,-1.591821e+01,5.533620e+00,5.166877e+00,1.630909e-01,6.444925e+00,3.362342e+00,2.152778e-02,3.908273e-01,0,-5.558412e-05,5.435159e-01,1.770251e-01,2.349205e-01,1.982323e+00,6.125318e-01,6.862012e-01,2.315307e+00,-2.369053e+00,1.856626e+00,8.737915e-01,-2.259535e+00,-1.893252e-02,-2.472223e-03,6.685038e-02,0
7.630915e-04,-5.371157e+00,4.776610e-01,2.802428e+01,7.027598e+00,-7.921693e+00,-9.254154e+00,-1.190897e+01,2.924423e+00,8.523997e+00,2.390673e+00,2.870755e+00,2.801810e+00,1.888889e-02,5.346094e-01,0,-5.890858e-05,4.232349e-01,3.965297e-01,-1.392429e-01,1.227881e+00,4.964116e-01,2.497691e-01,2.445713e+00,-2.543669e+00,2.083565e+00,1.268424e+00,-1.798614e+00,-5.963188e-01,-2.333334e-03,4.386786e-02,0
6.988079e-04,-4.914771e+00,1.019749e+00,2.715823e+01,7.015645e+00,-7.301150e+00,-8.348598e+00,-9.593133e+00,6.169944e-01,1.121774e+01,3.838812e+00,8.403175e-01,9.711360e-01,1.652778e-02,5.420462e-01,0,-5.118328e-05,3.374442e-01,6.865238e-01,-2.254045e-01,2.383812e-01,2.498454e-01,-8.989108e-01,1.446267e+00,-2.266780e+00,7.736009e-01,1.293583e+00,1.745721e-01,-1.163505e+00,-2.138889e-03,-1.388229e-02,0
6.461877e-04,-4.576671e+00,2.087475e+00,2.713848e+01,6.962309e+00,-7.213874e+00,-1.195075e+01,-9.771976e+00,-1.792579e+00,1.087953e+01,5.403782e+00,4.244549e+00,7.308652e-01,1.361111e-02,4.895639e-01,0,-6.092393e-05,2.051489e-01,7.339281e-01,-1.337011e-01,1.951626e-01,2.817168e-01,-1.571315e+00,8.000408e-01,-2.105393e+00,-1.042733e+00,3.813919e-01,9.367405e-01,-1.511704e+00,-1.277778e-03,-6.201490e-02,0
5.557198e-04,-4.366525e+00,3.081061e+00,2.738992e+01,6.607103e+00,-6.926477e+00,-1.453842e+01,-9.755377e+00,-3.441779e+00,7.857117e+00,5.124453e+00,6.630888e+00,-1.419708e+00,1.347222e-02,3.439386e-01,0,-4.492465e-05,-6.337676e-02,4.936172e-01,9.456120e-02,6.730490e-01,2.709201e-01,-9.262310e-01,7.879093e-01,-1.896183e+00,-1.844691e+00,-3.964936e-01,3.738500e-01,-1.988930e+00,-1.527776e-04,-5.648108e-02,0
5.300160e-04,-4.619535e+00,3.116646e+00,2.723993e+01,8.207682e+00,-6.700446e+00,-1.401582e+01,-7.827643e+00,-5.573154e+00,4.990641e+00,3.654812e+00,4.659173e+00,-3.561286e+00,1.402778e-02,3.235888e-01,0,-2.343096e-05,-3.497069e-01,2.174364e-01,2.053215e-01,1.219572e+00,3.716503e-01,2.866888e-01,8.665873e-01,-1.389819e+00,-1.011568e+00,-1.045832e+00,-1.303728e+00,-2.700959e+00,9.583331e-04,-2.500321e-02,0
5.322706e-04,-5.210222e+00,2.973249e+00,2.758032e+01,9.758204e+00,-6.203264e+00,-1.194722e+01,-6.625753e+00,-6.973633e+00,4.938728e+00,2.730829e+00,2.502256e+00,-6.827440e+00,1.555556e-02,3.426284e-01,0,1.599867e-06,-4.749140e-01,1.087992e-01,3.613470e-01,1.424369e+00,3.529290e-01,8.125411e-01,6.167108e-01,-1.098375e+00,5.532423e-01,-8.481953e-01,-1.634618e+00,-2.650817e+00,1.416666e-03,8.911302e-03,0
