pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.646786e-04,-7.108740e+00,2.992172e+00,-2.217249e+00,-9.256425e-01,-3.931683e+00,4.944947e-01,6.903482e+00,-6.020182e+00,-7.854519e-01,2.609426e-01,-6.152372e+00,1.140879e+00,2.402778e-02,2.705082e-01,0,-2.853206e-05,1.418698e+00,1.108568e+00,-3.421084e-01,9.521112e-01,8.584161e-02,-1.328555e+00,-2.384592e+00,1.424457e+00,3.127070e-01,-2.227062e+00,-1.796501e-01,3.162100e+00,-5.083333e-03,1.556779e-02,0
2.483815e-04,-5.198887e+00,5.518787e+00,-2.077465e+00,1.181804e-01,-5.078030e+00,-2.097117e+00,3.511290e+00,-5.141597e+00,-7.815722e-01,-3.072582e+00,-6.105186e+00,2.557285e+00,1.750000e-02,2.829642e-01,0,-1.658358e-05,1.591099e+00,1.316275e+00,-1.906696e-01,2.283430e-01,-1.342143e+00,-1.745325e+00,-1.775996e+00,9.956776e-01,-5.808614e-02,-1.788242e+00,-1.663140e-01,2.114686e+00,-4.944445e-03,2.742854e-02,0
2.382624e-04,-3.378957e+00,6.588989e+00,-2.944142e+00,-5.838099e-01,-7.261511e+00,-4.645766e+00,1.473261e+00,-5.400853e+00,-1.308698e+00,-4.644742e+00,-6.374530e+00,4.694704e+00,1.291667e-02,3.334424e-01,0,-1.011604e-05,1.285205e+00,8.017852e-01,1.253536e-01,-5.791526e-01,-2.077701e+00,-1.581968e+00,-5.137757e-01,1.179222e+00,-1.243144e-01,-5.751020e-02,4.527703e-01,9.058313e-01,-3.527778e-03,3.438721e-02,0
2.364423e-04,-2.420963e+00,6.512175e+00,-2.277959e+00,-2.199457e+00,-1.089858e+01,-5.090532e+00,2.537034e+00,-3.519764e+00,-1.457985e+00,-3.487550e+00,-5.898474e+00,4.689768e+00,1.083333e-02,3.685184e-01,0,-8.936465e-06,8.013430e-01,3.740485e-01,4.529794e-01,-3.679361e-01,-1.451892e+00,-1.058708e+00,6.251566e-01,1.571761e+00,-4.565000e-01,1.477094e+00,1.191907e+00,3.187323e-03,-2.125000e-03,2.701828e-02,0
2.200680e-04,-2.071675e+00,6.504405e+00,-1.490233e+00,-2.662587e+00,-1.140992e+01,-5.918639e+00,4.821732e+00,-9.349880e-01,-1.068817e+00,1.808756e-01,-3.991877e+00,4.603795e+00,9.722222e-03,3.996671e-01,0,-8.116035e-06,4.465039e-01,2.973972e-01,4.672531e-01,3.209179e-01,1.389227e-01,-9.418592e-01,6.771547e-01,1.824621e+00,-1.265905e+00,1.757741e+00,1.739899e+00,-1.436023e+00,-8.750001e-04,7.204911e-03,0
2.127964e-04,-1.845813e+00,7.431322e+00,-5.395220e-01,-6.821116e-01,-1.026329e+01,-6.754221e+00,4.962838e+00,4.842753e-01,-3.184012e+00,1.900079e+00,-1.336980e+00,2.618676e+00,8.472222e-03,3.849432e-01,0,-5.881360e-06,2.826990e-01,3.604102e-02,-1.053977e-01,8.295606e-01,1.366341e+00,-9.818258e-01,-2.561031e-01,1.437350e+00,-2.443410e+00,8.291675e-01,1.629610e+00,-2.085979e+00,2.222221e-04,-1.627413e-02,0
2.095052e-04,-1.434013e+00,7.616402e+00,-1.477095e+00,2.621068e-01,-6.884543e+00,-8.523217e+00,3.646133e+00,1.720234e+00,-6.775209e+00,1.450148e+00,4.421727e-02,-1.449866e+00,9.722222e-03,3.612545e-01,0,-2.218473e-06,8.827259e-02,-5.036013e-01,-7.503900e-01,5.217935e-01,1.300414e+00,-6.050503e-01,-9.578148e-01,1.381595e+00,-2.912805e+00,-5.210685e-01,1.064252e+00,-1.812759e+00,1.152778e-03,-3.435915e-02,0
2.123169e-04,-1.326299e+00,6.136381e+00,-2.811517e+00,4.859996e-01,-6.329559e+00,-8.697371e+00,1.844318e+00,2.339372e+00,-1.082184e+01,2.365176e-02,2.315289e-01,-2.713295e+00,1.194444e-02,3.063540e-01,0,-2.764081e-06,-2.335827e-01,-9.408506e-01,-9.694229e-01,1.168835e-01,9.327388e-01,-1.935592e-02,-1.014432e+00,1.514086e+00,-2.185743e+00,-1.280142e+00,4.038167e-01,-4.196059e-01,1.763889e-03,-3.639523e-02,0
2.092154e-04,-1.890069e+00,4.633869e+00,-4.106186e+00,-6.376746e-01,-6.874708e+00,-7.972315e+00,1.591918e+00,5.045437e+00,-1.181393e+01,-1.486253e+00,5.451306e-01,-1.794014e+00,1.375000e-02,2.671660e-01,0,-3.738201e-06,-4.633332e-01,-6.884367e-01,-4.993928e-01,2.973670e-01,6.745843e-01,2.393372e-01,-7.201396e-01,1.740285e+00,-6.827458e-01,-1.005616e+00,2.940039e-01,8.916700e-01,1.444445e-03,-2.433534e-02,0
1.991209e-04,-2.785698e+00,4.218335e+00,-4.072091e+00,3.521966e-01,-5.604511e+00,-7.126452e+00,9.177859e-01,6.392103e+00,-1.159337e+01,-3.032432e+00,4.316472e-01,6.927209e-01,1.527778e-02,2.500113e-01,0,-4.901014e-06,-3.145813e-01,-9.534741e-03,7.462652e-02,9.175686e-01,1.485032e+00,1.580144e-01,-4.488281e-01,1.840444e+00,7.008416e-01,-1.492127e-01,5.762399e-01,1.024213e+00,6.527778e-04,-1.552114e-03,0
1.974122e-04,-3.020979e+00,5.133241e+00,-3.343772e+00,1.815843e+00,-3.874146e+00,-8.111991e+00,5.087007e-01,8.395295e+00,-9.803174e+00,-2.049891e+00,1.414178e+00,1.305476e+00,1.527778e-02,2.677492e-01,0,-4.027022e-06,1.252620e-01,4.249902e-01,3.234381e-01,1.564088e+00,1.997670e+00,2.252243e-01,5.365058e-02,1.767990e+00,1.135147e+00,8.889326e-01,6.476014e-01,3.179151e-01,-5.555553e-04,2.122565e-02,0
1.937135e-04,-2.333751e+00,5.839021e+00,-2.819592e+00,3.847083e+00,-4.046815e-01,-7.837461e+00,1.417855e-01,9.866666e+00,-8.323009e+00,-4.405926e-01,2.678205e+00,8.580229e-01,1.444444e-02,2.983019e-01,0,-2.918985e-06,5.523956e-01,4.528043e-01,2.027649e-01,1.523865e+00,1.761496e+00,3.681408e-01,6.175304e-01,1.502378e+00,9.004048e-01,1.538152e+00,1.002365e+00,-2.878518e-01,-1.750000e-03,3.189065e-02,0
1.917840e-04,-1.489733e+00,5.948477e+00,-3.115245e+00,5.435320e+00,5.137292e-01,-6.490689e+00,2.248171e+00,1.214810e+01,-7.773371e+00,1.662490e+00,2.659858e+00,-2.870899e-01,1.138889e-02,3.491490e-01,0,-3.050764e-06,5.625717e-01,2.924177e-01,1.625416e-01,1.478710e+00,1.088067e+00,1.962857e-01,1.181099e+00,7.550308e-01,4.291694e-01,1.543289e+00,7.454513e-01,-4.549299e-01,-1.875000e-03,2.651242e-02,0
1.873401e-04,-7.893431e-01,6.074739e+00,-3.172529e+00,6.161783e+00,1.009033e+00,-6.096399e+00,3.135703e+00,1.202759e+01,-8.106246e+00,2.802135e+00,4.820633e+00,4.974504e-02,8.472223e-03,3.687646e-01,0,6.495102e-08,1.247047e-02,4.293746e-01,5.488279e-01,1.077313e+00,3.882011e-01,-8.221987e-01,1.539426e+00,-4.948375e-01,4.441814e-01,1.484941e+00,9.340845e-01,-3.760893e-01,-1.111111e-03,7.259685e-03,0
1.853451e-04,-9.803240e-01,6.477471e+00,-2.354595e+00,8.052045e+00,8.593305e-01,-8.001094e+00,4.917236e+00,1.108999e+01,-7.765709e+00,4.045191e+00,4.070220e+00,-5.650349e-01,8.888889e-03,3.650799e-01,0,2.800357e-06,-6.523101e-01,6.955391e-01,9.740440e-01,5.698364e-01,-9.003818e-03,-1.459317e+00,1.404506e+00,-1.603638e+00,9.346287e-01,1.169240e+00,9.883223e-01,-3.916352e-01,5.555535e-05,-1.105791e-02,0
1.972577e-04,-2.526103e+00,7.721397e+00,-4.557768e-01,7.925285e+00,1.363523e+00,-1.119325e+01,6.504385e+00,7.921537e+00,-6.105934e+00,5.792761e+00,6.643446e+00,-8.834510e-01,1.013889e-02,3.266349e-01,0,2.196760e-06,-1.150331e+00,7.143760e-01,1.030687e+00,1.213677e-01,-3.566267e-01,-8.127713e-01,1.447586e+00,-1.485483e+00,1.656452e+00,8.420995e-01,5.095071e-01,-6.782953e-01,6.388887e-04,-1.954700e-02,0
2.008270e-04,-3.882903e+00,8.602843e+00,3.965985e-01,7.402751e+00,2.914648e-01,-1.123885e+01,7.586360e+00,6.182938e+00,-4.100383e+00,6.013379e+00,6.690063e+00,-1.778668e+00,1.083333e-02,3.149243e-01,0,-4.575477e-06,-1.078317e+00,3.104981e-01,7.913892e-01,-2.498293e-02,-9.206200e-01,5.488016e-01,8.760904e-01,-5.028679e-01,1.958973e+00,4.517973e-01,-2.955879e-01,-4.692271e-01,5.555556e-04,-1.886404e-02,0
1.905829e-04,-5.089710e+00,8.583933e+00,6.053069e-01,7.093268e+00,-4.901677e-01,-8.541378e+00,9.039070e+00,7.053701e+00,-1.656651e+00,6.028539e+00,6.058247e+00,-2.734915e+00,1.069444e-02,2.961074e-01,0,-1.335086e-05,-8.532647e-01,-4.268721e-01,3.128611e-01,6.773610e-01,-1.065139e+00,1.474908e+00,4.742582e-01,6.097608e-01,1.649069e+00,3.552437e-01,-1.793693e+00,-2.583683e-01,7.777776e-04,-1.580559e-02,0
1.658051e-04,-5.090106e+00,7.598694e+00,1.071809e+00,8.343139e+00,-2.816924e+00,-6.583023e+00,8.030346e+00,9.009566e+00,-1.954850e-01,6.186288e+00,2.884880e+00,-1.985438e+00,1.138889e-02,2.860234e-01,0,-1.716156e-05,-5.859287e-01,-8.291304e-01,5.310661e-02,8.078884e-01,-1.208149e+00,8.751253e-01,-3.020358e-01,8.507839e-01,6.170918e-01,7.502651e-01,-1.993227e+00,3.223709e-01,1.333333e-03,-1.245725e-02,0
1.480143e-04,-6.188825e+00,6.089112e+00,7.709234e-01,1.084190e+01,-2.407977e+00,-6.146628e+00,8.653683e+00,9.557027e+00,1.869639e-01,7.482525e+00,-4.224277e-01,-2.071907e+00,1.375000e-02,2.620574e-01,0,-1.011837e-05,-5.906298e-01,-7.706318e-01,3.454577e-02,9.329891e-02,-9.835255e-01,-3.064168e-01,-5.097481e-01,1.305923e-01,-6.450375e-01,1.728403e+00,-1.092284e+00,6.029634e-01,2.152778e-03,-1.198201e-02,0
1.363035e-04,-6.262990e+00,5.704602e+00,5.793234e-01,9.567880e+00,-4.790376e+00,-8.060597e+00,6.268875e+00,9.185195e+00,-1.936731e+00,9.037711e+00,-3.573370e-02,-4.983175e-01,1.597222e-02,2.696631e-01,0,3.865384e-06,-7.483877e-01,-2.068998e-01,3.273214e-01,-1.348684e+00,-9.178534e-01,-1.186977e+00,-1.651758e-01,-7.413595e-01,-1.095185e+00,2.843897e+00,7.631016e-01,3.108777e-01,3.180555e-03,-9.579140e-03,0
1.547419e-04,-7.456417e+00,5.677820e+00,1.024279e+00,6.947392e+00,-4.421069e+00,-9.334675e+00,7.371065e+00,7.618848e+00,-4.011216e+00,1.324484e+01,2.057132e+00,-4.636578e-01,1.916667e-02,2.443776e-01,0,2.548140e-05,-1.123934e+00,6.567176e-01,1.181789e+00,-2.709428e+00,-4.373416e-01,-1.356153e+00,1.186204e+00,-1.530110e+00,-9.329911e-01,2.719645e+00,1.774504e+00,-5.841955e-02,5.027778e-03,-8.903800e-03,0
1.817682e-04,-8.198248e+00,6.769841e+00,2.581739e+00,3.546971e+00,-6.399645e+00,-1.092388e+01,7.845776e+00,6.271858e+00,-3.572319e+00,1.752462e+01,5.460608e+00,-1.235175e+00,2.458333e-02,2.469676e-01,0,4.450959e-05,-1.662792e+00,1.130414e+00,2.000021e+00,-2.992185e+00,1.549943e-01,-7.872620e-01,2.745822e+00,-1.298717e+00,6.227088e-02,7.905647e-01,1.040571e+00,-8.095384e-01,7.430556e-03,-4.725607e-03,0
2.526890e-04,-1.084087e+01,8.840080e+00,5.678659e+00,3.052104e-01,-3.790051e+00,-1.149575e+01,1.379625e+01,3.363148e+00,-3.660198e+00,1.683730e+01,5.701923e+00,-1.995576e+00,3.458333e-02,2.288861e-01,0,4.945724e-05,-1.925642e+00,8.887590e-01,2.299769e+00,-2.972239e+00,3.826532e-01,1.245827e-01,3.041984e+00,-3.897134e-01,7.668179e-01,-1.757914e+00,-1.851673e-01,-7.333778e-01,9.083332e-03,2.451064e-03,0
3.098779e-04,-1.288472e+01,9.775542e+00,8.252240e+00,-2.071953e+00,-4.330914e+00,-1.091637e+01,1.678539e+01,4.819460e+00,-1.800886e+00,1.119431e+01,3.344728e+00,-3.780050e+00,4.541666e-02,2.537808e-01,0,3.291878e-05,-1.865194e+00,-2.605124e-01,1.791471e+00,-1.920055e+00,-1.248935e-01,1.021903e+00,2.067106e+00,5.202476e-01,1.163969e+00,-3.120412e+00,-1.130593e+00,-2.861808e-01,8.652777e-03,-8.932903e-04,0
3.379732e-04,-1.474139e+01,8.618764e+00,9.687875e+00,-5.104342e+00,-3.542168e+00,-8.715518e+00,1.811117e+01,6.396480e+00,-1.062843e+00,7.620429e+00,2.189235e+00,-2.858109e+00,5.416666e-02,2.532263e-01,0,2.793269e-06,-1.234381e+00,-1.376394e+00,1.197833e+00,-4.238423e-01,-1.632394e+00,1.612883e+00,2.040489e-01,5.058730e-01,9.314982e-01,-2.556801e+00,-9.493927e-01,5.090561e-01,5.069444e-03,8.341178e-04,0
3.037200e-04,-1.557396e+01,5.577937e+00,9.534485e+00,-3.348528e+00,-7.148054e+00,-7.204485e+00,1.602384e+01,7.356430e+00,9.488482e-01,6.530993e+00,1.563988e+00,-2.234812e+00,5.805555e-02,2.303311e-01,0,-1.894138e-05,-4.489990e-01,-1.452558e+00,1.180946e+00,1.233050e+00,-2.207894e+00,1.538822e+00,-5.958606e-01,-2.410686e-01,-5.429226e-02,-1.779133e+00,-8.220137e-01,1.039316e+00,-9.444438e-04,6.561056e-04,0
2.697343e-04,-1.566816e+01,4.056914e+00,1.102670e+01,-1.175714e+00,-1.054345e+01,-5.287277e+00,1.519727e+01,4.624028e+00,-3.775737e-01,6.384953e+00,1.845329e+00,-2.229148e-01,5.361111e-02,2.447815e-01,0,-2.293396e-05,6.273306e-01,-5.919828e-01,1.511857e+00,1.921518e+00,-2.273394e+00,9.288205e-01,-8.479846e-01,-6.386122e-01,-9.742914e-01,-1.632138e+00,-9.030010e-01,9.508268e-01,-7.597222e-03,1.599320e-02,0
2.492905e-04,-1.466634e+01,4.793677e+00,1.348756e+01,2.128983e+00,-1.186974e+01,-4.936379e+00,1.526304e+01,4.500344e+00,-2.414982e+00,2.916381e+00,-5.933868e-01,9.893032e-02,4.097222e-02,2.612837e-01,0,-1.404573e-05,1.748501e+00,3.474100e-01,1.323269e+00,1.394145e+00,-1.376924e+00,9.019651e-02,-9.139097e-01,-2.888413e-01,-1.866751e+00,-1.825350e+00,-8.135473e-01,6.353006e-01,-1.150000e-02,2.101004e-02,0
2.505182e-04,-1.205855e+01,6.050980e+00,1.527063e+01,1.764494e+00,-1.254829e+01,-5.205468e+00,1.425165e+01,4.631463e+00,-4.252385e+00,1.267045e+00,-1.247082e+00,7.291530e-01,2.472222e-02,3.177160e-01,0,-9.463441e-06,2.491053e+00,4.727722e-01,1.932261e-01,6.600282e-01,-9.363425e-01,-1.014579e+00,-1.728799e+00,8.279848e-03,-1.670742e+00,-1.811601e+00,-7.189270e-01,3.724917e-01,-1.026389e-02,3.930119e-03,0
2.430994e-04,-8.636253e+00,6.317954e+00,1.402887e+01,2.152094e+00,-1.303025e+01,-6.794407e+00,1.192710e+01,5.908506e+00,-6.447501e+00,-3.680420e-02,-9.575426e-01,4.656571e-01,1.500000e-02,2.989141e-01,0,-9.148525e-06,2.409568e+00,-2.619554e-01,-8.524338e-01,3.754007e-01,-8.688040e-01,-1.625647e+00,-2.584788e+00,-2.481895e-01,-8.766922e-01,-1.415857e+00,-1.054903e+00,1.033289e-01,-5.500000e-03,-1.147690e-02,0
2.255126e-04,-6.227932e+00,5.658637e+00,1.172218e+01,2.112872e+00,-1.464491e+01,-9.431158e+00,8.221246e+00,3.961346e+00,-6.715024e+00,-1.196460e+00,-1.567228e+00,1.456180e+00,1.527778e-02,2.456169e-01,0,-1.086816e-05,1.706939e+00,-8.707696e-01,-1.032989e+00,1.256043e+00,-3.926147e-01,-1.509139e+00,-2.456066e+00,-5.738802e-01,2.137868e-01,-1.445286e+00,-1.935351e+00,-4.265737e-02,-1.041666e-03,-6.918907e-03,0
2.160506e-04,-5.533803e+00,3.680072e+00,1.099961e+01,3.831798e+00,-1.516545e+01,-1.095177e+01,5.354307e+00,3.594455e+00,-5.567123e+00,-2.931151e+00,-5.707829e+00,2.520613e-01,1.819444e-02,2.399487e-01,0,-3.411078e-06,9.247120e-01,-9.458132e-01,-1.210155e-01,2.163737e+00,3.730429e-01,-7.319553e-01,-1.274289e+00,-3.892851e-01,1.139057e+00,-1.291616e+00,-2.234434e+00,-6.367594e-02,-2.916669e-04,3.757636e-02,0
2.097018e-04,-5.075076e+00,3.016073e+00,1.162031e+01,7.204855e+00,-1.344377e+01,-1.067248e+01,5.257719e+00,2.919087e+00,-3.623640e+00,-4.512209e+00,-8.548692e+00,6.226640e-01,1.791667e-02,3.126042e-01,0,5.863527e-06,6.560057e-01,-1.584439e-01,8.873174e-01,2.828722e+00,1.258332e+00,-8.169098e-02,-5.877881e-02,9.129207e-02,9.246551e-01,-9.367485e-01,-1.196647e+00,2.402575e-02,-2.152778e-03,7.193643e-02,0
2.339494e-04,-4.589122e+00,2.910170e+00,1.347472e+01,1.042479e+01,-1.176561e+01,-9.833522e+00,7.037426e+00,4.483210e+00,-2.297910e+00,-4.837009e+00,-8.638980e+00,5.640356e-01,1.222222e-02,4.533022e-01,0,7.381206e-06,6.202226e-01,7.663944e-01,8.797542e-01,2.247155e+00,1.674478e+00,1.582129e-01,1.156488e-01,-5.256062e-01,5.348036e-01,-4.706933e-01,1.778674e-01,5.561971e-02,-3.541666e-03,6.580433e-02,0
2.458809e-04,-3.420244e+00,5.251368e+00,1.492121e+01,1.295998e+01,-1.005317e+01,-1.039874e+01,7.085793e+00,3.973429e+00,-3.726355e+00,-4.927273e+00,-6.084887e+00,1.420322e+00,7.500000e-03,4.986223e-01,0,9.598531e-07,6.300665e-01,1.090330e+00,-3.142027e-01,7.999818e-01,1.382209e+00,5.274316e-01,-5.906566e-01,-1.855188e+00,-1.301969e-01,2.126543e-01,1.106971e+00,-4.668822e-01,-2.791667e-03,1.595121e-02,0
2.348671e-04,-3.260106e+00,6.394396e+00,1.374793e+01,1.219001e+01,-8.488362e+00,-1.029758e+01,5.018514e+00,4.392532e-01,-2.841748e+00,-5.077086e+00,-6.050395e+00,1.313308e-01,5.694445e-03,4.759612e-01,0,-7.881155e-06,6.213011e-01,9.890232e-01,-2.046153e+00,-9.558444e-01,1.239835e+00,1.550815e+00,-1.491971e+00,-3.264805e+00,-2.428413e-01,1.110657e+00,1.724855e+00,-8.925308e-01,-9.444446e-04,-3.520623e-02,0
2.140422e-04,-2.589251e+00,6.725608e+00,9.912691e+00,1.032215e+01,-8.171345e+00,-7.803295e+00,3.313891e+00,-4.334877e+00,-4.002706e+00,-3.328900e+00,-4.308130e+00,-1.495395e+00,7.222222e-03,3.810307e-01,0,-7.701174e-06,5.433357e-01,4.652529e-01,-3.183526e+00,-2.541269e+00,9.080323e-01,2.643227e+00,-1.177345e+00,-2.805321e+00,8.268082e-02,2.656922e+00,2.374688e+00,-8.676854e-01,3.333331e-04,-3.813571e-02,0
2.104630e-04,-1.898113e+00,7.118165e+00,5.748217e+00,6.964481e+00,-6.507347e+00,-3.377168e+00,1.463520e+00,-7.686663e+00,-3.373941e+00,-8.291212e-02,-9.030840e-01,-2.440760e+00,7.638888e-03,3.360669e-01,0,-9.575800e-07,3.721144e-01,2.283664e-01,-2.943216e+00,-3.138809e+00,6.009434e-01,2.591116e+00,-4.913152e-01,-1.145122e+00,3.723041e-01,4.030984e+00,3.236876e+00,2.482242e-01,6.250000e-04,-2.040705e-03,0
2.195771e-04,-1.384562e+00,7.215748e+00,3.003435e+00,2.866404e+00,-6.503515e+00,-6.428071e-01,2.976565e+00,-5.990219e+00,-3.046854e+00,5.860248e+00,3.214899e+00,-1.632059e+00,8.194444e-03,3.778909e-01,0,2.104584e-06,-1.326486e-01,5.478716e-02,-1.869787e+00,-3.156636e+00,-3.446383e-02,1.398441e+00,3.535582e-01,6.821339e-01,7.243460e-01,4.096919e+00,2.919008e+00,1.406880e+00,6.250003e-04,3.694903e-02,0
2.273118e-04,-2.001879e+00,7.291158e+00,2.486481e+00,2.238373e-01,-6.317560e+00,-9.222426e-01,2.730601e+00,-4.458686e+00,-1.458153e+00,1.048326e+01,6.372471e+00,1.440784e+00,8.333334e-03,4.673276e-01,0,-1.017928e-06,-5.726162e-01,-5.708885e-02,-6.660792e-01,-2.534046e+00,-8.714463e-01,-4.150207e-02,2.332550e-01,1.013461e+00,-1.841947e-01,2.312975e+00,1.460804e+00,1.926555e+00,7.361114e-04,3.415499e-02,0
2.161407e-04,-3.200611e+00,6.913048e+00,2.194627e+00,-2.090705e+00,-8.438558e+00,-2.038554e+00,4.448142e+00,-2.538196e+00,-1.338871e+00,1.187261e+01,6.649130e+00,3.598234e+00,1.000000e-02,5.001455e-01,0,-5.697840e-06,-6.770933e-01,1.341572e-01,9.377299e-02,-2.071115e+00,-1.205089e+00,-3.966458e-01,-9.446484e-01,6.315365e-02,-1.433418e+00,-6.621839e-01,-6.075169e-01,1.277873e+00,9.305559e-04,-9.694487e-04,0
2.070915e-04,-3.853170e+00,6.984071e+00,2.822226e+00,-3.227196e+00,-9.897058e+00,-2.886805e+00,1.894007e+00,-4.345370e+00,-5.148907e+00,8.475780e+00,4.683818e+00,4.576870e+00,1.041667e-02,4.457146e-01,0,-8.401692e-06,-5.120746e-01,3.027404e-01,2.370532e-01,-2.037448e+00,-6.275436e-01,4.195930e-01,-1.566102e+00,-5.469533e-01,-2.132663e+00,-2.632330e+00,-2.044193e+00,1.018007e-01,1.291666e-03,-4.402853e-02,0
2.011980e-04,-3.844383e+00,8.040077e+00,3.304428e+00,-5.763651e+00,-1.073921e+01,-1.643755e+00,-1.328380e+00,-5.731109e+00,-8.368567e+00,3.553068e+00,1.021641e+00,3.189263e+00,1.180556e-02,3.838502e-01,0,-5.156791e-06,-2.197898e-01,5.959899e-01,1.832790e-01,-2.163443e+00,4.257622e-01,1.376358e+00,-1.972358e+00,-5.549058e-01,-1.357350e+00,-2.735741e+00,-1.729746e+00,-4.265117e-01,1.708333e-03,-5.689632e-02,0
1.927746e-04,-4.240366e+00,8.241345e+00,3.116847e+00,-8.126930e+00,-8.304951e+00,9.783228e-01,-2.211648e+00,-5.596996e+00,-8.606618e+00,1.481378e+00,-1.034751e+00,2.154274e+00,1.388889e-02,3.053326e-01,0,-1.809737e-06,-1.128941e-01,7.170091e-01,1.335572e-01,-2.037838e+00,1.183839e+00,1.680125e+00,-1.006620e+00,4.358140e-01,1.847656e-01,-1.562368e+00,-5.455139e-01,-3.545063e-01,2.138889e-03,-4.775289e-02,0
1.975152e-04,-4.105962e+00,9.264360e+00,2.963711e+00,-1.045805e+01,-7.105800e+00,2.910670e+00,-3.360821e+00,-4.686911e+00,-6.396764e+00,1.691110e+00,8.596828e-01,2.676974e+00,1.680556e-02,2.858549e-01,0,6.385389e-06,4.764633e-02,6.542972e-01,3.821755e-01,-1.338271e+00,9.886142e-01,1.181523e+00,-2.803693e-01,1.046602e+00,8.075972e-01,-7.286350e-01,1.206705e+00,6.398422e-01,1.694444e-03,-1.035007e-02,0
1.998842e-04,-4.286850e+00,9.956975e+00,3.660370e+00,-1.106919e+01,-5.794567e+00,3.236608e+00,-2.122870e+00,-2.688399e+00,-5.210980e+00,1.594917e+00,2.037228e+00,3.060483e+00,1.861111e-02,2.559478e-01,0,1.855837e-05,2.647056e-01,6.958421e-01,5.662030e-01,-5.571111e-01,4.485264e-02,3.014320e-01,8.859756e-02,1.472459e+00,8.807935e-01,-8.791611e-01,2.067062e+00,1.580454e+00,2.777781e-04,4.101945e-02,0
2.295702e-04,-3.582909e+00,1.045375e+01,4.943544e+00,-1.098388e+01,-7.051332e+00,3.134717e+00,-2.774615e+00,-1.952395e+00,-6.028400e+00,-1.468767e-01,5.519178e+00,5.935369e+00,1.791667e-02,3.567922e-01,0,2.657478e-05,4.456879e-01,5.975331e-01,3.309541e-01,-2.126206e-01,-6.763274e-01,-1.490227e-01,8.025593e-01,1.388079e+00,7.025728e-01,-1.680098e+00,2.321069e+00,2.345958e+00,-1.472222e-03,7.810138e-02,0
2.695390e-04,-3.178365e+00,1.112586e+01,4.957945e+00,-1.064957e+01,-8.107922e+00,2.373459e+00,-2.061763e+00,3.980424e-01,-4.386833e+00,-1.995434e+00,6.970814e+00,8.427343e+00,1.472222e-02,4.749611e-01,0,2.533143e-05,5.133668e-01,4.984189e-01,-2.540013e-01,-4.630378e-01,-9.583437e-01,-2.830095e-01,1.806401e+00,1.396614e+00,7.826997e-01,-2.105587e+00,1.734714e+00,2.198066e+00,-2.263889e-03,7.905509e-02,0
2.955617e-04,-2.431766e+00,1.166758e+01,3.969694e+00,-1.173096e+01,-9.330760e+00,2.597131e+00,6.214219e-01,7.102630e-01,-3.295974e+00,-4.914204e+00,9.998236e+00,1.172333e+01,1.138889e-02,5.668551e-01,0,7.445968e-06,3.646846e-01,1.446549e-01,-7.288805e-01,-7.199198e-01,-3.056096e-01,6.687751e-02,2.854457e+00,1.458136e+00,5.307556e-01,-1.785131e+00,3.351746e-02,6.416835e-01,-1.611111e-03,2.083613e-02,0
2.935456e-04,-2.295588e+00,1.184215e+01,2.877289e+00,-1.301083e+01,-9.446571e+00,2.090353e+00,5.211118e+00,2.963341e+00,-2.663694e+00,-6.549357e+00,8.471269e+00,1.115683e+01,1.055556e-02,5.461918e-01,0,-1.156895e-05,2.055379e-01,-2.861935e-01,-7.632936e-01,-7.603819e-01,4.353821e-01,9.459133e-01,2.768178e+00,1.420018e+00,-4.198195e-01,-1.114394e+00,-1.685594e+00,-1.018381e+00,-2.777781e-04,-4.127052e-02,0
2.547967e-04,-2.200875e+00,1.081888e+01,2.339470e+00,-1.340285e+01,-7.910055e+00,3.610657e+00,7.861232e+00,4.055636e+00,-4.236191e+00,-6.795572e+00,4.936538e+00,7.779042e+00,1.194444e-02,4.253576e-01,0,-2.135198e-05,5.582011e-02,-4.474277e-01,-5.961927e-01,-3.170161e-01,8.223627e-01,1.522367e+00,1.496145e+00,1.194214e+00,-1.021823e+00,-5.686143e-01,-2.999881e+00,-2.078292e+00,4.166667e-04,-7.643001e-02,0
