pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.499851e-04,-8.560550e+00,-4.808583e+00,-9.743979e+00,-1.230925e+01,-1.577625e+01,3.297884e-01,-6.048700e+00,-1.822038e+00,-4.640802e+00,-7.230685e+00,5.037091e+00,-2.022175e+01,2.569444e-02,3.430487e-01,0,1.853475e-05,1.171463e-01,-1.147489e-01,-8.025516e-01,-1.879462e+00,-8.069993e-01,7.234647e-01,-2.841958e-01,7.468332e-02,1.610034e-01,2.040451e+00,2.412972e-01,1.283112e-02,-4.999999e-04,3.343169e-02,0
8.479271e-04,-8.439200e+00,-5.075617e+00,-1.067599e+01,-1.394411e+01,-1.658151e+01,1.282812e+00,-5.182199e+00,-1.824901e+00,-4.236181e+00,-5.407596e+00,5.109049e+00,-1.924050e+01,2.472222e-02,3.782445e-01,0,-3.223248e-05,2.756903e-01,2.857831e-01,1.107359e-02,5.628834e-02,3.051669e-01,1.475438e+00,3.739229e-01,-2.965358e-01,2.824590e-01,2.273209e+00,-1.388796e-01,5.270489e-01,-5.000001e-04,2.928092e-02,0
7.649985e-04,-7.907869e+00,-4.157415e+00,-9.479469e+00,-1.129700e+01,-1.538957e+01,3.225560e+00,-4.890687e+00,-2.096044e+00,-3.088243e+00,-1.932075e+00,6.236269e+00,-1.851231e+01,2.486111e-02,4.063566e-01,0,-7.403132e-05,4.306461e-01,7.451049e-01,7.095225e-01,1.542303e+00,1.189921e+00,1.954290e+00,9.590990e-01,-3.949574e-01,-3.304486e-02,1.440634e+00,-8.795010e-01,5.377674e-01,-4.583342e-04,1.219531e-02,0
6.425252e-04,-7.442220e+00,-3.227750e+00,-8.753526e+00,-8.612730e+00,-1.270096e+01,6.084676e+00,-4.254681e+00,-3.432373e+00,-4.045142e+00,-1.415821e-01,4.351202e+00,-1.798025e+01,2.458333e-02,4.066165e-01,0,-7.766446e-05,4.985979e-01,1.145190e+00,1.097839e+00,1.506966e+00,1.036876e+00,1.793659e+00,1.541428e+00,-6.182957e-02,-4.881794e-01,-9.313438e-02,-2.097774e+00,-5.367451e-02,-7.777786e-04,-1.948223e-03,0
5.825295e-04,-6.905809e+00,-2.006992e+00,-7.157597e+00,-7.263426e+00,-1.176692e+01,7.700306e+00,-1.716964e+00,-2.993088e+00,-4.901546e+00,-2.660520e+00,1.018509e+00,-1.816303e+01,2.347222e-02,3.898392e-01,0,-5.581825e-05,4.538483e-01,1.277733e+00,8.593929e-01,-8.599301e-02,-1.141851e-01,5.615422e-01,1.784960e+00,4.616594e-01,-2.252054e-01,-1.140643e+00,-2.498176e+00,-8.042730e-01,-8.611111e-04,-1.019411e-02,0
5.508394e-04,-6.447240e+00,-4.248768e-01,-6.347729e+00,-8.426069e+00,-1.320846e+01,8.013734e+00,9.380801e-01,-1.685526e+00,-5.770426e+00,-5.509045e+00,-2.770941e+00,-1.968351e+01,2.152778e-02,3.767621e-01,0,-3.422457e-05,2.335041e-01,1.373536e+00,7.560704e-01,-1.490224e+00,-1.070393e+00,-1.105065e+00,1.154654e+00,5.979425e-01,2.512820e-01,-5.453954e-01,-1.404377e+00,-1.376417e+00,5.587936e-10,-1.104924e-02,0
5.317502e-04,-6.136117e+00,8.298118e-01,-6.385403e+00,-1.182030e+01,-1.570675e+01,5.068742e+00,1.437733e+00,-6.611703e-01,-3.351627e+00,-4.951556e+00,-2.693538e+00,-2.168205e+01,2.208333e-02,3.703133e-01,0,-3.763299e-05,-1.265581e-01,1.153277e+00,5.791156e-01,-1.900103e+00,-9.643346e-01,-2.563619e+00,-1.232765e-01,-3.669472e-01,5.638181e-01,9.374382e-01,9.149520e-02,-9.981844e-01,1.263890e-03,-8.584982e-03,0
4.967920e-04,-6.659545e+00,2.221531e+00,-5.359271e+00,-1.378541e+01,-1.608301e+01,1.875132e+00,-5.875770e-02,-1.608620e+00,-3.563691e+00,-1.723041e+00,-8.146589e-01,-2.310283e+01,2.527778e-02,3.611333e-01,0,-4.667289e-05,-3.993647e-01,7.986482e-01,1.827786e-01,-1.619073e+00,-1.340006e-01,-3.282077e+00,-1.320986e+00,-1.260605e+00,3.754401e-01,1.664657e+00,8.950893e-01,4.545403e-02,1.416667e-03,-5.496919e-04,0
4.213882e-04,-7.432447e+00,2.436188e+00,-4.756248e+00,-1.408427e+01,-1.515132e+01,-2.048489e+00,-1.834928e+00,-4.866278e+00,-3.185823e+00,1.336687e-01,4.978440e-01,-2.144430e+01,2.791667e-02,3.547287e-01,0,-4.285094e-05,-2.854430e-01,4.898912e-01,-6.036908e-01,-1.251124e+00,9.407668e-01,-2.516105e+00,-1.473413e+00,-1.554152e+00,-3.883343e-01,1.676632e+00,5.972558e-01,9.125616e-01,-2.083331e-04,2.119744e-02,0
3.726559e-04,-7.795899e+00,2.765176e+00,-6.248414e+00,-1.538945e+01,-1.415617e+01,-4.838035e+00,-4.030518e+00,-5.885998e+00,-3.976128e+00,2.716274e-01,1.088144e-01,-1.957511e+01,2.569444e-02,3.818059e-01,0,-1.521749e-05,1.468091e-01,6.628154e-01,-1.574719e+00,-1.752465e+00,1.509192e+00,-8.638109e-01,-7.814596e-01,-9.059700e-01,-1.078907e+00,1.546514e+00,1.527935e-01,1.027601e+00,-2.208333e-03,4.887485e-02,1.064892e+01
3.795635e-04,-6.995156e+00,3.007445e+00,-8.959286e+00,-1.727390e+01,-1.196633e+01,-4.155200e+00,-3.943452e+00,-6.293242e+00,-5.087080e+00,2.434268e+00,-1.689959e-01,-1.888310e+01,2.083333e-02,4.659642e-01,0,3.200169e-05,4.987217e-01,1.201843e+00,-1.708556e+00,-1.988846e+00,1.679884e+00,5.873213e-01,2.935561e-01,-2.172666e-01,-2.049541e+00,1.808951e+00,5.737287e-01,2.639162e-01,-2.319445e-03,5.398630e-02,2.663117e+01
4.416169e-04,-6.144145e+00,5.249979e+00,-1.113135e+01,-2.095293e+01,-1.012955e+01,-1.390567e+00,-2.911793e+00,-5.424988e+00,-8.007598e+00,4.859229e+00,2.827286e-01,-1.924542e+01,1.777778e-02,5.498898e-01,5.324459e+01,9.453750e-05,2.559005e-01,1.694127e+00,-6.687369e-01,-1.725644e+00,1.493431e+00,1.034088e+00,6.615313e-01,-3.273934e-01,-2.603332e+00,2.157329e+00,1.362458e+00,-4.468700e-01,7.500000e-04,2.318080e-02,3.196006e+01
5.469162e-04,-5.764716e+00,7.203000e+00,-1.085756e+01,-2.124676e+01,-8.765212e+00,-8.356165e-01,-9.265092e-01,-6.183115e+00,-1.141779e+01,6.884622e+00,3.279531e+00,-2.028956e+01,2.027778e-02,5.406182e-01,1.065335e+02,1.429137e-04,-3.471954e-01,1.652375e+00,6.629485e-01,-6.207926e-01,1.246376e+00,1.076404e-01,1.635433e-01,-4.740868e-01,-2.487162e+00,2.125124e+00,1.551646e+00,-7.964439e-01,4.083334e-03,-2.471641e-02,1.598669e+01
7.616671e-04,-7.131617e+00,9.138036e+00,-8.642960e+00,-2.203124e+01,-8.289577e+00,-1.327386e+00,-2.231332e+00,-7.578028e+00,-1.382743e+01,8.833096e+00,5.196842e+00,-2.110623e+01,2.972222e-02,4.603828e-01,1.065335e+02,1.376351e-04,-6.500738e-01,1.008334e+00,1.543627e+00,8.975533e-01,1.261275e+00,-4.316020e-01,-6.094978e-01,-2.107905e-01,-1.121512e+00,1.991846e+00,4.563360e-01,-4.034916e-01,5.000000e-03,-5.070689e-02,-1.597338e+01
9.341067e-04,-8.237397e+00,9.325294e+00,-6.888737e+00,-1.983871e+01,-6.654437e+00,-3.648588e+00,-3.465966e+00,-7.587156e+00,-1.461298e+01,1.107296e+01,5.132179e+00,-2.193491e+01,3.527778e-02,3.871356e-01,5.328896e+01,5.865702e-05,-4.238188e-01,2.804082e-01,1.518377e+00,2.278024e+00,1.297080e+00,1.175616e-02,-5.564319e-01,4.138979e-01,7.325470e-01,1.688115e+00,-1.971278e+00,5.910343e-01,2.416667e-03,-3.326631e-02,-3.196006e+01
9.361969e-04,-8.158174e+00,9.230502e+00,-5.397623e+00,-1.716919e+01,-4.878559e+00,-2.142092e+00,-4.689554e+00,-5.776920e+00,-1.201757e+01,1.272429e+01,1.638085e+00,-2.044020e+01,3.527778e-02,3.730967e-01,0,-6.075396e-05,7.701101e-02,-2.172851e-01,1.105319e+00,3.206979e+00,8.279204e-01,7.736909e-01,3.124489e-01,9.070452e-01,2.386801e+00,1.377718e+00,-3.632243e+00,1.645761e+00,-1.319445e-03,-1.576438e-02,-2.663560e+01
7.529364e-04,-7.370531e+00,8.558807e+00,-4.888346e+00,-1.228766e+01,-3.985319e+00,-3.694831e-01,-2.479558e+00,-5.014180e+00,-8.659990e+00,1.337960e+01,-4.797481e+00,-1.766740e+01,2.958333e-02,4.179298e-01,0,-1.332731e-04,2.588704e-01,-2.114534e-01,7.329353e-01,2.694714e+00,-2.807580e-01,9.098255e-01,9.738151e-01,1.034499e+00,2.864331e+00,1.354410e+00,-3.599288e+00,2.022321e+00,-3.125001e-03,-9.405499e-03,-1.065779e+01
5.484825e-04,-7.179995e+00,8.434854e+00,-4.116562e+00,-9.771869e+00,-5.484533e+00,9.015158e-01,-1.162292e+00,-4.329290e+00,-4.869918e+00,1.456836e+01,-7.999545e+00,-1.501118e+01,2.597222e-02,3.661639e-01,0,-1.328550e-04,2.312834e-01,-1.228023e-01,4.551763e-01,1.483242e+00,-1.249109e+00,6.784203e-02,1.076311e+00,1.743497e+00,2.394418e+00,1.178129e+00,-1.832788e+00,1.413445e+00,-3.111112e-03,-2.065034e-02,0
4.615986e-04,-7.432135e+00,8.665851e+00,-3.864591e+00,-1.006380e+01,-7.755239e+00,-6.212640e-01,-3.605217e-01,-3.138477e+00,-3.865147e+00,1.692297e+01,-8.045444e+00,-1.453782e+01,2.430555e-02,3.435745e-01,0,-8.510011e-05,2.079043e-01,-2.192953e-01,4.190109e-01,2.545718e-01,-1.134701e+00,-3.549015e-01,5.942757e-01,2.233444e+00,1.442972e+00,9.572486e-01,3.889078e-01,5.049742e-01,-2.638889e-03,-5.122143e-03,0
4.175911e-04,-6.970955e+00,8.562969e+00,-3.633620e+00,-1.086491e+01,-9.239141e+00,-1.676991e+00,-3.675164e-01,2.002711e+00,-2.442900e+00,1.684325e+01,-5.901875e+00,-1.493777e+01,2.236111e-02,3.070226e-01,0,-4.941911e-05,4.069923e-01,-4.420273e-01,4.590910e-01,4.786949e-02,-7.027426e-02,2.386905e-01,5.195907e-01,1.762088e+00,1.131340e+00,3.373865e-01,1.174743e+00,5.408373e-02,-2.805556e-03,1.895717e-02,0
3.928815e-04,-6.435529e+00,7.398273e+00,-3.034763e+00,-1.046828e+01,-7.781522e+00,-8.547371e-01,9.443235e-02,2.987038e+00,-2.658638e+00,1.702840e+01,-3.901776e+00,-1.517923e+01,1.819444e-02,4.218897e-01,0,-1.784927e-05,4.487214e-02,-3.108392e-01,1.173790e+00,-8.545828e-02,1.374254e+00,7.040055e-01,9.451489e-01,1.239433e-01,1.268056e+00,-9.351273e-02,7.490042e-01,2.960921e-01,-2.069444e-03,1.480805e-02,0
3.357454e-04,-5.643336e+00,6.858506e+00,-2.236021e+00,-9.330277e+00,-5.822763e+00,2.211705e+00,1.208184e+00,1.418391e+00,1.835257e-01,1.620258e+01,-4.197661e+00,-1.442005e+01,1.500000e-02,4.217921e-01,0,1.852668e-05,-8.253769e-01,1.856618e-02,1.840160e+00,-8.509179e-01,1.944179e+00,2.876117e-01,1.227888e+00,-1.552042e+00,9.846228e-01,-3.074473e-01,-4.914753e-01,8.815075e-01,1.194445e-03,-1.605730e-02,0
4.132751e-04,-7.871583e+00,7.963886e+00,1.305559e+00,-1.125840e+01,-2.592158e+00,9.544155e-01,3.577373e+00,-2.226601e+00,1.161922e+00,1.677574e+01,-5.152529e+00,-1.331622e+01,1.763889e-02,3.602300e-01,0,5.516936e-05,-1.839218e+00,5.279002e-01,2.360493e+00,-1.579252e+00,1.598172e+00,-9.908258e-01,6.561726e-01,-1.622733e+00,4.604445e-01,-4.893493e-01,-1.130739e+00,1.645350e+00,6.138890e-03,-5.127621e-02,0
5.000277e-04,-1.037981e+01,8.372993e+00,3.397020e+00,-1.472444e+01,-2.112927e+00,-1.143509e+00,4.030455e+00,-3.150680e+00,5.699337e-01,1.543234e+01,-7.733875e+00,-1.146174e+01,2.861111e-02,2.575659e-01,0,6.508866e-05,-2.261488e+00,3.429085e-01,1.930665e+00,-1.383121e+00,7.145398e-01,-1.580773e+00,-8.017688e-01,-1.341114e+00,-9.646012e-01,-8.392581e-01,-7.133706e-01,2.104051e+00,9.694444e-03,-3.726804e-02,0
5.865872e-04,-1.326338e+01,9.280530e+00,5.951184e+00,-1.566746e+01,-1.645579e+00,-4.131259e+00,1.964160e+00,-2.842093e+00,-5.496196e-01,1.496677e+01,-7.787363e+00,-8.431640e+00,4.208333e-02,2.476218e-01,0,3.982220e-05,-1.891831e+00,1.303780e-01,6.543928e-01,-2.772363e-01,-2.349430e-01,-7.707075e-01,-2.108715e+00,-1.461285e+00,-1.643295e+00,-9.607676e-01,2.587393e-01,2.405927e+00,1.012500e-02,-1.167440e-02,0
5.745327e-04,-1.425488e+01,7.914726e+00,5.094493e+00,-1.404135e+01,-2.723353e+00,-3.149323e+00,-1.994053e+00,-4.979432e+00,-3.783710e+00,1.291078e+01,-6.447097e+00,-6.342085e+00,5.125000e-02,2.917561e-01,0,1.505765e-05,-1.546080e+00,-5.596228e-02,-4.017462e-01,6.076769e-01,-7.875053e-01,5.664609e-02,-2.285372e+00,-2.056411e+00,-2.023163e+00,-1.027947e+00,1.170658e+00,2.184081e+00,8.208333e-03,8.967045e-03,0
5.751336e-04,-1.539321e+01,8.844910e+00,3.728787e+00,-1.298613e+01,-3.461660e+00,-1.896215e+00,-3.953948e+00,-8.618651e+00,-4.877730e+00,1.323269e+01,-4.502222e+00,-3.846409e+00,5.694444e-02,2.847629e-01,0,-7.856247e-06,-1.117826e+00,-8.534136e-02,-1.053392e+00,5.231832e-01,-1.121060e+00,6.646778e-01,-1.415263e+00,-1.977708e+00,-1.646170e+00,-1.050397e+00,1.218920e+00,1.484192e+00,5.680555e-03,7.109285e-04,0
5.810428e-04,-1.704530e+01,8.310992e+00,2.499487e+00,-1.302672e+01,-5.142413e+00,-1.977800e+00,-4.437354e+00,-1.054445e+01,-7.381826e+00,1.115965e+01,-3.523157e+00,-2.833954e+00,6.222222e-02,2.838306e-01,0,-1.957416e-05,-7.244199e-01,1.901275e-01,-3.021039e-01,4.060524e-01,-1.237851e+00,3.810870e-01,-3.314801e-01,-6.341284e-01,-7.626457e-01,-7.231880e-01,4.408704e-01,4.305194e-01,3.000000e-03,-1.886582e-03,0
5.440509e-04,-1.745730e+01,8.655690e+00,1.981729e+00,-1.355886e+01,-6.041347e+00,-1.393631e+00,-3.890505e+00,-9.948123e+00,-6.981412e+00,1.059035e+01,-3.154731e+00,-2.764746e+00,6.500000e-02,2.551391e-01,0,-3.188033e-05,4.508743e-02,2.936563e-01,1.229530e+00,9.594282e-01,-1.472831e+00,4.023562e-01,4.853467e-01,7.762200e-01,-3.998638e-01,-3.607962e-01,-7.373915e-02,-7.118078e-01,-7.777780e-04,4.427004e-03,0
4.922032e-04,-1.684493e+01,8.959973e+00,4.457503e+00,-1.172472e+01,-7.622762e+00,-1.495180e+00,-3.683175e+00,-7.485338e+00,-6.545097e+00,1.061601e+01,-4.916491e+00,-4.730320e+00,6.222222e-02,2.971350e-01,0,-2.873961e-05,8.616662e-01,5.711881e-01,3.031236e+00,1.780247e+00,-2.104572e+00,1.130794e-01,7.769603e-01,1.791741e+00,-4.837726e-01,2.669602e-01,1.141741e-02,-1.141317e+00,-5.111112e-03,1.073548e-02,0
4.601517e-04,-1.526795e+01,9.988701e+00,8.897427e+00,-8.839986e+00,-9.585641e+00,-1.257443e-01,-1.904303e+00,-6.267109e+00,-7.295413e+00,1.170053e+01,-4.174251e+00,-6.457265e+00,5.305555e-02,3.002457e-01,0,-9.720059e-06,1.299898e+00,3.095534e-01,4.037039e+00,2.338329e+00,-2.604983e+00,-6.492845e-01,8.482735e-01,2.370747e+00,-1.401161e+00,-2.156756e-01,8.404750e-01,-7.845519e-01,-8.152777e-03,8.631503e-03,0
4.792943e-04,-1.383164e+01,1.050043e+01,1.419782e+01,-6.484922e+00,-1.389312e+01,-2.046347e+00,-1.545653e+00,-3.426255e+00,-9.643688e+00,1.193936e+01,-2.956310e+00,-6.694281e+00,4.263889e-02,3.149547e-01,0,1.128342e-05,1.343975e+00,-4.220709e-01,3.455801e+00,2.101359e+00,-2.521206e+00,-1.281991e+00,1.054271e+00,2.538210e+00,-1.662954e+00,-9.835722e-01,1.453775e+00,3.049999e-01,-8.847223e-03,-9.166813e-03,0
5.019050e-04,-1.246445e+01,9.433230e+00,1.729677e+01,-4.487116e+00,-1.593108e+01,-4.364470e+00,-7.178991e-01,-1.239310e-01,-1.243792e+01,8.850295e+00,6.755372e-02,-5.705524e+00,3.402778e-02,2.893868e-01,0,8.476127e-06,1.167464e+00,-1.302290e+00,1.950151e+00,1.912193e+00,-1.741411e+00,-1.539492e+00,7.886118e-01,2.402520e+00,-1.100671e+00,-1.755965e+00,1.119092e+00,1.111145e+00,-7.541666e-03,-1.334689e-02,0
5.277437e-04,-1.152680e+01,7.127354e+00,1.753684e+01,-3.394363e+00,-1.705607e+01,-5.785770e+00,9.949800e-01,2.134124e+00,-1.228861e+01,7.123262e+00,2.314813e-01,-3.581191e+00,2.750000e-02,2.567304e-01,0,-1.675525e-05,1.011053e+00,-1.607411e+00,5.469660e-01,1.792256e+00,-1.107986e+00,-1.335054e+00,3.542161e-01,2.146651e+00,2.894646e-01,-2.165846e+00,8.049762e-02,1.191211e+00,-5.638889e-03,-2.164409e-02,0
4.783077e-04,-1.058305e+01,5.163787e+00,1.697867e+01,-8.243005e-01,-1.671122e+01,-5.953493e+00,7.684391e-01,2.965302e+00,-1.147631e+01,5.328753e+00,-1.726852e-01,-2.458083e+00,2.291667e-02,2.626234e-01,0,-4.721495e-05,8.488849e-01,-1.194415e+00,-5.509586e-02,1.650731e+00,-1.146258e+00,-1.282777e+00,-9.270787e-01,1.483065e+00,1.082462e+00,-2.067293e+00,-9.855086e-01,4.803743e-01,-3.555556e-03,-1.426619e-02,0
4.073168e-04,-9.717077e+00,4.598093e+00,1.709170e+01,6.449499e-01,-1.904298e+01,-7.927103e+00,-5.177415e-01,5.762383e+00,-8.677174e+00,2.870904e+00,-2.433703e+00,-2.361946e+00,2.000000e-02,2.201160e-01,0,-6.296416e-05,7.192106e-01,-5.946470e-01,1.048346e-01,1.358575e+00,-1.333616e+00,-1.512324e+00,-1.875782e+00,7.858526e-01,1.476436e+00,-2.120977e+00,-1.158696e+00,-4.740081e-01,-1.847223e-03,-6.627597e-03,0
3.260437e-04,-9.124891e+00,4.725784e+00,1.724386e+01,1.746885e+00,-2.066891e+01,-9.707691e+00,-4.596932e+00,5.477266e+00,-8.831333e+00,6.400091e-01,-3.527397e+00,-3.913275e+00,2.000000e-02,2.363631e-01,0,-5.449971e-05,6.218898e-01,-2.265158e-01,3.428122e-01,6.679333e-01,-6.857157e-01,-9.549090e-01,-1.720398e+00,-3.778860e-01,1.497523e+00,-1.043132e+00,-4.310305e-01,-8.285669e-01,-1.055556e-03,5.006433e-03,0
2.890548e-04,-8.659833e+00,4.373121e+00,1.792842e+01,2.112917e+00,-2.174531e+01,-1.147029e+01,-5.701245e+00,4.807405e+00,-6.228918e+00,-1.137250e+00,-3.884642e+00,-5.223635e+00,1.972222e-02,2.367226e-01,0,-3.628676e-05,6.494904e-01,-2.652018e-01,1.241398e-02,1.343345e-01,9.055176e-01,7.671372e-01,-1.960253e-01,-1.366789e+00,1.121618e+00,1.918648e-01,8.019071e-01,-8.002677e-01,-1.222222e-03,2.061127e-02,0
2.649401e-04,-8.002227e+00,4.143694e+00,1.827437e+01,1.781383e+00,-1.878864e+01,-8.956444e+00,-5.241801e+00,1.553361e+00,-5.212820e+00,2.117169e+00,-1.602368e+00,-5.170073e+00,1.777778e-02,2.793523e-01,0,-1.800344e-05,8.816248e-01,-1.578599e-01,-9.635849e-01,-9.081854e-01,2.094561e+00,2.768479e+00,1.357898e+00,-1.585578e+00,5.905086e-01,1.622180e+00,1.632908e+00,-3.696907e-01,-2.000000e-03,2.894619e-02,0
2.564348e-04,-7.030958e+00,3.563128e+00,1.663851e+01,1.299374e+00,-1.545553e+01,-4.467041e+00,-1.175434e+00,8.903925e-01,-4.878341e+00,3.091648e+00,6.133180e-01,-5.734886e+00,1.500000e-02,3.016777e-01,0,-8.531919e-06,1.167110e+00,-8.810425e-03,-2.306301e+00,-1.721953e+00,2.187754e+00,4.043248e+00,1.849698e+00,-1.740092e+00,-7.143791e-01,1.795376e+00,1.812366e+00,-2.794441e-01,-2.041666e-03,3.400977e-02,0
2.523366e-04,-5.531205e+00,4.341481e+00,1.307089e+01,-2.387270e+00,-1.334099e+01,6.330767e-01,-7.034668e-02,-4.921173e-01,-6.554079e+00,6.636459e+00,2.388161e+00,-5.506104e+00,1.236111e-02,3.486165e-01,0,-2.410606e-06,1.351669e+00,1.190893e-01,-3.015964e+00,-2.429021e+00,1.143091e+00,3.458915e+00,1.279708e+00,-1.327354e+00,-1.276140e+00,1.169762e+00,1.539189e+00,-4.447521e-01,-1.472222e-03,3.108444e-02,0
2.526970e-04,-4.059795e+00,4.230175e+00,8.998655e+00,-4.412521e+00,-1.353036e+01,3.951191e+00,9.615203e-01,-2.870316e+00,-9.130184e+00,5.579987e+00,3.181924e+00,-6.452840e+00,1.222222e-02,3.721394e-01,0,-6.431598e-07,1.239030e+00,8.071313e-02,-2.741703e+00,-2.353555e+00,2.499395e-01,2.100020e+00,5.821728e-01,-5.854314e-01,-1.263743e+00,8.289831e-01,1.562137e+00,-3.527574e-01,-5.833331e-04,2.071125e-02,0
2.547559e-04,-2.729462e+00,4.405617e+00,7.014478e+00,-7.507774e+00,-1.403577e+01,4.129013e+00,8.826133e-02,-3.203056e+00,-9.467598e+00,6.721808e+00,4.809272e+00,-7.034856e+00,1.180556e-02,3.995437e-01,0,1.538580e-06,1.014334e+00,-5.457272e-02,-1.910072e+00,-1.797804e+00,2.676131e-01,1.069846e+00,4.138943e-01,6.591651e-01,-9.249256e-01,2.908283e-01,1.910790e+00,4.879839e-01,1.388891e-05,1.751017e-02,0
2.520093e-04,-2.236680e+00,3.934626e+00,5.958204e+00,-7.908150e+00,-1.385845e+01,4.285094e+00,1.656127e+00,-6.812951e-01,-9.740298e+00,7.193889e+00,7.213449e+00,-6.734296e+00,1.236111e-02,3.797704e-01,0,4.116210e-06,8.871014e-01,9.945440e-02,-1.096768e+00,-1.202224e+00,1.088093e+00,9.013528e-01,-4.837363e-02,1.359823e+00,-1.185547e+00,1.226475e-01,2.055977e+00,1.532556e+00,-1.862645e-10,2.096158e-02,0
2.603733e-04,-1.371091e+00,4.216392e+00,5.040751e+00,-9.628475e+00,-1.183888e+01,5.815357e+00,1.651822e+00,1.709198e+00,-1.087365e+01,7.283649e+00,9.926349e+00,-2.925456e+00,1.236111e-02,4.323518e-01,0,2.436907e-06,8.118004e-01,4.554007e-01,-7.436669e-01,-5.353827e-01,1.752676e+00,1.057502e+00,-1.107537e-01,7.525438e-01,-1.116207e+00,-7.111361e-01,1.501598e+00,1.717123e+00,-9.722244e-05,2.681542e-02,0
2.704693e-04,-3.034738e-01,4.822060e+00,4.501680e+00,-9.363290e+00,-9.188340e+00,7.614783e+00,-6.212799e-02,1.472673e+00,-1.435490e+01,5.912303e+00,1.090327e+01,-8.447587e-01,1.194444e-02,4.605432e-01,0,-3.522757e-06,6.526733e-01,7.412053e-01,-4.848648e-01,-2.216186e-01,1.842062e+00,7.772788e-01,1.682721e-01,-8.624765e-02,-1.996171e-01,-9.832547e-01,3.773724e-01,7.624608e-01,-5.555557e-04,2.849767e-02,0
2.577104e-04,3.629367e-01,6.238904e+00,4.024405e+00,-9.457118e+00,-7.607447e+00,7.751678e+00,3.936203e-01,-5.173206e-01,-1.274133e+01,3.806920e+00,1.047235e+01,-1.394008e+00,1.152778e-02,4.932344e-01,0,-1.498881e-05,3.068084e-01,8.001601e-01,-1.713763e-01,2.422056e-02,1.264963e+00,-9.196258e-02,8.359216e-01,-5.237643e-01,1.321168e+00,-6.582069e-01,-6.388144e-01,-6.389372e-01,-6.666666e-04,1.372085e-02,0
2.357270e-04,1.596728e-01,6.629396e+00,4.042053e+00,-9.101921e+00,-6.763858e+00,7.203327e+00,3.126588e+00,7.257462e-04,-9.804543e+00,4.015980e+00,8.827310e+00,-3.687717e+00,1.000000e-02,4.918175e-01,0,-2.346312e-05,-1.043041e-02,6.147141e-01,-6.078691e-02,-2.586845e-01,5.185996e-01,-7.074622e-01,9.226733e-01,-3.188965e-01,2.101693e+00,9.301703e-02,-1.182551e+00,-8.391346e-01,-6.249998e-04,-5.555156e-03,0
2.028005e-04,-6.862236e-02,7.313524e+00,4.413683e+00,-9.638057e+00,-6.726311e+00,5.561272e+00,4.237072e+00,-1.736501e-01,-6.542988e+00,4.940776e+00,7.770257e+00,-4.698663e+00,1.000000e-02,4.853189e-01,0,-2.280687e-05,-7.819196e-02,5.554197e-01,-1.760754e-01,-6.597573e-01,-2.869236e-01,-1.148639e+00,-3.562422e-01,-5.791596e-01,1.482938e+00,5.315471e-01,-1.055296e+00,-4.817871e-01,-2.638889e-04,-2.080333e-02,0
1.806087e-04,-1.398463e-01,7.358321e+00,4.003107e+00,-1.056624e+01,-7.035910e+00,5.172675e+00,2.629513e+00,-2.936449e-01,-6.945601e+00,5.810461e+00,6.341564e+00,-3.388104e+00,9.583334e-03,4.367251e-01,0,-1.427158e-05,-1.415477e-01,7.821672e-01,-5.740018e-01,-1.305770e+00,-1.030541e+00,-1.802907e+00,-1.389393e+00,-1.132468e+00,5.775872e-01,2.679620e-01,-6.408913e-01,1.925322e-01,5.972221e-04,-1.670786e-02,0
1.712352e-04,1.217365e-01,8.651540e+00,3.163502e+00,-1.202374e+01,-8.906039e+00,3.023808e+00,-1.139054e+00,-3.265933e+00,-6.756114e+00,5.567416e+00,6.438744e+00,-3.952749e+00,1.041667e-02,4.167639e-01,0,2.545727e-06,-2.107811e-01,9.968050e-01,-9.743115e-01,-1.943228e+00,-1.096321e+00,-1.979705e+00,-1.170122e+00,-1.076209e+00,-4.127847e-01,-3.114524e-01,1.692645e-01,1.024289e-02,1.402778e-03,1.164505e-02,0
