pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.969813e-03,-8.085864e+00,9.624701e+00,5.290250e+00,-7.823327e+00,-6.738481e+00,-9.536952e+00,-1.232961e+01,4.502703e-01,-2.469220e+00,5.839882e+00,-2.112192e+00,-3.576017e-01,3.041667e-02,2.456318e-01,0,-4.718768e-04,2.560585e+00,1.640253e-02,5.102792e-01,1.419566e+00,-7.341482e-01,4.495155e-01,-6.804617e-01,1.169904e+00,1.807147e+00,-1.097876e+00,-1.712480e-02,7.202593e-01,-1.319444e-02,-2.935582e-02,0
1.834046e-03,-6.734035e+00,8.612448e+00,5.376293e+00,-6.777443e+00,-5.270146e+00,-8.282472e+00,-1.220481e+01,1.929069e+00,-3.678745e-01,4.370276e+00,-1.837836e+00,-1.951921e-01,2.013889e-02,2.414739e-01,0,-2.391070e-04,1.443087e+00,-3.659680e-01,6.911518e-01,1.846449e+00,1.445754e-01,3.814177e-01,6.545646e-01,1.728773e+00,1.840478e+00,-8.534698e-01,-7.503325e-01,-6.393788e-01,-8.111110e-03,-1.630128e-02,0
1.488288e-03,-5.878212e+00,7.872491e+00,6.698418e+00,-3.705119e+00,-5.676507e+00,-9.159247e+00,-9.864347e+00,5.595290e+00,2.759751e+00,3.362370e+00,-4.003568e+00,-2.631879e+00,1.652778e-02,2.417338e-01,0,-2.472259e-04,7.234235e-01,-2.584834e-01,1.053255e+00,2.456523e+00,6.367263e-01,6.888950e-01,1.203510e+00,1.443162e+00,1.414970e+00,-6.185364e-01,-2.003684e+00,-1.590673e+00,-4.388889e-03,-6.554933e-03,0
1.205033e-03,-5.386692e+00,8.384183e+00,7.847522e+00,-4.100701e-01,-4.728814e+00,-7.477093e+00,-8.513163e+00,6.132179e+00,2.469682e+00,3.440310e+00,-7.281185e+00,-5.149838e+00,1.375000e-02,2.192951e-01,0,-2.149808e-04,4.878962e-01,2.189956e-02,1.215039e+00,2.120319e+00,7.781892e-01,1.143538e+00,8.677038e-01,2.763581e-02,6.511015e-01,2.060523e-01,-1.743523e+00,-1.701779e+00,-2.708333e-03,-1.050897e-03,0
1.048190e-03,-5.142418e+00,8.446416e+00,9.320910e+00,1.275605e+00,-3.825516e+00,-6.495166e+00,-8.157883e+00,5.564526e+00,3.186852e+00,3.212183e+00,-9.408936e+00,-5.833644e+00,1.166667e-02,2.239466e-01,0,-1.370495e-04,4.724878e-01,-1.064676e-01,6.186691e-01,1.276684e+00,1.209872e+00,1.397985e+00,2.692536e-01,-1.164400e+00,3.782503e-01,1.096281e+00,-1.046068e-01,-8.705086e-01,-2.444445e-03,9.980646e-03,0
9.791910e-04,-4.662451e+00,8.434983e+00,1.014024e+01,1.333787e+00,-2.304695e+00,-3.896821e+00,-8.719520e+00,2.082630e+00,2.674083e+00,5.475631e+00,-7.852766e+00,-7.103205e+00,9.027778e-03,2.451130e-01,0,-5.044087e-05,7.761387e-01,-4.434567e-01,-3.257767e-01,2.329672e-01,1.058627e+00,9.305709e-01,-4.075336e-03,-1.597974e+00,9.451886e-02,1.813430e+00,1.946746e+00,-8.110547e-02,-2.111111e-03,1.947135e-02,0
9.159615e-04,-3.877894e+00,7.314753e+00,8.645404e+00,1.806373e+00,-8.392060e-01,-3.959458e+00,-8.414901e+00,1.798062e+00,4.548802e+00,7.826113e+00,-4.240812e+00,-6.007738e+00,6.666666e-03,2.787280e-01,0,1.410673e-05,1.174928e+00,-5.606661e-01,-1.485651e+00,-7.348973e-01,9.799885e-01,3.837740e-01,6.578064e-03,-1.446143e+00,-9.714257e-01,2.125939e+00,3.416523e+00,8.570999e-01,-1.444444e-03,2.358068e-02,0
1.018943e-03,-2.138261e+00,6.732731e+00,6.556392e+00,4.893818e-01,-9.288338e-01,-4.092093e+00,-8.405030e+00,2.553999e-02,2.261301e+00,1.020049e+01,-1.315144e-01,-5.468318e+00,5.694445e-03,2.892611e-01,0,5.867302e-05,1.491650e+00,-4.686121e-01,-1.908758e+00,-1.572092e+00,4.682254e-01,-1.123442e-01,2.843758e-01,-1.300494e+00,-2.431467e+00,1.913998e+00,3.610046e+00,1.456190e+00,-4.444444e-04,1.767373e-02,0
1.098847e-03,-5.298749e-01,6.494212e+00,3.684580e+00,-1.976679e+00,3.864954e-01,-4.478661e+00,-8.282237e+00,-6.376457e-01,-1.463886e+00,1.147945e+01,3.813052e+00,-2.365588e+00,6.111111e-03,3.197759e-01,0,3.869804e-05,1.467918e+00,-1.097577e-01,-1.559434e+00,-1.935878e+00,7.296043e-03,4.239260e-01,8.475174e-01,-1.252074e+00,-3.277138e+00,1.494801e+00,2.325524e+00,1.307738e+00,2.500001e-04,7.478175e-03,0
1.181113e-03,1.121791e+00,6.502193e+00,3.076864e+00,-4.635145e+00,-5.764192e-01,-4.198941e+00,-7.363972e+00,-3.201986e+00,-6.476906e+00,1.321896e+01,6.170533e+00,-1.643332e+00,7.083334e-03,3.129577e-01,0,-3.539047e-05,1.045588e+00,2.927709e-02,-7.295761e-01,-1.097945e+00,-4.458397e-01,9.927672e-01,1.649065e+00,-3.329503e-01,-2.436688e+00,7.046594e-02,4.005234e-01,8.598782e-01,4.166666e-04,-4.909083e-03,0
1.028367e-03,1.831672e+00,6.881233e+00,2.587999e+00,-5.310751e+00,-9.789330e-01,-1.786404e+00,-4.697843e+00,-2.848543e+00,-7.467789e+00,1.379089e+01,4.235785e+00,-1.381542e+00,7.222223e-03,3.042706e-01,0,-1.133573e-04,3.848572e-01,2.254573e-01,2.693592e-01,2.414139e-01,-7.086256e-01,1.531657e+00,1.961137e+00,6.485189e-01,-6.076605e-01,-1.293974e+00,-1.877740e+00,-5.689471e-02,2.361110e-04,-7.053232e-03,0
8.772310e-04,1.908904e+00,6.685606e+00,3.456802e+00,-3.333308e+00,-2.475318e+00,-4.743849e-01,-1.951904e+00,-5.337629e-01,-6.920189e+00,9.397103e+00,1.659736e+00,-1.660951e+00,7.222222e-03,2.724684e-01,0,-1.577109e-04,-2.631106e-01,3.123665e-01,9.549416e-01,1.355430e+00,-9.451496e-03,1.186925e+00,1.222320e+00,1.068590e+00,9.986242e-01,-2.017174e+00,-2.606301e+00,-1.374853e-01,5.555558e-05,1.506040e-02,0
6.840021e-04,1.000855e+00,7.529792e+00,4.841406e+00,-1.420528e+00,-2.207183e+00,1.317348e+00,-1.182585e+00,1.270837e+00,-4.280547e+00,6.920500e+00,-3.320250e+00,-2.641252e+00,7.222222e-03,3.047545e-01,0,-1.402611e-04,-5.428251e-01,2.520235e-01,1.161261e+00,1.529268e+00,8.071009e-01,5.589008e-01,-3.976088e-01,1.148693e-01,1.437870e+00,-9.932582e-01,-1.754927e+00,-1.202928e-01,-1.250000e-04,4.784152e-02,0
5.647407e-04,2.216472e-01,7.739747e+00,6.724868e+00,1.968937e-01,-9.551604e-03,1.838059e-01,-3.010000e+00,8.127531e-02,-3.077406e+00,6.568281e+00,-3.082953e+00,-1.700904e+00,7.361112e-03,3.880178e-01,0,-1.093489e-04,-5.099243e-01,2.195505e-01,8.046802e-01,1.056188e+00,1.504749e+00,-2.077815e-01,-1.918823e+00,-1.196319e+00,1.379189e+00,8.647636e-01,2.912005e-01,4.885936e-01,-3.472222e-04,6.778044e-02,0
4.833063e-04,-3.882457e-02,7.614280e+00,6.760273e+00,5.704849e-01,1.823688e+00,6.790046e-01,-6.156839e+00,-2.581715e+00,-2.199830e+00,1.023901e+01,-2.167505e+00,-1.963030e+00,6.527778e-03,4.857035e-01,0,-7.613050e-05,-4.088098e-01,1.112676e-01,2.634932e-01,2.865181e-01,1.363995e+00,-7.568654e-01,-2.097762e+00,-1.245519e+00,9.983929e-01,1.975031e+00,2.095023e+00,5.838720e-01,-5.416668e-04,5.486869e-02,0
4.308345e-04,-1.208776e-01,7.741114e+00,6.520770e+00,9.521267e-01,3.032992e+00,-1.194121e+00,-9.058894e+00,-4.589083e+00,-1.064603e+00,1.206167e+01,2.539366e+00,4.429058e-01,5.833333e-03,5.208960e-01,0,-5.650214e-05,-4.360865e-01,5.902982e-02,2.159433e-02,-1.879707e-01,8.421459e-01,-1.186189e+00,-1.161630e+00,-2.766568e-01,7.077589e-01,1.596300e+00,2.477586e+00,3.139511e-01,-4.861113e-04,6.273997e-03,0
3.703027e-04,-8.719317e-01,8.085446e+00,6.260921e+00,-3.655543e-01,3.091520e+00,-1.778016e+00,-8.646947e+00,-2.621578e+00,-2.949835e-01,1.404896e+01,4.343706e+00,-7.937968e-01,5.277778e-03,5.126588e-01,0,-3.963901e-05,-4.551823e-01,-2.668023e-02,8.065848e-02,-5.483444e-01,2.569910e-01,-1.325540e+00,8.012959e-01,8.820771e-01,-2.813836e-01,-1.292682e-01,2.286152e+00,3.111487e-02,-5.555553e-05,-3.846785e-02,0
3.387318e-04,-1.542232e+00,7.799313e+00,7.082516e+00,-2.749402e-01,3.567262e+00,-4.518631e+00,-7.573095e+00,-1.282077e+00,-4.910344e-01,1.264480e+01,6.049372e+00,-7.157647e-01,5.555555e-03,4.059101e-01,0,-8.886697e-06,-1.231152e-01,1.976428e-02,1.167257e-01,-7.493668e-01,-4.834768e-01,-1.028028e+00,2.385796e+00,1.140759e+00,-1.761464e+00,-2.285123e+00,1.179028e+00,-5.081865e-01,2.500000e-04,-5.723308e-02,0
3.311626e-04,-1.604059e+00,7.451780e+00,6.882692e+00,-1.557703e+00,2.841508e+00,-4.286439e+00,-2.893259e+00,1.751672e-01,-3.893533e+00,9.301097e+00,7.508255e+00,-1.228120e+00,6.388889e-03,3.508572e-01,0,5.950990e-05,5.641122e-01,4.305073e-01,1.989038e-01,-1.174204e+00,-1.587309e+00,-1.217752e+00,2.571261e+00,1.123943e+00,-2.932456e+00,-3.966820e+00,2.484355e-01,-6.648266e-01,2.638890e-04,-5.039244e-02,0
4.059710e-04,-3.703901e-01,8.156769e+00,6.793513e+00,-2.198632e+00,7.406139e-01,-5.080049e+00,-6.756783e-03,-2.836617e-01,-8.072646e+00,3.009983e+00,6.852233e+00,-1.880865e+00,6.527778e-03,3.156314e-01,0,1.554973e-04,1.171937e+00,6.660497e-01,4.295555e-01,-2.281547e+00,-2.824431e+00,-1.257669e+00,1.412378e+00,2.010891e+00,-3.117395e+00,-4.130856e+00,-4.750600e-01,-1.266139e+00,1.396984e-10,-2.194695e-02,0
6.342326e-04,1.362708e+00,1.005925e+01,7.399942e+00,-5.274728e+00,-3.431701e+00,-7.586065e+00,4.261891e-01,2.498930e+00,-1.116646e+01,-9.677315e-01,5.184453e+00,-3.535379e+00,6.111111e-03,3.058360e-01,0,2.762939e-04,1.353441e+00,5.121597e-01,1.000490e+00,-3.489226e+00,-3.429831e+00,-1.162762e+00,-1.046545e+00,3.411672e+00,-2.224839e+00,-2.868890e+00,-5.750920e-01,-1.809064e+00,-1.944445e-04,-4.563227e-03,0
9.646832e-04,2.834068e+00,9.825824e+00,8.971668e+00,-9.824164e+00,-7.418287e+00,-9.157163e+00,-2.170928e+00,7.610499e+00,-1.244155e+01,-2.875061e+00,4.835973e+00,-5.892832e+00,5.694445e-03,3.186860e-01,0,3.550282e-04,9.356399e-01,4.510222e-02,1.293294e+00,-4.456456e+00,-3.041257e+00,4.750218e-02,-2.591333e+00,4.477919e+00,-1.105532e+00,-6.410710e-01,3.160701e-02,-2.202815e+00,-9.313226e-11,1.338534e-02,0
1.433276e-03,3.560917e+00,9.178051e+00,1.079607e+01,-1.519107e+01,-1.022819e+01,-8.061693e+00,-7.043900e+00,1.328645e+01,-1.283328e+01,-2.100831e+00,5.640924e+00,-8.267455e+00,5.833333e-03,3.265137e-01,0,3.706223e-04,2.591106e-01,-1.946181e-01,1.275331e+00,-4.223256e+00,-2.042937e+00,1.473779e+00,-3.162684e+00,4.160928e+00,-4.470657e-01,1.283936e+00,2.693380e-01,-2.335765e+00,3.472222e-04,1.158809e-02,0
1.781590e-03,3.208705e+00,8.822882e+00,1.156192e+01,-1.952274e+01,-1.106742e+01,-4.604724e+00,-9.228377e+00,1.671217e+01,-1.276689e+01,3.711777e-01,6.782032e+00,-1.052890e+01,6.666666e-03,3.722192e-01,0,3.014686e-04,-3.824832e-01,-3.082104e-02,9.580164e-01,-2.923083e+00,-1.144678e+00,2.139918e+00,-2.481852e+00,2.772231e+00,2.877497e-01,2.576489e+00,1.995921e-01,-1.768303e+00,5.972222e-04,5.073756e-04,0
2.078890e-03,2.470943e+00,9.587635e+00,1.248147e+01,-2.154172e+01,-1.182182e+01,-2.493387e+00,-1.185851e+01,1.875273e+01,-1.323911e+01,3.828829e+00,5.558113e+00,-1.289617e+01,7.361112e-03,3.370098e-01,0,1.570891e-04,-7.579235e-01,-5.872478e-02,7.429167e-01,-1.197652e+00,-8.928055e-01,2.071799e+00,-1.011515e+00,1.515257e+00,8.594424e-01,2.616572e+00,-4.137664e-02,-4.499534e-01,5.972221e-04,-2.358121e-03,0
2.149219e-03,1.466639e+00,9.466927e+00,1.291905e+01,-2.126425e+01,-1.234487e+01,-1.241727e+00,-1.217288e+01,1.873851e+01,-1.079988e+01,7.042557e+00,5.875340e+00,-1.241999e+01,7.916667e-03,3.159748e-01,0,-1.515851e-05,-7.542629e-01,-2.472876e-01,5.365866e-01,1.600254e-01,-6.783382e-01,1.748544e+00,1.354314e-01,6.554672e-01,1.531284e+00,1.890752e+00,-7.067157e-01,1.261320e+00,4.166665e-04,1.181364e-03,0
2.034907e-03,6.423326e-01,8.562405e+00,1.383209e+01,-2.030857e+01,-1.405350e+01,6.158012e-01,-1.062922e+01,1.984956e+01,-9.519572e+00,7.646341e+00,5.887388e+00,-9.571677e+00,8.194444e-03,3.428453e-01,0,-1.759560e-04,-5.460812e-01,-4.273562e-01,1.647424e-01,1.106566e+00,-6.220568e-01,1.562638e+00,9.706147e-01,2.837885e-01,1.575928e+00,6.913289e-01,-1.082704e+00,2.540218e+00,2.083332e-04,1.119383e-02,0
1.727789e-03,3.516950e-01,8.099059e+00,1.356955e+01,-1.933919e+01,-1.334327e+01,2.583404e+00,-9.165863e+00,1.944109e+01,-6.970245e+00,7.916179e+00,3.083817e+00,-5.884550e+00,8.333333e-03,3.752083e-01,0,-2.444318e-04,-1.607743e-01,-1.325219e-01,-1.779021e-01,1.491083e+00,-5.385534e-01,1.094722e+00,6.910869e-01,4.997272e-02,6.946959e-01,-8.977113e-02,-1.501910e+00,2.342429e+00,2.777791e-05,9.763882e-03,0
1.409825e-03,2.980082e-01,8.134788e+00,1.297993e+01,-1.697142e+01,-1.443290e+01,3.407239e+00,-8.508943e+00,1.982038e+01,-7.274288e+00,6.848662e+00,1.540354e+00,-3.462804e+00,8.194445e-03,3.633622e-01,0,-2.314576e-04,1.671917e-01,3.317308e-01,-5.339791e-01,1.660192e+00,-5.677757e-01,1.844746e-01,2.107234e-01,-5.115682e-01,1.025592e-01,-1.600832e-01,-1.358844e+00,1.326463e+00,-1.111109e-04,4.281083e-03,0
1.239601e-03,8.349296e-01,9.018126e+00,1.245561e+01,-1.547742e+01,-1.484794e+01,2.836164e+00,-9.777589e+00,1.900297e+01,-8.449044e+00,6.992541e+00,5.393052e-01,-3.762281e+00,8.055556e-03,3.545358e-01,0,-1.860910e-04,3.462960e-01,4.931572e-01,-4.492007e-01,1.658002e+00,-7.444056e-01,-3.845456e-01,2.393306e-01,-8.111778e-01,-3.138351e-01,-2.038794e-02,-8.839115e-01,3.443687e-01,-1.249999e-04,-3.559083e-03,0
1.121714e-03,1.236674e+00,9.761525e+00,1.171916e+01,-1.393850e+01,-1.614005e+01,1.411795e+00,-9.269740e+00,1.751079e+01,-8.267377e+00,7.307745e+00,3.654228e-01,-4.000496e+00,7.777778e-03,3.745870e-01,0,-1.619809e-04,3.404701e-01,4.404814e-01,-2.120622e-01,1.488727e+00,-3.800067e-01,-2.864403e-01,7.372614e-01,-1.151675e+00,1.497794e-01,-1.697616e-01,-6.466032e-01,4.586393e-01,1.388872e-05,-1.014093e-02,0
9.413899e-04,1.613842e+00,9.751476e+00,1.195393e+01,-1.256564e+01,-1.621173e+01,1.658398e+00,-7.588811e+00,1.654000e+01,-8.042876e+00,7.584698e+00,-7.482753e-01,-3.893860e+00,7.916667e-03,3.518005e-01,0,-1.607074e-04,1.523643e-01,3.739073e-01,2.648777e-01,1.522815e+00,2.327154e-01,1.482130e-01,9.979998e-01,-1.466640e+00,6.917688e-01,-6.239702e-01,-5.236924e-01,7.221085e-01,1.944442e-04,-2.377090e-02,0
7.490260e-04,1.610902e+00,9.970519e+00,1.217046e+01,-1.098367e+01,-1.565104e+01,2.563920e+00,-5.917025e+00,1.529349e+01,-6.728475e+00,5.703775e+00,-1.048872e+00,-1.103818e+00,8.333333e-03,3.140253e-01,0,-1.376776e-04,7.717323e-03,5.529362e-01,6.289469e-01,1.580388e+00,1.123044e+00,2.023289e-01,3.299173e-01,-1.606698e+00,1.039337e+00,-1.049873e+00,-4.835809e-01,3.321185e-01,3.333333e-04,-2.327507e-02,0
6.224077e-04,1.409637e+00,1.078316e+01,1.355435e+01,-9.340755e+00,-1.392886e+01,3.001166e+00,-6.463947e+00,1.277841e+01,-5.759651e+00,4.674675e+00,-1.372009e+00,-1.600077e+00,8.749999e-03,2.659621e-01,0,-8.935750e-05,-2.254159e-02,6.429026e-01,5.398016e-01,1.667327e+00,1.917353e+00,-1.206408e-01,-6.552994e-01,-2.030858e+00,1.118660e+00,-1.019183e+00,-4.031572e-01,-4.705909e-01,1.805556e-04,-8.324969e-03,0
5.928171e-04,1.377363e+00,1.201036e+01,1.406368e+01,-7.649000e+00,-1.166626e+01,1.752056e+00,-8.182586e+00,1.135809e+01,-4.212306e+00,3.513390e+00,-1.740615e+00,-3.486795e+00,9.027778e-03,3.011308e-01,0,-4.260198e-05,8.668826e-02,3.732308e-01,1.168786e-01,1.536707e+00,2.270195e+00,-5.544219e-01,-5.386375e-01,-1.947742e+00,6.773803e-01,-8.577642e-01,-1.006232e-02,-1.006242e+00,-1.944443e-04,6.491923e-03,0
5.727069e-04,1.617904e+00,1.194607e+01,1.370633e+01,-5.896341e+00,-8.617347e+00,1.461127e+00,-9.732528e+00,8.353414e+00,-3.707661e+00,3.583977e+00,-2.418190e+00,-5.055326e+00,8.472222e-03,3.166229e-01,0,-1.796526e-05,1.932867e-01,-1.588116e-02,-6.002348e-01,9.179600e-01,1.661166e+00,-8.005322e-01,1.243996e+00,-1.685935e+00,4.761330e-01,-4.225308e-01,4.426976e-01,-4.282797e-01,-6.249998e-04,1.182710e-02,0
5.608665e-04,1.940210e+00,1.125522e+01,1.267887e+01,-5.022347e+00,-6.955822e+00,5.618303e-01,-6.975922e+00,7.767281e+00,-4.367568e+00,1.960303e+00,-5.760931e-01,-4.407404e+00,7.500000e-03,3.211545e-01,0,-1.196656e-05,2.254198e-01,-3.445147e-01,-8.421031e-01,4.813435e-01,6.966982e-01,-1.223721e+00,3.248448e+00,-1.130130e+00,1.648451e-01,-4.843409e-02,1.314244e-01,-1.843116e-02,-9.027779e-04,1.742542e-03,0
5.485567e-04,2.094647e+00,1.108133e+01,1.124558e+01,-6.064281e+00,-7.978251e+00,-4.063829e-01,-8.473010e-01,6.144146e+00,-3.301355e+00,3.338564e+00,2.592180e-01,-3.281171e+00,6.388889e-03,3.150858e-01,0,-4.392886e-06,-2.249621e-02,-5.269860e-01,-5.594751e-01,7.187222e-01,6.674294e-02,-1.990537e+00,3.849220e+00,-5.336162e-01,-3.420498e-01,4.500278e-02,-8.687805e-02,1.484047e-01,-9.166667e-04,-1.439226e-03,0
5.450594e-04,2.266090e+00,1.072016e+01,1.108354e+01,-5.158312e+00,-8.502316e+00,-3.432796e+00,3.617041e+00,6.812071e+00,-3.591234e+00,3.393926e+00,-2.422197e+00,-4.466029e+00,5.555555e-03,3.106121e-01,0,-4.416681e-06,-3.368820e-01,-6.560094e-01,7.024384e-02,1.483324e+00,3.037061e-01,-2.185659e+00,2.324948e+00,-5.566730e-01,-4.792100e-01,-5.811965e-02,-3.780140e-01,2.372977e-01,-7.916667e-04,2.595934e-03,0
5.586460e-04,1.342483e+00,9.578670e+00,1.170662e+01,-2.234748e+00,-7.510385e+00,-6.494247e+00,4.217090e+00,6.162937e+00,-5.806077e+00,3.092180e+00,-1.929529e+00,-4.283990e+00,4.861111e-03,3.146980e-01,0,-1.378056e-05,-8.237050e-01,-6.089637e-01,5.176575e-01,1.945290e+00,1.067239e+00,-1.911705e+00,6.238953e-01,-4.047924e-01,-1.107565e-01,-3.510539e-01,3.093717e-01,1.057211e-01,-3.472223e-04,6.482589e-03,0
5.337385e-04,6.318822e-01,8.726504e+00,1.279957e+01,4.795066e-01,-5.671225e+00,-7.322533e+00,2.116623e+00,4.974520e+00,-5.511258e+00,1.792897e+00,-1.371790e+00,-2.719506e+00,4.305556e-03,3.343281e-01,0,-3.195255e-05,-1.100874e+00,-1.454144e-02,4.012398e-01,1.151392e+00,1.264445e+00,-1.131150e+00,-2.600228e-01,1.380977e-01,1.260252e+00,-1.848024e-01,3.239042e-01,-2.939113e-01,5.416668e-04,1.508096e-02,0
4.853144e-04,-1.206774e+00,9.033338e+00,1.297586e+01,8.432606e-01,-4.057602e+00,-8.020040e+00,3.022385e+00,5.038960e+00,-2.895126e+00,2.383809e+00,1.280873e+00,-3.625827e+00,5.277778e-03,3.356407e-01,0,-5.228262e-05,-1.126684e+00,5.400876e-01,8.221235e-02,1.418908e-01,7.699748e-01,-7.488546e-01,-3.668501e-01,1.265687e+00,1.865290e+00,-9.971108e-02,-7.478836e-01,-7.245032e-01,1.597222e-03,1.685342e-02,0
4.219624e-04,-1.963651e+00,1.092012e+01,1.245512e+01,-9.403560e-01,-3.906482e+00,-8.325649e+00,2.914280e+00,8.064548e+00,1.254549e+00,2.824099e+00,-2.407876e+00,-6.264667e+00,8.055556e-03,3.755455e-01,0,-6.099560e-05,-9.227308e-01,5.776857e-01,-4.156995e-01,-6.046935e-01,-2.710609e-01,-6.111671e-01,-8.084115e-01,1.314062e+00,1.047078e+00,-1.735513e-01,-1.715088e+00,-7.406020e-01,2.236111e-03,1.083886e-02,0
3.531209e-04,-2.993169e+00,1.118230e+01,1.228990e+01,-8.153627e-01,-4.542882e+00,-9.736962e+00,1.984011e+00,1.094636e+01,1.374703e-01,2.078023e+00,-5.150903e+00,-6.133926e+00,1.097222e-02,3.783563e-01,0,6.955699e-06,-1.097089e+00,-6.218311e-01,-1.389319e+00,-9.291168e-01,-7.220294e-01,1.048295e+00,-1.282358e+00,-5.737673e-01,-5.775382e-01,-3.385954e-01,-8.656566e-01,2.312410e-01,2.652778e-03,-5.360612e-03,0
2.948572e-04,-3.088574e+00,1.054045e+01,1.106405e+01,-1.714649e+00,-6.783890e+00,-9.519907e+00,-1.406248e+00,8.591133e+00,-1.792168e+00,1.078033e+00,-6.731344e+00,-5.168467e+00,1.263889e-02,3.671646e-01,0,1.501108e-04,-1.781814e+00,-2.118510e+00,-2.716265e+00,-1.437373e+00,-2.234764e-01,3.114541e+00,-7.802175e-01,-3.821500e+00,-2.351189e+00,1.634283e-01,2.261939e+00,5.268178e-01,4.416666e-03,-2.178575e-02,0
5.836455e-04,-6.129756e+00,6.114015e+00,6.724797e+00,-3.415177e+00,-6.229045e+00,-2.181435e+00,-1.229143e+00,1.906831e+00,-4.259459e+00,1.563865e+00,-8.856764e-01,-3.017722e+00,1.625000e-02,3.130281e-01,0,3.167198e-04,-2.703034e+00,-2.996755e+00,-3.549448e+00,-2.013776e+00,7.546807e-01,4.649368e+00,7.642718e-02,-5.523918e+00,-3.206418e+00,8.547295e-01,4.485093e+00,-4.805455e-02,7.902777e-03,-1.925028e-02,0
1.057254e-03,-9.304428e+00,2.861707e+00,1.656349e+00,-6.827315e+00,-4.180782e+00,3.469294e+00,6.197688e-01,-6.523187e+00,-8.302932e+00,3.898319e+00,6.769205e+00,-5.188680e+00,2.750000e-02,2.992809e-01,0,3.733918e-04,-3.090832e+00,-2.742983e+00,-2.962286e+00,-1.596676e+00,8.921067e-01,3.524212e+00,3.469334e-01,-4.746377e+00,-3.738002e+00,1.067264e+00,3.951256e+00,-1.271345e+00,1.129167e-02,-6.864813e-03,0
1.555521e-03,-1.340041e+01,3.789846e-02,-7.534896e-01,-8.327909e+00,-2.071033e+00,7.015279e+00,1.353138e+00,-9.116073e+00,-1.263924e+01,4.941527e+00,1.052429e+01,-6.364092e+00,4.305555e-02,3.160468e-01,0,2.558539e-04,-2.515345e+00,-1.783809e+00,-1.421485e+00,-2.457774e-01,-2.370186e-01,8.296084e-01,-5.586575e-01,-2.110776e+00,-3.606065e+00,6.679239e-01,9.399115e-01,-1.904064e+00,1.123611e-02,1.329813e-02,0
1.675878e-03,-1.490741e+01,-1.364082e-01,-8.239885e-03,-7.241665e+00,-4.402363e+00,3.502795e+00,-9.627216e-01,-9.629303e+00,-1.629229e+01,4.725520e+00,7.319955e+00,-9.852009e+00,5.569445e-02,3.313312e-01,0,3.825863e-05,-1.364779e+00,-9.791425e-01,-3.237391e-01,1.283630e+00,-1.903629e+00,-5.379143e-01,-1.417306e+00,9.866700e-02,-2.042029e+00,4.762506e-01,-1.195599e+00,-1.574934e+00,7.333335e-03,2.283068e-02,0
1.553603e-03,-1.590499e+01,-1.305973e+00,4.496676e-01,-4.436889e+00,-7.303348e+00,1.949857e+00,-3.231185e+00,-7.093990e+00,-1.829511e+01,4.489884e+00,3.538506e+00,-1.020638e+01,5.833334e-02,3.634936e-01,0,-1.545773e-04,2.926987e-01,1.304245e-01,2.071318e-01,1.733810e+00,-2.739046e+00,-3.969670e-01,-1.680303e+00,1.238214e+00,-1.285408e-01,9.255614e-01,-1.153817e+00,-5.325203e-01,1.638889e-03,1.900646e-02,0
1.249507e-03,-1.487603e+01,-1.362069e+00,-5.639248e-01,-2.354673e+00,-1.108277e+01,3.312433e+00,-4.174601e+00,-7.040894e+00,-1.568514e+01,6.505394e+00,4.284098e+00,-1.114221e+01,5.652778e-02,3.897109e-01,0,-1.927572e-04,1.911480e+00,1.137792e+00,2.261407e-01,7.701012e-01,-2.262248e+00,8.076307e-01,-1.341680e+00,9.533013e-01,1.258867e+00,1.529485e+00,1.519790e-02,1.095805e+00,-3.583335e-03,-1.244149e-03,0
9.958204e-04,-1.195261e+01,1.302852e+00,5.600122e-01,-2.102355e+00,-1.242606e+01,5.125626e+00,-5.442438e+00,-4.219207e+00,-1.358551e+01,8.679398e+00,6.273129e+00,-8.381594e+00,5.083333e-02,3.818892e-01,0,-8.693935e-05,3.257427e+00,1.998730e+00,4.898575e-01,-8.811275e-01,-1.082623e+00,1.305703e+00,-1.121889e+00,-4.275529e-01,1.076800e+00,1.745796e+00,3.748087e-01,2.734746e+00,-7.638889e-03,-2.427224e-02,0
