pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.179750e-03,-9.913234e+00,2.439113e+01,9.373121e+00,-3.123713e+00,1.191634e+01,-6.958303e+00,1.434867e+00,-6.003443e+00,-9.492349e+00,4.550950e-01,9.535533e+00,-6.429256e-01,8.888889e-03,3.772169e-01,0,-4.234312e-05,-5.982773e-01,2.017311e-01,-4.877681e-01,8.940193e-01,-3.835291e-01,-1.452808e+00,2.468038e-01,-1.618915e+00,9.651403e-01,-2.781925e-01,-7.137322e-01,1.362843e+00,5.402778e-03,-4.741000e-02,-9.915277e+00
1.252923e-03,-1.080180e+01,2.507436e+01,8.182036e+00,-1.947135e+00,1.166733e+01,-8.771415e+00,1.662270e+00,-8.261373e+00,-6.598818e+00,-2.880778e-01,7.798475e+00,-3.192101e-01,1.638889e-02,3.364512e-01,0,6.675782e-05,-9.641507e-01,3.124172e-01,-7.048134e-01,3.222496e-01,-2.216526e-01,-1.828819e+00,-3.652815e-01,-8.201076e-01,1.746885e+00,-2.410200e-01,-1.053850e+00,6.571514e-01,7.416666e-03,-3.248790e-02,0
1.391032e-03,-1.208183e+01,2.560601e+01,7.735250e+00,-2.100512e+00,1.130807e+01,-1.144099e+01,8.310995e-01,-8.667804e+00,-4.209808e+00,-1.886853e-01,6.474918e+00,-5.884176e-02,2.638889e-02,2.814218e-01,0,1.017561e-04,-1.295925e+00,-6.680031e-02,-3.486680e-01,1.551088e-01,3.902059e-01,-1.411045e+00,-1.199555e+00,5.855807e-01,1.329400e+00,2.229374e-01,-7.101209e-01,5.973925e-02,7.319444e-03,-1.940558e-02,0
1.523908e-03,-1.351544e+01,2.527138e+01,7.081796e+00,-2.839480e+00,1.198188e+01,-1.225281e+01,-7.950950e-01,-6.726376e+00,-3.377187e+00,-1.341435e-01,5.303186e+00,-1.784366e-01,3.430555e-02,3.182864e-01,0,4.959629e-05,-1.310781e+00,-7.647716e-01,2.729704e-01,2.043088e-01,5.653063e-01,-6.955087e-01,-1.818016e+00,1.636569e+00,4.636122e-01,8.975015e-01,1.635071e-01,-1.398758e-01,4.958334e-03,-8.930010e-03,0
1.553038e-03,-1.503604e+01,2.395862e+01,8.179901e+00,-1.901996e+00,1.371010e+01,-1.227283e+01,-3.334224e+00,-3.843038e+00,-4.456163e+00,1.492815e+00,7.232573e+00,-4.146160e-01,3.652778e-02,2.892714e-01,0,-4.830172e-05,-1.013246e+00,-1.347350e+00,7.854494e-01,5.446622e-01,2.542079e-01,3.826695e-02,-2.103637e+00,2.198920e+00,9.289925e-02,1.239444e+00,8.566626e-01,-3.339310e-01,1.708334e-03,-1.015068e-02,0
1.419901e-03,-1.587860e+01,2.207419e+01,9.324563e+00,-1.024848e+00,1.329285e+01,-1.183304e+01,-5.345148e+00,-2.490911e+00,-4.157580e+00,3.358680e+00,8.237184e+00,-8.407018e-01,3.611111e-02,2.878763e-01,0,-1.584117e-04,-4.281259e-01,-1.733899e+00,7.268124e-01,1.012757e+00,-6.920612e-01,6.903636e-01,-1.623003e+00,2.420204e+00,5.147568e-01,6.851436e-01,2.992719e-01,-5.579675e-01,-3.888883e-04,-1.834759e-02,0
1.201527e-03,-1.596648e+01,2.046785e+01,1.054111e+01,-2.845170e-01,1.192363e+01,-1.145954e+01,-7.412061e+00,2.090631e-01,-3.355115e+00,4.262124e+00,9.291233e+00,-1.397364e+00,3.402778e-02,2.458734e-01,0,-2.190974e-04,1.452505e-01,-1.840298e+00,1.138524e-01,1.495424e+00,-1.566658e+00,1.140288e+00,-7.247993e-01,2.265609e+00,1.244362e+00,-6.797955e-02,-1.122377e+00,-1.079278e+00,-1.250001e-03,-2.227023e-04,0
9.076051e-04,-1.519085e+01,1.834727e+01,9.535252e+00,1.415564e+00,9.414813e+00,-9.207639e+00,-6.871191e+00,3.348595e+00,-1.353926e+00,1.906920e+00,5.770216e+00,-2.476900e+00,3.361111e-02,2.482475e-01,0,-2.218458e-04,3.947033e-01,-1.784501e+00,-4.279764e-01,2.065870e+00,-1.592020e+00,1.783326e+00,2.414390e-01,1.660330e+00,1.043155e+00,-6.169838e-01,-1.862609e+00,-1.199543e+00,-9.722233e-04,5.200468e-03,0
7.136988e-04,-1.465366e+01,1.662060e+01,8.643819e+00,4.354916e+00,7.815828e+00,-7.884088e+00,-6.195199e+00,4.565255e+00,3.638210e-01,1.878797e+00,2.854172e+00,-4.992905e+00,3.152778e-02,3.079723e-01,0,-1.845135e-04,3.472566e-01,-1.531444e+00,-5.901572e-01,1.932946e+00,-1.612849e+00,1.589064e+00,6.394817e-01,6.293686e-01,3.610607e-01,-5.462922e-01,-1.684605e+00,-1.069822e+00,4.444435e-04,1.222318e-02,0
5.545859e-04,-1.456150e+01,1.507532e+01,8.133328e+00,6.984787e+00,7.386654e+00,-4.704137e+00,-4.746384e+00,3.632643e+00,-8.012736e-01,1.465424e+00,2.142671e+00,-5.040648e+00,3.250000e-02,2.828292e-01,0,-1.333531e-04,1.354923e-02,-1.219641e+00,-4.449039e-01,9.403216e-01,-1.535747e+00,1.053210e+00,6.816696e-01,-2.046276e-01,-7.799962e-01,-1.998453e-01,-5.641989e-01,-2.343560e-01,3.000000e-03,-6.154022e-03,0
4.554689e-04,-1.454487e+01,1.444661e+01,8.291289e+00,6.595603e+00,4.873462e+00,-5.765972e+00,-5.277056e+00,3.213882e+00,-1.826138e+00,1.751411e+00,2.681978e+00,-5.464602e+00,3.680556e-02,2.896984e-01,0,-9.701364e-05,-1.767383e-01,-9.462957e-01,-5.069508e-01,-3.637683e-01,-1.568158e+00,2.333035e-01,7.503201e-01,-3.439660e-01,-1.315947e+00,-2.224534e-01,-4.002653e-01,3.158745e-01,5.791668e-03,-2.359682e-02,0
3.699547e-04,-1.517750e+01,1.333606e+01,7.486997e+00,4.996828e+00,3.207263e+00,-5.000644e+00,-3.921914e+00,3.001143e+00,-4.158927e+00,9.713864e-01,3.035318e+00,-3.412832e+00,4.597222e-02,2.266143e-01,0,-6.741936e-05,-6.941023e-02,-5.871823e-01,-3.305294e-01,-8.381060e-01,-9.534575e-01,-4.612616e-01,7.974468e-01,-2.320903e-01,-1.028356e+00,2.089576e-01,-6.735418e-01,1.536311e-01,4.833334e-03,-2.664489e-02,0
3.209462e-04,-1.522935e+01,1.275875e+01,6.432230e+00,3.530054e+00,2.064732e+00,-6.569317e+00,-2.855834e+00,3.161175e+00,-4.537089e+00,1.013549e+00,4.065216e-01,-4.227440e+00,5.375000e-02,2.180957e-01,0,-2.974859e-05,7.564673e-01,-1.082799e-01,3.047220e-01,-3.282452e-03,1.005041e-01,-1.009309e+00,2.915124e-01,-1.309586e-03,-5.307797e-01,3.784318e-01,-7.548461e-01,4.653728e-02,-5.555555e-04,-8.941716e-03,0
2.847504e-04,-1.456631e+01,1.298333e+01,7.410211e+00,4.327032e+00,4.023731e+00,-6.608773e+00,-1.969761e+00,2.498545e+00,-4.587579e+00,2.879143e+00,-8.730990e-02,-4.891073e+00,4.819444e-02,1.854061e-01,0,2.084626e-05,1.953011e+00,1.518179e-01,1.289990e+00,1.348671e+00,3.796223e-01,-2.177414e+00,-1.030291e+00,2.778280e-01,3.651673e-01,4.577452e-02,2.815303e-01,-1.131108e-01,-8.027779e-03,2.062629e-02,0
3.493281e-04,-1.106813e+01,1.408157e+01,9.853292e+00,6.914089e+00,4.967749e+00,-1.000845e+01,-4.795571e+00,3.458633e+00,-4.265711e+00,2.689691e+00,4.690619e-01,-4.492795e+00,3.291667e-02,2.655939e-01,0,7.673573e-05,2.840083e+00,-6.698885e-02,1.848973e+00,2.167268e+00,-5.274988e-01,-3.151294e+00,-2.256976e+00,6.256883e-01,7.619851e-01,-5.291025e-01,2.105510e+00,7.174608e-01,-1.208333e-02,5.030897e-02,0
4.599950e-04,-7.493052e+00,1.343374e+01,1.222641e+01,1.004817e+01,3.653866e+00,-1.416815e+01,-8.103500e+00,4.241554e+00,-2.468780e+00,3.621877e-01,4.411700e+00,-3.845708e+00,1.625000e-02,3.059966e-01,0,1.263507e-04,2.817088e+00,-5.859873e-01,1.592462e+00,1.585330e+00,-2.463228e+00,-3.490791e+00,-2.397594e+00,5.904337e-01,9.373061e-01,-8.339547e-01,3.286398e+00,1.045945e+00,-1.019444e-02,6.125616e-02,0
6.170025e-04,-4.565570e+00,1.219860e+01,1.326899e+01,1.150583e+01,-3.878293e-01,-1.854610e+01,-1.107384e+01,5.418112e+00,-1.786563e+00,-3.734863e-01,8.684569e+00,-1.162819e+00,9.305555e-03,4.093453e-01,0,1.296889e-04,1.773334e+00,-9.199699e-01,8.281151e-01,3.234361e-01,-3.864304e+00,-2.206853e+00,-1.298242e+00,1.396324e-01,-4.712344e-02,-2.248160e-02,3.642152e+00,8.813379e-01,-5.111112e-03,3.982315e-02,0
7.826666e-04,-3.732146e+00,1.099488e+01,1.366467e+01,9.957812e+00,-5.614621e+00,-1.979391e+01,-1.081860e+01,4.470974e+00,-1.140622e+00,2.409579e-01,1.223693e+01,-1.326335e+00,9.027778e-03,4.198112e-01,0,1.009684e-04,5.735998e-01,-9.952013e-01,4.637508e-02,-8.384632e-01,-4.176767e+00,-2.886574e-01,-2.516194e-01,-5.124683e-01,-1.618883e+00,5.931052e-01,2.371749e+00,5.529232e-02,-3.333339e-04,2.806741e-03,0
8.364369e-04,-4.081912e+00,1.070115e+01,1.327474e+01,8.576447e+00,-9.719529e+00,-1.822984e+01,-9.929232e+00,4.042085e+00,-5.165407e+00,2.637898e+00,1.476721e+01,-1.345792e+00,1.097222e-02,4.078023e-01,0,4.281482e-05,-3.142194e-01,-1.011804e+00,-4.753580e-01,-8.673150e-01,-3.004741e+00,1.496335e+00,7.067930e-01,-8.993465e-01,-2.532767e+00,5.847654e-01,8.838030e-01,-3.655519e-01,1.805555e-03,-4.757993e-02,0
8.551196e-04,-4.866882e+00,9.206458e+00,1.245542e+01,7.320541e+00,-1.256412e+01,-1.576956e+01,-9.933903e+00,2.367226e+00,-8.873775e+00,1.822021e+00,1.322913e+01,-3.477760e+00,1.375000e-02,3.208018e-01,0,-2.953981e-06,-6.236227e-01,-1.049483e+00,-7.393123e-01,-6.429735e-01,-1.667968e+00,2.138400e+00,1.142969e+00,-9.740915e-01,-2.029021e+00,2.340550e-01,-2.174027e-01,2.910736e-01,2.277778e-03,-5.767560e-02,0
7.948501e-04,-5.569299e+00,8.033791e+00,1.149683e+01,8.487889e+00,-1.193679e+01,-1.307660e+01,-7.982224e+00,1.973253e+00,-1.058382e+01,1.759809e+00,1.260749e+01,-1.914866e+00,1.597222e-02,2.209504e-01,0,-1.196511e-05,-4.868405e-01,-7.256642e-01,-6.007442e-01,-7.397741e-01,-7.140554e-01,1.850685e+00,1.744110e+00,-1.031844e+00,-1.088704e-01,1.966470e-01,-3.696676e-01,1.319706e+00,1.750001e-03,-4.271325e-02,0
7.886901e-04,-6.106566e+00,7.081145e+00,1.085706e+01,6.787223e+00,-1.284583e+01,-1.167853e+01,-6.077254e+00,6.349326e-01,-8.576519e+00,1.850278e+00,1.222978e+01,4.135700e-01,1.791667e-02,2.248592e-01,0,-1.085502e-05,-2.330003e-01,-1.299884e-01,-3.680453e-01,-1.081331e+00,-4.496817e-01,1.140907e+00,2.064453e+00,-9.028248e-01,1.365294e+00,9.295732e-01,-2.908592e-02,1.645761e+00,5.277783e-04,-9.072505e-03,0
8.098261e-04,-5.896272e+00,8.135484e+00,1.107020e+01,5.144235e+00,-1.314895e+01,-1.102193e+01,-3.137007e+00,-2.509886e-01,-5.858387e+00,3.607005e+00,1.341854e+01,3.307072e+00,1.763889e-02,2.422074e-01,0,-8.212577e-07,3.570180e-02,4.355467e-01,-1.290369e-02,-1.631553e+00,-7.011678e-01,2.284897e-01,1.723989e+00,-5.440227e-01,1.608810e+00,1.172711e+00,4.292869e-03,4.275990e-01,-5.416664e-04,7.975334e-03,0
7.933565e-04,-5.868397e+00,8.505670e+00,1.082851e+01,3.585716e+00,-1.420645e+01,-1.109236e+01,-2.034247e+00,-1.034777e+00,-4.410024e+00,5.546289e+00,1.267817e+01,2.140079e+00,1.555556e-02,2.648108e-01,0,-1.973335e-05,9.502478e-02,5.780920e-01,7.027321e-02,-1.290907e+00,-5.019568e-01,-1.111858e-01,1.299479e+00,-2.240674e-01,6.808742e-01,8.734753e-01,-5.757003e-01,-1.508168e+00,-1.013889e-03,5.781302e-03,0
7.884106e-04,-5.509875e+00,9.499262e+00,1.144659e+01,1.930876e+00,-1.476232e+01,-1.222723e+01,-1.383781e+00,8.799458e-02,-4.623023e+00,5.775361e+00,1.240475e+01,-6.401249e-01,1.444444e-02,2.408513e-01,0,-4.691441e-05,1.023297e-02,4.484301e-01,6.849317e-02,-1.038172e+00,-1.965073e-01,2.245545e-01,6.122221e-01,-4.432092e-01,-3.890835e-01,2.034998e-03,-1.723232e+00,-2.887442e+00,-6.388890e-04,2.647707e-03,0
7.007311e-04,-5.824641e+00,9.289716e+00,1.102023e+01,1.939368e+00,-1.454893e+01,-1.163181e+01,-4.564720e-01,-6.548960e-01,-5.789830e+00,5.133476e+00,9.858169e+00,-5.153674e+00,1.444444e-02,2.544438e-01,0,-6.052647e-05,8.616681e-02,3.262466e-01,1.522217e-01,-1.106389e-01,4.510787e-01,1.013014e+00,5.296692e-01,-1.098555e+00,-3.822196e-01,-2.082445e-01,-2.729087e+00,-2.693627e+00,-3.888886e-04,7.772009e-03,0
6.215668e-04,-5.866985e+00,9.985611e+00,1.131680e+01,7.765491e-01,-1.396025e+01,-9.629436e+00,-8.647844e-01,-2.656975e+00,-7.113902e+00,3.823587e+00,6.212382e+00,-7.483263e+00,1.500000e-02,2.606294e-01,0,-5.390170e-05,2.398742e-01,2.819245e-01,2.489750e-01,7.436532e-01,1.092411e+00,1.544020e+00,1.030145e+00,-1.194746e+00,6.310608e-01,1.823318e-01,-2.804909e+00,-1.575685e+00,-1.055555e-03,1.564315e-02,0
5.741460e-04,-5.259007e+00,9.893728e+00,1.165451e+01,3.609685e+00,-1.235209e+01,-7.326191e+00,3.546011e-01,-5.155066e+00,-5.075682e+00,5.480953e+00,2.128916e+00,-7.906486e+00,1.333333e-02,2.937818e-01,0,-2.139949e-05,4.186846e-01,3.630621e-01,5.701426e-01,1.461389e+00,1.701235e+00,1.419700e+00,1.760828e+00,-1.133450e-01,2.055318e+00,5.689131e-01,-1.389599e+00,-4.059325e-01,-1.944444e-03,1.944691e-02,0
5.821946e-04,-4.593320e+00,1.060688e+01,1.237433e+01,4.813984e+00,-1.039868e+01,-6.659939e+00,3.361406e+00,-3.635652e+00,-1.824793e+00,6.513281e+00,2.244836e+00,-7.142142e+00,9.722223e-03,2.993980e-01,0,2.506573e-06,3.388723e-01,5.327153e-01,6.609079e-01,1.742697e+00,2.390120e+00,1.046761e+00,2.226907e+00,1.089357e+00,2.472238e+00,3.071446e-01,3.925355e-01,-7.691111e-02,-2.236111e-03,2.572755e-02,0
6.134197e-04,-4.368050e+00,1.079439e+01,1.334218e+01,7.227596e+00,-7.823535e+00,-6.018057e+00,6.234573e+00,-7.322825e-01,1.842205e+00,6.633194e+00,4.893947e+00,-7.353897e+00,7.361112e-03,3.322940e-01,0,1.633279e-05,1.537785e-01,9.821895e-01,6.849644e-01,1.152216e+00,2.631555e+00,7.225677e-01,1.565098e+00,1.338882e+00,1.827379e+00,-4.021102e-01,1.307187e+00,-3.390199e-01,-1.319445e-03,2.845019e-02,0
6.144628e-04,-4.618103e+00,1.219886e+01,1.377750e+01,7.681080e+00,-4.273923e+00,-5.049697e+00,7.329764e+00,5.784186e-01,1.788343e+00,4.783189e+00,6.792544e+00,-8.144113e+00,6.805555e-03,3.700110e-01,0,2.204244e-05,1.383445e-01,1.319890e+00,5.391625e-01,8.635799e-01,2.306879e+00,2.503268e-01,7.731918e-01,3.610201e-01,6.031526e-01,-7.763123e-01,4.754798e-01,-5.792335e-01,-2.222224e-04,2.959616e-02,0
6.396759e-04,-4.477724e+00,1.400869e+01,1.437774e+01,7.937218e+00,-2.256695e+00,-4.518473e+00,6.195912e+00,-5.676892e-01,2.254645e+00,4.335449e+00,6.390997e+00,-9.100600e+00,8.194444e-03,4.007262e-01,0,3.173470e-05,3.093602e-01,1.480182e+00,5.855948e-01,5.609139e-01,1.576048e+00,-3.347368e-01,1.998095e-01,-8.490222e-01,-4.682282e-01,-9.158245e-01,-4.866634e-01,-2.545193e-01,8.333330e-05,2.079892e-02,0
6.792787e-04,-3.846761e+00,1.559918e+01,1.455236e+01,8.777073e+00,-1.647709e+00,-6.158097e+00,7.246696e+00,-1.912848e+00,9.847500e-01,3.780593e+00,3.873709e+00,-9.164958e+00,8.194445e-03,4.131627e-01,0,4.528004e-05,4.675843e-01,1.269530e+00,8.055170e-01,4.641447e-01,9.640015e-01,-5.042436e-01,2.327666e-02,-1.510612e+00,-1.160406e+00,-5.975725e-01,-6.249071e-01,3.216912e-01,-2.777777e-04,1.256350e-02,0
7.396853e-04,-3.206920e+00,1.649514e+01,1.588273e+01,9.484169e+00,-1.256401e+00,-7.137541e+00,7.275154e+00,-3.731760e+00,-9.713975e-02,2.555370e+00,3.920047e+00,-8.116071e+00,7.083334e-03,4.147128e-01,0,5.264840e-05,5.407336e-01,9.701435e-01,9.088086e-01,2.056706e-01,8.230316e-01,-9.258418e-02,-3.988148e-01,-1.541069e+00,-1.467963e+00,-3.764861e-01,1.390668e-01,7.367119e-01,-9.166665e-04,1.412244e-02,0
7.908584e-04,-2.915583e+00,1.730328e+01,1.705260e+01,9.228328e+00,4.593750e-02,-6.261381e+00,6.906526e+00,-5.392605e+00,-2.837793e+00,2.685366e+00,4.903483e+00,-7.027921e+00,5.972222e-03,4.258352e-01,0,5.960166e-05,6.248075e-01,6.929182e-01,8.798507e-01,3.857927e-02,7.062041e-01,5.504090e-01,-1.407349e+00,-1.179939e+00,-1.144008e+00,1.180877e-01,1.150536e+00,9.103842e-01,-1.097222e-03,2.597405e-02,0
8.471280e-04,-2.239645e+00,1.800736e+01,1.767167e+01,8.739944e+00,1.011640e+00,-4.929752e+00,4.371923e+00,-6.533157e+00,-3.173900e+00,3.000632e+00,6.571444e+00,-6.485559e+00,4.722222e-03,4.650022e-01,0,6.993085e-05,6.882524e-01,5.321099e-01,7.244022e-01,1.071741e-01,3.046343e-01,7.966819e-01,-1.570550e+00,-4.513974e-01,-7.431563e-01,4.038521e-01,1.363389e+00,9.594771e-01,-1.069444e-03,3.955866e-02,6.971677e+00
9.235656e-04,-1.206360e+00,1.830766e+01,1.805714e+01,9.342082e+00,7.492912e-01,-4.509946e+00,1.661568e+00,-6.411842e+00,-3.196910e+00,4.148400e+00,8.300690e+00,-5.428293e+00,3.888889e-03,5.178882e-01,0,8.628488e-05,5.090244e-01,5.219759e-01,8.887684e-01,3.831421e-01,-1.673669e-01,7.739401e-01,-5.958732e-01,1.963820e-01,-6.361054e-01,2.928824e-02,1.361706e+00,1.176433e+00,-9.166666e-04,4.760505e-02,1.757559e+01
1.022986e-03,-6.202689e-01,1.865350e+01,1.900247e+01,9.963162e+00,-8.490620e-02,-4.029849e+00,2.044885e+00,-5.479128e+00,-3.633363e+00,3.843113e+00,9.038390e+00,-4.118500e+00,2.777778e-03,5.664796e-01,3.485839e+01,9.567549e-05,2.829996e-02,5.748194e-01,9.256073e-01,3.011340e-01,6.968444e-02,9.155405e-01,1.080879e+00,5.907911e-01,-7.453245e-01,-1.479673e-01,7.483664e-01,1.273109e+00,-6.805555e-04,5.151951e-02,2.822259e+01
1.134354e-03,-1.180149e+00,1.959009e+01,2.083104e+01,1.053243e+01,-2.426240e-01,-2.841632e+00,5.090679e+00,-4.937709e+00,-5.788588e+00,2.410566e+00,1.047854e+01,-2.329288e+00,2.361111e-03,6.131217e-01,7.044876e+01,8.892809e-05,-3.729090e-01,5.069561e-01,6.478329e-01,2.316108e-01,7.760228e-01,9.039159e-01,1.825394e+00,9.353803e-01,-3.491086e-01,-5.271549e-02,2.263498e-01,1.319037e+00,-4.305555e-04,5.318733e-02,2.842610e+01
1.220111e-03,-2.111251e+00,2.024024e+01,2.091276e+01,9.650440e+00,1.856019e+00,-1.186206e+00,8.061761e+00,-4.316267e+00,-5.604683e+00,3.129712e+00,9.224349e+00,-1.669517e+00,2.083333e-03,6.749830e-01,1.058886e+02,6.266844e-05,-7.600139e-01,1.773415e-01,4.869835e-01,-4.223614e-01,1.823179e+00,7.476899e-01,7.176744e-01,1.110073e+00,2.707346e-01,3.603098e-01,-1.052793e-01,1.527546e+00,-1.111111e-04,4.462877e-02,1.085000e+01
1.269643e-03,-2.325415e+00,2.004907e+01,2.034116e+01,1.065650e+01,3.658942e+00,-1.412188e+00,7.780098e+00,-2.316371e+00,-3.956793e+00,4.241523e+00,9.339459e+00,-5.760078e-02,2.083333e-03,7.295732e-01,1.066154e+02,7.660130e-05,-1.380528e+00,-6.526329e-01,4.647930e-01,-1.351581e+00,2.191049e+00,4.481444e-01,-7.963996e-01,1.668903e+00,1.061526e+00,6.876311e-01,-3.417044e-02,1.615892e+00,1.944445e-04,1.059461e-03,-1.045905e+01
1.268683e-03,-3.847706e+00,1.931071e+01,2.168232e+01,7.789321e+00,7.080203e+00,-1.006121e+00,4.288547e+00,-1.239433e+00,-3.195587e+00,4.729184e+00,9.081535e+00,2.383387e+00,2.361111e-03,7.313977e-01,7.102505e+01,7.253941e-05,-2.094454e+00,-1.626316e+00,9.736221e-01,-2.049958e+00,1.911671e+00,3.532342e-02,-1.463119e+00,2.051512e+00,8.083521e-01,3.814880e-01,6.621336e-01,1.914927e+00,5.555555e-04,-5.223184e-02,-2.828073e+01
1.493074e-03,-7.214561e+00,1.679169e+01,2.277022e+01,4.705082e+00,8.100530e+00,-6.909528e-01,2.995288e+00,1.868391e+00,-1.685507e+00,5.048986e+00,1.037910e+01,3.723722e+00,3.194445e-03,5.902117e-01,3.558525e+01,3.477485e-05,-2.419074e+00,-2.438030e+00,8.215147e-01,-1.715874e+00,8.889140e-01,1.731194e-01,-4.085152e-01,2.329374e+00,6.867658e-01,1.222727e-01,7.220281e-01,1.814781e+00,7.499999e-04,-8.503196e-02,-2.842559e+01
1.471093e-03,-1.013895e+01,1.373735e+01,2.456634e+01,2.376359e+00,9.193583e+00,-1.370207e+00,3.138572e+00,3.848913e+00,-2.698566e+00,4.633421e+00,1.201520e+01,6.014456e+00,4.305555e-03,4.835045e-01,0,-8.007075e-05,-1.720755e+00,-2.399696e+00,1.805920e-01,1.021045e-01,-7.597314e-01,1.406205e-01,9.725029e-01,2.087588e+00,5.966355e-01,-5.319088e-01,1.050038e-01,1.490062e+00,6.666666e-04,-7.034282e-02,-1.776354e+01
1.342313e-03,-1.127516e+01,1.064560e+01,2.300673e+01,4.783606e+00,7.046822e+00,-3.645481e-01,6.312510e+00,6.786324e+00,-7.714741e-01,4.900768e+00,1.148277e+01,7.200767e+00,4.861111e-03,4.283600e-01,0,-2.013998e-04,-6.501043e-01,-1.760328e+00,-6.606032e-01,1.779259e+00,-1.917047e+00,4.987301e-01,1.287632e+00,8.750159e-01,8.739872e-01,-1.147469e+00,-1.229189e+00,7.481305e-01,4.722221e-04,-4.078528e-02,-7.117051e+00
9.437104e-04,-1.042118e+01,1.038527e+01,2.246703e+01,8.260582e+00,3.808399e+00,-4.662212e-01,7.492451e+00,6.739539e+00,-6.694267e-01,2.143749e+00,9.054719e+00,8.095172e+00,4.861111e-03,4.606094e-01,0,-2.210323e-04,1.040469e-01,-8.571503e-01,-1.291110e+00,2.255805e+00,-2.296191e+00,5.263070e-01,2.345727e-01,-4.344591e-01,1.076580e+00,-1.225182e+00,-1.996090e+00,-5.059608e-01,4.583334e-04,-3.310120e-02,0
7.497668e-04,-1.032397e+01,9.666089e+00,2.051686e+01,1.065926e+01,1.207888e+00,1.350705e+00,7.256506e+00,4.798157e+00,1.669859e+00,5.564764e-01,5.713392e+00,6.424017e+00,5.277778e-03,3.977328e-01,0,-1.786179e-04,2.931828e-01,-2.998475e-01,-1.198531e+00,1.098420e+00,-1.693823e+00,3.685961e-01,-1.004730e+00,-1.840038e+00,3.418072e-01,-8.755314e-01,-1.620238e+00,-1.207129e+00,8.194445e-04,-4.443709e-02,0
6.622046e-04,-1.009431e+01,9.941357e+00,1.935572e+01,1.071756e+01,6.320986e-01,4.037019e-01,3.839437e+00,2.670701e+00,1.463666e+00,6.796570e-01,4.919437e+00,3.873028e+00,6.388889e-03,3.333121e-01,0,-9.516025e-05,1.432956e-01,-3.102522e-02,-8.953306e-01,-3.950296e-01,-9.690933e-01,3.225869e-02,-1.369728e+00,-1.775043e+00,-2.905425e-02,-1.934758e-01,-3.224781e-01,-9.768462e-01,1.152778e-03,-4.440760e-02,0
5.899759e-04,-9.972683e+00,9.368322e+00,1.856973e+01,9.047218e+00,1.658554e-01,1.043471e+00,3.115365e+00,-3.794454e-01,-1.289845e-01,1.255158e+00,5.449221e+00,3.276197e+00,8.194444e-03,2.698232e-01,0,-6.011160e-05,1.671973e-01,2.872064e-01,-2.510395e-01,-1.127287e+00,-7.398060e-01,-5.670235e-01,-8.892217e-01,-1.044995e+00,-2.462202e-01,4.049300e-01,6.866885e-01,-3.696964e-02,1.333333e-03,-2.598137e-02,0
5.478046e-04,-9.880343e+00,1.037903e+01,1.896394e+01,7.091457e+00,-5.160509e-01,-1.513108e-01,2.714382e+00,4.531237e-01,8.472395e-02,8.270290e-01,7.574414e+00,4.784851e+00,9.166666e-03,3.025262e-01,0,-5.084652e-05,8.371897e-02,3.914943e-01,3.446751e-02,-1.121471e+00,-6.875294e-01,-7.713572e-01,-3.104039e-01,-4.186599e-01,5.722968e-02,8.352462e-01,8.534683e-01,6.165860e-01,1.152778e-03,-6.589127e-03,0
5.064088e-04,-9.594962e+00,1.088328e+01,1.945755e+01,6.835880e+00,-1.917068e+00,-1.206906e+00,3.372926e+00,6.819715e-01,1.128230e+00,2.507441e+00,7.819346e+00,5.783257e+00,1.055556e-02,2.832189e-01,0,-4.178979e-05,-5.131540e-02,6.024283e-01,1.387108e-01,-7.952641e-01,-3.886147e-01,-3.749786e-01,5.407367e-02,-4.151508e-01,6.779762e-02,1.364084e+00,3.837886e-01,1.267231e-01,5.416669e-04,-7.717550e-04,0
4.497556e-04,-9.864574e+00,1.114135e+01,1.908415e+01,6.215868e+00,-1.764087e+00,-2.327896e+00,2.158637e+00,4.669333e-02,1.121207e+00,4.229746e+00,8.001716e+00,5.702427e+00,1.097222e-02,2.936686e-01,0,-3.111003e-05,-3.394094e-01,5.024643e-01,-3.104977e-01,-4.052439e-01,2.053352e-01,6.086686e-01,5.346307e-01,-7.916380e-01,-4.521479e-01,7.681344e-01,2.340746e-02,-2.953997e-01,5.277781e-04,2.174804e-03,0
