pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.534971e-04,-3.053142e+00,-1.249843e+01,-1.039584e+00,-2.530486e+01,3.926873e+00,-3.166449e+00,-1.949029e+01,1.756467e+00,-9.058240e+00,4.540473e+00,-1.315038e+01,-3.125988e+00,2.319445e-02,5.785064e-01,6.779661e+01,1.518900e-05,4.724975e-01,-3.192875e-01,-2.317604e+00,-9.269745e-01,-4.178222e-01,1.880329e+00,-1.721156e+00,-3.898410e-01,-2.020108e-01,5.579782e-01,-8.380984e-01,-6.911478e-01,-2.013888e-03,3.603513e-02,4.067797e+01
3.645506e-04,-2.538603e+00,-1.228315e+01,-2.741302e+00,-2.543569e+01,3.549520e+00,-5.999227e-01,-2.279564e+01,1.363602e+00,-9.744479e+00,4.010839e+00,-1.501867e+01,-3.255271e+00,2.180556e-02,5.821257e-01,1.355932e+02,2.230254e-05,7.236116e-02,-3.242400e-01,-1.916924e+00,-6.943125e-01,-1.513782e+00,1.823351e+00,-2.831103e+00,-7.119815e-02,2.417091e-01,2.869807e-01,-1.257970e-01,-7.140775e-01,-1.888889e-03,2.139763e-02,3.381267e+01
4.053100e-04,-3.083326e+00,-1.331870e+01,-5.290844e+00,-2.661583e+01,1.331041e+00,6.132179e-01,-2.631788e+01,2.265259e+00,-8.929761e+00,4.662558e+00,-1.384932e+01,-4.630167e+00,1.902778e-02,5.912813e-01,1.355932e+02,1.614677e-05,-1.550670e-01,-2.334940e-01,-1.105542e+00,-4.949999e-01,-2.401484e+00,1.354306e+00,-2.690851e+00,-1.176275e-01,5.878735e-02,1.369294e-01,9.539248e-01,-3.559746e-01,-1.111111e-03,5.938423e-03,1.335944e+01
4.328222e-04,-3.260686e+00,-1.352523e+01,-5.401716e+00,-2.750826e+01,-2.581305e+00,1.583474e+00,-2.918007e+01,1.858016e+00,-8.517087e+00,4.678658e+00,-1.139771e+01,-3.602710e+00,1.847222e-02,6.026301e-01,1.351650e+02,-6.747426e-06,-1.724873e-01,1.701857e-01,-4.717197e-02,3.554531e-01,-2.458588e+00,1.391795e+00,-1.584618e+00,-5.341588e-01,-3.423920e-02,3.721747e-01,1.205539e+00,1.687566e-01,2.777725e-05,-8.791571e-03,-2.355926e-01
4.000952e-04,-3.467435e+00,-1.304486e+01,-5.237087e+00,-2.674357e+01,-5.015137e+00,2.513384e+00,-2.975233e+01,9.211226e-01,-9.377999e+00,4.891211e+00,-1.019124e+01,-4.732141e+00,1.930556e-02,5.979463e-01,1.348079e+02,-3.517640e-05,1.536651e-01,9.376534e-01,9.603657e-01,1.326480e+00,-1.639990e+00,1.416765e+00,-9.238090e-02,-1.325323e+00,-4.157936e-01,-2.038741e-02,1.221596e+00,9.882318e-01,6.666662e-04,-2.268004e-02,-1.366646e+01
3.334209e-04,-3.208984e+00,-1.156915e+01,-3.004041e+00,-2.359455e+01,-5.570330e+00,5.408968e+00,-2.900150e+01,-6.351233e-01,-9.691556e+00,5.757386e+00,-1.082002e+01,-2.360501e+00,2.180555e-02,5.348353e-01,1.348079e+02,-4.858693e-05,4.731140e-01,1.333161e+00,1.373685e+00,2.029246e+00,-6.743672e-01,1.368052e+00,7.217296e-01,-1.714809e+00,-6.212052e-01,-7.261205e-01,1.285753e+00,1.487534e+00,0,-2.199745e-02,-1.935918e+01
2.791287e-04,-2.340851e+00,-9.608479e+00,-1.687853e+00,-2.194029e+01,-5.374399e+00,5.784298e+00,-2.686906e+01,-3.114786e+00,-1.042149e+01,4.021257e+00,-8.030181e+00,-3.101121e-01,2.069444e-02,5.117785e-01,6.743949e+01,-4.376308e-05,6.167093e-01,1.543771e+00,1.353078e+00,1.856647e+00,-6.623478e-02,1.054582e+00,8.537006e-01,-2.075220e+00,-9.827440e-01,-1.690981e+00,2.004807e+00,1.515699e+00,-9.861111e-04,-5.889344e-03,-3.791687e+00
2.503708e-04,-1.458408e+00,-8.577618e+00,-3.079084e-01,-1.976368e+01,-5.773510e+00,6.788279e+00,-2.701305e+01,-4.698075e+00,-1.110137e+01,1.483032e+00,-6.049473e+00,1.623946e+00,1.777778e-02,5.357268e-01,7.205336e+01,-3.456616e-05,4.869897e-01,1.124419e+00,1.010274e+00,1.250807e+00,-4.844112e-02,6.876674e-01,3.337181e-01,-2.065768e+00,-1.351497e+00,-1.769116e+00,1.974674e+00,5.134473e-01,-1.402778e-03,7.384342e-03,1.046249e+01
2.228048e-04,-1.259177e+00,-6.821772e+00,1.802351e-01,-1.937577e+01,-5.244721e+00,7.096639e+00,-2.647805e+01,-7.423500e+00,-1.358681e+01,-1.426518e+00,-2.552474e+00,8.541310e-01,1.638889e-02,5.680539e-01,1.472267e+02,-2.771042e-05,2.675651e-01,6.713040e-01,5.266911e-01,8.375849e-01,-1.554271e-01,6.424013e-01,-5.416050e-02,-2.149628e+00,-1.198481e+00,-4.695116e-01,1.201462e+00,-6.486679e-01,-9.166667e-04,7.095319e-03,9.064116e+00
1.887520e-04,-1.314872e+00,-7.340403e+00,1.113284e+00,-1.862277e+01,-5.877374e+00,8.191134e+00,-2.752842e+01,-8.809608e+00,-1.486638e+01,-3.643082e-01,-3.685504e+00,-3.753859e-01,1.694444e-02,5.436193e-01,1.472267e+02,-2.029921e-05,1.626724e-01,3.091468e-01,-2.072266e-01,1.182373e-01,-3.232671e-01,-5.116258e-02,-3.389740e-02,-2.391920e+00,-1.521600e-01,7.377411e-01,4.684368e-01,-1.718318e+00,-7.083332e-04,2.149427e-03,-8.113898e+00
1.713860e-04,-1.074793e+00,-6.870566e+00,2.350060e-01,-1.832281e+01,-6.099602e+00,8.294877e+00,-2.688218e+01,-1.180716e+01,-1.453139e+01,2.597369e+00,-3.204858e+00,-2.553786e+00,1.652778e-02,5.433088e-01,7.517338e+01,-1.063909e-05,9.197672e-02,2.507794e-01,-5.886313e-01,-3.979454e-01,-2.656975e-01,-8.528861e-01,3.050528e-01,-2.076462e+00,1.014853e+00,9.390818e-01,1.581862e-01,-1.852635e+00,-1.222222e-03,6.429726e-03,-1.038414e+01
1.745841e-04,-7.372382e-01,-7.007487e+00,-1.371427e+00,-1.969897e+01,-6.962405e+00,5.933347e+00,-2.698047e+01,-1.446584e+01,-1.138988e+01,3.159794e+00,-3.381098e+00,-5.263687e+00,1.416667e-02,5.588465e-01,6.751055e+01,-2.355424e-06,-7.838599e-02,7.150671e-01,-4.362931e-01,-9.154838e-01,-1.741777e-01,-1.586987e+00,9.855692e-01,-1.921857e+00,1.220021e+00,1.177154e-01,6.083431e-01,-1.312313e+00,-1.791666e-03,1.785560e-02,1.793218e+01
1.766933e-04,-1.088111e+00,-5.734333e+00,-1.520566e+00,-2.082740e+01,-6.030693e+00,3.961102e+00,-2.522676e+01,-1.497769e+01,-1.025080e+01,1.506840e+00,-1.913746e+00,-5.964895e+00,1.166667e-02,5.925890e-01,1.351641e+02,-1.927896e-06,-2.094716e-01,1.016425e+00,4.388048e-01,-7.384409e-01,-3.090824e-01,-1.118611e+00,1.356778e+00,-1.610575e+00,1.188641e-01,-8.302641e-02,4.116104e-01,-2.237969e-01,-1.652778e-03,2.324251e-02,4.108264e+01
1.743212e-04,-1.700143e+00,-4.333184e+00,-1.903960e-01,-2.194790e+01,-6.782717e+00,2.423088e+00,-2.342828e+01,-1.683363e+01,-1.090657e+01,7.695335e-01,-1.289344e+00,-5.231398e+00,1.041667e-02,6.082572e-01,2.068923e+02,-7.428153e-06,-2.936713e-01,1.314601e+00,8.842728e-01,3.953207e-01,-2.999659e-01,8.070219e-02,1.697568e+00,-1.829406e+00,-1.247435e+00,5.087903e-01,3.343409e-01,5.484796e-01,-7.916669e-04,1.593653e-02,3.729066e+01
1.618779e-04,-1.640698e+00,-3.125592e+00,1.838514e+00,-2.089055e+01,-7.734858e+00,4.456951e+00,-2.187439e+01,-1.867614e+01,-1.417872e+01,3.377368e+00,-2.192683e+00,-3.688915e+00,1.013889e-02,6.348160e-01,2.108957e+02,-1.319021e-05,-3.203186e-01,1.348599e+00,7.254283e-01,1.356241e+00,-1.576964e-01,3.495276e-01,1.459191e+00,-2.008319e+00,-1.455899e+00,7.718387e-01,-3.001400e-01,2.800965e-01,-2.777781e-05,3.609264e-03,1.739013e+01
1.448511e-04,-1.929301e+00,-1.738850e+00,1.370397e+00,-1.769079e+01,-7.610152e+00,6.088934e+00,-2.016882e+01,-2.176365e+01,-1.566309e+01,4.768482e+00,-1.569925e+00,-3.659279e+00,1.097222e-02,6.174156e-01,2.160981e+02,-1.726187e-05,-4.172095e-01,1.377198e+00,-4.854309e-02,2.088537e+00,7.648144e-02,-3.749734e-01,1.493000e+00,-1.370398e+00,-6.758336e-01,-3.730015e-01,-2.924368e-01,-2.318268e-01,1.944444e-04,-4.027575e-03,2.056456e+00
1.254774e-04,-2.575125e+00,-2.885059e-01,1.326179e+00,-1.617475e+01,-6.405458e+00,3.875817e+00,-1.956054e+01,-2.255428e+01,-1.515204e+01,3.366560e+00,-3.274156e+00,-5.350472e+00,1.125000e-02,6.060561e-01,2.175119e+02,-1.727834e-05,-6.509587e-01,1.372659e+00,-5.501432e-01,1.881019e+00,-2.869937e-01,-1.644077e+00,1.925385e+00,-7.247366e-01,6.648136e-01,-1.946976e+00,-2.815611e-01,-3.267247e-01,5.972224e-04,-1.745427e-02,-5.535873e-01
1.062122e-04,-3.318978e+00,1.134261e+00,-1.769439e-01,-1.386311e+01,-7.065010e+00,8.387874e-01,-1.712021e+01,-2.174655e+01,-1.379908e+01,-1.090070e+00,-2.210791e+00,-5.559753e+00,1.083333e-02,6.024993e-01,2.138665e+02,-1.390661e-05,-8.430874e-01,1.413082e+00,-7.681034e-01,1.158723e+00,-6.928488e-01,-1.997058e+00,3.059856e+00,-2.275368e-01,1.520394e+00,-2.380268e+00,-3.847716e-01,2.312746e-01,1.722222e-03,-3.001949e-02,-1.682611e+01
9.480568e-05,-4.200653e+00,2.301148e+00,-1.385312e-01,-1.339929e+01,-9.442397e+00,-1.138361e+00,-1.377177e+01,-2.230837e+01,-1.178666e+01,-3.428237e+00,-3.280055e+00,-4.372301e+00,1.319444e-02,5.550028e-01,2.092436e+02,-8.786183e-06,-9.906457e-01,1.454751e+00,-9.943153e-01,4.050822e-01,-2.876945e-01,-1.605029e+00,3.900550e+00,-6.967348e-01,1.891760e+00,-1.387571e+00,-5.948111e-01,6.135898e-01,3.166667e-03,-5.181203e-02,-3.763225e+01
9.065387e-05,-5.331974e+00,4.031734e+00,-1.737765e+00,-1.328490e+01,-9.555926e+00,-1.389268e+00,-7.763923e+00,-2.302428e+01,-9.743810e+00,-3.735461e+00,-3.490833e+00,-2.991991e+00,1.861111e-02,4.928448e-01,1.361017e+02,-3.207776e-06,-9.690171e-01,1.435443e+00,-1.210722e+00,-1.405633e-01,6.552824e-01,-1.353912e+00,3.099609e+00,-1.363183e+00,2.008553e+00,-9.952233e-02,-6.820679e-01,1.780314e-02,3.250000e-03,-6.141401e-02,-5.687434e+01
8.932563e-05,-6.521856e+00,5.536511e+00,-2.864987e+00,-1.443845e+01,-6.598472e+00,-3.035300e+00,-4.735929e+00,-2.539909e+01,-7.720877e+00,-2.248600e+00,-5.608190e+00,-3.566404e+00,2.319445e-02,4.018232e-01,6.823307e+01,7.119073e-07,-6.876455e-01,1.073086e+00,-1.450655e+00,1.090180e-01,9.859442e-01,-1.457947e+00,7.213649e-01,-1.512117e+00,1.790057e+00,6.381134e-01,3.878748e-01,-7.722657e-01,1.097222e-03,-4.876608e-02,-5.545889e+01
9.291333e-05,-7.003462e+00,6.693796e+00,-4.867327e+00,-1.404635e+01,-5.210560e+00,-4.982301e+00,-6.140079e+00,-2.701711e+01,-5.789211e+00,-2.177500e+00,-4.457063e+00,-5.873686e+00,2.208333e-02,3.720190e-01,0,5.138585e-06,-1.246971e-01,2.880152e-01,-1.169726e+00,6.381143e-01,1.397882e-01,-1.615914e+00,-1.784595e+00,-7.396175e-01,8.918222e-01,3.909980e-01,1.686387e+00,-1.352970e+00,-1.875000e-03,-2.706379e-02,-3.404364e+01
9.723548e-05,-6.803136e+00,6.335549e+00,-5.827024e+00,-1.247348e+01,-6.685359e+00,-6.631580e+00,-1.097686e+01,-2.787254e+01,-4.813672e+00,-1.016651e+00,-8.575659e-01,-6.792782e+00,1.694444e-02,3.715853e-01,0,1.720118e-05,5.162489e-01,-1.061432e+00,-9.553550e-01,9.529482e-01,-4.402994e-01,-1.803352e+00,-2.422985e+00,1.681225e+00,-1.415572e+00,-4.985124e-01,2.139797e+00,-1.854846e+00,-3.500000e-03,8.897084e-03,-1.364661e+01
1.123919e-04,-5.814819e+00,5.072291e+00,-6.105375e+00,-1.107682e+01,-8.813541e+00,-7.670700e+00,-1.356643e+01,-2.548564e+01,-6.738301e+00,-2.396446e+00,2.565790e+00,-8.143653e+00,1.236111e-02,3.726448e-01,0,4.911808e-05,7.327565e-01,-2.989513e+00,-8.731152e-01,1.081445e+00,7.930937e-02,-1.738823e+00,-1.245963e+00,4.921886e+00,-4.552493e+00,-1.627292e+00,1.116722e+00,-2.227450e+00,-2.527778e-03,3.533708e-02,1.706667e+01
1.655923e-04,-4.534933e+00,1.040105e+00,-7.022738e+00,-1.115847e+01,-6.998478e+00,-1.070786e+01,-1.313768e+01,-1.775870e+01,-1.432419e+01,-4.631689e+00,1.579369e+00,-1.170565e+01,1.055556e-02,4.459957e-01,0,1.074180e-04,2.665935e-01,-4.944934e+00,-1.134182e+00,1.327641e+00,7.926689e-01,-1.380189e+00,3.059355e-01,7.843568e+00,-6.392187e+00,-1.696750e+00,-9.220885e-02,-2.384627e+00,5.555555e-04,6.503381e-02,4.290046e+01
3.043253e-04,-4.473781e+00,-5.606047e+00,-8.635046e+00,-9.296630e+00,-4.657454e+00,-1.163828e+01,-1.128949e+01,-7.464603e+00,-2.379642e+01,-8.506439e+00,-9.192067e-02,-1.455450e+01,1.263889e-02,5.114992e-01,8.533334e+01,1.725982e-04,-5.797502e-01,-5.836221e+00,-1.028367e+00,2.052057e+00,7.751912e-01,4.472637e-03,8.933123e-01,8.276838e+00,-6.235000e+00,-4.204629e-01,-7.106872e-01,-1.589700e+00,3.986111e-03,7.829897e-02,6.925636e+01
5.383586e-04,-6.140687e+00,-1.304995e+01,-1.023310e+01,-6.725370e+00,-4.800058e+00,-1.154874e+01,-1.058566e+01,2.334781e+00,-2.824555e+01,-6.445404e+00,1.024524e-02,-1.551049e+01,1.958333e-02,6.273271e-01,1.718356e+02,2.242173e-04,-1.257828e+00,-5.232513e+00,-3.267832e-01,2.610033e+00,-1.225708e-01,2.062638e+00,6.583387e-01,5.918360e+00,-3.913827e+00,1.479781e+00,-7.262286e-01,-8.471346e-02,5.986111e-03,6.723680e-02,7.046182e+01
7.889997e-04,-7.910692e+00,-1.706379e+01,-9.642030e+00,-3.033082e+00,-6.036795e+00,-7.227898e+00,-1.037588e+01,5.851810e+00,-3.095262e+01,-3.591904e+00,-2.030838e-01,-1.418973e+01,2.777778e-02,6.734740e-01,2.603640e+02,2.398358e-04,-1.324675e+00,-3.656322e+00,5.640918e-01,2.551776e+00,-4.499156e-01,3.444826e+00,-4.697352e-01,2.215941e+00,-1.656393e+00,2.825255e+00,-8.919312e-01,9.685265e-01,5.583333e-03,3.569409e-02,4.599245e+01
1.044341e-03,-9.105615e+00,-1.939359e+01,-8.153162e+00,-1.240082e+00,-6.921662e+00,-2.599860e+00,-1.030279e+01,5.174896e+00,-3.031523e+01,3.099472e-01,-1.996193e+00,-1.231160e+01,3.291667e-02,7.011923e-01,2.647938e+02,2.646955e-04,-9.347311e-01,-2.436757e+00,1.308150e+00,2.331482e+00,-5.958384e-01,3.548562e+00,-2.275990e+00,-1.221893e+00,-4.572910e-01,2.917826e+00,-1.072502e+00,1.367494e+00,3.305556e-03,-1.914006e-03,2.084857e+01
1.250513e-03,-9.614692e+00,-2.071584e+01,-6.854556e+00,7.196066e-01,-5.846230e+00,1.111416e+00,-1.377960e+01,2.195045e+00,-3.104354e+01,2.242163e+00,-3.548358e+00,-1.131131e+01,3.388889e-02,6.530371e-01,2.688165e+02,2.627036e-04,-5.402440e-01,-1.887282e+00,1.359577e+00,1.725953e+00,-2.862241e-01,2.607631e+00,-3.816795e+00,-2.619376e+00,3.532862e-01,2.615056e+00,-9.118002e-01,8.977202e-01,1.125000e-03,-3.204687e-02,3.494659e+00
1.631080e-03,-9.962343e+00,-2.340771e+01,-5.086088e+00,3.055698e+00,-7.874533e+00,2.024414e+00,-2.026375e+01,-1.946299e+00,-3.048654e+01,5.226693e+00,-3.679626e+00,-1.011223e+01,3.305556e-02,6.279755e-01,2.718522e+02,2.348611e-04,-3.869905e-01,-1.545426e+00,1.101714e+00,1.076179e+00,1.727524e-01,1.638398e+00,-3.968382e+00,-2.695063e+00,3.772297e-01,1.211725e+00,-1.391186e+00,2.196053e-01,2.777763e-05,-4.354825e-02,-1.565298e+01
1.809149e-03,-1.018355e+01,-2.449314e+01,-4.377683e+00,3.448793e+00,-6.991480e+00,3.498119e+00,-2.447938e+01,-3.684474e+00,-2.910053e+01,7.025003e+00,-3.920368e+00,-1.080081e+01,3.333333e-02,5.498481e-01,2.743081e+02,1.564901e-04,-2.711452e-01,-1.019740e+00,4.383760e-01,1.050586e-01,9.015697e-01,1.011258e+00,-2.290371e+00,-1.365652e+00,1.147952e+00,-3.472037e-01,-2.424316e+00,-2.957740e-01,2.777763e-05,-4.641116e-02,-4.412641e+01
1.939329e-03,-1.075614e+01,-2.523207e+01,-3.883028e+00,2.776218e+00,-5.485275e+00,4.398777e+00,-2.479481e+01,-5.360660e+00,-2.940058e+01,3.977152e+00,-8.766120e+00,-1.146883e+01,3.333333e-02,5.350456e-01,1.837831e+02,4.381562e-05,-3.018093e-03,-3.934792e-01,-2.933509e-01,-1.564304e-01,1.441031e+00,4.637694e-01,-1.383678e-01,1.934490e-01,2.131929e+00,-1.401294e+00,-2.791176e+00,-5.094643e-02,1.111109e-04,-4.434699e-02,-7.257935e+01
1.878839e-03,-1.057352e+01,-2.490236e+01,-5.264205e+00,1.384639e+00,-2.533010e+00,4.980526e+00,-2.296593e+01,-2.926032e+00,-2.584676e+01,1.130915e+00,-1.312669e+01,-1.211188e+01,3.388889e-02,4.674462e-01,9.221902e+01,-3.078834e-05,3.717883e-01,-1.536343e-01,-6.913646e-01,3.371517e-01,1.096901e+00,-7.144725e-02,7.346975e-01,9.242045e-01,3.355055e+00,-7.783133e-01,-1.782525e+00,7.689554e-01,-1.111113e-04,-3.243240e-02,-7.323992e+01
1.815313e-03,-9.782448e+00,-2.517050e+01,-6.109581e+00,3.305623e+00,-2.898611e+00,3.602057e+00,-2.171231e+01,-1.358275e+00,-2.145378e+01,1.167265e+00,-1.303234e+01,-9.711427e+00,3.333333e-02,4.474415e-01,0,-1.075875e-04,5.781370e-01,-1.599220e-01,-6.394444e-01,1.034540e+00,6.436639e-01,-2.224988e-01,4.317602e-01,7.960359e-01,3.739813e+00,5.978338e-01,3.727169e-02,1.665594e+00,-4.166663e-04,-2.849476e-02,-4.597852e+01
1.717215e-03,-8.811452e+00,-2.529209e+01,-6.721230e+00,4.869850e+00,-2.800307e+00,3.539243e+00,-2.234714e+01,-1.064644e+00,-1.629866e+01,4.538380e+00,-1.069988e+01,-7.834737e+00,3.277778e-02,4.314881e-01,0,-1.473957e-04,3.558467e-01,-3.696634e-01,-7.087512e-02,1.149912e+00,2.594678e-01,-2.522049e-01,-4.847856e-01,-5.213300e-01,2.229380e+00,7.260265e-01,7.155876e-01,1.898665e+00,-4.305553e-04,-3.249666e-03,-1.844381e+01
1.482204e-03,-8.746488e+00,-2.583681e+01,-6.351737e+00,6.206316e+00,-2.133307e+00,4.006926e+00,-2.294540e+01,-2.311175e+00,-1.547557e+01,5.262588e+00,-9.793166e+00,-5.279430e+00,3.180556e-02,4.105508e-01,0,-1.905541e-04,1.604889e-01,-3.309032e-01,4.751611e-01,6.287982e-01,2.070267e-01,-1.366270e-02,-3.537804e-01,-1.171938e+00,-3.866749e-02,-4.267353e-01,2.273987e-01,1.347312e+00,-8.333288e-05,1.328936e-03,0
1.308415e-03,-9.312266e+00,-2.641752e+01,-5.497503e+00,5.683853e+00,-1.618323e+00,3.517068e+00,-2.477331e+01,-5.056232e+00,-1.768897e+01,2.713386e+00,-1.116834e+01,-4.834559e+00,3.250000e-02,4.696432e-01,0,-2.133422e-04,9.412537e-02,-1.589456e-01,7.512967e-01,1.467703e-01,6.904469e-02,2.026306e-01,5.053949e-01,-1.251390e+00,-1.762362e+00,-1.434479e+00,-2.454868e-01,2.728928e-01,1.527779e-04,-1.632109e-03,0
1.066942e-03,-8.729596e+00,-2.626230e+01,-4.345639e+00,6.042613e+00,-2.454470e+00,3.544831e+00,-2.226813e+01,-5.222172e+00,-2.095196e+01,-5.391450e-02,-1.166112e+01,-4.474954e+00,3.305556e-02,4.350086e-01,0,-2.076509e-04,3.400695e-01,1.082949e-01,2.615265e-01,-2.951216e-01,-4.705345e-02,7.931117e-01,1.426336e+00,-3.461432e-01,-1.552610e+00,-1.069102e+00,-7.688904e-02,-6.133472e-01,-1.250003e-04,-1.570478e-02,0
8.581348e-04,-8.349271e+00,-2.587408e+01,-3.967796e+00,5.685553e+00,-2.294502e+00,4.783443e+00,-2.015880e+01,-5.866094e+00,-2.237227e+01,2.423394e-02,-1.099334e+01,-6.872511e+00,3.291667e-02,4.110987e-01,0,-1.830231e-04,5.205732e-01,2.954384e-01,-3.277252e-01,-5.956023e-01,1.389466e-01,1.260809e+00,1.809393e+00,5.648782e-01,-6.241054e-02,7.853454e-01,9.391470e-01,-6.998743e-01,-9.583330e-04,-1.098468e-02,0
6.690891e-04,-7.527638e+00,-2.556706e+01,-5.808959e+00,4.729858e+00,-2.030484e+00,7.339297e+00,-1.812098e+01,-3.636960e+00,-2.089697e+01,1.261653e+00,-1.026511e+01,-7.327190e+00,3.097222e-02,3.612992e-01,0,-1.333476e-04,3.871722e-01,5.026659e-01,-6.914856e-01,-9.527440e-01,4.601904e-01,1.261912e+00,1.525198e+00,6.669814e-01,1.785265e+00,2.475313e+00,1.972105e+00,1.339693e-01,-1.583333e-03,2.785061e-02,2.379182e+01
5.922262e-04,-7.310380e+00,-2.528795e+01,-6.404469e+00,3.362219e+00,-1.135583e+00,7.923880e+00,-1.779992e+01,-3.024448e+00,-1.802852e+01,5.982329e+00,-7.170612e+00,-6.907813e+00,2.875000e-02,4.515746e-01,0,-8.373788e-05,1.011319e-02,1.016600e+00,-3.430478e-01,-8.587086e-01,1.138018e+00,2.425885e-01,1.911291e+00,-3.480523e-01,2.931267e+00,2.967731e+00,2.534316e+00,8.618107e-01,-1.458333e-03,4.663339e-02,5.956866e+01
5.331588e-04,-7.313181e+00,-2.404204e+01,-6.584731e+00,2.440559e+00,-7.329776e-01,8.284171e+00,-1.582158e+01,-3.308088e+00,-1.419751e+01,9.343602e+00,-3.711961e+00,-3.787457e+00,2.722222e-02,5.540237e-01,1.189591e+02,-4.839689e-05,-7.917023e-01,1.895298e+00,3.041989e-01,-6.070639e-01,2.390815e+00,-1.326570e+00,2.595197e+00,-1.486071e+00,3.406989e+00,1.708323e+00,2.421172e+00,1.835411e-01,-2.361108e-04,2.243567e-02,7.150912e+01
5.074105e-04,-8.405933e+00,-2.155359e+01,-5.295148e+00,2.536659e+00,2.746835e+00,5.523948e+00,-1.175204e+01,-7.770792e+00,-1.106566e+01,1.082191e+01,-1.598335e+00,-4.333324e+00,2.750000e-02,5.479034e-01,2.383638e+02,-3.530833e-05,-1.499127e+00,2.726430e+00,6.440330e-01,-2.967347e-01,3.757035e+00,-2.296945e+00,3.385744e+00,-1.292171e+00,3.239860e+00,-8.149317e-01,1.544273e+00,-5.589725e-01,1.875000e-03,-3.737821e-02,3.582139e+01
4.695125e-04,-1.093837e+01,-1.795775e+01,-4.842624e+00,2.107318e+00,7.982381e+00,1.906415e+00,-8.168927e+00,-8.694141e+00,-7.343452e+00,7.383474e+00,-9.453909e-01,-7.696729e+00,3.041667e-02,4.253131e-01,2.383638e+02,-2.911834e-05,-1.935319e+00,3.202066e+00,8.182699e-01,-1.609921e-01,3.859021e+00,-2.301156e+00,3.243770e+00,-1.028822e-01,2.329848e+00,-2.609245e+00,7.829005e-01,-6.677079e-01,3.847222e-03,-7.839759e-02,-3.568773e+01
4.475077e-04,-1.299342e+01,-1.469794e+01,-4.055357e+00,2.045166e+00,1.329191e+01,-3.719684e-01,-4.697527e+00,-6.792274e+00,-5.256247e+00,2.887734e+00,-8.325306e-01,-7.748039e+00,3.652778e-02,3.290388e-01,1.194046e+02,-2.727809e-05,-1.839342e+00,3.161365e+00,7.271069e-01,2.885147e-01,2.385292e+00,-1.363429e+00,2.242242e+00,8.799745e-01,1.583507e+00,-3.001136e+00,4.463813e-01,6.281307e-01,5.736111e-03,-7.548983e-02,-7.150912e+01
4.175185e-04,-1.469603e+01,-1.145953e+01,-3.113276e+00,1.881346e+00,1.328959e+01,-2.736512e-01,-3.129988e+00,-4.311758e+00,-5.452980e+00,2.644671e-01,-1.803600e-01,-5.418640e+00,4.194444e-02,2.714681e-01,0,-2.426663e-06,-1.686089e+00,2.834938e+00,2.235055e-01,1.005353e+00,6.593545e-01,-6.489148e-01,1.673242e+00,1.077751e-01,1.062675e+00,-1.887378e+00,2.376318e-01,1.495609e+00,7.583334e-03,-4.888623e-02,-5.961321e+01
3.970171e-04,-1.572381e+01,-8.995872e+00,-2.524288e+00,4.092219e+00,1.201969e+01,-2.031626e-01,-3.060303e+00,-5.562111e+00,-4.093363e+00,-6.242650e-01,2.510560e-01,-2.331716e+00,5.041667e-02,2.473767e-01,0,5.495526e-05,-1.813594e+00,2.727065e+00,-5.364932e-01,1.473164e+00,-1.504555e-01,-8.570765e-01,1.331567e+00,-8.962505e-01,1.347809e+00,-5.688414e-01,1.996525e-02,6.800600e-01,1.075000e-02,-2.984206e-02,-2.388093e+01
4.826245e-04,-1.800362e+01,-6.634094e+00,-4.490632e+00,6.110559e+00,1.191527e+01,-1.422562e+00,-6.213279e-01,-8.770348e+00,-2.611520e+00,-2.974167e-01,-2.990255e-01,-2.926846e+00,6.138889e-02,2.217130e-01,0,1.264239e-04,-2.038073e+00,2.708488e+00,-1.253533e+00,1.541271e+00,-2.826862e-02,-1.411874e+00,1.289362e+00,-1.342959e+00,1.329023e+00,4.162034e-01,-3.902910e-01,-3.378360e-01,1.418056e-02,-1.171122e-02,0
