pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.004943e-04,-7.103471e+00,-2.351205e+00,2.510005e+01,7.008161e-01,-2.950702e+01,-6.560686e+00,-1.931389e+01,-1.257920e+00,-7.569624e-01,-9.335815e+00,9.447988e+00,-3.275315e+00,2.527778e-02,3.099608e-01,0,-2.329286e-05,-5.142443e-01,9.095518e-02,-1.140991e+00,-2.293111e+00,-6.826569e-01,-1.727543e-01,1.131889e-01,-1.697996e-01,-1.130798e+00,3.805805e-01,-4.260841e-01,-8.632334e-01,1.527778e-03,-1.440440e-02,0
6.713700e-04,-7.331083e+00,-2.570848e+00,2.421911e+01,-2.711506e+00,-3.030163e+01,-5.595348e+00,-1.782500e+01,-9.475519e-01,-1.308531e+00,-8.986003e+00,8.973443e+00,-5.245461e+00,2.805556e-02,2.680508e-01,0,9.922136e-07,-6.364022e-01,3.859363e-02,-5.466120e-01,-2.312921e+00,-1.487333e+00,-7.619663e-01,3.047073e-01,-5.959421e-01,-9.217160e-01,3.437468e-01,1.302567e+00,-3.473997e-01,1.527779e-04,5.273909e-04,0
7.047714e-04,-7.953419e+00,-2.051650e+00,2.505885e+01,-4.174362e+00,-3.305325e+01,-8.508071e+00,-1.811501e+01,-2.727825e+00,-2.803615e+00,-9.529565e+00,1.266219e+01,-5.819479e+00,2.652778e-02,3.192517e-01,0,1.093997e-05,-8.485783e-01,-2.433865e-01,-2.459316e-01,-1.891646e+00,-1.555911e+00,-1.863050e+00,3.157547e-01,-4.348286e-01,-4.116247e-01,7.657357e-01,2.876057e+00,6.019678e-01,-1.152778e-03,9.926712e-03,0
7.327195e-04,-9.040832e+00,-2.477558e+00,2.474082e+01,-5.734321e+00,-3.510088e+01,-9.981167e+00,-1.795490e+01,-3.859292e+00,-3.349200e+00,-7.972267e+00,1.682517e+01,-2.687054e+00,2.208333e-02,3.281129e-01,0,1.088675e-05,-1.057724e+00,-3.558004e-01,-1.289099e-01,-1.217322e+00,-4.905022e-01,-2.030702e+00,3.499956e-01,2.099469e-01,3.730292e-01,1.167611e+00,2.748576e+00,1.131867e+00,-4.583336e-04,8.442709e-03,0
7.245194e-04,-1.049149e+01,-3.614782e+00,2.360954e+01,-7.246005e+00,-3.488695e+01,-1.368303e+01,-1.767017e+01,-1.976193e+00,-1.794752e+00,-6.014005e+00,1.990241e+01,-1.544680e+00,2.250000e-02,3.295633e-01,0,-1.805043e-06,-8.532014e-01,-2.495391e-01,3.419865e-01,-2.356708e-01,1.373923e+00,-1.105707e+00,8.506027e-01,1.062307e+00,9.619691e-01,1.019090e+00,1.096172e+00,-5.033444e-02,1.652777e-03,-1.508945e-02,0
7.159297e-04,-1.135067e+01,-3.568284e+00,2.429922e+01,-7.262292e+00,-3.183729e+01,-1.316138e+01,-1.629744e+01,-2.736335e-01,5.218303e-02,-4.905725e+00,1.909621e+01,-1.723526e+00,2.777778e-02,3.051085e-01,0,-1.159932e-05,-2.794003e-01,5.418313e-01,1.405084e+00,1.216009e+00,2.533489e+00,4.043642e-01,1.011353e+00,8.915145e-01,8.243256e-01,3.362380e-01,-9.470997e-01,-1.681873e+00,3.166666e-03,-1.358536e-02,0
7.041411e-04,-1.106451e+01,-2.753983e+00,2.698958e+01,-4.588730e+00,-2.781542e+01,-1.244650e+01,-1.469073e+01,7.908793e-01,3.055390e-01,-5.967385e+00,1.700752e+01,-6.552915e+00,3.194444e-02,2.553066e-01,0,-1.659202e-05,3.525096e-01,1.190354e+00,2.174958e+00,2.175255e+00,2.339603e+00,2.148924e+00,1.362849e+00,5.633771e-01,3.015486e-01,-1.171324e-01,-2.090860e+00,-2.072496e+00,2.541666e-03,-1.088762e-02,0
6.849120e-04,-1.015132e+01,-1.988014e-01,3.007622e+01,-9.829139e-01,-2.596919e+01,-8.577609e+00,-1.438785e+01,-7.852556e-01,-2.777171e-01,-6.314387e+00,1.353712e+01,-8.592301e+00,3.319444e-02,2.973144e-01,0,-2.308101e-05,6.721992e-01,1.329948e+00,1.843817e+00,2.078165e+00,1.175962e+00,2.818701e+00,1.077961e+00,3.441017e-01,1.692714e-01,-1.177220e-01,-1.544861e+00,-6.971862e-01,8.055557e-04,7.577878e-03,0
6.570681e-04,-9.328613e+00,6.522478e-01,3.159583e+01,4.905810e-01,-2.612298e+01,-5.230293e+00,-1.181071e+01,1.096504e+00,-1.220585e-01,-5.895337e+00,1.222766e+01,-8.472774e+00,3.250000e-02,2.790223e-01,0,-2.426878e-05,6.384877e-01,1.033079e+00,9.847296e-01,8.568222e-01,-4.239254e-02,2.869022e+00,8.825969e-01,3.555595e-01,5.181090e-01,2.759832e-01,-4.557908e-01,1.343064e+00,-8.055549e-04,1.640703e-02,0
6.240612e-04,-8.857620e+00,1.378342e+00,3.121517e+01,5.888765e-01,-2.680370e+01,-2.675976e+00,-1.234764e+01,1.294063e+00,1.112339e+00,-5.530360e+00,1.376184e+01,-4.249527e+00,3.152778e-02,3.311401e-01,0,-2.206971e-05,5.723369e-01,6.169174e-01,3.284563e-01,-5.142753e-01,-5.554851e-01,2.038405e+00,1.130824e-01,-1.040296e-01,5.403759e-01,4.322528e-01,5.041574e-01,2.142349e+00,-1.736110e-03,1.523211e-02,0
6.132227e-04,-8.518920e+00,1.622840e+00,3.134375e+01,-1.090515e+00,-2.761014e+01,-1.052212e+00,-1.129785e+01,1.529018e+00,2.201056e+00,-4.979483e+00,1.461621e+01,-2.008981e+00,2.875000e-02,3.204289e-01,0,-2.232136e-05,3.954535e-01,4.994923e-01,2.684326e-02,-1.610990e+00,-3.134504e-01,6.709413e-01,-5.340707e-01,-1.205585e+00,-9.475422e-02,4.501681e-02,-3.448277e-01,1.526469e+00,-1.458333e-03,1.156587e-02,0
5.964862e-04,-7.694487e+00,2.400490e+00,3.184454e+01,-2.763742e+00,-2.800304e+01,-4.746259e-01,-1.407887e+01,-1.521661e+00,1.262605e+00,-4.611050e+00,1.486363e+01,-1.112452e+00,2.638889e-02,3.527717e-01,0,-2.708256e-05,-2.908181e-01,5.207957e-01,-4.175669e-01,-2.049089e+00,8.681507e-01,-1.404140e+00,-7.878275e-02,-2.179911e+00,-1.170082e+00,-7.068328e-01,-1.805677e+00,2.473603e-01,1.527781e-04,-9.384155e-04,0
5.592488e-04,-7.932912e+00,2.638635e+00,3.141537e+01,-5.888061e+00,-2.709056e+01,-2.976261e+00,-1.361545e+01,-3.523559e+00,-6.709630e-01,-6.129908e+00,9.952626e+00,-2.408964e+00,2.777778e-02,3.260358e-01,0,-3.597432e-05,-1.249548e+00,6.246556e-01,-1.315882e+00,-1.937173e+00,2.125812e+00,-3.073704e+00,9.170333e-01,-2.492553e+00,-1.445011e+00,-1.226821e+00,-2.873426e+00,-3.660275e-01,2.277778e-03,-8.356929e-03,0
5.156353e-04,-1.060471e+01,3.474423e+00,2.909153e+01,-7.257795e+00,-2.272273e+01,-8.734653e+00,-1.158275e+01,-7.079202e+00,-3.302063e+00,-8.489311e+00,7.065245e+00,-2.812734e+00,3.277778e-02,3.236445e-01,0,-3.856955e-05,-2.035152e+00,8.865398e-01,-1.796443e+00,-1.181895e+00,2.724103e+00,-3.861569e+00,1.986085e+00,-1.840171e+00,-7.818262e-01,-5.608066e-01,-2.686444e+00,4.997257e-02,3.138889e-03,-1.232396e-02,0
4.737765e-04,-1.331155e+01,4.209152e+00,2.614084e+01,-8.529353e+00,-1.962123e+01,-1.229072e+01,-7.960742e+00,-8.154975e+00,-2.741666e+00,-9.174458e+00,4.148272e+00,-2.988977e+00,3.694445e-02,2.932079e-01,0,-3.689225e-05,-1.852072e+00,1.362159e+00,-1.575405e+00,-2.541509e-01,2.451466e+00,-2.830020e+00,1.653102e+00,-7.730381e-01,7.001432e-02,8.623470e-01,-1.533893e+00,1.063218e+00,2.222223e-03,-4.809225e-03,0
4.463746e-04,-1.518093e+01,6.047930e+00,2.549959e+01,-7.352569e+00,-1.811719e+01,-1.512524e+01,-6.975802e+00,-8.406808e+00,-1.611175e+00,-5.892807e+00,4.333589e+00,-5.725830e-01,3.750000e-02,3.075658e-01,0,-3.758622e-05,-1.132235e+00,1.717089e+00,-9.520439e-01,3.277802e-01,1.782056e+00,-1.287181e+00,1.071098e+00,3.800873e-01,3.484977e-01,1.870599e+00,-8.969356e-01,1.798623e+00,7.361107e-04,-7.210738e-03,0
4.094179e-04,-1.490516e+01,8.162679e+00,2.533431e+01,-7.111429e+00,-1.713600e+01,-1.393107e+01,-7.653416e+00,-6.724946e+00,-1.166336e+00,-3.116424e+00,3.648989e+00,1.787048e+00,3.652778e-02,3.100291e-01,0,-4.292391e-05,-5.670570e-01,1.615006e+00,-1.109180e+00,2.394214e-01,1.458574e+00,-1.894218e-01,4.184231e-01,4.559652e-01,-1.158911e-01,1.524996e+00,-5.874515e-01,1.596340e+00,5.277783e-04,-1.767813e-02,0
3.598835e-04,-1.546908e+01,1.008310e+01,2.473458e+01,-6.327857e+00,-1.505506e+01,-1.435038e+01,-6.380926e+00,-5.893780e+00,-2.347239e+00,-2.165335e+00,2.830208e+00,3.792370e+00,3.666667e-02,2.791803e-01,0,-4.364291e-05,-3.885547e-01,1.147002e+00,-1.487430e+00,-5.884843e-02,1.270396e+00,3.641967e-01,3.701243e-01,6.337929e-02,-2.263943e-01,2.750406e-01,-4.583298e-01,6.342769e-01,1.541667e-03,-2.878265e-02,0
3.024025e-04,-1.600276e+01,1.026660e+01,2.097745e+01,-7.844603e+00,-1.385942e+01,-1.362526e+01,-6.166065e+00,-7.131663e+00,-2.953089e+00,-3.413214e+00,1.962705e+00,2.810244e+00,4.000000e-02,2.190100e-01,0,-3.580135e-05,-3.651378e-01,5.839573e-01,-1.685124e+00,1.632900e-01,1.086473e+00,2.602411e-01,2.239952e-01,-6.464946e-01,3.573079e-01,-2.849543e-01,1.486893e-01,2.108946e-02,2.208333e-03,-2.078594e-02,0
2.816677e-04,-1.657491e+01,1.073098e+01,2.024087e+01,-7.280224e+00,-1.340350e+01,-1.345716e+01,-5.868856e+00,-7.886553e+00,-1.849770e+00,-4.369209e+00,2.885082e+00,2.087203e+00,4.347222e-02,2.091621e-01,0,-2.264768e-05,-6.926727e-02,4.383630e-01,-1.084466e+00,7.158909e-01,6.884460e-01,5.441095e-01,1.951063e-01,-6.909438e-01,9.984684e-01,-3.244405e-01,7.466441e-01,1.564008e-01,9.444446e-04,5.788564e-04,0
2.695190e-04,-1.617794e+01,1.075852e+01,1.915555e+01,-5.818795e+00,-1.252942e+01,-1.307647e+01,-6.789474e+00,-8.961033e+00,3.714691e-01,-3.439259e+00,4.364999e+00,2.745079e+00,4.416667e-02,2.411084e-01,0,-1.625157e-05,2.037766e-01,4.077410e-01,-3.452530e-01,1.448043e+00,1.463094e-01,4.060867e-01,2.747856e-01,-4.011991e-01,8.765324e-01,2.451755e-01,9.282743e-01,7.686726e-01,-1.722223e-03,1.267211e-02,0
2.630868e-04,-1.572782e+01,1.202895e+01,2.022320e+01,-3.761306e+00,-1.227783e+01,-1.190423e+01,-5.093689e+00,-8.433814e+00,9.828236e-01,-3.774515e+00,5.362282e+00,4.606957e+00,3.930556e-02,2.710253e-01,0,-2.053662e-05,2.595653e-01,4.045769e-01,-3.955427e-01,1.295015e+00,-3.296066e-01,1.807060e-02,1.435227e-01,3.427706e-02,-2.047715e-01,1.317228e-01,2.347764e-01,5.004290e-01,-3.430555e-03,8.599350e-03,0
2.304351e-04,-1.540741e+01,1.165632e+01,1.926002e+01,-2.363848e+00,-1.369071e+01,-1.237129e+01,-5.179720e+00,-8.864028e+00,1.327697e-02,-2.484684e+00,5.365476e+00,5.393731e+00,3.347222e-02,2.514389e-01,0,-2.536257e-05,4.257526e-02,4.759814e-01,-3.222178e-01,8.678722e-01,-3.055839e-01,7.122383e-02,-7.102285e-02,5.055042e-01,-1.036179e+00,-4.424282e-01,-6.033945e-01,-4.113301e-01,-2.291666e-03,-1.151353e-04,0
1.985266e-04,-1.566234e+01,1.230497e+01,1.821092e+01,-2.532625e+00,-1.447089e+01,-1.371940e+01,-5.956120e+00,-7.763670e+00,-2.694531e+00,-4.187883e+00,3.558726e+00,3.265023e+00,3.166667e-02,2.469936e-01,0,-2.749896e-05,-5.620527e-02,3.774990e-01,-4.923424e-01,3.645444e-01,9.597807e-02,5.092297e-01,-1.705649e-01,8.440527e-01,-1.013859e+00,-5.803316e-01,-1.179219e+00,-1.109019e+00,7.500000e-04,-2.280933e-03,0
1.749863e-04,-1.599780e+01,1.300042e+01,1.855060e+01,-2.093774e+00,-1.296082e+01,-1.181277e+01,-6.713374e+00,-6.768584e+00,-2.970750e+00,-5.444716e+00,2.249804e+00,1.359396e+00,3.652778e-02,2.525486e-01,0,-2.208929e-05,-2.782478e-02,5.024832e-01,7.522698e-02,1.432607e-01,3.584674e-01,1.392159e+00,1.849009e-01,7.757078e-01,-1.013044e-01,-1.548569e-01,-1.008294e+00,-7.551905e-01,2.930555e-03,1.107450e-02,0
1.533165e-04,-1.571366e+01,1.324440e+01,1.811620e+01,-2.073621e+00,-1.216289e+01,-9.637341e+00,-5.179688e+00,-5.261272e+00,-2.594457e+00,-5.196157e+00,1.024021e+00,1.079032e+00,4.152778e-02,2.590658e-01,0,-1.865571e-05,1.259777e-01,2.115953e-01,1.100882e-01,7.518878e-02,1.435986e-02,1.507231e+00,7.571381e-01,3.313910e-01,6.923169e-01,6.244831e-01,-1.455957e-01,3.295125e-01,2.555555e-03,1.042159e-02,0
1.425938e-04,-1.552088e+01,1.369902e+01,1.968352e+01,-1.877046e+00,-1.305237e+01,-7.451524e+00,-4.643432e+00,-6.236688e+00,-5.432820e-01,-2.754831e+00,1.591357e+00,2.710773e+00,4.319444e-02,3.007753e-01,0,-1.404377e-05,5.008316e-03,-7.416096e-02,-5.467846e-01,5.679784e-02,-2.060606e-01,2.873822e-01,8.943718e-01,-5.405701e-01,1.040019e+00,4.463048e-01,7.613796e-01,9.992741e-01,1.319444e-03,3.462926e-03,0
1.214443e-04,-1.527092e+01,1.301365e+01,1.819490e+01,-2.265045e+00,-1.435331e+01,-8.363869e+00,-3.205400e+00,-6.372663e+00,-4.466808e-01,-2.410410e+00,3.159971e+00,4.236896e+00,4.111111e-02,2.749882e-01,0,-6.601554e-06,-3.521309e-01,-4.152165e-01,-1.567615e+00,2.313941e-01,3.848240e-01,-6.755464e-01,7.268955e-01,-1.724310e+00,9.148566e-01,-6.790401e-01,1.018720e+00,8.696488e-01,8.472223e-04,-1.077314e-02,0
1.207035e-04,-1.619413e+01,1.274499e+01,1.577732e+01,-1.714073e+00,-1.289591e+01,-1.101259e+01,-3.228659e+00,-8.915739e+00,1.155458e+00,-4.606066e+00,4.988728e+00,4.776834e+00,4.333333e-02,2.619021e-01,0,-1.545384e-06,-4.728293e-01,-5.576811e-01,-2.410617e+00,8.048069e-01,1.355476e+00,-9.645441e-01,1.698574e-01,-2.375966e+00,8.323919e-01,-1.279198e+00,5.212224e-03,-4.061192e-01,1.569445e-03,-1.757354e-02,0
1.312538e-04,-1.713769e+01,1.164533e+01,1.223122e+01,-9.981375e-01,-1.031700e+01,-1.123454e+01,-2.252596e+00,-1.254330e+01,1.130456e+00,-7.665741e+00,4.418937e+00,4.394245e+00,4.569444e-02,2.246368e-01,0,1.856033e-06,-4.411068e-02,-2.390731e-01,-2.153041e+00,1.235502e+00,1.542192e+00,2.165699e-03,-1.082339e+00,-2.151577e+00,1.531857e+00,-6.198476e-01,-1.344306e+00,-1.990502e+00,1.375000e-03,-1.043381e-02,0
1.299621e-04,-1.695164e+01,1.159478e+01,1.061227e+01,1.513534e+00,-8.293141e+00,-1.083891e+01,-4.270547e+00,-1.503120e+01,2.830109e+00,-6.523155e+00,9.879354e-01,6.015032e-01,4.875000e-02,2.380834e-01,0,-1.414340e-06,8.859444e-01,1.441835e-01,-1.692629e+00,8.376233e-01,5.021736e-01,1.089739e+00,-2.355108e+00,-8.333085e-01,2.564263e+00,1.186419e+00,-1.959988e+00,-2.951264e+00,-8.194450e-04,-6.152014e-03,0
1.260952e-04,-1.511271e+01,1.239339e+01,1.001222e+01,2.298662e+00,-8.943732e+00,-8.439881e+00,-8.096148e+00,-1.407282e+01,6.375280e+00,-4.551103e+00,-1.561166e+00,-3.627947e+00,4.527777e-02,2.347285e-01,0,-2.307788e-07,1.567371e+00,3.054473e-01,-1.299854e+00,1.109696e-01,-5.004836e-01,1.830342e+00,-2.713509e+00,1.184018e-01,3.836758e+00,2.827986e+00,-1.102280e+00,-3.013402e+00,-4.097222e-03,-3.906727e-04,0
1.162111e-04,-1.277690e+01,1.309188e+01,8.423676e+00,8.256440e-01,-1.107167e+01,-6.961226e+00,-1.208243e+01,-1.231752e+01,1.135436e+01,-2.312889e-01,-1.821164e+00,-5.968388e+00,3.944444e-02,2.260962e-01,0,4.517392e-06,1.805438e+00,-6.407547e-02,-1.159922e+00,-6.506630e-01,-7.474888e-01,1.963628e+00,-2.089118e+00,1.658187e-01,4.294127e+00,3.852145e+00,1.796130e-01,-2.307643e+00,-6.791666e-03,8.024638e-03,0
1.369754e-04,-1.138821e+01,1.242401e+01,6.826247e+00,-9.934449e-02,-1.143015e+01,-4.021671e+00,-1.191420e+01,-1.330813e+01,1.605212e+01,3.328257e+00,3.120871e-01,-7.387817e+00,2.986111e-02,2.286770e-01,0,8.519720e-06,1.722147e+00,-6.672357e-01,-8.252198e-01,-2.628884e-01,-1.189275e-01,1.599925e+00,-7.939790e-01,-3.115276e-01,3.488118e+00,3.668938e+00,9.287820e-01,-1.659196e+00,-7.361110e-03,2.123102e-02,0
1.471089e-04,-9.786706e+00,1.125909e+01,6.405649e+00,-5.407771e-01,-1.078738e+01,-3.229876e+00,-1.280711e+01,-1.458445e+01,1.946232e+01,8.797892e+00,9.493737e-01,-9.056775e+00,2.250000e-02,2.812323e-01,0,1.020117e-05,1.752081e+00,-7.953955e-01,7.403465e-02,4.616168e-01,4.023654e-01,7.886005e-01,-2.563233e-01,-2.224471e-01,2.267890e+00,2.490424e+00,5.948679e-01,-1.135320e+00,-6.263888e-03,3.553475e-02,0
1.532449e-04,-7.997072e+00,9.973607e+00,6.895138e+00,1.667431e+00,-9.680519e+00,-2.305933e+00,-1.170370e+01,-1.449699e+01,1.976189e+01,9.279000e+00,1.697475e+00,-1.037973e+01,1.694444e-02,3.133155e-01,0,6.832220e-06,1.717214e+00,-6.296927e-01,7.254032e-01,6.902746e-01,2.398973e-01,4.466123e-01,1.684414e-01,4.257598e-01,1.162496e+00,1.060139e+00,-1.592892e-01,-4.684537e-01,-4.263889e-03,3.956873e-02,0
1.590822e-04,-5.712059e+00,1.034010e+01,8.759404e+00,2.250340e+00,-9.934664e+00,-3.876093e+00,-1.346929e+01,-1.283532e+01,2.083893e+01,9.245457e+00,4.604815e-01,-1.014903e+01,1.458333e-02,3.614506e-01,0,5.157905e-06,1.535228e+00,-3.336540e-01,9.768812e-01,1.814923e-01,-3.171720e-02,9.527299e-01,9.382787e-01,1.094244e+00,7.387310e-01,2.987367e-01,-7.425396e-01,-5.443277e-02,-2.527778e-03,3.162444e-02,0
1.651498e-04,-4.839458e+00,9.735044e+00,9.276385e+00,1.956470e+00,-1.065702e+01,-1.465501e+00,-1.074090e+01,-1.205389e+01,2.117630e+01,8.405170e+00,-2.399126e-01,-9.183957e+00,1.250000e-02,3.864115e-01,0,1.108761e-06,1.101734e+00,-1.301035e-01,7.540766e-01,-9.256294e-01,-6.717316e-01,1.596279e+00,1.517244e+00,1.294726e+00,6.011522e-01,7.888839e-01,-1.010268e+00,-1.765011e-01,-1.111111e-03,1.613278e-02,0
1.669460e-04,-3.689371e+00,9.710099e+00,1.009943e+01,2.221649e-01,-1.045771e+01,1.113558e+00,-8.597116e+00,-1.033478e+01,2.244877e+01,1.072849e+01,-1.794631e+00,-9.926827e+00,1.208333e-02,4.028065e-01,0,-4.013959e-06,7.507997e-01,-5.796986e-02,2.485033e-01,-1.439295e+00,-1.094234e+00,1.821330e+00,1.833703e+00,1.118304e+00,1.901310e-01,1.187204e+00,-7.487136e-01,-4.894436e-01,-4.166635e-05,-8.968204e-04,0
1.548568e-04,-3.499743e+00,9.638091e+00,9.995507e+00,-1.946628e+00,-1.277765e+01,3.180637e+00,-6.553567e+00,-9.273630e+00,2.196273e+01,1.248190e+01,-2.226310e+00,-1.137334e+01,1.263889e-02,3.733015e-01,0,-9.761485e-06,4.185306e-01,1.866932e-02,-5.006733e-02,-1.277901e+00,-1.519745e+00,7.506703e-01,8.821945e-01,8.321888e-01,2.212254e-01,1.362967e+00,-5.972260e-01,-9.474348e-01,8.333336e-04,-9.220570e-03,0
1.441589e-04,-2.627918e+00,1.009873e+01,9.642360e+00,-2.994585e+00,-1.434552e+01,2.907488e+00,-6.394445e+00,-8.633937e+00,2.139637e+01,1.314311e+01,-2.289888e+00,-1.150156e+01,1.430556e-02,3.635215e-01,0,-1.355573e-05,9.994598e-02,-1.116267e-01,-3.935968e-01,-7.441448e-01,-1.536469e+00,-5.431641e-01,7.843056e-02,5.842956e-01,1.855122e-01,8.946872e-01,-6.418304e-02,-6.531665e-01,1.236111e-03,-2.483881e-03,0
1.277359e-04,-3.277532e+00,9.634075e+00,9.254584e+00,-2.824660e+00,-1.631184e+01,1.390885e+00,-7.431267e+00,-8.743373e+00,2.280863e+01,1.401270e+01,-2.978414e+00,-1.313377e+01,1.555556e-02,3.599511e-01,0,-1.428799e-05,-4.512185e-01,3.281631e-02,-6.293586e-01,-3.390882e-01,-1.904450e-01,-2.105210e+00,-1.491268e-01,3.830117e-01,4.653687e-01,1.363863e-01,-1.180664e-01,7.136039e-02,1.055555e-03,-4.780543e-03,0
1.127277e-04,-3.300747e+00,9.153974e+00,8.501908e+00,-3.059543e+00,-1.637296e+01,-7.073863e-01,-7.766113e+00,-7.678435e+00,2.295338e+01,1.443653e+01,-1.739494e+00,-1.231245e+01,1.680555e-02,3.970623e-01,0,-1.288778e-05,-9.641638e-01,3.229934e-01,-6.510416e-01,-2.738690e-01,1.534771e+00,-2.396911e+00,5.685779e-01,-3.488016e-02,-1.730328e-01,-1.066476e+00,9.469721e-02,1.107333e+00,1.083333e-03,-1.401011e-02,0
9.913246e-05,-5.419421e+00,1.027455e+01,7.418940e+00,-3.609591e+00,-1.271616e+01,-5.537977e+00,-6.613368e+00,-7.836323e+00,2.351106e+01,1.251713e+01,-3.091839e+00,-1.061109e+01,1.666667e-02,3.326284e-01,0,-4.600995e-06,-1.353995e+00,9.246437e-01,-8.190302e-01,-2.520689e-01,3.452018e+00,-1.614098e+00,1.504257e+00,-1.020359e+00,-1.458584e+00,-1.941402e+00,2.457565e-01,2.384181e+00,9.027779e-04,-2.883751e-02,0
9.402177e-05,-6.377792e+00,1.139346e+01,7.304974e+00,-3.971465e+00,-8.469506e+00,-5.612637e+00,-3.960505e+00,-9.261863e+00,2.017999e+01,8.558517e+00,-1.759689e+00,-7.226228e+00,1.916667e-02,3.071323e-01,0,3.826548e-06,-1.346374e+00,9.348434e-01,-6.890559e-01,-1.588660e-01,3.683618e+00,2.669584e-01,1.427499e+00,-1.804922e+00,-2.838504e+00,-1.944388e+00,1.074791e+00,2.910659e+00,8.055558e-04,-3.113975e-02,0
1.140840e-04,-8.508984e+00,1.313755e+01,5.757901e+00,-3.629044e+00,-3.003481e+00,-4.226979e+00,-1.812785e+00,-1.305346e+01,1.690240e+01,7.244695e+00,-1.739533e+00,-3.755974e+00,1.888889e-02,2.607285e-01,0,1.067276e-05,-9.092178e-01,4.661393e-01,-7.876213e-01,-2.104829e-01,1.999681e+00,1.822380e+00,9.373150e-02,-1.571706e+00,-3.644254e+00,-1.001115e+00,1.730906e+00,2.453070e+00,6.944446e-04,-1.473133e-02,0
1.243847e-04,-8.487834e+00,1.239669e+01,5.887148e+00,-3.844146e+00,-2.811210e+00,-2.809350e-02,-3.028909e+00,-1.409448e+01,1.206519e+01,7.350805e+00,2.958306e+00,-1.186715e+00,1.972222e-02,2.773135e-01,0,1.107017e-05,-3.966997e-01,-1.920227e-01,-8.070732e-01,-2.973160e-01,-5.541331e-01,2.180953e+00,-1.156381e+00,-2.625307e-01,-3.220631e+00,-1.567318e-01,1.019805e+00,1.173576e+00,9.305555e-04,-1.046303e-03,0
1.373148e-04,-8.910489e+00,1.210363e+01,4.189746e+00,-4.725665e+00,-5.546898e+00,7.816516e-01,-6.610508e+00,-1.327855e+01,9.347189e+00,8.115407e+00,3.203692e+00,-1.365501e+00,1.986111e-02,2.738812e-01,0,7.703160e-06,3.072172e-01,-6.071349e-01,-6.021154e-01,-1.282410e-01,-2.566109e+00,2.624420e+00,-9.802654e-01,9.494034e-01,-2.994678e+00,-2.741751e-01,-6.804830e-01,-1.239284e-01,1.361111e-03,1.309143e-02,0
1.377572e-04,-8.160538e+00,1.095030e+01,4.053685e+00,-4.909735e+00,-9.968463e+00,2.787811e+00,-7.343550e+00,-1.046197e+01,7.854435e+00,7.339502e+00,8.677206e-01,-2.553585e+00,2.333333e-02,2.953245e-01,0,8.230381e-06,7.458619e-01,-3.997687e-01,-2.028300e-01,5.322642e-01,-2.545782e+00,2.877872e+00,3.622960e-01,9.155982e-01,-2.329442e+00,-4.223086e-01,-2.691729e+00,-2.227917e-01,4.027776e-04,1.355940e-02,0
1.459135e-04,-7.136546e+00,1.082507e+01,3.664056e+00,-3.737454e+00,-1.225540e+01,7.487171e+00,-4.556792e+00,-1.012269e+01,4.034390e+00,5.879471e+00,-4.096655e+00,-3.692181e+00,2.388889e-02,3.171802e-01,0,8.221918e-06,1.322195e+00,-7.760048e-02,4.948900e-01,1.095382e+00,-1.413690e+00,3.125699e+00,1.367813e+00,4.688950e-02,-1.793532e+00,-4.975327e-01,-2.443045e+00,3.884817e-01,-1.833333e-03,1.741317e-02,0
1.612373e-04,-5.645496e+00,1.103713e+01,5.135844e+00,-1.676930e+00,-1.218587e+01,1.100851e+01,-2.244287e+00,-1.109441e+01,3.074383e+00,6.357230e+00,-6.850163e+00,-1.137334e+00,1.972222e-02,3.234610e-01,0,1.000178e-05,1.500177e+00,4.969603e-01,1.186683e+00,1.189538e+00,-3.528700e-01,2.076854e+00,1.078183e+00,-8.155606e-01,-9.365665e-01,1.679980e-01,-1.142180e+00,7.112703e-01,-4.166667e-03,2.603429e-02,0
