pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.753361e-04,-1.080166e+01,-1.380077e+00,5.596371e+00,3.354003e+00,9.974037e+00,-1.045186e+01,-5.937845e+00,8.466960e+00,-1.859095e+00,4.399660e+00,3.780276e+00,-5.522037e-01,4.305555e-02,2.606875e-01,0,-3.442897e-05,2.357445e-01,3.755356e-01,-1.269821e+00,1.097965e+00,-1.210724e+00,1.562005e+00,5.683737e-02,5.591827e-02,1.511315e+00,-2.228296e-01,3.800326e-01,-6.581383e-01,-2.805556e-03,-3.705730e-02,0
1.510243e-04,-1.021265e+01,-6.116862e-01,4.481062e+00,4.868860e+00,9.490122e+00,-8.912693e+00,-5.994730e+00,8.116751e+00,-1.143455e+00,5.478858e+00,5.352204e+00,-1.900226e+00,4.055556e-02,2.202900e-01,0,-2.464022e-05,-2.670689e-02,3.679182e-01,-9.303820e-01,1.454707e+00,-5.108175e-01,1.471070e+00,4.724868e-01,-6.840971e-01,5.858582e-01,2.792401e-02,7.128581e-01,-5.921407e-01,-3.194445e-03,-3.735476e-02,0
1.355929e-04,-1.090220e+01,-1.143719e+00,3.002225e+00,6.814346e+00,9.341232e+00,-8.386526e+00,-5.558496e+00,7.780792e+00,-4.063603e-01,5.503073e+00,6.237892e+00,-2.300260e+00,3.694445e-02,1.820002e-01,0,-1.548071e-05,-1.689454e-01,5.389823e-01,-4.314295e-01,9.568604e-01,-5.867472e-02,1.118095e+00,5.002109e-01,-1.821187e+00,-5.689636e-01,7.420130e-02,5.234127e-02,-3.427738e-01,-3.902777e-03,-2.692090e-02,0
1.243261e-04,-1.110611e+01,1.647996e-01,3.517036e+00,7.307858e+00,1.018961e+01,-6.246160e+00,-4.634857e+00,3.912496e+00,-2.439628e+00,6.185808e+00,6.085587e+00,-2.140108e+00,3.263889e-02,1.701484e-01,0,-1.074685e-05,-2.012201e-01,8.632479e-01,3.137918e-01,4.516254e-01,-2.244015e-02,9.245869e-01,6.762706e-01,-2.156966e+00,-8.634141e-01,-3.230416e-01,-1.036268e+00,-2.712864e-01,-4.000000e-03,-1.664605e-02,0
1.112817e-04,-1.119965e+01,9.265914e-01,3.921236e+00,6.918806e+00,9.330917e+00,-6.194649e+00,-4.116727e+00,1.463152e+00,-4.055826e+00,4.417192e+00,3.675291e+00,-2.146132e+00,2.750000e-02,1.511538e-01,0,-3.024496e-06,3.254129e-01,1.467083e+00,6.853627e-01,-2.238489e-01,-1.531876e-01,2.032105e-01,2.022035e-01,-1.579077e+00,-7.511207e-01,-9.318409e-01,-2.204251e+00,-5.931464e-01,-3.652778e-03,5.000460e-03,0
1.094457e-04,-1.107002e+01,2.669398e+00,5.590516e+00,7.074757e+00,9.383079e+00,-5.385697e+00,-3.334262e+00,4.907418e-01,-3.635793e+00,4.406591e+00,1.452166e+00,-3.333722e+00,2.527778e-02,1.524830e-01,0,5.773138e-05,1.536399e+00,1.917829e+00,1.221568e-01,-1.870226e+00,-1.032359e+00,-8.406874e-01,-5.740931e-01,-6.823992e-01,-7.811257e-01,-1.251021e+00,-2.679250e+00,-1.140507e+00,-3.180556e-03,3.539367e-02,0
1.279107e-04,-9.293182e+00,4.939398e+00,5.392299e+00,5.811652e+00,8.978562e+00,-7.800705e+00,-5.197776e+00,1.596284e+00,-3.563882e+00,1.733477e+00,-2.466654e+00,-4.669185e+00,2.236111e-02,2.158352e-01,0,1.891620e-04,3.087137e+00,1.922732e+00,-8.518726e-01,-4.345771e+00,-1.768185e+00,-1.520895e+00,-1.673413e+00,-6.330727e-01,-2.082815e+00,-1.138442e+00,-2.500411e+00,-1.298955e+00,-3.402778e-03,8.299196e-02,0
4.046685e-04,-4.377350e+00,7.747541e+00,3.392289e+00,-1.489697e+00,5.203998e+00,-9.646569e+00,-6.964798e+00,4.339343e-01,-6.591228e+00,1.272560e+00,-4.239692e+00,-6.581116e+00,1.930556e-02,3.147761e-01,0,3.619443e-04,3.959561e+00,7.746684e-01,-1.667111e+00,-6.757173e+00,-2.099706e+00,-1.813363e+00,-2.833545e+00,-8.259882e-01,-3.729630e+00,-8.371983e-01,-2.092102e+00,-8.424660e-01,-3.944444e-03,1.157672e-01,1.376344e+01
9.094803e-04,8.896974e-01,8.001181e+00,7.609864e-01,-1.052782e+01,2.579535e+00,-1.166869e+01,-1.066852e+01,-1.673808e+00,-1.299218e+01,2.919958e-01,-5.980833e+00,-7.017210e+00,1.347222e-02,4.849671e-01,0,5.135924e-04,3.165543e+00,-1.066079e+00,-1.068128e+00,-6.522924e+00,-1.015960e+00,-1.030926e+00,-3.588619e+00,-8.110728e-01,-3.741978e+00,-3.144012e-01,-2.111467e+00,-1.443779e-01,-3.458333e-03,1.189810e-01,3.412482e+01
1.528382e-03,3.636341e+00,5.011849e+00,-4.293852e-01,-1.854137e+01,2.084063e+00,-1.251852e+01,-1.476661e+01,-2.004153e+00,-1.756979e+01,9.413401e-01,-7.251252e+00,-6.372040e+00,1.000000e-02,5.967529e-01,6.881721e+01,5.796406e-04,1.188107e+00,-2.692897e+00,4.220500e-01,-3.772696e+00,5.650429e-01,-7.223989e-01,-3.892266e+00,1.549469e-02,-1.918806e+00,-8.352529e-01,-2.925270e+00,9.168132e-01,-1.958333e-03,9.144574e-02,5.410159e+01
2.134016e-03,2.527689e+00,9.768512e-01,1.962494e+00,-1.827713e+01,5.458731e+00,-1.151936e+01,-1.923997e+01,-1.240036e+00,-1.678449e+01,3.270811e-01,-1.151821e+01,-5.495613e+00,9.722223e-03,6.697519e-01,1.362155e+02,5.713054e-04,-6.189488e-01,-3.153855e+00,1.857198e+00,-3.247644e-01,6.810917e-01,-7.096722e-01,-3.121987e+00,9.090115e-01,3.822550e-01,-2.177085e+00,-3.406058e+00,1.666241e+00,-1.111110e-04,4.933840e-02,5.343660e+01
2.690604e-03,7.441877e-01,-2.204777e+00,4.901785e+00,-1.647852e+01,6.589614e+00,-1.333323e+01,-2.214041e+01,2.945220e-01,-1.428910e+01,-2.921248e+00,-1.609735e+01,-2.757849e+00,1.138889e-02,6.796124e-01,2.024002e+02,5.152708e-04,-1.406581e+00,-2.730512e+00,2.376538e+00,1.820033e+00,-5.129463e-01,-1.038240e+00,-2.013583e+00,1.488695e+00,1.184865e+00,-3.857026e+00,-2.837168e+00,1.905761e+00,7.500000e-04,2.255224e-02,3.268407e+01
3.184897e-03,-7.589700e-01,-4.159782e+00,7.381392e+00,-1.318307e+01,3.732218e+00,-1.480970e+01,-2.259156e+01,1.721912e+00,-1.272125e+01,-8.662133e+00,-1.858807e+01,-4.930989e-01,1.222222e-02,6.902294e-01,2.003915e+02,3.523338e-04,-1.122454e+00,-1.893434e+00,1.833609e+00,1.943182e+00,-2.013443e+00,-1.257896e+00,-9.426433e-01,1.353112e+00,1.034752e+00,-4.125064e+00,-1.453719e+00,1.525937e+00,5.555553e-04,6.319636e-03,1.274201e+01
3.579296e-03,-1.753233e+00,-6.072395e+00,8.743854e+00,-1.198824e+01,3.825881e-01,-1.606455e+01,-2.315873e+01,3.958345e+00,-1.367708e+01,-1.384918e+01,-1.790216e+01,6.555073e-01,1.250000e-02,6.992754e-01,2.001496e+02,1.352034e-04,-5.424984e-01,-8.129904e-01,1.121145e+00,1.775855e+00,-2.284244e+00,-1.122045e+00,-3.001867e-01,1.769175e-01,1.308773e+00,-2.448717e+00,-1.422716e-01,8.158046e-01,-1.388891e-04,1.590276e-03,-1.343445e-01
3.451339e-03,-1.835873e+00,-6.556511e+00,9.209504e+00,-1.080636e+01,-1.504968e+00,-1.644317e+01,-2.344402e+01,3.693612e+00,-1.191674e+01,-1.483427e+01,-1.788440e+01,4.273964e-01,1.194444e-02,6.915186e-01,2.010508e+02,-1.017374e-04,-3.055474e-02,2.569707e-01,4.381365e-01,1.640427e+00,-1.583161e+00,-1.548637e+00,2.640667e-01,-1.139541e+00,2.366600e+00,-2.065661e-01,-1.453781e-01,7.432423e-01,-6.666668e-04,-2.399993e-03,4.847427e-01
3.233399e-03,-1.429853e+00,-5.071365e+00,9.593451e+00,-8.787600e+00,-2.213011e+00,-1.812671e+01,-2.321511e+01,1.932596e-01,-8.147489e+00,-1.207876e+01,-1.716055e+01,8.609266e-01,1.083333e-02,6.869192e-01,2.013988e+02,-2.426580e-04,2.044281e-01,1.122097e+00,6.723805e-02,1.459717e+00,-1.075232e+00,-1.730523e+00,1.073194e+00,-2.271945e+00,3.151665e+00,8.633159e-01,-5.500532e-01,1.055546e+00,-8.611112e-04,-4.117477e-03,7.804428e-01
2.849158e-03,-1.073434e+00,-3.375443e+00,9.147275e+00,-6.581249e+00,-2.885790e+00,-2.152180e+01,-2.124304e+01,-2.093249e+00,-3.653053e+00,-1.058017e+01,-1.968577e+01,3.120403e+00,9.722222e-03,6.844075e-01,2.021906e+02,-2.667513e-04,1.442156e-01,1.215537e+00,-8.017683e-02,6.383585e-01,-1.067505e+00,-1.481661e+00,1.765842e+00,-2.172941e+00,2.981170e+00,4.504251e-01,-7.577831e-01,1.239043e+00,-5.416664e-04,-5.315083e-03,9.240128e-01
2.667096e-03,-1.112312e+00,-2.052444e+00,9.111158e+00,-6.802207e+00,-4.303162e+00,-2.217785e+01,-1.889325e+01,-4.507951e+00,-2.050603e+00,-1.165965e+01,-1.975175e+01,4.586735e+00,9.305555e-03,6.822436e-01,2.034819e+02,-2.765116e-04,-2.691529e-02,6.895724e-01,-2.471768e-01,-2.837992e-01,-1.345742e+00,-8.437446e-01,2.036053e+00,-1.524882e+00,2.015054e+00,3.919706e-02,-4.945227e-01,7.809616e-01,9.313226e-11,-1.059003e-02,8.611801e-01
2.400734e-03,-1.273565e+00,-1.988285e+00,9.049767e+00,-8.607265e+00,-5.797419e+00,-2.182591e+01,-1.677574e+01,-4.820488e+00,-5.933499e-02,-1.279170e+01,-2.037772e+01,4.759704e+00,1.000000e-02,6.672810e-01,2.046293e+02,-2.056816e-04,-8.961757e-02,-1.003666e-01,-3.861361e-01,-7.131318e-01,-1.857993e+00,-7.335184e-01,1.750522e+00,-1.973351e-01,7.139691e-01,9.157219e-02,9.362980e-01,-5.488298e-02,3.888892e-04,-1.301302e-02,8.486542e-01
2.075054e-03,-1.464364e+00,-2.317082e+00,8.406322e+00,-9.193587e+00,-7.485906e+00,-2.219338e+01,-1.526849e+01,-6.067528e+00,1.309255e-01,-1.077701e+01,-1.928719e+01,3.946084e+00,1.069444e-02,6.425323e-01,2.044853e+02,-1.052688e-04,-5.773866e-02,-7.806133e-01,-3.488289e-01,-1.754723e-01,-2.348156e+00,-1.635571e+00,1.244656e+00,1.524764e+00,-2.770534e-01,7.244773e-01,2.276781e+00,-4.491957e-01,3.194446e-04,-4.117209e-03,1.264265e+00
2.116771e-03,-1.345496e+00,-3.744957e+00,7.569013e+00,-8.951218e+00,-1.058438e+01,-2.518163e+01,-1.430281e+01,-2.300136e+00,-1.173972e+00,-1.056363e+01,-1.523656e+01,3.166313e+00,1.097222e-02,6.391981e-01,2.059322e+02,2.398628e-05,-1.314079e-01,-9.159439e-01,3.261358e-01,4.434449e-01,-2.649839e+00,-2.280822e+00,9.038293e-01,2.503553e+00,-7.097036e-01,7.172000e-01,3.814389e+00,-5.307885e-01,2.777772e-05,9.487313e-03,1.954115e+00
2.282734e-03,-1.365040e+00,-5.077174e+00,8.107390e+00,-7.507593e+00,-1.365046e+01,-2.867785e+01,-1.390644e+01,1.855694e+00,-2.878552e+00,-9.151301e+00,-1.093842e+01,3.137452e+00,1.041667e-02,6.756990e-01,2.091519e+02,3.062373e-05,-5.126463e-01,-4.004382e-01,1.007255e+00,1.277814e+00,-2.004152e+00,-1.728580e+00,5.904034e-01,2.089752e+00,2.556714e-01,5.400330e-01,3.941956e+00,-1.069407e+00,1.805554e-04,5.841970e-03,2.355565e+00
2.416825e-03,-1.980267e+00,-5.187958e+00,1.082991e+01,-7.233038e+00,-1.596434e+01,-2.998779e+01,-1.293762e+01,3.735665e+00,-2.103115e+00,-1.001856e+01,-5.480156e+00,2.510077e+00,1.027778e-02,6.981342e-01,2.120667e+02,-1.186583e-04,-1.172876e+00,3.524906e-01,8.912688e-01,2.154805e+00,-6.279272e-01,3.232155e-02,7.443177e-01,2.943683e-01,1.545980e+00,3.141938e-01,2.709368e+00,-1.981743e+00,1.291667e-03,-2.781288e-02,-1.244754e+01
2.078145e-03,-3.710210e+00,-3.597773e+00,1.181215e+01,-3.663606e+00,-1.481669e+01,-2.843320e+01,-1.299907e+01,1.363330e+00,1.873854e+00,-8.349384e+00,-4.455609e+00,-1.072834e+00,1.194444e-02,6.422741e-01,2.131959e+02,-2.886177e-04,-1.702296e+00,9.653820e-01,-2.672654e-01,2.719691e+00,5.281294e-01,2.071882e+00,1.398190e+00,-4.544164e-01,2.508553e+00,2.871413e-01,1.588812e+00,-1.902449e+00,2.638889e-03,-6.798322e-02,-3.467910e+01
1.625774e-03,-6.037289e+00,-2.722205e+00,1.017298e+01,-9.918372e-02,-1.314090e+01,-2.514234e+01,-1.103490e+01,-5.821127e-01,4.179726e+00,-9.393622e+00,-4.931125e+00,-4.637259e+00,1.666667e-02,5.168461e-01,1.416725e+02,-3.430641e-04,-1.528122e+00,1.007057e+00,-1.411268e+00,2.515273e+00,3.557490e-01,3.101763e+00,1.777336e+00,4.833896e-02,1.925390e+00,4.622836e-01,1.001442e+00,-1.331892e-01,2.819445e-03,-6.740724e-02,-5.663758e+01
1.235170e-03,-7.848009e+00,-1.483141e+00,7.099530e+00,2.523937e+00,-1.242153e+01,-2.074116e+01,-7.866848e+00,1.742501e+00,6.522791e+00,-8.028063e+00,-3.268873e+00,-2.801126e+00,2.041667e-02,4.264269e-01,7.095344e+01,-2.432746e-04,-7.292384e-01,8.206798e-01,-1.624219e+00,1.208249e+00,-9.569958e-01,2.582663e+00,1.296218e+00,1.056796e+00,6.682841e-01,5.459656e-01,1.562744e+00,2.663259e+00,1.041667e-03,-2.144322e-02,-4.264714e+01
1.122992e-03,-7.551977e+00,-1.209990e+00,6.129879e+00,2.249553e+00,-1.538317e+01,-1.832499e+01,-6.617053e+00,3.787774e+00,5.199365e+00,-7.867801e+00,-1.066316e+00,2.708277e+00,2.013889e-02,4.690216e-01,0,-1.285951e-04,1.641326e-01,8.993937e-01,-1.073846e+00,3.067468e-01,-1.618945e+00,9.848396e-01,-4.604279e-01,4.667149e-01,-3.957172e-01,6.582552e-01,1.421435e+00,3.332471e+00,-1.500000e-03,3.166996e-02,-6.012879e-02
1.113163e-03,-6.599058e+00,-2.504809e-01,5.712604e+00,1.203269e+00,-1.848054e+01,-1.892856e+01,-8.726905e+00,4.462368e+00,4.705454e+00,-6.382467e+00,1.425708e+00,8.570694e+00,1.541667e-02,5.589703e-01,7.079646e+01,-7.771158e-05,5.193619e-01,1.175740e+00,-3.707530e-01,7.722569e-03,-8.450649e-01,-3.047338e-01,-2.191145e+00,-1.076884e+00,-5.452696e-01,5.857735e-01,8.288099e-02,1.331215e+00,-2.847222e-03,4.907510e-02,4.239088e+01
1.043802e-03,-5.841101e+00,1.158433e+00,5.497214e+00,2.094884e+00,-1.820613e+01,-2.112444e+01,-1.290701e+01,3.915280e-01,3.109808e+00,-6.925144e+00,-1.712394e-01,6.339188e+00,1.166667e-02,6.089242e-01,1.414503e+02,-9.684426e-05,8.824758e-02,1.541984e+00,6.222606e-02,2.009277e-01,7.640777e-01,-4.273251e-01,-2.039860e+00,-2.199636e+00,-4.041333e-01,7.726034e-01,-1.082815e+00,-1.625104e+00,-1.972222e-03,1.791035e-02,5.671841e+01
8.862075e-04,-6.106637e+00,3.211350e+00,5.562098e+00,2.639884e+00,-1.523538e+01,-2.086511e+01,-1.567759e+01,-1.943795e+00,4.841221e+00,-5.570524e+00,-3.302006e+00,2.039494e+00,1.041667e-02,6.018510e-01,2.121827e+02,1.309164e-05,-1.046674e+00,1.587148e+00,7.043538e-01,-1.008081e-01,1.567582e+00,2.193659e-01,-2.455516e-01,-2.163901e+00,-1.000842e+00,8.485395e-01,-1.092922e+00,-3.333115e+00,1.805555e-03,-3.028795e-02,2.143459e+01
7.522486e-04,-7.356949e+00,4.769014e+00,6.516263e+00,2.535885e+00,-1.318536e+01,-1.949335e+01,-1.334101e+01,-4.007327e+00,3.110815e+00,-4.410756e+00,-4.116533e+00,-2.151642e+00,1.277778e-02,5.371329e-01,2.128989e+02,4.809241e-04,-2.666615e+00,1.131590e+00,1.188219e+00,-1.152597e+00,1.044535e+00,7.488197e-01,2.216746e+00,-1.410936e+00,-2.058310e+00,2.188732e-01,5.372759e-01,-2.692866e+00,7.597222e-03,-7.105999e-02,-2.098127e+01
1.324398e-03,-1.107450e+01,5.879968e+00,8.724849e+00,4.787284e-01,-1.315301e+01,-1.864728e+01,-9.737664e+00,-4.157707e+00,-2.992584e-01,-3.396963e+00,-2.066253e+00,-3.849465e+00,2.388889e-02,4.434262e-01,1.422451e+02,1.379866e-03,-4.196888e+00,3.268035e-01,1.611866e+00,-1.802056e+00,9.789114e-02,3.951645e-01,3.414314e+00,-1.061256e+00,-2.836776e+00,-7.827027e-01,2.233464e+00,-1.490780e+00,1.331944e-02,-7.970035e-02,-5.657515e+01
3.229327e-03,-1.669024e+01,5.482075e+00,9.856936e+00,-2.587522e+00,-1.402464e+01,-1.848926e+01,-4.793248e+00,-5.556194e+00,-4.611500e+00,-6.917559e+00,1.897263e+00,-4.180664e+00,4.291667e-02,3.328367e-01,7.151276e+01,2.089376e-03,-4.707449e+00,-8.594468e-01,1.462573e+00,-1.289374e+00,-3.050275e-01,3.211327e-02,3.034100e+00,-8.852249e-01,-2.101140e+00,-1.207875e+00,2.390347e+00,-6.609570e-01,1.502778e-02,-4.462697e-02,-5.680430e+01
6.547000e-03,-2.242443e+01,4.488837e+00,1.195109e+01,-3.808694e+00,-1.432629e+01,-1.939133e+01,-2.879909e+00,-6.475641e+00,-5.481504e+00,-8.230636e+00,4.858418e+00,-4.399897e+00,6.194444e-02,3.054974e-01,0,1.872562e-03,-3.693780e+00,-2.004759e+00,8.872045e-01,8.653662e-01,8.691216e-03,1.250027e-01,2.401122e+00,-1.879425e-01,-4.419396e-01,-4.282475e-02,1.371178e+00,-1.262299e-01,1.129167e-02,3.528655e-03,-3.560030e+01
8.587827e-03,-2.521923e+01,1.167345e+00,1.221600e+01,-1.767275e+00,-1.412386e+01,-1.896076e+01,-1.599386e+00,-7.274484e+00,-4.803763e+00,-8.033293e+00,4.372867e+00,-5.181211e+00,6.888889e-02,3.829624e-01,0,6.247184e-04,-1.601047e+00,-2.479803e+00,1.185505e-01,3.027834e+00,6.419239e-01,7.121590e-01,1.273989e+00,9.413204e-01,1.006634e+00,1.370144e+00,-7.111275e-01,-3.142379e-01,4.375000e-03,3.506903e-02,-1.430255e+01
8.007958e-03,-2.527891e+01,-1.986461e+00,1.198134e+01,4.395436e+00,-1.305994e+01,-1.778652e+01,6.710170e-01,-4.238275e+00,-2.412825e+00,-3.053220e+00,3.551838e+00,-3.980341e+00,6.736111e-02,4.360066e-01,0,-7.760974e-04,8.599182e-01,-1.932336e+00,-9.413327e-01,3.771170e+00,6.278942e-01,1.165936e+00,5.886591e-01,1.589401e+00,9.555767e-01,1.416242e+00,-2.203157e+00,-2.006737e-01,-2.347222e-03,3.038413e-02,0
5.622441e-03,-2.326824e+01,-3.679292e+00,1.043457e+01,8.449586e+00,-1.144819e+01,-1.573087e+01,-1.987650e-01,-1.968275e+00,-1.112670e+00,-2.655548e+00,-1.005084e+00,-5.961631e+00,6.208333e-02,4.429272e-01,0,-1.326635e-03,2.673443e+00,-6.289989e-01,-1.883340e+00,2.168199e+00,8.958245e-03,5.078858e-01,-6.601177e-01,7.512683e-01,-7.499914e-01,6.830289e-02,-2.889258e+00,-5.029418e-01,-7.236111e-03,5.007085e-03,0
4.149206e-03,-1.910034e+01,-2.749527e+00,8.135148e+00,9.938725e+00,-1.252465e+01,-1.517659e+01,-6.369236e-01,-1.181742e+00,-2.549167e+00,-3.838300e+00,-3.468392e+00,-5.013055e+00,5.361111e-02,4.274356e-01,0,-9.668573e-04,3.657773e+00,2.345220e-01,-2.870522e+00,-5.763296e-01,-8.432835e-01,-6.804518e-01,-1.582527e+00,-7.503656e-01,-2.948162e+00,-1.603935e+00,-2.785893e+00,-4.882624e-01,-1.047222e-02,-2.529076e-03,0
3.884027e-03,-1.494130e+01,-1.596116e+00,4.722397e+00,6.302077e+00,-1.434671e+01,-1.772629e+01,-4.246004e+00,-5.046409e+00,-8.485549e+00,-7.299238e+00,-6.563309e+00,-7.179563e+00,3.958333e-02,4.122833e-01,0,-3.510765e-04,3.643560e+00,6.488472e-02,-3.289087e+00,-2.478312e+00,-9.858092e-01,-1.423687e+00,-1.592426e+00,-1.684879e+00,-3.688715e+00,-1.551425e+00,-1.973390e+00,3.168774e-01,-1.140278e-02,7.159889e-03,0
4.042878e-03,-1.115351e+01,-1.855439e+00,4.848137e-01,2.587542e+00,-1.582710e+01,-2.019107e+01,-5.217996e+00,-6.451036e+00,-1.346719e+01,-8.751052e+00,-7.598517e+00,-5.812687e+00,2.625000e-02,4.386832e-01,0,-1.797632e-05,2.897971e+00,-8.764118e-01,-3.097416e+00,-2.854892e+00,-1.104481e-01,-1.083754e+00,-1.056686e+00,-1.555789e+00,-2.549979e+00,-1.408937e-01,-1.504512e+00,1.104134e+00,-9.583334e-03,3.408228e-02,1.653747e+01
3.920223e-03,-9.023846e+00,-3.801912e+00,-2.185701e+00,-2.663833e-01,-1.472601e+01,-2.034207e+01,-5.870360e+00,-7.758022e+00,-1.409723e+01,-7.956296e+00,-8.806973e+00,-3.977428e+00,1.875000e-02,4.731029e-01,0,8.410658e-05,2.069892e+00,-1.899820e+00,-2.431529e+00,-2.077545e+00,7.439870e-01,1.205791e-01,-3.126451e-01,-8.484228e-01,-4.737461e-01,1.309647e+00,-1.101128e+00,1.976459e+00,-5.875000e-03,5.965000e-02,4.130116e+01
4.041227e-03,-7.569210e+00,-6.028688e+00,-3.897882e+00,-1.051504e+00,-1.288724e+01,-1.928748e+01,-5.108174e+00,-7.604880e+00,-1.249322e+01,-4.214239e+00,-9.869121e+00,-1.093453e+00,1.611111e-02,5.674372e-01,8.268734e+01,2.338938e-04,1.439673e+00,-2.420345e+00,-1.741739e+00,-1.302823e+00,1.160133e+00,9.804268e-01,-4.554296e-01,-3.220550e-01,9.597007e-01,1.751091e+00,-9.845099e-01,1.832657e+00,-2.458333e-03,7.171316e-02,6.602228e+01
4.305386e-03,-6.383994e+00,-9.008590e+00,-5.243901e+00,-2.266123e+00,-1.209671e+01,-1.757519e+01,-5.864141e+00,-8.711601e+00,-1.134127e+01,-3.019411e+00,-1.093365e+01,3.431123e-01,1.527778e-02,6.461563e-01,1.651621e+02,3.924672e-04,1.232409e+00,-2.226979e+00,-1.232919e+00,-8.911250e-01,6.889728e-01,1.268283e+00,-9.783896e-01,6.870260e-02,1.410294e+00,1.119281e+00,-8.513824e-01,1.482242e+00,-4.305556e-04,6.961173e-02,6.582215e+01
5.019766e-03,-5.275074e+00,-1.135382e+01,-6.694781e+00,-2.926704e+00,-1.134108e+01,-1.667237e+01,-7.498253e+00,-7.584522e+00,-1.004667e+01,-2.464038e+00,-1.145773e+01,1.190329e+00,1.569444e-02,7.107223e-01,2.475303e+02,3.305232e-04,1.158113e+00,-1.259536e+00,-8.204835e-01,-7.617220e-01,-4.099064e-02,1.227207e+00,-1.420699e+00,1.621042e-01,1.480095e+00,3.588875e-01,-5.827804e-01,1.011030e+00,4.166654e-05,5.025969e-02,4.076411e+01
5.393289e-03,-4.008871e+00,-1.227424e+01,-6.951849e+00,-3.784409e+00,-1.205423e+01,-1.530820e+01,-9.567268e+00,-7.424688e+00,-8.269034e+00,-3.234993e+00,-1.226958e+01,2.291890e+00,1.680555e-02,7.495191e-01,2.466893e+02,-1.078239e-05,9.560243e-01,7.696171e-02,-2.552398e-01,-4.011221e-01,-8.643605e-01,8.289007e-01,-1.372093e+00,2.132952e-01,1.416008e+00,1.051073e-01,-4.725637e-02,4.258342e-01,-1.805556e-04,2.703065e-02,1.591708e+01
5.149891e-03,-2.966205e+00,-1.069355e+01,-7.146326e+00,-4.100972e+00,-1.311343e+01,-1.428493e+01,-1.036010e+01,-7.437815e+00,-6.628864e+00,-2.312011e+00,-1.211506e+01,2.987307e+00,1.555556e-02,7.670543e-01,2.457443e+02,-4.697586e-04,5.657548e-01,1.012725e+00,5.506305e-01,5.614160e-01,-1.112509e+00,4.867851e-01,-9.709305e-01,-2.875772e-02,1.032775e+00,-4.511056e-01,3.125238e-01,-1.247174e-01,-5.694443e-04,6.624693e-03,-4.559845e-01
4.186411e-03,-2.758307e+00,-8.953919e+00,-6.294327e+00,-3.684600e+00,-1.553233e+01,-1.462440e+01,-1.129368e+01,-7.718479e+00,-5.970130e+00,-2.569888e+00,-1.084127e+01,1.573794e+00,1.444444e-02,7.531435e-01,2.456405e+02,-7.387602e-04,1.951782e-01,1.294336e+00,1.335531e+00,1.536199e+00,-4.674363e-01,3.843029e-01,-6.269855e-01,-1.283965e-01,7.028455e-01,-9.215167e-01,2.437549e-01,-9.018956e-01,-7.361107e-04,-4.280782e-03,-1.951721e-01
3.274412e-03,-3.071582e+00,-7.950357e+00,-4.270389e+00,-1.695282e-01,-1.516458e+01,-1.458035e+01,-1.148970e+01,-7.581415e+00,-6.032249e+00,-5.052118e+00,-1.060927e+01,9.257894e-01,1.402778e-02,7.420335e-01,2.457748e+02,-7.303269e-04,9.353006e-02,1.116663e+00,1.872586e+00,2.049318e+00,7.078592e-01,6.989332e-01,-3.653421e-01,-4.876137e-02,4.613004e-01,-1.225150e+00,-9.447179e-01,-1.533932e+00,-6.944443e-04,-5.830103e-03,-1.298065e-01
2.637228e-03,-2.980291e+00,-7.174155e+00,-1.712165e+00,1.930863e+00,-1.336584e+01,-1.323898e+01,-1.213740e+01,-7.994871e+00,-5.053114e+00,-6.472523e+00,-1.180370e+01,-1.186830e+00,1.388889e-02,7.406256e-01,2.456982e+02,-5.121386e-04,3.294664e-01,1.130198e+00,1.757145e+00,1.194826e+00,1.427293e+00,5.767944e-01,-4.091665e-01,2.470880e-01,6.209233e-01,-1.558301e-01,-1.929609e+00,-1.705672e+00,-8.888886e-04,-9.057534e-03,-2.759964e-01
