pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.538516e-03,-2.621497e+00,4.806566e+00,2.094190e+00,-1.322847e+01,-4.636513e+00,-1.296427e+01,-8.862216e+00,-7.348187e+00,-1.033029e+01,-5.603424e+00,-1.209843e+00,3.960410e+00,7.361112e-03,5.644252e-01,5.488851e+01,-2.226766e-05,8.468590e-01,4.680468e-01,-4.219969e-01,2.670111e-01,6.720992e-01,4.270279e-01,-4.640884e-01,-9.087976e-01,-6.200880e-01,9.642678e-01,1.313091e+00,-4.623210e-01,-2.777772e-05,1.883135e-02,3.199114e+01
1.511812e-03,-1.440066e+00,5.046025e+00,8.995793e-01,-1.314945e+01,-4.695955e+00,-1.257087e+01,-9.071511e+00,-8.339040e+00,-1.022283e+01,-3.318203e+00,4.826113e-01,3.466624e+00,7.361111e-03,5.898237e-01,1.095436e+02,-6.392183e-05,6.189805e-01,8.929537e-01,-4.109973e-01,4.431410e-01,-3.356147e-02,5.488873e-01,1.369896e-02,-1.496412e+00,2.724603e-01,1.090426e+00,1.275575e+00,1.315407e-01,6.944449e-05,8.096809e-03,4.386559e+01
1.432909e-03,-1.022962e+00,6.279732e+00,4.213245e-01,-1.274250e+01,-5.584689e+00,-1.181237e+01,-8.736323e+00,-1.097229e+01,-1.043773e+01,-2.602998e+00,1.826369e+00,4.184834e+00,7.222222e-03,5.902439e-01,1.643884e+02,-1.229472e-04,4.115096e-02,1.250828e+00,1.157691e-01,4.554739e-01,-4.805184e-01,8.898146e-01,4.651138e-01,-1.610172e+00,1.014714e+00,1.182014e+00,8.374926e-01,7.247131e-01,2.916666e-04,-7.952100e-03,1.651030e+01
1.248493e-03,-1.444625e+00,8.167068e+00,8.512828e-01,-1.277926e+01,-5.898140e+00,-1.045191e+01,-7.482494e+00,-1.290940e+01,-7.562868e+00,-1.860885e+00,2.706985e+00,5.758484e+00,7.777778e-03,5.696732e-01,1.645780e+02,-1.518858e-04,-4.022749e-01,1.346546e+00,8.415825e-01,8.800149e-01,-4.531975e-01,5.635881e-01,6.443917e-01,-5.749092e-01,1.234352e+00,9.067915e-01,-3.202675e-01,6.552739e-01,4.722224e-04,-1.971633e-02,-1.633966e+01
1.055440e-03,-2.413463e+00,9.500184e+00,2.697184e+00,-1.113619e+01,-6.438013e+00,-9.574679e+00,-7.331155e+00,-1.311387e+01,-6.586695e+00,-4.220117e-01,1.865434e+00,6.438046e+00,8.611111e-03,5.347400e-01,1.099228e+02,-1.319075e-04,-4.734204e-01,1.126774e+00,1.269317e+00,1.430120e+00,-4.546988e-01,-2.391603e-01,6.636833e-01,1.013049e+00,6.652567e-01,1.158708e+00,-1.190802e+00,-3.225154e-01,4.861112e-04,-1.912577e-02,-4.382766e+01
9.411177e-04,-2.756190e+00,1.016853e+01,3.969562e+00,-9.552528e+00,-6.535281e+00,-1.087177e+01,-6.552137e+00,-1.014279e+01,-5.976580e+00,1.252616e-01,-1.138259e+00,5.616388e+00,9.027778e-03,5.189940e-01,5.507811e+01,-8.088617e-05,-3.234391e-01,8.065003e-01,1.261846e+00,1.529077e+00,-5.848432e-01,-1.115198e+00,3.341204e-01,1.931834e+00,-3.054776e-02,1.059304e+00,-1.317414e+00,-1.571469e+00,1.250001e-04,-9.528118e-03,-4.390788e+01
9.270592e-04,-2.734282e+00,1.091287e+01,5.208769e+00,-7.205263e+00,-7.539612e+00,-1.279824e+01,-5.883086e+00,-7.290346e+00,-7.904585e+00,2.197471e+00,-2.205018e+00,2.643305e+00,9.027778e-03,5.199546e-01,0,-4.184099e-05,-2.786527e-01,6.024810e-01,9.883340e-01,1.271403e+00,-7.084928e-01,-1.704529e+00,-7.552490e-02,1.633116e+00,-1.170482e-01,1.006740e+00,-8.909003e-02,-2.010540e+00,-2.500000e-04,-2.218604e-04,-2.749238e+01
9.082526e-04,-2.901411e+00,1.149323e+01,5.904722e+00,-7.099340e+00,-8.271556e+00,-1.441613e+01,-6.535927e+00,-6.161989e+00,-7.056661e+00,2.125896e+00,-1.844859e+00,-2.014904e-01,8.194445e-03,5.294253e-01,0,-2.680041e-05,-4.827123e-01,4.475883e-01,6.526681e-01,5.666537e-01,-6.291800e-01,-1.786423e+00,-5.661044e-01,5.397152e-01,-3.898573e-03,1.059608e+00,1.435094e+00,-1.190887e+00,-1.527778e-04,-6.947875e-04,-1.101562e+01
8.626678e-04,-3.734116e+00,1.185024e+01,6.671274e+00,-6.005772e+00,-9.112339e+00,-1.632515e+01,-7.716885e+00,-6.938694e+00,-6.631895e+00,3.611373e+00,1.773284e+00,-7.057140e-01,7.777778e-03,5.284150e-01,0,-1.647701e-05,-5.499266e-01,3.877934e-01,1.458981e-01,-1.847183e-01,-4.448721e-01,-1.642373e+00,-6.710259e-01,-1.613845e-01,6.544304e-02,8.386795e-01,2.061233e+00,4.536121e-01,5.972221e-04,-9.508014e-04,0
8.393113e-04,-4.669835e+00,1.193779e+01,6.501650e+00,-7.319005e+00,-8.894817e+00,-1.804043e+01,-8.465759e+00,-7.620045e+00,-6.632418e+00,4.716351e+00,4.048059e+00,1.336462e+00,8.888889e-03,5.112899e-01,0,1.806614e-05,-2.510725e-01,4.655775e-01,-5.299531e-01,-8.473231e-01,-2.745856e-01,-1.227463e+00,-2.493123e-01,2.165695e-01,-3.722711e-01,3.689407e-01,1.615282e+00,1.314499e+00,1.638889e-03,4.440010e-03,1.126761e+01
8.791447e-04,-4.599704e+00,1.262956e+01,5.639795e+00,-8.019022e+00,-9.452342e+00,-1.919795e+01,-8.273299e+00,-7.368240e+00,-7.789492e+00,5.095641e+00,5.154686e+00,4.142389e+00,1.166667e-02,5.242683e-01,0,7.525365e-05,3.329765e-01,6.387550e-01,-9.994850e-01,-1.824398e+00,-2.577874e-01,-3.562241e-01,4.591265e-01,1.034317e+00,-6.905261e-01,-6.505119e-01,1.733153e-01,9.563605e-01,1.944444e-03,1.703588e-02,2.803349e+01
9.903448e-04,-3.723980e+00,1.343145e+01,3.770696e+00,-1.032933e+01,-9.474483e+00,-1.911704e+01,-7.504282e+00,-4.864368e+00,-8.339218e+00,3.228465e+00,4.540847e+00,3.946954e+00,1.444444e-02,5.536987e-01,5.633803e+01,1.374389e-04,7.737139e-01,8.215634e-01,-1.101423e+00,-2.482950e+00,-2.351753e-01,5.536352e-01,9.385740e-01,1.450637e+00,-9.287548e-01,-1.365441e+00,-7.902209e-01,-1.245022e-02,1.250000e-03,2.840403e-02,4.463415e+01
1.163419e-03,-2.542161e+00,1.429718e+01,3.039326e+00,-1.362260e+01,-1.011144e+01,-1.756796e+01,-5.901991e+00,-3.144947e+00,-9.231126e+00,1.102756e+00,2.393466e+00,2.770843e+00,1.472222e-02,5.923900e-01,1.119985e+02,1.814882e-04,8.228666e-01,6.629076e-01,-8.021694e-01,-2.902522e+00,8.228111e-03,1.189961e+00,1.230766e+00,1.031487e+00,-9.248405e-01,-1.296834e+00,-1.049871e+00,-2.140002e-01,-2.777791e-05,2.934832e-02,4.438079e+01
1.384369e-03,-1.830037e+00,1.521179e+01,2.294772e+00,-1.693197e+01,-9.741143e+00,-1.608725e+01,-4.958543e+00,-2.478507e+00,-1.055538e+01,-1.144134e-01,1.477564e+00,1.959984e+00,1.361111e-02,6.192492e-01,1.671715e+02,1.987221e-04,5.716461e-01,1.598421e-01,-5.592625e-01,-2.514753e+00,5.507965e-02,1.496615e+00,1.108076e+00,3.349679e-02,-1.178075e+00,-5.504048e-01,-5.343150e-01,6.474695e-01,-9.166665e-04,2.377183e-02,2.749658e+01
1.589574e-03,-1.432342e+00,1.505393e+01,2.366910e+00,-1.923031e+01,-9.277871e+00,-1.476305e+01,-3.392337e+00,-3.403736e+00,-1.130562e+01,2.829095e-01,1.436975e+00,4.065874e+00,1.194444e-02,6.382347e-01,1.664872e+02,1.913325e-04,2.823530e-01,-4.122213e-01,-6.229761e-01,-1.719493e+00,1.572662e-01,1.426036e+00,9.406331e-01,-6.869553e-01,-1.089641e+00,2.318342e-01,1.773028e-01,1.656227e+00,-1.097222e-03,1.618670e-02,1.097403e+01
1.770878e-03,-1.420658e+00,1.385229e+01,1.310591e+00,-2.009924e+01,-9.615870e+00,-1.303643e+01,-3.218729e+00,-4.567490e+00,-1.319235e+01,8.863639e-01,2.347518e+00,6.536787e+00,1.125000e-02,6.496356e-01,1.665766e+02,1.718703e-04,1.259613e-01,-8.295696e-01,-8.180774e-01,-1.047887e+00,1.095582e-01,1.332803e+00,7.293659e-01,-1.089602e+00,-1.041730e+00,8.043523e-01,3.140790e-01,2.140370e+00,-8.472221e-04,1.007724e-02,5.027313e-02
1.926827e-03,-1.335085e+00,1.291582e+01,4.165358e-01,-2.063643e+01,-9.387749e+00,-1.196320e+01,-2.068733e+00,-5.535233e+00,-1.336084e+01,1.761538e+00,2.845003e+00,8.763577e+00,1.041667e-02,6.581303e-01,1.671661e+02,1.435911e-04,7.611801e-02,-7.346240e-01,-9.922972e-01,-8.935536e-01,3.673922e-01,1.306176e+00,5.571148e-01,-1.332231e+00,-9.504827e-01,7.902080e-01,4.090274e-01,1.962836e+00,-5.000000e-04,6.522828e-03,8.314820e-02
2.075094e-03,-1.248859e+00,1.213300e+01,-8.204284e-01,-2.146834e+01,-9.138413e+00,-1.082316e+01,-1.973516e+00,-6.860770e+00,-1.473641e+01,3.168034e+00,2.343945e+00,1.031298e+01,1.013889e-02,6.596876e-01,1.670834e+02,1.047307e-04,4.374068e-02,-5.798630e-01,-8.321298e-01,-7.837187e-01,7.132300e-01,1.101794e+00,6.861241e-01,-1.562009e+00,-1.099866e+00,5.637364e-01,7.106327e-01,1.977589e+00,-2.916669e-04,5.976832e-03,-1.169006e-01
2.155422e-03,-1.137652e+00,1.224046e+01,-1.529067e+00,-2.301353e+01,-7.679638e+00,-9.338800e+00,-1.229369e+00,-8.918251e+00,-1.528600e+01,3.093115e+00,3.483899e+00,1.199195e+01,1.000000e-02,6.658228e-01,1.666495e+02,3.165349e-05,-8.115637e-02,-4.661303e-01,-3.201442e-01,-4.095489e-01,7.705809e-01,1.212087e+00,3.187712e-01,-1.765529e+00,-1.172764e+00,1.450936e-01,1.419440e+00,2.082862e+00,-9.722235e-05,3.994936e-03,4.254150e-03
2.180234e-03,-1.300672e+00,1.129066e+01,-1.877257e+00,-2.282928e+01,-6.903776e+00,-8.839654e+00,-2.077901e-01,-1.068603e+01,-1.772910e+01,3.039258e+00,5.581234e+00,1.481054e+01,1.000000e-02,6.756735e-01,1.662504e+02,-8.331193e-05,-2.396325e-01,-2.833257e-01,3.422957e-01,6.329462e-01,4.032441e-01,1.026927e+00,3.831550e-01,-1.806110e+00,-7.049472e-01,-1.963172e-01,1.676468e+00,1.458078e+00,-8.333344e-05,-6.993830e-03,1.820236e+00
2.032524e-03,-1.714961e+00,1.100634e+01,-6.557709e-01,-2.200371e+01,-6.652163e+00,-6.894514e+00,-1.357739e+00,-1.245025e+01,-1.772832e+01,2.551394e+00,8.323560e+00,1.692911e+01,1.000000e-02,6.701121e-01,1.676039e+02,-2.078447e-04,-3.599784e-01,-1.690136e-01,1.042855e+00,1.968678e+00,-2.172795e-01,8.296400e-01,8.400737e-01,-9.426483e-01,8.532085e-02,-3.352704e-01,1.423508e-01,-3.358612e-02,-2.222221e-04,-2.030755e-02,-8.315407e+00
1.719983e-03,-2.158367e+00,1.133342e+01,4.544024e-01,-1.880852e+01,-7.635931e+00,-6.910666e+00,6.444057e-03,-1.412532e+01,-1.703998e+01,2.457308e+00,8.306453e+00,1.513480e+01,9.722222e-03,6.225738e-01,1.757074e+02,-2.840286e-04,-4.140786e-01,8.327751e-02,1.437605e+00,2.951007e+00,-5.058582e-01,1.801855e-01,1.902758e+00,2.072196e-01,8.148561e-01,-1.775659e-01,-1.940303e+00,-2.063275e+00,-1.805556e-04,-3.733792e-02,-2.529220e+01
1.346324e-03,-2.508696e+00,1.137401e+01,2.519379e+00,-1.518052e+01,-8.399959e+00,-6.155095e+00,2.863882e+00,-1.191185e+01,-1.520395e+01,1.707738e+00,2.833043e+00,1.166190e+01,9.027778e-03,5.908349e-01,1.203439e+02,-2.695471e-04,-3.827784e-01,1.782684e-02,1.548224e+00,3.435325e+00,-5.156106e-01,-8.659483e-01,2.514719e+00,1.360685e+00,1.091425e+00,3.464999e-01,-3.518520e+00,-2.998255e+00,2.916667e-04,-3.658911e-02,-4.474958e+01
1.103191e-03,-2.974197e+00,1.152322e+01,3.723191e+00,-1.148584e+01,-8.559169e+00,-8.308436e+00,7.195190e+00,-9.919131e+00,-1.491700e+01,2.573256e+00,-1.375024e+00,7.127776e+00,9.583333e-03,5.286224e-01,6.341936e+01,-1.814994e-04,-3.456543e-01,-3.296099e-02,1.398148e+00,2.848579e+00,-5.765766e-01,-1.536524e+00,1.536929e+00,8.650824e-01,1.135586e+00,8.428674e-01,-3.170244e+00,-2.452408e+00,1.361111e-03,-2.762721e-02,-4.717588e+01
9.931844e-04,-3.220938e+00,1.100058e+01,5.450956e+00,-8.488423e+00,-8.768597e+00,-1.052537e+01,7.621483e+00,-7.749922e+00,-1.333268e+01,4.225919e+00,-4.428301e+00,5.941343e+00,1.152778e-02,5.341422e-01,0,-7.617989e-05,-3.652460e-01,3.554459e-02,9.001806e-01,1.574894e+00,-7.432823e-01,-1.748698e+00,-3.748152e-01,-6.629122e-01,9.562126e-01,6.705600e-01,-1.731549e+00,-1.039394e+00,2.152778e-03,-1.610309e-02,-3.041072e+01
9.890557e-04,-3.530518e+00,1.135533e+01,5.979352e+00,-7.911677e+00,-1.033449e+01,-1.240815e+01,5.312289e+00,-1.188087e+01,-1.229769e+01,5.412554e+00,-3.914096e+00,5.733033e+00,1.527778e-02,5.127841e-01,0,-1.226738e-06,-5.552980e-01,-4.672203e-02,3.737796e-01,5.552454e-02,-7.645215e-01,-1.212038e+00,-1.984551e+00,-1.638971e+00,5.973423e-01,-3.634048e-01,-1.756768e-01,9.512005e-02,1.791667e-03,-1.428931e-02,-1.268387e+01
1.022492e-03,-4.056766e+00,1.163567e+01,5.892201e+00,-9.093130e+00,-1.122871e+01,-1.284873e+01,1.931257e+00,-1.424554e+01,-1.173255e+01,3.640889e+00,-4.555164e+00,7.162296e+00,1.694445e-02,5.182386e-01,0,2.989768e-05,-7.934521e-01,-1.447319e-01,5.441131e-02,-9.597386e-01,-3.073902e-01,-4.732199e-01,-2.618442e+00,-1.561468e+00,-3.022340e-01,-1.042818e+00,1.192743e+00,3.055186e-01,1.666670e-04,-2.544895e-02,0
1.082403e-03,-5.332772e+00,1.097206e+01,5.371466e+00,-1.090587e+01,-1.115172e+01,-1.320695e+01,1.175461e-01,-1.486618e+01,-1.273036e+01,1.048747e+00,-2.189977e+00,6.992899e+00,1.583333e-02,4.651277e-01,0,8.138665e-06,-8.117523e-01,-2.314094e-01,2.794935e-01,-6.717746e-01,2.370854e-01,2.264755e-01,-2.238410e+00,-4.835661e-01,-6.595595e-01,-8.039929e-01,1.506442e+00,9.466872e-02,-1.652778e-03,-2.597316e-02,0
1.095999e-03,-6.287071e+00,1.046856e+01,6.026956e+00,-1.179002e+01,-9.896935e+00,-1.249207e+01,-2.873355e+00,-1.406461e+01,-1.462752e+01,1.193734e+00,6.733552e-01,6.839003e+00,1.208333e-02,4.307257e-01,0,-4.438341e-05,-5.821314e-01,-1.692942e-01,6.965611e-01,4.357830e-01,4.295093e-01,4.412235e-01,-1.405577e+00,5.213175e-02,-5.836115e-01,2.941110e-01,1.264867e+00,-2.757124e-01,-2.361112e-03,-2.017992e-02,0
9.929957e-04,-6.474126e+00,1.078184e+01,7.309443e+00,-9.922105e+00,-9.814954e+00,-1.145410e+01,-3.477452e+00,-1.438916e+01,-1.414800e+01,2.616167e+00,1.003854e+00,6.368023e+00,9.444444e-03,4.266748e-01,0,-9.822557e-05,-2.298465e-01,7.958507e-03,8.222466e-01,1.670934e+00,4.726946e-01,3.609700e-01,-4.407615e-01,6.351699e-01,2.225093e-01,1.003564e+00,9.701605e-02,-5.613483e-01,-1.847222e-03,-1.208528e-02,0
8.452790e-04,-6.396746e+00,1.088431e+01,8.406018e+00,-7.406097e+00,-9.749544e+00,-1.151904e+01,-3.299128e+00,-1.422338e+01,-1.394178e+01,4.327734e+00,1.722551e-01,6.096172e+00,8.333333e-03,4.365654e-01,0,-1.142250e-04,-2.222923e-01,-1.156843e-01,5.785402e-01,2.141420e+00,4.466721e-01,-5.241738e-02,1.771646e-01,1.404531e+00,7.229072e-01,7.286018e-01,-5.809065e-01,-8.937844e-01,-5.694444e-04,-2.183729e-02,0
7.166355e-04,-6.427167e+00,1.080398e+01,8.293168e+00,-4.743159e+00,-8.861943e+00,-1.188862e+01,-1.873375e+00,-1.161094e+01,-1.196068e+01,4.499567e+00,-1.454347e+00,4.557573e+00,8.472223e-03,4.017814e-01,0,-9.316522e-05,-4.808970e-01,-2.415748e-01,3.441158e-01,1.931794e+00,1.019952e+00,2.385948e-01,1.645088e-01,2.000263e+00,5.830210e-01,-2.008635e-01,-8.770565e-01,-1.005483e+00,1.138889e-03,-4.359122e-02,0
6.630540e-04,-7.422012e+00,9.879067e+00,8.427794e+00,-3.672394e+00,-8.140079e+00,-1.253690e+01,-2.789571e+00,-8.431069e+00,-1.210664e+01,3.895042e+00,-1.002077e+00,3.275306e+00,9.722223e-03,3.339859e-01,0,-2.971874e-05,-8.230801e-01,-7.815062e-01,-2.268921e-01,9.653597e-01,2.238625e+00,1.371698e+00,-2.141881e-01,1.498248e+00,6.858161e-01,-8.862769e-01,-4.637618e-01,-1.587931e+00,3.125000e-03,-6.365317e-02,0
6.182821e-04,-8.365978e+00,1.007659e+01,9.019134e+00,-2.129986e+00,-5.519926e+00,-9.752194e+00,-2.909687e+00,-7.284006e+00,-1.215047e+01,1.828196e+00,-2.794263e+00,2.751042e+00,1.444445e-02,2.600085e-01,0,5.736125e-05,-9.235058e-01,-1.770832e+00,-1.138379e+00,-3.141064e-01,3.629444e+00,2.741088e+00,-7.779012e-01,4.194810e-01,1.534659e+00,-5.950928e-01,5.596513e-01,-1.697556e+00,5.486111e-03,-5.770767e-02,0
7.458620e-04,-9.542741e+00,7.340471e+00,6.908575e+00,-3.885885e+00,-2.274297e-01,-5.728756e+00,-3.851913e+00,-8.895611e+00,-1.041781e+01,1.232035e+00,-1.476596e+00,-9.402154e-01,2.097222e-02,1.891860e-01,0,1.245912e-04,-7.745465e-01,-2.758162e+00,-2.385394e+00,-1.492760e+00,4.222749e+00,3.387905e+00,-1.193908e+00,-1.730530e-01,2.776386e+00,3.787653e-01,1.441587e+00,-2.105426e+00,7.111111e-03,-2.808125e-02,0
9.620378e-04,-9.984332e+00,3.219112e+00,3.360883e+00,-6.206945e+00,5.328951e+00,-1.587246e+00,-5.231710e+00,-9.281263e+00,-5.131800e+00,2.855607e+00,1.581170e+00,-1.822447e+00,3.027778e-02,1.856430e-01,0,1.230038e-04,-5.588139e-01,-2.959332e+00,-2.615484e+00,-1.671299e+00,3.174423e+00,2.623549e+00,-1.441712e+00,5.811651e-01,3.319904e+00,1.534382e+00,1.792542e+00,-1.468580e+00,7.444444e-03,8.940615e-03,0
1.114132e-03,-1.048557e+01,-4.830069e-01,-6.700522e-01,-9.097713e+00,7.549228e+00,3.201493e-01,-7.598101e+00,-8.297706e+00,-1.734044e+00,5.275163e+00,4.018143e+00,-4.965080e+00,3.736111e-02,2.307624e-01,0,3.507383e-05,-5.229742e-01,-1.849921e+00,-1.376913e+00,-4.233519e-01,1.061966e+00,1.042982e+00,-1.393728e+00,1.511714e+00,2.306744e+00,2.100192e+00,9.439033e-01,-4.788484e-01,6.513888e-03,3.124231e-02,0
1.049166e-03,-1.068863e+01,-8.083318e-01,-2.689704e-01,-7.880567e+00,6.463862e+00,3.410970e-01,-8.245152e+00,-4.677133e+00,1.071690e-01,7.478542e+00,3.421075e+00,-2.579424e+00,4.347222e-02,2.839234e-01,0,-6.463429e-05,-4.841671e-01,-5.160208e-01,1.977951e-01,1.155954e+00,-2.575103e-01,1.391704e-02,-1.024632e+00,1.400476e+00,1.014330e+00,1.801738e+00,-3.987572e-01,5.936863e-01,4.680555e-03,2.781821e-02,0
8.776670e-04,-1.180546e+01,1.045870e-01,1.838938e+00,-5.165833e+00,4.514944e+00,-1.478020e+00,-9.313830e+00,-3.639107e+00,-1.503575e+00,9.421524e+00,2.322968e+00,-2.955969e+00,4.694444e-02,2.962574e-01,0,-1.147026e-04,-2.837297e-01,4.126399e-01,1.243880e+00,1.953388e+00,-4.650646e-01,-3.131652e-01,-4.633031e-01,1.946391e-01,2.164872e-01,8.782387e-01,-1.054590e+00,1.179871e+00,1.902778e-03,8.642090e-03,0
7.570990e-04,-1.174522e+01,3.452114e-01,3.095364e+00,-2.393113e+00,5.558542e+00,-6.185766e-01,-9.497006e+00,-4.608185e+00,-1.753820e-01,9.791116e+00,4.349714e-01,1.414290e-01,4.888889e-02,2.919866e-01,0,-7.437136e-05,3.430495e-01,9.530596e-01,1.391275e+00,1.148938e+00,5.899267e-02,-2.874157e-01,-1.862421e-01,-1.452140e+00,-7.095106e-01,-2.016954e-01,-1.198487e+00,4.793252e-01,-2.472222e-03,-3.872031e-03,0
6.866530e-04,-1.137592e+01,1.003421e+00,3.867179e+00,-2.074500e+00,5.676565e+00,-7.658401e-01,-9.288690e+00,-7.358984e+00,-5.103325e-01,8.510070e+00,2.382456e-01,-4.261503e-01,4.416667e-02,2.699412e-01,0,3.850998e-05,1.211694e+00,1.505534e+00,1.375076e+00,-8.747765e-01,-2.856611e-01,-1.031616e+00,3.230705e-02,-2.091152e+00,-1.320763e+00,-7.127217e-01,-1.015995e+00,-3.925254e-01,-6.833333e-03,-3.042954e-03,0
7.728164e-04,-9.188155e+00,3.507549e+00,5.673285e+00,-3.681541e+00,6.178015e+00,-1.452072e+00,-9.188933e+00,-1.007790e+01,-3.937005e+00,6.925792e+00,-1.528997e+00,-1.447707e+00,3.250000e-02,2.777213e-01,0,1.769953e-04,1.696081e+00,1.737367e+00,1.241800e+00,-2.997827e+00,-1.294095e+00,-2.400551e+00,2.490320e-02,-1.499959e+00,-2.058460e+00,-4.956098e-01,-9.980984e-01,-1.063975e+00,-8.652778e-03,1.569790e-02,0
1.062358e-03,-7.025527e+00,6.051088e+00,7.425358e+00,-8.895501e+00,2.776902e+00,-6.219351e+00,-9.306332e+00,-1.136001e+01,-6.226576e+00,7.290577e+00,-1.775024e+00,-4.124028e+00,2.097222e-02,2.881753e-01,0,2.873489e-04,1.609451e+00,9.705600e-01,5.879055e-01,-4.390616e+00,-1.956790e+00,-3.062642e+00,5.459037e-01,-1.620634e-01,-1.419492e+00,-9.340534e-02,-1.126255e+00,-3.824401e-01,-6.638888e-03,2.319767e-02,0
1.454223e-03,-5.440016e+00,6.508213e+00,7.525276e+00,-1.397175e+01,5.378990e-01,-9.894577e+00,-9.363669e+00,-1.010746e+01,-7.609560e+00,7.922813e+00,-3.548886e+00,-3.329509e+00,1.722222e-02,3.613590e-01,0,3.170065e-04,9.221800e-01,-4.751588e-01,-2.602475e-01,-4.225610e+00,-1.653910e+00,-2.506144e+00,1.088054e+00,1.126504e+00,-1.565752e-02,3.366091e-01,-6.840101e-01,1.103513e+00,-2.597222e-03,2.419109e-02,0
1.782694e-03,-5.202739e+00,4.355889e+00,5.880711e+00,-1.888247e+01,-1.287325e+00,-1.185780e+01,-6.471803e+00,-8.154517e+00,-5.771515e+00,7.544533e+00,-4.383085e+00,-1.397450e+00,1.861111e-02,3.441107e-01,0,2.645045e-04,2.326386e-01,-1.539839e+00,-6.371723e-01,-2.550009e+00,-3.565260e-01,-1.090370e+00,1.210679e+00,1.217442e+00,8.228856e-01,6.408940e-01,-8.578141e-02,2.224302e+00,4.027776e-04,2.473804e-02,0
1.997681e-03,-5.488649e+00,1.979355e+00,5.144371e+00,-1.981611e+01,-5.942444e-02,-1.116357e+01,-5.165929e+00,-6.048123e+00,-4.242824e+00,8.481860e+00,-3.645016e+00,2.706570e+00,2.069444e-02,3.707090e-01,0,1.679852e-04,-1.911598e-01,-1.652916e+00,-2.216626e-01,-5.585409e-01,7.044239e-01,-2.112929e-01,9.263792e-01,8.328785e-01,6.934160e-01,6.644676e-01,4.943770e-01,1.709004e+00,1.513889e-03,2.258214e-02,0
2.113152e-03,-5.838017e+00,6.163222e-01,5.429949e+00,-1.872337e+01,1.292934e+00,-1.103671e+01,-5.351805e+00,-7.302475e+00,-3.795516e+00,1.021552e+01,-2.155865e+00,3.979443e+00,2.125000e-02,4.071904e-01,0,6.103909e-05,-2.752397e-01,-1.040557e+00,4.583617e-01,1.165609e+00,1.290619e+00,-2.386370e-02,3.665505e-01,4.339862e-01,-3.298197e-01,3.217199e-01,1.258287e-01,1.867092e-01,1.416668e-03,3.122802e-02,0
2.128920e-03,-6.078176e+00,1.134150e-01,6.642344e+00,-1.684401e+01,2.769889e+00,-1.136159e+01,-5.291772e+00,-6.369093e+00,-5.130479e+00,9.909656e+00,-2.190611e+00,2.527065e+00,2.347223e-02,4.427299e-01,0,-1.110048e-05,-2.066695e-01,-4.121985e-01,7.336457e-01,1.678273e+00,8.512402e-01,-5.689262e-01,4.876519e-01,8.850470e-01,-9.989117e-01,-5.069976e-01,-9.210366e-01,-1.356573e+00,1.027778e-03,2.229810e-02,0
2.022270e-03,-6.284174e+00,8.607308e-02,7.423533e+00,-1.454048e+01,3.751113e+00,-1.187811e+01,-4.576129e+00,-5.824101e+00,-6.976786e+00,8.439235e+00,-4.481144e+00,-3.741517e-01,2.430556e-02,4.642404e-01,0,-4.307444e-05,-1.207764e-01,-1.102740e-01,4.730414e-01,1.580256e+00,3.689555e-01,-7.439615e-01,6.397548e-01,2.066457e+00,-7.487406e-01,-9.134949e-01,-1.798153e+00,-1.556985e+00,4.444443e-04,1.103002e-02,0
1.987619e-03,-6.298918e+00,1.834870e-01,7.815807e+00,-1.351618e+01,2.967687e+00,-1.358750e+01,-3.115507e+00,-2.362075e+00,-7.646748e+00,6.835017e+00,-7.087560e+00,-1.899497e+00,2.430556e-02,4.536746e-01,0,-4.923216e-05,-8.145928e-02,-2.229154e-01,3.442230e-02,1.494638e+00,-1.455311e-01,-9.146258e-01,5.481912e-01,3.116064e+00,-9.085260e-02,-7.682113e-01,-1.727477e+00,-1.089620e+00,-2.083343e-04,-8.074412e-03,0
