pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.851487e-04,-4.708627e+00,5.718275e+00,-2.378298e-01,-1.310381e+01,-4.922545e+00,-1.780959e+01,-3.495384e+00,-8.382775e+00,-6.279040e+00,-1.620013e-01,-1.408189e+01,-3.730000e+00,1.750000e-02,5.004009e-01,0,1.034676e-04,5.216023e-01,1.766096e+00,1.158347e+00,-2.610575e-01,1.065450e+00,1.683874e-01,-1.073314e+00,-4.117468e+00,-9.247261e-01,1.647899e+00,9.265301e-01,-1.496984e-01,-1.222222e-03,5.448942e-02,1.361702e+01
1.077975e-03,-3.797555e+00,8.002471e+00,2.304040e+00,-1.175398e+01,-4.229751e+00,-1.664408e+01,-4.640531e+00,-1.152028e+01,-5.706885e+00,4.823723e-01,-1.222143e+01,-4.791424e+00,1.444445e-02,5.817747e-01,0,7.975397e-05,5.696726e-01,1.583989e+00,9.589466e-01,-1.417008e-01,6.209170e-01,3.941001e-01,-1.263375e+00,-2.454331e+00,-5.602415e-01,7.398624e-01,1.095106e+00,-5.316955e-01,-1.944445e-03,5.612952e-02,3.407165e+01
1.111206e-03,-3.255601e+00,9.022477e+00,3.066095e+00,-1.190151e+01,-4.416866e+00,-1.526788e+01,-5.150908e+00,-1.325838e+01,-7.991613e+00,9.925055e-01,-1.110028e+01,-5.489355e+00,1.194444e-02,6.273069e-01,6.808511e+01,6.016310e-05,3.924133e-01,1.099391e+00,2.479060e-01,-7.366776e-01,1.682779e-01,2.829037e-02,-1.101989e+00,-7.312956e-01,4.653081e-01,1.691948e-01,8.063800e-01,1.800332e-02,-1.666667e-03,4.605731e-02,5.461404e+01
1.172088e-03,-3.083088e+00,1.012218e+01,1.878443e+00,-1.411386e+01,-4.392787e+00,-1.699652e+01,-7.669211e+00,-1.221777e+01,-6.054484e+00,-6.977692e-01,-1.102023e+01,-4.588228e+00,1.083333e-02,6.722169e-01,1.363157e+02,7.035230e-05,7.920654e-02,4.482135e-01,-5.256065e-01,-1.214939e+00,4.434851e-01,-6.764615e-01,-1.060068e+00,7.913740e-01,1.586649e+00,3.111944e-01,2.554163e-01,5.786729e-01,-7.083334e-04,2.111642e-02,5.482644e+01
1.238908e-03,-3.103794e+00,1.015537e+01,1.214499e+00,-1.560725e+01,-3.999638e+00,-1.749192e+01,-7.490988e+00,-1.169051e+01,-3.778700e+00,1.274043e+00,-1.065059e+01,-3.741581e+00,1.097222e-02,6.854663e-01,2.049123e+02,1.212036e-04,-1.606534e-01,-3.291926e-01,-4.894823e-01,-9.455678e-01,8.603874e-01,-1.319261e+00,-4.528955e-01,2.086965e+00,2.562581e+00,5.637783e-01,-5.947410e-01,7.088782e-01,2.222225e-04,4.043186e-03,3.435642e+01
1.365885e-03,-3.477425e+00,9.677090e+00,6.018052e-01,-1.597580e+01,-2.220940e+00,-1.891436e+01,-8.770832e+00,-8.347347e+00,1.199056e-01,1.897575e+00,-1.116919e+01,-2.771947e+00,1.138889e-02,6.582770e-01,2.057186e+02,2.156474e-04,-4.148146e-01,-1.238777e+00,-5.115070e-02,-3.898781e-01,9.363449e-01,-1.770239e+00,4.642052e-01,3.183612e+00,1.752928e+00,3.776735e-01,-1.693930e+00,2.255824e-01,1.069445e-03,-9.421790e-03,1.339563e+01
1.620325e-03,-3.861699e+00,7.599061e+00,1.257002e+00,-1.569838e+01,-1.200853e+00,-2.090526e+01,-6.864575e+00,-4.758766e+00,1.734098e+00,2.513725e+00,-1.399950e+01,-2.853105e+00,1.277778e-02,6.544928e-01,2.051658e+02,3.854010e-04,-7.265792e-01,-1.750765e+00,5.326651e-01,-2.668235e-01,5.193779e-01,-2.290181e+00,1.354975e+00,3.869479e+00,5.315741e-02,-7.313970e-01,-2.204182e+00,-7.423365e-01,1.638889e-03,-3.182381e-02,-1.021304e+00
2.059616e-03,-4.778208e+00,5.206457e+00,1.601438e+00,-1.601769e+01,-1.110454e+00,-2.414104e+01,-5.661392e+00,2.344128e-01,-4.624184e-02,5.707578e-01,-1.781543e+01,-3.904554e+00,1.527778e-02,6.405947e-01,2.031671e+02,4.935364e-04,-1.109422e+00,-1.571064e+00,1.008911e+00,-2.600889e-02,-8.275124e-01,-1.837778e+00,1.794498e+00,3.527809e+00,-1.900702e+00,-1.698764e+00,-1.249339e+00,-1.820662e+00,1.777777e-03,-4.641306e-02,-1.487138e+01
2.819047e-03,-6.086298e+00,3.636866e+00,3.378008e+00,-1.692043e+01,-1.957991e+00,-2.632949e+01,-2.270833e+00,3.366006e+00,-3.429839e+00,-1.719533e+00,-1.834838e+01,-6.886960e+00,1.722222e-02,5.351884e-01,2.010816e+02,4.409407e-04,-1.238133e+00,-1.111327e+00,1.295528e+00,3.878694e-01,-1.961028e+00,-6.762794e-01,1.017469e+00,2.446517e+00,-3.029445e+00,-2.471221e+00,1.115093e+00,-2.162381e+00,1.055555e-03,-5.486522e-02,-3.464832e+01
3.234206e-03,-7.912235e+00,3.802869e+00,4.585858e+00,-1.549482e+01,-5.979932e+00,-2.539114e+01,-2.095211e+00,5.229313e+00,-6.801636e+00,-4.479618e+00,-1.524145e+01,-9.858329e+00,1.805556e-02,4.858639e-01,1.334038e+02,2.059921e-04,-8.795136e-01,-8.993891e-01,1.292791e+00,1.185853e+00,-2.687117e+00,6.554753e-01,-6.224709e-01,1.126914e+00,-2.951957e+00,-2.240654e+00,3.312026e+00,-1.731213e+00,-2.222221e-04,-2.119580e-02,-4.086512e+01
3.237734e-03,-8.485349e+00,2.744220e+00,6.242430e+00,-1.402047e+01,-8.571251e+00,-2.366161e+01,-3.560322e+00,4.976366e+00,-1.003543e+01,-7.317193e+00,-9.711026e+00,-1.068812e+01,1.666667e-02,4.575321e-01,6.680584e+01,-7.448776e-05,-2.161769e-01,-1.206443e+00,9.904104e-01,1.843637e+00,-2.428160e+00,8.665177e-01,-2.569010e+00,1.383108e-01,-2.758710e+00,-1.465783e+00,4.079448e+00,-4.499921e-01,-1.250000e-03,2.300647e-02,-2.058058e+01
2.880234e-03,-7.976251e+00,1.155834e+00,6.633180e+00,-1.153840e+01,-1.123941e+01,-2.219760e+01,-8.129002e+00,5.063801e+00,-1.150323e+01,-7.833679e+00,-5.573974e+00,-1.066004e+01,1.444444e-02,5.734439e-01,6.597939e+01,-1.913998e-04,4.178765e-01,-1.395370e+00,6.663767e-01,2.120386e+00,-1.488646e+00,-5.518341e-03,-3.237775e+00,-5.595131e-02,-2.405405e+00,-1.062837e-01,3.291106e+00,7.721142e-01,-1.277778e-03,3.979221e-02,1.936113e+01
2.623595e-03,-7.135175e+00,-1.071833e+00,7.306399e+00,-9.680450e+00,-1.146906e+01,-2.359367e+01,-1.209899e+01,4.140316e+00,-1.487259e+01,-7.371419e+00,-2.784877e+00,-8.736065e+00,1.277778e-02,6.064308e-01,1.318909e+02,-1.605672e-04,6.323752e-01,-8.285164e-01,4.664690e-01,1.910290e+00,-1.157178e+00,-1.236863e+00,-2.291000e+00,8.162615e-01,-1.913463e+00,6.651431e-01,1.555817e+00,1.489814e+00,-4.166664e-04,3.452344e-02,3.927331e+01
2.584276e-03,-6.497940e+00,-1.265953e+00,7.385757e+00,-7.062899e+00,-1.197426e+01,-2.545270e+01,-1.401475e+01,5.367582e+00,-1.641008e+01,-4.983922e+00,-2.248992e+00,-6.973787e+00,1.361111e-02,6.103756e-01,1.976669e+02,-5.941624e-05,6.290151e-01,9.763576e-02,6.801034e-01,9.207217e-01,-1.170534e+00,-1.983674e+00,-2.965166e-01,2.268801e+00,-7.636067e-01,5.025944e-01,-1.829288e-01,1.532196e+00,4.444445e-04,9.362757e-03,3.274607e+01
2.582876e-03,-6.062628e+00,-1.874678e-01,8.198486e+00,-6.706766e+00,-1.398971e+01,-2.821837e+01,-1.207245e+01,8.905783e+00,-1.714932e+01,-5.416356e+00,-3.594434e+00,-5.082178e+00,1.500000e-02,6.116834e-01,1.973286e+02,1.557795e-05,4.304325e-01,9.542459e-01,1.009239e+00,-3.579566e-01,-1.288850e+00,-1.939530e+00,1.034756e+00,3.477820e+00,7.505123e-01,3.122199e-01,-1.409108e+00,6.256998e-01,7.222222e-04,-6.367684e-04,1.295251e+01
2.603512e-03,-5.367449e+00,1.201830e+00,9.587653e+00,-8.421638e+00,-1.583175e+01,-2.980362e+01,-9.624856e+00,1.402507e+01,-1.418290e+01,-6.298239e+00,-6.083839e+00,-4.826000e+00,1.555556e-02,6.176314e-01,1.969909e+02,-1.418588e-05,1.307551e-01,1.052203e+00,1.258341e+00,-1.158217e+00,-5.605406e-01,-1.344026e+00,8.947785e-01,2.861295e+00,1.252153e+00,3.630779e-01,-1.544372e+00,-2.542165e-01,5.972224e-04,-1.455005e-02,-1.329703e+01
2.691867e-03,-5.548258e+00,2.465505e+00,1.125165e+01,-1.079086e+01,-1.598456e+01,-3.111586e+01,-9.120155e+00,1.720067e+01,-1.223362e+01,-5.153162e+00,-7.912992e+00,-6.681459e+00,1.541667e-02,5.996191e-01,1.969915e+02,-1.417708e-04,-2.289585e-01,5.842997e-01,1.025454e+00,-6.760138e-01,7.735402e-01,1.409527e-01,2.909630e-01,5.438353e-01,5.575827e-01,1.073136e+00,-4.406905e-01,-9.574876e-01,1.083334e-03,-3.269101e-02,-3.287446e+01
2.458852e-03,-6.101349e+00,2.668577e+00,1.215088e+01,-1.081194e+01,-1.377954e+01,-3.072409e+01,-1.101700e+01,1.552662e+01,-1.260717e+01,-3.300130e+00,-7.811571e+00,-7.445229e+00,1.638889e-02,5.436575e-01,1.313504e+02,-3.368867e-04,-5.254478e-01,-1.738862e-01,2.950726e-01,3.385206e-01,1.562973e+00,1.964727e+00,3.471603e-01,-1.967898e+00,-3.679416e-01,1.165645e+00,1.204865e+00,-7.745493e-01,2.375000e-03,-4.445643e-02,-5.251966e+01
1.946352e-03,-6.840471e+00,2.000657e+00,1.204414e+01,-8.891685e+00,-1.114812e+01,-2.705338e+01,-9.921557e+00,1.087419e+01,-1.514927e+01,-1.549729e+00,-4.934021e+00,-8.560001e+00,2.000000e-02,4.852153e-01,6.577658e+01,-4.748180e-04,-5.203088e-01,-7.510837e-01,-5.018499e-01,1.214227e+00,1.283913e+00,3.243538e+00,1.383457e+00,-2.987006e+00,-2.211020e-01,9.233783e-01,1.874399e+00,-3.631060e-01,3.819445e-03,-3.794821e-02,-5.253333e+01
1.291835e-03,-7.348582e+00,5.648227e-01,1.066677e+01,-7.678624e+00,-1.043511e+01,-2.201123e+01,-7.488353e+00,7.348824e+00,-1.456478e+01,-2.271731e+00,-1.549002e+00,-7.759476e+00,2.513889e-02,4.525511e-01,0,-4.232261e-04,-4.059284e-01,-7.375456e-01,-7.772611e-01,1.091437e+00,3.668858e-01,2.817208e+00,2.515312e+00,-1.801246e+00,9.153979e-01,6.232816e-01,1.106626e+00,-1.825513e-01,4.291666e-03,-1.946995e-02,-3.284773e+01
9.012850e-04,-7.526186e+00,-2.380367e-01,9.484454e+00,-6.286386e+00,-1.123721e+01,-1.925460e+01,-3.967194e+00,6.354537e+00,-1.236032e+01,-1.050469e+00,-1.672281e+00,-8.339866e+00,3.013889e-02,4.554312e-01,0,-2.545756e-04,-4.062017e-01,-2.615093e-01,-5.483738e-01,6.088983e-01,-4.067730e-01,7.426035e-01,3.051039e+00,2.167408e-01,2.020029e+00,1.439404e-01,-3.336623e-01,2.272505e-01,4.180554e-03,-3.534171e-03,-1.315532e+01
8.652551e-04,-7.788134e+00,1.001963e-01,9.544419e+00,-6.657400e+00,-1.190056e+01,-2.053744e+01,-1.417623e+00,8.780210e+00,-9.424652e+00,-4.333515e-01,-3.909311e+00,-8.468053e+00,3.277778e-02,4.611998e-01,0,9.919167e-06,-1.125907e+00,2.586532e-01,-4.284420e-02,2.341496e-01,-3.285649e-01,-9.489338e-01,3.102024e+00,1.254272e+00,2.812042e+00,-1.841417e-01,-5.495965e-01,2.100903e+00,5.138888e-03,-1.733105e-02,0
8.867646e-04,-8.651703e+00,9.254233e-01,9.863450e+00,-6.357806e+00,-1.244925e+01,-2.407726e+01,2.298271e+00,1.124220e+01,-7.619195e+00,-1.749216e+00,-5.422178e+00,-7.069460e+00,3.708333e-02,4.632201e-01,0,3.247915e-04,-2.354617e+00,6.342098e-01,1.954960e-01,-7.096706e-02,2.445110e-01,-1.133187e+00,2.329320e+00,7.190039e-01,3.543949e+00,-2.661358e-01,7.317818e-01,4.667735e+00,8.513888e-03,-4.442789e-02,0
1.348692e-03,-1.241536e+01,1.276359e+00,1.026305e+01,-6.472166e+00,-1.147191e+01,-2.434457e+01,4.889033e+00,1.117635e+01,-2.875139e+00,-2.843066e+00,-2.422036e+00,2.109838e+00,4.736111e-02,3.620014e-01,0,5.716548e-04,-3.420869e+00,9.513152e-01,2.258042e-01,-4.774733e-01,5.071994e-01,3.030325e-01,1.013982e+00,-1.127526e+00,3.872724e+00,1.305562e-01,2.008382e+00,6.230366e+00,1.230556e-02,-6.632630e-02,0
2.283524e-03,-1.698566e+01,2.344931e+00,1.010262e+01,-6.733839e+00,-1.022898e+01,-2.301697e+01,4.526078e+00,8.751484e+00,2.084663e+00,-1.176291e+00,1.242991e+00,9.709862e+00,6.541666e-02,2.828909e-01,0,5.950619e-04,-3.417943e+00,1.202265e+00,8.726816e-02,-1.095797e+00,2.151676e-01,2.044912e+00,-6.464559e-01,-2.878368e+00,2.679884e+00,2.154441e-01,1.917341e+00,4.386353e+00,1.341667e-02,-5.712094e-02,0
3.025149e-03,-2.072550e+01,4.147018e+00,1.055386e+01,-8.856750e+00,-1.047470e+01,-1.955242e+01,2.538383e+00,4.387938e+00,5.087038e+00,-6.703345e-02,2.800014e+00,1.429412e+01,8.013889e-02,2.197329e-01,0,3.063292e-04,-2.224334e+00,1.156529e+00,4.298210e-04,-1.412166e+00,-3.215508e-01,3.251845e+00,-1.064627e+00,-3.185707e+00,4.875897e-01,2.454841e-03,3.910175e-01,7.779217e-01,1.023611e-02,-2.291261e-02,0
3.023845e-03,-2.158634e+01,5.501419e+00,1.015439e+01,-1.064450e+01,-1.187202e+01,-1.624877e+01,2.413166e-01,2.445637e-01,1.799139e+00,-2.060012e+00,1.553501e+00,8.770165e+00,8.777777e-02,2.487497e-01,0,-6.626923e-05,-8.883566e-01,4.691841e-01,1.309919e-02,-1.196746e+00,-4.200662e-01,4.089447e+00,-3.734977e-01,-2.636388e+00,-1.999394e+00,-1.774635e-01,-1.224926e+00,-1.735385e+00,5.166666e-03,-4.013968e-03,0
2.510177e-03,-2.123669e+01,5.480760e+00,1.023931e+01,-1.157767e+01,-1.225815e+01,-1.146944e+01,1.708279e+00,-4.987216e-01,-2.944279e-01,-2.388932e+00,-6.222031e-01,6.469295e+00,8.736110e-02,2.645091e-01,0,-2.322355e-04,2.347683e-01,4.524202e-02,4.957778e-01,-4.286405e-01,3.808117e-02,3.882064e+00,1.018369e+00,-1.196834e+00,-2.810635e+00,2.001932e-01,-2.386910e+00,-2.360530e+00,5.416669e-04,-1.131560e-03,0
2.209664e-03,-2.117185e+01,4.023981e+00,1.032539e+01,-1.135711e+01,-1.143759e+01,-6.611222e+00,3.073641e+00,-1.987128e+00,-5.221576e+00,-9.026591e-01,-3.170529e+00,4.945346e+00,8.763888e-02,2.404330e-01,0,-1.142003e-04,1.006975e+00,3.359818e-01,1.377257e+00,-1.922674e-01,1.704512e-02,2.187383e+00,1.844444e+00,1.108875e-01,-2.010294e+00,8.298405e-01,-2.941475e+00,-1.963944e+00,-3.333332e-03,-3.951678e-03,0
2.271062e-03,-1.975891e+01,5.111948e+00,1.294725e+01,-1.064365e+01,-1.050151e+01,-4.960872e+00,6.214064e+00,-4.803866e-01,-5.455782e+00,3.552560e-01,-6.772522e+00,4.403877e+00,8.291667e-02,2.182334e-01,0,1.067240e-04,1.764796e+00,1.096859e+00,2.261258e+00,-3.765093e-01,-8.490183e-01,-6.305689e-01,1.180597e+00,7.867858e-01,-8.393613e-01,5.776068e-01,-3.056377e+00,-2.456268e+00,-7.430555e-03,1.262932e-03,0
2.572401e-03,-1.729036e+01,7.365735e+00,1.568671e+01,-1.207285e+01,-1.266511e+01,-8.566138e+00,7.210642e+00,7.898338e-01,-5.671654e+00,7.170963e-01,-1.007871e+01,-1.684713e-02,7.333333e-02,2.521291e-01,0,2.372574e-04,2.316513e+00,1.277756e+00,2.597164e+00,-9.883859e-01,-1.921120e+00,-2.894810e+00,-2.172018e-01,1.232447e+00,-4.719176e-02,4.177841e-01,-2.619418e+00,-2.547573e+00,-1.119445e-02,1.457705e-02,0
2.862429e-03,-1.435345e+01,9.294178e+00,1.886494e+01,-1.310235e+01,-1.588948e+01,-1.364483e+01,5.542765e+00,2.046726e+00,-4.266195e+00,-3.107753e-01,-1.245000e+01,-3.330948e+00,5.736111e-02,2.649757e-01,0,2.046631e-04,2.145251e+00,2.701048e-01,1.957226e+00,-1.243279e+00,-2.289923e+00,-3.060918e+00,-1.822982e+00,2.507626e-01,-8.558461e-01,1.117839e-01,-1.436828e+00,-1.513969e+00,-1.208333e-02,7.848209e-03,0
3.100268e-03,-1.229201e+01,8.321646e+00,2.035236e+01,-1.506969e+01,-1.834921e+01,-1.674329e+01,2.323282e+00,2.911548e+00,-6.052328e+00,1.519277e+00,-1.342888e+01,-3.925103e+00,4.444444e-02,2.899471e-01,0,1.264065e-04,1.517138e+00,-8.943168e-01,9.661442e-01,-9.953119e-01,-1.185095e+00,-1.674773e+00,-1.931080e+00,-9.406742e-01,-1.514256e+00,1.810084e-01,-4.760475e-01,3.725300e-02,-9.458332e-03,7.368034e-03,0
3.030444e-03,-1.153183e+01,5.984516e+00,2.040055e+01,-1.536162e+01,-1.910908e+01,-1.617689e+01,-4.571654e-01,-2.874306e-01,-9.544676e+00,5.130852e-01,-1.228158e+01,-1.211842e+00,3.694445e-02,2.385654e-01,0,6.688121e-05,7.720314e-01,-1.580039e+00,-1.164684e-01,-4.373217e-01,1.581158e-01,-3.057939e-01,-9.921132e-01,-1.947850e+00,-1.789338e+00,1.799972e-01,1.873121e-02,5.830720e-01,-4.930555e-03,2.850973e-02,0
3.120426e-03,-1.111548e+01,4.548982e+00,1.974962e+01,-1.591977e+01,-1.698079e+01,-1.567397e+01,5.552103e-01,-2.746459e+00,-1.060369e+01,1.210208e+00,-1.254316e+01,-8.901350e-01,3.625000e-02,3.021744e-01,0,3.032119e-05,4.382485e-01,-1.585935e+00,-7.545280e-01,2.738217e-01,9.637733e-01,-2.564850e-02,-1.020518e-01,-1.824552e+00,-1.067530e+00,-8.776025e-02,-4.225914e-01,-1.227316e-01,-1.958332e-03,5.443337e-02,0
3.186756e-03,-1.108156e+01,3.280314e+00,1.858397e+01,-1.486391e+01,-1.578311e+01,-1.570846e+01,1.466235e+00,-4.863521e+00,-1.093721e+01,7.437451e-01,-1.279920e+01,-1.933072e+00,3.680556e-02,4.014107e-01,0,-5.295195e-05,6.201901e-01,-1.533389e+00,-9.759876e-01,1.061070e+00,7.122239e-01,-2.479234e-01,-2.188496e-01,-5.450699e-01,-3.180289e-01,-2.128909e-02,-8.135617e-01,-1.103810e+00,-2.041667e-03,7.242548e-02,0
3.173718e-03,-1.032590e+01,1.744074e+00,1.748801e+01,-1.394944e+01,-1.519333e+01,-1.710575e+01,8.513224e-01,-3.923167e+00,-1.069372e+01,9.651459e-01,-1.528303e+01,-4.178146e+00,3.472222e-02,4.806913e-01,0,-2.040878e-04,9.440667e-01,-1.497114e+00,-8.557472e-01,1.590954e+00,-4.921441e-01,-2.861919e-01,-9.596218e-01,-2.796679e-01,-1.059920e-01,-2.545518e-01,-6.568578e-01,-1.304839e+00,-4.152778e-03,4.954091e-02,0
2.739039e-03,-8.825671e+00,-2.799764e-01,1.665142e+01,-1.104144e+01,-1.644169e+01,-1.670062e+01,-1.699470e+00,-2.424426e+00,-1.108981e+01,5.291709e-01,-1.497945e+01,-5.086885e+00,2.750000e-02,5.114344e-01,0,-3.347600e-04,1.218760e+00,-1.078053e+00,-5.709797e-01,1.604278e+00,-1.269362e+00,-3.904915e-02,-1.048910e+00,-6.807208e-01,-9.075136e-02,-3.495308e-01,-8.672295e-02,-1.227461e+00,-5.541667e-03,1.974210e-02,0
2.323845e-03,-7.523090e+00,-1.156442e+00,1.643716e+01,-9.876236e+00,-1.911222e+01,-1.660885e+01,-2.660047e+00,-5.364346e+00,-1.105735e+01,4.473650e-02,-1.473732e+01,-5.837426e+00,2.013889e-02,4.948671e-01,0,-3.596357e-04,1.063528e+00,-2.335741e-01,-3.158730e-01,1.158807e+00,-1.450297e+00,-1.958275e-02,-4.756736e-01,-1.482262e+00,-2.660242e-01,-5.842506e-01,2.681609e-01,-9.185860e-01,-4.750000e-03,-2.410981e-03,0
1.937892e-03,-6.389166e+00,-6.596934e-01,1.625449e+01,-8.879124e+00,-2.017047e+01,-1.615215e+01,-2.022632e+00,-7.546535e+00,-1.120915e+01,-5.437043e-01,-1.350567e+01,-7.240736e+00,1.638889e-02,4.930333e-01,0,-2.799857e-04,7.576455e-01,6.118906e-01,-2.142855e-01,7.123914e-01,-5.023558e-01,-8.189545e-02,2.383281e-01,-1.451754e+00,-5.984433e-01,-6.807786e-01,4.144745e-01,-6.389353e-01,-2.777777e-03,-1.156936e-02,0
1.776113e-03,-6.226514e+00,7.660622e-01,1.610711e+01,-9.236562e+00,-2.058042e+01,-1.747790e+01,-1.365464e+00,-8.773422e+00,-1.196417e+01,-1.419670e+00,-1.467912e+01,-7.694151e+00,1.652778e-02,4.778370e-01,0,-1.812910e-04,4.990219e-01,9.266963e-01,-1.864053e-01,9.314975e-01,4.624876e-01,-1.254395e-01,-4.226565e-03,-8.243223e-01,-8.737214e-01,-7.053274e-01,7.333913e-01,-8.889089e-02,-1.680556e-03,-2.701059e-03,0
1.612976e-03,-5.685731e+00,1.818224e+00,1.574502e+01,-7.799320e+00,-1.821937e+01,-1.667557e+01,-1.155120e+00,-7.978655e+00,-1.362862e+01,-2.142519e+00,-1.293618e+01,-7.353199e+00,1.541667e-02,4.621027e-01,0,-7.940132e-05,5.186086e-01,9.546503e-01,-1.829987e-01,9.655069e-01,8.878716e-01,-8.194275e-02,-4.694677e-01,-5.657396e-01,-6.488304e-01,-3.155653e-01,1.287155e+00,4.463204e-01,-1.819444e-03,1.374917e-02,1.394335e+01
1.579848e-03,-5.379698e+00,2.238081e+00,1.575987e+01,-5.758650e+00,-1.777533e+01,-1.697434e+01,-3.114936e+00,-9.269897e+00,-1.421622e+01,-2.682493e+00,-1.135511e+01,-6.225648e+00,1.222222e-02,4.968271e-01,0,-1.899910e-06,7.332973e-01,8.721483e-01,-5.266832e-01,2.937891e-01,7.285622e-01,-1.687740e-01,-9.158295e-01,-2.672997e-01,1.656666e-01,6.136085e-02,1.309454e+00,4.933109e-01,-2.125000e-03,3.448642e-02,3.475366e+01
1.639018e-03,-4.219531e+00,3.377549e+00,1.551312e+01,-5.790545e+00,-1.713366e+01,-1.681364e+01,-3.495235e+00,-1.012700e+01,-1.332727e+01,-1.490119e+00,-8.731894e+00,-5.743385e+00,9.444444e-03,5.522841e-01,6.971677e+01,1.011405e-04,7.751702e-01,7.934173e-01,-1.324634e+00,-1.482869e+00,8.244492e-01,-5.456251e-01,-3.205539e-01,-6.526737e-02,9.350392e-01,6.674148e-01,1.654393e-01,1.620920e-01,-1.388889e-03,3.797880e-02,5.519274e+01
1.753593e-03,-3.293128e+00,4.347142e+00,1.358964e+01,-8.772004e+00,-1.748046e+01,-1.825273e+01,-4.774554e+00,-9.035750e+00,-1.128651e+01,-1.439065e+00,-1.023399e+01,-6.032504e+00,8.888889e-03,6.051784e-01,1.389099e+02,1.694603e-04,6.027745e-01,4.241756e-01,-2.475636e+00,-2.864139e+00,2.267740e+00,-7.024916e-01,2.250571e-01,2.268046e-01,1.169869e+00,9.707603e-01,-1.154973e+00,-3.241375e-01,6.944444e-05,1.404133e-02,4.103759e+01
2.031806e-03,-2.853165e+00,4.730780e+00,1.020697e+01,-1.370699e+01,-1.424456e+01,-1.876450e+01,-1.928081e+00,-8.422066e+00,-1.041828e+01,5.728409e-01,-1.266955e+01,-6.639311e+00,1.013889e-02,5.978210e-01,2.065087e+02,1.813453e-04,2.349553e-01,-2.545963e-01,-3.252350e+00,-2.771987e+00,4.023836e+00,-7.017105e-01,4.778527e-01,-3.094059e-01,6.933970e-01,9.280802e-01,-1.843781e+00,-3.711545e-01,1.500000e-03,-9.480166e-03,-6.353943e-01
2.230755e-03,-3.049009e+00,3.682343e+00,6.034769e+00,-1.612112e+01,-7.881184e+00,-1.951137e+01,-2.773227e+00,-8.988339e+00,-9.821373e+00,1.139828e+00,-1.516115e+01,-7.398373e+00,1.222222e-02,5.442653e-01,1.367919e+02,1.051115e-04,4.036922e-02,-5.727375e-01,-3.199392e+00,-1.458017e+00,4.674196e+00,-5.934887e-02,3.768777e-01,-1.502953e+00,1.680520e-01,7.293565e-01,-1.264681e+00,-3.719502e-02,1.930555e-03,-1.882821e-02,-2.874369e+01
2.307163e-03,-3.166814e+00,2.436967e+00,3.028804e+00,-1.597592e+01,-1.814121e+00,-1.969288e+01,-2.106635e+00,-1.169773e+01,-1.059285e+01,1.860835e+00,-1.548722e+01,-6.916223e+00,1.527778e-02,5.353398e-01,6.759879e+01,-3.365499e-05,5.726576e-03,-4.982622e-01,-2.508268e+00,1.158436e-01,3.242192e+00,5.118641e-01,1.602248e-01,-2.449475e+00,-3.539554e-01,2.180150e-01,-5.727814e-01,4.697937e-01,1.263889e-03,-3.431153e-03,-2.268372e+01
2.141472e-03,-2.934458e+00,2.630361e+00,1.181765e+00,-1.492762e+01,-3.246985e-01,-1.808529e+01,-2.800888e+00,-1.491268e+01,-1.035896e+01,1.563720e+00,-1.514856e+01,-6.080023e+00,1.597222e-02,5.422780e-01,6.464647e+01,-1.506573e-04,1.737113e-02,-1.681991e-02,-1.615794e+00,7.873636e-01,1.051568e+00,8.493530e-01,3.678655e-01,-2.431818e+00,-3.086321e-01,-1.006392e-01,-2.283658e-01,7.090797e-01,-1.805553e-04,1.215438e-02,1.750785e+01
1.908173e-03,-2.881808e+00,2.765460e+00,9.213040e-02,-1.372452e+01,-1.811839e+00,-1.691822e+01,-1.113126e+00,-1.770727e+01,-1.191926e+01,1.450970e+00,-1.553975e+01,-4.949518e+00,1.458333e-02,5.816589e-01,1.291629e+02,-1.979573e-04,-9.240279e-02,4.009807e-01,-7.853501e-01,9.968718e-01,-7.123551e-01,1.742884e-01,4.178053e-01,-1.189487e+00,1.064722e-01,-6.758584e-01,-2.333274e-01,4.659796e-01,-1.402778e-03,1.718341e-02,3.801539e+01
