pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.904649e-04,-9.807532e+00,-2.090253e+00,1.298467e+01,2.346313e+00,-3.224947e+00,-6.344831e+00,-1.697404e+01,3.564656e+00,9.861494e+00,-5.220593e+00,2.704599e+00,-2.739741e+00,3.833333e-02,3.073749e-01,0,1.272835e-05,-1.378386e+00,-1.228567e+00,-1.796591e+00,1.224653e+00,1.376366e-01,-5.543691e-01,-5.770008e-01,-5.513620e-01,-2.989210e-01,6.202469e-01,-1.336048e+00,1.891586e+00,5.138888e-03,6.497219e-03,0
2.804843e-04,-1.051492e+01,-2.726417e+00,1.230474e+01,3.260432e+00,-5.479837e+00,-6.276165e+00,-1.723931e+01,2.125413e+00,8.250793e+00,-3.230936e+00,2.174276e+00,-2.921976e-01,4.138889e-02,3.139760e-01,0,3.806083e-06,-2.492433e-01,-8.016213e-01,-1.319518e+00,1.589185e-01,-1.905741e+00,9.597753e-01,-8.832186e-01,-2.148966e+00,-2.284363e+00,1.311273e+00,-3.924422e-01,2.064305e+00,1.472221e-03,8.718872e-03,0
2.587352e-04,-1.008963e+01,-3.356622e+00,1.032474e+01,3.800861e+00,-8.197456e+00,-5.330663e+00,-1.904217e+01,-1.497461e+00,2.914789e+00,-1.245094e+00,2.687284e+00,1.377890e+00,4.027778e-02,3.438554e-01,0,5.751061e-05,4.452201e-01,-9.187462e-01,-9.149860e-01,-2.146068e+00,-2.865194e+00,2.670362e+00,-1.815030e+00,-2.520483e+00,-2.624479e+00,1.677019e+00,4.914055e-01,1.344476e+00,-7.500000e-04,4.336560e-03,0
2.939650e-04,-9.066793e+00,-3.976352e+00,1.002042e+01,4.017134e-01,-1.164513e+01,-1.233193e+00,-2.049450e+01,-3.960978e+00,8.798420e-01,8.306230e-01,3.090630e+00,2.842548e+00,3.750000e-02,3.181483e-01,0,1.280879e-04,6.341330e-01,-1.284300e+00,-5.627028e-01,-4.494974e+00,-2.488129e+00,4.197189e+00,-1.321899e+00,-2.447296e+00,-1.856633e+00,1.866009e+00,1.233662e+00,8.021091e-01,-6.249994e-04,-1.890412e-03,0
5.712776e-04,-8.305495e+00,-6.059016e+00,9.551902e+00,-6.954666e+00,-1.446827e+01,4.485491e+00,-2.442160e+01,-5.994565e+00,4.245765e-01,1.133721e+00,4.703449e+00,2.415267e+00,3.652778e-02,3.269716e-01,0,1.883227e-04,4.897134e-01,-1.602695e+00,1.528001e-01,-5.694541e+00,-1.658223e+00,4.842351e+00,3.916828e-01,-1.601382e+00,-2.682332e-01,2.012988e+00,1.477605e+00,-1.799005e-01,1.180556e-03,1.645806e-03,0
7.646526e-04,-8.236323e+00,-7.796721e+00,9.877644e+00,-1.383667e+01,-1.478508e+01,9.801703e+00,-2.115909e+01,-7.862513e+00,2.127365e-01,4.909700e+00,7.334501e+00,3.199659e+00,4.013889e-02,3.129659e-01,0,1.713962e-04,3.440951e-01,-1.485728e+00,6.778668e-01,-4.049366e+00,-7.291142e-01,3.794166e+00,2.234707e+00,-8.030807e-01,6.159949e-01,1.574567e+00,9.561599e-01,-1.049845e+00,3.027778e-03,6.698268e-03,0
9.650047e-04,-8.056299e+00,-9.459914e+00,1.116012e+01,-1.755265e+01,-1.491860e+01,1.336364e+01,-1.675146e+01,-7.553606e+00,1.907176e+00,6.780307e+00,7.953372e+00,2.998321e-01,4.486111e-02,3.546756e-01,0,1.190851e-04,4.715203e-01,-8.973292e-01,1.273470e+00,-1.544320e+00,-4.378330e-01,2.442289e+00,3.105778e+00,1.060898e-01,1.006624e+00,3.843566e-01,-4.525756e-01,-1.739751e+00,3.444444e-03,1.064855e-02,0
9.540825e-04,-7.470916e+00,-9.704544e+00,1.260564e+01,-1.454612e+01,-1.506554e+01,1.329856e+01,-1.315603e+01,-7.196861e+00,3.218517e+00,5.880167e+00,6.246468e+00,-1.348960e+00,4.847222e-02,3.377876e-01,0,7.355620e-05,5.904273e-01,-2.741977e-01,1.278406e+00,5.657490e-01,-6.540586e-01,1.383706e+00,1.927684e+00,5.766988e-01,1.294258e+00,-5.094770e-01,-1.508247e+00,-1.872048e+00,2.138889e-03,2.320337e-02,0
1.071988e-03,-6.330597e+00,-9.591750e+00,1.455525e+01,-1.432154e+01,-1.651720e+01,1.494851e+01,-1.289424e+01,-5.796941e+00,3.954808e+00,2.570271e+00,2.984588e+00,-4.009178e+00,4.958333e-02,3.678035e-01,0,1.567960e-05,7.288131e-01,2.007067e-01,5.831549e-01,1.250035e+00,-5.963184e-01,9.773334e-01,8.494946e-01,2.174496e-01,1.012990e+00,-1.437350e-01,-1.706997e+00,-8.062118e-01,-4.999995e-04,2.820721e-02,0
1.078942e-03,-6.147038e+00,-9.101791e+00,1.457211e+01,-1.262348e+01,-1.725607e+01,1.592780e+01,-1.344928e+01,-5.857351e+00,5.660212e+00,4.467333e+00,2.277659e+00,-4.006074e+00,4.847222e-02,4.224188e-01,0,-3.686170e-05,7.064224e-01,2.142304e-01,-9.180727e-02,1.244804e+00,-4.672163e-01,4.602159e-01,-3.577891e-01,1.699479e-01,1.260847e+00,1.332789e+00,-4.942511e-01,1.497840e-01,-3.500000e-03,2.552274e-02,0
9.809730e-04,-5.074173e+00,-8.757757e+00,1.309267e+01,-1.226379e+01,-1.680493e+01,1.693569e+01,-1.235737e+01,-7.136113e+00,5.751276e+00,6.768049e+00,1.402794e+00,-2.402670e+00,4.236111e-02,4.533961e-01,0,-1.050206e-04,7.204692e-01,-9.597512e-02,-5.477700e-01,1.804914e+00,-4.239205e-01,-8.854424e-01,-1.103395e+00,6.882327e-01,1.432446e+00,2.023389e+00,1.056198e+00,3.463133e-01,-5.194444e-03,1.538247e-04,0
8.152815e-04,-4.567016e+00,-9.050388e+00,1.287790e+01,-9.350976e+00,-1.725776e+01,1.460605e+01,-1.521341e+01,-5.677536e+00,8.624517e+00,1.044522e+01,4.566109e+00,-1.403294e+00,3.458333e-02,4.226050e-01,0,-1.254072e-04,8.291167e-01,-4.324401e-01,-2.163461e-01,2.231628e+00,-5.860287e-01,-2.421223e+00,-1.833456e+00,1.216743e+00,1.334974e+00,1.283867e+00,1.675140e+00,-4.634404e-01,-4.930555e-03,-3.150675e-02,0
6.787150e-04,-3.518262e+00,-1.009733e+01,1.266351e+01,-6.933222e+00,-1.863596e+01,1.118217e+01,-1.752915e+01,-2.445685e+00,9.634884e+00,9.698274e+00,7.121351e+00,-3.579001e+00,3.055556e-02,3.684795e-01,0,-1.012144e-04,8.066505e-01,-7.720259e-01,3.301696e-01,2.604258e+00,-6.305607e-01,-3.351292e+00,-2.254128e+00,1.454969e+00,1.137551e+00,-5.037260e-02,1.280132e+00,-1.247638e+00,-3.097222e-03,-4.223929e-02,0
6.030349e-04,-2.779409e+00,-1.059421e+01,1.370496e+01,-4.130630e+00,-1.927070e+01,6.698450e+00,-2.003067e+01,-2.118851e+00,1.039328e+01,9.421555e+00,7.794083e+00,-5.735111e+00,2.972222e-02,3.073434e-01,0,-5.633730e-05,7.434691e-01,-8.676955e-01,6.718227e-01,2.255181e+00,-1.428465e-01,-2.878305e+00,-1.644961e+00,7.186183e-01,3.448040e-01,-1.028862e+00,9.719839e-02,-9.408981e-01,-1.125000e-03,-3.697465e-02,0
5.810245e-04,-1.934724e+00,-1.184598e+01,1.432999e+01,-1.852680e+00,-1.895126e+01,4.133030e+00,-2.121938e+01,-1.640611e+00,1.055465e+01,7.028019e+00,6.189466e+00,-6.474951e+00,2.930556e-02,2.998304e-01,0,-2.862359e-05,4.304263e-01,-7.566582e-01,8.428736e-01,1.835414e+00,4.072777e-01,-1.860773e+00,-7.974579e-01,5.541962e-01,5.720816e-02,-1.211587e+00,-3.689669e-01,5.015343e-01,-1.527775e-04,-1.906324e-02,0
5.824402e-04,-1.641439e+00,-1.251454e+01,1.540377e+01,-6.153403e-01,-1.781434e+01,3.739093e+00,-2.159311e+01,-2.486981e+00,9.888655e+00,6.636037e+00,5.518044e+00,-4.659810e+00,2.958333e-02,2.720563e-01,0,-2.499739e-05,2.627373e-04,-5.801337e-01,7.242764e-01,1.527507e+00,5.257660e-01,-1.187154e+00,3.773693e-01,1.356986e+00,-8.102884e-02,-1.089041e+00,-2.907343e-01,1.429150e+00,4.999995e-04,-9.239673e-04,0
5.458944e-04,-1.935115e+00,-1.292045e+01,1.602847e+01,4.862038e-01,-1.732775e+01,3.357982e+00,-2.073522e+01,5.093607e-01,1.017324e+01,5.033100e+00,6.414536e+00,-1.608981e+00,2.986111e-02,2.908068e-01,0,-3.394899e-05,-3.829191e-01,-3.302359e-01,6.993005e-01,1.581255e+00,2.930815e-01,-1.581039e+00,7.707621e-01,2.084563e+00,-2.153361e-01,-8.020998e-01,-1.818819e-02,1.537941e+00,1.208333e-03,1.600100e-02,0
4.956130e-04,-2.777900e+00,-1.295764e+01,1.647710e+01,2.337466e+00,-1.745362e+01,1.150204e+00,-1.838590e+01,3.591093e+00,1.017884e+01,4.973810e+00,6.227877e+00,-1.022348e+00,3.194444e-02,3.072353e-01,0,-4.200469e-05,-5.436027e-01,-2.704831e-01,5.231947e-01,1.347384e+00,-2.527739e-01,-2.197214e+00,4.398241e-01,1.983528e+00,-5.657182e-01,-5.441173e-01,3.302813e-01,7.111976e-01,1.652778e-03,3.109756e-02,0
4.546932e-04,-3.281089e+00,-1.327561e+01,1.728983e+01,4.577190e+00,-1.766621e+01,-2.477722e+00,-1.896917e+01,5.743166e+00,9.332876e+00,3.848634e+00,5.743608e+00,-6.039752e-01,3.416667e-02,3.622459e-01,0,-4.345242e-05,-4.197783e-01,-3.736229e-01,2.627563e-02,6.167668e-01,-5.302194e-01,-2.206537e+00,-5.423723e-01,-8.748774e-02,-1.620461e+00,-3.375059e-01,5.611734e-01,5.303230e-01,1.347223e-03,3.157692e-02,0
4.180174e-04,-3.686466e+00,-1.368938e+01,1.738907e+01,4.076087e+00,-1.890898e+01,-4.329123e+00,-2.027701e+01,4.813755e+00,7.480244e+00,4.507684e+00,7.504914e+00,-1.606324e+00,3.569445e-02,3.918246e-01,0,-4.831275e-05,-2.485854e-01,-3.072265e-01,-6.083981e-01,-3.746204e-01,-1.705776e-01,-1.564829e+00,-1.263531e+00,-2.284524e+00,-2.281230e+00,-6.527750e-01,3.415381e-01,9.944268e-01,2.222221e-04,1.392158e-02,0
3.674301e-04,-3.579724e+00,-1.442270e+01,1.570386e+01,2.700727e+00,-1.925117e+01,-4.935036e+00,-2.250153e+01,-5.394089e-01,3.420231e+00,3.578633e+00,8.581884e+00,1.334622e+00,3.472222e-02,4.063968e-01,0,-5.188132e-05,-1.537732e-01,-3.172521e-01,-1.424688e+00,-9.744999e-01,1.023054e-01,-7.879567e-01,-1.145372e+00,-2.623230e+00,-2.032510e+00,-4.560484e-01,-1.874688e-01,1.568389e+00,-1.097223e-03,-8.165616e-03,0
2.976808e-04,-3.871510e+00,-1.392023e+01,1.422809e+01,1.402596e+00,-1.751403e+01,-5.445283e+00,-2.293738e+01,-4.690238e+00,1.729009e+00,1.844935e+00,6.516429e+00,2.980488e+00,3.277778e-02,3.547678e-01,0,-5.407402e-05,-9.002934e-02,-1.779913e-01,-1.733874e+00,-8.566815e-01,5.532570e-02,-3.499175e-01,-7.356903e-01,-9.517310e-01,-1.009773e+00,-6.114020e-02,-1.038318e+00,1.466641e+00,-2.041667e-03,-2.554721e-02,0
2.554548e-04,-3.957433e+00,-1.474644e+01,1.174688e+01,1.041437e+00,-1.785216e+01,-5.859426e+00,-2.336585e+01,-2.620988e+00,2.045943e+00,2.899766e+00,5.300507e+00,4.944562e+00,3.013889e-02,3.399463e-01,0,-4.679007e-05,-1.700685e-02,-4.417067e-02,-1.290184e+00,-4.817648e-01,-6.843548e-01,-1.317160e-01,-3.752304e-01,1.164413e+00,-4.165347e-01,1.264359e-01,-1.023399e+00,2.216001e-01,-2.166667e-03,-2.972122e-02,0
2.036349e-04,-3.947758e+00,-1.441746e+01,1.069819e+01,6.223246e-01,-1.933186e+01,-5.616516e+00,-2.352331e+01,1.095890e+00,3.118524e+00,4.541417e+00,3.954010e+00,3.921912e+00,2.777778e-02,2.973138e-01,0,-3.455485e-05,-1.833155e-01,3.677698e-01,-6.676432e-01,-4.737423e-01,-3.752947e-01,-7.907108e-01,5.034355e-01,1.868046e+00,-3.249953e-01,3.841100e-02,-1.130450e+00,-9.034745e-01,-1.458333e-03,-2.256556e-02,0
1.805027e-04,-3.626634e+00,-1.439493e+01,1.101789e+01,6.820381e-01,-2.176403e+01,-5.508000e+00,-2.408471e+01,2.389595e+00,6.427999e-01,2.862572e+00,4.746097e+00,1.971910e+00,2.638889e-02,2.865177e-01,0,-2.246954e-05,-6.977764e-01,1.217341e+00,-4.903841e-02,-6.794923e-01,1.606808e+00,-2.118727e+00,1.591440e+00,8.948720e-01,-1.641076e-01,-4.023522e-01,-1.242544e+00,-1.176279e+00,-1.388844e-05,-1.905873e-02,0
1.623826e-04,-4.953487e+00,-1.225713e+01,1.125437e+01,-7.864171e-01,-1.743457e+01,-9.574551e+00,-2.006076e+01,2.144703e+00,8.056043e-01,2.055587e+00,1.141385e+00,-5.055891e-02,2.736111e-02,2.686542e-01,0,-9.712792e-06,-1.427951e+00,1.559744e+00,-2.974582e-01,-6.536006e-01,3.802846e+00,-3.682081e+00,2.492719e+00,-1.379730e-01,6.946836e-01,1.490677e-01,-1.610505e+00,-1.429529e-01,1.166667e-03,-3.856283e-03,0
1.637333e-04,-6.943451e+00,-9.739902e+00,1.122359e+01,-1.651654e+00,-1.076676e+01,-1.447404e+01,-1.713992e+01,1.328965e+00,2.381865e+00,2.130920e+00,4.941007e-01,1.049400e+00,3.027778e-02,2.589824e-01,0,-2.449282e-06,-1.801698e+00,1.247963e+00,-7.168806e-01,-8.907259e-04,3.983329e+00,-3.968378e+00,1.918761e+00,-2.569475e-01,1.413869e+00,8.815275e-01,-1.643086e+00,1.080572e+00,1.902777e-03,6.844482e-03,0
1.634557e-04,-9.429105e+00,-8.946258e+00,9.108045e+00,-1.478833e+00,-5.816260e+00,-1.954390e+01,-1.453211e+01,9.363394e-01,5.722410e+00,5.652581e+00,-1.972515e+00,3.668402e+00,3.166667e-02,2.918001e-01,0,-1.613499e-06,-1.433598e+00,3.117990e-01,-1.043707e+00,8.857012e-01,1.989669e+00,-2.310957e+00,5.404896e-01,2.783548e-02,7.785469e-01,6.577107e-01,-1.300214e+00,1.308170e+00,2.041666e-03,1.373478e-02,0
1.677198e-04,-1.039732e+01,-9.810557e+00,8.506646e+00,1.023792e+00,-7.656538e+00,-2.036521e+01,-1.725524e+01,1.709039e+00,5.253741e+00,5.471713e+00,-1.912384e+00,5.515288e+00,3.375000e-02,3.091672e-01,0,-7.369311e-06,-6.995646e-01,-3.237038e-01,-1.050766e+00,1.074548e+00,-4.637145e-01,-4.739956e-01,-6.358951e-01,5.400575e-01,-5.322304e-01,1.160103e-01,-1.326002e+00,5.772109e-01,1.777777e-03,6.729606e-03,0
1.523219e-04,-1.039455e+01,-1.066281e+01,7.394308e+00,2.304366e+00,-9.041333e+00,-1.818375e+01,-1.730066e+01,2.093843e+00,3.262401e+00,3.673744e+00,-4.156444e+00,4.257345e+00,3.583333e-02,3.122357e-01,0,-1.513388e-05,4.642992e-02,-2.933330e-02,-6.549262e-01,7.924041e-01,-1.093519e+00,1.059351e+00,-9.200751e-01,3.600473e-01,-1.522454e+00,-5.875390e-01,-8.494473e-01,-9.894858e-02,1.277778e-03,-1.040266e-02,0
1.324536e-04,-9.958553e+00,-1.050014e+01,6.826632e+00,1.829488e+00,-1.147280e+01,-1.752410e+01,-1.893512e+01,3.450501e+00,9.507175e-01,3.700390e+00,-5.043943e+00,3.640984e+00,3.708333e-02,2.824126e-01,0,-2.016465e-05,2.457822e-01,3.445865e-01,-5.298102e-01,4.075575e-01,-3.769292e-01,1.381288e+00,-3.451176e-02,2.848628e-01,-1.141320e+00,-5.136762e-02,-1.453818e-01,3.213874e-01,4.166674e-04,-1.553514e-02,0
1.054193e-04,-9.416336e+00,-8.748131e+00,6.673420e+00,2.080340e+00,-9.375724e+00,-1.566770e+01,-1.829254e+01,1.865845e+00,2.616539e-01,3.600547e+00,-4.653972e+00,4.110812e+00,3.638889e-02,2.531641e-01,0,-1.884639e-05,1.178722e-01,4.949438e-01,-2.536918e-01,5.354348e-01,6.884735e-01,1.406755e+00,7.264253e-01,5.341023e-01,-2.814048e-01,4.385719e-01,1.034436e+00,8.192140e-01,-2.916660e-04,-5.071154e-03,0
9.034781e-05,-9.657509e+00,-9.044965e+00,6.218039e+00,3.173593e+00,-9.373989e+00,-1.471680e+01,-1.693185e+01,3.247353e+00,1.047514e+00,5.251473e+00,-2.390529e+00,7.195492e+00,3.555556e-02,2.610273e-01,0,-1.521392e-05,-2.455759e-02,2.659141e-01,-1.193260e-01,7.045528e-01,1.224409e+00,1.310262e+00,1.221387e+00,6.752051e-01,4.818512e-01,5.397872e-01,1.292053e+00,5.120599e-01,-3.472216e-04,1.382169e-02,0
7.914280e-05,-9.955707e+00,-8.915681e+00,6.430146e+00,4.309488e+00,-6.648369e+00,-1.255363e+01,-1.467016e+01,4.865929e+00,1.806978e+00,5.091062e+00,-3.109709e-01,6.576161e+00,3.513889e-02,2.975726e-01,0,-1.043547e-05,-3.903627e-02,6.273861e-02,5.834589e-02,7.200307e-01,1.237133e+00,5.809386e-01,6.467166e-01,6.726657e-01,3.623106e-01,3.088574e-01,8.309474e-01,-4.818865e-01,1.249999e-04,1.734605e-02,0
6.952231e-05,-9.811656e+00,-9.086799e+00,6.351639e+00,4.237678e+00,-6.714429e+00,-1.252982e+01,-1.463937e+01,5.326484e+00,2.587311e+00,5.654068e+00,-7.551772e-01,4.968608e+00,3.597222e-02,3.293168e-01,0,-6.948202e-06,-1.681438e-01,9.234187e-01,-2.889676e-02,7.390829e-01,1.118497e+00,-1.360030e-01,1.235856e-01,-4.791887e-01,3.489552e-01,-6.909071e-01,3.885862e-01,-2.194183e-01,5.833335e-04,-6.517500e-03,0
6.365474e-05,-9.534444e+00,-8.413521e+00,6.898350e+00,5.148450e+00,-4.519838e+00,-1.385650e+01,-1.620520e+01,4.189608e+00,1.303309e+00,4.943536e+00,-1.316911e+00,2.814821e+00,3.680556e-02,3.057496e-01,0,-3.859356e-06,-3.320299e-01,1.797761e+00,-4.891800e-01,9.510865e-01,3.805678e-01,-8.485289e-01,1.669798e-01,-1.427684e+00,2.636440e-02,-1.232382e+00,5.484351e-01,1.184937e+00,5.555552e-04,-3.447247e-02,0
6.335083e-05,-1.070886e+01,-4.678951e+00,5.839453e+00,6.449526e+00,-4.845770e+00,-1.474538e+01,-1.554641e+01,1.189570e+00,3.044125e+00,1.870700e+00,5.537176e-02,7.979070e+00,3.763889e-02,2.243513e-01,0,-5.769245e-07,-6.250460e-01,2.664256e+00,-8.690454e-01,1.327573e+00,-5.566011e-01,-2.681469e-01,5.116607e-01,-1.636414e+00,-1.738122e-01,-1.267671e+00,1.116000e+00,2.834125e+00,8.888889e-04,-3.555454e-02,0
6.293175e-05,-1.116725e+01,-2.130800e+00,4.240339e+00,7.958996e+00,-5.679860e+00,-1.568849e+01,-1.338175e+01,-2.040346e-01,1.710393e+00,8.208360e-01,2.025930e+00,1.099561e+01,3.708333e-02,1.776929e-01,0,-4.025569e-08,-6.126030e-01,2.562309e+00,-9.326496e-01,1.358382e+00,-1.905811e+00,5.292443e-01,4.835886e-01,-8.513222e-01,-1.771724e-01,-2.749453e-01,9.361156e-01,2.750186e+00,2.708333e-03,-1.068387e-02,0
6.699918e-05,-1.212048e+01,1.093123e+00,3.335418e+00,9.470271e+00,-8.917424e+00,-1.295456e+01,-1.349279e+01,-6.587648e-01,1.514708e+00,1.377066e+00,3.153402e+00,1.504884e+01,4.027778e-02,2.155724e-01,0,-7.391071e-07,-4.786539e-01,1.948921e+00,-2.867652e-01,1.306023e+00,-2.484728e+00,1.204917e+00,-2.379742e-01,6.588627e-01,-3.143647e-02,7.077010e-01,-2.060853e-01,7.369434e-01,5.055555e-03,2.148050e-02,0
6.162929e-05,-1.189165e+01,1.511988e+00,3.487120e+00,1.042999e+01,-1.201306e+01,-1.210568e+01,-1.481406e+01,8.571640e-01,1.182155e+00,3.815627e+00,1.814652e+00,1.303087e+01,4.902777e-02,2.567197e-01,0,-2.639229e-06,-4.340174e-01,1.471944e+00,1.515775e-01,8.060727e-01,-2.354924e+00,9.619695e-01,-9.230170e-01,1.445822e+00,7.229204e-01,6.459286e-01,-1.758422e+00,-1.618028e+00,6.194445e-03,2.605151e-02,0
6.030653e-05,-1.273993e+01,3.244261e+00,4.782237e+00,1.174415e+01,-1.410281e+01,-1.051220e+01,-1.602012e+01,3.953284e+00,3.151062e+00,3.911810e+00,-8.694160e-01,1.064616e+01,5.694444e-02,2.922405e-01,0,-5.213093e-06,-2.424227e-01,8.197239e-01,1.518380e-01,1.728121e-01,-1.044825e+00,5.198253e-01,-9.244710e-01,1.429450e+00,8.472225e-01,1.706107e-01,-2.716752e+00,-3.103683e+00,4.513890e-03,1.214029e-02,0
5.308193e-05,-1.302762e+01,4.153352e+00,4.274817e+00,1.085242e+01,-1.486179e+01,-1.209983e+01,-1.673317e+01,4.719050e+00,4.506818e+00,2.783107e+00,-4.754773e+00,5.106809e+00,5.972223e-02,2.696165e-01,0,-5.968566e-06,-1.435634e-01,3.506865e-01,-3.294076e-01,-3.347344e-01,4.175026e-01,7.620478e-01,-7.520182e-01,2.282772e-01,4.966114e-01,-3.028843e-02,-1.952647e+00,-2.650453e+00,1.472222e-03,-1.043266e-03,0
4.520739e-05,-1.276461e+01,3.871060e+00,3.700759e+00,1.012311e+01,-1.271719e+01,-1.035836e+01,-1.715560e+01,4.557542e+00,4.088489e+00,2.746379e+00,-7.145645e+00,3.492452e+00,5.750000e-02,2.698255e-01,0,-6.829202e-06,1.353784e-01,-4.766661e-01,-8.268566e-01,-8.899140e-01,1.367467e+00,1.457407e+00,-1.064533e-01,-1.005787e+00,1.562572e-01,4.237548e-01,-2.758355e-01,-1.152736e+00,-7.500015e-04,-1.188096e-02,0
3.933603e-05,-1.259713e+01,2.952021e+00,2.380821e+00,9.566831e+00,-1.061836e+01,-8.372364e+00,-1.800641e+01,1.696421e+00,3.196499e+00,4.246900e+00,-4.810468e+00,3.355458e+00,5.611111e-02,2.627108e-01,0,-5.877661e-06,3.149543e-01,-8.284031e-01,-7.740415e-01,-1.031862e+00,1.277223e+00,2.068269e+00,5.869859e-01,-1.603673e+00,4.949406e-01,1.047460e+00,1.373235e+00,5.575209e-01,-1.583335e-03,-1.145668e-02,0
3.303347e-05,-1.227829e+01,1.461596e+00,1.594952e+00,7.937373e+00,-9.387187e+00,-5.088894e+00,-1.591576e+01,4.356649e-01,4.587508e+00,5.298687e+00,-2.220746e+00,5.758154e+00,5.500000e-02,2.362885e-01,0,-4.800716e-06,3.962366e-01,-8.035588e-01,-6.631605e-01,-1.333286e+00,3.712024e-01,1.524685e+00,4.808718e-01,-1.675949e+00,1.445509e+00,7.602285e-01,1.232908e+00,1.123086e+00,-1.777777e-03,-1.313217e-02,0
2.978059e-05,-1.169601e+01,1.216068e+00,1.457513e+00,6.785980e+00,-1.014067e+01,-4.393212e+00,-1.441816e+01,-1.238377e+00,6.732012e+00,6.744253e+00,-3.510445e-01,6.761562e+00,5.305555e-02,2.291016e-01,0,-3.931397e-06,5.272705e-01,-3.131333e-01,-1.211201e-01,-1.233244e+00,-5.553201e-01,4.902421e-01,1.566787e-01,-1.221315e+00,1.817167e+00,4.621283e-01,4.157574e-01,9.783242e-01,-2.069444e-03,-8.102557e-03,0
2.598153e-05,-1.123399e+01,7.212421e-01,8.466101e-01,4.847107e+00,-1.110002e+01,-4.724514e+00,-1.654537e+01,-2.354802e+00,9.548276e+00,5.298845e+00,-3.210819e+00,7.404832e+00,5.013889e-02,2.209692e-01,0,-2.885729e-06,4.925378e-01,1.855396e-01,5.361094e-01,-6.989748e-01,-8.471814e-01,-2.428808e-01,-4.988037e-01,-6.570011e-01,1.170592e+00,3.639208e-01,-2.040039e-01,6.999955e-02,-2.180555e-03,1.786232e-03,0
2.320502e-05,-1.048292e+01,1.756531e+00,2.149391e+00,4.945744e+00,-1.253855e+01,-6.103344e+00,-1.690822e+01,-3.014922e+00,9.801948e+00,6.557463e+00,-2.236645e+00,7.423740e+00,4.819444e-02,2.298577e-01,0,-2.169974e-06,3.762630e-01,2.755726e-01,1.144211e+00,-1.077489e-01,-4.399077e-01,7.562532e-02,-2.473116e-01,2.363351e-01,1.618600e-01,1.024842e-01,-1.202637e-01,-4.253940e-01,-1.888889e-03,2.495363e-03,0
2.189261e-05,-1.042214e+01,2.119063e+00,3.929560e+00,5.362617e+00,-1.242416e+01,-5.448233e+00,-1.716475e+01,-1.961068e+00,8.905499e+00,7.211687e+00,-2.297965e+00,5.777063e+00,4.652778e-02,2.448416e-01,0,-1.380808e-06,2.614164e-01,6.257346e-02,1.252175e+00,-3.386106e-02,3.595807e-01,6.197149e-01,8.328635e-01,1.129258e+00,-9.083731e-01,-1.385019e-01,7.725903e-01,-4.967182e-01,-2.083333e-03,-1.118228e-04,0
2.097518e-05,-1.022062e+01,1.895021e+00,5.637091e+00,5.989481e+00,-1.167814e+01,-3.653226e+00,-1.534502e+01,-2.535683e-01,7.862700e+00,6.300253e+00,-1.408790e+00,5.448477e+00,4.541667e-02,2.296422e-01,0,-8.681091e-07,1.733236e-01,-5.002198e-01,7.374834e-01,-4.592544e-01,7.870620e-01,7.954566e-01,1.502262e+00,1.577818e+00,-1.000525e+00,-8.064750e-01,1.413392e+00,2.943130e-01,-3.513888e-03,-9.832886e-03,0
2.019240e-05,-1.005806e+01,9.648647e-01,5.363633e+00,4.155933e+00,-9.732318e+00,-2.850998e+00,-1.316265e+01,1.910813e+00,5.976035e+00,4.734940e+00,2.382051e-01,5.908873e+00,4.111111e-02,2.205179e-01,0,-4.899512e-07,1.264656e-01,-8.374815e-01,3.625836e-01,-9.611439e-01,7.949358e-01,5.954201e-01,2.506285e+00,1.670090e+00,-4.304418e-01,-1.530286e-01,2.149834e+00,1.573567e+00,-5.180555e-03,-8.580541e-03,0
1.971457e-05,-9.798345e+00,-1.674687e-01,5.119771e+00,3.252813e+00,-9.949157e+00,-3.424678e+00,-1.139796e+01,2.938226e+00,6.264057e+00,3.763461e+00,3.562231e+00,8.829400e+00,3.333334e-02,1.928551e-01,0,3.729146e-08,-1.670589e-02,-1.068599e+00,4.218219e-01,-5.389267e-01,7.202460e-01,4.750931e-01,2.824362e+00,1.739381e+00,8.258383e-01,9.289392e-01,2.039866e+00,1.857951e+00,-5.972222e-03,4.564726e-03,0
