pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.402359e-03,-3.083697e+01,-5.189746e+00,1.732299e+01,1.034557e+01,-1.446356e+01,-1.267285e+01,4.952019e+00,2.712576e-01,1.349392e+00,-3.454575e+00,1.091883e+01,1.241805e+00,6.305555e-02,2.535802e-01,0,-8.409779e-04,6.674904e-01,-9.007199e-01,-1.366359e+00,5.293555e-01,-1.792475e+00,-2.930538e-01,-1.058738e+00,9.226379e-01,1.034245e+00,5.877341e-01,-8.274232e-01,7.661978e-01,-1.930554e-03,-4.395992e-03,0
3.583432e-03,-3.002688e+01,-6.204735e+00,1.565904e+01,1.180667e+01,-1.655996e+01,-1.251331e+01,3.539579e+00,1.730466e+00,3.760998e+00,-3.518182e+00,8.596574e+00,3.141222e+00,6.236111e-02,2.626990e-01,0,-6.743980e-04,8.357117e-01,-6.922817e-01,-1.605404e+00,5.800627e-01,-4.840756e-01,3.512995e-01,-9.347412e-01,8.654668e-01,1.554148e+00,1.347030e+00,-9.938825e-01,1.051222e+00,-8.055534e-04,-5.704013e-03,0
3.097529e-03,-2.905090e+01,-6.590509e+00,1.334495e+01,1.211012e+01,-1.612725e+01,-1.105994e+01,4.352605e+00,2.282253e+00,3.679538e+00,-1.967597e+00,6.433885e+00,4.536510e+00,6.222222e-02,2.534787e-01,0,-5.379632e-04,7.344593e-01,-6.194118e-01,-1.636498e+00,3.581721e-01,1.023462e+00,1.033958e+00,-1.085925e+00,4.411599e-01,1.754729e+00,2.358693e+00,-7.708168e-02,9.621038e-01,1.527790e-04,-5.413634e-03,0
2.598945e-03,-2.814214e+01,-7.510896e+00,1.164752e+01,1.183443e+01,-1.412277e+01,-1.102502e+01,1.874255e+00,2.837332e+00,7.275245e+00,2.994973e+00,8.510697e+00,5.220809e+00,6.277778e-02,2.612819e-01,0,-4.408824e-04,6.405374e-01,-3.506275e-01,-9.358964e-01,3.360073e-01,2.393580e+00,1.350087e+00,-1.145205e+00,1.335365e-01,2.151547e+00,2.429870e+00,1.030551e+00,1.753159e-01,2.777774e-04,-9.546648e-03,0
2.204786e-03,-2.810704e+01,-7.633725e+00,1.114626e+01,1.212255e+01,-1.056484e+01,-8.247209e+00,3.550531e-01,1.923624e+00,8.365914e+00,5.082314e+00,1.057636e+01,5.012531e+00,6.361111e-02,2.272206e-01,0,-3.804963e-04,4.617966e-01,-3.183126e-02,2.134695e-02,8.694620e-01,2.494504e+00,1.365014e+00,-6.610269e-01,1.597037e-01,2.374733e+00,1.478227e+00,1.375651e+00,-2.123025e-01,-1.666672e-04,-4.662855e-03,0
1.825392e-03,-2.729612e+01,-7.436265e+00,1.207890e+01,1.348050e+01,-7.373267e+00,-7.169242e+00,-1.876705e-01,2.577463e+00,1.217554e+01,5.106212e+00,1.167809e+01,3.779791e+00,6.305555e-02,2.280948e-01,0,-3.154417e-04,4.992844e-01,3.178328e-01,5.152521e-01,1.083773e+00,1.307572e+00,6.070389e-01,3.160425e-01,1.327938e-01,1.312188e+00,1.333175e-01,7.161400e-01,-6.031407e-01,-9.861111e-04,5.012363e-03,0
1.581824e-03,-2.716493e+01,-6.786981e+00,1.323600e+01,1.563440e+01,-7.029484e+00,-6.162756e+00,2.078434e+00,3.210706e+00,1.310305e+01,4.367919e+00,1.172844e+01,4.195506e+00,6.125000e-02,2.467579e-01,0,-2.650998e-04,6.367260e-01,5.044286e-01,5.974738e-01,1.101260e+00,2.366605e-01,7.529940e-02,9.215952e-01,2.451361e-01,3.784568e-01,-5.840504e-01,-1.451455e-01,-4.918605e-01,-2.013889e-03,1.487555e-02,0
1.333218e-03,-2.611677e+01,-6.345104e+00,1.317892e+01,1.549737e+01,-9.352593e+00,-9.032056e+00,2.592777e+00,2.857760e+00,1.146762e+01,4.018758e+00,1.151536e+01,2.613618e+00,5.902778e-02,2.765750e-01,0,-2.248977e-04,9.556541e-01,8.451840e-01,5.339502e-01,1.003548e+00,-2.284059e-02,4.286963e-01,4.841160e-01,-2.557898e-01,-1.195455e+00,-1.644211e+00,-1.158610e+00,-6.378619e-01,-3.013888e-03,5.846803e-03,0
1.125374e-03,-2.551308e+01,-5.657162e+00,1.358362e+01,1.662041e+01,-8.391877e+00,-6.939305e+00,3.572805e+00,3.009156e+00,1.061216e+01,2.705790e+00,9.932001e+00,3.136314e+00,5.555556e-02,2.773583e-01,0,-1.909322e-04,1.693765e+00,1.419527e+00,9.698824e-01,1.143832e+00,1.035940e+00,1.065399e+00,-3.168192e-01,-8.195917e-01,-2.470520e+00,-2.970208e+00,-2.003372e+00,-9.717556e-01,-5.013890e-03,4.609373e-03,0
9.291283e-04,-2.334377e+01,-3.775254e+00,1.457484e+01,1.800523e+01,-6.806273e+00,-4.637486e+00,1.485723e+00,1.399289e+00,7.443714e+00,-2.283779e+00,6.783259e+00,1.120077e+00,5.083333e-02,2.420287e-01,0,-1.374443e-04,2.667444e+00,2.286743e+00,1.390765e+00,9.078531e-01,1.430597e+00,1.226445e+00,-7.108194e-01,-1.385947e+00,-3.615527e+00,-4.121059e+00,-2.334058e+00,-1.078073e+00,-7.888890e-03,1.855829e-02,0
8.292077e-04,-2.008260e+01,-9.742694e-01,1.738745e+01,2.009963e+01,-3.122943e+00,-3.033047e+00,1.047865e+00,-1.580172e-01,2.762404e+00,-7.331852e+00,4.077631e+00,8.349863e-02,4.027778e-02,2.870780e-01,0,-7.978229e-05,3.567831e+00,3.092768e+00,1.290081e+00,-4.320303e-01,5.002387e-01,2.676915e-01,-4.381263e-01,-1.714465e+00,-4.683672e+00,-4.180779e+00,-1.909682e+00,-4.954392e-01,-1.052778e-02,4.635281e-02,0
7.940796e-04,-1.549480e+01,2.747164e+00,1.823083e+01,1.829703e+01,-4.834074e+00,-4.852960e+00,3.011511e-01,-2.488389e+00,-2.685142e+00,-1.156772e+01,2.772255e+00,-1.250338e+00,2.722222e-02,3.645066e-01,0,-2.758484e-05,3.913375e+00,3.326740e+00,1.845827e-01,-2.248664e+00,-8.973937e-01,-1.699805e-01,1.510759e-01,-1.751469e+00,-4.258423e+00,-2.667992e+00,-6.306245e-01,5.561808e-01,-1.102778e-02,6.437283e-02,0
7.939868e-04,-1.159842e+01,6.545469e+00,1.820603e+01,1.431436e+01,-6.876783e+00,-5.493111e+00,1.974460e+00,-3.619331e+00,-7.741769e+00,-1.355613e+01,2.389092e+00,1.844326e+00,1.472222e-02,4.478833e-01,0,1.780611e-05,3.558560e+00,2.896611e+00,-1.142785e+00,-2.972510e+00,-1.214065e+00,-2.409429e-02,-3.685619e-01,-2.470284e+00,-2.968043e+00,7.598591e-03,7.396657e-01,7.460625e-01,-8.708333e-03,5.970456e-02,0
8.088145e-04,-8.018991e+00,9.098578e+00,1.508846e+01,9.654542e+00,-9.416322e+00,-4.257357e+00,1.777805e+00,-5.627398e+00,-8.596313e+00,-1.251160e+01,4.474406e+00,3.020567e+00,8.472223e-03,4.834901e-01,0,6.933944e-05,2.830223e+00,1.855755e+00,-1.695177e+00,-2.027529e+00,3.601781e-01,1.434128e-01,-1.527000e+00,-3.225280e+00,-1.101220e+00,2.715580e+00,1.771482e+00,-4.050531e-01,-5.305556e-03,5.264341e-02,1.101549e+01
9.108707e-04,-6.027706e+00,1.033308e+01,1.324471e+01,9.558322e+00,-6.902143e+00,-3.451320e+00,-1.533272e+00,-1.093993e+01,-9.122226e+00,-6.821920e+00,6.924883e+00,1.678358e+00,6.111111e-03,5.261090e-01,0,1.248487e-04,1.764006e+00,9.824195e-01,-1.192170e+00,-5.673535e-01,2.505809e+00,-5.128592e-01,-3.115198e+00,-3.272012e+00,6.391248e-01,3.951012e+00,1.493390e+00,-2.209295e+00,-2.458334e-03,4.001787e-02,2.738215e+01
1.082335e-03,-4.129040e+00,1.013214e+01,1.223561e+01,1.053740e+01,-3.020504e+00,-5.156791e+00,-5.579982e+00,-1.495449e+01,-7.501013e+00,-1.356923e+00,9.361770e+00,-3.192620e+00,5.000000e-03,5.886108e-01,5.507745e+01,2.209106e-04,1.881165e-01,8.194711e-01,1.519968e-01,1.972504e-02,3.874658e+00,-1.085471e+00,-3.473445e+00,-1.826786e+00,1.600796e+00,3.039819e+00,1.171961e-01,-2.700190e+00,-7.777780e-04,9.461666e-03,4.387707e+01
1.281470e-03,-4.723366e+00,1.094079e+01,1.367160e+01,1.103616e+01,2.454353e+00,-7.607689e+00,-9.922635e+00,-1.531584e+01,-5.093796e+00,6.215903e-01,7.412363e+00,-6.095553e+00,4.166666e-03,5.954123e-01,1.093720e+02,3.553535e-04,-1.592915e+00,1.357926e+00,1.215465e+00,-6.364522e-01,3.654205e+00,-5.043231e-01,-2.410838e+00,8.807316e-02,2.554142e+00,8.524979e-01,-1.137516e+00,-2.082248e+00,8.888887e-04,-3.985439e-02,3.288656e+01
1.728068e-03,-7.730578e+00,1.289208e+01,1.563500e+01,9.014248e+00,5.278720e+00,-7.606530e+00,-1.139474e+01,-1.257338e+01,-2.606550e+00,-1.034258e+00,4.816647e+00,-6.593428e+00,5.555555e-03,4.961468e-01,1.646993e+02,5.171493e-04,-3.128357e+00,2.042572e+00,1.749681e+00,-1.375896e+00,2.705984e+00,1.206455e+00,-8.470794e-01,9.245293e-01,2.274346e+00,-1.293882e+00,-1.545281e+00,-8.309978e-01,3.277777e-03,-8.314075e-02,7.494888e-02
2.364771e-03,-1.219151e+01,1.574274e+01,1.762234e+01,7.137637e+00,7.219267e+00,-4.748066e+00,-1.068008e+01,-1.169012e+01,1.201256e+00,-2.720763e+00,3.509866e+00,-7.032478e+00,1.027778e-02,3.730691e-01,1.096219e+02,6.002450e-04,-3.503601e+00,2.182059e+00,1.263147e+00,-1.749853e+00,1.384401e+00,2.334972e+00,3.122200e-01,6.735619e-01,1.285630e+00,-2.548702e+00,-8.979263e-01,-5.345110e-01,6.055555e-03,-9.302920e-02,-3.281161e+01
3.126430e-03,-1.603675e+01,1.794403e+01,1.900865e+01,5.607183e+00,8.126958e+00,-5.543270e-01,-9.436656e+00,-1.214470e+01,7.231903e-01,-6.155157e+00,3.586615e+00,-6.879147e+00,1.833333e-02,2.840787e-01,5.532728e+01,6.029462e-04,-2.941063e+00,1.826693e+00,4.770327e-01,-1.629094e+00,8.891800e-01,1.993970e+00,3.631367e-01,1.691711e-01,4.850946e-02,-2.564320e+00,-2.777666e-01,-7.210190e-01,8.083333e-03,-6.806035e-02,-4.390205e+01
3.583514e-03,-1.808828e+01,1.932511e+01,1.830052e+01,3.990430e+00,7.952240e+00,5.410691e-01,-9.340577e+00,-1.216237e+01,-3.305180e-01,-9.561467e+00,3.537747e+00,-8.625249e+00,2.805556e-02,2.363003e-01,0,5.728094e-04,-2.012924e+00,1.430519e+00,-2.870113e-01,-1.332583e+00,5.457404e-01,4.733780e-01,2.412884e-01,8.130279e-01,-3.098507e-01,-1.291855e+00,-2.927829e-01,-1.015226e+00,8.430555e-03,-3.846728e-02,-2.745710e+01
4.133428e-03,-1.948751e+01,2.023436e+01,1.768107e+01,2.442383e+00,9.358134e+00,-2.812486e-01,-1.024881e+01,-1.149140e+01,-1.598116e+00,-1.043550e+01,3.413872e+00,-9.402138e+00,3.708333e-02,2.242294e-01,0,5.131907e-04,-1.249891e+00,1.232314e+00,-5.959681e-01,-5.426369e-01,5.200134e-01,-1.147312e+00,6.340682e-01,1.740526e+00,3.055723e-01,7.066000e-01,-1.506647e-01,-7.650720e-01,7.472223e-03,-1.703841e-02,-1.106546e+01
4.725320e-03,-2.053075e+01,2.175017e+01,1.685107e+01,2.057123e+00,9.332381e+00,-2.517716e+00,-9.067563e+00,-7.951638e+00,8.126554e-01,-7.039862e+00,2.132323e+00,-1.084711e+01,4.305555e-02,2.106574e-01,0,4.476381e-04,-9.342403e-01,1.104428e+00,-6.761917e-01,1.944277e-01,4.290543e-01,-1.439950e+00,1.838645e+00,2.598899e+00,5.238667e-01,2.217009e+00,-3.488784e-02,8.262129e-02,6.777778e-03,-7.480657e-03,0
5.121481e-03,-2.106497e+01,2.289307e+01,1.675353e+01,3.860652e+00,1.003695e+01,-4.761497e+00,-6.402822e+00,-5.547440e+00,1.679465e+00,-3.882959e+00,3.536004e+00,-9.593575e+00,4.819445e-02,2.117082e-01,0,2.531855e-04,-7.084171e-01,6.781727e-01,-8.077097e-01,5.472654e-01,2.835936e-01,-9.466842e-01,2.549358e+00,2.431651e+00,1.018589e-01,2.392023e+00,1.925376e-01,7.909086e-01,6.416667e-03,-1.158665e-03,0
5.327678e-03,-2.197075e+01,2.351790e+01,1.538333e+01,4.253434e+00,9.758101e+00,-4.418557e+00,-2.070344e+00,-2.139852e+00,6.500247e-01,-1.752697e+00,3.302242e+00,-8.116424e+00,5.638889e-02,2.051577e-01,0,1.949859e-05,-3.904694e-01,1.724484e-01,-7.935578e-01,9.046171e-02,5.022817e-01,-3.113084e-01,1.452563e+00,1.289087e+00,-5.850121e-01,1.702012e+00,1.134686e-01,9.928354e-01,4.791666e-03,1.065733e-02,0
5.098176e-03,-2.230960e+01,2.274136e+01,1.437639e+01,4.080554e+00,1.056324e+01,-4.064249e+00,-1.000629e+00,-2.239038e+00,-1.007506e+00,-1.118971e+00,3.791601e+00,-6.812938e+00,6.250000e-02,2.211859e-01,0,-2.280938e-04,2.188320e-01,-1.680737e-02,-5.541623e-01,-6.357672e-01,2.480843e-01,-4.557981e-01,-8.224718e-01,6.232282e-01,-4.021578e-01,9.233320e-01,-6.873870e-01,4.896545e-01,-9.722300e-05,2.152073e-02,0
4.834465e-03,-2.186079e+01,2.268826e+01,1.407185e+01,2.399480e+00,1.158065e+01,-4.422882e+00,-4.505844e+00,-3.160404e+00,-7.689196e-01,8.820581e-02,2.571867e+00,-7.273252e+00,5.986111e-02,2.592051e-01,0,-4.285192e-04,1.051896e+00,1.735916e-02,-1.946039e-01,-8.461078e-01,-2.477191e-01,-1.512551e+00,-2.900958e+00,4.103868e-01,3.129589e-01,2.711594e-01,-1.365653e+00,7.957573e-02,-6.597221e-03,1.976624e-02,0
4.227618e-03,-2.002579e+01,2.322385e+01,1.463846e+01,1.608793e+00,1.036610e+01,-7.038325e+00,-9.297431e+00,-1.921022e+00,3.781483e-01,-1.867504e-01,4.642565e-01,-7.566888e+00,4.597222e-02,2.922881e-01,0,-4.818869e-04,1.576301e+00,1.552296e-02,-1.317433e-01,-5.134001e-01,-7.778366e-01,-2.233766e+00,-3.028286e+00,9.489909e-01,1.001890e+00,-1.435819e-01,-1.612598e+00,-1.068567e-01,-1.079167e-02,1.226735e-02,0
3.620361e-03,-1.785317e+01,2.336345e+01,1.427927e+01,1.258776e+00,8.618075e+00,-1.049427e+01,-1.242673e+01,-2.469257e-01,1.521992e+00,-8.630103e-01,-1.862353e+00,-7.341570e+00,3.166667e-02,2.684378e-01,0,-4.144030e-04,1.587648e+00,-2.202856e-01,-4.127865e-01,2.436298e-01,-5.585471e-01,-2.304868e+00,-1.944499e+00,1.226332e+00,1.598038e+00,-5.418233e-01,-6.951111e-01,1.420962e-01,-1.036111e-02,9.907543e-04,0
3.295793e-03,-1.643190e+01,2.248138e+01,1.361396e+01,2.083906e+00,8.155344e+00,-1.219738e+01,-1.218162e+01,1.049177e+00,2.856488e+00,-1.361273e+00,-2.054280e+00,-7.313063e+00,2.263889e-02,2.779063e-01,0,-9.100714e-05,8.161000e-01,-3.161196e-01,-3.302102e-01,9.409978e-01,5.355868e-01,-1.326659e+00,-7.517931e-01,6.124215e-01,1.155607e+00,-9.593685e-01,8.008140e-01,1.322287e-01,-5.416668e-03,2.358410e-03,0
3.228363e-03,-1.571950e+01,2.195807e+01,1.252016e+01,3.380073e+00,9.893290e+00,-1.336769e+01,-1.278625e+01,1.486158e+00,5.982100e+00,-2.033649e+00,3.555802e-01,-6.689684e+00,1.972222e-02,2.713498e-01,0,5.495078e-04,-4.273367e-01,-1.064373e-01,2.535229e-01,1.024512e+00,1.507024e+00,-2.483308e-01,1.846909e-01,8.562857e-03,5.512998e-01,-1.736680e+00,1.390041e+00,6.473379e-02,2.027777e-03,5.253660e-03,0
3.968581e-03,-1.701213e+01,2.234594e+01,1.386696e+01,5.253133e+00,1.240643e+01,-1.223491e+01,-1.287664e+01,2.745432e-01,3.926131e+00,-4.398273e+00,3.359360e+00,-7.231688e+00,2.486111e-02,3.026241e-01,0,1.337486e-03,-1.734347e+00,7.274036e-02,9.714888e-01,5.146227e-01,1.712637e+00,6.521921e-01,9.696718e-01,-3.465336e-01,-1.871598e-01,-2.895844e+00,6.348957e-01,-2.874784e-01,1.048611e-02,-2.073803e-03,0
6.031506e-03,-1.969974e+01,2.289898e+01,1.542039e+01,4.796722e+00,1.402765e+01,-1.171716e+01,-1.115577e+01,1.832057e-01,3.743670e+00,-8.027909e+00,2.381033e+00,-7.058589e+00,4.069444e-02,2.823472e-01,0,1.918448e-03,-2.517838e+00,5.545845e-02,1.329090e+00,-2.568190e-01,1.111455e+00,1.608722e+00,1.996398e+00,-3.087697e-01,-8.193178e-02,-3.357189e+00,-5.138054e-01,-2.575590e-01,1.655556e-02,-1.322152e-02,0
8.581650e-03,-2.311351e+01,2.237462e+01,1.702129e+01,3.948695e+00,1.465135e+01,-9.761687e+00,-8.148498e+00,-3.201429e-02,3.039905e+00,-1.284336e+01,1.074723e-01,-8.566003e+00,6.458333e-02,2.620386e-01,0,1.789298e-03,-2.291303e+00,-1.742050e-01,7.795280e-01,-5.774574e-01,5.586910e-02,2.116142e+00,2.221261e+00,-1.383046e-01,7.734376e-01,-2.475276e+00,-7.815992e-01,-1.821642e-01,1.763889e-02,-1.716242e-02,0
1.051407e-02,-2.525800e+01,2.222102e+01,1.758845e+01,2.748196e+00,1.432811e+01,-6.560690e+00,-5.168330e+00,9.558862e-02,6.015554e+00,-1.459705e+01,-5.875027e-01,-7.310321e+00,8.263889e-02,2.255350e-01,0,1.025783e-03,-1.374370e+00,-2.187027e-01,3.677658e-01,-4.032658e-01,-1.254256e+00,2.057555e+00,1.440443e+00,-3.877562e-01,8.722742e-01,-4.490083e-01,3.234152e-02,4.257404e-01,1.355556e-02,2.064011e-03,0
1.067379e-02,-2.568952e+01,2.181389e+01,1.668057e+01,3.390109e+00,1.253555e+01,-4.232439e+00,-4.764056e+00,-3.731711e-01,6.657377e+00,-1.349009e+01,9.356324e-01,-8.016643e+00,9.208333e-02,2.452182e-01,0,6.480273e-05,-4.321781e-01,-3.045933e-01,-1.557407e-02,-4.931693e-02,-2.194301e+00,1.211650e+00,3.436494e-01,-5.099609e-01,6.291887e-01,1.123148e+00,6.213458e-01,1.505935e+00,7.874999e-03,2.430842e-02,0
1.011435e-02,-2.528358e+01,2.208583e+01,1.742958e+01,3.059686e+00,8.814274e+00,-4.194012e+00,-5.645774e+00,-1.584997e+00,6.296305e+00,-9.949589e+00,2.128661e+00,-5.204566e+00,9.472222e-02,3.010775e-01,0,-4.891385e-04,-1.056709e-01,-5.315927e-01,3.050251e-02,4.898269e-01,-2.612043e+00,5.796086e-01,-1.312491e-01,-6.029879e-01,-2.371142e-01,1.137597e+00,5.273122e-01,2.452012e+00,4.555555e-03,3.418728e-02,0
9.105521e-03,-2.526161e+01,2.091925e+01,1.702286e+01,3.546366e+00,6.436759e+00,-4.886775e+00,-6.191528e+00,-1.741526e+00,6.045473e+00,-9.551353e+00,1.856119e+00,-2.089207e+00,9.791666e-02,3.458095e-01,0,-5.034640e-04,-3.522753e-01,-6.925501e-01,2.576143e-01,1.152789e+00,-2.328676e+00,6.210087e-01,3.160505e-01,-6.778777e-01,-5.941641e-01,1.075392e-01,1.745595e-01,2.850818e+00,3.611113e-03,1.648456e-02,0
8.852509e-03,-2.600031e+01,2.001038e+01,1.756982e+01,5.119202e+00,4.317286e+00,-3.335479e+00,-5.110840e+00,-2.235173e+00,5.135935e+00,-1.087843e+01,1.588815e+00,1.986022e+00,1.025000e-01,3.461757e-01,0,-3.174949e-04,-6.507324e-01,-7.876371e-01,7.094765e-02,1.513682e+00,-2.310632e+00,9.730204e-01,1.048903e+00,-1.251258e+00,-1.018069e+00,-3.792650e-01,-1.195703e-01,1.946270e+00,3.694447e-03,-9.262199e-03,0
8.787389e-03,-2.709254e+01,1.938887e+01,1.789852e+01,8.124298e+00,3.140666e+00,-1.556662e+00,-3.451271e+00,-3.437472e+00,4.266741e+00,-1.248797e+01,2.078353e+00,2.642152e+00,1.062500e-01,3.050919e-01,0,-2.792987e-04,-6.477860e-01,-6.270281e-01,4.063110e-02,1.155606e+00,-2.693816e+00,1.029889e+00,1.526965e+00,-1.923964e+00,-1.235849e+00,2.736974e-01,-4.483926e-01,2.320911e-01,3.263891e-03,-3.107138e-02,0
8.685944e-03,-2.762178e+01,1.891284e+01,1.734648e+01,8.339130e+00,-1.090839e+00,-9.939669e-01,-1.771390e+00,-6.993314e+00,2.095325e+00,-1.037761e+01,1.419693e+00,2.161107e+00,1.090278e-01,2.751253e-01,0,-5.584118e-04,-3.313274e-01,-8.561497e-01,-3.558224e-01,3.632019e-01,-3.155438e+00,7.108694e-01,1.464089e+00,-2.018298e+00,-1.368182e+00,1.091460e+00,-1.127824e+00,-1.597792e+00,2.666666e-03,-3.335263e-02,0
7.792310e-03,-2.768980e+01,1.833288e+01,1.733768e+01,7.714433e+00,-4.328258e+00,-9.080864e-01,-2.264279e-01,-8.982276e+00,1.386532e+00,-8.433279e+00,-3.012822e-01,-1.016294e+00,1.109722e-01,2.259778e-01,0,-7.969741e-04,-4.809189e-03,-1.061435e+00,-2.232151e-01,-1.014208e-01,-3.194600e+00,7.572061e-01,1.523831e+00,-1.040363e+00,-1.057869e+00,1.367256e+00,-8.907124e-01,-2.861542e+00,2.305553e-03,-2.527115e-02,0
6.557989e-03,-2.735831e+01,1.625762e+01,1.607113e+01,7.140144e+00,-7.725443e+00,-1.054207e-01,5.971826e-01,-9.554263e+00,-2.648696e-01,-7.448477e+00,-2.860486e+00,-4.173717e+00,1.134722e-01,2.189696e-01,0,-9.043732e-04,7.091980e-02,-1.239555e+00,2.830055e-01,3.383645e-01,-2.222487e+00,1.020413e+00,1.832536e+00,7.015409e-02,-5.621150e-01,8.727400e-01,1.169532e-01,-2.746891e+00,1.597221e-03,-3.895848e-03,0
5.866496e-03,-2.724832e+01,1.540930e+01,1.742013e+01,8.216687e+00,-9.515034e+00,1.785096e+00,2.983596e+00,-7.358814e+00,1.574913e-01,-7.116251e+00,-2.351198e-01,-8.498149e+00,1.155556e-01,2.068139e-01,0,-7.148100e-04,-5.609284e-02,-1.205085e+00,5.670182e-01,9.511083e-01,-1.299477e+00,8.229820e-01,2.275496e+00,3.311628e-01,3.724244e-01,6.981097e-01,1.384965e+00,-1.673885e+00,5.972192e-04,2.267642e-02,0
5.126985e-03,-2.748792e+01,1.417685e+01,1.872029e+01,9.779826e+00,-9.609889e+00,2.761509e+00,5.786278e+00,-7.454275e+00,-1.007291e-01,-6.672421e+00,1.971377e+00,-7.832419e+00,1.147222e-01,2.652279e-01,0,-5.433199e-04,-2.193796e-01,-1.037300e+00,5.286182e-01,1.416123e+00,-2.588798e-01,-1.726194e-01,1.947694e+00,1.770345e-01,1.512418e+00,1.092299e+00,2.075560e+00,7.889390e-02,-3.055565e-04,3.907238e-02,0
4.933763e-03,-2.790546e+01,1.334784e+01,1.884819e+01,1.115013e+01,-9.883419e+00,1.773359e+00,8.556506e+00,-8.376456e+00,3.166583e+00,-5.330759e+00,4.207613e+00,-7.556368e+00,1.133333e-01,3.162307e-01,0,-4.767893e-04,-2.714747e-01,-1.111506e+00,-1.884995e-01,1.422924e+00,2.082696e-01,-1.299132e+00,1.020142e+00,2.174511e-01,1.943644e+00,1.142898e+00,1.072140e+00,1.129485e+00,-1.416667e-03,3.223229e-02,0
4.307757e-03,-2.812664e+01,1.210186e+01,1.800019e+01,1.275403e+01,-8.835649e+00,-9.626492e-01,7.549198e+00,-8.160270e+00,5.792675e+00,-2.879728e+00,5.295949e+00,-4.250138e+00,1.130556e-01,3.596231e-01,0,-5.285594e-04,2.773151e-01,-7.839384e-01,-4.688093e-01,1.316837e+00,2.570290e-01,-1.974104e+00,-4.361235e-01,6.286086e-01,1.505321e+00,9.132430e-01,-3.021759e-01,5.986673e-01,-4.708332e-03,4.431379e-03,0
3.892164e-03,-2.828633e+01,1.088927e+01,1.683768e+01,1.384420e+01,-8.860806e+00,-2.848483e+00,7.202847e+00,-5.918561e+00,6.929010e+00,-3.298108e+00,3.463295e+00,-4.641862e+00,1.093056e-01,3.207778e-01,0,-6.368424e-04,1.477240e+00,-3.204174e-02,-3.705856e-01,8.045295e-01,-4.074756e-01,-2.039226e+00,-1.683241e+00,6.424251e-01,3.047219e-01,2.093722e-01,-1.312897e+00,-2.790901e-01,-1.198611e-02,-1.877902e-02,0
3.004987e-03,-2.591091e+01,1.148644e+01,1.738150e+01,1.501698e+01,-8.836051e+00,-4.798090e+00,4.282490e+00,-5.540179e+00,5.544662e+00,-3.122531e+00,8.326567e-01,-6.296335e+00,9.319445e-02,2.851113e-01,0,-6.098604e-04,3.118198e+00,9.021060e-01,-5.906679e-01,-3.480167e-02,-1.291503e+00,-1.582094e+00,-2.053990e+00,2.341748e-01,-4.628971e-01,3.412123e-02,-6.982337e-01,-1.371192e+00,-2.059722e-02,-1.656775e-02,0
2.400935e-03,-2.162712e+01,1.349534e+01,1.730461e+01,1.404131e+01,-1.192060e+01,-6.505049e+00,1.773657e+00,-6.474376e+00,4.814199e+00,-4.162497e+00,-1.252287e-01,-7.928720e+00,6.333333e-02,2.595915e-01,0,-5.208035e-04,4.217267e+00,1.325224e+00,-1.255914e+00,-9.299412e-01,-1.711301e+00,-7.023893e-01,-1.710890e+00,5.716925e-02,-5.373009e-01,5.655239e-01,1.006677e+00,-9.002815e-01,-2.490278e-02,-7.395744e-04,0
2.004069e-03,-1.586525e+01,1.530935e+01,1.481338e+01,1.248147e+01,-1.376327e+01,-7.044838e+00,-6.154776e-03,-6.711488e+00,4.535595e+00,-2.276928e+00,3.599042e+00,-9.462670e+00,3.305556e-02,3.073775e-01,0,-3.318571e-04,4.186251e+00,8.396778e-01,-2.378228e+00,-1.561870e+00,-1.356927e+00,2.979747e-01,-5.483508e-01,2.637910e-01,-4.403472e-01,6.993755e-01,2.059879e+00,-2.799188e-01,-2.118056e-02,1.244231e-02,0
