pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.928435e-05,-1.282003e+01,-2.264976e-01,4.874347e+00,5.214647e+00,-9.438172e-01,-3.799881e+00,1.349649e+01,8.526233e+00,7.136312e+00,1.826854e+00,7.790998e-01,1.263736e+00,9.722222e-04,2.699515e-01,0,-3.704852e-07,-2.607751e-01,1.272831e+00,6.389179e-02,7.147231e-02,6.687145e-01,5.658128e-01,-9.037916e-01,2.599215e-01,3.867951e-01,6.645861e-01,9.265809e-01,6.218590e-01,-2.930556e-03,1.821178e-02,0
1.852443e-05,-1.322606e+01,1.274453e+00,5.126522e+00,5.265768e+00,-8.500378e-01,-4.194380e+00,1.105299e+01,7.724756e+00,7.008871e+00,3.667831e+00,4.774044e+00,3.417647e+00,0,2.991405e-01,0,-1.032837e-06,-7.231846e-02,9.998738e-01,-5.524459e-02,4.004693e-01,2.524388e-01,6.483956e-01,-1.702653e+00,8.430686e-02,-7.035733e-01,2.668529e-01,1.229840e+00,5.294088e-01,3.847222e-03,4.197908e-03,0
1.722806e-05,-1.298409e+01,2.110416e+00,5.161059e+00,6.408606e+00,4.607423e-01,-2.935014e+00,7.428003e+00,6.601652e+00,5.530344e+00,4.472085e+00,5.919157e+00,3.649736e+00,7.777778e-03,3.122620e-01,0,-1.451589e-06,1.558540e-01,5.262929e-01,-4.529309e-02,7.347890e-01,-6.438465e-01,6.173295e-01,-1.217125e+00,6.596227e-01,-1.125565e+00,-2.778081e-01,6.732522e-01,-7.348496e-02,8.513888e-03,-1.883345e-02,0
1.514867e-05,-1.272503e+01,2.148618e+00,4.706532e+00,7.257896e+00,-1.949786e+00,-2.178601e+00,8.441821e+00,9.019755e+00,3.509408e+00,2.332093e+00,5.031506e+00,1.874915e+00,2.152778e-02,2.557700e-01,0,-1.379623e-06,3.350745e-01,2.907274e-01,5.006485e-02,3.749329e-01,-1.379731e+00,6.136574e-01,1.092243e-03,1.278887e+00,-1.131424e+00,-9.318249e-01,-4.807300e-01,-4.049438e-01,7.611111e-03,-2.694407e-02,0
1.371429e-05,-1.229127e+01,1.967884e+00,4.857876e+00,7.892527e+00,-3.613175e+00,-1.721123e+00,8.716449e+00,1.117685e+01,3.258217e+00,1.105683e+00,4.016630e+00,1.667678e+00,3.277778e-02,1.974695e-01,0,-9.751182e-07,2.885218e-01,1.458651e-01,1.071881e-01,9.908614e-02,-1.179450e+00,1.992240e-01,5.744104e-01,1.031961e+00,-5.161780e-01,-3.341293e-01,-5.683082e-01,-3.066248e-01,1.208334e-03,-1.372340e-02,0
1.338320e-05,-1.189710e+01,2.799356e+00,5.528437e+00,6.398471e+00,-5.711734e+00,-1.733038e+00,1.041423e+01,1.183159e+01,2.487814e+00,6.919081e-01,3.321657e+00,2.383957e+00,2.555556e-02,2.218165e-01,0,-5.495473e-07,2.171386e-01,3.044860e-01,-9.525938e-02,-2.567162e-01,-8.907916e-02,1.036604e-01,8.810749e-02,-2.306926e-01,-5.430033e-02,1.162179e-01,-8.390942e-01,3.315493e-02,-6.291666e-03,7.210113e-03,0
1.323520e-05,-1.195545e+01,2.514373e+00,5.286047e+00,7.333749e+00,-3.555534e+00,-2.161675e+00,9.313851e+00,1.035554e+01,3.460252e+00,3.621531e+00,3.932540e+00,1.862091e+00,1.180556e-02,2.606218e-01,0,-3.096278e-07,1.275702e-01,4.142971e-01,-5.419351e-01,-3.661556e-01,9.985239e-01,3.284131e-01,-2.093653e-01,-1.000889e+00,3.364043e-01,2.043044e-01,-9.060760e-01,1.143262e-01,-9.055555e-03,2.096948e-02,0
1.264048e-05,-1.180725e+01,3.397804e+00,4.016150e+00,6.253705e+00,-2.424003e+00,-1.440023e+00,8.583657e+00,8.276946e+00,3.136889e+00,1.655258e+00,8.780800e-01,1.943483e+00,5.555556e-04,2.602444e-01,0,-1.554505e-07,1.642147e-01,5.634623e-01,-8.213097e-01,-6.011220e-01,1.745119e+00,7.999862e-01,-3.831396e-01,-1.048858e+00,6.411753e-01,-8.178584e-02,-5.151714e-01,5.934711e-01,-6.291667e-03,2.685302e-02,0
1.253751e-05,-1.169834e+01,3.740145e+00,2.904345e+00,6.134132e+00,-2.644214e-01,-2.255650e-01,8.584908e+00,7.949726e+00,4.615701e+00,1.645530e+00,7.080387e-01,2.459546e+00,0,2.831029e-01,0,-3.413297e-08,2.702252e-01,6.724925e-01,-4.928481e-01,-8.832791e-01,1.259441e+00,8.295761e-01,3.267817e-01,-6.745337e-01,5.125664e-01,-9.051138e-02,3.341774e-01,7.414719e-01,3.416667e-03,2.510149e-02,0
1.295480e-05,-1.120458e+01,5.003781e+00,2.612740e+00,3.992670e+00,1.368305e+00,1.298838e+00,8.863003e+00,7.790208e+00,5.115966e+00,1.270980e+00,2.358051e+00,5.052585e+00,0,3.448410e-01,0,-9.046762e-08,2.971916e-02,4.344846e-01,5.845606e-02,-4.226579e-01,7.993276e-01,5.008951e-01,7.302276e-01,-3.131294e-01,3.579059e-01,3.686300e-01,9.732014e-01,1.025624e-01,1.472222e-02,2.659914e-03,0
1.290738e-05,-1.090566e+01,5.073847e+00,3.523511e+00,4.047871e+00,8.455191e-01,6.167755e-01,1.080809e+01,7.226240e+00,5.033545e+00,3.361114e+00,4.863441e+00,4.014899e+00,2.916667e-02,3.438309e-01,0,-3.601342e-07,-2.821545e-01,1.515328e-01,4.578622e-01,9.435508e-02,-1.365707e-01,1.145981e-01,9.064792e-01,1.592772e-01,3.602273e-01,2.363379e-01,2.220185e-01,-7.599922e-01,2.218056e-02,-2.619792e-02,0
1.200321e-05,-1.205499e+01,4.903376e+00,3.998847e+00,5.183546e+00,1.017665e+00,6.432821e-01,1.112321e+01,7.073042e+00,4.717496e+00,2.640616e+00,3.666385e+00,1.678619e+00,5.958334e-02,2.431800e-01,0,-3.850051e-07,-5.810696e-01,1.172500e-02,5.871051e-01,6.633535e-01,-3.820084e-01,2.403311e-01,5.858055e-01,6.880040e-01,6.803671e-01,4.439635e-01,-4.741301e-01,-8.336576e-01,1.558333e-02,-2.679967e-02,0
1.121264e-05,-1.268391e+01,4.548011e+00,4.500602e+00,6.010470e+00,-7.719547e-01,6.752036e-01,1.198720e+01,9.104695e+00,6.616072e+00,2.142401e+00,1.163964e+00,3.465685e-01,8.111111e-02,2.029438e-01,0,-1.218905e-07,-6.792846e-01,4.375801e-02,5.349412e-01,5.772589e-01,-2.085674e-01,5.682651e-01,2.395061e-01,9.736763e-01,7.841278e-01,4.705329e-01,-2.542133e-01,5.405785e-01,-2.291667e-03,5.679883e-03,0
1.187715e-05,-1.322080e+01,5.325324e+00,5.059720e+00,6.328138e+00,2.669999e-01,2.471279e+00,1.120247e+01,1.029100e+01,7.726538e+00,4.100153e+00,1.837140e+00,2.718462e+00,5.194445e-02,2.812862e-01,0,2.965506e-07,-5.217656e-01,3.755942e-01,7.609659e-01,2.679451e-01,3.145171e-01,4.428852e-01,2.967767e-01,5.027114e-01,1.360897e-01,8.692586e-01,7.448903e-01,1.632980e+00,-1.787500e-02,3.760760e-02,0
1.236096e-05,-1.371918e+01,5.081663e+00,5.667780e+00,6.361870e+00,1.780144e-01,2.544102e+00,1.196598e+01,1.048564e+01,7.449664e+00,4.984009e+00,4.506998e+00,6.197870e+00,2.152778e-02,3.531772e-01,0,3.773441e-07,-6.383412e-01,4.013796e-01,6.103080e-01,5.414133e-02,1.260371e+00,3.659284e-02,4.407715e-01,-1.542229e-01,-7.526089e-01,6.972350e-01,1.451537e+00,1.807061e+00,-2.141667e-02,2.731882e-02,0
1.291180e-05,-1.414618e+01,6.514521e+00,7.220088e+00,6.347571e+00,2.115266e+00,1.923259e+00,1.261770e+01,8.896126e+00,4.981149e+00,5.566105e+00,5.719320e+00,6.917867e+00,0,3.561013e-01,0,1.496173e-07,-5.720538e-01,3.607138e-01,2.702318e-01,-1.695604e-01,1.573149e+00,-7.930700e-01,3.048905e-01,-4.964338e-01,-7.107288e-01,4.796100e-01,1.219730e+00,9.867304e-01,-1.254167e-02,-6.440702e-03,0
1.258203e-05,-1.541292e+01,5.960310e+00,6.471958e+00,6.271460e+00,4.605769e+00,1.132178e+00,1.348345e+01,9.031018e+00,4.225722e+00,4.895600e+00,6.480559e+00,7.282173e+00,0,3.021303e-01,0,-6.455875e-08,-4.785914e-01,1.207835e-01,-5.290970e-01,-4.203835e-01,1.443775e+00,-1.057055e+00,-1.110204e-01,-3.919908e-01,-2.773107e-01,7.880516e-02,1.043836e+00,4.375497e-01,-3.833333e-03,-3.148648e-02,0
1.251470e-05,-1.523420e+01,6.689569e+00,6.008790e+00,5.525541e+00,5.918867e+00,-7.881089e-01,1.196819e+01,8.536143e+00,5.784865e+00,6.542408e+00,6.949007e+00,7.109962e+00,0,2.746061e-01,0,-1.626679e-07,-3.148231e-01,-1.143821e-01,-9.732415e-01,-4.226235e-01,6.843559e-01,-1.144216e+00,-1.730097e-01,-6.137629e-01,2.829523e-02,-4.901106e-01,7.884611e-01,-1.136224e-01,7.375001e-03,-3.957049e-02,0
1.223671e-05,-1.556813e+01,5.598057e+00,3.627945e+00,4.670968e+00,5.495087e+00,-1.385489e+00,1.173563e+01,8.705680e+00,5.661252e+00,4.889884e+00,9.111335e+00,8.289571e+00,2.361111e-03,2.364924e-01,0,-1.189928e-07,-1.196972e-01,-3.351264e-02,-8.217516e-01,-2.122002e-01,-2.377197e-01,-1.116748e+00,-2.009313e-01,-1.331626e+00,-5.054816e-01,-1.171561e+00,1.310825e-01,-8.595791e-01,1.762500e-02,-3.915771e-02,0
1.227112e-05,-1.564270e+01,6.123737e+00,3.775887e+00,5.034700e+00,5.092386e+00,-2.538986e+00,1.262656e+01,5.989981e+00,4.404860e+00,3.118410e+00,8.346238e+00,5.846056e+00,3.569445e-02,1.910678e-01,0,-1.225721e-07,-2.719275e-01,-1.869857e-01,-4.316350e-01,2.587814e-02,-5.022509e-01,-5.158255e-01,-9.241066e-02,-1.751016e+00,-1.261409e+00,-1.371940e+00,-6.202574e-01,-1.636607e+00,2.506945e-02,-4.054933e-02,0
1.210886e-05,-1.580716e+01,6.075663e+00,3.479651e+00,5.455880e+00,3.830411e+00,-3.576125e+00,1.214961e+01,3.645968e+00,2.388316e+00,7.497950e-01,6.437356e+00,3.616231e+00,7.027778e-02,1.481109e-01,0,-1.000035e-07,-2.633295e-01,-8.578248e-02,9.171923e-02,-1.195370e-01,-5.976411e-01,3.156491e-01,-5.928252e-01,-1.668568e+00,-9.287978e-01,-5.627319e-01,-1.152174e+00,-1.967517e+00,1.670833e-02,-2.623126e-02,0
1.196576e-05,-1.647432e+01,5.515837e+00,3.924761e+00,5.262475e+00,4.239951e+00,-2.271918e+00,1.129915e+01,2.310919e+00,1.114289e+00,1.752753e+00,5.184709e+00,1.263595e+00,9.138889e-02,1.160502e-01,0,-9.957148e-10,-3.290675e-01,-5.815887e-02,4.202717e-01,8.692503e-04,-1.445963e-01,1.706146e+00,-4.727911e-01,-6.630937e-01,-5.581576e-01,1.372396e-01,-7.528287e-01,-1.282646e+00,-3.666668e-03,1.363128e-03,0
1.188937e-05,-1.646896e+01,5.473094e+00,4.012104e+00,3.959395e+00,2.933099e+00,5.922262e-02,9.435210e+00,2.202371e+00,2.662549e+00,2.759053e+00,4.931229e+00,7.432163e-01,5.805555e-02,1.428449e-01,0,1.929795e-07,-1.969553e-01,3.521153e-01,7.738106e-01,3.283418e-01,3.388093e-01,2.347582e+00,-1.830625e-01,-7.522376e-02,-1.373308e-02,5.579737e-01,-1.334489e-01,-5.591164e-01,-2.084722e-02,3.155593e-02,0
1.237588e-05,-1.695713e+01,6.134227e+00,5.611019e+00,5.787289e+00,4.818060e+00,4.174072e+00,1.161980e+01,3.396311e+00,1.476955e+00,2.799979e+00,5.335158e+00,8.693354e-01,2.347222e-02,2.005165e-01,0,3.358186e-07,2.212200e-02,8.162659e-01,1.047472e+00,7.032347e-01,4.475480e-01,1.626372e+00,6.974411e-02,7.418739e-01,2.967817e-01,4.168300e-01,3.100824e-01,3.031957e-01,-2.408333e-02,5.001593e-02,0
1.286870e-05,-1.655053e+01,7.527045e+00,6.505575e+00,6.835182e+00,5.235403e+00,4.938792e+00,1.107397e+01,2.727154e+00,2.138317e+00,3.016051e+00,5.694887e+00,1.017779e+00,0,2.636575e-01,0,3.581152e-07,1.623184e-01,9.822943e-01,1.088431e+00,4.898916e-01,2.881897e-01,6.653278e-01,3.058736e-01,1.598039e+00,5.563244e-01,-2.106043e-01,4.068056e-01,9.181436e-01,-1.395833e-02,5.126419e-02,0
1.315520e-05,-1.632293e+01,8.570191e+00,7.915385e+00,7.340755e+00,5.326539e+00,3.420156e+00,1.082849e+01,5.757897e+00,2.860313e+00,3.708404e+00,6.353292e+00,2.642293e+00,0,3.057236e-01,0,1.087456e-07,3.760220e-01,8.191364e-01,6.989734e-01,-1.976840e-01,-3.995864e-01,-2.196953e-01,7.554207e-02,1.907507e+00,9.248352e-01,-4.800018e-01,4.653473e-02,1.211704e+00,-2.333333e-03,3.018514e-02,0
1.329029e-05,-1.597447e+01,9.166584e+00,8.302075e+00,5.632120e+00,4.119808e+00,3.762820e+00,1.136023e+01,9.011771e+00,4.752492e+00,1.251819e+00,6.456190e+00,4.447456e+00,0,3.465623e-01,0,-2.253241e-07,4.211727e-01,4.302619e-01,2.926484e-01,-1.413660e-01,-5.032865e-01,-7.759693e-02,3.192664e-01,1.575261e+00,4.132773e-01,-7.010168e-01,-4.434886e-01,9.267391e-01,5.902778e-03,-3.831285e-03,0
1.270881e-05,-1.536505e+01,9.410140e+00,8.207636e+00,5.400400e+00,3.377925e+00,3.663581e+00,1.185438e+01,9.791537e+00,4.794044e+00,1.282086e+00,5.187180e+00,5.213019e+00,1.180556e-02,3.099898e-01,0,-3.102859e-07,4.424575e-01,1.659346e-02,-2.120486e-01,5.457769e-02,-1.545606e-01,1.526311e-01,-1.676697e-01,1.319887e-01,2.428236e-02,5.184935e-02,-5.787615e-01,1.421322e-01,8.500000e-03,-2.080126e-02,0
1.196527e-05,-1.492360e+01,9.258380e+00,7.822691e+00,7.098530e+00,3.693277e+00,4.429094e+00,1.215736e+01,8.586637e+00,3.237839e+00,7.241262e-01,4.060500e+00,4.366111e+00,2.361111e-02,2.423679e-01,0,1.721864e-07,2.681322e-01,-2.851183e-01,-3.389503e-01,4.745629e-01,8.299534e-01,1.462673e-01,-1.480301e-01,-3.159518e-01,-7.906671e-02,1.133564e+00,-1.149233e-01,-4.477816e-01,5.666667e-03,4.788169e-03,0
1.226628e-05,-1.463607e+01,8.607261e+00,7.094834e+00,6.880438e+00,4.767002e+00,3.850174e+00,9.591579e+00,6.630408e+00,3.739052e+00,4.231497e+00,4.657330e+00,3.393626e+00,3.069445e-02,2.538144e-01,0,9.287645e-07,1.349974e-01,-4.102186e-01,-1.896423e-01,4.554490e-01,1.296676e+00,2.119880e-01,2.633953e-01,-6.644487e-02,4.751550e-01,1.295358e+00,4.172190e-01,-4.956316e-01,-1.416667e-03,6.332761e-02,1.789162e+01
1.437249e-05,-1.499830e+01,8.142432e+00,7.163725e+00,7.264915e+00,7.575037e+00,4.400860e+00,1.175148e+01,9.012577e+00,4.884655e+00,5.444935e+00,6.146498e+00,3.118244e+00,1.888889e-02,3.985908e-01,0,1.311180e-06,9.671297e-02,-3.917784e-01,2.298680e-01,4.057316e-01,1.020762e+00,1.398062e-01,9.360492e-01,2.950785e-01,6.684777e-01,1.343371e+00,4.632942e-01,-4.850494e-01,-7.083333e-03,9.934622e-02,4.543447e+01
1.614902e-05,-1.465272e+01,7.917021e+00,7.588908e+00,7.594452e+00,7.920428e+00,4.737638e+00,1.337430e+01,9.246343e+00,6.346411e+00,5.398471e+00,6.230276e+00,3.358794e+00,7.083334e-03,5.485164e-01,8.945811e+01,1.046503e-06,1.336279e-01,-3.704721e-01,5.758744e-01,9.025265e-01,5.055816e-01,6.175138e-01,1.178369e+00,3.610306e-01,-1.326613e-01,2.347128e-01,2.266083e-02,-9.446005e-02,-7.944444e-03,8.654481e-02,7.471135e+01
1.657980e-05,-1.443172e+01,7.644608e+00,8.724995e+00,8.770181e+00,7.220373e+00,4.684393e+00,1.494625e+01,8.754062e+00,5.276547e+00,6.857494e+00,5.590497e+00,1.958279e+00,0,5.917481e-01,1.824433e+02,1.893915e-07,6.859627e-02,-5.191644e-01,6.709804e-01,9.908377e-01,9.015665e-02,9.752954e-01,3.581642e-01,-1.522686e-01,-1.208605e+00,-7.524629e-02,-1.204165e-01,6.040654e-02,-3.388889e-03,2.432572e-02,7.909270e+01
1.639514e-05,-1.425123e+01,7.003812e+00,9.193571e+00,1.064044e+01,7.472242e+00,6.795977e+00,1.388604e+01,8.564818e+00,2.879799e+00,4.698781e+00,5.048634e+00,3.501308e+00,4.166666e-04,5.899599e-01,2.823351e+02,-6.323364e-07,-6.837721e-02,-6.101981e-01,2.296939e-01,8.560870e-01,2.111727e-01,8.988138e-01,-5.340899e-01,-2.324606e-01,-1.917156e+00,-4.679523e-01,5.579311e-01,3.059961e-01,1.138889e-03,-4.450744e-02,3.497449e+01
1.519639e-05,-1.485606e+01,6.003214e+00,9.716295e+00,1.069611e+01,8.249913e+00,8.248168e+00,1.328643e+01,8.591996e+00,5.749367e-01,5.418549e+00,6.135236e+00,3.349020e+00,5.277778e-03,4.994977e-01,2.990250e+02,-1.108742e-06,3.748856e-02,-4.030966e-01,-1.381465e-01,2.340580e-01,-2.519128e-01,1.913435e-01,-1.085857e+00,-5.352607e-01,-1.367464e+00,-3.275793e-01,1.071734e+00,1.241997e-01,2.916667e-03,-7.763101e-02,-2.288861e+01
1.367904e-05,-1.478243e+01,5.686727e+00,8.241727e+00,1.091192e+01,8.461521e+00,7.449820e+00,1.153376e+01,8.165072e+00,-8.885629e-01,3.778183e+00,8.747561e+00,4.193405e+00,1.013889e-02,3.721044e-01,2.060397e+02,-6.189973e-07,3.542022e-01,1.594926e-01,-3.670878e-01,-3.544060e-01,-7.725092e-01,-6.120932e-01,-6.256369e-01,-7.438333e-01,-3.162611e-01,1.300443e-01,1.211824e+00,-3.796493e-01,1.333333e-03,-4.847881e-02,-7.575472e+01
1.239413e-05,-1.397867e+01,6.287668e+00,8.510184e+00,9.804729e+00,5.466169e+00,5.314189e+00,1.069311e+01,6.277631e+00,3.234073e-01,5.679897e+00,9.099704e+00,2.233230e+00,9.722223e-03,3.125207e-01,1.061479e+02,1.254567e-06,2.333254e-01,3.948560e-01,-6.372783e-01,-9.594728e-01,-7.568470e-01,-8.693113e-01,3.461933e-02,-7.758886e-01,1.019428e+00,2.266409e-01,4.821547e-01,-2.947391e-01,-1.083333e-03,6.172931e-03,-8.040897e+01
1.470128e-05,-1.291891e+01,7.659049e+00,7.961187e+00,9.314099e+00,5.001568e+00,5.202500e+00,1.205452e+01,6.002834e+00,1.424258e+00,5.218328e+00,9.625523e+00,2.160957e+00,4.861111e-03,4.410543e-01,0,1.712168e-05,-4.802766e-01,-3.964424e-04,-1.019388e+00,-1.868203e+00,-5.046889e-01,-1.401396e+00,8.107786e-02,-9.655685e-01,1.101267e+00,-3.689219e-01,-2.799622e-01,-2.691790e-01,4.444442e-04,2.202096e-02,-5.182274e+01
2.095810e-05,-1.462120e+01,6.991333e+00,6.670174e+00,6.697659e+00,6.195654e+00,5.025271e+00,1.319915e+01,5.793672e+00,4.515664e+00,5.831680e+00,8.107029e+00,2.891548e+00,2.500000e-03,4.958874e-01,0,3.925447e-05,-1.045536e+00,-6.258067e-01,-1.566477e+00,-2.737910e+00,-3.669378e-01,-2.803397e+00,-1.053742e+00,-1.092820e+00,-1.842929e-01,-2.053379e+00,-5.657045e-01,-1.062304e-01,5.833333e-03,-2.139602e-02,-2.122959e+01
9.500547e-05,-1.686255e+01,5.332912e+00,4.064793e+00,3.124444e+00,5.573334e+00,5.873006e-01,1.068613e+01,3.579209e+00,2.521646e+00,1.857682e+00,7.844088e+00,2.518351e+00,1.597222e-02,3.905258e-01,0,7.687820e-05,-2.877453e-01,-1.066887e+00,-3.297557e-01,-2.337967e+00,-2.516152e+00,-4.665989e+00,-3.147004e+00,-1.814139e+00,-2.108858e+00,-3.742891e+00,-7.654216e-01,-2.125806e-01,1.030556e-02,-7.790906e-02,0
1.685144e-04,-1.723453e+01,4.321702e+00,2.625994e+00,-7.899954e-01,3.345597e+00,-6.395196e+00,6.108594e+00,2.025345e+00,-1.146751e+00,-2.906675e+00,7.161899e+00,1.523381e+00,3.333333e-02,2.308048e-01,0,1.409759e-04,1.595134e+00,-1.104947e+00,2.192869e+00,-4.333492e-01,-5.307962e+00,-5.308916e+00,-4.360677e+00,-2.032121e+00,-3.412251e+00,-4.613291e+00,-7.641338e-01,2.647356e-01,8.583333e-03,-6.143855e-02,0
3.253141e-04,-1.305097e+01,3.659431e+00,8.334498e+00,1.368089e+00,-6.154162e+00,-1.241721e+01,-1.352243e-01,-1.183696e+00,-6.288822e+00,-9.126946e+00,6.270979e+00,1.782138e+00,4.097222e-02,1.840502e-01,0,2.133142e-04,2.975591e+00,-1.295038e+00,4.976084e+00,1.961300e+00,-7.312604e+00,-4.132397e+00,-3.838189e+00,-1.929152e+00,-2.880749e+00,-3.614852e+00,-1.180196e+00,1.309946e+00,1.347223e-03,1.552419e-03,0
6.106833e-04,-8.551317e+00,2.303337e+00,1.549966e+01,5.409090e+00,-1.448041e+01,-1.501705e+01,-3.193563e+00,-1.985483e+00,-8.140355e+00,-1.174246e+01,5.072914e+00,4.583333e+00,3.291667e-02,2.919324e-01,0,2.611540e-04,2.880141e+00,-1.511680e+00,5.709427e+00,3.189229e+00,-6.736431e+00,-2.565515e+00,-1.894455e+00,-1.510754e+00,-1.635370e+00,-1.547257e+00,-1.566037e+00,1.852326e+00,-4.222222e-03,5.346667e-02,0
9.404919e-04,-6.326203e+00,-1.330956e-01,2.250838e+01,9.831403e+00,-2.207668e+01,-1.576376e+01,-3.853738e+00,-4.061138e+00,-8.385297e+00,-1.179869e+01,2.987602e+00,7.538107e+00,2.291667e-02,3.677242e-01,0,2.689431e-04,1.622386e+00,-1.632811e+00,4.122758e+00,2.478484e+00,-4.292672e+00,-1.501365e+00,9.381805e-02,-1.066546e+00,-3.155517e-01,1.014468e+00,-1.349634e+00,1.370451e+00,-4.222222e-03,5.945111e-02,0
1.166695e-03,-6.196211e+00,-1.340433e+00,2.408619e+01,1.092449e+01,-2.237530e+01,-1.754950e+01,-1.504423e+00,-4.089706e+00,-8.275364e+00,-9.307091e+00,9.734032e-01,7.907029e+00,2.125000e-02,4.063012e-01,0,2.272195e-04,6.113802e-01,-1.582247e+00,1.938754e+00,8.268544e-01,-2.136811e+00,-1.329277e+00,3.368804e-01,-1.192472e+00,-2.241335e-02,2.266878e+00,-6.756977e-01,4.155398e-01,-6.944441e-04,3.896431e-02,0
1.392024e-03,-6.116592e+00,-2.682737e+00,2.465503e+01,1.100281e+01,-2.367008e+01,-1.865782e+01,-5.107040e-01,-5.464314e+00,-7.799076e+00,-5.272292e+00,1.572567e+00,6.972544e+00,2.569444e-02,4.241214e-01,0,1.608578e-04,2.504334e-01,-1.127500e+00,7.344173e-01,-4.004575e-01,-7.901741e-01,-1.232302e+00,-3.990449e-01,-1.321439e+00,4.178028e-02,1.938582e+00,1.239056e-01,-9.660087e-02,1.347222e-03,2.345213e-02,0
1.521015e-03,-5.599222e+00,-4.333077e+00,2.412011e+01,8.957660e+00,-2.436777e+01,-2.021641e+01,-3.180678e+00,-7.246254e+00,-8.545532e+00,-3.671272e+00,2.401943e+00,6.943813e+00,2.805556e-02,4.585554e-01,0,5.377845e-05,3.227398e-01,-4.011527e-01,8.418419e-01,-8.308135e-01,-4.476748e-01,-3.442566e-01,-9.746050e-01,-1.420097e+00,2.457974e-01,9.789336e-01,3.718884e-01,-1.479485e-01,3.611105e-04,-1.589274e-03,0
1.567621e-03,-5.372530e+00,-4.274273e+00,2.616350e+01,8.812531e+00,-2.503132e+01,-2.059181e+01,-5.010835e+00,-9.090059e+00,-8.041311e+00,-4.923685e+00,2.892860e+00,7.536710e+00,2.625000e-02,4.588577e-01,0,-3.496305e-05,3.240347e-01,4.170661e-01,1.378787e+00,-3.322636e-01,9.175701e-02,8.014601e-01,-8.107633e-02,-6.834387e-01,6.162323e-01,5.729591e-01,5.841541e-03,-6.320254e-01,-1.333334e-03,-2.763038e-02,0
1.347789e-03,-4.954543e+00,-2.550428e+00,2.754116e+01,7.865562e+00,-2.393305e+01,-1.830379e+01,-4.127382e+00,-9.377317e+00,-6.925259e+00,-4.586726e+00,2.172699e+00,6.885203e+00,2.277778e-02,3.809867e-01,0,-7.089561e-05,3.417807e-01,8.547980e-01,1.573099e+00,2.595697e-01,5.694924e-02,2.029018e+00,1.196795e+00,1.601355e-01,7.622056e-01,1.449054e+00,-8.037686e-04,-1.743427e+00,-1.263889e-03,-3.492831e-02,0
1.303821e-03,-4.818758e+00,-1.488731e+00,2.983844e+01,9.887538e+00,-2.342865e+01,-1.560683e+01,-4.427336e-01,-7.815975e+00,-5.528051e+00,-1.949769e+00,1.716397e+00,3.841722e+00,2.166667e-02,3.247539e-01,0,-7.482762e-05,4.060040e-01,6.146184e-01,1.040448e+00,5.824100e-01,-1.952461e-01,2.416425e+00,1.334534e+00,4.336433e-01,2.488470e-01,2.068568e+00,-1.767999e-01,-2.183054e+00,-6.944370e-05,-2.001888e-02,0
1.298437e-03,-4.167204e+00,-1.451859e+00,3.014814e+01,9.718005e+00,-2.488436e+01,-1.256381e+01,5.192482e-01,-7.082619e+00,-5.991134e+00,2.087039e+00,2.986156e+00,7.417234e-02,2.402778e-02,3.509657e-01,0,-8.078552e-05,3.392383e-01,2.226005e-01,3.955919e-01,4.537407e-01,-6.997980e-01,1.788255e+00,4.590892e-01,5.072943e-01,-3.570971e-01,1.333282e+00,-5.391671e-01,-1.563012e+00,5.000004e-04,2.701154e-03,0
1.218159e-03,-3.736179e+00,-1.750466e+00,3.006225e+01,1.079836e+01,-2.553190e+01,-1.137967e+01,-6.614785e-01,-8.069192e+00,-7.264139e+00,2.082269e+00,1.602132e+00,2.695433e-02,2.527778e-02,3.737738e-01,0,-1.243646e-04,-1.350451e-03,-1.161274e-01,-8.028933e-01,-2.436283e-01,2.229422e-01,1.115784e+00,-7.321613e-01,1.529479e-01,-1.168688e+00,-9.830759e-01,-7.884126e-01,-5.283669e-01,-3.888888e-04,1.547033e-03,0
