pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.144919e-03,-1.243842e+01,-2.296022e+01,3.120063e-01,-5.891567e+00,-2.645710e+00,-1.004315e+01,7.018779e+00,1.659928e+00,-1.119934e+01,-5.603768e+00,-8.445919e+00,-3.563898e+00,3.875000e-02,6.671245e-01,2.075737e+02,2.614644e-04,-2.022914e+00,-1.722119e+00,1.059389e+00,-4.358551e+00,-1.039976e+00,6.771420e-01,-9.419611e-01,-4.136927e-01,-7.522796e-01,7.659260e-01,1.033875e+00,4.860766e+00,2.180556e-03,-4.122768e-02,-1.379680e+01
1.333337e-03,-1.440711e+01,-2.351550e+01,1.643310e+00,-9.981061e+00,-2.320007e+00,-9.853116e+00,5.734800e+00,-7.369940e-01,-1.209326e+01,-4.262619e+00,-5.375756e+00,4.260233e+00,4.097222e-02,5.786753e-01,2.089392e+02,2.539017e-04,-1.392289e+00,-1.098743e+00,6.380709e-01,-2.919593e+00,4.207109e-01,7.463937e-01,-5.469770e-01,-1.160821e+00,2.314206e-01,-7.740136e-01,7.016965e-01,4.154807e+00,7.499993e-04,-8.234420e-02,-3.427854e+01
1.624585e-03,-1.575302e+01,-2.495302e+01,1.610635e+00,-1.181027e+01,-6.562574e-01,-7.833507e+00,7.250359e+00,-1.691015e+00,-1.026959e+01,-6.595444e+00,-5.679062e+00,6.363253e+00,4.041667e-02,4.603870e-01,1.398992e+02,2.822222e-04,-5.997345e-01,-1.136919e+00,2.491780e-01,-9.115769e-01,1.280418e+00,9.531336e-01,-1.717285e-01,-8.525027e-01,1.055111e+00,-2.546286e+00,-7.587627e-01,1.103808e+00,-3.888901e-04,-8.622278e-02,-5.537556e+01
1.888893e-03,-1.572041e+01,-2.560414e+01,1.931185e+00,-1.119047e+01,1.606185e+00,-5.811054e+00,7.161170e+00,-1.940920e+00,-8.860332e+00,-1.125835e+01,-7.941905e+00,5.422292e+00,3.847222e-02,3.661062e-01,7.033103e+01,2.945258e-04,2.799690e-01,-1.081119e+00,7.712100e-02,1.685506e-01,8.128816e-01,1.937027e-01,-9.114771e-01,-1.076265e+00,1.052288e+00,-3.095121e+00,-1.634692e+00,-1.104347e+00,-6.527778e-04,-5.726618e-02,-5.577776e+01
2.278252e-03,-1.478045e+01,-2.760049e+01,1.413959e+00,-9.844746e+00,1.793284e+00,-7.298515e+00,5.446951e+00,-2.000622e+00,-7.540251e+00,-1.483733e+01,-1.095666e+01,1.374111e+00,3.805555e-02,3.422952e-01,0,2.373972e-04,9.517936e-01,-5.774258e-01,2.898830e-01,5.319147e-01,-3.642907e-01,-7.469960e-01,-1.812068e+00,-1.701593e+00,4.838150e-01,-1.751445e+00,-1.214584e+00,-1.692540e+00,-1.388900e-05,-2.044675e-02,-3.501295e+01
2.479132e-03,-1.349355e+01,-2.759736e+01,2.127253e+00,-1.012107e+01,5.196308e-01,-9.152099e+00,2.079118e+00,-5.963514e+00,-8.196486e+00,-1.561728e+01,-1.091042e+01,1.233070e+00,3.888889e-02,3.513903e-01,0,1.383163e-04,1.185787e+00,-4.378643e-02,2.638825e-01,2.706024e-01,-1.307637e+00,-9.943352e-01,-1.616821e+00,-2.214191e+00,2.154577e-01,1.108845e-01,-6.604152e-01,-1.150843e+00,7.361118e-04,4.141772e-03,-1.406621e+01
2.516451e-03,-1.210748e+01,-2.684354e+01,2.962016e+00,-9.685394e+00,-1.934434e+00,-9.897964e+00,7.310445e-01,-8.187684e+00,-8.182437e+00,-1.317321e+01,-1.026773e+01,-4.833460e-03,4.013889e-02,3.655112e-01,0,-1.196093e-05,1.058263e+00,4.371723e-01,3.988647e-03,2.684513e-01,-1.367913e+00,-2.805623e-01,-6.470507e-01,-1.816841e+00,7.482826e-01,1.696757e+00,-2.316744e-01,-5.384984e-01,1.055555e-03,1.578000e-02,0
2.461375e-03,-1.112796e+01,-2.620155e+01,2.476568e+00,-9.917136e+00,-3.068142e+00,-9.483005e+00,1.435020e+00,-9.918344e+00,-7.461950e+00,-1.153599e+01,-1.158845e+01,3.575477e-01,4.111111e-02,3.752070e-01,0,-1.099676e-04,7.278949e-01,1.167088e-01,-4.954533e-01,1.147033e+00,-5.032490e-01,7.333276e-01,1.955653e-01,-7.779077e-01,1.517485e+00,1.817018e+00,-5.679119e-01,-5.005830e-01,9.583324e-04,2.363872e-02,0
2.227326e-03,-1.067193e+01,-2.611254e+01,1.259244e+00,-8.604455e+00,-3.252397e+00,-8.535873e+00,2.533747e+00,-9.107413e+00,-4.166107e+00,-8.394193e+00,-1.177602e+01,-8.806200e-01,4.222222e-02,4.092868e-01,0,-1.906134e-04,4.981571e-01,-3.928280e-02,-4.904146e-01,1.923516e+00,4.597743e-01,1.725211e+00,2.912167e-01,-5.093167e-01,1.534710e+00,1.081692e+00,-6.489195e-01,-2.227107e-01,4.305553e-04,2.380407e-02,0
2.073856e-03,-1.057185e+01,-2.737932e+01,5.013726e-01,-4.926373e+00,-1.337633e+00,-6.166506e+00,2.155594e+00,-9.393188e+00,-2.617228e+00,-8.921697e+00,-1.299583e+01,-8.319514e-01,4.263889e-02,4.476961e-01,0,-2.373045e-04,4.874845e-01,-8.936691e-03,1.800565e-01,2.286964e+00,1.183196e+00,1.747193e+00,-2.514691e-01,-3.616918e-01,8.033901e-01,7.853279e-02,-1.047310e+00,-7.250174e-01,-4.027780e-04,4.299381e-03,0
1.757144e-03,-9.894743e+00,-2.645107e+01,1.497541e+00,-2.563195e+00,-5.008166e-01,-2.930160e+00,1.826841e+00,-1.099685e+01,-2.931249e+00,-9.071891e+00,-1.280863e+01,-5.236373e-01,4.152778e-02,4.482870e-01,0,-2.694777e-04,7.336213e-01,4.877396e-01,8.645111e-01,1.085962e+00,1.003848e+00,1.070402e+00,-5.163555e-01,-1.248651e-01,-2.364862e-01,-5.276572e-01,-1.413425e+00,-7.310793e-01,-1.263889e-03,-2.735660e-02,0
1.509944e-03,-9.079128e+00,-2.607697e+01,3.257703e+00,-1.502946e+00,1.472047e+00,-3.549897e+00,5.311274e-01,-1.078209e+01,-4.062429e+00,-1.080448e+01,-1.630869e+01,-3.446030e+00,3.944444e-02,3.772039e-01,0,-2.920784e-04,8.383118e-01,8.888432e-01,9.542661e-01,-7.096605e-01,6.629411e-02,-2.296090e-03,-4.364383e-01,5.257701e-01,-2.695046e-01,-9.668865e-02,-1.262298e+00,-1.100699e+00,-1.569444e-03,-4.589441e-02,0
1.161894e-03,-7.750185e+00,-2.432502e+01,4.203635e+00,-4.886356e+00,3.620034e-01,-4.492168e+00,7.642028e-01,-9.037290e+00,-4.625937e+00,-1.009109e+01,-1.718671e+01,-3.228977e+00,3.750000e-02,3.077500e-01,0,-2.680317e-04,7.095373e-01,8.637487e-01,3.075641e-01,-1.848253e+00,-7.961076e-01,1.654654e-02,-2.644247e-01,1.374845e+00,1.011009e-01,3.837652e-02,-5.434591e-01,-6.696998e-01,-1.236111e-03,-4.058587e-02,0
9.110888e-04,-7.452569e+00,-2.399813e+01,3.919656e+00,-7.313095e+00,-1.437572e+00,-5.396983e+00,5.047215e-01,-7.744116e+00,-3.117407e+00,-8.895541e+00,-1.711828e+01,-4.982775e+00,3.680556e-02,2.884926e-01,0,-2.239506e-04,3.771189e-01,7.597395e-01,-2.431759e-01,-1.676737e+00,-9.361517e-01,7.482589e-01,-2.431690e-01,1.088195e+00,2.017156e-01,-2.050809e-01,4.268671e-01,-1.149115e-01,-7.499993e-04,-2.141382e-02,0
7.164123e-04,-7.160336e+00,-2.317175e+01,2.704385e+00,-8.899386e+00,-3.026545e+00,-1.923885e+00,5.179206e-01,-5.641607e+00,-2.898255e+00,-9.834476e+00,-1.512113e+01,-3.103764e+00,3.666667e-02,2.897133e-01,0,-1.555789e-04,8.434071e-02,3.968840e-01,-1.640102e-01,-3.201023e-01,-1.156007e-01,1.153968e+00,-7.268006e-01,4.622368e-01,-7.811561e-01,-1.136473e+00,8.488819e-01,3.366136e-01,-4.027773e-04,-3.297675e-03,0
6.129316e-04,-7.488459e+00,-2.285490e+01,2.791448e+00,-7.880118e+00,-1.514437e+00,-1.092745e+00,-5.615767e-01,-7.038950e+00,-3.917692e+00,-1.195819e+01,-1.520715e+01,-4.083194e+00,3.611111e-02,2.791531e-01,0,-1.026830e-04,-1.998963e-01,5.841032e-01,-1.080219e-01,9.300175e-01,2.698852e-01,6.246098e-01,-1.128351e+00,-4.778150e-01,-1.865155e+00,-1.712262e+00,1.153776e+00,5.703459e-01,-4.444443e-04,8.999273e-03,0
5.330783e-04,-7.310537e+00,-2.291221e+01,3.947688e+00,-6.203356e+00,-1.775677e-01,-8.744492e-01,-2.336651e+00,-7.078688e+00,-8.131575e+00,-1.424213e+01,-1.389787e+01,-1.995700e+00,3.583333e-02,2.959313e-01,0,-5.954091e-05,-6.142883e-01,1.136004e+00,-4.301500e-01,1.535480e+00,-9.117822e-02,6.054045e-02,-1.210115e+00,-1.174430e+00,-1.574927e+00,-1.394564e+00,7.377055e-01,3.839158e-01,-5.555555e-04,2.398716e-02,0
4.893409e-04,-8.376950e+00,-2.120738e+01,2.757895e+00,-4.011023e+00,-1.512635e+00,-2.798652e+00,-3.709746e+00,-9.414650e+00,-9.826524e+00,-1.525303e+01,-1.196103e+01,-2.685078e+00,3.500000e-02,3.303799e-01,0,-4.127959e-05,-9.664760e-01,2.210441e+00,-1.296295e+00,1.264915e+00,-1.007406e+00,6.846471e-02,-5.416373e-01,-6.239974e-01,-5.045576e-02,-5.509958e-02,5.194094e-01,3.037767e-01,-4.166674e-04,2.029051e-02,0
4.805031e-04,-9.787532e+00,-1.831549e+01,5.704112e-01,-3.156532e+00,-3.483337e+00,-7.682292e-01,-3.958570e+00,-1.032591e+01,-7.818473e+00,-1.515988e+01,-1.305566e+01,-1.883244e+00,3.444444e-02,3.840357e-01,0,-3.445122e-05,-1.139095e+00,2.995128e+00,-1.726567e+00,7.688688e-01,-1.400491e+00,3.900572e-02,6.972120e-01,-8.413267e-02,1.685352e+00,1.735112e+00,2.159477e-01,1.651563e-01,2.499997e-04,-2.712530e-03,0
4.328213e-04,-1.108234e+01,-1.410106e+01,-2.001391e+00,-3.078956e+00,-4.898581e+00,-8.035312e-01,-2.458803e+00,-8.535328e+00,-4.326521e+00,-1.177481e+01,-1.303120e+01,-2.620538e+00,3.472222e-02,3.365535e-01,0,-2.858515e-05,-9.678031e-01,3.013239e+00,-1.137573e+00,-7.154162e-02,-1.631080e+00,-9.780805e-01,1.798243e+00,7.021281e-01,1.496881e+00,2.664405e+00,7.608845e-01,1.059469e+00,1.500000e-03,-2.670469e-02,0
3.890820e-04,-1.165332e+01,-1.148973e+01,-2.305505e+00,-2.825046e+00,-5.487048e+00,-1.676981e+00,5.239375e-01,-7.939013e+00,-2.454814e+00,-7.305675e+00,-1.228305e+01,-1.202188e+00,3.722222e-02,2.792819e-01,0,2.759276e-07,-1.019436e+00,2.166206e+00,1.885865e-01,-7.470194e-01,-1.745907e+00,-2.994338e+00,1.825011e+00,6.594495e-01,-2.055376e-01,2.271762e+00,1.940006e+00,2.180377e+00,2.777779e-03,-3.072442e-02,0
3.921257e-04,-1.228307e+01,-9.554061e+00,-1.492010e+00,-4.534474e+00,-8.666183e+00,-7.234679e+00,3.040213e+00,-7.097457e+00,-5.023949e+00,-5.858102e+00,-8.542917e+00,2.271737e+00,4.111111e-02,2.492334e-01,0,6.462263e-05,-1.281297e+00,9.171678e-01,1.668041e+00,-1.565977e+00,-1.448179e+00,-4.312640e+00,1.606895e+00,8.102793e-01,-1.920260e+00,5.881346e-01,2.593884e+00,3.141124e+00,4.041668e-03,1.997218e-03,0
5.022305e-04,-1.428435e+01,-9.757957e+00,1.258653e+00,-6.163870e+00,-1.032907e+01,-1.252435e+01,2.416976e+00,-7.747595e+00,-8.497448e+00,-6.759424e+00,-5.599777e+00,6.572505e+00,4.513889e-02,2.740736e-01,0,1.290855e-04,-1.662795e+00,-1.384068e-01,2.594113e+00,-2.173549e+00,-5.274566e-01,-4.379177e+00,8.579929e-01,1.326357e+00,-1.964211e+00,-7.815667e-01,2.771435e+00,2.860551e+00,4.791667e-03,2.549466e-02,0
6.993601e-04,-1.617331e+01,-1.038111e+01,4.556735e+00,-9.239429e+00,-9.718467e+00,-1.694305e+01,4.629154e+00,-4.579640e+00,-1.090651e+01,-9.107265e+00,-3.403415e+00,9.197738e+00,5.097222e-02,3.491437e-01,0,1.444255e-04,-1.409134e+00,-7.175307e-01,2.842141e+00,-2.032992e+00,8.156111e-01,-2.834893e+00,3.348425e-01,1.548156e+00,-5.961105e-01,-1.191798e+00,2.090887e+00,1.570485e+00,4.611111e-03,3.207865e-02,0
8.808924e-04,-1.802217e+01,-1.176824e+01,7.640687e+00,-1.134031e+01,-7.598188e+00,-1.871868e+01,4.019432e+00,-2.566136e+00,-9.334591e+00,-9.588927e+00,-9.956197e-01,9.637569e+00,5.625000e-02,3.568000e-01,0,9.674583e-05,-3.992300e-01,-5.000955e-01,2.582570e+00,-1.452811e+00,9.952450e-01,-1.389520e+00,-7.802044e-01,7.378386e-01,4.575029e-01,-1.267825e+00,8.667078e-01,2.565265e-01,2.902777e-03,1.743997e-02,0
9.249222e-04,-1.745983e+01,-1.213657e+01,9.527676e+00,-1.211121e+01,-5.953568e+00,-1.831198e+01,3.913197e+00,-1.947406e+00,-7.585930e+00,-1.040234e+01,-3.905621e-01,8.591632e+00,5.861111e-02,3.682634e-01,0,1.113053e-05,7.028154e-01,-1.206839e-01,2.252670e+00,-1.162271e-02,2.875337e-01,-4.480545e-01,-1.953707e+00,-1.008565e+00,5.404313e-01,-1.435176e+00,-6.376629e-01,-6.921597e-01,1.388863e-05,-7.948518e-03,0
8.731787e-04,-1.563724e+01,-1.138070e+01,1.168603e+01,-1.199203e+01,-7.235295e+00,-1.878748e+01,-1.126067e+00,-5.374519e+00,-7.870222e+00,-1.245101e+01,-2.772664e+00,8.158190e+00,5.583334e-02,3.517136e-01,0,-5.383465e-05,1.354156e+00,3.466395e-01,1.780369e+00,1.396894e+00,-5.731690e-01,-4.755184e-01,-2.220290e+00,-2.134054e+00,1.812519e-01,-2.030109e+00,-2.101579e+00,-1.125982e+00,-2.652778e-03,-1.713333e-02,0
7.588696e-04,-1.385170e+01,-1.117830e+01,1.379741e+01,-8.971682e+00,-8.462245e+00,-1.914892e+01,-2.566633e+00,-8.218272e+00,-8.936535e+00,-1.485210e+01,-5.703207e+00,6.476629e+00,5.125000e-02,3.119443e-01,0,-8.411214e-05,1.305504e+00,5.722024e-01,1.309070e+00,2.240431e+00,-6.155868e-01,-6.804289e-01,-2.032714e+00,-2.206667e+00,4.206948e-02,-1.929652e+00,-2.462782e+00,-1.014649e+00,-4.055555e-03,-3.151332e-02,0
6.947455e-04,-1.305546e+01,-1.051418e+01,1.440767e+01,-5.925609e+00,-9.209695e+00,-2.067780e+01,-3.842102e+00,-1.010097e+01,-7.753029e+00,-1.751459e+01,-8.847194e+00,5.065159e+00,4.666667e-02,2.992930e-01,0,-8.834126e-05,1.073695e+00,6.736047e-01,4.473833e-01,1.811158e+00,2.827361e-01,-3.656727e-01,-1.058489e+00,-1.162998e+00,-9.770264e-02,-8.520716e-01,-1.914468e+00,-1.104219e+00,-3.916667e-03,-1.729927e-02,0
5.935782e-04,-1.222320e+01,-9.708824e+00,1.471221e+01,-3.942270e+00,-8.044302e+00,-2.076896e+01,-4.892354e+00,-1.061752e+01,-7.434179e+00,-1.751881e+01,-9.667210e+00,5.064900e+00,4.291667e-02,2.369071e-01,0,-4.929101e-05,7.752250e-01,6.824072e-01,-2.875786e-02,2.753011e-01,1.564206e+00,5.106773e-02,-6.350300e-01,-9.100065e-02,-1.056163e+00,8.334551e-01,-1.461421e+00,-7.820840e-01,-2.819444e-03,2.566165e-03,0
5.141181e-04,-1.108301e+01,-8.747417e+00,1.346555e+01,-5.450953e+00,-6.030586e+00,-1.980583e+01,-5.255651e+00,-9.989886e+00,-9.109913e+00,-1.537801e+01,-1.036300e+01,3.342957e+00,4.041667e-02,3.027359e-01,0,9.659701e-06,5.042141e-01,3.135580e-01,-3.889719e-01,-1.190667e+00,2.869207e+00,4.954723e-01,-1.539088e-01,2.382947e-01,-2.224560e+00,2.577124e+00,-1.361350e+00,-1.042345e+00,-1.097222e-03,3.226524e-02,0
6.027283e-04,-1.096180e+01,-8.649643e+00,1.412468e+01,-7.832504e+00,-2.230768e+00,-1.932957e+01,-5.035009e+00,-8.728818e+00,-1.353891e+01,-1.175312e+01,-1.225241e+01,3.427310e+00,4.027778e-02,3.230537e-01,0,8.100810e-05,1.183212e-01,-2.629426e-01,-8.121151e-01,-1.660369e+00,3.657353e+00,1.000330e-01,-1.581308e-01,1.526299e-02,-2.046907e+00,3.304192e+00,-1.697638e+00,-1.468028e+00,4.861120e-04,5.337272e-02,0
7.384689e-04,-1.116509e+01,-9.475980e+00,1.275657e+01,-9.933827e+00,2.229571e+00,-1.892014e+01,-4.540319e+00,-9.853847e+00,-1.582346e+01,-7.511814e+00,-1.436134e+01,6.722309e-01,4.250000e-02,4.175459e-01,0,8.884873e-05,-9.549570e-02,-7.195732e-01,-1.532237e+00,-9.475731e-01,3.684007e+00,3.674088e-02,-3.027583e-01,-7.052239e-01,-1.114031e+00,2.672369e+00,-1.307822e+00,-1.796749e+00,1.125001e-03,4.545010e-02,0
8.864432e-04,-1.159056e+01,-1.065926e+01,1.100612e+01,-1.000268e+01,6.112387e+00,-2.071164e+01,-6.040675e+00,-1.060922e+01,-1.431194e+01,-4.930950e+00,-1.615623e+01,-9.398754e-01,4.430556e-02,4.463657e-01,0,3.115577e-05,-1.195812e-03,-8.095719e-01,-2.206073e+00,-7.448635e-02,2.473396e+00,6.756836e-01,-4.495064e-01,-1.333943e+00,-6.250782e-02,1.122221e+00,-3.601521e-01,-1.573179e+00,1.527779e-04,2.605741e-02,0
8.165042e-04,-1.124611e+01,-1.134048e+01,7.363646e+00,-9.103732e+00,8.217874e+00,-1.893109e+01,-6.266610e+00,-1.257580e+01,-1.429355e+01,-5.427250e+00,-1.495021e+01,-3.457196e+00,4.402778e-02,4.683304e-01,0,-4.695940e-05,3.093959e-01,-4.888061e-01,-2.055239e+00,2.422330e-01,7.850405e-01,1.699049e+00,-4.935534e-01,-1.598745e+00,2.700820e-01,-4.140725e-01,4.687369e-01,-3.184077e-01,-1.986111e-03,-1.029062e-02,0
7.194895e-04,-1.092726e+01,-1.176525e+01,5.790779e+00,-8.619984e+00,7.142058e+00,-1.594568e+01,-6.419395e+00,-1.403755e+01,-1.461640e+01,-7.184296e+00,-1.375874e+01,-2.373870e+00,4.027778e-02,4.279485e-01,0,-9.746425e-05,6.770518e-01,-5.928888e-02,-1.445502e+00,-4.504042e-02,-5.802691e-01,2.510160e+00,-5.754992e-01,-1.605855e+00,4.772481e-01,-1.013430e+00,6.982433e-01,6.326331e-01,-3.722223e-03,-2.882230e-02,0
5.871488e-04,-9.949754e+00,-1.136701e+01,5.088048e+00,-9.414009e+00,5.639938e+00,-1.280787e+01,-6.818726e+00,-1.613341e+01,-1.432082e+01,-8.455503e+00,-1.321640e+01,-2.028100e-01,3.458333e-02,3.753014e-01,0,-9.086145e-05,8.805040e-01,1.199444e-01,-6.398985e-01,-4.102575e-01,-8.980343e-01,2.133407e+00,-1.136933e+00,-1.123313e+00,1.111935e+00,-1.030814e+00,1.980158e-01,8.345195e-01,-3.958334e-03,-3.136155e-02,0
5.137997e-04,-8.853477e+00,-1.094243e+01,4.916412e+00,-1.007274e+01,4.500009e+00,-1.122245e+01,-8.642113e+00,-1.685969e+01,-1.191206e+01,-8.483972e+00,-1.353191e+01,5.960969e-01,3.041667e-02,3.487687e-01,0,-7.234337e-05,9.700003e-01,1.793505e-01,-3.745463e-01,-4.870643e-01,-4.164209e-01,1.551211e+00,-1.257063e+00,-6.007448e-01,1.341159e+00,-8.395224e-01,-8.979902e-02,3.963878e-02,-2.569445e-03,-1.229603e-02,0
4.650419e-04,-7.880485e+00,-1.115217e+01,4.601337e+00,-1.042864e+01,5.048727e+00,-1.062566e+01,-1.083992e+01,-1.678130e+01,-1.008605e+01,-9.931483e+00,-1.407354e+01,-7.695827e-01,2.916667e-02,3.511125e-01,0,-5.193425e-05,9.051056e-01,-4.702949e-03,-2.434800e-01,-2.389761e-01,3.412981e-02,1.261050e+00,-8.779539e-01,-4.005663e-01,9.579099e-01,-8.922806e-01,-7.768230e-02,-5.969025e-01,-1.111111e-03,7.998884e-03,0
4.188261e-04,-7.111894e+00,-1.097592e+01,4.161403e+00,-1.054799e+01,5.355559e+00,-9.280726e+00,-1.069411e+01,-1.671733e+01,-1.002799e+01,-1.064392e+01,-1.377916e+01,-1.892290e+00,3.013889e-02,3.785628e-01,0,-4.867389e-05,8.604017e-01,-3.156128e-02,-1.682343e-01,-2.607813e-02,1.841717e-01,1.182923e+00,1.943263e-01,-5.788280e-01,4.190636e-03,-5.849706e-01,4.449331e-01,-5.042645e-01,-9.444446e-04,1.845160e-02,0
3.749643e-04,-6.295017e+00,-1.137378e+01,4.248152e+00,-1.037127e+01,5.382812e+00,-7.473484e+00,-1.018249e+01,-1.820742e+01,-1.047331e+01,-1.183693e+01,-1.348119e+01,-1.943129e+00,2.916667e-02,4.003988e-01,0,-4.761374e-05,7.619521e-01,1.160793e-01,1.670863e-01,-1.082951e-01,-1.270500e-01,1.102622e+00,8.562244e-01,-7.637838e-01,-8.003025e-01,2.155996e-01,1.047199e+00,-6.747689e-02,-2.111111e-03,1.737250e-02,0
3.154690e-04,-5.344202e+00,-1.098943e+01,4.251833e+00,-1.023182e+01,5.253825e+00,-6.883921e+00,-7.999193e+00,-1.904077e+01,-1.169748e+01,-1.045610e+01,-1.160342e+01,-1.338453e+00,2.569444e-02,4.163836e-01,0,-4.549952e-05,6.203535e-01,4.292736e-01,5.232013e-01,-4.536181e-01,-8.706573e-01,3.050302e-01,7.374815e-01,-5.309740e-01,-1.131483e+00,9.235500e-01,1.460066e+00,1.928408e-01,-3.388889e-03,1.015189e-02,0
2.786517e-04,-4.954571e+00,-1.056501e+01,5.391553e+00,-1.112820e+01,4.464344e+00,-6.310953e+00,-7.906256e+00,-1.943850e+01,-1.325282e+01,-8.947394e+00,-9.925415e+00,-1.383886e+00,2.083333e-02,4.190646e-01,0,-4.018524e-05,3.626850e-01,8.382076e-01,6.489853e-01,-8.108815e-01,-1.316381e+00,-4.475170e-01,-9.781470e-02,-2.308666e-01,-1.092507e+00,1.460791e+00,1.495084e+00,-6.102054e-02,-3.472222e-03,4.176149e-03,0
2.394848e-04,-4.680350e+00,-9.233939e+00,6.205709e+00,-1.243761e+01,1.461506e+00,-8.336841e+00,-8.144826e+00,-1.875666e+01,-1.429566e+01,-7.470938e+00,-8.256721e+00,-1.207707e+00,1.736111e-02,4.199893e-01,0,-2.981249e-05,1.015311e-01,1.096173e+00,7.438429e-01,-8.181422e-01,-1.063403e+00,-1.225562e+00,-1.402046e+00,-1.108677e-01,-6.893358e-01,1.515131e+00,1.208252e+00,-5.358764e-01,-2.569445e-03,7.575062e-03,0
2.120303e-04,-4.813518e+00,-8.060489e+00,6.516140e+00,-1.332278e+01,6.970668e-01,-8.984609e+00,-1.059875e+01,-1.950381e+01,-1.463675e+01,-6.025557e+00,-7.679118e+00,-2.313604e+00,1.597222e-02,4.194766e-01,0,-1.745286e-05,-1.718445e-02,1.344837e+00,5.954756e-01,-6.229857e-01,-1.647184e-01,-1.674934e+00,-2.137861e+00,-7.404671e-02,-3.209982e-02,1.141334e+00,1.046633e+00,-7.095658e-01,-1.458333e-03,2.341921e-02,0
1.997173e-04,-4.907073e+00,-6.760828e+00,7.408754e+00,-1.322524e+01,1.820449e+00,-1.167490e+01,-1.366318e+01,-1.956246e+01,-1.445219e+01,-4.341363e+00,-6.685308e+00,-3.552975e+00,1.527778e-02,4.540529e-01,0,-1.860254e-06,-5.047403e-02,1.553763e+00,7.535595e-01,-6.555993e-01,5.595434e-01,-1.817106e+00,-1.977762e+00,2.862951e-01,7.179499e-01,-1.267123e-01,8.847119e-01,-5.398039e-01,-9.444443e-04,4.269176e-02,1.344538e+01
2.112712e-04,-4.927132e+00,-5.077386e+00,7.767409e+00,-1.384931e+01,3.461280e+00,-1.301659e+01,-1.583638e+01,-1.940583e+01,-1.333505e+01,-4.805511e+00,-5.477957e+00,-3.759081e+00,1.458333e-02,5.191289e-01,0,1.061768e-05,-1.657009e-02,1.699869e+00,5.938292e-01,-9.934425e-01,5.601583e-01,-1.562302e+00,-9.295413e-01,7.626697e-01,1.499633e+00,-1.894222e+00,5.412545e-01,1.454436e-01,-5.833331e-04,5.566309e-02,3.361345e+01
2.305631e-04,-4.875913e+00,-2.956676e+00,9.347873e+00,-1.545234e+01,2.877117e+00,-1.540638e+01,-1.541482e+01,-1.737417e+01,-1.135676e+01,-8.714522e+00,-4.933741e+00,-3.183989e+00,1.333333e-02,5.836220e-01,6.722689e+01,2.368751e-05,-9.613810e-02,1.783189e+00,3.008188e-01,-1.753657e+00,3.704295e-01,-7.230570e-01,3.448878e-01,1.124697e+00,2.009366e+00,-2.929265e+00,1.594661e-01,-2.632224e-03,3.611109e-04,5.239552e-02,5.349746e+01
2.496958e-04,-4.911948e+00,-1.463221e+00,8.515727e+00,-1.717644e+01,2.969524e+00,-1.493038e+01,-1.437064e+01,-1.678460e+01,-8.686301e+00,-1.331009e+01,-5.848629e+00,-1.770879e+00,1.402778e-02,6.330075e-01,1.344538e+02,3.723360e-05,-2.670581e-01,1.582337e+00,-1.508265e-01,-2.296937e+00,5.295761e-01,2.450856e-01,1.367279e+00,1.595381e+00,1.708086e+00,-2.904478e+00,2.047003e-01,-4.749720e-01,2.013889e-03,3.624778e-02,5.281332e+01
2.989425e-04,-5.395355e+00,3.480348e-01,8.538689e+00,-2.032996e+01,3.918474e+00,-1.433329e+01,-1.267161e+01,-1.524959e+01,-6.729734e+00,-1.473540e+01,-5.702642e+00,-4.560237e+00,1.736111e-02,6.590912e-01,2.002604e+02,5.664454e-05,-4.683687e-01,1.133506e+00,-6.908556e-01,-2.630431e+00,9.688225e-01,1.203915e+00,1.924241e+00,2.076449e+00,5.555431e-01,-2.231959e+00,5.446728e-01,-1.340505e+00,3.666667e-03,1.628690e-02,3.191079e+01
