pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.451944e-04,-1.383568e+01,7.389837e-01,7.371654e+00,1.348839e+00,-1.997931e+01,-2.087117e+01,-1.461263e+01,-1.704900e+01,-1.321134e+01,-5.655934e+00,-6.245882e+00,-1.166785e+00,3.180556e-02,2.481327e-01,0,5.180423e-05,-2.215207e-01,3.018869e-01,-7.905136e-01,1.370830e+00,5.399812e-01,2.124681e+00,-3.854938e-01,1.311837e+00,-6.716797e-01,1.369835e+00,-1.171177e+00,4.243486e-01,5.972222e-03,6.708778e-03,0
9.538736e-04,-1.411700e+01,7.203541e-01,6.284065e+00,3.049937e+00,-1.854346e+01,-1.746007e+01,-1.417028e+01,-1.533685e+01,-1.493510e+01,-4.185849e+00,-7.451305e+00,-8.525400e-01,3.791667e-02,2.417620e-01,0,-3.675313e-05,-3.124289e-01,3.749129e-01,-8.222921e-01,1.156108e+00,3.721813e-01,2.347728e+00,8.117585e-01,8.070613e-01,-1.313781e+00,3.239264e-01,-5.586452e-01,5.335675e-01,5.180556e-03,4.607140e-03,0
8.499160e-04,-1.438596e+01,1.281896e+00,5.588498e+00,3.908313e+00,-1.885587e+01,-1.510278e+01,-1.140758e+01,-1.351766e+01,-1.741441e+01,-5.789844e+00,-7.219566e+00,-9.614977e-01,4.333333e-02,2.647779e-01,0,-1.016472e-04,-2.758753e-01,6.280767e-01,-5.343572e-01,5.654441e-01,1.300186e-01,1.833828e+00,8.082045e-01,-3.565216e-03,-1.523668e+00,-7.816154e-01,1.782112e-02,4.394244e-01,3.180555e-03,-2.774653e-03,0
6.871649e-04,-1.484330e+01,2.040035e+00,5.166443e+00,4.179203e+00,-1.925649e+01,-1.324839e+01,-1.104591e+01,-1.532314e+01,-1.920117e+01,-7.424431e+00,-7.290716e+00,6.700733e-01,4.472223e-02,2.475662e-01,0,-9.986935e-05,-1.851003e-01,8.574520e-01,-2.111233e-01,2.219622e-01,1.047256e-01,4.348861e-01,-3.207739e-01,-1.098452e+00,-8.522846e-01,-1.045906e+00,6.091087e-01,2.316775e-01,4.458333e-03,-9.536560e-03,0
5.703127e-04,-1.485191e+01,3.219526e+00,5.258678e+00,3.611427e+00,-1.897270e+01,-1.380787e+01,-1.213379e+01,-1.707368e+01,-1.869665e+01,-7.944720e+00,-6.237071e+00,2.690306e-01,4.430555e-02,2.313573e-01,0,-4.166300e-05,-3.408352e-01,8.541282e-01,1.633501e-02,9.610891e-02,1.053052e+00,-4.569049e-01,-1.035459e+00,-6.273164e-01,-6.462860e-02,-7.574511e-01,1.226856e+00,-1.619749e-01,1.077778e-02,-9.986183e-03,0
5.943284e-04,-1.480952e+01,4.038799e+00,5.393358e+00,4.308191e+00,-1.796142e+01,-1.593309e+01,-1.541105e+01,-1.905110e+01,-1.855541e+01,-8.337940e+00,-4.897009e+00,-3.094168e-01,5.972223e-02,2.107895e-01,0,5.203893e-06,-4.285979e-01,2.453277e-01,-4.689392e-01,-3.038053e-01,2.028580e+00,-9.993268e-01,-5.557848e-01,1.675131e+00,1.302999e+00,4.153490e-03,1.990099e+00,-4.905759e-01,1.826389e-02,2.301212e-03,0
6.880192e-04,-1.610702e+01,4.553154e+00,5.556715e+00,4.324363e+00,-1.423815e+01,-1.604496e+01,-1.440231e+01,-1.479026e+01,-1.806044e+01,-9.120345e+00,-2.282142e+00,-1.281627e+00,8.972222e-02,2.332354e-01,0,7.080444e-06,-2.011013e-01,-1.107496e+00,-1.367867e+00,-1.542715e+00,2.816232e+00,-3.882991e-01,2.159726e-01,4.061049e+00,2.721280e+00,5.752745e-01,1.733346e+00,-4.909409e-01,1.738889e-02,1.391208e-02,0
6.543311e-04,-1.635873e+01,2.599859e+00,2.672729e+00,2.303708e+00,-1.148087e+01,-1.712648e+01,-1.269057e+01,-8.089201e+00,-1.300428e+01,-6.815851e+00,6.823133e-01,-1.007477e+00,1.133333e-01,2.581332e-01,0,-3.159157e-05,5.287243e-01,-2.880909e+00,-2.217585e+00,-3.495345e+00,2.961877e+00,7.398494e-01,4.992847e-01,5.237559e+00,3.744076e+00,6.181399e-01,1.826817e-01,-4.076695e-01,3.694444e-03,2.555319e-02,0
5.757136e-04,-1.508281e+01,-1.598482e+00,-2.203400e-01,-3.099909e+00,-8.131817e+00,-1.515267e+01,-1.241416e+01,-2.249390e+00,-7.865812e+00,-5.829392e+00,-3.600038e-01,-1.836644e+00,1.044444e-01,2.772458e-01,0,-3.134624e-05,1.237962e+00,-4.289530e+00,-2.112851e+00,-4.581698e+00,2.560510e+00,2.252890e+00,-1.225108e-01,3.931714e+00,2.557183e+00,-7.302637e-01,-2.098700e+00,-3.856117e-01,-1.366667e-02,3.827912e-02,0
4.925234e-04,-1.267801e+01,-7.289929e+00,-2.806040e+00,-9.456398e+00,-6.205200e+00,-1.267999e+01,-1.390869e+01,8.662577e-01,-4.932340e+00,-6.892717e+00,-4.944669e+00,-2.070256e+00,7.083333e-02,3.165502e-01,0,2.902658e-05,1.243101e+00,-4.641255e+00,-1.434631e+00,-4.210818e+00,2.410027e+00,3.800162e+00,2.019770e-01,2.079416e+00,-1.151830e-01,-2.133387e+00,-3.477311e+00,-3.168865e-01,-2.329167e-02,6.552442e-02,0
6.121919e-04,-1.175757e+01,-1.194960e+01,-2.268155e+00,-1.270407e+01,-4.073432e+00,-7.003751e+00,-1.440580e+01,3.905793e-01,-9.310494e+00,-1.273323e+01,-9.962148e+00,-2.678296e+00,4.263889e-02,3.954225e-01,0,1.094023e-04,8.575084e-01,-4.266981e+00,-1.059470e+00,-2.780610e+00,2.098332e+00,4.089155e+00,6.968395e-01,6.822677e-01,-2.248301e+00,-2.023843e+00,-3.137412e+00,2.415981e-02,-2.038889e-02,8.636978e-02,1.777778e+01
7.812249e-04,-1.180585e+01,-1.543086e+01,-3.476518e+00,-1.394830e+01,-1.459926e+00,-2.200132e+00,-1.068487e+01,9.878958e-01,-1.285785e+01,-1.403086e+01,-1.190317e+01,-2.171083e+00,2.777778e-02,5.266670e-01,0,1.669639e-04,6.070250e-01,-3.416369e+00,-8.571609e-01,-1.415607e+00,2.060041e+00,3.263115e+00,5.032215e-02,1.482923e-02,-2.219396e+00,9.618378e-02,-2.080685e+00,2.137471e-01,-1.088889e-02,9.143799e-02,4.434676e+01
9.783743e-04,-1.123135e+01,-1.886292e+01,-5.182449e+00,-1.475701e+01,-1.279549e-02,5.317261e-02,-1.054188e+01,1.101130e+00,-1.514456e+01,-1.237954e+01,-1.256781e+01,-1.665431e+00,2.402778e-02,6.040363e-01,8.888889e+01,1.727681e-04,7.551178e-01,-2.484562e+00,-5.620225e-01,-7.775733e-01,2.030868e+00,1.771342e+00,-1.597302e+00,-1.395095e-01,-8.141085e-01,2.087412e+00,-1.236281e+00,3.086410e-01,-2.763889e-03,7.409790e-02,7.079345e+01
1.144252e-03,-9.905990e+00,-2.091512e+01,-5.634697e+00,-1.550797e+01,2.064686e+00,1.071245e-01,-1.558905e+01,5.851287e-01,-1.311228e+01,-6.588646e+00,-1.404526e+01,-1.507953e+00,2.569444e-02,6.694332e-01,1.772894e+02,1.759609e-04,8.233813e-01,-1.605263e+00,4.519246e-01,-5.734950e-01,1.945290e+00,7.620543e-01,-3.144746e+00,-6.271754e-02,-1.986342e-02,2.184003e+00,-1.208241e+00,8.970708e-02,1.500000e-03,4.026289e-02,7.063442e+01
1.294519e-03,-8.931909e+00,-2.163028e+01,-3.999178e+00,-1.581211e+01,4.318601e+00,6.993296e-01,-1.994023e+01,-1.055844e-01,-1.325382e+01,-6.017280e+00,-1.507250e+01,-1.466656e+00,2.986111e-02,6.945289e-01,2.653226e+02,1.612491e-04,4.670334e-01,-8.937035e-01,1.420671e+00,-4.891562e-01,1.592057e+00,5.867605e-01,-2.215487e+00,4.108857e-01,-4.547428e-01,8.194205e-01,-1.271854e+00,-5.661876e-02,2.333333e-03,6.750655e-03,4.417742e+01
1.502957e-03,-8.838662e+00,-2.207349e+01,-1.808531e+00,-1.628823e+01,6.100828e+00,1.287061e+00,-2.170943e+01,1.277665e+00,-1.390254e+01,-6.291979e+00,-1.669203e+01,-1.821935e+00,3.236111e-02,6.827351e-01,2.649553e+02,1.509936e-04,-1.567427e-01,-8.124191e-01,1.674659e+00,-5.397374e-01,1.006999e+00,4.849612e-01,-4.838766e-01,7.321763e-01,-1.350507e+00,-3.439858e-01,-1.178006e+00,1.420628e-01,1.527777e-03,-2.655135e-02,1.861389e-01
1.605267e-03,-9.429847e+00,-2.275225e+01,7.822950e-03,-1.681266e+01,5.929419e+00,2.397007e+00,-1.855912e+01,2.809290e+00,-1.702315e+01,-8.430767e+00,-1.760370e+01,-1.791534e+00,3.236111e-02,6.311386e-01,2.659430e+02,1.128206e-04,-6.091366e-01,-9.403250e-01,1.169115e+00,-3.393648e-01,6.385581e-01,3.907729e-01,6.313532e-01,5.638299e-01,-1.097482e+00,-2.429691e-01,-7.118791e-01,7.898496e-01,7.499993e-04,-5.267596e-02,-4.389140e+01
1.743846e-03,-1.044073e+01,-2.441623e+01,7.350996e-01,-1.770638e+01,6.294270e+00,1.683092e+00,-1.869898e+01,2.788573e+00,-1.798016e+01,-7.101831e+00,-1.866969e+01,-6.352004e-01,3.208333e-02,5.683715e-01,1.779099e+02,8.384172e-05,-6.934163e-01,-1.065728e+00,3.229949e-01,-9.293938e-02,6.745516e-01,1.048494e-01,9.266331e-01,-2.812296e-02,-3.552179e-01,-5.163278e-01,-3.416310e-02,1.635696e+00,6.944452e-04,-6.943978e-02,-7.064653e+01
1.738178e-03,-1.117656e+01,-2.516054e+01,5.745817e-01,-1.679986e+01,7.414671e+00,2.455178e+00,-1.828868e+01,1.958111e+00,-1.670243e+01,-6.827199e+00,-1.764307e+01,1.889225e+00,3.375000e-02,4.883309e-01,8.938827e+01,5.017124e-05,-4.256758e-01,-7.087418e-01,-2.913715e-01,2.374926e-01,6.127599e-01,-3.468268e-01,7.955765e-01,-7.245369e-01,6.063636e-01,-1.459209e+00,3.751217e-01,2.203644e+00,9.166673e-04,-7.234096e-02,-7.097959e+01
1.855711e-03,-1.143239e+01,-2.619799e+01,-4.769358e-01,-1.675932e+01,8.730960e+00,1.782222e+00,-1.721148e+01,1.562640e+00,-1.583899e+01,-9.675402e+00,-1.684316e+01,4.516168e+00,3.513889e-02,4.069401e-01,0,5.874131e-06,-9.357119e-02,-2.059452e-01,-3.608430e-01,7.237056e-01,8.324671e-02,-9.073023e-01,9.300915e-01,-1.360621e+00,9.836327e-01,-2.774937e+00,6.037052e-01,1.898501e+00,8.055564e-04,-5.967679e-02,-4.452080e+01
1.800191e-03,-1.106240e+01,-2.540508e+01,-8.430169e-01,-1.609872e+01,7.774874e+00,6.133082e-01,-1.532499e+01,-2.004277e-01,-1.506191e+01,-1.444003e+01,-1.664136e+01,6.651002e+00,3.541667e-02,3.501495e-01,0,-4.556834e-05,-9.900837e-02,2.329813e-01,-3.142505e-01,1.091898e+00,-7.261987e-02,-1.412402e+00,4.124471e-01,-2.427945e+00,1.516835e+00,-2.598297e+00,8.153383e-01,1.108159e+00,1.527783e-04,-3.001117e-02,-1.787765e+01
1.742210e-03,-1.096567e+01,-2.532368e+01,-3.603161e-01,-1.443842e+01,6.530402e+00,-1.932484e+00,-1.553037e+01,-2.935261e+00,-1.388225e+01,-1.717010e+01,-1.615202e+01,6.476418e+00,3.527778e-02,3.390783e-01,0,-1.172813e-04,-4.326668e-01,5.312818e-01,-6.417401e-01,1.354880e+00,-1.423879e-01,-1.183316e+00,3.716556e-01,-2.909177e+00,2.762836e+00,-9.739255e-01,1.910221e+00,1.744986e-01,-3.750008e-04,-1.020074e-03,0
1.567086e-03,-1.190496e+01,-2.443279e+01,-1.054980e+00,-1.250082e+01,8.151851e+00,-2.749480e+00,-1.706700e+01,-7.932664e+00,-1.009662e+01,-1.607133e+01,-1.391194e+01,6.449894e+00,3.444444e-02,3.722059e-01,0,-1.638440e-04,-8.039926e-01,9.436344e-01,-1.405366e+00,1.074344e+00,6.130490e-02,-6.242179e-01,7.150219e-01,-2.951574e+00,3.581459e+00,5.985821e-01,3.361604e+00,-6.347427e-01,-4.861120e-04,6.676459e-03,0
1.385856e-03,-1.317444e+01,-2.402773e+01,-3.579655e+00,-1.178387e+01,7.830532e+00,-2.452964e+00,-1.448220e+01,-9.117126e+00,-4.507459e+00,-1.372938e+01,-8.656757e+00,5.489215e+00,3.375000e-02,3.908115e-01,0,-1.787105e-04,-9.984452e-01,1.769786e+00,-2.351357e+00,5.620269e-01,-3.949355e-01,-5.728835e-01,1.645194e+00,-2.378913e+00,3.198642e+00,5.781671e-01,4.089340e+00,-1.204135e+00,7.083319e-04,-6.287903e-03,0
1.159148e-03,-1.397797e+01,-2.133488e+01,-6.260180e+00,-1.205427e+01,7.431333e+00,-2.247542e+00,-1.227397e+01,-1.186737e+01,-1.842012e+00,-1.316748e+01,-3.580969e+00,3.970890e+00,3.375000e-02,3.576652e-01,0,-1.385134e-04,-1.068574e+00,2.703552e+00,-2.447068e+00,8.871894e-01,-1.014642e+00,-1.027090e+00,1.990532e+00,-1.966622e+00,1.528870e+00,-2.573415e-01,3.651486e+00,-1.769732e+00,3.625001e-03,-3.782383e-02,0
1.052626e-03,-1.492139e+01,-1.802370e+01,-9.514503e+00,-1.185155e+01,4.915983e+00,-5.047871e+00,-9.700919e+00,-1.286247e+01,-2.016344e+00,-1.573119e+01,-8.708099e-01,1.695243e+00,3.916666e-02,3.149091e-01,0,-5.287420e-05,-1.193565e+00,3.439808e+00,-2.169095e+00,1.853281e+00,-9.747655e-01,-1.455815e+00,1.320642e+00,-1.767177e+00,-2.136976e-01,-1.277263e+00,1.880484e+00,-1.756704e+00,7.861112e-03,-4.990635e-02,0
1.041134e-03,-1.637436e+01,-1.391704e+01,-1.032290e+01,-8.031032e+00,4.535917e+00,-6.587476e+00,-9.504980e+00,-1.589310e+01,-3.697829e+00,-1.635713e+01,4.525169e-01,-5.017810e-01,4.986111e-02,2.210380e-01,0,4.679323e-05,-1.262551e+00,3.359950e+00,-1.472036e+00,2.768528e+00,-8.543767e-01,-9.424556e-01,5.929855e-01,-8.889839e-01,-4.605202e-01,-1.345652e+00,1.267731e-01,-9.529628e-01,1.216667e-02,-4.538688e-02,0
1.180492e-03,-1.794408e+01,-1.053761e+01,-1.239377e+01,-4.529089e+00,4.404413e+00,-7.562073e+00,-9.263478e+00,-1.594014e+01,-4.648038e+00,-1.852087e+01,-1.271080e+00,-1.057969e+00,6.500000e-02,2.095934e-01,0,1.054153e-04,-1.093793e+00,2.837164e+00,-8.007259e-01,2.430858e+00,-1.010920e+00,4.832091e-01,-5.460241e-01,-1.107941e-01,2.157840e-01,-7.761437e-01,-9.341408e-01,1.147467e-02,1.518056e-02,-2.667750e-02,0
1.329181e-03,-1.877938e+01,-8.278182e+00,-1.218072e+01,-1.872863e+00,3.415235e+00,-5.702719e+00,-9.527760e+00,-1.477345e+01,-2.828766e+00,-1.850090e+01,-2.746968e+00,5.826824e-01,8.166667e-02,1.833887e-01,0,1.164258e-04,-8.266064e-01,1.941732e+00,-4.295764e-01,1.481113e+00,-1.406288e+00,1.678658e+00,-1.093558e+00,4.592023e-01,9.929132e-01,-4.432095e-01,-7.232701e-01,7.109777e-01,1.613889e-02,-1.431194e-03,0
1.435679e-03,-1.918784e+01,-6.657310e+00,-1.258922e+01,-2.776348e+00,4.217226e-01,-3.074204e+00,-1.241965e+01,-1.397627e+01,-1.371956e+00,-1.854003e+01,-3.941772e+00,1.210385e+00,9.916667e-02,2.003463e-01,0,8.441421e-05,-6.503525e-01,1.180062e+00,-6.426859e-02,1.087116e+00,-1.355677e+00,2.144441e+00,-1.728790e+00,4.181288e-01,5.901372e-01,-2.345804e-01,3.309663e-01,1.179978e+00,1.426389e-02,6.973314e-03,0
1.495670e-03,-1.988551e+01,-6.148525e+00,-1.237305e+01,-1.501838e+00,-5.041783e-01,-4.381193e-01,-1.339468e+01,-1.457903e+01,-3.713046e-01,-1.856360e+01,-1.828488e+00,1.918931e+00,1.134722e-01,2.185056e-01,0,5.392252e-05,-6.751024e-01,6.096098e-01,-2.821448e-01,1.401924e+00,-5.773455e-01,1.413785e+00,-1.270768e+00,5.290424e-01,-2.573740e-01,-3.943926e-01,1.029485e+00,1.373320e+00,1.070833e-02,8.591622e-03,0
1.519319e-03,-2.064278e+01,-5.702130e+00,-1.261895e+01,7.209799e-01,-4.142685e-01,5.278310e-01,-1.597396e+01,-1.394671e+01,-2.926083e+00,-1.966242e+01,-7.548875e-02,4.173798e+00,1.204167e-01,2.269015e-01,0,4.099859e-05,-7.454588e-01,4.411701e-01,-5.457732e-01,1.833597e+00,4.036984e-01,3.941392e-01,-2.984259e-01,7.641069e-01,-9.991609e-01,-2.844040e-01,9.101763e-01,1.488790e+00,6.555556e-03,4.230171e-04,0
1.556974e-03,-2.142742e+01,-5.707723e+00,-1.357658e+01,3.388092e+00,9.465027e-01,-4.348109e-01,-1.410444e+01,-1.214302e+01,-3.338573e+00,-1.991167e+01,4.673184e-01,5.967577e+00,1.245833e-01,2.130692e-01,0,1.971971e-06,-5.756823e-01,5.887774e-01,-9.259162e-01,1.570061e+00,7.167597e-01,-2.346776e-01,1.581481e-01,4.244631e-01,-1.096663e+00,2.613203e-01,2.855462e-01,9.694262e-01,2.986111e-03,-8.439995e-03,0
1.610020e-03,-2.214417e+01,-4.671861e+00,-1.471632e+01,3.946672e+00,1.714874e+00,-1.105163e+00,-1.355690e+01,-1.137374e+01,-4.884126e+00,-1.928801e+01,-5.387931e-01,6.630012e+00,1.263889e-01,2.051796e-01,0,-6.582191e-05,-1.004335e-01,8.940963e-01,-9.314619e-01,4.132393e-01,-9.287174e-02,-7.909649e-01,-2.527733e-01,-4.440455e-01,-9.186665e-01,7.286094e-01,-5.916374e-02,3.449496e-01,-4.999995e-04,-9.595232e-03,0
1.460179e-03,-2.201322e+01,-3.719772e+00,-1.595395e+01,4.735623e+00,2.015049e+00,-7.950104e-01,-1.381248e+01,-1.374320e+01,-4.875596e+00,-1.744420e+01,-1.691044e-01,5.537954e+00,1.254167e-01,1.871666e-01,0,-1.557482e-04,4.216812e-01,1.042878e+00,-3.939296e-01,-1.258443e+00,-1.478531e+00,-1.060809e+00,-1.594559e+00,-7.832782e-01,-1.210307e+00,1.412329e+00,1.925032e-01,1.767047e-01,-4.111111e-03,-8.345151e-03,0
1.238607e-03,-2.085205e+01,-2.225624e+00,-1.608758e+01,2.113411e+00,-1.412900e+00,-3.246894e+00,-1.738381e+01,-1.536685e+01,-6.750904e+00,-1.725311e+01,-5.309607e-02,6.113358e+00,1.175000e-01,1.918767e-01,0,-2.084052e-04,7.417692e-01,7.718631e-01,5.813104e-01,-2.499690e+00,-2.719841e+00,-1.668721e+00,-1.682301e+00,1.592642e-01,-1.620474e+00,2.088823e+00,6.577806e-01,-1.315319e-01,-7.111111e-03,3.745705e-05,0
9.639394e-04,-1.996508e+01,-1.716453e+00,-1.486060e+01,-1.987490e+00,-4.882263e+00,-4.667991e+00,-2.016378e+01,-1.406285e+01,-8.456721e+00,-1.386747e+01,1.186986e+00,7.109428e+00,1.084722e-01,1.779949e-01,0,-1.848379e-04,5.968777e-01,2.731361e-01,1.567861e+00,-2.418932e+00,-2.967461e+00,-1.791847e+00,-4.271471e-01,2.014571e+00,-2.126684e+00,2.881692e+00,7.690735e-01,-1.223914e+00,-9.180557e-03,1.213730e-02,0
8.161138e-04,-1.945940e+01,-1.814206e+00,-1.235644e+01,-5.190218e+00,-8.435676e+00,-7.512278e+00,-1.879275e+01,-1.041759e+01,-1.119594e+01,-1.063226e+01,2.072065e+00,5.186615e+00,9.930556e-02,2.099527e-01,0,-1.389310e-04,3.638535e-01,-2.118149e-01,2.085340e+00,-9.041966e-01,-2.555550e+00,-1.429785e+00,1.419317e+00,2.618155e+00,-2.086936e+00,3.433109e+00,3.867457e-01,-2.524519e+00,-1.006945e-02,2.513773e-02,0
7.472357e-04,-1.972516e+01,-2.559801e+00,-9.980209e+00,-3.707222e+00,-9.310868e+00,-7.621555e+00,-1.524374e+01,-6.144975e+00,-1.328650e+01,-6.346166e+00,2.613683e+00,-1.182442e-01,8.861110e-02,2.388150e-01,0,-9.655378e-05,2.645334e-01,-2.750851e-01,2.141160e+00,6.542276e-01,-2.610672e+00,-9.532797e-01,2.544754e+00,1.937299e+00,-1.297165e+00,3.467334e+00,-1.390702e-01,-2.804126e+00,-1.002778e-02,2.822140e-02,0
6.523039e-04,-1.915274e+01,-2.863024e+00,-8.101072e+00,-1.547706e+00,-1.197635e+01,-8.919035e+00,-1.274725e+01,-6.235012e+00,-1.477069e+01,-3.848214e+00,1.167284e+00,-2.895404e+00,7.708333e-02,2.871552e-01,0,-9.251990e-05,3.093101e-01,-1.161377e-01,1.678625e+00,1.065710e+00,-2.495142e+00,1.113944e-01,2.654066e+00,6.022263e-01,4.710235e-02,2.941578e+00,-1.762569e-01,-1.112873e+00,-7.972222e-03,1.905303e-02,0
5.630755e-04,-1.879574e+01,-2.567469e+00,-6.282490e+00,-5.376083e-01,-1.616529e+01,-8.731010e+00,-1.046276e+01,-6.467649e+00,-1.315517e+01,7.717212e-02,9.440255e-01,-2.870192e+00,6.944445e-02,2.805007e-01,0,-1.011139e-04,4.159380e-01,3.488779e-02,1.166488e+00,1.822759e-01,-2.479940e+00,5.367109e-01,2.249473e+00,-5.292940e-02,1.498633e+00,1.996790e+00,-3.943014e-02,1.253285e-01,-4.944441e-03,-6.419420e-05,0
4.455944e-04,-1.837755e+01,-2.391060e+00,-5.812178e+00,-1.446477e+00,-1.748417e+01,-6.400578e+00,-7.912911e+00,-7.245121e+00,-1.102609e+01,8.639610e-01,2.025609e+00,9.982230e-01,6.902778e-02,2.843751e-01,0,-9.524675e-05,4.938564e-01,8.670354e-03,5.684761e-01,-6.215060e-01,-1.668111e+00,5.598073e-01,1.347928e+00,-4.359870e-02,2.061692e+00,1.032980e+00,-1.280374e-01,-1.027924e-01,-2.791666e-03,-5.572112e-03,0
3.450212e-04,-1.803306e+01,-2.621344e+00,-5.292215e+00,-2.846457e+00,-1.895665e+01,-6.197229e+00,-6.413548e+00,-5.904567e+00,-7.665636e+00,1.281698e+00,1.987370e+00,-1.438415e+00,6.791667e-02,2.398841e-01,0,-7.766543e-05,6.346697e-01,-2.308093e-01,3.714170e-02,-5.585999e-01,-5.318807e-01,-4.082584e-01,2.462568e-01,-9.963484e-02,1.505979e+00,5.780454e-02,-8.077178e-01,-1.201326e+00,-2.875002e-03,-2.765003e-03,0
2.850973e-04,-1.706480e+01,-2.792735e+00,-5.753829e+00,-3.500812e+00,-1.892122e+01,-7.386889e+00,-8.032212e+00,-6.734546e+00,-7.206998e+00,7.144225e-01,5.424897e-03,-4.125254e+00,6.388889e-02,2.796029e-01,0,-4.431312e-05,6.474560e-01,-2.456818e-01,-2.740622e-01,3.155714e-01,3.267899e-01,-1.524855e+00,-4.487429e-01,-3.983520e-01,1.149266e+00,-1.446946e-01,-1.114437e+00,-1.553920e+00,-2.694445e-03,1.667391e-03,0
2.549968e-04,-1.627877e+01,-3.520678e+00,-6.125956e+00,-2.303441e+00,-1.810617e+01,-1.027915e+01,-9.171830e+00,-7.221111e+00,-7.534817e+00,4.409641e-01,-2.084472e+00,-6.315084e+00,5.763889e-02,2.690617e-01,0,2.646015e-06,2.562214e-01,-1.685376e-01,-8.305588e-01,6.700423e-01,1.348806e+00,-2.123107e+00,-1.601191e-01,-7.343481e-01,1.276417e+00,-6.125396e-01,-4.002981e-01,-2.552814e-01,1.763889e-03,-4.021409e-03,0
2.690410e-04,-1.601742e+01,-3.169802e+00,-6.765619e+00,-1.401282e-01,-1.627547e+01,-1.198389e+01,-8.777484e+00,-8.578609e+00,-5.345171e+00,5.608550e-01,-1.510654e+00,-4.333045e+00,6.069444e-02,2.781232e-01,0,5.607106e-05,-3.466862e-01,2.829562e-01,-1.062398e+00,6.760048e-01,2.096246e+00,-1.916147e+00,5.825480e-01,-3.024322e-01,1.908125e+00,-1.022374e+00,5.924150e-01,1.027149e+00,1.056945e-02,-2.117507e-02,0
3.662794e-04,-1.727564e+01,-3.275498e+00,-8.939115e+00,-1.176588e+00,-1.353550e+01,-1.451426e+01,-6.841507e+00,-8.654276e+00,-2.214465e+00,-1.704216e+00,7.439184e-01,-2.610927e+00,7.833333e-02,2.205169e-01,0,1.111234e-04,-8.883211e-01,5.318216e-01,-1.200091e+00,3.631715e-01,2.142281e+00,-9.003474e-01,1.007434e+00,4.263832e-01,1.686365e+00,-1.693544e+00,1.273269e+00,1.835739e+00,2.059723e-02,-2.452059e-02,0
5.098113e-04,-1.829980e+01,-1.500544e+00,-9.659242e+00,-6.842144e-01,-1.072533e+01,-1.485006e+01,-6.284634e+00,-7.530125e+00,-3.265481e-01,-3.324857e+00,1.553305e+00,-8.415871e-01,1.063889e-01,1.980000e-01,0,1.399547e-04,-1.067102e+00,7.478501e-01,-7.174456e-01,6.657438e-01,1.690900e+00,1.739872e-01,5.743926e-01,9.036719e-01,8.212632e-01,-1.992310e+00,9.791130e-01,1.959289e+00,2.627778e-02,-2.222997e-02,0
6.902288e-04,-1.957919e+01,-1.696199e+00,-1.067960e+01,-2.155401e-01,-1.016984e+01,-1.334780e+01,-5.381085e+00,-5.613438e+00,-1.612306e+00,-6.083902e+00,2.749892e+00,1.117881e+00,1.377778e-01,1.865204e-01,0,1.290249e-04,-9.867514e-01,7.820088e-01,8.664875e-02,1.299159e+00,9.486578e-01,9.225981e-01,-4.918107e-01,6.090363e-01,4.094198e-01,-1.715700e+00,3.630508e-01,1.486635e+00,2.584723e-02,-1.056049e-02,0
8.068398e-04,-2.020116e+01,-2.202019e-01,-9.482604e+00,2.708067e+00,-9.503797e+00,-1.169719e+01,-6.635732e+00,-5.580669e+00,-1.539935e+00,-7.210851e+00,2.381924e+00,3.598996e+00,1.623611e-01,1.839716e-01,0,8.941368e-05,-8.737720e-01,6.714981e-01,4.923148e-01,1.319395e+00,4.152411e-01,6.609548e-01,-1.221055e+00,-3.816547e-02,8.845118e-01,-1.017558e+00,8.294563e-02,8.188306e-01,1.995833e-02,-6.945156e-03,0
8.628895e-04,-2.125872e+01,-5.625228e-03,-8.594190e+00,3.623067e+00,-9.402974e+00,-1.147771e+01,-9.125011e+00,-6.583822e+00,4.393276e-01,-8.339721e+00,2.144863e+00,2.601955e+00,1.795834e-01,1.747286e-01,0,3.830365e-05,-7.636053e-01,8.240024e-01,6.217407e-01,1.128529e+00,1.190502e-01,-1.322842e-02,-9.463711e-01,-4.976535e-02,1.616605e+00,6.422509e-01,6.848402e-02,-2.747633e-01,1.131944e-02,-1.159592e-03,0
