pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.048669e-03,-1.400699e+01,1.438413e+01,6.448666e+00,3.657239e+00,-1.534922e+01,-6.990830e+00,-3.812927e+00,1.695241e+00,-1.093543e+01,-9.834138e-01,-3.082804e+00,-6.429777e+00,4.861111e-02,3.152713e-01,0,1.200736e-04,7.615910e-02,-8.040333e-02,-1.914268e+00,-9.993713e-01,-1.773788e+00,2.562983e+00,-1.513854e+00,8.023945e-01,-3.334255e+00,7.695282e-01,-1.555006e-01,4.939493e-01,3.277777e-03,2.712893e-02,0
2.154286e-03,-1.410305e+01,1.387592e+01,4.379610e+00,3.263870e+00,-1.636232e+01,-3.914029e+00,-5.828364e+00,1.688739e+00,-1.597595e+01,-1.285814e+00,-4.035062e+00,-6.783028e+00,5.430555e-02,3.949124e-01,0,5.436817e-06,1.533713e+00,-8.737476e-01,-4.216675e+00,-2.229724e+00,-1.005560e+00,2.438895e+00,1.929647e-01,-2.256787e-01,-3.478718e+00,1.362567e-01,-1.574890e-01,1.084760e-01,-4.444450e-04,1.140884e-02,0
1.944334e-03,-1.094367e+01,1.186080e+01,-2.306148e+00,-2.831430e-01,-1.754302e+01,-1.081443e+00,-3.507896e+00,7.503458e-01,-1.874868e+01,-2.010947e+00,-3.897404e+00,-6.128337e+00,5.250000e-02,3.400765e-01,0,-2.305976e-05,2.875183e+00,-1.683738e+00,-6.181563e+00,-3.785856e+00,-8.527416e-01,2.447435e+00,1.825908e+00,-1.540224e+00,-2.911016e+00,8.124582e-01,1.246303e-01,-4.636506e-01,-6.027777e-03,1.196197e-02,0
1.860054e-03,-6.521914e+00,1.027655e+01,-1.064274e+01,-5.275994e+00,-1.764084e+01,9.104800e-01,3.026438e-01,-1.693589e+00,-2.116057e+01,-3.792299e-01,-3.474534e+00,-6.495996e+00,3.958333e-02,3.472650e-01,0,5.153910e-05,3.012400e+00,-2.240507e+00,-5.771267e+00,-3.860862e+00,-9.492527e-01,1.757839e+00,1.964506e+00,-2.136199e+00,-1.370889e+00,1.854985e+00,-2.998275e-01,-1.074287e+00,-9.944445e-03,3.171006e-02,1.534772e+01
2.080486e-03,-3.421642e+00,7.765127e+00,-1.694798e+01,-1.100211e+01,-1.897367e+01,2.834092e+00,2.251109e+00,-4.314717e+00,-2.289820e+01,2.625585e+00,-2.739917e+00,-8.891545e+00,2.583333e-02,3.989049e-01,0,1.448749e-04,2.030760e+00,-2.638823e+00,-3.404031e+00,-2.386079e+00,-1.397131e+00,1.044941e+00,1.148052e+00,-1.732617e+00,6.264660e-01,3.076777e+00,-1.376219e+00,-1.427461e+00,-9.416667e-03,6.340792e-02,3.824261e+01
2.343905e-03,-2.802064e+00,4.721225e+00,-1.715581e+01,-1.068095e+01,-2.039326e+01,2.917398e+00,1.114665e+00,-6.459722e+00,-2.075564e+01,5.670843e+00,-6.112943e+00,-1.077286e+01,1.791667e-02,5.240485e-01,7.673861e+01,1.179822e-04,8.535534e-01,-2.987724e+00,-7.190136e-01,-1.709698e-01,-1.847216e+00,-6.408279e-02,2.974047e-01,-5.247852e-01,3.038758e+00,3.276139e+00,-2.504069e+00,-6.403386e-01,-5.652778e-03,6.285322e-02,4.585313e+01
2.426783e-03,-2.649793e+00,1.444344e+00,-1.606977e+01,-9.511060e+00,-2.315247e+01,3.139802e+00,1.826352e+00,-5.529672e+00,-1.581882e+01,1.034790e+01,-9.459292e+00,-1.112721e+01,1.625000e-02,5.687244e-01,1.528438e+02,7.972657e-06,2.253897e-01,-2.607696e+00,8.733972e-01,1.391865e+00,-1.912857e+00,-1.113521e+00,1.394049e-01,7.667130e-01,4.389290e+00,2.895338e+00,-2.645162e+00,4.320684e-01,-2.291667e-03,4.095218e-02,3.919983e+01
2.276816e-03,-2.640070e+00,-1.501681e+00,-1.467691e+01,-6.876368e+00,-2.478752e+01,4.372110e-01,2.002046e+00,-3.710037e+00,-9.506468e+00,1.214031e+01,-1.263519e+01,-8.579856e+00,1.611111e-02,5.766214e-01,1.528438e+02,-1.296495e-04,-2.144933e-02,-1.818190e+00,1.239662e+00,1.494855e+00,-1.255545e+00,-1.863820e+00,-1.179973e-01,1.245410e+00,3.827859e+00,1.612005e+00,-1.214505e+00,4.725960e-01,-7.083331e-04,1.145366e-02,1.792012e+01
2.153894e-03,-2.375690e+00,-2.161900e+00,-1.382044e+01,-5.945079e+00,-2.634082e+01,-1.493422e+00,2.504443e+00,-1.855994e+00,-6.576334e+00,1.386754e+01,-1.270460e+01,-7.827705e+00,1.527778e-02,5.773793e-01,1.579466e+02,-1.956606e-04,-6.352717e-01,-6.891289e-01,1.626963e+00,4.562114e-01,3.945644e-01,-2.345650e+00,-8.905345e-01,7.686391e-01,1.989704e+00,-6.580359e-01,1.941975e-01,-5.744619e-01,4.583332e-04,-1.659337e-02,3.283209e+00
1.832103e-03,-3.046363e+00,-2.566603e+00,-1.208217e+01,-4.989672e+00,-2.507680e+01,-4.085090e+00,1.856328e-01,-2.069509e+00,-6.237581e+00,1.197105e+01,-1.056281e+01,-1.005963e+01,1.486111e-02,5.769894e-01,1.637878e+02,-7.627765e-05,-1.901206e+00,4.396002e-01,2.398582e+00,-1.173073e+00,2.912107e+00,-2.446011e+00,-1.453478e+00,1.372590e-01,-1.507092e-01,-3.468198e+00,9.765252e-01,-2.324346e+00,3.805555e-03,-5.469930e-02,-1.359536e+01
1.670837e-03,-5.623005e+00,-1.468839e+00,-9.232326e+00,-8.173350e+00,-2.103500e+01,-6.327301e+00,-1.718114e+00,-2.506741e+00,-7.504743e+00,7.142349e+00,-9.524492e+00,-1.325963e+01,1.916667e-02,4.855736e-01,1.637878e+02,3.326372e-04,-3.446977e+00,1.340834e+00,3.311138e+00,-2.771613e+00,4.965920e+00,-2.445932e+00,-1.337874e+00,2.662195e-01,-8.635002e-01,-5.502706e+00,1.085300e+00,-2.899918e+00,9.555556e-03,-8.472321e-02,-3.977346e+01
2.136957e-03,-1.052244e+01,3.497892e-01,-4.978057e+00,-1.162760e+01,-1.287990e+01,-9.375904e+00,-3.154064e+00,-2.698369e+00,-9.795810e+00,-1.838085e+00,-9.342618e+00,-1.748562e+01,3.319445e-02,3.490277e-01,8.194636e+01,1.050744e-03,-4.362417e+00,2.179359e+00,3.565678e+00,-3.454709e+00,5.503400e+00,-2.348974e+00,-5.785183e-01,9.269866e-01,-2.756177e-01,-5.206468e+00,1.432326e+00,-2.205082e+00,1.525000e-02,-9.325007e-02,-4.913634e+01
3.664653e-03,-1.587254e+01,3.084075e+00,-8.168021e-01,-1.648418e+01,-7.609672e+00,-1.107767e+01,-2.515076e+00,-2.104672e-01,-9.114721e+00,-6.741423e+00,-7.888198e+00,-1.861430e+01,5.388889e-02,2.677441e-01,0,1.759222e-03,-4.282660e+00,2.662246e+00,2.527423e+00,-3.137239e+00,4.434666e+00,-2.252285e+00,1.029360e-02,9.630886e-01,1.353827e+00,-2.124724e+00,2.737049e+00,-2.196707e-01,1.763889e-02,-6.356466e-02,-4.095219e+01
6.088916e-03,-1.973368e+01,6.053734e+00,1.538459e+00,-1.810780e+01,-4.272468e+00,-1.345477e+01,-2.308478e+00,1.417287e+00,-6.810680e+00,-7.119406e+00,-4.219333e+00,-1.840771e+01,7.375000e-02,2.196537e-01,0,2.040245e-03,-3.359406e+00,2.887661e+00,6.722294e-01,-2.253910e+00,2.381903e+00,-2.215318e+00,2.019715e-02,-5.897338e-02,2.597212e+00,1.525259e+00,3.312098e+00,1.756195e+00,1.593055e-02,-2.927411e-02,-1.638927e+01
8.490968e-03,-2.243069e+01,8.990420e+00,1.465293e-01,-2.061945e+01,-3.165388e+00,-1.554929e+01,-2.089440e+00,2.508740e-01,-2.228173e+00,-8.406086e-01,1.599110e+00,-1.389694e+01,8.708333e-02,2.324373e-01,0,1.669538e-03,-2.323069e+00,2.567063e+00,-1.130536e+00,-7.681900e-01,1.048197e+00,-1.411370e+00,-1.278915e-01,-1.684894e+00,2.428200e+00,3.270452e+00,2.402665e+00,2.495158e+00,1.238889e-02,-6.528066e-03,0
9.925024e-03,-2.404040e+01,1.183492e+01,-2.098576e+00,-2.082952e+01,-3.192526e+00,-1.821668e+01,-3.265897e+00,-3.223906e+00,-2.530229e-01,2.837805e+00,2.474215e+00,-1.106332e+01,9.625000e-02,2.203106e-01,0,9.131051e-04,-1.502172e+00,1.913136e+00,-1.961545e+00,3.624620e-01,-1.416380e-02,1.123068e-01,1.981488e-01,-2.365455e+00,1.293609e+00,2.599172e+00,4.013396e-01,1.776084e+00,9.333335e-03,5.327032e-03,0
1.009429e-02,-2.533452e+01,1.302880e+01,-4.650966e+00,-1.896427e+01,-2.908660e+00,-1.575357e+01,-2.675824e+00,-6.314341e+00,-2.525472e-01,4.632233e+00,7.783511e-01,-9.810707e+00,1.045833e-01,2.347753e-01,0,3.124519e-04,-9.418007e-01,1.244675e+00,-1.753662e+00,1.342944e+00,-8.349278e-02,1.659784e+00,7.299629e-01,-1.770319e+00,-6.108072e-02,2.937768e-01,-1.309567e+00,4.478446e-01,7.013889e-03,2.904198e-03,0
9.852782e-03,-2.579262e+01,1.360022e+01,-5.870517e+00,-1.712308e+01,-4.471651e+00,-1.279110e+01,-1.024541e+00,-7.127382e+00,-1.330446e+00,3.140033e+00,-1.802256e+00,-1.157041e+01,1.116667e-01,2.451199e-01,0,6.644204e-05,-4.124962e-01,9.865874e-01,-1.135338e+00,1.190081e+00,-1.054498e-01,1.982979e+00,1.342455e+00,-2.103073e-01,-6.777865e-01,-1.030138e+00,-1.579495e+00,-1.551507e-01,4.319446e-03,1.238781e-03,0
1.008935e-02,-2.626357e+01,1.433115e+01,-6.735811e+00,-1.575795e+01,-2.943290e+00,-9.963168e+00,4.396974e-01,-6.648985e+00,-1.994865e+00,4.771614e-01,-2.810492e+00,-1.140418e+01,1.144444e-01,2.345536e-01,0,8.533084e-05,-1.069193e-01,9.779447e-01,-4.628533e-01,6.089842e-01,1.300140e-01,7.065187e-01,1.253484e+00,1.302675e+00,-1.019261e+00,-1.306575e+00,-1.665066e+00,-1.304951e-01,1.347223e-03,-3.176813e-03,0
1.025970e-02,-2.563835e+01,1.611668e+01,-6.732843e+00,-1.648228e+01,-3.702460e+00,-1.119699e+01,1.888616e+00,-4.108120e+00,-2.770797e+00,-2.353504e-01,-3.628838e+00,-1.104234e+01,1.129167e-01,2.266154e-01,0,-1.391310e-04,2.362175e-02,7.124691e-01,-1.621166e-01,2.017390e-01,4.883206e-01,-4.820313e-01,7.773685e-01,2.327427e+00,-1.142982e+00,-6.707715e-01,-2.304290e+00,5.234385e-02,-1.041669e-03,5.986789e-03,0
1.031748e-02,-2.594626e+01,1.666029e+01,-6.534070e+00,-1.623975e+01,-2.643185e+00,-1.301803e+01,2.135017e+00,-1.310597e+00,-4.628678e+00,-2.129517e-01,-6.633688e+00,-1.072721e+01,1.106944e-01,2.281435e-01,0,-6.769447e-04,3.061666e-01,2.945027e-01,3.664595e-01,5.382104e-01,3.179824e-01,-1.057437e+00,-7.299320e-01,2.637168e+00,-8.890058e-01,-1.812086e-01,-2.952419e+00,5.036896e-01,-3.375000e-03,1.479115e-02,0
9.043060e-03,-2.583317e+01,1.599800e+01,-6.781971e+00,-1.587348e+01,-2.180099e+00,-1.367383e+01,2.014642e+00,1.840558e+00,-5.728447e+00,1.312317e-01,-1.141211e+01,-1.164717e+01,1.083333e-01,2.782589e-01,0,-1.337161e-03,1.189346e+00,-1.718592e-01,1.104311e+00,1.791163e+00,-3.926746e-01,-1.342204e+00,-2.437446e+00,2.085682e+00,-1.799341e-01,-9.404224e-01,-3.316191e+00,1.748164e+00,-7.583334e-03,1.213543e-02,0
7.312946e-03,-2.463533e+01,1.586300e+01,-4.878950e+00,-1.337129e+01,-2.114558e+00,-1.401193e+01,-3.272975e+00,3.562514e+00,-4.961069e+00,-6.121728e-01,-1.368095e+01,-8.583316e+00,9.986112e-02,2.826876e-01,0,-1.711307e-03,2.542483e+00,-3.782207e-01,1.886486e+00,3.144414e+00,-2.084235e+00,-1.832402e+00,-3.718798e+00,6.132293e-01,8.160931e-01,-1.457683e+00,-2.048877e+00,4.036359e+00,-1.445833e-02,-2.340767e-03,0
5.076168e-03,-2.034709e+01,1.565603e+01,-2.038848e+00,-8.960690e+00,-5.930147e+00,-1.741106e+01,-7.594617e+00,3.883735e+00,-3.504272e+00,-4.737852e+00,-1.668616e+01,-3.373475e+00,8.041666e-02,2.600205e-01,0,-1.551212e-03,3.343367e+00,-5.490251e-01,2.085380e+00,3.847158e+00,-3.616343e+00,-2.496437e+00,-3.517321e+00,-1.049764e+00,1.238643e+00,-1.606367e+00,-1.286162e-01,5.553494e+00,-1.986111e-02,-1.696454e-02,0
3.744390e-03,-1.597689e+01,1.494017e+01,5.267988e-01,-3.974077e+00,-1.118934e+01,-2.031142e+01,-1.165435e+01,7.339603e-01,-1.660301e+00,-5.066824e+00,-1.424105e+01,5.317731e+00,5.236111e-02,2.255589e-01,0,-1.136636e-03,3.023542e+00,-7.098814e-01,1.493549e+00,3.334405e+00,-3.662431e+00,-2.333102e+00,-2.242919e+00,-1.782959e+00,1.403606e+00,-9.997331e-01,1.346701e+00,4.976934e+00,-1.876389e-02,-1.263692e-02,0
3.071279e-03,-1.344556e+01,1.371429e+01,9.420554e-01,-1.336296e+00,-1.572443e+01,-2.300627e+01,-1.138128e+01,-1.993988e+00,-1.185617e+00,-5.673280e+00,-1.177514e+01,9.169778e+00,3.277778e-02,2.220006e-01,0,-7.026880e-04,1.526248e+00,-8.252457e-01,6.775969e-01,1.811173e+00,-2.117108e+00,-8.129837e-01,-8.430126e-01,-7.284828e-01,1.653587e+00,-4.343389e-01,1.475552e+00,2.850427e+00,-9.833333e-03,-7.552381e-03,0
2.632213e-03,-1.296838e+01,1.328447e+01,1.098344e+00,-5.114649e-01,-1.552957e+01,-2.287984e+01,-1.259424e+01,-2.413421e+00,8.976330e-01,-5.143124e+00,-9.402958e+00,1.002973e+01,2.986111e-02,2.385130e-01,0,-5.140896e-04,1.193640e-01,-8.662349e-01,1.076702e-01,7.648482e-01,1.691087e-01,7.948723e-01,4.175262e-01,1.205684e+00,2.222124e+00,-5.015871e-01,6.172199e-02,3.085129e-01,1.444444e-03,-1.867342e-03,0
2.118816e-03,-1.422010e+01,1.235765e+01,1.063364e+00,-1.636129e+00,-1.434557e+01,-2.019177e+01,-1.133973e+01,1.815012e+00,3.484698e+00,-6.871397e+00,-1.172744e+01,8.522663e+00,4.250000e-02,2.157815e-01,0,-4.442732e-04,-6.386234e-01,-8.694256e-01,-6.045715e-02,5.988764e-01,1.337363e+00,1.625176e+00,8.649888e-01,2.090411e+00,2.548844e+00,-2.679942e-01,-7.068344e-01,-7.467884e-01,7.486111e-03,-2.170003e-03,0
1.650173e-03,-1.499280e+01,1.128731e+01,1.004496e+00,8.082390e-05,-1.103322e+01,-1.774431e+01,-9.587487e+00,4.857880e+00,7.115162e+00,-6.975702e+00,-1.395629e+01,7.183853e+00,5.472222e-02,2.193317e-01,0,-3.828611e-04,-4.902849e-01,-5.907508e-01,1.168046e-01,9.061428e-01,1.232763e+00,1.190798e+00,1.286125e+00,1.146342e+00,1.875028e+00,2.415895e-03,-2.552223e-01,-8.873119e-01,6.138888e-03,4.374546e-03,0
1.340933e-03,-1.562647e+01,1.036574e+01,6.866940e-01,1.402314e+00,-1.128579e+01,-1.744815e+01,-8.559711e+00,4.822417e+00,8.449840e+00,-6.096962e+00,-1.303265e+01,6.858774e+00,5.777778e-02,2.207412e-01,0,-2.804137e-04,-5.198317e-02,7.738113e-03,2.970977e-01,8.352755e-01,5.928333e-01,3.628540e-02,8.896713e-01,-9.131864e-01,2.626395e-01,3.235115e-01,1.448830e+00,-3.051128e-01,7.083330e-04,1.194521e-02,0
1.106849e-03,-1.471662e+01,1.132667e+01,1.870702e+00,2.500027e+00,-1.089565e+01,-1.829766e+01,-7.553629e+00,1.814587e+00,7.790205e+00,-5.518261e+00,-1.002647e+01,6.425114e+00,5.291666e-02,2.579059e-01,0,-1.830013e-04,1.451000e-01,6.056702e-01,4.543423e-01,-1.111775e-01,-5.788708e-02,-6.532377e-01,6.106700e-01,-1.355613e+00,-1.114982e+00,9.758259e-01,2.815191e+00,-1.879854e-02,-2.972222e-03,4.791231e-03,0
9.884102e-04,-1.461810e+01,1.237667e+01,2.115749e+00,1.290275e+00,-1.145019e+01,-1.973367e+01,-7.908305e+00,-1.229274e+00,4.460374e+00,-5.982559e+00,-6.448204e+00,7.376468e+00,4.694444e-02,2.562204e-01,0,-2.503045e-05,-1.932081e-01,9.402068e-01,4.873793e-01,-1.353496e+00,6.163548e-01,-1.036159e+00,4.761039e-01,-7.568520e-01,-1.808932e+00,1.170910e+00,3.061724e+00,-2.889178e-01,-1.541667e-03,-4.284127e-03,0
9.114279e-04,-1.477148e+01,1.331020e+01,2.561680e+00,-4.997875e-01,-1.124046e+01,-1.986774e+01,-6.859840e+00,1.105660e+00,3.534986e+00,-2.153774e+00,-3.172554e+00,6.831013e+00,4.527778e-02,2.255482e-01,0,5.994705e-04,-1.246897e+00,8.070801e-01,5.012100e-01,-2.519236e+00,1.575776e+00,-1.200246e+00,8.188486e-01,-2.100028e-01,-1.522898e+00,1.499227e+00,2.583257e+00,-1.105983e+00,4.444445e-03,-4.682575e-03,0
1.313491e-03,-1.656508e+01,1.407501e+01,2.778102e+00,-3.865259e+00,-8.031610e+00,-2.184390e+01,-6.526086e+00,1.392621e+00,1.532788e+00,-1.924654e+00,-1.150984e+00,5.211236e+00,5.388889e-02,2.154994e-01,0,1.519629e-03,-2.421432e+00,6.628703e-01,6.645869e-01,-2.824793e+00,2.482121e+00,-1.440497e+00,1.264538e+00,-8.957717e-01,-1.351526e+00,6.079359e-01,1.979236e+00,-2.226543e+00,1.177778e-02,6.368156e-03,0
3.941661e-03,-1.997762e+01,1.451290e+01,4.045576e+00,-7.518385e+00,-4.726060e+00,-2.324377e+01,-4.150496e+00,-5.463743e-01,1.639508e+00,-5.107878e-02,2.412097e-01,1.977813e+00,7.166667e-02,2.548535e-01,0,2.280012e-03,-3.279901e+00,5.225259e-01,6.993422e-01,-2.035209e+00,2.092316e+00,-1.707391e+00,1.198198e+00,-1.750358e+00,-1.018403e+00,-5.851774e-01,1.386274e+00,-2.253959e+00,1.606944e-02,2.367976e-02,0
7.071439e-03,-2.412219e+01,1.508967e+01,4.696735e+00,-9.324390e+00,-2.296785e+00,-2.524814e+01,-2.940287e+00,-4.882115e+00,-1.349518e+00,-3.994227e+00,1.741097e+00,-1.329650e+00,9.263889e-02,2.734086e-01,0,2.049746e-03,-3.148592e+00,3.992949e-01,5.239958e-01,-3.949152e-01,4.210762e-01,-1.209458e+00,6.826538e-01,-7.210377e-01,-3.955117e-01,-1.134606e+00,7.416973e-01,-1.601636e+00,1.518056e-02,1.629816e-02,0
9.432514e-03,-2.739244e+01,1.541550e+01,5.099074e+00,-7.946267e+00,-3.646285e+00,-2.670257e+01,-2.661748e+00,-4.508760e+00,-1.158744e-01,-4.044874e+00,2.312777e+00,-1.168340e+00,1.062500e-01,3.149924e-01,0,1.051991e-03,-2.275105e+00,3.634663e-01,-8.980894e-02,1.087600e+00,-8.494398e-01,-6.616234e-01,-2.013301e-01,7.750832e-01,5.903071e-01,-9.027286e-01,-3.432162e-02,-1.646873e-01,1.081945e-02,3.692508e-04,0
8.816794e-03,-2.860063e+01,1.562018e+01,4.871332e+00,-5.625894e+00,-6.466116e+00,-2.616179e+01,-3.857191e+00,-2.313746e-01,4.329209e-01,-5.600786e+00,1.521718e+00,-1.223866e+00,1.125000e-01,2.669207e-01,0,2.723193e-04,-1.314370e+00,3.730199e-01,-7.750465e-01,1.329056e+00,-1.080620e+00,-1.248795e-01,-3.836812e-01,1.583575e+00,1.511938e+00,1.396738e-01,-6.354309e-01,1.234748e+00,5.847223e-03,-1.767585e-02,0
8.328941e-03,-2.911392e+01,1.606497e+01,3.509233e+00,-3.929632e+00,-6.888594e+00,-2.609506e+01,-4.698694e+00,1.003672e+00,3.699824e+00,-3.761442e+00,1.792909e-01,1.101484e+00,1.158333e-01,2.599437e-01,0,1.703648e-04,-7.728251e-01,3.893016e-01,-1.144261e+00,8.270410e-01,-9.973602e-02,3.855499e-01,8.607941e-01,4.274860e-01,7.129628e-01,4.283133e-01,-6.655611e-01,1.723958e+00,2.208334e-03,-2.329437e-02,0
8.984822e-03,-2.983330e+01,1.663003e+01,1.616423e+00,-4.687429e+00,-6.078729e+00,-2.617630e+01,-3.840220e+00,2.795455e-01,4.302325e+00,-3.437574e+00,-3.693142e-01,3.709181e+00,1.170833e-01,2.125537e-01,0,4.706531e-04,-8.372160e-01,1.282494e-01,-6.190543e-01,3.070974e-01,5.894096e-01,8.432127e-01,2.891434e+00,-9.037629e-01,-6.872775e-01,5.509136e-01,-4.374820e-01,1.279275e+00,-2.778024e-05,-1.825480e-03,0
1.020032e-02,-3.064023e+01,1.685708e+01,1.005224e+00,-4.280294e+00,-4.338659e+00,-2.476757e+01,1.633737e+00,-2.626791e+00,1.514238e+00,-2.984914e+00,-6.951209e-02,4.984924e+00,1.150000e-01,2.257041e-01,0,1.755267e-04,-2.956741e-01,-1.700669e-01,4.010913e-01,6.952821e-01,5.762073e-01,1.953169e+00,3.826036e+00,-1.311368e+00,-3.012339e+00,-4.649019e-03,-2.600336e-01,-6.626441e-01,-2.375002e-03,2.080913e-02,0
1.023437e-02,-3.202356e+01,1.586537e+01,3.028065e+00,-3.915076e+00,-4.794035e+00,-2.260947e+01,7.433762e+00,-2.934958e+00,-1.910674e+00,-3.234482e+00,-5.412900e-01,3.230790e+00,1.127778e-01,2.749131e-01,0,-6.523042e-04,1.150537e+00,-6.199741e-03,1.555854e+00,1.560471e+00,-1.052667e+00,2.490080e+00,2.633638e+00,-1.834220e+00,-4.138722e+00,-4.696800e-01,-6.107675e-01,-2.169807e+00,-6.277778e-03,4.136184e-02,0
8.581801e-03,-2.949716e+01,1.559697e+01,4.808869e+00,-8.393978e-01,-4.649904e+00,-1.811263e+01,8.794496e+00,-3.945917e+00,-8.255370e+00,-3.886234e+00,-1.034889e+00,-1.972541e+00,1.061111e-01,3.328096e-01,0,-1.429314e-03,3.185922e+00,7.411391e-01,2.082232e+00,1.821369e+00,-3.147814e+00,2.149130e+00,-3.283358e-01,-3.422126e+00,-4.369330e+00,-6.206191e-01,-9.420551e-01,-2.396483e+00,-1.281944e-02,3.093353e-02,0
6.532562e-03,-2.465215e+01,1.722909e+01,7.493871e+00,1.394480e+00,-1.118644e+01,-1.705337e+01,5.747591e+00,-8.231992e+00,-1.150648e+01,-5.335314e+00,-2.940463e+00,-3.661124e+00,9.013889e-02,3.658101e-01,0,-1.604838e-03,4.474131e+00,1.390337e+00,2.186410e+00,1.564058e+00,-5.039041e+00,9.673954e-01,-2.471460e+00,-5.663385e+00,-3.464386e+00,-3.653130e-01,-1.119251e+00,-1.174861e+00,-1.972222e-02,1.267847e-02,0
4.904656e-03,-1.839633e+01,1.988092e+01,9.183480e+00,2.171772e+00,-1.688153e+01,-1.679997e+01,8.351434e-01,-1.708890e+01,-1.553451e+01,-5.037593e+00,-3.580201e+00,-3.551533e+00,6.222222e-02,3.349233e-01,0,-1.229172e-03,4.009420e+00,1.151516e+00,2.231090e+00,7.907768e-01,-5.393582e+00,-2.983269e-01,-2.706809e+00,-6.562129e+00,-2.146334e+00,1.999968e-01,-9.372036e-01,2.815010e-01,-2.220833e-02,2.139670e-03,0
4.048750e-03,-1.520332e+01,2.067508e+01,1.177281e+01,2.399627e+00,-2.387343e+01,-1.842882e+01,-9.438607e-01,-2.468039e+01,-1.559304e+01,-4.485367e+00,-4.864891e+00,-1.854018e+00,3.611111e-02,3.372487e-01,0,-7.615487e-04,2.540138e+00,1.823496e-01,2.076902e+00,3.476881e-01,-3.596773e+00,-3.699875e-02,-1.489554e+00,-5.443852e+00,-1.328286e+00,3.891922e-01,-7.723429e-01,5.618418e-01,-1.837500e-02,5.560055e-03,0
3.677849e-03,-1.417447e+01,1.963155e+01,1.382485e+01,2.611913e+00,-2.527432e+01,-1.891654e+01,-1.393824e+00,-2.853236e+01,-1.694376e+01,-3.311223e+00,-4.758693e+00,-1.468589e+00,2.208333e-02,3.577887e-01,0,-4.719369e-04,1.031955e+00,-6.403996e-01,1.827434e+00,3.700461e-01,-1.496574e+00,4.902887e-01,-2.995779e-01,-3.029425e+00,-7.430717e-01,3.204630e-01,-5.125681e-01,4.909965e-02,-1.050000e-02,8.303672e-03,0
3.338222e-03,-1.406238e+01,1.826552e+01,1.555770e+01,2.912850e+00,-2.497391e+01,-1.618008e+01,-5.856957e-01,-2.972952e+01,-1.744328e+01,-4.252538e+00,-6.212931e+00,-1.893386e+00,1.833333e-02,3.821777e-01,0,-4.055265e-04,2.683480e-01,-7.928991e-01,1.303172e+00,6.617878e-01,4.432842e-01,8.771901e-01,-8.661728e-02,-5.368918e-01,3.546810e-02,4.154216e-01,-1.343648e-01,-7.193661e-01,-3.875000e-03,-6.361359e-03,0
2.900235e-03,-1.380702e+01,1.788370e+01,1.642821e+01,3.765391e+00,-2.381415e+01,-1.547290e+01,-8.418288e-01,-2.971146e+01,-1.832474e+01,-3.551693e+00,-5.469021e+00,-3.286350e+00,1.861111e-02,3.539771e-01,0,-4.592705e-04,-1.708145e-02,-5.954981e-01,7.811452e-01,1.184780e+00,1.071683e+00,6.230056e-01,-9.377491e-02,1.259426e+00,1.190995e+00,1.026137e+00,2.449819e-01,-5.990670e-01,-1.805555e-04,-1.837874e-02,0
2.409924e-03,-1.404531e+01,1.758451e+01,1.698699e+01,5.131827e+00,-2.238709e+01,-1.576469e+01,-1.652944e+00,-2.677530e+01,-1.472521e+01,-2.288024e+00,-5.181551e+00,-4.541968e+00,1.847222e-02,3.073477e-01,0,-4.830612e-04,-1.903278e-01,-3.597683e-01,2.464401e-01,1.467519e+00,9.956862e-01,-1.898718e-02,9.945786e-02,2.142845e+00,1.926635e+00,1.520448e+00,7.763428e-01,2.446086e-01,1.555556e-03,-2.824435e-02,0
1.845646e-03,-1.426841e+01,1.699457e+01,1.701593e+01,7.426323e+00,-2.120932e+01,-1.600920e+01,-1.329074e+00,-2.371235e+01,-1.234783e+01,8.372042e-01,-4.049474e+00,-3.139633e+00,2.111111e-02,3.033100e-01,0,-4.143262e-04,-4.356549e-01,-1.882627e-01,-4.339825e-01,7.794119e-01,5.347430e-01,-4.763200e-01,1.551847e-01,1.613392e+00,1.739925e+00,1.367426e+00,9.725090e-01,1.405380e+00,2.666667e-03,-2.201169e-02,0
