pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.585454e-03,3.090856e+00,-4.074074e+00,-5.095198e+00,-1.937459e+01,-9.474929e-02,4.445046e+00,-1.476246e+01,-9.598647e+00,-2.006385e+01,4.960923e-01,-3.483243e+00,-8.634502e+00,1.472222e-02,7.218629e-01,1.873215e+02,2.186918e-05,2.787544e-01,5.724865e-01,-7.293506e-01,4.268299e-01,7.962210e-01,-7.819495e-01,1.457634e-01,-1.244543e-01,-1.058280e+00,1.035862e+00,7.327541e-01,-8.742510e-01,6.944446e-04,9.510612e-03,1.675720e-02
1.651892e-03,3.374772e+00,-3.607775e+00,-5.878744e+00,-1.960525e+01,8.271591e-01,4.860970e+00,-1.552844e+01,-1.020869e+01,-2.098005e+01,2.195159e+00,-3.630890e+00,-9.250115e+00,1.555556e-02,7.265156e-01,1.870158e+02,2.233073e-05,6.280456e-02,6.133602e-01,-3.220561e-01,-1.179176e-01,6.717465e-01,-6.010191e-01,3.391556e-01,-7.205819e-01,-7.242752e-01,1.429611e+00,-4.492902e-01,-5.039675e-01,3.750003e-04,6.103730e-03,-1.351410e-01
1.665323e-03,3.454744e+00,-3.032622e+00,-6.383811e+00,-2.029291e+01,8.168814e-01,4.208074e+00,-1.413150e+01,-1.162708e+01,-2.156831e+01,3.644525e+00,-5.124495e+00,-1.033492e+01,1.569444e-02,7.323224e-01,1.867102e+02,-9.163492e-06,-2.794551e-01,8.203432e-01,3.780998e-01,-2.627447e-01,5.820342e-01,-7.640339e-01,2.329769e-01,-9.877354e-01,-7.695974e-01,1.410836e+00,-7.766687e-01,2.557561e-01,-1.388884e-04,-9.831249e-04,-1.648392e-01
1.628477e-03,2.784555e+00,-1.913925e+00,-5.081735e+00,-2.054735e+01,1.163962e+00,3.271420e+00,-1.421425e+01,-1.292722e+01,-2.181859e+01,5.595374e+00,-6.310351e+00,-9.530417e+00,1.500000e-02,7.251940e-01,1.867104e+02,-5.240149e-05,-5.882568e-01,1.018657e+00,9.410645e-01,1.128075e-01,1.070699e+00,-1.578190e+00,2.000744e-01,-6.536359e-01,-1.273161e+00,1.192162e+00,-6.770643e-01,1.089414e+00,-6.944443e-04,-6.034839e-03,-1.393829e-01
1.551344e-03,1.988689e+00,-8.192830e-01,-3.603204e+00,-2.021726e+01,2.647020e+00,1.419652e+00,-1.425467e+01,-1.317806e+01,-2.349257e+01,5.850167e+00,-6.026855e+00,-7.215571e+00,1.430556e-02,7.176080e-01,1.866500e+02,-8.624433e-05,-7.339001e-01,1.104548e+00,1.148925e+00,6.409963e-01,1.394803e+00,-2.280566e+00,3.548547e-01,-3.997596e-01,-2.080062e+00,9.993687e-01,-3.464736e-01,1.494047e+00,-1.166667e-03,-8.917481e-03,-2.045975e-01
1.446874e-03,1.166516e+00,3.788395e-01,-2.563725e+00,-1.907903e+01,5.265584e+00,-1.635768e+00,-1.446648e+01,-1.270137e+01,-2.638372e+01,7.053147e+00,-6.565031e+00,-5.362717e+00,1.277778e-02,7.036986e-01,1.863490e+02,-1.069322e-04,-6.092166e-01,1.151409e+00,8.449627e-01,1.212689e+00,1.177246e+00,-2.929121e+00,1.109080e+00,-6.391672e-01,-2.105699e+00,9.922312e-01,-4.544259e-01,1.192136e+00,-1.500000e-03,-6.752622e-03,-3.067184e-01
1.324903e-03,5.942634e-01,1.343739e+00,-1.898190e+00,-1.782208e+01,5.740086e+00,-4.741164e+00,-1.223111e+01,-1.373880e+01,-2.968605e+01,7.912481e+00,-6.729523e+00,-4.948534e+00,1.097222e-02,6.984827e-01,1.858680e+02,-1.131121e-04,-3.782052e-01,1.191385e+00,6.740779e-01,1.597551e+00,7.135706e-02,-2.738059e+00,1.644366e+00,-1.735911e+00,-6.375572e-01,9.193643e-01,-8.934854e-01,7.830225e-01,-1.638889e-03,-8.204639e-04,-2.946304e-01
1.207036e-03,4.356852e-01,2.761609e+00,-1.709428e+00,-1.568149e+01,5.503658e+00,-8.293777e+00,-9.680633e+00,-1.584269e+01,-2.925034e+01,9.525373e+00,-8.231147e+00,-4.703255e+00,9.166666e-03,7.009935e-01,1.855679e+02,-9.875462e-05,-9.267248e-02,1.206907e+00,7.580740e-01,1.813360e+00,-1.177822e+00,-1.732087e+00,1.508526e+00,-2.617224e+00,9.359102e-01,3.561064e-01,-9.813718e-01,7.558668e-01,-1.444444e-03,6.098521e-03,-1.264358e-01
1.105702e-03,4.630783e-01,3.946259e+00,-6.599626e-01,-1.392828e+01,2.884769e+00,-8.941638e+00,-8.425765e+00,-2.028696e+01,-2.524705e+01,9.210876e+00,-9.661224e+00,-3.630189e+00,7.916667e-03,7.148582e-01,1.855674e+02,-6.865044e-05,7.084031e-02,1.033348e+00,1.184830e+00,1.674715e+00,-1.750723e+00,-3.194316e-01,6.169699e-01,-2.906119e+00,1.558200e+00,-3.286014e-01,-1.029880e+00,1.115365e+00,-1.069444e-03,1.038774e-02,7.771911e-02
1.062701e-03,7.687461e-01,5.112112e+00,6.075309e-01,-1.195913e+01,8.041306e-01,-8.195964e+00,-8.826523e+00,-2.251341e+01,-2.392367e+01,8.184482e+00,-1.000604e+01,-2.242555e+00,7.083334e-03,7.260034e-01,1.858671e+02,-3.811566e-05,1.297425e-01,5.492161e-01,1.475917e+00,1.294503e+00,-1.608878e+00,7.432843e-01,-4.003698e-01,-2.399959e+00,6.148859e-01,-7.463843e-01,-5.232133e-01,1.323833e+00,-6.527777e-04,1.128454e-02,1.737701e-01
1.053818e-03,7.819344e-01,5.335227e+00,2.867481e+00,-1.130969e+01,-6.637629e-01,-6.387228e+00,-9.573316e+00,-2.493403e+01,-2.455838e+01,6.939920e+00,-1.099148e+01,-6.020598e-01,6.666666e-03,7.379165e-01,1.861070e+02,-1.976622e-05,1.427596e-01,3.423848e-02,1.278796e+00,7.819376e-01,-8.724996e-01,8.147308e-01,-7.520015e-01,-1.781206e+00,-3.562052e-01,-4.658886e-01,-6.811094e-02,1.256042e+00,-2.500000e-04,8.743125e-03,1.258575e-01
1.042400e-03,9.249694e-01,4.813206e+00,3.906434e+00,-1.051827e+01,-7.664675e-01,-5.854559e+00,-1.110871e+01,-2.551894e+01,-2.652024e+01,6.928929e+00,-1.018209e+01,4.018439e-01,6.527778e-03,7.458871e-01,1.861669e+02,-2.101044e-05,2.189333e-01,-5.565153e-01,7.117935e-01,3.012180e-01,-3.556713e-01,3.024347e-01,-3.636270e-01,-1.552371e+00,-3.242918e-01,1.501259e-01,3.698641e-01,7.901461e-01,8.333325e-05,3.157622e-03,-6.117248e-03
1.017022e-03,1.098765e+00,4.266905e+00,4.084566e+00,-1.073902e+01,-6.924300e-01,-6.038686e+00,-1.104468e+01,-2.769022e+01,-2.572979e+01,7.509209e+00,-9.913754e+00,1.327823e+00,6.944444e-03,7.486320e-01,1.860468e+02,-3.357628e-05,3.160378e-01,-8.224672e-01,1.784645e-01,2.758450e-01,-3.161935e-01,-4.500703e-01,8.010666e-01,-1.083963e+00,1.642717e-01,7.860453e-01,7.798774e-01,2.290506e-01,2.500001e-04,-1.055952e-02,1.998138e-02
9.760472e-04,1.704997e+00,2.863696e+00,3.557956e+00,-1.073838e+01,-9.598925e-01,-6.858061e+00,-9.908976e+00,-2.889717e+01,-2.495943e+01,8.650467e+00,-8.695579e+00,7.432336e-01,7.361111e-03,7.364337e-01,1.858666e+02,-4.304682e-05,4.359203e-01,-8.290826e-01,1.278986e-01,7.851142e-01,-3.769134e-01,-6.887740e-01,2.005944e+00,-4.419132e-01,5.900467e-01,7.151976e-01,6.517840e-01,-1.044013e-01,2.500001e-04,-4.648443e-02,3.768097e-01
9.191132e-04,1.972109e+00,2.197645e+00,3.934042e+00,-9.820410e+00,-2.148018e+00,-8.135829e+00,-6.167848e+00,-2.866473e+01,-2.451743e+01,1.000938e+01,-7.835343e+00,3.724983e-01,7.500000e-03,6.898456e-01,1.863571e+02,-6.234662e-05,3.835045e-01,-5.734061e-01,8.724193e-02,1.530655e+00,-6.130484e-01,-3.056810e-01,2.253706e+00,1.724640e-01,8.443500e-01,4.077992e-01,7.012824e-01,-5.222790e-01,2.083334e-04,-7.781613e-02,-1.180637e+01
8.761201e-04,2.667899e+00,1.702423e+00,4.621189e+00,-7.052006e+00,-1.923241e+00,-8.249858e+00,-3.517404e+00,-2.724126e+01,-2.417619e+01,9.254832e+00,-7.962374e+00,3.575000e-01,7.500000e-03,5.428582e-01,1.878958e+02,-7.643392e-05,2.654048e-01,-3.052567e-01,-1.803901e-01,1.521904e+00,-5.665020e-01,3.982411e-01,1.342881e+00,4.644810e-01,1.291896e+00,-2.621842e-01,1.403157e-01,-6.988637e-01,3.472221e-04,-8.998283e-02,-3.051014e+01
7.552520e-04,2.534837e+00,1.980511e+00,3.989159e+00,-4.928929e+00,-3.275998e+00,-6.871193e+00,-2.971933e+00,-2.765586e+01,-2.189966e+01,9.246022e+00,-6.773945e+00,-1.090705e+00,7.916667e-03,4.563392e-01,1.260003e+02,-8.223963e-05,-1.127364e-01,-3.296839e-01,-5.254070e-01,8.734183e-01,1.999750e-02,8.313931e-01,-2.363113e-01,8.354263e-01,1.466674e+00,-1.783716e-01,-2.818701e-01,-7.059479e-01,9.166666e-04,-6.453945e-02,-4.971156e+01
6.758082e-04,2.750658e+00,1.445980e+00,2.628447e+00,-5.574598e+00,-3.228412e+00,-5.499174e+00,-4.792526e+00,-2.707920e+01,-1.980883e+01,7.721223e+00,-8.524699e+00,-2.019483e+00,8.888888e-03,4.032728e-01,6.349431e+01,-8.183944e-05,-5.364202e-01,-5.737396e-01,-6.964572e-01,-8.533511e-02,7.815089e-01,5.268637e-01,-9.303030e-01,1.759643e+00,1.253086e+00,7.363892e-01,-6.011197e-01,-3.984708e-01,1.513889e-03,-3.291104e-02,-5.017919e+01
6.080710e-04,1.367048e+00,6.774469e-01,2.303378e+00,-6.192022e+00,-1.395444e+00,-5.354206e+00,-6.711844e+00,-2.456862e+01,-1.936773e+01,9.884324e+00,-8.963531e+00,-1.968749e+00,1.138889e-02,4.369411e-01,0,-7.954093e-05,-7.887090e-01,-7.987934e-01,-6.783670e-01,-1.680547e-01,1.103158e+00,4.950369e-01,-8.948835e-01,2.640906e+00,1.269772e+00,1.870609e+00,-2.301311e-01,1.405823e-01,1.611111e-03,-2.196728e-02,-3.154949e+01
5.405134e-04,5.696925e-01,-5.147435e-01,1.981793e+00,-6.847135e+00,1.044027e+00,-6.374033e+00,-6.298964e+00,-1.998666e+01,-1.917672e+01,1.261763e+01,-9.873179e+00,-1.195832e+00,1.333333e-02,3.880020e-01,0,-9.237177e-05,-7.478558e-01,-6.660305e-01,-8.723772e-01,3.483663e-01,-4.237793e-02,1.042380e+00,-4.054981e-01,2.084766e+00,1.836023e+00,1.978412e+00,8.729072e-02,-3.706003e-02,8.472225e-04,-2.063062e-02,-1.269886e+01
4.251947e-04,-3.182260e-01,-1.033094e+00,9.206505e-01,-5.132935e+00,1.035722e-01,-3.958579e+00,-6.693132e+00,-1.799760e+01,-1.586686e+01,1.615087e+01,-7.250360e+00,-7.996192e-01,1.375000e-02,3.541381e-01,0,-9.267627e-05,-3.659797e-01,-2.151156e-01,-1.167427e+00,9.910616e-01,-1.582258e+00,1.521589e+00,-2.829335e-01,8.627318e-01,2.497386e+00,3.804739e-01,-5.231886e-01,-3.755198e-01,-2.500000e-04,-2.887255e-02,0
3.053874e-04,-1.459845e-01,-1.028902e+00,-1.042076e+00,-4.362310e+00,-4.189810e+00,-9.850848e-01,-6.829372e+00,-1.994088e+01,-1.237915e+01,1.448001e+01,-8.944831e+00,-2.789349e+00,1.194445e-02,3.415212e-01,0,-7.703157e-05,-1.299677e-01,2.815064e-01,-1.031751e+00,1.096252e+00,-2.105156e+00,1.128461e+00,-3.590160e-01,-2.776552e-01,1.946015e+00,-2.158514e+00,-1.552156e+00,-1.075816e+00,-7.916664e-04,-1.240940e-02,0
2.622527e-04,-1.050125e-01,-1.410518e-01,-2.021824e+00,-2.479126e+00,-6.689816e+00,-4.407378e-01,-7.861307e+00,-2.027785e+01,-1.027959e+01,1.085550e+01,-1.204365e+01,-3.049590e+00,1.083333e-02,3.158188e-01,0,-5.268130e-05,3.242193e-02,6.561847e-01,-4.522220e-01,5.827023e-01,-1.037667e+00,6.646623e-02,-2.009980e-01,1.208567e-01,8.086182e-01,-3.138318e+00,-1.732765e+00,-7.667249e-01,-6.388888e-04,-9.874341e-03,0
2.368266e-04,-1.867527e-01,4.467670e-01,-1.705724e+00,-2.692779e+00,-6.085058e+00,-2.490651e+00,-7.509956e+00,-2.023481e+01,-1.224028e+01,4.472738e+00,-1.523732e+01,-5.449927e+00,1.083333e-02,3.451147e-01,0,-2.740533e-05,6.101247e-02,8.195670e-01,4.405761e-01,2.580497e-01,6.080821e-01,-3.779175e-01,4.504613e-01,7.195643e-01,-3.453650e-01,-2.545761e+00,-6.129736e-01,-6.579257e-01,-3.333336e-04,2.206177e-02,0
1.960687e-04,-1.357322e-01,1.509995e+00,-1.008635e+00,-3.054189e+00,-4.137139e+00,-2.873465e+00,-7.357830e+00,-1.724636e+01,-1.189320e+01,5.462916e+00,-1.276794e+01,-3.302955e+00,1.111111e-02,3.029696e-01,0,-1.390752e-05,1.751030e-01,9.342495e-01,1.022315e+00,2.652288e-01,1.676716e+00,-1.048182e-01,8.035013e-01,5.893341e-01,-9.818224e-01,-8.447713e-01,7.056537e-01,-9.500390e-01,-5.138887e-04,3.921350e-02,0
2.014528e-04,1.744378e-01,2.243410e+00,6.542104e-01,-2.784531e+00,-2.425739e+00,-1.658309e+00,-4.828804e+00,-1.785881e+01,-1.329917e+01,4.447500e+00,-1.164755e+01,-5.952295e+00,1.013889e-02,4.582546e-01,0,7.353640e-06,1.054255e-01,1.092219e+00,1.273740e+00,8.038580e-01,2.147761e+00,-6.484890e-02,1.142036e-01,-2.644995e-01,-9.344710e-01,-2.382160e-01,1.212265e+00,-2.170531e+00,-9.166665e-04,7.103641e-02,0
2.104020e-04,5.899072e-01,3.631874e+00,1.909782e+00,-1.107107e+00,-1.358965e-01,-1.381000e+00,-5.184376e+00,-1.851918e+01,-1.465925e+01,6.644263e+00,-1.031026e+01,-7.548601e+00,8.611112e-03,4.553163e-01,0,3.433989e-05,-1.353736e-01,9.033653e-01,1.248675e+00,1.148280e+00,1.339256e+00,-1.932511e+00,-1.238750e+00,-5.886431e-01,-8.348005e-01,-1.067372e+00,1.743406e+00,-2.806500e+00,-1.208333e-03,6.687550e-02,0
2.664281e-04,-2.244484e-02,4.846922e+00,3.203769e+00,3.529699e-01,2.653127e+00,-3.561128e+00,-8.025665e+00,-2.092089e+01,-1.552961e+01,2.690985e+00,-1.040483e+01,-1.417976e+01,7.500000e-03,6.241235e-01,0,8.865770e-05,-1.022189e-01,1.316538e-02,7.420605e-01,7.659138e-01,-3.626408e-01,-4.226640e+00,-2.146015e+00,1.143476e+00,9.435043e-01,-1.966369e+00,2.719115e+00,-1.171739e+00,-8.611111e-04,1.856962e-02,0
3.352804e-04,-7.141587e-01,4.725065e+00,3.959958e+00,1.118461e+00,1.970895e-02,-1.158461e+01,-1.195315e+01,-1.865853e+01,-1.495199e+01,1.004316e+00,-4.672269e+00,-1.322172e+01,6.388889e-03,5.544127e-01,0,1.884122e-04,3.975226e-01,-1.774231e+00,3.060708e-01,-6.244473e-01,-2.776867e+00,-5.122035e+00,-1.132261e+00,4.126678e+00,2.856670e+00,-2.604053e+00,3.003316e+00,1.317295e+00,-2.500002e-04,-1.936208e-02,0
5.823020e-04,3.153762e-01,1.762642e+00,3.339425e+00,-6.774608e-02,-4.316745e+00,-1.768970e+01,-1.217449e+01,-1.207175e+01,-8.435281e+00,-2.564373e+00,-8.709748e-01,-8.974429e+00,6.944444e-03,5.015545e-01,0,2.936992e-04,1.130706e+00,-3.575667e+00,-1.604342e-01,-2.375568e+00,-3.887021e+00,-3.087392e+00,8.249825e-01,6.323977e+00,3.728631e+00,-2.003144e+00,1.861431e+00,3.243414e+00,6.250000e-04,-7.031386e-02,0
9.945260e-04,2.408610e+00,-3.697140e+00,3.372308e+00,-4.018985e+00,-1.053530e+01,-1.992688e+01,-8.771269e+00,-2.310361e+00,-3.923065e+00,-3.748325e+00,-6.060727e-02,-3.564791e+00,7.638889e-03,4.197904e-01,0,3.976770e-04,1.128810e+00,-4.601389e+00,-5.838839e-01,-3.230454e+00,-3.330924e+00,6.638860e-01,2.476322e+00,6.031444e+00,1.957077e+00,-1.656256e+00,-9.012945e-01,2.140200e+00,1.611111e-03,-6.423903e-02,0
1.405301e-03,4.069702e+00,-8.820309e+00,2.695423e+00,-8.956145e+00,-1.150447e+01,-1.482695e+01,-5.491693e+00,2.524913e+00,-2.400912e+00,-4.948414e+00,-3.403507e+00,-2.791154e+00,1.000000e-02,3.398653e-01,0,4.596990e-04,4.218815e-01,-4.378871e+00,-1.183930e+00,-2.192835e+00,-1.968865e+00,3.143287e+00,2.764912e+00,3.941724e+00,-1.222639e+00,-1.065818e+00,-2.405244e+00,3.525295e-02,2.416667e-03,-4.776936e-02,0
1.912166e-03,3.052728e+00,-1.299041e+01,1.362540e+00,-1.058961e+01,-1.304105e+01,-9.696558e+00,-2.912938e+00,4.200356e+00,-8.183784e+00,-6.084944e+00,-7.912476e+00,-5.612360e+00,1.291667e-02,3.140621e-01,0,4.894907e-04,-4.833136e-01,-3.263826e+00,-1.943018e+00,4.409795e-01,-5.026047e-01,3.788403e+00,2.109085e+00,1.362106e+00,-3.427439e+00,-1.014375e+00,-2.572058e+00,-1.297652e+00,3.083333e-03,2.045613e-03,0
2.421977e-03,2.102724e+00,-1.548508e+01,-1.575340e+00,-7.746607e+00,-1.290819e+01,-7.088432e+00,-1.279098e+00,4.381506e+00,-1.241811e+01,-6.725152e+00,-8.971260e+00,-7.774380e+00,1.638889e-02,3.155719e-01,0,4.928330e-04,-8.649851e-01,-1.888446e+00,-2.138444e+00,2.955768e+00,2.813574e-01,2.902622e+00,1.393569e+00,-4.647074e-01,-3.495721e+00,-9.928564e-01,-1.420768e+00,-6.944801e-01,2.944445e-03,6.771535e-02,1.290323e+01
2.933641e-03,9.755301e-01,-1.668389e+01,-4.207398e+00,-2.418857e+00,-1.234646e+01,-4.854124e+00,-3.321418e-01,3.571870e+00,-1.605166e+01,-7.931831e+00,-1.013702e+01,-7.561440e+00,1.986111e-02,4.421651e-01,0,4.572269e-04,-7.013515e-01,-7.701240e-01,-1.891249e+00,3.612061e+00,6.990255e-01,2.143345e+00,9.938947e-01,-1.590049e+00,-2.169223e+00,-9.163750e-01,-3.874784e-01,6.539887e-01,2.347222e-03,1.025302e-01,3.224508e+01
3.358728e-03,7.833753e-01,-1.641580e+01,-5.211828e+00,1.737318e+00,-1.044498e+01,-2.735059e+00,1.857521e-01,5.156190e-01,-1.594558e+01,-8.989253e+00,-9.395076e+00,-5.289014e+00,2.125000e-02,6.143906e-01,6.451613e+01,4.186321e-04,-5.187639e-01,-1.999277e-01,-1.371839e+00,2.456661e+00,4.477320e-01,1.492866e+00,7.402580e-01,-1.846851e+00,-1.050222e+00,-8.604612e-01,1.017514e-01,1.210180e+00,1.541667e-03,9.737582e-02,5.159348e+01
3.729925e-03,2.056450e-01,-1.637567e+01,-6.275462e+00,2.728731e+00,-1.077753e+01,-1.156521e+00,1.324110e+00,-1.816947e+00,-1.726617e+01,-9.534768e+00,-9.637960e+00,-3.585099e+00,2.222222e-02,6.773038e-01,1.289673e+02,3.395837e-04,-3.449605e-01,-1.719074e-01,-8.945444e-01,7.875227e-01,-1.537791e-01,6.278309e-01,1.671272e-01,-1.186926e+00,-7.379766e-01,-2.235331e-01,1.000412e-01,3.448776e-01,1.138889e-03,4.609715e-02,5.173930e+01
4.116996e-03,-1.061527e-01,-1.663883e+01,-7.400503e+00,1.962902e+00,-1.145400e+01,-1.472905e+00,1.594066e+00,-2.158342e+00,-1.706197e+01,-1.022599e+01,-8.712033e+00,-3.711650e+00,2.291667e-02,6.848816e-01,1.934837e+02,2.788347e-04,-3.554813e-01,-5.179502e-01,-4.251945e-01,9.842652e-02,-5.298696e-01,-2.501606e-01,-7.955143e-01,-4.917903e-01,-1.133558e+00,5.478646e-01,-2.537313e-01,-7.929462e-01,1.166667e-03,-1.039432e-02,3.276952e+01
4.252426e-03,-3.045082e-01,-1.743191e+01,-7.585783e+00,1.405965e+00,-1.261085e+01,-2.346047e+00,-2.006624e-01,-1.025777e+00,-1.918334e+01,-8.431129e+00,-9.978336e+00,-6.625734e+00,2.472222e-02,6.374053e-01,1.942126e+02,1.914402e-04,-2.974387e-01,-7.989082e-01,4.239101e-02,2.815046e-01,-3.400984e-01,-7.254958e-01,-1.792681e+00,5.545674e-02,-1.347964e+00,1.501215e+00,-7.096688e-01,-1.628648e+00,1.013889e-03,-3.576718e-02,6.772079e-01
4.491651e-03,-7.389545e-01,-1.847743e+01,-6.682640e+00,2.890834e+00,-1.217767e+01,-3.391100e+00,-3.029433e+00,-2.338917e+00,-2.065478e+01,-6.801750e+00,-1.049354e+01,-7.733428e+00,2.583333e-02,5.823682e-01,1.957411e+02,1.237212e-04,-3.602604e-01,-8.496351e-01,2.280162e-01,3.031092e-01,1.027694e-01,-7.366486e-01,-1.713493e+00,3.571530e-01,-1.264726e+00,1.929553e+00,-1.215460e+00,-1.494533e+00,4.722223e-04,-3.381835e-02,-1.829750e+01
4.499798e-03,-9.651477e-01,-1.945091e+01,-6.422438e+00,3.672288e+00,-1.211619e+01,-3.824903e+00,-5.327544e+00,-1.449376e+00,-2.220959e+01,-3.740810e+00,-1.229555e+01,-9.717451e+00,2.583333e-02,5.497246e-01,1.312247e+02,1.646606e-05,-4.935566e-01,-5.735697e-01,4.905367e-02,-2.923822e-01,4.758348e-01,-4.291963e-01,-5.578602e-01,9.695004e-01,-6.505739e-01,1.576329e+00,-1.097255e+00,-8.384581e-01,-3.333334e-04,-1.656870e-02,-1.799142e+01
4.611916e-03,-1.577135e+00,-1.987751e+01,-6.842094e+00,2.345287e+00,-1.118748e+01,-4.416720e+00,-4.409957e+00,-1.607777e-01,-2.187248e+01,-2.923385e+00,-1.363072e+01,-9.638456e+00,2.472222e-02,5.596302e-01,1.334902e+02,-7.856567e-05,-6.963608e-01,-3.531593e-01,-6.432781e-02,-1.089165e+00,4.467756e-01,2.270808e-02,5.687493e-01,1.585729e+00,3.238772e-01,1.111010e+00,-9.270550e-01,-1.236864e-01,-5.833331e-04,-1.547065e-02,2.093033e+00
4.274624e-03,-2.353201e+00,-1.959972e+01,-7.260787e+00,2.168275e-01,-1.072677e+01,-3.979218e+00,-2.299701e+00,2.732655e+00,-2.182736e+01,-2.488664e+00,-1.389602e+01,-9.865510e+00,2.361111e-02,5.659308e-01,1.353810e+02,-1.137236e-04,-8.073700e-01,-2.096743e-01,2.097441e-01,-1.252503e+00,1.072446e-01,6.029455e-01,1.085541e+00,1.458698e+00,9.017696e-01,6.887854e-01,6.952486e-02,1.142221e+00,-1.388900e-05,-3.873027e-02,8.142367e+00
4.211410e-03,-3.526732e+00,-2.016882e+01,-6.585104e+00,-8.272600e-01,-1.063850e+01,-3.200402e+00,-1.699608e+00,3.498710e+00,-1.922651e+01,-1.872773e+00,-1.432858e+01,-8.277831e+00,2.402778e-02,4.969119e-01,2.041281e+02,-1.809589e-04,-5.624225e-01,-1.632568e-01,6.583163e-01,-6.813504e-01,-3.362098e-01,1.220091e+00,4.784342e-01,1.554374e+00,1.249579e+00,9.093534e-01,4.086438e-01,2.051422e+00,9.722220e-04,-7.304899e-02,-1.282495e+01
4.131433e-03,-4.027199e+00,-2.035362e+01,-5.502213e+00,-1.003955e+00,-1.185445e+01,-1.418334e+00,-1.255014e+00,4.014371e+00,-1.902373e+01,-8.221887e-01,-1.159900e+01,-4.686656e+00,2.611111e-02,3.874325e-01,1.366176e+02,-1.736299e-04,-2.439600e-01,6.910630e-02,1.368819e+00,-5.795406e-01,-4.116979e-01,1.161168e+00,9.273641e-02,1.769786e+00,4.926252e-01,8.215818e-01,2.204172e-01,3.133078e+00,1.569444e-03,-7.587550e-02,-4.061429e+01
3.778717e-03,-3.552248e+00,-2.031684e+01,-4.429800e+00,-4.510740e-01,-1.230469e+01,4.032953e-01,-2.540130e+00,6.970232e+00,-1.702640e+01,7.901450e-01,-1.273602e+01,-1.970775e+00,2.833333e-02,2.836345e-01,6.874717e+01,-2.533551e-04,-1.389443e-01,2.967483e-01,1.668088e+00,-1.023306e+00,-6.253938e-02,8.420821e-01,3.011582e-01,2.404157e+00,-5.876425e-01,7.472882e-01,-3.476809e-01,3.534190e+00,1.625000e-03,-4.157171e-02,-5.448738e+01
3.622821e-03,-3.560243e+00,-1.918018e+01,-1.494346e+00,-2.868969e+00,-1.195216e+01,2.477161e-02,-1.415758e+00,9.845826e+00,-2.046429e+01,2.877864e-01,-1.359022e+01,2.646351e+00,2.930555e-02,2.931921e-01,0,-2.834550e-04,-4.055290e-01,4.804439e-02,1.354215e+00,-1.158123e+00,1.611253e-01,4.011119e-01,7.073675e-01,2.296601e+00,-6.265690e-01,5.396131e-01,-7.846249e-01,3.226637e+00,1.416666e-03,2.256772e-03,-3.419823e+01
3.198940e-03,-4.454932e+00,-1.927180e+01,-2.485976e-01,-5.011284e+00,-1.090234e+01,2.884564e-01,-1.134444e-01,1.260377e+01,-2.144444e+01,1.308681e+00,-1.507138e+01,5.726617e+00,3.055556e-02,3.361735e-01,0,-3.202603e-04,-5.447245e-01,-4.977423e-01,4.220750e-01,-2.332836e-01,-2.940803e-01,3.872878e-01,7.344311e-01,1.461450e+00,3.544430e-01,3.466907e-01,-5.610372e-01,2.171030e+00,1.388889e-03,3.410125e-02,-1.374943e+01
3.004046e-03,-5.603502e+00,-2.063592e+01,-8.217376e-01,-4.514465e+00,-1.175000e+01,6.446449e-01,1.068481e+00,1.268061e+01,-1.994755e+01,1.616609e+00,-1.435444e+01,7.597832e+00,3.208333e-02,3.724468e-01,0,-3.743460e-04,-1.797543e-01,-7.804224e-01,-4.732804e-01,1.409523e+00,-1.035937e+00,1.505098e-01,-1.829439e-01,7.763364e-01,2.355113e+00,3.362101e-01,-6.067579e-01,3.947526e-01,1.166667e-03,3.158230e-02,0
2.486803e-03,-5.254241e+00,-2.207768e+01,-2.655729e+00,-7.947440e-01,-1.387617e+01,2.029798e+00,-1.100941e-01,1.286009e+01,-1.551256e+01,1.859187e+00,-1.515909e+01,6.408636e+00,3.388889e-02,4.145133e-01,0,-3.719340e-04,4.864820e-01,-3.302900e-01,-4.237970e-01,1.987905e+00,-1.463297e+00,-4.441953e-01,-1.199134e+00,-5.637884e-02,2.800919e+00,-1.202022e-01,-8.633542e-01,-9.952673e-01,5.833328e-04,2.763848e-02,0
