pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.816404e-04,7.004310e-01,-7.909533e+00,2.595962e+00,8.966924e+00,-1.828790e+01,-7.445004e+00,5.898186e+00,1.150653e+01,1.216210e+01,-3.594520e+00,-4.265575e+00,-4.970333e+00,1.736111e-02,4.205492e-01,0,-6.246335e-05,1.214268e-02,7.589533e-01,3.498739e-01,-2.068541e-01,8.994497e-01,2.957746e-01,-5.961781e-02,-1.710674e+00,-8.601785e-01,-9.187114e-02,-8.107315e-01,1.192679e+00,-1.388889e-03,-4.383100e-02,0
2.175400e-04,9.315951e-01,-6.893965e+00,3.181211e+00,8.969409e+00,-1.707433e+01,-7.369137e+00,4.724133e+00,8.708267e+00,9.561085e+00,-4.924105e+00,-6.085077e+00,-3.179695e+00,1.597222e-02,3.590601e-01,0,-4.912020e-05,-2.329537e-01,7.085201e-01,3.444865e-01,-3.823052e-02,1.006949e+00,-8.766031e-01,-1.206174e+00,-1.104625e+00,-7.109922e-01,-6.241534e-01,-6.376473e-01,8.468891e-01,-1.527773e-04,-3.468981e-02,0
1.844287e-04,5.616381e-01,-6.196896e+00,3.385561e+00,9.016391e+00,-1.645899e+01,-9.480277e+00,3.370919e+00,9.260971e+00,9.899627e+00,-6.406406e+00,-7.090019e+00,-2.690986e+00,1.666667e-02,3.504153e-01,0,-1.991145e-05,-1.184169e+00,5.605051e-01,5.631096e-01,-4.785327e-01,1.610278e+00,-2.138130e+00,-2.061346e+00,-5.185700e-03,-9.976128e-01,2.400915e-01,9.719850e-01,-7.385337e-02,2.319444e-03,-2.368670e-02,0
1.617828e-04,-6.392655e-01,-6.248806e+00,3.892536e+00,9.741587e+00,-1.506483e+01,-1.220148e+01,9.343830e-02,9.783943e+00,1.024106e+01,-5.565763e+00,-5.423355e+00,-3.363099e+00,1.944445e-02,3.516210e-01,0,1.925071e-05,-2.566832e+00,6.879089e-01,1.234857e+00,-1.705477e+00,2.365435e+00,-2.610211e+00,-1.871896e+00,2.772985e-01,-1.364197e+00,1.540195e+00,2.792656e+00,-8.596379e-01,5.194444e-03,-1.501356e-02,0
2.099617e-04,-4.434984e+00,-5.429586e+00,5.055847e+00,6.188171e+00,-1.124126e+01,-1.571949e+01,-2.093195e+00,1.094276e+01,6.834054e+00,-2.073233e+00,2.634897e-01,-5.247898e+00,2.722222e-02,3.058352e-01,0,5.136168e-05,-3.524606e+00,8.885397e-01,2.173188e+00,-2.808275e+00,2.711764e+00,-2.004183e+00,-7.292775e-01,-1.109717e-01,-2.297998e+00,2.638754e+00,3.619150e+00,-1.106510e+00,7.416666e-03,-3.762823e-03,0
3.010270e-04,-9.404253e+00,-3.838075e+00,8.520354e+00,1.856136e+00,-7.856023e+00,-1.730059e+01,-1.903291e+00,9.253863e+00,4.272887e+00,6.102835e-01,4.201449e+00,-6.199429e+00,3.666667e-02,3.062824e-01,0,6.483395e-05,-3.022690e+00,1.092427e+00,2.752671e+00,-2.462317e+00,1.611330e+00,-6.012141e-01,4.095206e-01,-1.050289e+00,-2.579874e+00,2.279486e+00,2.441260e+00,-1.093471e+00,6.652777e-03,2.651661e-02,0
3.716150e-04,-1.267890e+01,-2.959563e+00,1.193759e+01,-1.082257e+00,-6.504574e+00,-1.695164e+01,7.228958e-01,8.971152e+00,1.393724e+00,3.699340e+00,6.193328e+00,-6.805373e+00,4.513888e-02,3.542705e-01,0,5.611522e-05,-1.008788e+00,8.719303e-01,2.418719e+00,-8.692905e-01,-6.853452e-01,6.006387e-01,2.275801e-01,-1.694482e+00,-1.404145e+00,1.214819e+00,6.336466e-01,-8.910738e-01,2.625000e-03,5.042342e-02,0
4.051259e-04,-1.163076e+01,-2.021684e+00,1.421502e+01,1.065216e+00,-9.376517e+00,-1.459147e+01,7.329959e-01,5.518305e+00,6.185309e-02,2.945380e+00,3.818026e+00,-8.051715e+00,4.375000e-02,4.599864e-01,0,4.356952e-05,9.746221e-01,4.579211e-01,1.308703e+00,4.909251e-01,-2.771414e+00,7.460763e-01,-1.459672e+00,-1.482005e+00,-1.019691e-02,-6.460451e-01,-4.310533e-01,-9.174059e-01,-2.638888e-03,3.375368e-02,0
4.384884e-04,-8.365670e+00,-1.978130e+00,1.430211e+01,2.237179e+00,-1.390773e+01,-1.407085e+01,-2.273438e+00,4.338134e+00,1.918848e+00,2.833312e+00,3.623434e+00,-8.777123e+00,3.680556e-02,4.811003e-01,0,3.168028e-05,1.779946e+00,4.334574e-02,4.581463e-01,8.756747e-01,-3.184314e+00,7.812319e-02,-3.292097e+00,-1.107142e+00,1.539993e+00,-2.252010e+00,-5.661802e-01,-4.814299e-01,-5.722221e-03,-1.131161e-02,0
4.854379e-04,-6.687756e+00,-2.039186e+00,1.388161e+01,2.651043e+00,-1.801151e+01,-1.501060e+01,-7.703482e+00,4.160347e+00,3.959340e+00,-2.186928e+00,3.331130e+00,-9.800583e+00,2.763889e-02,4.116358e-01,0,2.575317e-05,1.178024e+00,-1.122735e-01,2.379928e-01,5.916502e-01,-2.287467e+00,-7.598214e-01,-2.676855e+00,-5.778736e-01,2.142566e+00,-2.683496e+00,-2.360975e-01,-1.021791e-01,-4.944444e-03,-3.452327e-02,0
4.898604e-04,-6.250670e+00,-2.734083e+00,1.439503e+01,2.503203e+00,-1.810864e+01,-1.635146e+01,-1.151935e+01,4.114422e+00,7.144948e+00,-4.994558e+00,3.605876e+00,-8.338088e+00,2.458333e-02,3.218877e-01,0,2.846315e-05,3.147233e-01,5.078168e-02,6.749254e-01,6.926833e-01,-9.150912e-01,-1.033689e+00,-8.852243e-02,-1.053868e+00,2.165641e+00,-1.799050e+00,-7.236267e-01,6.749658e-02,-1.555555e-03,-1.350576e-02,0
5.082058e-04,-6.798144e+00,-2.205075e+00,1.535853e+01,3.890455e+00,-1.871340e+01,-1.725028e+01,-8.028323e+00,2.740793e+00,8.161633e+00,-6.558165e+00,2.646318e+00,-8.782128e+00,2.513889e-02,3.669764e-01,0,3.350329e-05,-5.455027e-02,2.763992e-01,9.344956e-01,9.132999e-01,-5.528663e-01,-7.695971e-01,3.090044e+00,-1.393435e+00,2.503519e+00,3.223751e-02,-1.376641e+00,9.900713e-02,1.208334e-03,3.283162e-02,0
5.694202e-04,-6.736860e+00,-1.641277e+00,1.693828e+01,5.080890e+00,-1.813225e+01,-1.811946e+01,-2.553629e+00,-2.214265e-01,1.064591e+01,-3.976320e+00,3.477066e-01,-8.948868e+00,3.027778e-02,4.359013e-01,0,2.604326e-05,-3.371649e-02,4.413567e-01,5.935569e-01,8.548712e-01,-7.785618e-01,-3.692734e-01,4.116660e+00,-1.507548e+00,2.639117e+00,1.054595e+00,-1.369672e+00,4.874280e-01,1.597222e-03,4.672102e-02,0
6.131745e-04,-6.717412e+00,-1.203592e+00,1.728246e+01,5.928699e+00,-2.076404e+01,-1.797458e+01,3.263879e+00,-6.389014e-01,1.472645e+01,-2.534860e+00,-1.922990e+00,-9.000157e+00,3.083333e-02,5.187872e-01,0,4.045462e-06,1.788768e-01,5.087092e-01,-8.154526e-02,2.833185e-01,-8.146302e-01,-1.833155e-01,2.662189e+00,-1.672554e+00,2.262417e+00,1.064353e+00,-1.892771e-01,1.153716e+00,2.777744e-05,3.954070e-02,0
5.675923e-04,-6.459618e+00,-1.028041e+00,1.640084e+01,5.758437e+00,-2.097613e+01,-1.783567e+01,3.417845e+00,-1.733468e+00,1.705812e+01,-1.733234e+00,-9.578304e-01,-5.791934e+00,2.972222e-02,4.795874e-01,0,-1.657789e-05,3.049504e-01,5.824563e-01,-1.080745e+00,-1.940858e-01,-4.508373e-01,5.183067e-02,7.003896e-01,-2.017694e+00,9.923272e-01,5.098257e-01,1.395423e+00,8.867176e-01,-1.416667e-03,2.766934e-02,2.735043e+01
5.293470e-04,-6.042381e+00,3.185256e-02,1.521952e+01,4.968275e+00,-2.136461e+01,-1.830875e+01,2.296882e+00,-4.865955e+00,1.626761e+01,-2.357941e+00,2.352701e+00,-4.592017e+00,2.555556e-02,5.428368e-01,0,-3.155478e-06,4.081746e-01,5.220360e-01,-1.537575e+00,-3.370452e-01,2.825750e-01,2.497294e-01,-1.071988e+00,-2.625469e+00,-5.083822e-01,3.306435e-01,1.735986e+00,-2.675998e-01,-1.194444e-03,2.828481e-02,6.831788e+01
5.284445e-04,-5.549623e+00,6.532817e-01,1.256603e+01,4.590673e+00,-2.008615e+01,-1.769322e+01,1.431817e+00,-8.196368e+00,1.483696e+01,-1.515651e+00,5.186977e+00,-6.719350e+00,2.583333e-02,5.622231e-01,1.367521e+02,2.544416e-05,4.254746e-01,2.952024e-02,-1.586131e+00,2.078595e-01,5.598976e-01,9.326647e-01,-1.683743e+00,-2.328361e+00,-1.090546e+00,2.056885e-01,8.161329e-01,-1.757604e+00,-6.249998e-04,2.878862e-02,1.091980e+02
6.169710e-04,-5.131537e+00,5.659261e-01,1.151200e+01,4.827355e+00,-1.979616e+01,-1.679716e+01,-1.103047e+00,-1.053480e+01,1.329512e+01,-9.904342e-01,3.684536e+00,-9.874448e+00,2.680556e-02,6.188934e-01,2.732133e+02,2.843295e-05,4.309905e-01,-5.265568e-01,-1.180835e+00,1.109153e+00,7.900969e-01,1.555071e+00,-2.350862e+00,-1.647629e+00,-7.902331e-01,1.317453e-01,-5.611302e-01,-1.935261e+00,-8.194447e-04,-8.060187e-03,1.090816e+02
6.510012e-04,-4.787667e+00,-1.147476e+00,1.032395e+01,6.868194e+00,-1.896087e+01,-1.392814e+01,-3.300905e+00,-1.054085e+01,1.309163e+01,-1.388545e+00,2.456917e+00,-1.193874e+01,2.597222e-02,5.855022e-01,4.093835e+02,-4.446146e-06,4.781457e-01,-8.397148e-01,-7.075958e-01,1.707146e+00,6.875362e-01,1.614424e+00,-2.640914e+00,-9.761623e-01,-6.412538e-01,-1.722640e-01,-9.950892e-01,-1.050014e+00,-2.597222e-03,-4.811876e-02,4.076377e+01
6.102335e-04,-4.268406e+00,-1.700553e+00,1.043638e+01,9.375278e+00,-1.797677e+01,-1.241594e+01,-7.091066e+00,-1.193186e+01,1.318911e+01,-1.762767e+00,9.120800e-01,-1.165863e+01,2.138889e-02,4.908964e-01,4.090926e+02,-5.242776e-05,5.796749e-01,-5.047377e-01,-5.543895e-01,1.725923e+00,5.294476e-01,1.447064e+00,-1.708218e+00,-9.833120e-01,-9.310921e-01,-1.928464e-01,-7.510725e-01,-3.076935e-02,-3.847222e-03,-7.598402e-02,-4.102564e+01
5.095825e-04,-3.590460e+00,-2.412053e+00,9.565856e+00,1.085244e+01,-1.755817e+01,-1.181172e+01,-8.778743e+00,-1.237865e+01,1.168370e+01,-1.990804e+00,1.597759e+00,-1.107733e+01,1.555556e-02,3.856278e-01,2.726314e+02,-6.228295e-05,7.113211e-01,-9.403423e-02,-3.443542e-01,1.092202e+00,-1.028568e-01,1.285022e+00,-8.743630e-02,-8.254086e-01,-1.645904e+00,2.051567e-02,-6.510075e-01,2.242371e-01,-3.777778e-03,-4.420877e-02,-1.091398e+02
4.255415e-04,-2.831766e+00,-1.325474e+00,9.119096e+00,1.146485e+01,-1.785027e+01,-1.062005e+01,-6.905220e+00,-1.453246e+01,9.343627e+00,-1.653537e+00,3.587520e-01,-1.045900e+01,1.277778e-02,3.389105e-01,1.364612e+02,-4.639616e-05,7.920000e-01,1.141710e-01,-1.721414e-01,4.583485e-01,-5.321640e-01,1.767767e+00,1.630000e+00,-2.981495e-01,-2.072917e+00,1.698568e-01,-4.657378e-01,-2.869268e-01,-2.444444e-03,1.123266e-02,-8.250719e+01
4.319324e-04,-1.949382e+00,-1.805187e+00,9.260818e+00,1.128442e+01,-1.953840e+01,-8.400970e+00,-3.831010e+00,-1.336759e+01,6.784857e+00,-1.340582e+00,-5.214565e-01,-1.141737e+01,1.138889e-02,4.404513e-01,0,-2.430742e-05,6.886059e-01,5.075393e-02,1.900821e-01,2.515182e-01,-2.131065e-01,2.169188e+00,2.297808e+00,5.442742e-01,-1.915739e+00,1.882627e-01,-7.774401e-01,-6.251456e-01,-9.583337e-04,6.090826e-02,-6.034724e+00
4.170778e-04,-1.128945e+00,-1.433131e+00,9.728195e+00,1.145103e+01,-1.964747e+01,-5.282475e+00,-1.414933e+00,-1.292813e+01,5.273949e+00,-1.238594e+00,-3.570011e-01,-1.292324e+01,1.125000e-02,5.196480e-01,1.328723e+02,-2.460934e-05,3.762768e-01,-6.573278e-02,1.398601e-01,1.632321e-01,5.902742e-01,1.999886e+00,2.416344e+00,1.283542e+00,-1.376486e+00,-3.729172e-02,-6.875783e-01,-4.002240e-01,9.722197e-05,5.951276e-02,6.853152e+01
3.922773e-04,-9.988407e-01,-2.104455e+00,1.021172e+01,1.211694e+01,-1.772510e+01,-3.634568e+00,-3.484662e-02,-1.045944e+01,4.139844e+00,-1.256962e+00,-1.931565e+00,-1.297093e+01,1.152778e-02,5.998004e-01,2.442522e+02,-4.479382e-05,6.677377e-02,1.734654e-01,-4.013684e-01,-2.584368e-01,1.390161e+00,9.356655e-01,2.271362e+00,1.413790e+00,-4.963640e-01,-9.100161e-02,-5.324281e-01,6.507112e-01,1.166667e-03,9.043324e-03,6.723612e+01
3.223224e-04,-1.425653e+00,-1.504504e+00,9.342947e+00,1.186475e+01,-1.580555e+01,-3.003826e+00,3.278420e+00,-9.568824e+00,3.783703e+00,-1.881806e+00,-2.374085e+00,-1.168334e+01,1.319444e-02,5.567997e-01,3.569927e+02,-4.852033e-05,-1.088855e-01,4.622057e-01,-9.581610e-01,-1.367952e+00,9.073226e-01,-6.176556e-01,2.041134e+00,1.011767e+00,4.978328e-01,5.672043e-01,3.715695e-01,1.667143e+00,2.000000e-03,-2.934613e-02,-6.039546e+00
2.553410e-04,-1.467159e+00,-9.021732e-01,7.446600e+00,9.785377e+00,-1.450856e+01,-4.861967e+00,5.179125e+00,-7.978301e+00,5.048160e+00,-1.473985e+00,-2.175055e+00,-8.783765e+00,1.625000e-02,4.670920e-01,2.241204e+02,-3.435803e-05,3.333837e-02,8.511790e-01,-1.184649e+00,-2.922700e+00,-2.065034e-01,-1.973584e+00,1.508933e+00,3.928530e-01,9.785028e-01,1.130741e+00,1.598534e+00,1.845470e+00,2.263889e-03,-4.241592e-02,-7.327567e+01
2.429443e-04,-1.439214e+00,2.767567e-01,6.319948e+00,5.777050e+00,-1.671913e+01,-7.757054e+00,6.183754e+00,-9.109870e+00,7.308955e+00,1.705938e+00,1.622591e+00,-6.681112e+00,1.888889e-02,4.392715e-01,1.127404e+02,-1.831635e-06,2.336415e-01,9.427420e-01,-8.556911e-01,-3.801070e+00,-1.183735e+00,-2.430865e+00,1.139170e+00,7.416129e-02,4.050997e-01,8.246793e-01,1.709225e+00,1.499842e+00,1.430556e-03,-1.670976e-02,-9.381058e+01
2.601762e-04,-8.253683e-01,1.260809e+00,5.799971e+00,5.472879e-01,-1.830083e+01,-1.112587e+01,6.057152e+00,-8.724652e+00,7.269732e+00,2.602872e+00,4.062768e+00,-6.244694e+00,2.000000e-02,4.464849e-01,0,2.180783e-05,3.443689e-01,9.472722e-01,-4.582243e-01,-3.743991e+00,-1.160766e+00,-1.798594e+00,1.134085e+00,7.268105e-02,-8.689381e-01,-7.171028e-01,7.047358e-01,6.868747e-01,-4.166626e-05,-1.000300e-03,-5.609813e+01
3.107466e-04,-5.783406e-01,2.127715e+00,5.887806e+00,-2.521555e+00,-1.982808e+01,-1.202620e+01,8.535254e+00,-8.824841e+00,4.698415e+00,2.031627e-01,3.053129e+00,-5.453659e+00,1.847222e-02,4.835545e-01,0,3.245811e-05,3.570745e-01,6.933898e-01,-4.152310e-01,-2.592272e+00,-4.451973e-01,-5.814475e-01,1.415307e+00,1.197490e-01,-2.035574e+00,-2.361477e+00,-8.288398e-01,-6.036377e-03,-1.069444e-03,3.959990e-03,-2.254809e+01
3.304790e-04,-1.757515e-01,2.908709e+00,5.371550e+00,-4.785275e+00,-1.875791e+01,-1.172037e+01,9.673801e+00,-7.757410e+00,2.008740e+00,-4.308111e+00,6.333545e-01,-5.963118e+00,1.625000e-02,4.399490e-01,0,4.101657e-05,1.849351e-01,3.647181e-01,-5.105925e-01,-1.491416e+00,8.620606e-02,3.235798e-01,1.659007e+00,-8.419304e-02,-1.949210e+00,-2.455337e+00,-1.632442e+00,-9.952318e-01,-9.166667e-04,6.041565e-03,0
3.700834e-04,2.135029e-02,2.919756e+00,4.458004e+00,-4.518027e+00,-1.871657e+01,-1.036704e+01,1.145197e+01,-8.994746e+00,-2.384215e-01,-6.645956e+00,-8.069004e-01,-6.852082e+00,1.541667e-02,4.623394e-01,0,4.683050e-05,6.756187e-02,3.605662e-02,-8.009361e-01,-9.878258e-01,6.961556e-02,6.874601e-01,1.619533e+00,-2.563277e-01,-9.564872e-01,-1.399778e+00,-1.446440e+00,-2.126486e+00,-6.944463e-05,6.207904e-03,0
4.355907e-04,-2.005381e-01,2.688379e+00,3.961910e+00,-5.911557e+00,-1.842555e+01,-1.033755e+01,1.289383e+01,-9.060665e+00,-7.899642e-03,-6.249254e+00,-2.169428e+00,-1.052164e+01,1.694444e-02,4.873003e-01,0,4.677592e-05,-1.284925e-01,-7.518186e-02,-8.636948e-01,-1.014513e+00,-4.538553e-01,5.806025e-01,1.614610e+00,2.188606e-02,2.513784e-01,-3.066795e-01,-1.072849e+00,-2.538499e+00,4.583333e-04,5.445844e-03,0
4.923432e-04,-2.281380e-01,2.418162e+00,2.587945e+00,-6.897543e+00,-1.964619e+01,-9.280304e+00,1.502291e+01,-9.454852e+00,9.242991e-01,-5.825157e+00,-2.777680e+00,-1.380683e+01,1.777778e-02,4.909184e-01,0,2.640265e-05,-2.053253e-01,-1.421690e-03,-7.584385e-01,-9.663933e-01,-8.423958e-01,4.491208e-01,1.210384e+00,7.109981e-01,9.324538e-01,-1.522162e-01,-6.466913e-01,-2.280324e+00,-1.388900e-05,-8.850371e-03,0
5.032287e-04,-6.934698e-01,2.783596e+00,1.988105e+00,-8.668082e+00,-2.056238e+01,-9.360726e+00,1.596138e+01,-7.417926e+00,2.684271e+00,-6.251907e+00,-3.745500e+00,-1.517824e+01,1.736111e-02,4.528888e-01,0,-3.645339e-06,-1.587787e-01,1.624704e-01,-5.020840e-01,-5.457114e-01,-1.035141e+00,3.838334e-01,4.917298e-01,1.061888e+00,9.669692e-01,-7.373416e-01,-1.398250e-01,-1.274174e+00,-8.750002e-04,-2.013208e-02,0
4.682776e-04,-7.588102e-01,2.865039e+00,1.652713e+00,-7.971731e+00,-2.186014e+01,-8.609853e+00,1.597011e+01,-6.261125e+00,3.077762e+00,-7.405710e+00,-3.252321e+00,-1.592541e+01,1.513889e-02,4.352933e-01,0,-2.525599e-05,-3.162079e-02,6.856644e-02,-6.828854e-02,6.906319e-02,-7.828829e-01,9.781399e-02,-4.365805e-01,7.740868e-01,5.816013e-01,-7.643596e-01,3.867602e-01,-6.478779e-01,-1.125000e-03,-2.211013e-02,0
4.293968e-04,-7.290952e-01,3.277293e+00,1.919106e+00,-8.103020e+00,-2.249428e+01,-8.753610e+00,1.487888e+01,-5.348089e+00,3.750215e+00,-9.145686e+00,-2.631233e+00,-1.583322e+01,1.388889e-02,4.144525e-01,0,-2.881867e-05,5.384158e-02,-2.789869e-01,2.858774e-01,6.950229e-01,-3.077192e-01,-2.498680e-01,-9.516903e-01,-4.392432e-01,-6.303205e-02,-9.594874e-02,6.751986e-01,-5.035318e-01,-6.805556e-04,-1.624880e-02,0
4.029792e-04,-3.684292e-01,2.514146e+00,2.281003e+00,-6.834759e+00,-2.259465e+01,-9.094792e+00,1.338126e+01,-6.619337e+00,3.299333e+00,-8.200066e+00,-1.401013e+00,-1.671873e+01,1.388889e-02,3.995859e-01,0,-2.232132e-05,-6.708913e-02,-5.063325e-01,6.080393e-01,8.976008e-01,5.409546e-01,-6.970021e-01,-1.132674e+00,-1.048121e+00,-8.705385e-01,6.865269e-01,5.239822e-01,-7.434289e-01,-2.083329e-04,-1.262712e-02,0
3.917846e-04,-6.194524e-01,1.564108e+00,3.103348e+00,-5.761454e+00,-2.173372e+01,-1.036760e+01,1.249736e+01,-9.435037e+00,2.258325e+00,-6.334473e+00,-1.295162e+00,-1.729924e+01,1.458333e-02,3.894985e-01,0,-1.442385e-05,-1.801985e-01,-3.605289e-01,6.909461e-01,1.082852e+00,1.176304e+00,-5.659506e-01,-8.262706e-01,-1.271897e+00,-1.365430e+00,7.017918e-01,2.598019e-02,-1.116458e+00,-5.694441e-04,-5.342620e-03,0
3.754771e-04,-1.149077e+00,1.189969e+00,4.100789e+00,-4.654510e+00,-1.953564e+01,-1.128787e+01,1.149750e+01,-9.458257e+00,-5.289858e-01,-5.378682e+00,-1.300445e+00,-1.890954e+01,1.375000e-02,3.846347e-01,0,-9.930873e-06,-7.244252e-02,2.178633e-01,5.131692e-01,9.669659e-01,1.128347e+00,-1.627353e-01,-4.975585e-01,-8.311294e-01,-1.327410e+00,-3.295607e-01,-3.856993e-01,-1.272625e+00,-1.430555e-03,8.256855e-03,0
3.710285e-04,-1.239764e+00,2.136737e+00,4.463943e+00,-3.778885e+00,-1.814226e+01,-1.048682e+01,1.168940e+01,-1.028811e+01,-1.162776e+00,-7.047419e+00,-2.551615e+00,-2.032010e+01,1.111111e-02,3.952149e-01,0,-7.115697e-06,2.746542e-01,6.584922e-01,1.857436e-01,1.024463e+00,4.260429e-01,2.593468e-01,-2.333912e-01,-3.830580e-01,-9.624208e-01,-1.009072e+00,-7.469068e-01,-9.535383e-01,-2.138889e-03,2.921755e-02,0
3.637029e-04,-4.204861e-01,3.317148e+00,4.166551e+00,-2.991214e+00,-1.874865e+01,-9.848855e+00,1.129744e+01,-1.034844e+01,-1.627164e+00,-9.491396e+00,-2.701283e+00,-2.157142e+01,8.472223e-03,4.380119e-01,0,-6.407502e-06,5.218816e-01,7.614163e-01,1.373685e-01,7.956470e-01,-1.237488e-02,-1.186934e-01,-6.309700e-02,-4.479217e-03,-9.690563e-01,-4.012409e-01,-1.058567e+00,-2.430439e-02,-2.041667e-03,4.843446e-02,2.666603e+01
3.620932e-04,3.895232e-01,3.792979e+00,3.999184e+00,-1.470787e+00,-1.999700e+01,-9.790370e+00,1.143043e+01,-1.090523e+01,-2.004690e+00,-9.323478e+00,-4.329277e+00,-2.073599e+01,6.527778e-03,5.088976e-01,0,-1.064965e-05,2.791162e-01,6.897722e-01,5.977412e-01,3.900616e-01,7.577000e-01,-7.138720e-01,8.639812e-02,6.735824e-01,-1.560018e+00,1.546937e+00,-1.335982e+00,1.079751e+00,-1.347222e-03,5.102023e-02,6.119447e+01
3.479073e-04,6.456873e-01,4.168930e+00,5.020010e+00,-1.830324e+00,-1.867015e+01,-1.222956e+01,1.131150e+01,-9.172093e+00,-4.953310e+00,-6.246857e+00,-5.704449e+00,-1.882312e+01,5.833333e-03,5.699657e-01,1.333301e+02,-1.843825e-05,-4.148297e-01,7.595336e-01,1.008072e+00,-1.800627e-01,2.461596e+00,-9.291583e-01,6.104010e-01,1.138317e+00,-1.701805e+00,3.510929e+00,-1.353501e+00,1.792139e+00,-4.722223e-04,2.665623e-02,8.731009e+01
3.256781e-04,-3.772694e-01,5.159708e+00,7.025919e+00,-2.409022e+00,-1.439301e+01,-1.286583e+01,1.211436e+01,-7.508378e+00,-7.299792e+00,-9.350020e-01,-7.729941e+00,-1.629550e+01,5.694445e-03,5.843392e-01,2.393073e+02,-3.026174e-05,-1.070794e+00,9.432917e-01,9.289546e-01,-5.839211e-01,3.685089e+00,-3.217030e-01,7.772270e-01,1.057370e+00,-1.072356e+00,4.085042e+00,-4.799978e-01,1.809806e+00,4.861111e-04,-1.315893e-02,5.507000e+01
2.897192e-04,-2.111238e+00,6.431452e+00,7.693542e+00,-3.422410e+00,-9.242664e+00,-1.295692e+01,1.400748e+01,-6.355288e+00,-7.488636e+00,3.869012e+00,-7.768457e+00,-1.483097e+01,6.527778e-03,5.335723e-01,3.168968e+02,-3.923840e-05,-1.202953e+00,8.486627e-01,2.567960e-01,-5.519315e-01,3.411716e+00,9.612536e-01,-1.722494e-01,5.565569e-01,3.383714e-01,2.823131e+00,7.815859e-01,1.261067e+00,1.236111e-03,-3.853343e-02,-1.672218e+01
2.398786e-04,-3.585985e+00,7.378176e+00,7.307191e+00,-3.594350e+00,-6.285301e+00,-1.103521e+01,1.396858e+01,-7.026787e+00,-6.098806e+00,6.043797e+00,-5.697262e+00,-1.368304e+01,8.611111e-03,4.612997e-01,1.835667e+02,-3.649461e-05,-8.086787e-01,1.136031e-01,-4.521521e-01,-4.470347e-01,2.423342e+00,2.071230e+00,-2.676332e+00,5.187852e-01,1.220986e+00,3.229720e-01,2.159332e+00,5.876359e-01,1.486111e-03,-4.853176e-02,-7.179218e+01
1.946151e-04,-3.764718e+00,7.303009e+00,6.163354e+00,-3.997318e+00,-5.665422e+00,-8.338606e+00,9.523148e+00,-6.630104e+00,-3.861946e+00,4.379398e+00,-2.812859e+00,-1.382402e+01,1.055556e-02,4.388183e-01,7.758955e+01,-1.738881e-05,-5.594582e-01,-7.653816e-01,-7.097393e-01,9.649441e-02,1.613242e+00,2.866032e+00,-5.073701e+00,6.708647e-01,1.602859e+00,-2.123736e+00,2.716973e+00,1.652226e-01,1.444444e-03,-4.312345e-02,-8.173603e+01
1.907571e-04,-3.593923e+00,5.291945e+00,5.530253e+00,-4.356741e+00,-4.064921e+00,-4.818833e+00,9.748713e-01,-4.777043e+00,-3.008205e+00,4.246650e-01,5.889220e-01,-1.386079e+01,1.111111e-02,3.890574e-01,0,1.109318e-05,-7.373519e-01,-1.555192e+00,-6.429553e-01,7.923880e-01,1.434218e+00,2.789991e+00,-5.885924e+00,1.348584e+00,1.771712e+00,-3.178814e+00,2.681967e+00,-2.896512e-01,1.916667e-03,-4.701301e-02,-4.447228e+01
2.273359e-04,-4.904561e+00,3.647660e+00,5.033315e+00,-2.558742e+00,-2.286645e+00,-1.734943e+00,-4.864172e+00,-4.125836e+00,-1.019638e+00,-3.940100e+00,2.673315e+00,-1.391598e+01,1.250000e-02,3.540761e-01,0,2.700795e-05,-1.260592e+00,-1.700091e+00,-1.381972e-01,1.757913e+00,1.286146e+00,1.987602e+00,-4.347924e+00,1.882608e+00,1.086844e+00,-2.835146e+00,2.017208e+00,-2.499313e-01,4.083333e-03,-4.624382e-02,-1.551791e+01
