pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.960494e-05,-1.293155e+01,2.153219e+00,1.435439e+00,1.128719e+01,-4.619742e+00,-1.246042e+01,-1.406243e+01,-8.361856e-01,1.459787e+00,3.107676e+00,1.254021e+00,6.073854e+00,4.388889e-02,1.669236e-01,0,-4.324684e-08,-7.437056e-01,1.147745e+00,-1.096858e+00,9.014459e-01,-7.477654e-01,2.892806e+00,4.809589e-02,8.988740e-01,5.246182e-01,2.589687e-01,1.889246e+00,1.006836e+00,6.694445e-03,1.612035e-02,0
5.409406e-05,-1.274959e+01,1.006278e+00,1.053270e+00,1.071179e+01,-7.320263e+00,-9.131846e+00,-1.632074e+01,9.136043e-01,1.690942e+00,4.722292e+00,4.128408e+00,7.713894e+00,5.166667e-02,1.882004e-01,0,-8.696730e-07,-2.752789e-01,3.467607e-01,-7.417821e-01,2.381983e-01,-1.420875e+00,2.694687e+00,-5.813755e-01,4.331734e-01,3.405536e-01,4.764949e-01,4.509574e-01,1.024216e+00,6.638890e-03,3.424383e-02,0
6.038443e-05,-1.305649e+01,1.745874e+00,4.236732e-01,1.199855e+01,-9.167625e+00,-6.535407e+00,-1.542816e+01,1.221750e+00,1.523225e+00,5.286705e+00,3.189765e+00,8.959979e+00,5.833333e-02,2.861855e-01,0,-2.121834e-06,9.457111e-02,-1.890694e-02,-3.935890e-01,-6.799496e-01,-1.644053e+00,1.940463e+00,-8.388748e-01,-6.546543e-01,2.602150e-01,6.576977e-01,-1.040423e+00,9.787996e-01,4.736112e-03,4.010838e-02,0
5.420571e-05,-1.292996e+01,1.417142e+00,2.244427e-01,1.042603e+01,-1.036391e+01,-5.859880e+00,-1.753468e+01,-9.159715e-01,2.385343e+00,5.156304e+00,-2.406219e-01,9.495541e+00,6.402778e-02,2.894732e-01,0,-4.900651e-06,2.623683e-01,1.330822e-01,-1.552946e-01,-1.692313e+00,-9.681997e-01,1.500800e+00,-6.776778e-01,-1.598297e+00,1.805725e-01,5.671819e-01,-1.689390e+00,6.857909e-01,1.222222e-03,1.668375e-02,0
4.893994e-05,-1.236851e+01,1.853252e+00,-1.180924e-01,8.030318e+00,-1.131818e+01,-4.394087e+00,-1.764983e+01,-3.194669e+00,2.413661e+00,6.179159e+00,-1.763580e+00,1.007703e+01,6.138889e-02,3.168291e-01,0,-7.841320e-06,4.640341e-01,4.404998e-03,2.576215e-01,-2.542644e+00,-4.239300e-01,1.078800e+00,-5.726526e-01,-1.054059e+00,2.701632e-01,7.535373e-01,-1.199214e+00,4.323688e-01,-2.111112e-03,-4.826799e-03,0
3.531305e-05,-1.178174e+01,1.618000e+00,5.476794e-01,4.234338e+00,-1.108598e+01,-2.698508e+00,-1.859829e+01,-4.869672e+00,2.148587e+00,7.111975e+00,-1.841871e+00,1.058432e+01,5.624999e-02,2.562974e-01,0,-7.342773e-06,4.725124e-01,7.244463e-02,7.730102e-01,-1.860954e+00,2.674592e-01,4.103433e-01,-3.017658e-01,5.797120e-02,1.906556e-01,9.691866e-01,-3.680522e-01,-6.467934e-02,-3.611112e-03,-1.280627e-02,0
3.062417e-05,-1.131043e+01,1.667470e+00,1.550162e+00,2.381175e+00,-1.092624e+01,-2.722091e+00,-1.775961e+01,-2.071696e+00,2.992419e+00,8.076556e+00,-2.005681e+00,1.057743e+01,5.166667e-02,2.786394e-01,0,-5.974970e-06,3.031757e-01,-1.865125e-01,8.694689e-01,-9.799442e-01,6.355492e-01,-7.265862e-01,-7.528864e-01,1.008238e+00,4.767757e-01,6.467181e-01,-1.491322e-01,-6.977121e-01,-2.236112e-03,-1.778715e-02,0
2.664973e-05,-1.109644e+01,1.872256e+00,3.255366e+00,3.945829e+00,-9.222588e+00,-4.644161e+00,-1.898862e+01,-1.187602e+00,3.049242e+00,9.053538e+00,-1.959832e+00,8.921943e+00,5.083333e-02,2.445367e-01,0,-3.393369e-06,1.039510e-01,-2.304126e-01,7.345929e-01,-1.436423e-01,8.165928e-01,-1.234592e+00,-4.766363e-01,8.381993e-01,5.665617e-01,4.425237e-01,4.590273e-03,-5.414767e-01,-1.097221e-03,-9.532185e-03,0
2.339675e-05,-1.119528e+01,7.935610e-01,2.875409e+00,3.274852e+00,-9.072132e+00,-7.054191e+00,-2.121910e+01,5.486886e-03,4.347212e+00,8.441968e+00,-2.450261e+00,7.419659e+00,5.291666e-02,2.337736e-01,0,-2.632209e-06,-2.252636e-02,-3.789668e-01,6.554946e-01,-9.170659e-02,5.660792e-01,-8.434675e-01,3.995411e-01,-7.147498e-02,3.554052e-01,1.643807e-01,-9.523910e-02,-5.790679e-01,-1.597222e-03,-1.064279e-02,0
2.195992e-05,-1.131955e+01,9.028913e-01,3.558021e+00,3.069288e+00,-7.930074e+00,-6.705420e+00,-1.925173e+01,-1.717268e+00,4.303998e+00,9.141888e+00,-1.596630e+00,9.455827e+00,5.013889e-02,2.310693e-01,0,-1.975069e-06,8.785143e-02,-3.076169e-01,8.376634e-01,-3.714087e-01,1.595017e-01,-1.727712e-01,1.899972e+00,1.012380e-01,1.605039e-01,-1.480827e-02,7.593508e-02,-4.772035e-01,-3.388890e-03,-6.589979e-03,0
1.980803e-05,-1.131150e+01,2.573188e-01,4.676308e+00,2.360912e+00,-8.742101e+00,-5.908800e+00,-1.563035e+01,-2.164238e+00,4.142067e+00,8.854285e+00,-2.663478e+00,7.415150e+00,4.402778e-02,2.321591e-01,0,-1.474727e-06,2.240314e-01,-1.366201e-01,1.025154e+00,-1.490372e-01,2.160446e-01,8.636765e-02,2.840677e+00,1.134240e+00,-7.831907e-03,-5.537624e-02,4.802058e-01,-6.486294e-01,-4.430556e-03,-1.479267e-02,0
1.856875e-05,-1.059907e+01,6.022931e-01,6.543233e+00,2.545756e+00,-8.590095e+00,-6.080713e+00,-1.228313e+01,4.034503e-01,3.954334e+00,8.773338e+00,-1.473548e+00,6.538180e+00,3.833333e-02,2.123941e-01,0,-1.002259e-06,3.267502e-01,-9.762290e-02,7.940522e-01,-2.325885e-01,4.152665e-01,-1.002796e-01,2.328581e+00,2.232866e+00,2.232471e-01,-5.350801e-01,8.598641e-01,-6.687137e-01,-3.097222e-03,-1.320184e-02,0
1.771870e-05,-1.043537e+01,2.607597e-01,6.508573e+00,2.791432e+00,-7.661899e+00,-6.934706e+00,-1.050001e+01,4.616328e+00,4.482885e+00,8.349361e+00,-1.107728e-01,5.635335e+00,3.666667e-02,1.691479e-01,0,-1.434053e-07,2.851658e-01,1.316666e-01,7.425870e-01,-1.288132e-01,1.097046e+00,1.096180e-01,1.252557e+00,1.823182e+00,1.866229e-01,-4.976504e-01,1.272898e+00,5.738953e-01,-1.277777e-03,-9.747416e-04,0
1.799329e-05,-1.012387e+01,4.130564e-01,6.612150e+00,1.691086e+00,-6.393843e+00,-6.693864e+00,-1.017400e+01,6.056778e+00,5.249825e+00,6.718949e+00,1.426338e+00,7.002165e+00,3.833333e-02,1.965658e-01,0,4.496942e-07,1.842601e-01,1.669765e-01,1.093649e+00,6.402569e-02,1.408462e+00,5.344954e-01,4.040480e-01,2.238989e-01,-2.368940e-01,-3.081194e-01,1.186044e+00,1.401222e+00,-9.861101e-04,1.600520e-02,0
1.937873e-05,-1.012327e+01,1.010270e+00,8.354785e+00,2.144181e+00,-4.354996e+00,-5.054134e+00,-1.042214e+01,4.125009e+00,4.427436e+00,7.393228e+00,2.251067e+00,1.005263e+01,3.763889e-02,2.351996e-01,0,7.512566e-07,1.989419e-01,1.947523e-01,1.648879e+00,3.758271e-01,1.282405e+00,5.675594e-01,1.309841e-01,-8.369621e-01,-8.301007e-01,-2.131934e-02,9.820495e-01,2.030833e+00,-2.375000e-03,2.424515e-02,0
1.998720e-05,-9.833817e+00,1.062420e+00,1.108837e+01,3.189510e+00,-3.201235e+00,-4.348522e+00,-1.030183e+01,1.768605e+00,2.797588e+00,7.710808e+00,3.275749e+00,1.133564e+01,3.291667e-02,2.593943e-01,0,3.551293e-07,6.883287e-02,-1.097987e-01,1.648828e+00,7.669586e-01,7.250565e-01,-1.539497e-02,6.043500e-01,-6.355011e-01,-9.553665e-01,-1.831133e-01,4.746725e-01,1.802790e+00,-2.430556e-03,1.170381e-02,0
2.047803e-05,-9.585685e+00,9.098393e-01,1.251486e+01,3.921356e+00,-2.846178e+00,-5.269580e+00,-9.781177e+00,2.575604e+00,1.558500e+00,7.746835e+00,3.874769e+00,1.362276e+01,2.750000e-02,2.589594e-01,0,-1.445393e-07,-2.170574e-01,-6.926349e-01,6.963614e-01,4.891353e-01,3.023682e-01,-3.553697e-01,1.110631e+00,4.576640e-01,-4.016382e-01,-1.135189e+00,-4.379717e-01,8.103367e-01,5.833331e-04,5.563988e-03,0
1.921929e-05,-1.004850e+01,-8.572179e-02,1.277625e+01,4.637291e+00,-3.522969e+00,-6.663116e+00,-7.472726e+00,3.653975e+00,1.907461e+00,5.626579e+00,2.987849e+00,1.423105e+01,3.125000e-02,2.432049e-01,0,-4.565114e-07,-5.848284e-01,-9.748101e-01,-3.398709e-01,2.343195e-01,9.119900e-02,-1.971732e-01,1.441019e+00,1.524665e+00,5.600552e-01,-1.562290e+00,-8.360957e-01,1.969202e-01,3.916667e-03,3.506395e-03,0
1.903999e-05,-1.110122e+01,-1.878833e+00,1.099265e+01,3.865967e+00,-2.682288e+00,-5.673686e+00,-6.283533e+00,5.470644e+00,2.864309e+00,2.759397e+00,2.051585e-01,1.265661e+01,4.138889e-02,2.711142e-01,0,-2.307847e-07,-7.842050e-01,-9.954723e-01,-7.852956e-01,3.720689e-01,2.364241e-01,2.424253e-01,8.794298e-01,1.703800e+00,1.192710e+00,-1.431934e+00,-5.798529e-01,-6.519759e-01,3.708334e-03,7.903223e-03,0
1.842366e-05,-1.200019e+01,-2.417294e+00,1.015012e+01,4.388802e+00,-2.827185e+00,-5.132336e+00,-4.845556e+00,7.944409e+00,4.944960e+00,2.393079e+00,9.300762e-01,1.280332e+01,4.555556e-02,2.708488e-01,0,3.592326e-07,-6.187714e-01,-3.837948e-01,-5.365366e-01,8.223335e-01,7.831647e-02,3.803163e-01,-1.470626e-01,1.491094e+00,1.304140e+00,-9.245815e-01,3.110084e-01,-6.216882e-01,-6.111112e-04,6.034040e-03,0
1.972192e-05,-1.253086e+01,-2.901736e+00,9.901446e+00,5.905945e+00,-2.011950e+00,-4.822844e+00,-6.697613e+00,8.949387e+00,6.003302e+00,2.203915e+00,2.004391e+00,1.107675e+01,3.888889e-02,2.846535e-01,0,7.865341e-07,-4.143481e-01,1.750789e-01,1.219063e-02,1.303517e+00,-3.776816e-01,3.221587e-01,-6.534796e-01,1.199982e+00,9.769585e-01,-4.264917e-01,9.453508e-01,-1.644867e-01,-4.805556e-03,5.560422e-03,0
2.067449e-05,-1.242754e+01,-1.493245e+00,1.063917e+01,7.728970e+00,-3.466556e+00,-5.186955e+00,-8.000999e+00,9.370071e+00,6.858667e+00,1.281413e+00,3.643275e+00,1.191254e+01,2.944444e-02,2.666054e-01,0,7.586295e-07,-2.754384e-01,3.940220e-01,5.449486e-02,1.158282e+00,-5.838761e-01,8.067997e-01,-4.104742e-01,7.352236e-01,1.584523e-01,-3.136522e-01,7.612978e-01,2.492527e-01,-4.958334e-03,7.137817e-03,0
2.184725e-05,-1.295929e+01,-1.465464e+00,1.080908e+01,8.713468e+00,-4.251010e+00,-4.035582e+00,-7.973209e+00,1.075772e+01,6.792248e+00,1.182772e+00,3.575313e+00,1.227957e+01,2.541667e-02,3.010380e-01,0,8.059014e-08,-2.098779e-01,3.306212e-01,-2.354035e-01,8.026115e-01,-6.082598e-01,1.235631e+00,2.132246e-01,6.802405e-01,-6.829392e-01,-7.686933e-02,3.677862e-01,5.057928e-01,-1.000001e-03,9.556621e-04,0
2.115414e-05,-1.316317e+01,-1.165320e+00,9.968778e+00,8.776450e+00,-4.627035e+00,-1.491968e+00,-6.260128e+00,1.071636e+01,5.342748e+00,1.335389e+00,3.951104e+00,1.344817e+01,2.750000e-02,2.983457e-01,0,-1.994933e-07,-1.839710e-01,-2.125985e-01,-6.791695e-01,1.830538e-01,5.437928e-01,1.487358e+00,7.576257e-01,1.184414e-01,-1.496510e+00,1.569588e-01,2.818592e-02,-2.385005e-01,2.916667e-03,-1.104765e-02,0
1.988504e-05,-1.321244e+01,-1.412592e+00,9.059626e+00,9.395263e+00,-4.473009e+00,-4.921803e-01,-6.501925e+00,1.167745e+01,3.346565e+00,1.792580e+00,3.689407e+00,1.283790e+01,3.486111e-02,2.735617e-01,0,-1.905129e-07,-1.405201e-02,-4.952137e-01,-1.000671e+00,-5.210363e-01,1.205385e+00,6.674366e-01,1.204836e+00,-1.664510e-01,-1.670123e+00,7.201304e-02,-1.016060e-01,-1.301339e+00,4.541667e-03,-2.634839e-02,0
2.065813e-05,-1.322082e+01,-2.582672e+00,8.118051e+00,8.303341e+00,-6.365927e-01,4.781354e-01,-4.948513e+00,9.502418e+00,1.098959e+00,1.761303e+00,3.727158e+00,1.044087e+01,3.930556e-02,2.251053e-01,0,1.952740e-07,3.609838e-02,-8.985770e-01,-9.354939e-01,-1.135152e+00,1.222332e+00,-3.322011e-02,2.047253e+00,-2.804729e-01,-1.224545e+00,2.474456e-01,-3.263287e-01,-2.337005e+00,3.347222e-03,-2.331258e-02,0
2.114269e-05,-1.300072e+01,-3.232856e+00,6.731087e+00,6.344841e+00,-2.193055e-01,-1.683451e+00,-2.604835e+00,1.053244e+01,5.635250e-01,1.329880e+00,3.179256e+00,7.276525e+00,4.222222e-02,2.059163e-01,0,1.980297e-08,1.429552e-01,-7.717648e-01,-5.886748e-01,-9.962397e-01,6.104364e-01,-2.253587e-01,2.835938e+00,-2.293093e-01,-5.168340e-01,-1.884962e-01,-8.332836e-01,-2.710868e+00,2.152778e-03,-1.265210e-02,0
2.150169e-05,-1.308854e+01,-4.748074e+00,6.455577e+00,4.625900e+00,-6.422262e-01,-1.062433e+00,2.027593e+00,9.886497e+00,6.115410e-01,2.803967e+00,2.574537e+00,4.543835e+00,4.055556e-02,2.156055e-01,0,-6.214730e-07,2.099475e-01,-4.503566e-01,-1.291679e-01,-5.311904e-02,4.852909e-02,3.045952e-01,2.689935e+00,2.668079e-01,2.700298e-01,-2.619210e-01,-1.180465e+00,-1.902069e+00,1.861111e-03,-4.836638e-03,0
1.956228e-05,-1.256380e+01,-4.188715e+00,6.947488e+00,6.252785e+00,-1.418010e+00,-8.486891e-01,4.189709e+00,1.033886e+01,1.006104e+00,3.287665e-01,9.929967e-02,2.232078e+00,4.500000e-02,2.150511e-01,0,-1.071602e-06,2.050115e-01,1.778701e-01,4.597995e-01,8.845234e-01,4.557011e-01,7.978433e-01,1.906204e+00,5.262052e-01,7.392268e-01,-3.864645e-01,-8.635470e-01,-6.141172e-01,1.861111e-03,-4.749616e-03,0
1.834097e-05,-1.238954e+01,-4.356525e+00,7.364010e+00,8.083774e+00,2.054049e-01,1.583731e+00,5.103890e+00,1.093325e+01,2.227819e+00,9.522543e-01,-6.351902e-01,3.452750e+00,4.722222e-02,1.963547e-01,0,-1.112543e-06,-1.854601e-02,9.188059e-01,3.586755e-01,7.881032e-01,7.272183e-01,1.864710e-02,7.663727e-01,4.175876e-01,1.293402e+00,-9.095768e-02,7.606182e-02,7.275175e-01,2.708333e-03,-1.141112e-02,0
1.736504e-05,-1.232516e+01,-2.539280e+00,8.575868e+00,9.038521e+00,1.635385e+00,9.826838e-01,5.388035e+00,1.264009e+01,3.451520e+00,3.234136e-01,4.663846e-01,4.751482e+00,4.819444e-02,1.917936e-01,0,-5.502607e-07,-4.348216e-01,1.589031e+00,2.650077e-01,-1.700132e-01,8.913535e-01,-6.816460e-01,5.243259e-01,-1.083209e+00,1.323066e+00,2.890276e-01,7.103013e-01,9.327863e-01,2.750000e-03,-9.384425e-03,0
1.703759e-05,-1.330058e+01,-9.787619e-01,7.434765e+00,7.173548e+00,1.467168e+00,-1.884884e+00,5.260294e+00,1.082382e+01,5.855844e+00,2.351855e+00,2.771303e+00,6.921721e+00,5.250000e-02,1.701787e-01,0,-2.857572e-07,-7.153665e-01,1.941230e+00,-6.469689e-02,-9.616407e-01,5.633976e-01,-1.105250e+00,1.741199e-01,-2.770672e+00,1.437153e+00,9.825192e-02,4.854006e-01,2.024268e-01,4.930556e-03,-7.132819e-03,0
1.746266e-05,-1.428239e+01,2.067558e+00,8.237149e+00,5.857831e+00,2.407876e+00,-2.522611e+00,6.733137e+00,4.977529e+00,5.807419e+00,1.074104e+00,1.947560e+00,5.161524e+00,5.611111e-02,1.812170e-01,0,-3.762056e-07,-7.158632e-01,1.509797e+00,-1.479350e-01,-5.601291e-01,4.655612e-01,-8.297280e-02,-6.586728e-02,-3.397786e+00,7.551101e-01,-4.193888e-02,-2.069717e-02,-4.520423e-01,6.430557e-03,-6.886906e-03,0
1.686337e-05,-1.498776e+01,3.046205e+00,7.209885e+00,4.865915e+00,2.636147e+00,-2.189871e+00,5.301939e+00,9.111667e-01,8.235633e+00,1.068169e+00,1.051225e+00,4.259863e+00,6.791667e-02,1.659789e-01,0,-8.473036e-07,-3.677709e-01,7.185817e-01,-1.348390e-01,5.048375e-01,4.200138e-01,9.506178e-01,-2.283450e-01,-2.072266e+00,-1.856960e-01,3.483366e-01,-4.258068e-02,-5.213198e-01,4.875000e-03,-5.380273e-03,0
1.557112e-05,-1.506089e+01,2.997221e+00,7.948633e+00,7.391692e+00,3.378701e+00,7.203129e-01,5.037876e+00,6.074863e-01,6.037176e+00,7.555623e-01,1.222938e+00,3.822199e+00,7.263889e-02,1.594590e-01,0,-1.209874e-06,-3.588219e-02,-9.983210e-02,-2.840927e-01,1.398265e+00,5.263525e-01,1.098245e+00,-2.417543e-01,-4.842004e-01,-1.182003e+00,1.016336e+00,3.190961e-01,3.740064e-01,-7.083341e-04,-6.257017e-03,0
1.374684e-05,-1.475019e+01,2.149315e+00,6.904829e+00,8.930805e+00,3.081825e+00,1.246742e+00,4.966199e+00,2.647512e+00,4.812486e+00,4.252809e+00,2.920711e+00,4.984785e+00,6.861111e-02,1.541563e-01,0,-1.156270e-06,1.154385e-01,-2.798247e-01,-1.857739e-01,1.292068e+00,5.533640e-01,7.479618e-01,3.311361e-01,2.158117e-01,-1.830791e+00,9.829786e-01,5.741165e-01,1.281083e+00,-6.430556e-03,-4.098430e-03,0
1.297156e-05,-1.458059e+01,2.016842e+00,6.969214e+00,1.081671e+01,4.816800e+00,1.250308e+00,5.692235e+00,1.688355e+00,1.608976e+00,4.563466e+00,2.608298e+00,6.669096e+00,5.222222e-02,1.558432e-01,0,-8.815088e-07,2.439747e-02,-2.407326e-01,-1.065282e-01,6.208814e-01,6.177421e-01,5.106757e-02,5.245855e-01,7.983661e-01,-5.093780e-01,2.976371e-01,3.204159e-01,1.340593e+00,-7.541667e-03,-5.741554e-03,0
1.238180e-05,-1.465072e+01,2.137271e+00,6.770725e+00,9.613743e+00,4.683918e+00,1.284941e+00,6.630440e+00,1.449791e+00,1.295775e+00,4.079110e+00,3.229128e+00,9.241827e+00,4.597222e-02,1.472946e-01,0,-5.119623e-07,-1.372377e-01,-5.494475e-04,1.491370e-01,4.910822e-02,6.754320e-01,2.740949e-03,9.147943e-01,1.561778e+00,4.570732e-01,-3.650324e-01,3.390459e-01,8.368181e-01,-5.763888e-03,-2.336881e-03,0
1.184610e-05,-1.498864e+01,1.799580e+00,7.483044e+00,1.015463e+01,5.666365e+00,9.565513e-01,6.828683e+00,5.198177e+00,5.248641e+00,2.330598e+00,2.670809e+00,8.396642e+00,4.625000e-02,1.341820e-01,0,2.123439e-06,-2.304970e-01,7.048568e-01,1.637834e-01,-8.225976e-01,5.030346e-03,-1.256694e+00,4.101825e-01,1.464461e+00,1.072013e+00,4.294436e-02,1.907389e-01,-6.562447e-01,-4.763889e-03,7.698408e-03,0
1.174976e-05,-1.523235e+01,2.255199e+00,7.393599e+00,9.507387e+00,6.034202e+00,1.407325e+00,8.971947e+00,8.701493e+00,5.278018e+00,3.544081e+00,4.584685e+00,8.305102e+00,4.277778e-02,1.533025e-01,0,6.160501e-06,1.086321e-01,1.648661e+00,4.218473e-01,-1.731755e+00,-1.116522e+00,-2.659635e+00,-8.861668e-01,-4.542033e-01,-5.973253e-02,-2.573260e-01,-2.763367e-01,-1.830880e+00,-6.236111e-03,1.548490e-02,0
2.390477e-05,-1.544226e+01,5.482162e+00,7.476694e+00,6.756901e+00,4.166810e+00,-5.094355e+00,6.572393e+00,5.384808e+00,4.977917e+00,5.045702e+00,2.884213e+00,3.856234e+00,3.000000e-02,1.913313e-01,0,1.583577e-05,9.410170e-01,1.977084e+00,6.936961e-01,-3.177159e+00,-3.048414e+00,-3.850046e+00,-3.269509e+00,-3.167918e+00,-8.849632e-01,-1.094329e+00,-5.801696e-01,-2.492257e+00,-6.930555e-03,1.797616e-02,0
3.715497e-05,-1.388075e+01,8.539288e+00,8.883136e+00,2.653833e+00,-1.489162e-01,-8.987782e+00,2.327751e+00,-9.145405e-01,1.132475e+00,1.434928e+00,1.740742e+00,2.357629e+00,2.291667e-02,1.961445e-01,0,3.638761e-05,2.010979e+00,5.228804e-01,1.234299e+00,-3.822234e+00,-4.745935e+00,-3.213836e+00,-5.781945e+00,-3.657816e+00,6.991885e-02,-2.705736e+00,-7.859205e-01,-2.412569e+00,-5.597223e-03,1.558634e-02,0
7.832233e-05,-1.095935e+01,8.542957e+00,1.020676e+01,-2.304390e+00,-6.484148e+00,-1.309613e+01,-6.196764e+00,-5.833397e+00,2.896598e+00,-2.086471e+00,1.191932e+00,-1.090905e+00,2.152778e-02,2.026418e-01,0,7.958131e-05,2.371857e+00,-2.158733e+00,1.495641e+00,-3.644646e+00,-5.285256e+00,-1.297277e+00,-6.627417e+00,-1.391401e+00,1.201676e+00,-3.388565e+00,-1.118941e-01,-1.532630e+00,-2.861111e-03,2.098528e-02,0
1.664790e-04,-7.418907e+00,3.339203e+00,1.220006e+01,-5.073140e+00,-1.237000e+01,-1.066097e+01,-1.355320e+01,-3.978485e+00,6.668272e+00,-6.418513e+00,1.501223e+00,-1.284171e+00,1.902778e-02,2.255789e-01,0,1.380246e-04,1.669411e+00,-4.084749e+00,1.502885e+00,-2.696030e+00,-4.539541e+00,-3.318962e-01,-5.725846e+00,1.513840e+00,2.156747e+00,-3.017869e+00,1.149839e-01,-1.434951e+00,-3.333330e-04,3.422125e-02,0
3.571493e-04,-6.813894e+00,-2.711461e+00,1.329644e+01,-7.602846e+00,-1.614893e+01,-1.074415e+01,-1.862422e+01,-4.022598e-02,8.218397e+00,-7.970402e+00,2.444503e+00,-1.986017e+00,1.763889e-02,2.815405e-01,0,1.937018e-04,4.038657e-01,-4.238271e+00,1.611481e+00,-1.315299e+00,-2.800601e+00,1.275375e-01,-3.324240e+00,3.095808e+00,1.280560e+00,-2.714108e+00,-3.462546e-01,-1.559560e+00,2.611111e-03,4.527063e-02,0
5.878647e-04,-7.606424e+00,-6.257248e+00,1.485272e+01,-8.177088e+00,-1.801423e+01,-1.182325e+01,-2.008775e+01,3.758074e+00,9.255310e+00,-1.071245e+01,1.689376e+00,-4.369571e+00,2.319445e-02,3.278014e-01,0,2.101650e-04,-5.494987e-01,-2.899110e+00,1.678918e+00,-1.730960e-01,-1.340856e+00,-2.936439e-01,-1.399179e+00,2.367486e+00,6.220559e-01,-2.094913e+00,-1.061090e+00,-2.311531e+00,5.819445e-03,3.873052e-02,0
8.361384e-04,-8.846263e+00,-7.850170e+00,1.693783e+01,-7.328913e+00,-1.766504e+01,-1.187730e+01,-1.955069e+01,5.777363e+00,8.005880e+00,-1.351004e+01,-6.334174e-01,-7.346007e+00,3.250000e-02,3.778838e-01,0,1.962667e-04,-7.191080e-01,-1.533947e+00,1.742472e+00,5.623722e-01,-7.082540e-01,1.616504e-01,-3.976646e-01,6.607118e-01,4.653451e-01,-1.671465e+00,-1.796862e+00,-2.043090e+00,7.055556e-03,1.297718e-02,0
9.778093e-04,-9.150216e+00,-8.586991e+00,1.877395e+01,-6.075586e+00,-1.831622e+01,-1.156261e+01,-2.008586e+01,4.950152e+00,9.884810e+00,-1.412326e+01,-2.265265e+00,-1.016183e+01,4.069445e-02,3.710599e-01,0,1.457191e-04,-5.059941e-01,-8.609204e-01,1.192999e+00,7.695984e-01,-5.956209e-01,4.241424e-01,-3.014948e-01,-4.495320e-01,4.494494e-01,-7.100108e-01,-1.779597e+00,-7.512332e-01,5.444445e-03,-2.038043e-02,0
1.143510e-03,-9.637538e+00,-9.216327e+00,2.004818e+01,-5.841736e+00,-1.953921e+01,-1.006621e+01,-2.061349e+01,2.667294e+00,1.023037e+01,-1.462232e+01,-4.562486e+00,-9.305339e+00,4.416667e-02,3.247971e-01,0,8.976114e-05,-2.184939e-01,-7.141436e-01,1.890280e-01,4.954450e-01,-8.296261e-01,4.075012e-01,-4.163731e-01,-1.894220e-01,5.389776e-01,-2.049704e-02,-1.105877e+00,1.028887e+00,2.638889e-03,-3.881042e-02,0
1.162774e-03,-9.740757e+00,-9.878772e+00,1.926254e+01,-5.072684e+00,-2.005525e+01,-1.060808e+01,-2.106383e+01,3.065449e+00,1.039031e+01,-1.370636e+01,-5.244071e+00,-7.146071e+00,4.458334e-02,2.524426e-01,0,5.313915e-05,-1.074236e-01,-8.316285e-01,-5.746046e-01,1.558230e-01,-1.083146e+00,1.304557e-01,-3.553240e-01,1.259670e+00,7.656040e-02,3.953243e-01,-1.902061e-01,2.187024e+00,7.083323e-04,-2.945081e-02,0
1.192462e-03,-9.643462e+00,-1.077500e+01,1.763868e+01,-5.353139e+00,-2.094366e+01,-1.031706e+01,-2.114357e+01,5.772604e+00,1.044802e+01,-1.382097e+01,-4.673399e+00,-3.709452e+00,4.375000e-02,2.431403e-01,0,5.302922e-05,-8.213387e-02,-8.167345e-01,-6.579544e-01,-2.934055e-01,-1.453082e+00,8.214884e-02,-3.110235e-01,2.299183e+00,-1.036064e-01,7.284938e-01,8.842920e-01,2.038840e+00,6.249986e-04,1.422331e-03,0
1.219029e-03,-9.684372e+00,-1.196580e+01,1.710568e+01,-5.540770e+00,-2.302973e+01,-1.078491e+01,-2.159743e+01,9.695846e+00,1.015879e+01,-1.254731e+01,-3.160838e+00,-2.024654e+00,4.444444e-02,2.646343e-01,0,1.038630e-04,-1.874802e-01,-5.419677e-01,1.410866e-01,-4.348518e-01,-1.706604e+00,3.847281e-01,-2.541656e-01,1.867975e+00,-4.782026e-01,4.875758e-01,1.147570e+00,1.465996e+00,1.527777e-03,2.887381e-02,0
