pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.209462e-05,-1.568033e+01,6.518171e+00,4.563587e+00,4.208397e+00,4.391447e+00,2.124537e-01,9.379188e+00,1.758366e+00,-7.369645e+00,6.282865e+00,3.738047e+00,6.997418e+00,1.833333e-02,2.130668e-01,0,-1.084220e-06,-1.085262e-01,-3.200055e-01,-2.672959e-01,-7.213026e-01,-6.516950e-01,-8.380348e-01,-6.939759e-01,-1.104947e-01,6.367617e-01,-1.779077e+00,-1.954528e+00,-7.683631e-01,9.986112e-03,-2.790168e-02,0
4.039867e-05,-1.591114e+01,5.746075e+00,4.773682e+00,3.674644e+00,3.478523e+00,-7.710800e-01,9.060581e+00,3.421815e+00,-6.260850e+00,2.555939e+00,1.377315e+00,5.198895e+00,3.333334e-02,1.714442e-01,0,-8.220839e-07,-1.197539e-01,-4.360651e-01,-6.437355e-01,-1.073013e+00,-4.385732e-01,-4.663561e-01,-3.774750e-01,1.212066e+00,7.868448e-01,-1.454851e+00,-6.453935e-01,-1.594998e+00,8.833334e-03,-2.560282e-02,0
4.061254e-05,-1.601307e+01,5.533618e+00,3.041824e+00,2.313651e+00,2.458636e+00,-2.052567e+00,9.220366e+00,4.847967e+00,-4.279568e+00,2.283867e+00,1.628596e+00,2.295057e+00,3.805556e-02,1.621634e-01,0,-5.835507e-07,-1.042712e-01,-3.878666e-01,-6.644679e-01,-8.681248e-01,-1.326743e-01,-2.708115e-01,-6.398515e-02,1.297165e+00,2.961530e-01,-2.044887e-01,7.900198e-01,-1.505769e+00,6.555556e-03,-1.523593e-02,0
4.014866e-05,-1.622313e+01,4.542261e+00,2.644897e+00,1.081377e+00,3.761074e+00,-3.430213e-01,9.035644e+00,6.992270e+00,-5.177640e+00,2.799926e+00,4.612091e+00,2.304448e+00,3.916667e-02,1.474895e-01,0,-6.001381e-07,1.267550e-01,-6.144404e-02,-4.087323e-01,-6.684335e-01,-3.425918e-02,-2.625912e-02,3.006451e-01,9.954918e-01,-2.835823e-01,8.926301e-01,1.529459e+00,-8.234027e-01,5.486110e-03,-8.308274e-03,0
3.930187e-05,-1.604569e+01,5.180745e+00,2.305640e+00,1.164406e+00,3.586799e+00,-1.355633e+00,9.071731e+00,6.458965e+00,-6.430485e+00,5.138428e+00,6.070758e+00,9.157934e-01,4.819444e-02,1.488645e-01,0,-6.330177e-07,2.709540e-01,2.440845e-01,1.125098e-01,-3.278901e-01,-1.529603e-01,-2.156198e-01,3.856389e-01,5.969281e-01,-3.549871e-01,5.229416e-01,1.101110e+00,-3.989595e-02,4.624999e-03,-5.976771e-03,0
3.805332e-05,-1.526105e+01,5.615292e+00,3.098113e+00,9.070990e-01,2.743145e+00,-1.250842e+00,1.063812e+01,7.593774e+00,-6.603303e+00,5.591809e+00,6.803530e+00,1.771512e+00,5.569444e-02,1.365523e-01,0,-3.714307e-07,3.940884e-01,4.815579e-01,3.493732e-01,-3.986453e-01,-5.317428e-01,-4.264805e-01,3.894988e-01,2.816622e-01,2.322532e-01,-5.377329e-01,-4.938345e-02,2.153957e-01,1.777777e-03,-2.382791e-03,0
3.849512e-05,-1.513934e+01,6.217525e+00,3.377766e+00,7.613400e-01,2.202799e+00,-2.676755e+00,1.034732e+01,7.531855e+00,-5.341671e+00,3.502633e+00,6.038424e+00,2.362045e+00,5.291666e-02,1.377481e-01,0,-2.071698e-07,2.637594e-01,3.628343e-01,4.243076e-01,-3.355733e-01,-2.742271e-01,-1.156248e-01,-1.990542e-01,-9.265232e-03,5.119181e-02,-1.422217e+00,-1.032489e+00,8.574499e-02,-5.555525e-05,2.403580e-03,0
3.869488e-05,-1.470586e+01,6.431660e+00,3.855700e+00,-7.103167e-01,1.794360e+00,-1.814863e+00,1.034534e+01,7.864136e+00,-4.560781e+00,9.291590e-01,4.381341e+00,2.658301e+00,4.569444e-02,1.411337e-01,0,-3.087036e-07,-1.583099e-05,-2.090259e-02,5.801725e-02,1.802812e-01,2.901743e-01,1.167494e-01,-5.037344e-01,-8.489044e-01,-5.819437e-01,-1.066272e+00,-1.657093e+00,-2.744652e-01,2.194446e-03,6.224805e-03,0
3.794524e-05,-1.500449e+01,6.586732e+00,4.048384e+00,2.952472e-01,2.690056e+00,-1.651747e+00,8.222851e+00,6.277458e+00,-7.195787e+00,3.586671e-01,2.119406e+00,9.011242e-01,5.291666e-02,1.585917e-01,0,-5.605463e-07,-1.390022e-01,-3.335190e-01,-2.570477e-01,7.828500e-01,8.078245e-01,3.101433e-01,-3.334165e-01,-1.062130e+00,-8.190193e-01,4.140705e-01,-1.092563e+00,-1.070501e-01,5.458335e-03,4.309650e-03,0
3.678474e-05,-1.532856e+01,5.326175e+00,3.052890e+00,2.041552e+00,3.950388e+00,-1.179599e+00,9.181687e+00,3.976451e+00,-8.585964e+00,1.832434e+00,4.775736e-01,1.129646e+00,6.666667e-02,1.572545e-01,0,-4.300913e-07,-3.239306e-01,-4.465795e-01,-1.995028e-01,1.225969e+00,9.233516e-01,1.506304e-01,6.213455e-02,-5.128548e-01,6.988277e-02,1.311413e+00,-2.527164e-01,7.908134e-02,4.430557e-03,-1.901728e-03,0
3.664746e-05,-1.552300e+01,5.102673e+00,2.493932e+00,3.299656e+00,5.163908e+00,-1.443670e+00,9.262066e+00,4.165048e+00,-7.424177e+00,5.121348e+00,2.527493e+00,2.591121e+00,6.972223e-02,1.512360e-01,0,-1.317585e-07,-3.024504e-01,-1.985813e-01,2.592372e-01,7.507231e-01,1.900168e-01,2.136420e-02,4.984191e-01,5.901465e-01,1.649641e+00,1.380430e+00,5.023356e-01,5.121484e-01,-2.388889e-03,-5.755335e-03,0
3.719331e-05,-1.606625e+01,4.940792e+00,3.635412e+00,3.917326e+00,5.174192e+00,-1.165749e+00,1.013641e+01,6.356068e+00,-4.097172e+00,5.104882e+00,2.913715e+00,2.208709e+00,5.944445e-02,1.353029e-01,0,2.205630e-07,-2.671510e-01,2.840733e-01,7.950385e-01,4.477331e-01,-2.572691e-01,9.233687e-02,4.275783e-01,1.411227e+00,2.334380e+00,7.180511e-01,5.476516e-01,-3.066747e-01,-8.625001e-03,4.629269e-04,0
3.708217e-05,-1.614789e+01,5.786518e+00,5.053309e+00,3.110975e+00,3.028238e+00,-1.551851e+00,1.023759e+01,8.038383e+00,-1.191980e+00,5.624594e+00,3.413013e+00,2.922335e+00,4.458333e-02,1.407908e-01,0,2.730649e-07,-1.035192e-01,5.424001e-01,5.954801e-01,2.068966e-01,-4.414707e-01,2.591425e-01,3.419194e-01,1.183750e+00,1.728194e+00,-1.084715e-01,-2.432828e-02,-9.629938e-01,-7.666668e-03,6.201953e-03,0
3.767020e-05,-1.635187e+01,6.404619e+00,5.748394e+00,4.374557e+00,3.731877e+00,-6.638245e-01,1.083182e+01,9.095917e+00,-3.016178e-02,5.171067e+00,2.773072e+00,-5.693338e-01,3.611111e-02,1.647917e-01,0,1.670811e-07,8.354683e-02,5.334450e-01,1.404362e-01,1.732950e-01,-3.321409e-01,3.111879e-01,1.990553e-01,5.691031e-01,2.800545e-01,-5.570158e-01,-4.989837e-01,-1.636839e+00,7.083326e-04,9.290774e-03,0
3.777434e-05,-1.589779e+01,7.082760e+00,4.414842e+00,4.105523e+00,3.677711e+00,-3.989200e-01,1.062396e+01,8.713872e+00,-8.167093e-01,4.545898e+00,2.476174e+00,-8.348264e-01,4.305555e-02,1.675013e-01,0,-9.759169e-08,6.434355e-02,1.405754e-01,-3.344948e-01,1.628824e-01,-3.079277e-01,1.136644e-01,-2.767031e-01,-3.102633e-01,-6.116487e-01,-1.045295e+00,-1.028398e+00,-1.676022e+00,1.081944e-02,3.529030e-03,0
3.768263e-05,-1.577357e+01,6.959896e+00,4.656826e+00,4.286527e+00,3.188751e+00,-1.862754e-01,1.093850e+01,8.863838e+00,-2.884535e+00,2.859151e+00,8.872164e-01,-4.096903e+00,6.375000e-02,1.684016e-01,0,-4.765621e-07,1.801128e-02,-2.600683e-01,-2.711746e-01,-1.677487e-01,-4.196464e-01,-2.039897e-01,-7.997782e-01,-7.806696e-01,-6.586299e-01,-6.104472e-01,-9.227009e-01,-4.200028e-01,1.359722e-02,3.667745e-03,0
3.658799e-05,-1.611532e+01,6.211756e+00,3.926619e+00,3.969402e+00,1.760163e+00,-1.222304e+00,8.800731e+00,6.603105e+00,-2.823037e+00,1.554077e+00,-7.860467e-01,-3.693991e+00,8.486111e-02,1.566311e-01,0,-5.385620e-07,-6.150065e-02,-4.989289e-01,-9.876395e-03,-1.813871e-01,9.046149e-03,-5.333926e-01,-1.270113e+00,-5.821793e-01,8.235490e-03,9.571503e-01,4.740382e-01,6.845671e-01,5.083334e-03,1.071909e-02,0
3.588057e-05,-1.615304e+01,5.539780e+00,4.636633e+00,3.603874e+00,2.592419e+00,-1.272081e+00,7.744541e+00,6.247952e+00,-2.320148e+00,3.614741e+00,-2.093225e-01,-1.239766e+00,8.319444e-02,1.885656e-01,0,-5.059163e-07,-3.389359e-02,-4.835854e-01,1.876138e-01,-1.667144e-01,3.628661e-01,-7.059520e-01,-1.077584e+00,1.614448e-01,3.128520e-01,2.163051e+00,1.899897e+00,2.190247e+00,-9.944445e-03,1.600532e-02,0
3.598256e-05,-1.601556e+01,5.298173e+00,4.375557e+00,3.539913e+00,4.021108e+00,-2.522980e+00,5.870373e+00,7.110919e+00,-1.057726e+00,8.953855e+00,5.394634e+00,1.159440e+00,5.875000e-02,2.110147e-01,0,-3.067937e-07,1.028210e-01,-2.720539e-01,4.673039e-01,1.518104e-01,4.874107e-01,-6.088051e-01,-5.420684e-01,6.296388e-01,2.053842e-01,2.447919e+00,2.349143e+00,1.767265e+00,-2.086111e-02,1.306081e-02,0
3.545577e-05,-1.599292e+01,4.998760e+00,5.370426e+00,3.667700e+00,3.872609e+00,-3.065697e+00,7.015759e+00,9.417155e+00,-2.202931e+00,9.974519e+00,7.296362e+00,4.427616e+00,2.708333e-02,2.212363e-01,0,-2.614302e-07,9.157467e-03,-2.323372e-01,2.305657e-01,4.106995e-01,2.312594e-02,-1.228304e-01,3.208627e-01,6.128258e-01,3.773211e-01,8.892767e-01,1.246718e+00,7.805369e-01,-1.968056e-02,-7.569373e-04,0
3.526642e-05,-1.568128e+01,5.121996e+00,5.896242e+00,4.696542e+00,3.557121e+00,-3.369521e+00,6.454780e+00,8.166698e+00,-1.854725e+00,1.061379e+01,7.206823e+00,2.308640e+00,8.611111e-03,2.055997e-01,0,-3.412388e-07,-1.453259e-01,-1.211357e-01,4.261746e-02,2.616135e-01,1.650813e-01,7.758651e-01,6.119326e-01,4.851160e-02,5.874940e-01,-6.190227e-01,-4.592345e-01,-5.700854e-01,-7.194444e-03,-1.403452e-02,0
3.493148e-05,-1.627439e+01,4.466182e+00,5.029119e+00,5.079058e+00,2.940042e+00,-1.462963e+00,9.056651e+00,8.784191e+00,-3.504252e-02,7.231159e+00,5.118175e+00,2.088319e+00,9.861112e-03,1.874884e-01,0,-5.215144e-07,-3.959863e-01,-1.751831e-01,-1.804466e-01,-2.334343e-01,5.724913e-01,1.283397e+00,3.437033e-01,-5.084943e-01,3.227078e-01,-1.150171e+00,-1.281391e+00,-1.599075e+00,9.583334e-03,-2.273578e-02,0
3.453851e-05,-1.660145e+01,4.958784e+00,4.759298e+00,4.142302e+00,5.312798e+00,5.549777e-01,7.909589e+00,7.669959e+00,7.958005e-01,7.230421e+00,4.187555e+00,-5.213382e-01,3.138889e-02,1.577161e-01,0,-8.637209e-07,-3.358074e-01,1.788397e-02,1.598752e-01,-8.962814e-01,3.238846e-01,8.989035e-01,-4.994851e-01,-1.109077e+00,-9.630982e-01,-1.412466e+00,-1.298890e+00,-1.294685e+00,2.043056e-02,-2.313469e-02,0
3.321215e-05,-1.751277e+01,4.204451e+00,5.036665e+00,2.777648e+00,5.857227e+00,1.389041e+00,8.006870e+00,7.123053e+00,-1.914654e+00,5.915349e+00,2.399040e+00,-2.152767e+00,6.361111e-02,1.314993e-01,0,-1.034277e-06,3.097000e-02,2.741149e-01,5.538065e-01,-9.925604e-01,-4.328874e-01,-1.778122e-01,-1.241692e+00,-1.487677e+00,-1.946827e+00,-8.048553e-01,-6.586552e-01,-8.449242e-01,2.041667e-02,-1.809755e-02,0
3.180749e-05,-1.674113e+01,5.342282e+00,6.691844e+00,1.365840e+00,3.717952e+00,-3.010052e-01,4.482245e+00,3.451880e+00,-5.730410e+00,4.209362e+00,2.071939e+00,-2.044241e+00,8.388889e-02,1.179209e-01,0,-8.309995e-07,3.073315e-01,3.908905e-01,4.525520e-01,-8.126869e-01,-1.460109e+00,-8.903724e-01,-7.713640e-01,-5.767729e-01,-1.352290e+00,-7.334651e-01,1.409927e-01,1.737642e-01,1.187500e-02,-6.140838e-03,0
3.112561e-05,-1.604971e+01,5.645008e+00,6.831878e+00,1.504487e+00,1.573029e+00,-1.924032e+00,4.561864e+00,3.454843e+00,-6.506071e+00,4.717412e+00,2.882708e+00,-1.374850e+00,8.569444e-02,1.168983e-01,0,-2.889701e-07,3.164767e-01,3.525659e-01,4.791699e-02,-4.615923e-01,-1.401901e+00,-7.639413e-01,2.443800e-01,8.799103e-01,2.896505e-01,-4.397647e-01,7.790177e-01,7.245092e-01,2.333333e-03,3.514712e-03,0
3.142678e-05,-1.579632e+01,6.192958e+00,6.124451e+00,7.154479e-01,1.543549e-01,-2.240348e+00,5.775272e+00,6.620199e+00,-3.669944e+00,4.162064e+00,4.650685e+00,-4.147577e-02,7.972222e-02,1.343124e-01,0,2.470981e-07,2.350292e-02,3.870678e-02,-1.828919e-01,-4.130937e-01,-9.824998e-01,-5.541747e-01,1.080490e+00,2.081342e+00,1.367674e+00,-8.815668e-01,5.571200e-01,8.627133e-01,-1.277776e-03,1.026752e-02,0
3.195765e-05,-1.640279e+01,5.541943e+00,5.559947e+00,7.948821e-01,6.295223e-01,-1.460994e+00,8.582256e+00,9.938445e+00,-1.496635e+00,3.740174e+00,5.004755e+00,4.683959e-01,7.736111e-02,1.408771e-01,0,2.839723e-07,-4.365969e-02,-1.141324e-01,-2.598154e-01,-5.545788e-01,-4.865035e-01,-9.930042e-01,5.833793e-02,1.265473e+00,1.147809e+00,-1.164491e+00,5.571339e-02,9.414342e-01,-1.527777e-03,7.234982e-03,0
3.262695e-05,-1.644707e+01,5.587348e+00,6.413351e+00,-3.448261e-01,-7.227942e-01,-3.303397e+00,7.874499e+00,1.061679e+01,-1.396756e+00,2.901464e-01,3.796515e+00,1.347703e+00,8.166667e-02,1.572691e-01,0,1.214088e-07,7.775907e-02,-1.494139e-01,-3.446015e-01,-4.931528e-01,-9.873170e-02,-1.546601e+00,-1.348195e+00,-4.255068e-01,-2.398890e-01,-7.351497e-01,-6.069990e-01,4.798332e-01,-2.916667e-03,2.454327e-03,0
3.194539e-05,-1.594263e+01,5.377151e+00,5.388351e+00,-7.382698e-01,-4.209143e-01,-6.357529e+00,3.803941e+00,7.783913e+00,-1.903619e+00,8.309159e-01,3.588360e+00,2.637731e+00,7.708333e-02,1.415949e-01,0,-1.829765e-07,2.173230e-01,-1.257826e-01,-5.893961e-01,-2.292048e-01,2.146662e-01,-9.627050e-01,-1.519012e+00,-1.311616e+00,-1.142328e+00,3.806543e-01,-7.818411e-01,9.441073e-02,-8.555557e-03,1.690681e-03,0
3.203996e-05,-1.563761e+01,5.528285e+00,4.487241e+00,-9.837401e-01,1.859148e-01,-7.525083e+00,1.423455e+00,5.569931e+00,-4.665896e+00,1.940944e+00,2.323888e+00,1.273023e+00,6.527778e-02,1.462251e-01,0,-2.651930e-07,1.921740e-01,-1.575267e-01,-5.356799e-01,2.236109e-01,2.440247e-01,4.894262e-01,-2.572265e-01,-8.092501e-01,-1.186608e+00,1.201152e+00,-4.965490e-01,5.325906e-02,-1.545833e-02,4.843725e-03,0
3.133627e-05,-1.572091e+01,4.942562e+00,3.576020e+00,-3.168504e-02,1.248499e+00,-4.163677e+00,4.212720e+00,5.903797e+00,-5.573706e+00,4.818047e+00,1.831864e+00,9.777896e-01,4.277778e-02,1.548524e-01,0,-2.518158e-07,1.624434e-01,-5.252509e-02,-1.201730e-01,3.598403e-01,-7.562235e-02,1.832704e+00,1.378376e+00,4.088088e-01,-2.259527e-01,1.268805e+00,-2.431908e-01,4.282118e-01,-1.829167e-02,1.301579e-02,0
3.160555e-05,-1.559706e+01,5.017010e+00,4.641117e+00,4.199359e-01,-3.373773e-01,-1.953192e+00,6.383976e+00,7.510599e+00,-5.494751e+00,4.302342e+00,2.192018e+00,2.443969e+00,2.152778e-02,1.748589e-01,0,-3.660134e-07,2.589054e-01,5.701146e-02,1.159348e-01,3.031641e-01,-2.485462e-01,1.776639e+00,1.328540e+00,7.987783e-01,1.165687e+00,7.816234e-01,3.924707e-01,1.024454e+00,-1.572222e-02,1.384954e-02,0
3.090351e-05,-1.515068e+01,5.370163e+00,4.710549e+00,3.590937e-01,-5.373800e-01,2.004441e-02,8.215562e+00,8.857623e+00,-2.618955e+00,5.994242e+00,2.438341e+00,4.193317e+00,7.500000e-03,1.923569e-01,0,-3.619929e-07,3.259856e-01,3.379900e-01,1.409755e-01,1.614707e-01,8.212300e-02,9.094580e-01,4.376361e-01,1.908263e-01,1.151243e+00,-7.581167e-02,5.655316e-01,9.153665e-01,-7.333332e-03,8.417976e-03,0
3.042627e-05,-1.462819e+01,5.599541e+00,4.499651e+00,3.366911e-01,-1.638768e-01,-7.337477e-01,6.064735e+00,8.086909e+00,-3.148348e-01,5.260963e+00,3.983003e+00,4.787530e+00,4.305556e-03,1.967206e-01,0,-4.800322e-07,6.788091e-02,1.589416e-01,-1.592360e-01,1.435458e-01,3.692272e-01,1.150659e-01,8.747773e-02,-3.260518e-01,4.986189e-01,-9.730206e-01,-1.318179e-01,1.944792e-01,4.111111e-03,-4.233022e-03,0
3.011594e-05,-1.457541e+01,6.341246e+00,4.351631e+00,8.172908e-01,1.572364e+00,-2.261090e-01,6.560522e+00,6.569773e+00,-2.407451e+00,3.959678e+00,3.764029e+00,4.382841e+00,1.472222e-02,1.860115e-01,0,-4.609479e-07,-2.427772e-01,-9.351663e-02,-3.141539e-01,2.041111e-01,9.424832e-02,-3.520900e-01,3.343390e-01,-6.487058e-01,-1.209758e+00,-1.961550e+00,-7.300499e-01,-3.863463e-01,1.597222e-02,-1.466669e-02,0
2.959917e-05,-1.554530e+01,5.326176e+00,4.024395e+00,9.085665e-01,4.538867e-01,-1.254786e+00,7.648885e+00,7.024265e+00,-3.107409e+00,4.545212e-01,8.700840e-01,3.321603e+00,3.847222e-02,1.568665e-01,0,-6.125290e-07,-5.399191e-01,-4.701930e-01,-4.261141e-01,3.448025e-01,-1.380416e-01,-3.649827e-01,1.087744e+00,-1.116342e-01,-1.542393e+00,-1.941539e+00,-8.754429e-01,-4.010893e-01,2.380555e-02,-1.483647e-02,0
2.901232e-05,-1.590602e+01,5.039262e+00,3.377407e+00,1.093711e+00,-3.750202e-01,-1.479887e+00,9.095181e+00,6.145416e+00,-7.271458e+00,-1.410288e+00,3.445509e-01,2.994550e+00,7.027778e-02,1.389505e-01,0,-8.522453e-07,-4.695179e-01,-5.566535e-01,-2.572210e-01,3.974608e-01,-1.566609e-01,-5.823072e-01,6.174015e-01,-3.119515e-01,-9.488866e-01,-1.237249e+00,2.586913e-02,-2.358714e-01,2.340278e-02,-8.815618e-03,0
2.791544e-05,-1.666249e+01,3.899568e+00,2.856192e+00,1.922493e+00,1.196070e-01,-1.931772e+00,1.023613e+01,7.740917e+00,-5.594795e+00,-1.761750e+00,1.315528e+00,3.476229e+00,9.555555e-02,1.460687e-01,0,-9.292471e-07,-2.124616e-01,-7.247873e-02,2.849739e-01,3.963866e-01,5.827979e-01,-2.139857e-01,-2.880185e-01,-1.253293e+00,-3.280509e-01,-1.706726e-01,5.403831e-01,-3.670826e-01,1.259722e-02,-3.308518e-03,0
2.669659e-05,-1.636441e+01,4.271282e+00,3.649627e+00,2.297632e+00,9.561990e-01,-2.799152e+00,8.353908e+00,4.651689e+00,-5.908190e+00,-1.118432e+00,3.670653e+00,3.126171e+00,1.031944e-01,1.473323e-01,0,-8.561550e-07,-2.778072e-02,2.844260e-01,6.844051e-01,2.372877e-01,7.799844e-01,1.494882e-01,-8.090907e-01,-1.999724e+00,8.646026e-02,6.560044e-01,5.276344e-01,-6.901104e-01,-3.694444e-03,-3.616503e-03,0
2.611081e-05,-1.637841e+01,5.347773e+00,5.313155e+00,2.288539e+00,2.702267e+00,-1.665082e+00,6.579430e+00,1.504664e+00,-5.429297e+00,-5.447698e-01,1.908948e+00,1.420380e+00,8.500000e-02,1.361330e-01,0,-4.916266e-07,4.797440e-02,5.358861e-01,5.815686e-01,-2.427618e-01,5.222628e-01,6.488865e-01,-4.815878e-01,-1.840967e+00,-2.261876e-01,1.633410e+00,4.153513e-01,-8.664623e-01,-1.600000e-02,-6.252414e-03,0
2.563386e-05,-1.618696e+01,5.737290e+00,5.570951e+00,2.097127e+00,2.233572e+00,-8.657908e-01,6.878077e+00,-7.350758e-01,-6.921906e+00,1.261244e+00,2.686013e+00,5.719228e-01,5.708333e-02,1.258358e-01,0,-9.411633e-08,-1.990223e-02,3.075495e-01,-1.820245e-02,-4.475661e-01,1.695059e-01,8.910099e-01,6.481946e-01,-1.400650e-01,8.143912e-02,2.038685e+00,7.004269e-01,-7.824582e-01,-1.869445e-02,-3.339937e-03,0
2.598866e-05,-1.651134e+01,5.845994e+00,4.803373e+00,8.089369e-01,2.092234e+00,3.459798e-01,8.566104e+00,1.229463e+00,-6.218875e+00,5.215463e+00,3.884605e+00,4.210416e-01,3.861111e-02,1.255549e-01,0,4.396552e-08,1.340313e-01,2.165185e-01,-4.799421e-01,-3.154823e-01,8.470850e-02,9.145325e-01,1.135384e+00,1.022491e+00,5.497987e-01,1.811582e+00,8.367136e-01,-6.572614e-01,-1.205556e-02,4.094069e-03,0
2.628707e-05,-1.639746e+01,5.559919e+00,3.813506e+00,7.996020e-01,2.108745e+00,6.503668e-01,1.060154e+01,4.088964e+00,-5.106205e+00,6.194877e+00,6.184959e+00,-2.864511e-01,3.291667e-02,1.359217e-01,0,-6.243172e-08,3.800882e-01,4.033636e-01,-3.127598e-01,2.444396e-01,4.011590e-01,6.410683e-01,5.365664e-01,1.173479e+00,9.591663e-01,6.844083e-01,3.048030e-01,-5.830388e-01,-2.402778e-03,7.554206e-03,0
2.600403e-05,-1.560300e+01,6.519051e+00,3.792167e+00,1.359890e+00,3.188223e+00,2.149502e+00,1.039462e+01,4.205099e+00,-3.588154e+00,6.046322e+00,4.343043e+00,-1.436741e+00,3.680556e-02,1.515604e-01,0,-4.481966e-07,4.422980e-01,2.916520e-01,-6.401546e-02,6.496234e-01,1.811428e-01,-5.289748e-01,-6.979917e-01,2.294389e-01,4.096081e-01,-3.021027e-01,-4.209938e-01,-4.294651e-01,8.166666e-03,4.022342e-03,0
2.531402e-05,-1.474069e+01,7.417580e+00,4.512755e+00,3.043848e+00,3.691373e+00,1.437790e+00,8.646653e+00,3.644500e+00,-3.441435e+00,4.267856e+00,3.980808e+00,-1.414380e+00,4.597222e-02,1.506041e-01,0,-6.787259e-07,1.355542e-01,-5.281558e-02,-3.102992e-02,3.122207e-01,-4.396517e-01,-1.528886e+00,-1.533309e+00,-1.024716e-01,1.880697e-01,-2.116665e-01,-8.175214e-01,-4.551387e-01,1.605555e-02,-4.281813e-03,0
2.423421e-05,-1.512823e+01,6.375424e+00,4.133671e+00,2.934931e+00,2.206634e+00,-2.692606e+00,6.053590e+00,2.598890e+00,-5.003221e+00,4.668460e+00,2.881711e+00,-1.162320e+00,7.291666e-02,1.383254e-01,0,-7.211627e-07,-2.293667e-01,-6.442302e-01,-3.305209e-01,-3.644585e-01,-8.499972e-01,-2.234154e+00,-1.424343e+00,1.813626e-01,-3.158148e-01,-1.674452e-01,-3.935379e-01,-7.078173e-01,1.883333e-02,-8.732866e-03,0
2.377836e-05,-1.595707e+01,5.367654e+00,3.487604e+00,1.573185e+00,4.012803e-01,-4.573010e+00,5.105512e+00,4.379711e+00,-3.458323e+00,5.825476e+00,2.828018e+00,-2.699355e+00,9.513889e-02,1.211302e-01,0,-4.418229e-07,-1.479146e-01,-4.300098e-01,-1.676156e-01,-3.413684e-01,-3.529141e-02,-9.596435e-01,-5.021085e-01,5.108983e-01,-3.516431e-01,-3.622363e-01,-4.480506e-01,-1.125167e+00,1.301389e-02,-6.114176e-03,0
2.316605e-05,-1.614165e+01,4.322862e+00,2.652138e+00,2.729293e-01,5.832835e-01,-6.015866e+00,5.043474e+00,4.744306e+00,-5.158783e+00,4.430286e+00,2.951748e+00,-4.333339e+00,1.063889e-01,1.226331e-01,0,3.412590e-06,3.898489e-01,6.401237e-01,9.797592e-01,5.696150e-01,1.496696e+00,5.644187e-01,7.179970e-01,-3.602149e-01,-8.487253e-01,-1.546747e+00,-6.862108e-01,-1.306952e+00,-3.333330e-04,8.223947e-03,0
2.363899e-05,-1.497355e+01,6.293811e+00,4.415444e+00,2.668007e+00,4.326591e+00,-1.698798e+00,6.641169e+00,5.126283e+00,-5.121869e+00,2.575762e+00,1.705537e+00,-5.454707e+00,9.430555e-02,1.278794e-01,0,2.397229e-05,7.539418e-01,2.074888e+00,2.783717e+00,9.704664e-01,2.622592e+00,7.490893e-01,8.738753e-01,-2.098652e+00,-1.708857e+00,-2.194801e+00,-4.846573e-01,-1.076675e+00,-1.330555e-02,2.155903e-02,0
4.136684e-05,-1.367075e+01,9.112964e+00,8.568547e+00,5.235595e+00,7.727459e+00,-1.307619e+00,8.875747e+00,4.245291e-01,-8.415074e+00,-1.440416e+00,1.189788e-02,-6.319407e+00,7.166667e-02,1.760705e-01,0,5.441774e-05,6.714729e-01,2.899064e+00,4.128535e+00,-1.217132e-01,2.144033e+00,-8.642068e-01,1.058156e-01,-2.893717e+00,-1.647530e+00,-1.620707e+00,6.709909e-01,-4.601762e-01,-1.966667e-02,3.388380e-02,0
1.345394e-04,-1.342281e+01,1.334704e+01,1.444798e+01,3.944184e+00,9.942155e+00,-3.181688e+00,7.558752e+00,-3.953662e+00,-1.037446e+01,-2.213178e+00,1.874657e+00,-7.089697e+00,4.597222e-02,2.022066e-01,0,9.927685e-05,1.986498e-01,2.461547e+00,4.152201e+00,-2.570575e+00,7.850933e-02,-3.869754e+00,-1.649662e+00,-2.199313e+00,-1.405713e+00,9.400235e-02,2.098525e+00,1.191639e+00,-1.611111e-02,2.792969e-02,0
