pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.755817e-04,-8.196741e-01,-2.347409e+00,9.598694e+00,-1.588576e+01,-4.143986e+00,-1.426186e+00,-1.861149e+01,3.168477e-01,-7.201332e+00,3.502588e+00,-1.310472e+01,-9.760454e-01,1.236111e-02,3.500898e-01,0,-8.711073e-06,3.871852e-01,8.352702e-01,-8.263730e-01,-8.350280e-01,-3.278155e-01,2.684063e-01,-1.197328e+00,1.500033e+00,-2.724656e+00,-5.257859e-02,6.514066e-01,1.548371e+00,-1.750000e-03,2.777360e-02,0
3.823438e-04,-4.012578e-01,-1.180541e+00,8.723522e+00,-1.628696e+01,-4.494136e+00,-1.029823e+00,-2.127459e+01,2.527251e+00,-1.164047e+01,4.404703e+00,-1.381098e+01,1.641579e-01,1.180556e-02,3.819179e-01,0,9.462138e-06,7.842058e-02,1.123772e+00,-7.916020e-01,-1.175222e+00,-7.508897e-01,5.587193e-02,-9.248329e-01,2.347329e+00,-2.042010e+00,2.259529e-01,2.332212e-01,1.431696e+00,-6.250002e-04,3.636201e-02,0
3.923299e-04,-6.322634e-01,3.620397e-01,8.057461e+00,-1.722891e+01,-5.071870e+00,-8.021288e-01,-2.228735e+01,5.482782e+00,-1.391919e+01,4.819162e+00,-1.359616e+01,5.688345e-01,1.138889e-02,4.405765e-01,0,2.129458e-05,-1.613429e-01,1.058202e+00,-7.571339e-01,-1.828170e+00,-1.158224e+00,1.666340e-01,7.327150e-01,2.203702e+00,-2.960175e-01,2.178977e-01,-2.181247e-01,1.473429e+00,-1.250003e-04,2.833533e-02,0
4.273039e-04,-1.123201e+00,1.122820e+00,7.270928e+00,-2.031067e+01,-6.783327e+00,-8.401492e-01,-1.932834e+01,8.528412e+00,-1.179911e+01,4.703551e+00,-1.428994e+01,2.791061e+00,1.194444e-02,4.585193e-01,0,2.364145e-05,-1.828072e-01,7.241288e-01,-6.526285e-01,-2.268021e+00,-1.417810e+00,2.458804e-01,2.186970e+00,1.329162e+00,1.301135e+00,-8.161487e-02,1.276960e-02,1.824314e+00,1.388886e-04,9.158546e-03,0
4.595745e-04,-1.265417e+00,1.791920e+00,6.539321e+00,-2.301476e+01,-8.790509e+00,-6.878531e-01,-1.592104e+01,8.334779e+00,-8.602099e+00,4.442653e+00,-1.395587e+01,5.077648e+00,1.166667e-02,4.534657e-01,0,2.525318e-05,-6.867632e-02,8.032133e-02,-6.312281e-01,-2.248699e+00,-9.762682e-01,6.016558e-01,2.666425e+00,4.917226e-02,1.553864e+00,2.142924e-01,5.440898e-01,1.642192e+00,2.638888e-04,-1.089765e-02,0
4.669287e-04,-9.987165e-01,1.725163e+00,6.219450e+00,-2.473415e+01,-9.723866e+00,1.424410e-01,-1.352289e+01,7.747062e+00,-7.793340e+00,4.184883e+00,-1.356728e+01,7.031320e+00,1.236111e-02,4.212660e-01,0,3.780956e-05,-5.016246e-02,-5.882365e-01,-6.991811e-01,-1.953806e+00,2.710438e-02,9.602345e-01,2.085900e+00,-8.162638e-01,1.540138e-01,6.523899e-01,1.481936e+00,8.558552e-01,5.555560e-04,-1.073270e-02,0
4.987834e-04,-1.037887e+00,4.624744e-01,5.427059e+00,-2.626067e+01,-8.482942e+00,1.714855e+00,-1.185795e+01,6.119318e+00,-8.152751e+00,6.149958e+00,-1.123704e+01,6.659662e+00,1.250000e-02,4.047149e-01,0,6.267433e-05,-2.460732e-01,-1.253404e+00,-9.575704e-01,-1.787870e+00,6.688300e-01,1.118127e+00,1.527140e+00,-6.645197e-01,-1.381776e+00,1.355340e+00,2.040785e+00,-3.123116e-02,1.500000e-03,-1.052237e-03,0
5.967473e-04,-1.487778e+00,-1.153640e+00,4.331153e+00,-2.845674e+01,-6.801589e+00,2.759669e+00,-1.093039e+01,5.554823e+00,-1.125371e+01,7.111848e+00,-8.239675e+00,6.279329e+00,1.430556e-02,4.292312e-01,0,9.183305e-05,-4.501765e-01,-1.609575e+00,-1.023607e+00,-1.471341e+00,6.774732e-01,5.120410e-01,1.185383e+00,-7.215883e-01,-2.681678e+00,9.952839e-01,1.583639e+00,-1.124946e+00,2.263889e-03,1.326140e-02,0
7.080369e-04,-2.251252e+00,-3.035696e+00,2.695617e+00,-3.009281e+01,-6.907498e+00,3.594168e+00,-9.581594e+00,6.108300e+00,-1.378079e+01,9.755870e+00,-6.415749e+00,5.297488e+00,1.819444e-02,4.442219e-01,0,7.895711e-05,-5.437707e-01,-1.694502e+00,-6.055983e-01,-1.761465e-01,3.015550e-01,-4.528430e-01,8.899886e-01,-1.200899e+00,-2.732459e+00,-9.465294e-02,2.446661e-02,-2.278558e+00,2.513889e-03,1.101628e-03,0
8.214672e-04,-2.642916e+00,-4.573627e+00,2.467135e+00,-3.017478e+01,-7.124221e+00,1.762990e+00,-8.734154e+00,4.144630e+00,-1.838771e+01,7.358346e+00,-8.059729e+00,2.087676e+00,2.083333e-02,4.678195e-01,0,4.969705e-05,-5.275933e-01,-1.670151e+00,6.550102e-02,1.524961e+00,2.551537e-01,-1.270810e+00,1.972616e-01,-1.369933e+00,-1.376360e+00,-1.064946e+00,-2.096262e+00,-3.440931e+00,1.694444e-03,-2.606790e-02,0
7.812090e-04,-3.179172e+00,-6.300044e+00,3.331076e+00,-2.628238e+01,-6.813850e+00,-5.102046e-02,-8.506123e+00,8.199191e-01,-1.824805e+01,5.553444e+00,-1.120468e+01,-2.637299e+00,2.180555e-02,3.909289e-01,0,4.806078e-06,-4.936638e-01,-1.722499e+00,3.906954e-01,3.265340e+00,4.526024e-01,-1.446756e+00,-5.738770e-01,-2.646051e-01,8.373739e-01,-1.016864e+00,-3.253700e+00,-3.356934e+00,7.361108e-04,-5.532329e-02,0
8.086465e-04,-3.661785e+00,-7.872223e+00,4.340929e+00,-2.273715e+01,-5.572644e+00,-1.771788e+00,-1.048182e+01,1.349348e+00,-1.590189e+01,3.888331e+00,-1.632652e+01,-6.957933e+00,2.097222e-02,3.255382e-01,0,-2.466060e-05,-4.183715e-01,-1.772433e+00,-5.814767e-02,3.681204e+00,2.244214e-01,-9.394795e-01,-9.678423e-01,2.084402e+00,2.776875e+00,5.871730e-02,-2.621234e+00,-1.922493e+00,5.555555e-04,-5.454155e-02,0
7.384776e-04,-4.210137e+00,-9.998894e+00,3.712197e+00,-1.748493e+01,-5.420275e+00,-1.872220e+00,-1.157715e+01,6.182915e+00,-1.083683e+01,6.406558e+00,-1.855085e+01,-6.964378e+00,2.180555e-02,2.387461e-01,0,-2.898264e-05,-4.049782e-01,-1.629749e+00,-6.685477e-01,2.902784e+00,-1.268875e-01,-3.460748e-01,-7.827833e-01,3.125087e+00,2.962131e+00,6.396847e-01,-8.253473e-01,-2.923199e-01,1.013889e-03,-2.167537e-02,0
7.195299e-04,-4.219291e+00,-1.158637e+01,1.985836e+00,-1.616749e+01,-6.698902e+00,-2.023808e+00,-1.203785e+01,1.188514e+01,-8.208941e+00,7.225376e+00,-1.749281e+01,-5.361249e+00,2.361111e-02,2.712031e-01,0,-3.234110e-05,-3.983347e-01,-1.123600e+00,-1.019089e+00,1.741740e+00,-4.302116e-01,-4.214282e-02,-5.384243e-01,1.491001e+00,1.966228e+00,4.113828e-01,9.327508e-01,6.825322e-01,1.652778e-03,1.008066e-02,0
6.808541e-04,-4.925310e+00,-1.259172e+01,1.165884e+00,-1.505330e+01,-6.885159e+00,-1.655385e+00,-1.164202e+01,1.117746e+01,-7.283864e+00,7.083345e+00,-1.474827e+01,-4.897241e+00,2.555556e-02,3.097195e-01,0,-2.145416e-05,-2.653707e-01,-2.407660e-01,-6.650032e-01,1.076635e+00,-1.396443e-01,-2.163284e-01,-6.478832e-01,-1.681452e+00,5.207112e-01,-2.505611e-01,1.106439e+00,6.420280e-01,1.319445e-03,2.599143e-02,0
6.757528e-04,-5.295872e+00,-1.219381e+01,5.186419e-01,-1.524427e+01,-6.991260e+00,-2.090920e+00,-1.314150e+01,6.307082e+00,-7.847231e+00,5.606852e+00,-1.356406e+01,-4.578841e+00,2.736111e-02,3.404547e-01,0,-3.460250e-05,4.697890e-02,7.641452e-01,-2.101412e-02,1.449250e+00,2.962181e-01,-1.714947e-01,-5.687593e-01,-3.795380e+00,3.896305e-01,-2.752368e-01,7.936060e-01,6.318038e-01,3.194446e-04,8.181870e-03,0
6.530954e-04,-4.998700e+00,-1.089900e+01,1.120779e+00,-1.256336e+01,-5.972317e+00,-2.920306e+00,-1.426474e+01,5.646837e-01,-8.414134e+00,5.963015e+00,-1.498304e+01,-4.145442e+00,2.652778e-02,3.340774e-01,0,-4.968036e-05,5.420176e-01,1.588215e+00,9.130104e-01,1.831670e+00,4.894773e-01,2.415335e-01,7.912636e-04,-3.186319e+00,6.539717e-01,8.523674e-02,8.757452e-01,7.794889e-01,-7.083334e-04,-1.075682e-02,0
5.603967e-04,-3.947702e+00,-8.611999e+00,1.903318e+00,-1.016621e+01,-5.674232e+00,-2.248821e+00,-1.357029e+01,-1.785372e+00,-5.695654e+00,6.409357e+00,-1.340740e+01,-2.578130e+00,2.472222e-02,2.999335e-01,0,-4.353474e-05,5.815650e-01,1.790725e+00,2.126270e+00,1.745750e+00,7.116416e-01,6.763221e-01,6.189206e-01,-9.751104e-01,7.016709e-01,6.449624e-01,1.851380e+00,6.451389e-01,-1.013889e-03,-2.099866e-02,0
4.901303e-04,-2.889307e+00,-6.441549e+00,5.038598e+00,-8.433979e+00,-5.096286e+00,-3.687668e-01,-1.142367e+01,-7.079086e-01,-5.089795e+00,7.108276e+00,-1.044787e+01,-2.000152e+00,2.333333e-02,2.761960e-01,0,5.986047e-06,1.153489e-01,1.487989e+00,3.028401e+00,9.755396e-01,6.453608e-01,3.547040e-01,7.033752e-01,8.108000e-01,-7.722408e-01,6.330124e-01,2.970620e+00,3.630939e-01,-4.444450e-04,-6.383133e-03,0
5.395616e-04,-3.442744e+00,-5.468912e+00,9.191083e+00,-8.580210e+00,-3.871068e+00,1.492095e-02,-1.146743e+01,2.067826e+00,-6.001047e+00,8.259033e+00,-6.574743e+00,-2.425792e+00,2.388889e-02,2.644021e-01,0,8.960344e-05,-7.226518e-01,8.515359e-01,3.391159e+00,2.730689e-01,3.385866e-01,-6.627825e-01,3.099384e-01,1.418297e+00,-2.938844e+00,4.208815e-01,2.790725e+00,-2.232318e-01,3.055552e-04,1.153063e-02,0
6.934432e-04,-4.674434e+00,-5.030596e+00,1.261890e+01,-8.478665e+00,-3.647095e+00,-2.278657e+00,-1.179929e+01,2.692084e+00,-1.212264e+01,8.203238e+00,-3.546266e+00,-2.406142e+00,2.472222e-02,3.199274e-01,0,1.317355e-04,-1.266710e+00,4.919550e-01,2.859231e+00,-9.101029e-02,-6.296693e-01,-1.538782e+00,3.120874e-01,1.353914e+00,-3.685565e+00,1.298530e-01,1.997334e+00,-6.655507e-01,1.027778e-03,1.921537e-02,0
9.067575e-04,-6.668397e+00,-5.059795e+00,1.506896e+01,-8.778519e+00,-4.705894e+00,-4.607788e+00,-1.183279e+01,3.606117e+00,-1.687345e+01,7.966283e+00,-2.904580e+00,-3.491294e+00,2.555556e-02,3.357210e-01,0,1.192062e-04,-1.194632e+00,5.981705e-01,2.016282e+00,2.355347e-02,-1.747243e+00,-1.488590e+00,4.252637e-01,1.019294e+00,-3.248847e+00,-1.898749e-01,7.638731e-01,-8.452317e-01,1.291667e-03,1.127905e-02,0
9.652099e-04,-7.610031e+00,-4.186332e+00,1.639581e+01,-8.789876e+00,-7.827219e+00,-5.751324e+00,-9.680557e+00,5.292514e+00,-1.808142e+01,7.903916e+00,-2.296283e+00,-4.795155e+00,2.763889e-02,3.366134e-01,0,6.162281e-05,-6.731675e-01,8.811355e-01,1.285255e+00,2.202289e-01,-2.523521e+00,-8.010899e-01,2.477844e-01,7.233354e-01,-1.635930e+00,-3.423291e-01,-1.941603e-01,-1.222967e+00,1.055556e-03,8.817911e-04,0
9.997091e-04,-7.948103e+00,-2.900192e+00,1.738404e+01,-8.306837e+00,-1.051722e+01,-5.691699e+00,-1.040048e+01,5.864083e+00,-1.926589e+01,7.459320e+00,-3.380369e+00,-5.457444e+00,2.888889e-02,3.124544e-01,0,2.253253e-05,-1.013090e-01,8.575072e-01,6.880881e-01,6.669205e-01,-2.574102e+00,-2.306765e-01,-1.658153e-01,1.557534e-01,-1.229783e+00,-7.771336e-01,-8.309926e-01,-1.101321e+00,-6.944444e-05,7.751009e-03,0
9.550814e-04,-7.400419e+00,-1.704721e+00,1.788764e+01,-7.613362e+00,-1.335904e+01,-5.742152e+00,-1.127652e+01,5.179779e+00,-1.910607e+01,6.745075e+00,-4.279172e+00,-7.537903e+00,2.833333e-02,3.359697e-01,0,2.064669e-05,6.108551e-02,2.814865e-01,4.708893e-01,1.233912e+00,-1.928838e+00,-3.290647e-01,-4.822927e-01,-9.959030e-03,-1.608763e+00,-1.141920e+00,-1.326080e+00,-1.085439e+00,-1.763889e-03,9.849924e-03,0
1.024484e-03,-7.279748e+00,-2.013065e+00,1.776349e+01,-6.032173e+00,-1.481050e+01,-5.765757e+00,-1.186388e+01,4.441252e+00,-2.251004e+01,4.660036e+00,-6.068098e+00,-7.626527e+00,2.486111e-02,3.747979e-01,0,1.188208e-05,-1.436555e-01,-3.526489e-01,2.872675e-01,2.102897e+00,-1.046113e+00,-1.049055e+00,-4.186192e-01,-4.085163e-01,-1.634032e+00,-1.460670e+00,-1.201455e+00,-6.213526e-01,-3.138889e-03,1.053791e-02,0
1.056056e-03,-7.638781e+00,-3.222463e+00,1.856053e+01,-3.757648e+00,-1.532477e+01,-7.359619e+00,-1.136032e+01,5.954134e+00,-2.450316e+01,3.593958e+00,-7.582819e+00,-9.137806e+00,2.083333e-02,3.546913e-01,0,-1.194782e-05,-3.775128e-01,-6.857783e-01,1.204576e-01,2.547340e+00,-3.081401e-01,-1.613252e+00,-6.660678e-01,-7.072902e-01,-8.716459e-01,-1.490982e+00,-1.210535e+00,5.197382e-02,-3.208334e-03,4.303032e-03,0
1.008632e-03,-8.547200e+00,-3.904565e+00,1.848392e+01,2.797915e-01,-1.476492e+01,-1.012824e+01,-1.245168e+01,3.434324e+00,-2.473751e+01,1.731531e+00,-7.735819e+00,-7.764255e+00,1.694445e-02,3.557831e-01,0,-6.035464e-05,-2.568648e-01,-2.933065e-01,8.093719e-02,2.407078e+00,-4.439983e-01,-1.977042e+00,-9.196432e-01,-9.782735e-01,8.817650e-01,-1.090468e+00,-9.252440e-01,4.209712e-01,-1.819445e-03,1.396974e-02,0
9.032683e-04,-8.654257e+00,-4.187862e+00,1.812971e+01,1.967355e+00,-1.492253e+01,-1.162717e+01,-1.431296e+01,2.146792e+00,-2.235056e+01,7.544193e-01,-9.497988e+00,-7.209170e+00,1.625000e-02,3.669922e-01,0,-8.351322e-05,1.150395e-01,3.276120e-01,-3.023357e-02,1.844586e+00,-1.160816e+00,-1.267081e+00,-5.916525e-01,-1.036153e+00,1.811085e+00,-6.829012e-01,-6.534442e-01,6.534098e-01,-1.862645e-10,2.839652e-02,0
7.991049e-04,-8.056334e+00,-2.996897e+00,1.838359e+01,3.140715e+00,-1.723161e+01,-1.351719e+01,-1.498578e+01,1.453556e+00,-1.917751e+01,6.274660e-01,-9.736733e+00,-6.485989e+00,1.805556e-02,4.384961e-01,0,-8.453194e-05,4.164010e-01,9.302694e-01,7.686482e-02,9.922403e-01,-1.622098e+00,-2.505297e-01,2.839918e-01,-5.796833e-01,1.731198e+00,-3.138176e-02,1.480604e-01,4.272979e-01,1.069444e-03,2.488166e-02,0
7.432533e-04,-7.309016e+00,-2.038236e+00,1.845953e+01,4.034819e+00,-1.989550e+01,-1.200055e+01,-1.305154e+01,1.763752e+00,-1.822773e+01,7.314841e-01,-9.849584e+00,-6.509890e+00,2.027778e-02,4.553174e-01,0,-8.379001e-05,3.763925e-01,1.059793e+00,9.193268e-02,7.552945e-01,-6.222814e-01,5.759444e-01,7.240314e-01,-4.240569e-01,9.874398e-01,-1.633452e-01,9.087656e-01,2.372175e-01,6.111112e-04,1.012531e-02,0
6.659801e-04,-7.137816e+00,-3.280314e-01,1.870334e+01,4.207262e+00,-2.038892e+01,-1.119420e+01,-1.166243e+01,7.274268e-01,-1.814294e+01,1.586089e+00,-6.819719e+00,-5.977406e+00,2.027778e-02,4.360288e-01,0,-8.582740e-05,1.810053e-01,8.837808e-01,2.355604e-01,5.898753e-01,8.151747e-01,5.327855e-01,-1.108265e-03,-2.424745e-01,4.805180e-01,-2.467845e-01,8.601888e-01,1.204345e-01,-7.361114e-04,-4.871014e-03,0
5.508806e-04,-7.231554e+00,-2.233294e-01,1.842950e+01,5.210555e+00,-1.645528e+01,-9.908943e+00,-1.235448e+01,3.895721e-01,-1.793065e+01,-5.416186e-01,-6.412667e+00,-6.277374e+00,1.819444e-02,4.188524e-01,0,-8.494989e-05,-1.050525e-01,5.996476e-01,4.267000e-01,6.117536e-01,1.736727e+00,-3.370241e-01,-1.201898e+00,-3.585373e-01,4.315935e-01,-5.775214e-01,1.593451e-01,-8.874035e-02,-1.902778e-03,-3.132972e-03,0
4.661542e-04,-7.190039e+00,5.145527e-01,1.957641e+01,5.502224e+00,-1.487585e+01,-1.189906e+01,-1.533985e+01,9.282737e-01,-1.692346e+01,3.009506e-02,-7.154247e+00,-6.000074e+00,1.541667e-02,4.323736e-01,0,-6.467316e-05,-3.490737e-01,3.993050e-01,1.544474e-01,3.829408e-01,1.245157e+00,-1.362123e+00,-1.415515e+00,-5.184932e-01,7.826540e-01,-8.517386e-01,-8.156874e-01,-1.620513e-01,-2.305556e-03,-4.927567e-03,0
4.184168e-04,-7.808167e+00,5.387096e-01,2.015650e+01,6.446106e+00,-1.396840e+01,-1.333324e+01,-1.722232e+01,-1.293573e-01,-1.667950e+01,-1.378126e+00,-8.885594e+00,-6.942257e+00,1.319444e-02,4.414802e-01,0,-4.009103e-05,-5.094389e-01,4.167927e-01,-4.094694e-01,-1.512579e-01,6.132898e-01,-1.683713e+00,-3.913793e-01,-9.130251e-01,1.093333e+00,-1.580223e+00,-9.646734e-01,1.190870e-01,-1.916667e-03,-1.232873e-02,0
4.088462e-04,-8.594878e+00,1.287474e+00,1.861207e+01,5.504190e+00,-1.540658e+01,-1.629267e+01,-1.630609e+01,-1.605574e+00,-1.485524e+01,-2.254350e+00,-9.661693e+00,-6.455221e+00,1.125000e-02,4.000771e-01,0,-2.421072e-05,-3.193885e-01,1.100953e-01,-1.373494e+00,-8.044295e-01,8.788086e-01,-1.161803e+00,7.817662e-01,-3.107208e-01,1.796762e+00,-2.384710e+00,-6.657426e-01,5.177101e-01,-1.083333e-03,-2.681128e-02,0
3.790795e-04,-9.076328e+00,1.474173e+00,1.686432e+01,4.453282e+00,-1.312347e+01,-1.613070e+01,-1.382825e+01,-2.908629e+00,-1.349809e+01,-7.300512e+00,-9.982311e+00,-5.454366e+00,1.069444e-02,3.733570e-01,0,1.866491e-05,2.312090e-01,-4.865232e-01,-1.755796e+00,-2.244203e+00,1.838874e+00,-5.929378e-01,6.934544e-01,1.265100e+00,2.375276e+00,-2.033595e+00,-4.180864e-01,1.018540e+00,1.388887e-04,-2.675845e-02,0
3.647693e-04,-8.152901e+00,5.972972e-01,1.435503e+01,2.476488e+00,-1.090427e+01,-1.630935e+01,-1.312805e+01,7.643058e-01,-9.530357e+00,-8.932260e+00,-9.934602e+00,-4.155469e+00,1.125000e-02,3.323787e-01,0,1.033317e-04,6.957152e-01,-1.364503e+00,-1.416128e+00,-3.753771e+00,2.597287e+00,-2.492224e-01,-4.989246e-01,3.237498e+00,2.624542e+00,-1.560012e-01,-3.153048e-01,1.109294e+00,1.569445e-03,-9.684557e-03,0
5.337798e-04,-6.873110e+00,-1.548818e+00,1.350604e+01,-3.261057e+00,-7.025183e+00,-1.628959e+01,-1.534407e+01,5.011203e+00,-7.465564e+00,-8.207145e+00,-1.083957e+01,-2.999435e+00,1.388889e-02,3.415371e-01,0,1.990248e-04,7.216450e-01,-2.125700e+00,-7.478079e-01,-4.931004e+00,2.164027e+00,-4.169037e-01,-1.119375e+00,4.366950e+00,2.894075e+00,2.080065e+00,-3.010221e-01,1.132369e+00,3.152778e-03,4.677829e-03,0
8.481547e-04,-6.217911e+00,-4.023544e+00,1.321057e+01,-9.407495e+00,-5.469282e+00,-1.745934e+01,-1.804280e+01,1.062200e+01,-4.748795e+00,-2.581040e+00,-1.080959e+01,-2.136216e+00,1.750000e-02,3.675643e-01,0,2.193315e-04,4.419781e-01,-2.387346e+00,-1.705904e-01,-4.452886e+00,9.262877e-01,1.186298e-01,-5.717725e-01,3.623363e+00,2.324471e+00,2.857357e+00,-5.228157e-01,7.538913e-01,4.194445e-03,8.602780e-03,0
1.132511e-03,-6.435598e+00,-6.843905e+00,1.369750e+01,-1.425974e+01,-5.020827e+00,-1.764023e+01,-1.696775e+01,1.399727e+01,-1.418498e+00,-7.579859e-02,-1.104993e+01,-8.021494e-01,2.333333e-02,3.791533e-01,0,1.479103e-04,1.993528e-01,-2.588525e+00,-4.145838e-01,-2.645246e+00,-7.420641e-01,9.118453e-01,6.376437e-01,2.222605e+00,1.653472e+00,1.944716e+00,-1.133501e+00,7.622689e-02,4.305556e-03,-3.456187e-03,0
1.162061e-03,-6.161767e+00,-8.691887e+00,1.340634e+01,-1.428859e+01,-7.275014e+00,-1.504088e+01,-1.517507e+01,1.438808e+01,-9.315372e-01,1.288853e+00,-1.244350e+01,-1.484655e+00,2.750000e-02,3.565845e-01,0,4.813357e-05,1.336543e-01,-2.502903e+00,-9.422782e-01,-9.629132e-01,-1.723566e+00,1.182396e+00,6.660207e-01,3.961130e-01,3.405429e-01,4.234635e-01,-2.014973e+00,-7.267340e-01,3.680555e-03,-1.862748e-02,0
1.116378e-03,-5.904418e+00,-1.215727e+01,1.133524e+01,-1.404674e+01,-9.832637e+00,-1.293959e+01,-1.358972e+01,1.424119e+01,-1.106834e+00,-4.185103e-01,-1.569012e+01,-2.944081e+00,3.041667e-02,3.297460e-01,0,2.084592e-05,-7.746835e-02,-2.151314e+00,-1.362275e+00,-2.437840e-01,-1.953467e+00,2.838741e-01,2.377158e-01,-3.578434e-01,1.040629e-01,1.551165e-01,-2.164775e+00,-1.024797e+00,2.763888e-03,-1.555717e-02,0
1.096889e-03,-5.815229e+00,-1.388138e+01,9.680318e+00,-1.432856e+01,-1.168120e+01,-1.389768e+01,-1.640172e+01,1.248061e+01,-3.201913e+00,-2.923662e-01,-1.856435e+01,-4.698920e+00,3.236111e-02,2.991305e-01,0,8.219226e-05,-3.784266e-01,-1.294594e+00,-1.022230e+00,-3.377236e-01,-7.799062e-01,-1.167128e+00,-1.819194e-01,-6.900463e-02,7.235554e-01,1.246987e-01,-1.905004e+00,-7.922475e-01,2.402777e-03,-3.709871e-03,0
1.269327e-03,-6.996208e+00,-1.500573e+01,8.749141e+00,-1.545868e+01,-1.258506e+01,-1.679246e+01,-1.516585e+01,1.316179e+01,2.370044e-01,1.490394e+00,-1.881338e+01,-4.319000e+00,3.472222e-02,3.300945e-01,0,1.560615e-04,-4.590367e-01,2.629394e-02,8.052263e-02,-2.629994e-01,8.660012e-01,-1.911093e+00,4.458768e-01,8.076457e-01,1.390583e+00,-1.083636e-03,-1.241659e+00,-3.986685e-01,1.777778e-03,1.333665e-02,0
1.496548e-03,-7.508005e+00,-1.374063e+01,9.588243e+00,-1.527124e+01,-9.798331e+00,-1.895009e+01,-1.529660e+01,1.458276e+01,2.014321e+00,9.578948e-01,-2.040689e+01,-4.758433e+00,3.736111e-02,3.378609e-01,0,1.779669e-04,-1.995122e-01,7.230262e-01,9.286300e-01,4.628153e-01,2.317301e+00,-9.892446e-01,1.450202e+00,1.517336e+00,1.444116e+00,-6.316816e-01,-7.580145e-01,-1.165148e-01,7.361118e-04,1.825314e-02,0
1.696856e-03,-7.353214e+00,-1.209618e+01,1.178389e+01,-1.489040e+01,-6.444067e+00,-1.996885e+01,-1.191289e+01,1.722834e+01,3.237965e+00,-1.049059e+00,-2.097715e+01,-4.907667e+00,3.680556e-02,3.770641e-01,0,1.033766e-04,2.898020e-01,1.095652e+00,1.356604e+00,1.185875e+00,2.570632e+00,-1.474876e-02,1.718951e+00,1.400466e+00,5.715012e-01,-6.218406e-01,-1.821222e-01,1.009705e-01,-7.361107e-04,-5.060339e-03,0
1.772958e-03,-6.634287e+00,-1.172103e+01,1.280610e+01,-1.229863e+01,-3.165198e+00,-1.725570e+01,-1.077718e+01,1.803401e+01,2.518186e+00,-2.181048e+00,-2.127254e+01,-4.987160e+00,3.500000e-02,3.669114e-01,0,2.107928e-05,5.253346e-01,9.064282e-01,1.091482e+00,1.836761e+00,1.321159e+00,7.461799e-01,1.367791e+00,1.115121e+00,5.129348e-01,1.938993e-01,3.923672e-01,6.304307e-01,-2.180555e-03,-5.624342e-03,0
1.648005e-03,-5.984057e+00,-1.053727e+01,1.392323e+01,-1.101561e+01,-3.048473e+00,-1.771339e+01,-8.830802e+00,1.843850e+01,2.842578e+00,-4.933779e-02,-1.929117e+01,-3.699784e+00,3.222222e-02,2.902676e-01,0,-6.439965e-05,4.573599e-01,9.226336e-01,2.544280e-01,2.054116e+00,-2.305677e-01,8.829554e-01,6.504394e-01,4.076269e-01,1.018339e+00,3.487536e-01,9.281731e-01,7.148195e-01,-2.319444e-03,-1.041651e-03,0
1.626370e-03,-5.565910e+00,-9.987938e+00,1.397598e+01,-8.024829e+00,-4.890333e+00,-1.634692e+01,-9.998685e+00,1.955328e+01,4.776688e+00,1.427531e+00,-1.928805e+01,-2.210221e+00,2.875000e-02,3.531375e-01,0,-1.093726e-04,-8.686094e-02,1.319043e+00,-1.121715e+00,2.056201e+00,-1.377058e+00,9.983267e-01,1.009522e+00,-4.614826e-01,1.881839e+00,-7.642767e-01,1.296793e+00,2.277701e-01,-1.555556e-03,1.573596e-02,0
1.448152e-03,-5.600604e+00,-8.349552e+00,1.247108e+01,-6.756716e+00,-6.734338e+00,-1.600847e+01,-9.049944e+00,1.850684e+01,7.200410e+00,-1.109581e+00,-1.732853e+01,-2.722039e+00,2.833333e-02,3.787428e-01,0,-1.245012e-04,-8.501504e-01,1.864465e+00,-2.684475e+00,2.127037e+00,-1.374776e+00,1.593899e+00,1.975633e+00,-1.934368e+00,2.262800e+00,-2.374521e+00,1.319513e+00,-1.030290e+00,4.166663e-05,5.480826e-03,0
