pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.894899e-05,-9.289470e+00,5.599243e+00,1.767095e+00,1.803753e+00,-4.575572e+00,-3.967014e+00,-9.863937e+00,3.914723e+00,7.967426e+00,2.679430e+00,-2.936797e+00,-5.117274e+00,3.527777e-02,2.128955e-01,0,-1.028886e-05,-5.483850e-01,-9.025569e-02,-8.591424e-02,-8.512797e-01,-5.223036e-01,-2.403796e+00,-4.650086e-01,-1.372032e+00,-4.440468e-01,-1.480183e+00,6.264638e-01,1.530811e+00,1.097222e-03,-3.884715e-03,0
8.858050e-05,-9.907787e+00,4.937333e+00,1.855682e+00,9.547617e-01,-6.018247e+00,-7.322582e+00,-1.006597e+01,4.841273e+00,8.096968e+00,9.741724e-01,-2.227459e+00,-1.794965e+00,3.500000e-02,2.036234e-01,0,-7.947821e-06,-4.542027e-01,2.152522e-01,2.877791e-01,-4.413673e-01,-3.563603e-01,-1.693665e+00,-3.529012e-01,-9.661487e-01,-7.226175e-01,-9.784859e-01,1.270800e+00,2.024344e+00,-2.083331e-04,-1.807432e-02,0
8.225385e-05,-1.050935e+01,5.418279e+00,1.958048e+00,5.880096e-01,-5.713385e+00,-7.693594e+00,-1.055902e+01,2.203974e+00,5.848868e+00,4.318515e-01,3.949063e-01,6.466978e-01,3.319444e-02,1.605269e-01,0,-5.639882e-06,-2.034888e-01,5.940383e-01,6.682597e-01,3.816209e-01,4.159857e-01,-5.741980e-01,-1.909265e-02,-3.293903e-01,-5.800996e-01,2.128599e-01,1.267347e+00,1.593951e+00,-9.305544e-04,-2.009076e-02,0
7.846902e-05,-1.024691e+01,7.074351e+00,3.929507e+00,2.324610e+00,-5.542189e+00,-7.741239e+00,-1.058487e+01,2.528683e+00,5.139877e+00,1.737777e+00,1.811321e+00,1.172742e+00,3.263889e-02,1.420402e-01,0,-3.990154e-06,8.617496e-02,8.603126e-01,6.313795e-01,3.652340e-01,1.050607e+00,4.612319e-01,9.429714e-01,-8.593412e-02,-1.937991e-01,1.124502e+00,8.659581e-01,8.766292e-01,-1.138889e-03,-1.573301e-02,0
7.580531e-05,-1.013735e+01,7.500926e+00,4.071480e+00,3.026932e+00,-2.733672e+00,-6.628676e+00,-9.699950e+00,3.424066e+00,6.545474e+00,3.361927e+00,1.380546e+00,1.368628e+00,3.180556e-02,1.432333e-01,0,-3.470878e-06,2.495516e-01,7.038746e-01,3.494370e-01,-3.901989e-02,1.249631e+00,9.117131e-01,1.876601e+00,5.256817e-02,6.595755e-02,1.682157e+00,3.523808e-01,2.112916e-01,-1.236110e-03,-7.607621e-03,0
7.185400e-05,-9.662908e+00,8.197573e+00,3.955863e+00,1.561470e+00,-2.255068e+00,-5.548882e+00,-5.780647e+00,3.801557e+00,6.779669e+00,5.131646e+00,1.609512e+00,2.227216e+00,3.000000e-02,1.336051e-01,0,-3.158933e-06,9.439716e-02,4.198759e-01,-1.266215e-01,-5.353701e-01,9.684852e-01,9.979569e-01,2.293023e+00,-9.192928e-01,-2.385513e-01,1.469913e+00,1.020492e-01,-1.734199e-01,-4.305555e-04,-6.711410e-03,0
6.820697e-05,-9.553586e+00,8.376041e+00,3.692055e+00,7.744803e-01,-1.108791e+00,-4.231207e+00,-3.578127e+00,1.830378e+00,5.358759e+00,7.145703e+00,2.257715e+00,1.175918e+00,2.833333e-02,1.267064e-01,0,-2.617141e-06,-2.199902e-01,1.986488e-01,-1.114854e-01,-5.044314e-01,4.156674e-01,6.695639e-01,1.845599e+00,-1.725216e+00,-7.511646e-01,8.787608e-01,1.784570e-01,-6.156584e-01,1.083334e-03,-6.750417e-03,0
6.647353e-05,-1.006680e+01,8.736173e+00,3.486113e+00,7.739860e-01,-1.512204e+00,-3.950189e+00,-2.180668e+00,-1.270937e+00,4.540477e+00,7.195452e+00,1.882982e+00,4.019965e-01,3.222222e-02,1.167466e-01,0,-1.329967e-06,-5.202748e-01,-2.798681e-02,1.341357e-01,-1.830956e-01,-5.460992e-02,-2.102974e-01,6.820987e-01,-1.669394e+00,-5.200762e-01,-7.447910e-03,-1.183417e-01,-9.139515e-01,3.361111e-03,-3.486633e-03,0
6.540984e-05,-1.103536e+01,8.224870e+00,3.748929e+00,8.985174e-01,-1.026767e+00,-4.080203e+00,-2.271946e+00,-2.665768e+00,3.909247e+00,6.723828e+00,2.136095e+00,-7.970549e-01,3.611111e-02,1.179104e-01,0,-1.042987e-07,-6.698777e-01,-1.556149e-01,4.823535e-01,-6.301167e-02,-5.697762e-01,-7.755871e-01,3.930160e-01,-9.610156e-01,-4.313130e-01,-8.104193e-01,-2.493281e-01,-5.427297e-01,5.263889e-03,2.024250e-03,0
6.660273e-05,-1.152340e+01,8.133224e+00,4.598105e+00,5.839735e-01,-2.569129e+00,-6.675871e+00,-3.023244e+00,-2.297341e+00,4.904045e+00,5.305344e+00,1.078613e+00,-1.356055e+00,4.291667e-02,1.205700e-01,0,6.545168e-07,-6.359092e-01,-2.268862e-01,4.290296e-01,1.065697e-01,-9.594221e-01,-1.079609e+00,2.160882e-01,-3.174712e-01,-6.796404e-01,-9.804071e-01,-3.708996e-01,-1.018484e-01,6.041667e-03,5.937367e-03,0
6.762088e-05,-1.217468e+01,7.899441e+00,5.547827e+00,5.544283e-01,-3.429209e+00,-6.746302e+00,-1.191758e+00,-2.461498e+00,3.020411e+00,4.038661e+00,1.413259e+00,-6.587042e-01,4.930556e-02,1.349160e-01,0,2.541900e-07,-4.829876e-01,-3.556687e-01,-6.012487e-02,6.279893e-02,-1.195429e+00,-7.347196e-01,1.944152e-01,-2.075753e-02,-9.514656e-01,-9.345616e-01,-8.055146e-02,5.840465e-01,6.291667e-03,7.245577e-03,0
6.864059e-05,-1.267669e+01,7.764456e+00,4.731812e+00,1.478879e+00,-5.108093e+00,-8.015182e+00,-1.640320e+00,-2.960428e+00,1.586693e+00,3.636000e+00,3.899024e-01,-1.764210e-01,5.583334e-02,1.379307e-01,0,-5.980590e-07,-3.721957e-01,-5.759826e-01,-6.501963e-01,-7.774432e-02,-8.082374e-01,7.920852e-02,4.626727e-01,3.781809e-01,-9.844534e-01,-7.286782e-01,4.212565e-01,3.142280e-01,5.069444e-03,5.387159e-03,0
6.566186e-05,-1.287365e+01,6.630910e+00,3.381451e+00,7.650592e-01,-5.734431e+00,-7.084145e+00,-1.991331e+00,-2.438012e+00,8.105940e-01,2.885691e+00,2.077693e+00,1.533360e+00,6.111111e-02,1.454579e-01,0,-9.334166e-07,-1.648796e-01,-5.626033e-01,-6.090872e-01,-3.819494e-01,-3.689704e-02,4.936143e-01,5.128345e-01,1.229654e+00,3.549940e-01,-4.996550e-01,4.411061e-01,-2.685994e-01,2.152776e-03,3.687470e-03,0
6.459194e-05,-1.303489e+01,5.887577e+00,2.430312e+00,8.993641e-02,-5.457706e+00,-6.110907e+00,-3.100939e-01,-4.181794e-01,1.086686e+00,2.238437e+00,2.852678e+00,-8.809471e-01,6.236111e-02,1.422348e-01,0,-4.232992e-07,-8.923559e-02,-2.866824e-01,-8.537724e-02,-4.353413e-01,7.911402e-01,7.507896e-01,1.125117e+00,1.755678e+00,1.587672e+00,-1.493894e-01,7.583907e-01,-3.115996e-01,-2.597224e-03,5.421625e-03,0
6.497812e-05,-1.281998e+01,6.024864e+00,3.653141e+00,-6.608471e-01,-3.438888e+00,-5.230368e+00,7.073010e-01,2.415647e+00,5.045384e+00,2.239167e+00,2.387402e+00,-1.649438e+00,5.680555e-02,1.512013e-01,0,3.500514e-07,-1.931868e-01,1.436432e-01,5.949831e-01,-1.316268e-02,1.210768e+00,4.227537e-01,9.040169e-01,1.552387e+00,2.206486e+00,4.941170e-01,9.367046e-01,3.709258e-01,-7.013889e-03,5.609447e-03,0
6.686596e-05,-1.314970e+01,6.634068e+00,4.169081e+00,1.512605e-02,-2.300164e+00,-5.188123e+00,2.635951e+00,3.391130e+00,7.407658e+00,3.212316e+00,4.027002e+00,-1.430197e-01,4.500000e-02,1.621671e-01,0,2.201225e-07,-2.726792e-01,2.338274e-01,7.063927e-01,3.615577e-01,7.799247e-01,-5.396605e-02,4.065420e-01,8.331882e-01,1.480658e+00,3.697508e-01,1.410138e+00,1.493471e+00,-6.347221e-03,2.127011e-03,0
6.627510e-05,-1.378218e+01,6.975881e+00,5.486982e+00,7.366509e-01,-1.259359e+00,-5.431768e+00,1.055731e+00,3.419266e+00,8.682541e+00,4.869337e+00,6.174055e+00,3.019026e+00,3.472222e-02,1.635390e-01,0,1.098087e-08,-3.693846e-01,3.348107e-02,3.190910e-01,5.629875e-01,2.169464e-01,-1.533580e-02,3.832134e-01,1.461159e-01,-5.568729e-02,6.207766e-02,1.133836e+00,1.383650e+00,-7.777773e-04,-4.634756e-03,0
6.504406e-05,-1.391719e+01,6.581205e+00,5.045355e+00,1.198976e+00,-2.647847e+00,-6.280037e+00,1.548401e+00,3.245952e+00,6.671400e+00,2.772106e+00,8.010041e+00,4.252175e+00,4.166667e-02,1.467010e-01,0,-2.399407e-07,-2.438095e-01,-1.479375e-01,1.139967e-01,5.443796e-01,1.915952e-02,3.492471e-01,7.348899e-01,6.110406e-02,-1.016558e+00,-1.749651e-01,3.841300e-01,4.214302e-01,5.708334e-03,-7.760850e-03,0
6.594398e-05,-1.428316e+01,6.218701e+00,4.810459e+00,1.562166e+00,-2.180315e+00,-4.761090e+00,3.167143e+00,3.218816e+00,5.135077e+00,2.769660e+00,6.065060e+00,3.071216e+00,5.458333e-02,1.357606e-01,0,-2.508968e-08,-1.212527e-01,-3.803821e-02,7.763119e-02,3.427279e-01,2.659553e-01,8.426830e-01,1.525460e+00,2.101224e-01,-1.178059e+00,1.976268e-01,-6.512043e-01,-7.057514e-01,6.694445e-03,-4.787217e-03,0
6.583182e-05,-1.411826e+01,6.272970e+00,5.077326e+00,2.324267e+00,-1.743888e+00,-3.777227e+00,5.254694e+00,3.796876e+00,4.098598e+00,3.387328e+00,6.002149e+00,1.938036e+00,6.361111e-02,1.372521e-01,0,-2.268789e-08,-1.291507e-01,2.178540e-01,4.461797e-01,3.714830e-01,6.080736e-01,7.335412e-01,1.236701e+00,3.229364e-01,-7.178446e-01,6.712317e-01,-6.601609e-01,-9.526129e-01,9.305552e-04,1.661855e-03,0
6.575578e-05,-1.428790e+01,6.939807e+00,5.859152e+00,1.887645e+00,-3.815626e-01,-2.469758e+00,6.829884e+00,4.194416e+00,4.078648e+00,5.549860e+00,3.921979e+00,6.473382e-01,5.722222e-02,1.443273e-01,0,-1.126311e-07,-5.508928e-02,3.483594e-01,3.403543e-01,3.401483e-01,3.502820e-01,-7.964578e-02,1.800547e-02,2.094398e-01,-2.362573e-01,1.523253e-01,-2.594818e-01,-4.466584e-01,-4.888888e-03,5.341087e-03,0
6.502472e-05,-1.456057e+01,7.309922e+00,6.751907e+00,2.893651e+00,-5.068552e-01,-3.757997e+00,5.900534e+00,4.372833e+00,3.610391e+00,4.738165e+00,5.780777e+00,7.010493e-01,4.500000e-02,1.507269e-01,0,7.679046e-09,-5.254316e-02,1.245601e-01,-2.147694e-01,5.701612e-01,-7.365167e-03,-4.303711e-01,-1.121331e+00,-2.145602e-01,1.729726e-01,-7.245376e-01,5.847991e-02,3.358906e-01,-5.722223e-03,5.687363e-03,0
6.578437e-05,-1.433745e+01,7.442022e+00,5.674940e+00,2.978215e+00,-1.047421e+00,-5.168934e+00,2.934250e+00,3.978036e+00,4.197894e+00,2.855869e+00,4.878337e+00,1.456417e+00,3.944445e-02,1.557286e-01,0,-1.584449e-07,-3.841124e-02,-1.147139e-01,-6.664339e-01,5.435137e-01,-6.739384e-01,-6.458282e-01,-1.344368e+00,-3.692641e-01,3.176930e-01,-1.455469e+00,-3.352750e-01,8.037369e-01,-7.777780e-04,2.611138e-03,0
6.585592e-05,-1.435620e+01,6.644663e+00,4.095585e+00,4.629788e+00,-1.447785e+00,-4.579495e+00,1.595855e+00,2.832265e+00,4.903838e+00,1.111636e+00,5.816370e+00,3.212950e+00,4.388889e-02,1.599883e-01,0,-5.256079e-07,-1.995603e-01,-2.459259e-01,-5.517589e-01,3.323084e-01,-6.806014e-01,1.042681e-02,-2.442942e-01,-3.746788e-01,9.204163e-02,-1.262397e+00,-9.470909e-01,8.774391e-01,4.194445e-03,-1.123621e-03,0
6.454795e-05,-1.458214e+01,6.698867e+00,3.855144e+00,3.737145e+00,-3.280790e+00,-5.288150e+00,2.260384e+00,3.118380e+00,5.020390e+00,8.578094e-02,2.227808e+00,3.410072e+00,5.388889e-02,1.527523e-01,0,-1.134457e-06,-3.107503e-01,-1.328981e-01,1.125160e-01,4.960122e-02,-3.634417e-01,4.938432e-01,5.814930e-01,-4.625613e-01,-7.581176e-01,-6.176183e-01,-9.866936e-01,1.487015e-01,4.847222e-03,-5.994414e-03,0
6.301489e-05,-1.543602e+01,6.451870e+00,4.903011e+00,4.175728e+00,-2.793178e+00,-3.646255e+00,5.015996e+00,2.929267e+00,3.659352e+00,-1.887765e-01,2.370587e+00,4.111417e+00,5.875000e-02,1.465969e-01,0,-1.248897e-06,-2.012756e-01,4.357729e-02,5.076693e-01,-2.048931e-01,5.486643e-01,1.271267e+00,7.520472e-01,-3.741061e-01,-1.382500e+00,2.020586e-02,-6.977113e-01,-5.136275e-01,2.347224e-03,-7.172284e-03,0
6.153260e-05,-1.535129e+01,6.873929e+00,5.833807e+00,3.453251e+00,-2.191933e+00,-3.166338e+00,4.131644e+00,1.616728e+00,1.029549e+00,4.179832e-01,1.667761e+00,1.750691e+00,5.625000e-02,1.324522e-01,0,-7.093535e-07,-3.654766e-03,4.014134e-02,3.853925e-01,-3.158300e-02,1.339343e+00,1.461540e+00,3.813076e-03,-6.651064e-01,-1.434514e+00,4.320042e-01,-2.528894e-01,-1.198609e+00,-3.472213e-04,-6.147546e-03,0
6.111911e-05,-1.497800e+01,6.775019e+00,5.644600e+00,3.747269e+00,7.511080e-01,7.159326e-01,4.420460e+00,1.712560e+00,-1.324032e-02,1.046564e+00,2.607837e+00,1.474503e+00,5.444445e-02,1.342769e-01,0,6.199191e-06,-3.171979e-01,2.910739e-01,3.223288e-01,-1.500553e-01,2.324334e+00,8.648841e-01,-1.590028e-01,-6.243936e-01,-1.234769e+00,4.001099e-01,-6.044966e-01,-1.110098e+00,-3.333338e-04,9.523183e-04,0
6.194907e-05,-1.482942e+01,6.737999e+00,5.411312e+00,3.793460e+00,1.643780e+00,-1.615444e-01,2.577217e+00,4.012015e-01,-3.158861e-01,1.628132e+00,8.447358e-01,-1.264517e+00,5.430556e-02,1.281746e-01,0,1.374246e-05,-9.108469e-01,5.177738e-01,1.497649e-01,-2.331422e-01,2.711856e+00,-3.439802e-01,-1.688942e-01,-4.392152e-01,-7.418042e-01,9.531165e-03,-7.301462e-01,-5.815133e-01,2.138887e-03,1.309328e-02,0
9.380261e-05,-1.728295e+01,7.975204e+00,6.725903e+00,3.255347e+00,6.910636e+00,-8.242309e-01,4.998196e+00,4.150626e-01,-1.841774e+00,1.206699e+00,-2.403834e-01,6.853332e-02,5.805555e-02,1.534973e-01,0,1.793193e-05,-1.367336e+00,7.422776e-01,-9.758873e-02,-5.615155e-01,1.862904e+00,-1.795066e+00,-4.676527e-01,-1.707233e-01,-8.570520e-01,-6.092228e-02,-7.759737e-01,-6.018518e-01,5.666666e-03,2.092689e-02,0
1.139032e-04,-1.875306e+01,8.862705e+00,6.041980e+00,2.533501e+00,8.287581e+00,-4.116157e+00,2.998305e+00,6.940087e-02,-1.765206e+00,3.855717e-01,-5.588603e-01,-4.538907e-01,6.513888e-02,1.883084e-01,0,1.182322e-05,-1.080571e+00,5.627835e-01,-5.414830e-01,-4.558017e-01,1.057976e-01,-1.813510e+00,-9.983414e-01,2.204230e-01,-8.096017e-01,9.559617e-02,-1.463134e-01,-5.764967e-01,7.791667e-03,1.949093e-02,0
1.248017e-04,-1.985287e+01,9.424054e+00,4.841322e+00,1.569671e+00,6.743729e+00,-6.282092e+00,1.871653e+00,1.024844e+00,-3.573841e+00,1.363233e+00,-5.702339e-01,-1.940069e+00,7.736111e-02,2.088444e-01,0,-3.122630e-07,-2.854647e-01,5.256796e-02,-7.836803e-01,1.174932e-02,-1.856664e+00,-1.080271e+00,-1.284383e+00,3.719490e-02,-8.574923e-01,4.570102e-01,-3.431041e-02,-1.281923e+00,4.875001e-03,4.566391e-03,0
1.055656e-04,-1.894732e+01,8.827492e+00,3.646187e+00,2.357289e+00,2.256222e+00,-6.500164e+00,-8.512182e-01,1.198426e+00,-3.497861e+00,2.027845e+00,2.780939e-01,-3.142699e+00,8.361111e-02,1.979557e-01,0,-7.243225e-06,2.196922e-01,-4.239741e-01,-5.997146e-01,5.035410e-01,-1.988057e+00,7.122004e-01,-6.881821e-01,8.705010e-02,-3.175022e-01,4.310552e-01,1.858779e-02,-5.516990e-01,-1.027777e-03,-8.479376e-03,0
9.641007e-05,-1.861314e+01,8.255651e+00,4.005398e+00,3.402200e+00,6.429954e-01,-5.033583e+00,5.010425e-01,3.652453e-02,-5.262908e+00,2.670613e+00,-8.304126e-01,-4.996676e+00,7.319444e-02,1.715056e-01,0,-8.855774e-06,4.696615e-01,-8.227188e-01,-5.105976e-01,6.083039e-01,-1.454355e+00,1.431861e+00,-4.705638e-01,5.637914e-01,2.966603e-01,-6.338713e-01,7.710291e-02,7.317392e-01,-5.486111e-03,-5.709498e-03,0
9.188287e-05,-1.827446e+01,7.327036e+00,3.461369e+00,4.134942e+00,1.397666e+00,-1.179409e+00,2.426999e-01,9.988110e-01,-2.508183e+00,1.887157e+00,-3.358320e-01,-1.684082e+00,6.208333e-02,1.645809e-01,0,-5.507512e-06,3.424719e-01,-1.055869e+00,-3.086245e-01,5.633264e-01,-3.948022e-01,1.284068e+00,-2.449968e-01,1.500319e+00,4.773269e-01,-1.866372e+00,-8.838265e-02,1.766140e+00,-3.611111e-03,8.731842e-04,0
8.736423e-05,-1.784099e+01,6.060688e+00,2.380743e+00,3.722365e+00,-9.876999e-02,-1.783166e+00,-1.028125e+00,3.943609e+00,-2.585379e+00,-1.735779e+00,1.222436e-01,9.893180e-01,6.069444e-02,1.969843e-01,0,-4.565311e-06,3.907057e-01,-1.185899e+00,-3.442316e-02,3.123609e-01,-1.557053e-01,1.330087e-01,-4.908203e-01,2.011807e+00,2.675586e-01,-2.958717e+00,-1.745325e-01,2.089314e+00,1.861110e-03,6.558360e-03,0
8.255099e-05,-1.762103e+01,4.645630e+00,2.915392e+00,5.013838e+00,6.530939e-01,-1.705031e+00,-1.311618e+00,6.746480e+00,-2.449991e+00,-5.100820e+00,-6.401475e-01,2.695004e+00,7.180555e-02,1.895823e-01,0,-4.494406e-06,3.200110e-01,-1.191627e+00,4.990030e-01,2.606169e-01,3.646063e-01,-3.743593e-01,-1.286784e-01,9.463289e-01,-4.573815e-01,-2.977058e+00,-4.305422e-01,8.777915e-01,4.444443e-03,-2.025092e-03,0
7.824945e-05,-1.698632e+01,3.666856e+00,4.106271e+00,4.524556e+00,2.367547e-01,-4.105729e+00,-1.175900e+00,7.221726e+00,-3.954211e+00,-8.628983e+00,-1.550917e+00,3.260350e+00,7.763889e-02,1.917967e-01,0,-3.792008e-06,2.192673e-01,-9.456237e-01,8.975031e-01,4.108838e-01,1.052058e+00,4.451929e-01,2.525854e-01,-6.403567e-01,-2.646268e-01,-2.238672e+00,-4.263090e-02,1.422384e-01,1.652779e-03,-1.309384e-02,0
7.396822e-05,-1.710174e+01,2.565818e+00,5.093620e+00,5.036931e+00,3.052935e+00,-1.889924e+00,-3.268048e-01,4.091397e+00,-4.110675e+00,-9.551530e+00,-1.651963e+00,1.569359e+00,7.583333e-02,1.570493e-01,0,-1.802173e-06,2.852993e-02,-6.066416e-01,1.014986e+00,4.686817e-01,1.081530e+00,1.445450e+00,9.359082e-01,-1.539978e+00,5.811775e-02,-1.156749e+00,4.451880e-01,4.452298e-02,-4.597222e-03,-1.391762e-02,0
7.269557e-05,-1.700430e+01,2.372476e+00,5.779144e+00,5.765237e+00,3.961597e+00,5.352445e-01,-2.576048e-01,2.069367e+00,-3.078171e+00,-1.070378e+01,4.149968e-01,2.263332e+00,6.694445e-02,1.477816e-01,0,6.602801e-07,-2.440472e-02,-2.591595e-01,9.931369e-01,5.341150e-01,3.188725e-01,1.719407e+00,1.904579e+00,-8.257826e-01,1.114634e+00,3.468522e-01,8.815897e-01,6.357401e-01,-7.944444e-03,-9.386875e-03,0
7.631706e-05,-1.746939e+01,2.259613e+00,7.153885e+00,6.736906e+00,4.198321e+00,3.201733e+00,2.908775e+00,1.622769e+00,-2.597422e+00,-9.847163e+00,6.028358e-01,3.416128e+00,5.416666e-02,1.420017e-01,0,2.554503e-06,-4.762917e-02,-1.742190e-01,8.497416e-01,2.210703e-01,-1.139839e+00,8.509330e-02,2.036261e+00,8.092735e-01,1.907760e+00,1.672655e+00,9.378372e-01,1.353054e+00,-6.486111e-03,-2.547041e-04,0
8.037643e-05,-1.692452e+01,2.524161e+00,8.041823e+00,6.345143e+00,1.258424e+00,1.945479e+00,6.729204e+00,4.327127e+00,8.623328e-01,-6.746905e+00,1.729632e+00,5.515666e+00,4.875000e-02,1.523861e-01,0,3.128678e-06,-3.615131e-02,-1.466416e-01,7.451727e-01,-3.268801e-01,-1.819139e+00,-1.513520e+00,1.272999e+00,1.669183e+00,2.232989e+00,2.457217e+00,7.393220e-01,1.024211e+00,-1.111112e-03,3.676225e-03,0
8.290030e-05,-1.737978e+01,1.618880e+00,8.210988e+00,5.852329e+00,-1.294672e+00,-2.169575e+00,6.361097e+00,7.008884e+00,3.457874e+00,-3.166692e+00,2.379906e+00,6.708463e+00,5.250000e-02,1.534735e-01,0,1.929354e-06,-9.782048e-02,-2.802640e-01,3.885795e-01,-6.106817e-01,-1.758996e+00,-1.915373e+00,-3.662410e-02,1.716528e+00,1.873127e+00,2.373918e+00,6.780428e-01,2.695110e-01,3.486112e-03,4.164250e-03,0
8.504734e-05,-1.722987e+01,1.959634e+00,8.976456e+00,4.573125e+00,-2.387604e+00,-4.346703e+00,4.381227e+00,7.722224e+00,5.059126e+00,-1.757935e+00,3.223072e+00,5.738220e+00,6.222222e-02,1.604269e-01,0,5.263995e-07,-3.141674e-01,-4.683701e-01,-3.770103e-02,-8.903344e-01,-1.405562e+00,-1.134529e+00,-6.625927e-01,6.246996e-01,4.867343e-01,1.642105e+00,5.927632e-01,-4.573576e-01,4.347222e-03,1.444764e-03,0
8.362838e-05,-1.780582e+01,1.140556e+00,8.629466e+00,4.569506e+00,-2.773646e+00,-3.229041e+00,3.899643e+00,8.507863e+00,4.669816e+00,-4.720596e-01,3.246330e+00,4.652406e+00,6.486111e-02,1.588026e-01,0,-1.044125e-06,-2.996946e-01,-5.799218e-01,-5.132477e-01,-8.828200e-01,-1.076305e+00,-1.798180e-01,-4.656461e-01,-4.142162e-01,-2.390948e-01,1.341381e+00,6.642888e-01,-7.810761e-01,2.624999e-03,-2.248290e-03,0
8.264439e-05,-1.828233e+01,4.214731e-01,7.644079e+00,2.534882e+00,-5.029897e+00,-3.197433e+00,4.646967e+00,6.701136e+00,2.690034e+00,1.163068e-01,4.260236e+00,4.256907e+00,6.430555e-02,1.569454e-01,0,-1.656468e-06,-2.025837e-01,-6.956210e-01,-7.406419e-01,-6.840338e-01,-1.066562e+00,-4.194336e-02,-5.135247e-01,-1.038686e+00,-7.857601e-01,6.998394e-01,2.690523e-01,-7.107054e-01,7.222205e-04,-5.415102e-03,0
7.888115e-05,-1.835202e+01,-5.116481e-01,6.310938e+00,2.457350e+00,-5.355050e+00,-3.643300e+00,3.899997e+00,5.448348e+00,3.446947e+00,2.603094e+00,5.182767e+00,3.543739e+00,6.458333e-02,1.439728e-01,0,-1.433843e-06,2.776398e-01,-4.086436e-01,-5.866650e-01,-7.319035e-01,-7.242373e-01,2.238618e-01,-4.414526e-01,-1.201395e+00,-5.728737e-01,-1.213054e-01,-1.912268e-01,-4.110040e-01,7.499993e-04,-2.743042e-03,0
7.913861e-05,-1.796969e+01,-6.923693e-01,6.432510e+00,2.209034e+00,-6.429712e+00,-4.349290e+00,1.813428e+00,4.058551e+00,1.741760e+00,2.036846e-01,3.600115e+00,2.739027e+00,6.597222e-02,1.407663e-01,0,-9.140174e-07,5.872993e-01,-1.559001e-01,-4.452280e-01,-5.360775e-01,-3.370963e-01,9.063660e-01,-2.946560e-02,-7.849180e-01,-7.988859e-01,-1.283589e+00,-7.645487e-01,-2.759126e-01,6.527774e-04,-2.208683e-03,0
7.821206e-05,-1.657395e+01,-3.457408e-01,6.301926e+00,1.072913e+00,-5.694925e+00,-1.533803e+00,3.109150e+00,3.822182e+00,2.279584e+00,-1.122275e+00,2.620257e+00,3.356326e+00,6.777778e-02,1.531770e-01,0,-8.186144e-07,7.224579e-01,2.290274e-01,-4.581893e-01,-6.854441e-01,1.381234e-01,1.639818e+00,1.188245e+00,-5.777404e-02,-1.033225e+00,-2.021322e+00,-7.293774e-01,2.014593e-01,5.555600e-05,-2.767321e-03,0
7.840886e-05,-1.623487e+01,-4.409809e-01,5.422445e+00,5.467138e-01,-6.545441e+00,2.796486e-01,4.895063e+00,3.589629e+00,-7.207143e-01,-4.438956e+00,1.718748e+00,2.971051e+00,6.597222e-02,1.412999e-01,0,-1.345084e-06,5.541431e-01,4.247834e-01,-4.610096e-01,-3.043047e-01,7.522398e-01,1.915070e+00,2.360734e+00,9.331474e-01,-6.080763e-01,-1.273987e+00,-2.366647e-01,-5.586348e-02,-7.916659e-04,-3.687444e-03,0
7.515296e-05,-1.560714e+01,5.077949e-01,4.525024e+00,-1.387096e-01,-4.606568e+00,2.241320e+00,8.300403e+00,5.393939e+00,-4.879395e-01,-5.182196e+00,2.476563e+00,4.435024e+00,6.486111e-02,1.298694e-01,0,-1.585422e-06,2.880090e-01,6.220452e-01,-8.177424e-03,5.194025e-01,8.973755e-01,1.409433e+00,2.360747e+00,1.297375e+00,-4.127370e-01,-6.317405e-01,6.628312e-02,-4.721526e-01,-1.249999e-03,-2.199754e-03,0
7.394274e-05,-1.568238e+01,1.004780e+00,5.015913e+00,1.293322e+00,-3.212691e+00,3.338496e+00,1.102147e+01,7.938410e+00,8.514055e-02,-4.136288e+00,2.488638e+00,1.920361e+00,6.347222e-02,1.339829e-01,0,-1.613922e-06,1.215001e-01,7.466410e-01,7.187034e-01,1.291322e+00,7.618455e-01,5.324488e-01,1.443439e+00,1.222879e+00,5.035486e-01,3.451181e-01,1.193183e-01,-8.989972e-01,-1.763888e-03,4.250524e-03,0
