pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.727229e-03,-1.225070e+01,4.666996e+00,1.646829e+01,-8.011064e+00,-1.513279e+01,-6.998452e+00,1.628585e+01,-7.618322e+00,-1.437732e+01,7.411994e+00,-4.782310e+00,-1.566706e+01,3.013889e-02,4.098682e-01,0,-2.835146e-05,3.111642e-01,2.619340e-01,6.409613e-01,-2.551826e-01,1.436296e+00,-1.572033e+00,4.103220e-01,4.113328e-01,4.802694e-02,6.791118e-01,-5.452237e-01,1.501648e+00,-2.305556e-03,4.246090e-02,0
1.654396e-03,-1.146814e+01,5.134611e+00,1.766203e+01,-7.528696e+00,-1.368466e+01,-9.156178e+00,1.565087e+01,-7.520323e+00,-1.475183e+01,7.073997e+00,-6.657917e+00,-1.409250e+01,2.430556e-02,4.440242e-01,0,-2.755169e-05,7.798894e-01,8.438104e-01,1.310048e+00,4.143607e-01,9.732702e-01,-2.267300e+00,-1.095300e+00,5.711517e-01,-5.788542e-01,-4.256940e-01,-7.920675e-01,1.476785e+00,-5.347223e-03,3.828476e-02,0
1.601370e-03,-1.000222e+01,6.871094e+00,1.958838e+01,-6.317391e+00,-1.310776e+01,-1.217302e+01,1.361611e+01,-5.749216e+00,-1.513382e+01,5.519487e+00,-7.235067e+00,-1.164771e+01,1.527778e-02,4.895152e-01,0,-2.752279e-05,9.693545e-01,1.137975e+00,1.389812e+00,8.032212e-01,1.049193e-01,-2.704316e+00,-2.539747e+00,4.178138e-01,-6.720241e-01,-1.405653e+00,-7.928424e-02,7.913834e-01,-6.152778e-03,2.610358e-02,0
1.651636e-03,-8.939518e+00,7.978833e+00,2.100388e+01,-6.159944e+00,-1.416989e+01,-1.548382e+01,9.988768e+00,-5.895166e+00,-1.624444e+01,4.334738e+00,-7.807597e+00,-1.200501e+01,9.166666e-03,4.929805e-01,0,-2.519718e-05,6.503550e-01,1.190500e+00,1.038534e+00,1.163749e+00,-1.968727e-01,-1.854105e+00,-3.053348e+00,-6.310440e-01,-3.203507e-01,-1.891155e+00,1.723787e+00,-1.785832e-02,-3.972223e-03,1.549782e-02,0
1.590996e-03,-8.668241e+00,8.934760e+00,2.174643e+01,-4.679333e+00,-1.436558e+01,-1.735621e+01,6.418169e+00,-6.341831e+00,-1.699113e+01,1.753359e+00,-4.603891e+00,-1.275389e+01,6.944444e-03,5.159079e-01,0,-2.193655e-05,-5.283689e-02,1.262635e+00,-3.613510e-02,1.814768e+00,3.519525e-02,-6.488525e-01,-2.402786e+00,-1.832465e+00,4.951053e-01,-2.186419e+00,3.258330e+00,-7.059267e-01,6.388887e-04,-1.639235e-02,0
1.533598e-03,-8.883353e+00,1.005528e+01,2.177568e+01,-2.528979e+00,-1.404011e+01,-1.583511e+01,3.983107e+00,-1.037924e+01,-1.542493e+01,-4.987141e-01,6.454306e-01,-1.362870e+01,8.611111e-03,5.083169e-01,0,1.135545e-04,-1.179280e+00,1.649659e+00,-1.365296e+00,2.303458e+00,6.288298e-01,8.086839e-01,-6.668194e-01,-2.333330e+00,1.579865e+00,-2.204462e+00,3.891701e+00,-4.114739e-01,7.930556e-03,-4.811753e-02,0
1.550707e-03,-1.029448e+01,1.214605e+01,1.902180e+01,9.409660e-01,-1.299667e+01,-1.524164e+01,4.605011e+00,-1.266951e+01,-1.306805e+01,-2.995885e+00,4.830068e+00,-1.436550e+01,1.875000e-02,3.998852e-01,0,5.275067e-04,-2.464336e+00,2.083755e+00,-2.836455e+00,2.018222e+00,1.019070e+00,1.548037e+00,1.215841e+00,-1.231849e+00,2.361864e+00,-1.290407e+00,3.580052e+00,3.178959e-01,1.740278e-02,-6.940638e-02,0
2.239553e-03,-1.402280e+01,1.462149e+01,1.553971e+01,2.547197e+00,-1.171020e+01,-1.249768e+01,7.561249e+00,-1.439798e+01,-1.030665e+01,-4.312950e+00,6.933928e+00,-1.325658e+01,4.291667e-02,3.104042e-01,0,1.035390e-03,-3.369052e+00,2.293060e+00,-3.671450e+00,9.278978e-01,1.091013e+00,1.567055e+00,1.783237e+00,8.652568e-01,2.368077e+00,-3.126655e-01,2.573940e+00,1.481643e+00,2.458333e-02,-5.887864e-02,0
3.875552e-03,-1.842020e+01,1.707043e+01,1.068214e+01,2.873688e+00,-1.043519e+01,-1.128474e+01,1.070830e+01,-1.049171e+01,-7.740954e+00,-2.791558e+00,1.015212e+01,-1.135048e+01,7.680555e-02,2.678324e-01,0,1.292796e-03,-3.231799e+00,2.056190e+00,-3.475404e+00,-5.979042e-02,9.775242e-01,1.226663e+00,8.761494e-01,2.516471e+00,1.541170e+00,6.471544e-01,1.156601e+00,1.956184e+00,2.476389e-02,-3.206082e-02,0
5.548126e-03,-2.166576e+01,1.905839e+01,7.588266e+00,1.144149e+00,-9.865785e+00,-9.978288e+00,9.847645e+00,-7.141851e+00,-6.248094e+00,-2.164205e+00,1.085411e+01,-7.727999e+00,1.025000e-01,2.799502e-01,0,1.096262e-03,-2.122607e+00,1.565556e+00,-2.451188e+00,-1.521366e-01,8.173021e-01,6.439047e-01,-6.668209e-01,2.985739e+00,7.420202e-02,5.239538e-01,-1.999578e-01,1.677835e+00,1.723611e-02,-1.440668e-02,0
6.360400e-03,-2.263200e+01,2.020855e+01,5.620506e+00,1.343538e+00,-9.031254e+00,-1.036802e+01,7.842560e+00,-3.715213e+00,-7.391479e+00,-8.344854e-01,8.652982e+00,-7.348867e+00,1.127778e-01,2.548081e-01,0,5.232604e-04,-8.521565e-01,9.328234e-01,-9.408631e-01,5.905300e-01,5.969275e-01,5.022815e-01,-1.750853e+00,2.231232e+00,-1.126882e+00,4.911048e-02,-1.051690e+00,6.411375e-01,7.611110e-03,-1.094524e-02,0
6.478436e-03,-2.252993e+01,2.088021e+01,5.814586e+00,2.551590e+00,-8.325655e+00,-9.736518e+00,5.660015e+00,-2.857533e+00,-1.011038e+01,-2.671717e+00,6.683708e+00,-6.868206e+00,1.111111e-01,2.448829e-01,0,1.064762e-05,-9.649543e-02,2.710737e-01,7.994819e-02,1.297557e+00,2.379436e-02,6.500662e-01,-1.721698e+00,1.390586e+00,-1.606850e+00,-4.954647e-01,-8.211921e-01,-1.589585e-01,1.194446e-03,-5.443220e-03,0
6.026698e-03,-2.224889e+01,2.082364e+01,6.864664e+00,5.122618e+00,-8.220619e+00,-8.894215e+00,4.047850e+00,-1.477705e+00,-1.144422e+01,-2.292249e+00,6.978869e+00,-8.574687e+00,1.105556e-01,2.306398e-01,0,-3.814559e-04,2.239147e-01,-3.320995e-01,7.530993e-01,1.413543e+00,-8.413769e-01,9.677857e-01,-1.246090e+00,4.244440e-01,-1.128431e+00,-3.783586e-01,-5.893826e-01,-2.214397e-01,-1.541666e-03,1.511416e-03,0
5.768215e-03,-2.233979e+01,2.010621e+01,7.365928e+00,5.742395e+00,-1.015213e+01,-7.464860e+00,3.136509e+00,-1.307673e+00,-1.225597e+01,-3.912647e+00,7.585202e+00,-7.909882e+00,1.095833e-01,2.648182e-01,0,-6.113093e-04,4.853176e-01,-7.802076e-01,5.593956e-01,1.037566e+00,-1.504152e+00,1.208549e+00,-9.306681e-01,-1.370486e-01,-1.198564e-01,3.569698e-03,-8.820206e-01,1.442724e-01,-3.416666e-03,9.749855e-03,0
4.808232e-03,-2.160750e+01,1.893505e+01,8.610332e+00,6.815851e+00,-1.232490e+01,-6.664922e+00,2.873862e+00,-2.367923e+00,-1.196084e+01,-2.105814e+00,5.255322e+00,-7.935228e+00,1.058333e-01,2.523975e-01,0,-7.447436e-04,7.801626e-01,-9.144983e-01,1.970740e-01,5.929568e-01,-1.689920e+00,1.132993e+00,-1.012294e+00,-7.244765e-01,8.938880e-01,1.388988e-01,-1.659019e+00,6.437269e-01,-6.347221e-03,1.440340e-02,0
4.031123e-03,-2.042404e+01,1.792347e+01,7.738730e+00,6.892802e+00,-1.379427e+01,-4.808419e+00,1.593669e+00,-3.097667e+00,-1.045135e+01,-2.747087e+00,3.135379e+00,-6.466573e+00,9.638888e-02,2.827533e-01,0,-8.018402e-04,1.218611e+00,-7.639320e-01,-7.053077e-01,-5.038600e-01,-1.763577e+00,4.051655e-01,-1.400729e+00,-5.084449e-02,1.687103e+00,2.456429e-01,-1.871925e+00,4.759743e-01,-9.513889e-03,1.031612e-02,0
3.171526e-03,-1.930595e+01,1.734252e+01,7.663633e+00,7.512199e+00,-1.484915e+01,-4.557469e+00,-2.421999e-01,-4.205091e+00,-7.877087e+00,-2.180535e+00,9.086850e-01,-6.077707e+00,8.541667e-02,2.936892e-01,0,-6.634268e-04,1.567050e+00,-6.387236e-01,-1.695812e+00,-2.008617e+00,-1.852178e+00,-5.884116e-01,-1.557156e+00,1.164577e+00,2.422602e+00,-1.732377e-01,-1.422176e+00,5.868508e-01,-1.172222e-02,8.185178e-03,0
2.577367e-03,-1.739750e+01,1.708282e+01,4.312739e+00,2.874922e+00,-1.770789e+01,-6.492760e+00,-2.309106e+00,-6.433108e-01,-5.862331e+00,-2.647072e+00,3.988950e-01,-6.458771e+00,7.222223e-02,2.957530e-01,0,-5.229603e-04,1.912330e+00,-9.660990e-01,-2.418225e+00,-3.214435e+00,-1.764882e+00,-1.458568e+00,-7.908671e-01,2.938518e+00,2.742980e+00,-7.028717e-01,-8.799099e-01,6.716818e-01,-1.280555e-02,-2.858508e-03,0
2.217976e-03,-1.528551e+01,1.616176e+01,1.844269e+00,-1.218293e+00,-1.962898e+01,-8.764810e+00,-2.960532e+00,2.227784e+00,-2.142340e+00,-3.022010e+00,-4.873168e-01,-5.004876e+00,5.930556e-02,2.868236e-01,0,-3.614494e-04,1.999075e+00,-1.858789e+00,-2.714089e+00,-3.120967e+00,-8.459692e-01,-1.423188e+00,4.732962e-01,3.839391e+00,2.489493e+00,-2.049154e+00,-1.034122e+00,7.464844e-01,-1.281945e-02,5.672407e-03,0
1.893097e-03,-1.287261e+01,1.368335e+01,-1.442711e+00,-4.814126e+00,-2.022877e+01,-9.997589e+00,-1.001501e+00,8.378485e+00,3.961746e-01,-5.840708e+00,-5.661702e-01,-3.644580e+00,4.541667e-02,2.718936e-01,0,-2.504749e-04,1.727003e+00,-2.788798e+00,-2.055378e+00,-1.749175e+00,2.931280e-01,-8.290820e-01,1.971508e+00,3.340177e+00,1.746773e+00,-3.325922e+00,-2.155116e+00,4.460924e-01,-1.176389e-02,2.430069e-02,0
1.706414e-03,-1.157302e+01,9.748307e+00,-3.029087e+00,-4.248113e+00,-1.781856e+01,-9.920994e+00,1.470479e+00,1.048096e+01,1.441126e+00,-1.082949e+01,-3.779394e+00,-3.752380e+00,3.472222e-02,3.339809e-01,0,-1.690751e-04,1.474022e+00,-2.861761e+00,-1.168400e+00,-6.610130e-01,8.134529e-01,-7.602764e-01,1.658286e+00,2.262711e+00,8.059824e-01,-3.816797e+00,-2.721764e+00,1.383603e-02,-9.833334e-03,4.112840e-02,0
1.580773e-03,-1.061874e+01,6.345549e+00,-3.527475e+00,-4.356042e+00,-1.714746e+01,-1.006008e+01,5.332929e+00,1.193098e+01,1.079801e+00,-1.537294e+01,-8.730645e+00,-4.854557e+00,2.569444e-02,3.936778e-01,0,-1.016489e-04,1.323824e+00,-1.936998e+00,-6.905377e-02,8.823071e-02,6.652996e-01,-1.197077e+00,-7.632892e-02,9.041945e-01,7.430353e-01,-2.594457e+00,-2.283523e+00,4.734498e-01,-7.305555e-03,3.128163e-02,0
1.528762e-03,-9.042342e+00,5.521853e+00,-2.955348e+00,-4.752400e+00,-1.710237e+01,-1.253495e+01,2.163685e+00,1.176509e+01,1.545759e+00,-1.733988e+01,-1.001390e+01,-4.330707e+00,2.000000e-02,4.315735e-01,0,-9.271761e-05,1.352877e+00,-5.720943e-01,6.292452e-01,3.236801e-01,2.308296e-01,-1.989631e+00,-2.111870e+00,3.918839e-01,1.385858e+00,-1.759164e-01,-2.656739e-01,1.391710e+00,-4.472221e-03,-1.992238e-03,0
1.473679e-03,-7.518832e+00,6.111588e+00,-1.824849e+00,-4.120830e+00,-1.726036e+01,-1.467600e+01,-1.729749e+00,1.225740e+01,4.059035e+00,-1.555780e+01,-8.866532e+00,-9.881672e-01,1.625000e-02,3.795055e-01,0,-1.183577e-04,1.052253e+00,3.142149e-01,8.933116e-01,8.603059e-01,2.778099e-01,-2.000949e+00,-2.838866e+00,4.052551e-01,2.162842e+00,2.212806e+00,1.265674e+00,2.016013e+00,-1.763889e-03,-2.351815e-02,0
1.296374e-03,-6.358592e+00,7.004817e+00,-7.341740e-01,-2.747319e+00,-1.660796e+01,-1.756119e+01,-5.557532e+00,1.227718e+01,6.880798e+00,-1.161664e+01,-5.039820e+00,1.272976e+00,1.708333e-02,3.311059e-01,0,-1.570409e-04,2.733006e-01,2.184362e-01,7.069704e-01,1.329845e+00,5.374371e-01,-8.981014e-01,-1.337832e+00,1.047590e+00,2.738835e+00,3.791285e+00,1.603636e+00,1.820503e+00,3.194440e-04,-1.865347e-02,0
1.105179e-03,-6.699348e+00,7.175142e+00,-1.715042e-01,-1.057053e+00,-1.600562e+01,-1.755170e+01,-5.000793e+00,1.370121e+01,9.226491e+00,-7.170532e+00,-4.889316e+00,2.423665e+00,1.833333e-02,3.263209e-01,0,-1.734477e-04,-5.218304e-01,-1.693185e-01,3.278744e-01,1.258443e+00,5.719986e-01,5.019566e-01,3.804707e-01,2.061644e+00,2.442223e+00,3.829483e+00,9.320250e-01,6.508501e-01,1.041666e-03,3.524530e-03,0
9.278072e-04,-8.085581e+00,6.082257e+00,-2.471681e-01,3.649348e-01,-1.504256e+01,-1.558760e+01,-2.889953e+00,1.628113e+01,1.265621e+01,-2.577082e+00,-3.984332e+00,3.065892e+00,2.055556e-02,3.648985e-01,0,-1.549385e-04,-9.402515e-01,-5.058457e-01,4.944139e-02,7.657139e-01,6.966731e-01,1.963613e+00,1.965569e+00,2.412901e+00,1.530734e+00,2.582314e+00,1.682334e-02,-8.061407e-01,4.166666e-04,1.381887e-02,0
7.907235e-04,-9.264489e+00,5.726275e+00,-4.289800e-01,6.152589e-01,-1.518307e+01,-1.315301e+01,-1.161185e+00,2.056364e+01,1.338244e+01,-9.301623e-01,-4.734152e+00,1.369625e+00,1.972222e-02,3.802319e-01,0,-1.280128e-04,-5.668696e-01,-1.758932e-01,2.845802e-01,1.590285e-01,8.221711e-01,2.132263e+00,2.195286e+00,1.148708e+00,1.795172e-01,1.015019e+00,-4.452665e-02,-2.138065e+00,-5.416663e-04,-4.790992e-04,0
6.789085e-04,-9.777279e+00,5.200022e+00,-3.582291e-01,2.450945e-01,-1.353587e+01,-9.942472e+00,2.350506e+00,2.091047e+01,1.245649e+01,-1.825260e+00,-5.033286e+00,-2.230708e+00,1.847222e-02,3.732448e-01,0,-1.041912e-04,1.088037e-01,4.614746e-01,5.311069e-01,-3.701654e-01,1.305300e+00,1.601547e+00,1.603195e+00,-7.741749e-01,-7.322019e-01,2.370611e-01,-1.112386e-01,-2.293942e+00,-1.500000e-03,-2.464340e-02,0
5.895640e-04,-8.687847e+00,6.736794e+00,1.306927e+00,-2.019909e-01,-1.264811e+01,-9.712953e+00,3.355409e+00,1.713008e+01,1.022393e+01,-2.471346e+00,-4.587472e+00,-5.618361e+00,1.666667e-02,3.197522e-01,0,-8.054730e-05,7.107955e-01,1.059670e+00,6.335357e-01,-6.512564e-01,1.697867e+00,5.973237e-01,4.606010e-01,-2.483920e+00,-9.333874e-01,5.998316e-01,2.340798e-01,-7.629434e-01,-1.861111e-03,-3.763056e-02,0
5.074309e-04,-7.829883e+00,7.884370e+00,1.540413e+00,-1.077267e+00,-9.783543e+00,-9.299892e+00,2.867727e+00,1.412703e+01,1.057445e+01,-6.211851e-01,-4.613864e+00,-4.909825e+00,1.458333e-02,2.719213e-01,0,-5.907644e-05,7.594659e-01,1.162547e+00,2.744265e-01,-9.811949e-01,1.707885e+00,-2.818289e-01,-7.199255e-01,-2.487750e+00,-1.063836e+00,1.231022e+00,1.444990e-01,6.794764e-01,-1.819444e-03,-3.086009e-02,0
4.737258e-04,-6.684209e+00,9.682449e+00,1.789377e+00,-1.979842e+00,-8.569900e+00,-1.048768e+01,8.832097e-01,1.153576e+01,9.656527e+00,1.466958e+00,-3.773463e+00,-1.105533e+00,1.236111e-02,2.427408e-01,0,-4.180229e-05,3.214827e-01,6.430102e-01,-8.971287e-02,-1.175599e+00,1.396649e+00,-9.598617e-02,-5.217547e-01,-1.564633e+00,-1.138510e+00,1.128156e+00,9.754610e-02,7.376255e-01,-1.250000e-03,-8.649275e-03,0
4.414454e-04,-6.981768e+00,9.539928e+00,7.726784e-01,-3.771955e+00,-7.035549e+00,-1.096425e+01,-1.302192e-02,1.126888e+01,7.421020e+00,2.360696e+00,-4.717795e+00,-1.089739e+00,1.152778e-02,2.574500e-01,0,-3.141987e-05,-2.237491e-01,1.601648e-02,-1.322693e-01,-1.152593e+00,9.631764e-01,6.177533e-01,3.250508e-01,-7.288674e-01,-1.188964e+00,5.215247e-01,2.415051e-01,-5.812347e-01,2.083331e-04,-2.544835e-04,0
4.135453e-04,-7.504491e+00,9.124065e+00,1.242230e+00,-4.732645e+00,-7.038859e+00,-9.360703e+00,2.187010e+00,1.073599e+01,6.108101e+00,1.678491e+00,-4.047777e+00,-3.840276e+00,1.194444e-02,2.837415e-01,0,-3.090990e-05,-6.988731e-01,-4.193563e-01,7.507895e-02,-1.043272e+00,5.976626e-01,1.646964e+00,1.154021e+00,-5.558699e-01,-1.040407e+00,1.595384e-01,2.805647e-01,-1.727336e+00,2.625000e-03,-9.389440e-03,0
3.804218e-04,-8.538487e+00,8.243645e+00,1.152640e+00,-5.463831e+00,-5.733181e+00,-6.774614e+00,3.841081e+00,1.088258e+01,6.403845e+00,1.880672e+00,-3.269182e+00,-6.448627e+00,1.583333e-02,2.501485e-01,0,-2.962275e-05,-7.677711e-01,-3.583781e-01,2.090804e-01,-9.756947e-01,2.269826e-01,2.196318e+00,1.143070e+00,-1.221059e+00,-9.876483e-01,7.502508e-01,4.897850e-01,-1.282469e+00,4.944445e-03,-2.745868e-02,0
3.496881e-04,-9.400215e+00,8.233809e+00,1.974791e+00,-6.350262e+00,-6.232770e+00,-4.347678e+00,4.726261e+00,8.949563e+00,4.963077e+00,2.504662e+00,-3.094946e+00,-7.062771e+00,2.333333e-02,1.994444e-01,0,-2.182564e-05,-5.617223e-01,-1.042546e-01,2.315420e-01,-1.174422e+00,-3.483739e-01,1.718744e+00,9.709054e-01,-1.332997e+00,-1.063691e+00,1.656399e+00,5.819753e-01,-2.421623e-01,5.500000e-03,-2.669858e-02,0
3.252602e-04,-9.872762e+00,8.193166e+00,1.451800e+00,-7.841619e+00,-6.303680e+00,-2.489174e+00,4.432702e+00,6.056801e+00,3.055291e+00,5.698864e+00,-2.745285e+00,-5.890836e+00,3.055556e-02,1.623052e-01,0,-1.249142e-05,-2.570011e-01,1.808464e-01,6.700321e-02,-9.222457e-01,-6.421506e-01,6.902172e-01,1.029439e+00,-8.990746e-01,-7.253724e-01,1.844932e+00,5.678207e-01,6.283092e-01,4.430556e-03,-1.066554e-02,0
3.319979e-04,-9.645966e+00,8.628032e+00,2.250360e+00,-9.415862e+00,-8.495479e+00,-2.909705e+00,6.745727e+00,6.483897e+00,2.463922e+00,8.051391e+00,-1.399849e+00,-5.329983e+00,3.208333e-02,1.941703e-01,0,-5.221894e-06,-2.308796e-01,5.969057e-02,-6.234495e-02,-1.276237e-01,-6.297542e-01,-5.472002e-01,1.226822e+00,-3.064175e-02,-3.936473e-01,1.243645e+00,6.663150e-01,9.758860e-01,2.694444e-03,1.049069e-03,0
3.268098e-04,-9.700618e+00,8.950766e+00,1.349872e+00,-8.542259e+00,-7.812580e+00,-4.042514e+00,7.978543e+00,7.620043e+00,4.026560e+00,8.331966e+00,-1.277628e+00,-4.173475e+00,3.361111e-02,1.994579e-01,0,-4.409131e-06,-4.362683e-01,-1.293065e-01,-5.871488e-02,9.651564e-01,-4.412670e-01,-1.191738e+00,1.073887e+00,5.524703e-01,1.626510e-01,-2.506830e-01,4.555147e-01,1.038217e+00,1.013889e-03,-1.480082e-03,0
3.228038e-04,-1.064069e+01,8.153462e+00,1.714031e+00,-6.638060e+00,-8.627091e+00,-6.307009e+00,9.087449e+00,8.014733e+00,2.509205e+00,7.406334e+00,-4.972001e-01,-3.042022e+00,3.527778e-02,1.861134e-01,0,-6.879241e-06,-6.765839e-01,-2.404973e-01,1.424614e-01,1.428127e+00,1.302290e-02,-7.317570e-01,6.808441e-01,1.763912e-01,3.863823e-02,-1.250111e+00,3.658253e-01,1.442408e+00,-1.736111e-03,-1.058202e-02,0
3.078116e-04,-1.155674e+01,7.783918e+00,1.426390e+00,-4.404738e+00,-8.444209e+00,-6.749213e+00,8.631276e+00,8.053734e+00,3.845904e+00,4.767978e+00,-9.190359e-01,-1.843734e+00,3.402778e-02,1.589333e-01,0,-4.017728e-06,-6.383967e-01,-1.155476e-01,4.893329e-01,1.000779e+00,5.777873e-01,-7.339177e-02,4.142198e-01,3.325849e-02,-4.499912e-03,-1.281260e+00,6.826736e-01,1.800697e+00,-5.013888e-03,-5.842277e-03,0
3.071008e-04,-1.210082e+01,8.008969e+00,2.924408e+00,-4.343986e+00,-8.114550e+00,-5.215141e+00,9.823581e+00,7.149007e+00,2.747441e+00,3.582828e+00,2.499816e-01,7.171844e-01,2.319445e-02,1.615225e-01,0,2.981455e-07,-4.184246e-01,1.128167e-01,4.396045e-01,-7.214212e-03,1.565242e+00,6.088639e-01,2.732135e-01,4.234676e-02,1.066877e-01,-5.095577e-01,5.982479e-01,1.535025e+00,-6.000000e-03,6.624818e-04,0
3.145727e-04,-1.216253e+01,8.445274e+00,3.191347e+00,-4.685403e+00,-5.179914e+00,-4.955407e+00,9.681576e+00,8.219198e+00,3.884943e+00,3.837421e+00,1.762149e+00,2.950406e+00,1.458333e-02,1.825420e-01,0,2.120711e-05,-3.733090e-01,-1.354672e-01,6.404775e-01,-6.911013e-01,1.594800e+00,6.377880e-01,1.130569e+00,7.135621e-01,1.865864e-01,2.236510e-01,8.176506e-01,4.348191e-01,-2.847222e-03,5.251935e-03,0
3.209140e-04,-1.242991e+01,8.386868e+00,3.029575e+00,-6.533799e+00,-2.433030e+00,-4.159592e+00,9.928367e+00,8.143735e+00,3.023125e+00,5.323823e+00,1.153447e+00,2.236033e+00,1.500000e-02,1.776214e-01,0,4.598299e-05,-2.766804e-01,-6.442686e-01,1.243284e+00,-4.897957e-01,5.386993e-01,4.617104e-01,1.848274e+00,1.136678e+00,-1.744878e-02,-1.305443e-01,7.447121e-01,-1.382576e+00,1.986111e-03,-7.439748e-04,0
4.069406e-04,-1.325874e+01,6.917633e+00,4.576195e+00,-6.765338e+00,-3.310969e+00,-4.088047e+00,1.423173e+01,1.112418e+01,4.640995e+00,5.015735e+00,2.717485e+00,-4.290625e-01,2.388889e-02,1.771435e-01,0,7.523487e-05,1.148852e-01,-1.034323e+00,2.571506e+00,2.903865e-01,-1.536382e+00,3.141956e-01,2.520109e+00,4.867950e-01,-1.570378e+00,-1.009908e+00,6.272947e-01,-2.767076e+00,3.680555e-03,2.565901e-03,0
4.908319e-04,-1.293612e+01,5.551447e+00,8.448403e+00,-5.752997e+00,-6.355526e+00,-3.340269e+00,1.678987e+01,1.137990e+01,2.282171e+00,2.340950e+00,3.495874e+00,-4.505959e+00,2.847222e-02,1.605018e-01,0,8.587318e-05,9.398154e-01,-6.435836e-01,3.430549e+00,1.063390e+00,-3.156191e+00,-5.478041e-01,1.468627e+00,-7.711191e-01,-3.314698e+00,-1.707285e+00,-3.284747e-01,-3.103018e+00,9.305552e-04,2.158911e-02,0
6.057881e-04,-1.133500e+01,4.691371e+00,1.333946e+01,-3.623872e+00,-1.090058e+01,-3.794091e+00,1.885137e+01,9.035089e+00,-3.596471e+00,2.793196e-01,3.727409e+00,-7.513977e+00,2.625000e-02,2.039313e-01,0,8.013263e-05,1.534505e+00,3.242429e-01,3.337371e+00,9.922162e-01,-3.224601e+00,-1.279558e+00,-2.188666e-01,-1.920494e+00,-4.606897e+00,-1.583520e+00,-2.034189e+00,-2.778004e+00,-3.111112e-03,4.357928e-02,0
6.508561e-04,-8.692706e+00,6.282080e+00,1.580069e+01,-2.787583e+00,-1.441918e+01,-7.045591e+00,1.496168e+01,5.332685e+00,-9.431632e+00,-8.443923e-01,-9.938890e-01,-9.736599e+00,1.847222e-02,2.721731e-01,0,6.654507e-05,1.253608e+00,9.357880e-01,2.043406e+00,2.058977e-01,-2.056594e+00,-1.601311e+00,-1.465599e+00,-1.599077e+00,-4.088152e+00,-1.122095e+00,-3.149230e+00,-2.036955e+00,-3.625000e-03,5.515371e-02,0
7.275916e-04,-7.707923e+00,8.173531e+00,1.758691e+01,-3.286964e+00,-1.540215e+01,-8.633177e+00,1.405149e+01,4.545319e+00,-1.253659e+01,-1.309194e+00,-5.208576e+00,-1.170376e+01,1.333333e-02,3.392042e-01,0,4.695687e-05,2.953528e-01,6.749811e-01,7.198421e-01,-6.324618e-01,-3.082271e-01,-8.669839e-01,-1.751611e+00,-4.881354e-01,-2.415195e+00,-4.807277e-01,-2.434034e+00,-1.391559e+00,-1.944443e-04,3.634999e-02,0
7.626555e-04,-8.481621e+00,8.489307e+00,1.654171e+01,-4.891962e+00,-1.438771e+01,-8.927283e+00,1.186182e+01,5.629405e+00,-1.368853e+01,-2.475271e+00,-7.782281e+00,-1.259584e+01,1.680556e-02,3.686339e-01,0,2.621700e-05,-6.140590e-01,-2.668522e-01,-1.721046e-01,-7.641152e-01,8.850852e-01,2.662891e-01,-1.127489e+00,8.396368e-02,-1.173217e+00,-1.296018e-02,-3.724336e-01,-5.374075e-01,4.416666e-03,6.969965e-03,0
7.846727e-04,-9.963782e+00,6.962663e+00,1.656816e+01,-5.733992e+00,-1.245745e+01,-7.188164e+00,1.164324e+01,6.446052e+00,-1.354400e+01,-1.308880e+00,-5.048563e+00,-1.304215e+01,2.611111e-02,3.374508e-01,0,8.268189e-06,-7.939949e-01,-9.048645e-01,-3.049359e-01,-1.449890e-01,1.060045e+00,4.521500e-01,-7.180092e-01,-1.990022e-01,-6.355564e-01,6.144263e-01,1.421703e+00,4.459113e-01,5.791667e-03,-1.471399e-02,0
7.534006e-04,-1.063507e+01,5.553253e+00,1.544954e+01,-5.384645e+00,-1.146611e+01,-6.436652e+00,1.052836e+01,4.802137e+00,-1.479401e+01,-9.093504e-01,-2.936064e+00,-1.175444e+01,3.416666e-02,3.078996e-01,0,1.354762e-05,-3.753000e-01,-7.583213e-01,8.455868e-02,4.811293e-01,3.861460e-01,-1.559839e-01,2.494316e-02,-1.063550e+00,-6.065627e-01,6.743204e-01,1.485976e+00,9.282840e-01,2.527778e-03,-1.907250e-02,0
