pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.949549e-05,-1.058056e+01,-8.658980e-01,4.664177e+00,1.533422e+01,8.279380e+00,-1.173376e+01,-1.888388e+00,3.725776e+00,1.966950e+00,3.357854e-01,-1.540124e+00,7.821174e-01,2.930556e-02,3.659973e-01,0,-1.339160e-06,2.260762e-01,6.165106e-01,2.255852e-01,-5.815340e-01,-1.524820e+00,1.428386e+00,7.717248e-01,1.609901e-01,2.087541e-01,-1.246517e+00,-2.224827e-02,-8.027779e-01,-1.500000e-03,4.433983e-03,0
1.815937e-05,-1.002390e+01,-2.891278e-02,4.902887e+00,1.440016e+01,6.824648e+00,-8.461577e+00,-9.181599e-01,2.004398e+00,1.176515e+00,-5.717409e-01,-2.486599e+00,8.388603e-01,2.875000e-02,3.465842e-01,0,-1.264960e-06,4.877352e-01,9.768590e-01,9.829149e-02,-9.574072e-01,-1.725493e+00,1.631139e+00,6.418055e-01,-7.198394e-01,-5.645765e-01,-1.674553e+00,-1.037749e+00,-6.356515e-01,-1.569444e-03,-7.306507e-03,0
1.651584e-05,-9.501704e+00,1.111703e+00,4.497958e+00,1.200554e+01,3.491153e+00,-6.803855e+00,4.510324e-01,1.155495e+00,-1.098043e+00,-4.159732e+00,-4.516817e+00,-1.196405e+00,2.944445e-02,3.176382e-01,0,-8.761448e-07,5.054356e-01,1.390022e+00,2.972600e-01,-9.979785e-01,-8.128517e-01,1.308839e+00,7.427809e-01,-6.678461e-01,-1.005325e+00,-1.266622e+00,-1.306221e+00,-4.529168e-01,-3.486111e-03,-8.044919e-03,0
1.552169e-05,-8.846190e+00,3.104633e+00,5.064143e+00,1.179863e+01,4.495607e+00,-6.428860e+00,-6.202787e-01,-2.762528e-02,-7.647576e-01,-4.384176e+00,-6.255774e+00,-9.082696e-01,2.361111e-02,2.826102e-01,0,-3.651035e-07,2.051601e-01,1.303518e+00,5.049143e-01,-3.549601e-01,8.821423e-02,6.814637e-01,7.519273e-01,-3.509718e-01,-7.206367e-01,-3.865529e-01,-4.458001e-01,6.566506e-01,-5.750000e-03,1.192942e-02,0
1.643361e-05,-8.642233e+00,4.517440e+00,6.069849e+00,1.164509e+01,5.379642e+00,-6.205925e+00,1.676576e+00,1.402557e+00,-2.089037e+00,-4.091105e+00,-6.186644e+00,-6.089017e-01,1.444444e-02,3.577597e-01,0,-3.902460e-08,-9.827423e-02,9.235657e-01,6.433752e-01,4.486193e-01,6.188678e-01,8.432559e-01,9.945000e-01,-1.216931e-02,-6.693942e-01,2.664733e-03,4.654946e-01,1.402418e+00,-6.361111e-03,2.321396e-02,0
1.637497e-05,-9.427836e+00,4.785810e+00,6.641512e+00,1.280558e+01,6.321475e+00,-5.353224e+00,2.228705e+00,1.260081e-01,-1.931172e+00,-2.538819e+00,-3.880686e+00,3.828362e+00,7.500000e-03,3.861705e-01,0,-1.561066e-07,-2.930120e-01,3.520615e-01,4.496435e-01,7.290345e-01,2.691632e-01,1.055316e+00,1.107647e+00,2.661795e-01,-1.069099e+00,-5.809356e-01,7.537324e-01,1.498248e+00,-4.347222e-03,1.363979e-02,0
1.589408e-05,-9.702252e+00,4.888942e+00,6.926149e+00,1.374516e+01,5.672558e+00,-3.125394e+00,3.999040e+00,1.017832e+00,-3.861807e+00,-5.069087e+00,-3.376887e+00,3.447372e+00,5.694445e-03,3.819278e-01,0,-4.942801e-07,-1.535916e-01,9.798126e-02,3.206905e-01,5.628090e-01,-2.252404e-01,1.092536e+00,9.009465e-01,4.707677e-01,-1.255814e+00,-1.099160e+00,8.957300e-02,6.792740e-01,-1.486111e-03,-1.501273e-02,0
1.501092e-05,-9.781240e+00,4.679189e+00,6.884211e+00,1.439377e+01,5.694965e+00,-2.692545e+00,3.756721e+00,1.495635e+00,-5.223869e+00,-6.799863e+00,-3.891990e+00,4.554835e+00,6.250000e-03,3.387251e-01,0,1.435016e-06,-3.578203e-01,-9.023114e-02,-1.031133e-01,-7.162448e-01,-7.540421e-02,7.221116e-01,9.772412e-01,6.869495e-01,-1.259506e+00,-6.924562e-01,-2.253534e-01,-1.024161e+00,1.027778e-03,-3.519839e-02,0
1.464423e-05,-9.233489e+00,5.060657e+00,7.551952e+00,1.366504e+01,4.566695e+00,-2.073583e+00,5.417300e+00,3.071582e+00,-6.721758e+00,-7.456383e+00,-5.733127e+00,2.424232e+00,7.638889e-03,3.064188e-01,0,4.068930e-06,-9.374791e-01,-3.457351e-01,-4.627157e-01,-2.225150e+00,2.234739e-01,-1.444253e-01,5.301880e-01,2.311888e-01,-4.860311e-01,1.002439e+00,8.256454e-01,-1.764104e+00,3.402777e-03,-4.740213e-02,0
2.417497e-05,-1.145132e+01,4.248797e+00,5.813044e+00,9.264415e+00,6.497385e+00,-2.268571e+00,6.405781e+00,2.533880e+00,-6.798728e+00,-4.807452e+00,-3.829333e+00,-7.808754e-01,1.166667e-02,2.479331e-01,0,6.383839e-06,-1.508850e+00,-7.726353e-01,-7.945499e-01,-2.844262e+00,5.950101e-01,-4.385029e-01,-2.163077e-01,-1.881570e-01,5.792636e-01,2.641468e+00,1.957952e+00,-2.657547e+00,5.458334e-03,-3.936897e-02,0
3.165671e-05,-1.355461e+01,3.375463e+00,5.148154e+00,5.184083e+00,6.388717e+00,-4.059507e+00,5.325450e+00,1.654653e+00,-5.504533e+00,-1.053095e+00,7.200119e-01,-2.705293e+00,2.000000e-02,1.903131e-01,0,5.474064e-06,-1.433076e+00,-1.125049e+00,-5.956165e-01,-1.631436e+00,2.774900e-01,-2.635457e-01,-9.674826e-01,-4.935389e-01,1.126745e+00,3.172854e+00,2.106402e+00,-2.454867e+00,6.986110e-03,-2.383683e-02,0
3.842388e-05,-1.516493e+01,1.658610e+00,4.113361e+00,4.412938e+00,7.759004e+00,-3.892098e+00,2.721107e+00,1.263314e+00,-2.936163e+00,3.205831e+00,2.671198e+00,-6.168139e+00,2.736111e-02,1.999330e-01,0,1.809754e-06,-5.986252e-01,-1.183606e+00,-2.825682e-01,6.740471e-01,-4.126039e-01,6.942319e-01,-8.372895e-01,-2.511941e-01,9.921330e-01,2.148074e+00,7.792024e-02,-2.137457e+00,6.472222e-03,-7.902658e-03,0
3.489010e-05,-1.454206e+01,7.305041e-01,5.423712e+00,7.933599e+00,5.323335e+00,-2.579549e+00,2.422223e+00,1.239171e+00,-3.019314e+00,4.401247e+00,1.548617e+00,-7.156473e+00,3.472222e-02,2.112347e-01,0,-1.222260e-06,1.115746e-01,-9.889904e-01,-5.010494e-01,1.859225e+00,-7.703910e-01,1.484165e+00,-1.782058e-01,-8.037379e-02,2.430188e-01,7.939539e-01,-1.798591e+00,-1.578869e+00,4.458333e-03,-5.664204e-03,0
3.160705e-05,-1.395072e+01,-3.467537e-01,4.262424e+00,1.125989e+01,4.967056e+00,4.626092e-01,3.670947e+00,1.485651e+00,-3.080672e+00,3.205750e+00,-3.854034e+00,-9.242569e+00,3.666667e-02,1.979590e-01,0,-3.121569e-06,5.503334e-01,-6.367772e-01,-1.024871e+00,1.342010e+00,-8.063733e-01,1.410178e+00,-7.031541e-02,-2.631510e-01,-4.126475e-01,-6.442664e-02,-2.311413e+00,-5.995188e-01,2.041667e-03,-1.073021e-02,0
2.895382e-05,-1.360384e+01,-5.668075e-01,2.568375e+00,1.105673e+01,3.932736e+00,1.183966e+00,3.959502e+00,1.141616e+00,-4.217185e+00,2.916715e+00,-5.010329e+00,-9.062425e+00,3.763889e-02,1.629791e-01,0,-2.761018e-06,4.366589e-01,-5.955968e-01,-1.494287e+00,2.794886e-02,-3.218742e-01,5.860886e-01,-1.462395e-01,4.123292e-01,-5.779433e-02,1.870173e-01,-7.348955e-01,2.838546e-01,7.450581e-10,-7.138600e-03,0
2.578417e-05,-1.288238e+01,-8.766206e-01,4.166752e-01,9.561423e+00,4.422437e+00,1.277037e+00,1.600891e+00,-3.663103e-03,-4.400465e+00,3.625964e+00,-5.606395e+00,-8.212757e+00,3.611111e-02,1.704098e-01,0,-2.270690e-06,2.758808e-01,-7.051152e-01,-1.054675e+00,-6.028067e-01,8.932600e-02,-5.024882e-01,-1.521582e-01,1.301582e+00,4.630345e-01,6.305920e-01,1.373443e+00,9.613239e-01,4.027788e-04,7.180610e-03,0
2.399644e-05,-1.289294e+01,-1.982546e+00,-1.248463e-01,8.922578e+00,3.986274e+00,-5.631916e-02,2.726053e+00,4.045474e+00,-2.648389e+00,5.126226e+00,-1.249680e+00,-6.252106e+00,3.500000e-02,1.893163e-01,0,-1.714881e-06,6.402006e-02,-8.973005e-01,-3.377740e-01,-2.490867e-01,5.212687e-01,-9.060835e-01,6.699245e-01,2.628297e+00,1.213183e+00,3.415830e-01,2.208620e+00,1.185177e+00,2.333333e-03,1.603583e-02,0
2.273229e-05,-1.292677e+01,-3.164460e+00,3.356571e-01,9.312935e+00,5.386918e+00,-1.429689e+00,3.526880e+00,6.541632e+00,-1.549898e+00,5.253954e+00,1.132856e+00,-5.841108e+00,4.000000e-02,2.206935e-01,0,-9.651658e-07,-2.004644e-01,-8.418486e-01,4.225352e-01,2.497354e-01,8.880703e-01,-1.002726e+00,1.213937e+00,2.486657e+00,7.019130e-01,-7.292562e-01,1.724493e+00,8.909429e-01,5.291666e-03,9.902680e-03,0
2.190536e-05,-1.326155e+01,-3.909390e+00,9.200144e-01,9.935540e+00,6.056839e+00,-1.993089e+00,6.346130e+00,1.101045e+01,4.234458e-01,3.810635e+00,2.663144e+00,-4.322363e+00,4.736111e-02,2.180164e-01,0,-2.742330e-07,-4.214334e-01,-3.819798e-01,9.708301e-01,1.617481e-01,8.521878e-01,-1.016000e+00,9.861110e-01,8.018524e-01,-3.078792e-01,-1.644435e+00,8.273709e-01,8.375696e-01,7.055555e-03,-1.483072e-03,0
2.200389e-05,-1.370039e+01,-4.122441e+00,2.006921e+00,1.030362e+01,7.827506e+00,-2.768210e+00,5.860538e+00,8.947131e+00,-2.426818e+00,6.374789e-01,1.059658e+00,-4.722914e+00,5.638889e-02,2.055731e-01,0,7.379164e-07,-6.900322e-01,1.209214e-01,1.438281e+00,1.515051e-01,7.076039e-01,-8.090113e-01,7.315257e-01,-9.127132e-01,-1.583463e+00,-1.822973e+00,8.712759e-01,6.766192e-01,6.111111e-03,-4.413920e-03,0
2.298948e-05,-1.461329e+01,-3.413455e+00,3.893672e+00,9.235976e+00,7.026918e+00,-4.467056e+00,6.489780e+00,6.851986e+00,-3.749325e+00,-7.877107e-01,2.923773e+00,-2.623355e+00,6.208333e-02,1.894611e-01,0,2.119624e-06,-8.845640e-01,3.632228e-01,1.577667e+00,1.723564e-01,3.389861e-01,-9.533896e-01,1.040256e-01,-2.262559e+00,-2.324059e+00,-1.658963e+00,1.375988e+00,5.203257e-02,3.708334e-03,5.925381e-03,0
2.587981e-05,-1.570105e+01,-2.807821e+00,6.040234e+00,1.042024e+01,8.439898e+00,-4.237762e+00,7.112684e+00,4.057299e+00,-7.380829e+00,-1.561735e+00,5.358921e+00,-3.307516e+00,6.319445e-02,2.129015e-01,0,3.556816e-06,-8.974172e-01,2.619224e-01,1.314936e+00,4.244167e-01,5.839806e-02,-6.145751e-01,1.782932e-02,-1.553078e+00,-2.054877e+00,-1.322961e+00,2.089264e+00,-4.950547e-01,8.194447e-04,1.703476e-02,0
3.056552e-05,-1.668404e+01,-2.750587e+00,6.791692e+00,1.073901e+01,7.445574e+00,-6.025261e+00,6.240185e+00,2.142574e+00,-8.719846e+00,-3.384574e+00,7.393452e+00,-4.769899e+00,6.250000e-02,2.439791e-01,0,6.313750e-06,-8.957070e-01,2.667139e-02,6.271812e-01,-1.232589e-01,-6.080060e-02,-8.628296e-01,-6.954317e-02,-6.371034e-01,-1.134893e+00,-1.012026e+00,1.322360e+00,-1.248604e+00,-4.583333e-04,9.189947e-03,0
3.599995e-05,-1.715211e+01,-3.144263e+00,7.132594e+00,1.167419e+01,7.910168e+00,-5.061984e+00,6.074482e+00,3.536449e+00,-1.021594e+01,-4.678893e+00,9.271139e+00,-6.124916e+00,6.027778e-02,2.634879e-01,0,7.765322e-06,-8.463995e-01,-1.826810e-01,1.658204e-01,-9.937369e-01,-3.729732e-01,-5.594565e-01,4.261295e-01,4.695269e-01,2.814758e-01,-3.524997e-02,4.879535e-01,-6.337537e-01,-2.361119e-04,-7.895070e-03,0
4.949816e-05,-1.836630e+01,-3.111876e+00,6.483398e+00,7.992710e+00,6.987780e+00,-8.369094e+00,6.661165e+00,3.926894e+00,-8.006235e+00,-4.289260e+00,7.579463e+00,-7.457675e+00,6.125000e-02,2.101177e-01,0,7.926888e-06,-8.345751e-01,-3.508134e-01,9.761477e-02,-1.016819e+00,-1.699800e-01,-4.503732e-02,9.856779e-01,6.985084e-01,8.658198e-01,7.091670e-01,-4.929213e-01,7.518630e-02,6.249998e-04,-1.746258e-02,0
5.524010e-05,-1.909192e+01,-3.540581e+00,7.023483e+00,6.824708e+00,6.803928e+00,-5.863129e+00,9.032842e+00,5.512773e+00,-6.330255e+00,-1.285642e+00,7.705683e+00,-5.132397e+00,6.263889e-02,1.903569e-01,0,5.003788e-06,-6.838867e-01,-6.841804e-01,-4.553289e-02,-5.260967e-01,-7.121879e-01,6.539143e-01,7.899752e-01,7.733834e-02,5.648879e-01,3.699690e-01,-5.550907e-01,5.647338e-01,1.069444e-03,-4.986407e-03,0
6.057989e-05,-1.988701e+01,-4.306495e+00,7.334321e+00,8.079655e+00,7.148794e+00,-5.849875e+00,9.689395e+00,4.646953e+00,-6.333590e+00,-1.535365e+00,5.711573e+00,-4.890227e+00,6.444445e-02,1.932318e-01,0,7.232567e-07,-2.755331e-01,-7.543171e-01,-1.618360e-01,6.086031e-01,-9.948791e-01,1.586913e+00,1.429827e-01,9.161842e-02,-3.509650e-02,-6.197798e-01,-2.296093e-01,4.740367e-01,4.166663e-04,1.408499e-02,0
5.547802e-05,-1.981119e+01,-5.967856e+00,6.479467e+00,9.000230e+00,4.268722e+00,-3.052022e+00,8.510243e+00,3.563111e+00,-8.227824e+00,-4.205996e+00,7.429630e+00,-4.584970e+00,6.402778e-02,2.469988e-01,0,-2.128477e-06,7.208977e-02,-5.815559e-01,-6.170633e-01,4.941702e-01,-1.561757e+00,1.554785e+00,-6.107692e-01,-7.303385e-02,-5.236230e-02,-1.078452e+00,-8.924942e-02,-6.866603e-02,-1.097222e-03,1.361232e-02,0
5.299549e-05,-1.938433e+01,-5.669824e+00,5.946226e+00,9.947965e+00,3.280988e+00,-1.840082e+00,7.637377e+00,5.359818e+00,-7.232933e+00,-5.927982e+00,6.569442e+00,-5.361204e+00,6.263889e-02,2.522216e-01,0,-4.249700e-06,4.904833e-01,-1.903522e-01,-3.636128e-01,5.451301e-01,-1.161588e+00,1.876012e+00,-6.430073e-01,7.806385e-02,4.557487e-01,-2.547385e-01,-3.697834e-02,-7.089595e-02,-2.319446e-03,-1.859143e-04,0
4.838992e-05,-1.898281e+01,-5.766695e+00,4.632214e+00,8.361404e+00,9.290442e-01,-9.410024e-02,7.005004e+00,4.791172e+00,-6.142395e+00,-4.481591e+00,6.830502e+00,-5.240238e+00,5.805555e-02,2.289236e-01,0,-4.360427e-06,5.749317e-01,1.644526e-01,5.533519e-02,5.245477e-01,-3.407570e-01,1.642480e+00,-6.429998e-01,-6.715837e-01,2.824716e-01,9.894047e-01,7.018795e-02,-1.079049e-02,-2.180556e-03,-1.401412e-02,0
4.287544e-05,-1.784878e+01,-5.358837e+00,6.439884e+00,1.112472e+01,3.010690e+00,2.051224e+00,7.226978e+00,4.423242e+00,-5.097561e+00,-2.671260e+00,5.826246e+00,-4.917073e+00,5.583333e-02,2.013398e-01,0,-4.756915e-06,6.241485e-01,3.600973e-01,4.867115e-01,3.099630e-01,-1.141793e-01,1.105148e+00,-4.232145e-01,-1.467386e+00,-2.407297e-01,1.346313e+00,3.887043e-02,-4.042015e-02,-8.194428e-04,-1.195355e-02,0
3.873591e-05,-1.770431e+01,-5.301086e+00,6.509314e+00,1.103459e+01,2.700086e+00,3.214724e+00,5.500444e+00,6.734803e-01,-7.883152e+00,-8.873339e-01,8.152168e+00,-4.860989e+00,5.652778e-02,2.023692e-01,0,-4.459925e-06,5.957817e-01,6.600722e-01,5.831854e-01,3.781738e-02,-2.953637e-01,4.371295e-02,-2.523987e-01,-1.806415e+00,-8.040220e-01,9.051313e-01,3.908157e-03,-5.695958e-02,2.916679e-04,-2.237458e-03,0
3.403792e-05,-1.690284e+01,-4.102142e+00,7.441233e+00,1.016119e+01,1.824571e+00,2.031246e+00,6.273585e+00,8.173572e-02,-7.566203e+00,-9.935446e-01,6.102961e+00,-5.752930e+00,5.930556e-02,2.057311e-01,0,-3.881779e-06,5.259107e-01,7.114407e-01,3.934610e-01,-4.383955e-01,-8.639430e-01,-1.044500e+00,-4.781585e-02,-1.555348e+00,-9.217783e-01,-4.481997e-01,-5.099512e-01,-1.365899e-01,1.805559e-04,8.385944e-03,0
3.050906e-05,-1.647687e+01,-3.094682e+00,7.047467e+00,9.032257e+00,4.528509e-02,1.344531e-01,6.219707e+00,-2.070151e+00,-8.928185e+00,-7.947919e-01,6.711685e+00,-5.107108e+00,5.777778e-02,2.155406e-01,0,-3.499562e-06,5.249877e-01,5.142877e-01,3.938836e-01,2.209466e-01,-3.575052e-01,-1.061170e+00,1.604607e-01,-5.594227e-01,-5.304366e-01,-1.457302e+00,-1.016575e+00,-1.548885e-01,-7.083349e-04,5.294313e-03,0
2.757997e-05,-1.583294e+01,-2.904835e+00,8.138113e+00,9.933908e+00,1.837524e-02,-1.631142e+00,6.628267e+00,-1.981680e+00,-9.183936e+00,-4.958529e+00,3.996732e+00,-5.476963e+00,5.611111e-02,2.366838e-01,0,-3.039933e-06,3.696582e-01,2.391271e-01,2.709554e-01,6.958700e-01,3.894140e-01,5.524851e-02,-4.144389e-01,-4.026530e-02,-7.073815e-01,-1.813815e+00,-6.736400e-01,8.289180e-02,-5.972233e-04,-1.127377e-03,0
2.446707e-05,-1.561432e+01,-3.328301e+00,8.130292e+00,1.225296e+01,1.815658e+00,-2.599331e-01,6.125406e+00,-1.091925e+00,-9.726469e+00,-6.191351e+00,4.122406e+00,-5.773415e+00,5.458333e-02,2.133644e-01,0,-2.829825e-06,3.255394e-01,2.826291e-01,2.067051e-01,6.020584e-01,8.113667e-01,1.089311e+00,-7.492591e-01,4.623283e-01,-1.579097e-01,-1.047226e+00,-5.071819e-01,5.783739e-02,1.013889e-03,-1.430777e-02,0
2.185924e-05,-1.548583e+01,-2.789697e+00,8.254598e+00,1.203018e+01,2.886454e+00,2.504682e+00,4.248541e+00,-6.087036e-01,-1.070397e+01,-7.364338e+00,4.029400e+00,-5.005317e+00,5.791667e-02,2.011824e-01,0,-2.475441e-06,4.272152e-01,7.192870e-01,4.860363e-02,-9.479905e-03,5.722131e-01,1.164850e+00,-8.365566e-01,3.076753e-01,1.358977e-01,3.344217e-01,1.421856e-01,-5.190544e-02,2.430556e-03,-1.968813e-02,0
1.922030e-05,-1.502273e+01,-1.739106e+00,8.022750e+00,1.099441e+01,2.668079e+00,3.513098e+00,3.663275e+00,-4.449974e-01,-8.957717e+00,-4.828018e+00,4.159441e+00,-5.053743e+00,6.194444e-02,1.617525e-01,0,-2.049987e-06,6.456908e-01,9.955668e-01,-1.050903e-01,-4.017403e-01,6.786475e-02,2.397433e-01,-1.323858e-01,4.851673e-01,1.024420e+00,9.407045e-01,9.947725e-02,-2.344393e-01,2.666667e-03,-1.452135e-02,0
1.782615e-05,-1.399266e+01,-1.029979e-01,8.434902e+00,1.051578e+01,2.453230e+00,2.306591e+00,3.676549e+00,-7.667677e-01,-8.888824e+00,-3.968087e+00,4.689142e+00,-6.096325e+00,6.458333e-02,1.640491e-01,0,-1.160280e-06,6.876391e-01,9.741548e-01,-4.160418e-02,-4.636027e-01,2.277806e-01,-4.159044e-01,4.330832e-01,6.510228e-01,1.767861e+00,1.036877e+00,1.969277e-01,-4.911428e-02,1.097222e-03,-1.052816e-02,0
1.623368e-05,-1.313245e+01,3.061837e-01,7.514688e+00,1.100146e+01,2.371593e+00,1.037829e+00,5.749473e+00,1.412943e+00,-5.511940e+00,-3.185954e+00,4.289921e+00,-6.400107e+00,6.458333e-02,1.593242e-01,0,3.376031e-06,4.750992e-01,7.256420e-01,-9.511223e-02,-9.104871e-01,4.490312e-01,-1.110328e+00,-2.905844e-01,-1.398162e-01,1.700175e+00,1.189104e-01,6.222368e-01,9.538286e-01,-1.777778e-03,2.171947e-03,0
1.755115e-05,-1.299277e+01,1.058433e+00,8.300608e+00,9.708644e+00,4.173600e+00,1.662794e+00,5.370858e+00,1.717440e+00,-3.587550e+00,-3.000984e+00,4.948799e+00,-4.577707e+00,6.208333e-02,1.497557e-01,0,1.186638e-05,5.104216e-01,6.405104e-01,2.135729e-01,-2.379146e+00,-3.743778e-01,-2.644132e+00,-1.836007e+00,-1.831849e+00,1.475819e+00,-1.687368e-01,7.945786e-01,1.636914e+00,-4.861111e-03,1.368299e-02,0
3.623796e-05,-1.314718e+01,1.308388e+00,7.614336e+00,6.845546e+00,4.053050e+00,-1.716642e+00,1.363199e+00,-2.386183e+00,-3.107479e+00,-4.717018e+00,7.140796e+00,-1.043910e+00,5.430555e-02,1.797590e-01,0,2.798136e-05,7.778217e-01,6.460210e-01,7.468283e-01,-4.110421e+00,-2.292658e+00,-4.745407e+00,-2.728356e+00,-4.016114e+00,5.246920e-01,-1.459772e-01,8.504260e-01,1.535505e+00,-7.861110e-03,3.557420e-02,0
6.715592e-05,-1.143319e+01,2.598452e+00,9.452943e+00,6.980136e-01,-2.593867e-01,-9.536832e+00,-3.310351e+00,-8.026451e+00,-2.711959e+00,-4.046239e+00,7.236598e+00,-5.898548e-01,4.541666e-02,2.222467e-01,0,4.755654e-05,1.057142e+00,4.437618e-01,1.615628e+00,-4.954589e+00,-4.088800e+00,-5.741983e+00,-2.046845e+00,-4.799922e+00,2.974290e-01,7.313639e-01,1.325202e-01,8.066727e-01,-8.625000e-03,6.447685e-02,0
1.313381e-04,-1.002313e+01,2.766279e+00,1.067266e+01,-5.045328e+00,-6.875205e+00,-1.708939e+01,-3.551704e+00,-1.379568e+01,-3.326275e+00,-3.393212e+00,7.398152e+00,-7.165073e-01,3.361111e-02,3.009497e-01,0,6.971800e-05,8.008226e-01,-6.967074e-02,2.371885e+00,-4.672597e+00,-4.365768e+00,-4.320544e+00,-1.735190e-01,-3.799369e+00,4.886078e-01,1.497081e+00,-7.616555e-01,1.086006e-01,-7.138888e-03,8.803870e-02,1.451247e+01
2.077838e-04,-9.269088e+00,2.548296e+00,1.484959e+01,-9.118867e+00,-1.080627e+01,-1.936075e+01,-2.405917e+00,-1.657742e+01,-1.991007e+00,-6.067594e-03,5.482722e+00,-7.080446e-01,2.930556e-02,4.115445e-01,0,8.745294e-05,1.538164e-01,-4.954027e-01,2.432989e+00,-3.455113e+00,-2.916533e+00,-1.428934e+00,1.033738e+00,-2.446740e+00,7.554811e-01,1.434643e+00,-1.543930e+00,2.365142e-04,-3.944444e-03,1.039550e-01,3.631424e+01
3.145140e-04,-1.022511e+01,9.851125e-01,1.677544e+01,-1.160900e+01,-1.250235e+01,-1.840741e+01,4.338706e-02,-1.710754e+01,-1.024916e+00,7.483020e-01,4.209456e+00,-4.418115e-01,2.666667e-02,5.253035e-01,7.256236e+01,1.046930e-04,-2.578484e-01,-4.599134e-01,1.946331e+00,-2.534049e+00,-1.046594e+00,1.072021e+00,1.431037e+00,-1.541823e+00,6.055403e-01,5.740401e-01,-2.417418e+00,-9.149297e-02,-1.527783e-04,9.794971e-02,5.818223e+01
4.128327e-04,-1.056311e+01,1.012022e+00,1.856650e+01,-1.329572e+01,-1.202848e+01,-1.602249e+01,6.079141e-02,-1.860422e+01,-8.523329e-02,1.056217e+00,1.111295e+00,-7.260201e-01,2.916667e-02,6.298447e-01,1.452900e+02,1.236186e-04,-4.259905e-01,-3.122581e-01,7.990600e-01,-1.896983e+00,2.926245e-02,2.262110e+00,1.678841e+00,-1.224021e+00,2.345720e-02,-6.555005e-01,-2.702536e+00,-3.772563e-01,2.597222e-03,7.739606e-02,5.832301e+01
5.522785e-04,-1.066536e+01,1.234849e+00,1.854586e+01,-1.562715e+01,-1.149707e+01,-1.339841e+01,2.370128e+00,-2.049139e+01,-1.251460e+00,-1.054154e+00,-2.503224e+00,-1.164984e+00,3.291667e-02,6.815482e-01,2.182662e+02,1.452898e-04,-2.934564e-01,-3.393302e-01,-3.713493e-02,-1.507984e+00,-8.107815e-02,2.193071e+00,1.837588e+00,-9.104687e-01,-7.668435e-01,-1.585373e+00,-2.886693e+00,-6.978379e-01,4.555556e-03,5.207816e-02,3.663718e+01
7.069947e-04,-1.117892e+01,8.621373e-01,1.795968e+01,-1.659471e+01,-1.116260e+01,-1.055469e+01,4.824919e+00,-2.100560e+01,-1.760449e+00,-2.382342e+00,-4.673619e+00,-2.232740e+00,3.916667e-02,7.204025e-01,2.187632e+02,1.531620e-04,-1.920940e-01,-7.915567e-01,-7.734861e-01,-1.196689e+00,-1.201947e+00,1.424976e+00,2.119193e+00,2.350452e-01,-8.525284e-01,-2.242646e+00,-2.143921e+00,-9.484348e-01,4.875000e-03,3.050296e-02,1.480224e+01
8.938822e-04,-1.138449e+01,-6.365963e-01,1.689318e+01,-1.749942e+01,-1.334068e+01,-1.017595e+01,6.849261e+00,-2.045920e+01,-4.021526e+00,-5.459282e+00,-7.331551e+00,-3.177642e+00,4.444444e-02,7.404154e-01,2.190117e+02,1.300210e-04,-4.031982e-02,-1.038554e+00,-8.385485e-01,-8.281040e-01,-1.977095e+00,2.407834e-01,1.684405e+00,1.233257e+00,-8.185102e-01,-2.496940e+00,-1.309534e+00,-9.192244e-01,3.750000e-03,1.855773e-02,9.913635e-02
1.007841e-03,-1.116402e+01,-2.010039e+00,1.552541e+01,-1.834303e+01,-1.711641e+01,-1.050884e+01,8.417191e+00,-1.744510e+01,-2.962842e+00,-7.954446e+00,-7.194147e+00,-4.461866e+00,4.777778e-02,7.529259e-01,2.189285e+02,7.473392e-05,2.021034e-01,-9.461417e-01,-7.507380e-01,-5.905363e-01,-2.021973e+00,-8.807441e-01,1.001653e+00,1.828991e+00,-7.437329e-01,-2.595910e+00,-5.880255e-01,-3.827072e-01,1.208333e-03,7.211936e-03,-8.325195e-02
