pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
9.733224e-04,-1.506647e+01,1.246980e+01,7.977987e-01,-4.523530e+00,-3.728252e+00,-1.458346e+01,-9.047359e+00,2.996996e+00,-1.722875e+00,-4.416024e+00,-6.611168e+00,3.187107e-01,5.486111e-02,2.512253e-01,0,-1.271014e-04,1.073484e+00,-1.380708e-01,-2.033284e-02,-2.950876e+00,-2.908170e+00,-4.493587e+00,-1.604464e+00,1.276936e+00,-2.206064e+00,-1.759344e+00,1.076315e+00,5.622088e-01,-1.109722e-02,-1.819105e-02,0
8.548127e-04,-1.493711e+01,1.139182e+01,1.070641e+00,-6.773236e+00,-6.780416e+00,-1.943493e+01,-9.798965e+00,4.918245e+00,-3.978843e+00,-6.764950e+00,-5.710268e+00,9.046276e-01,4.930555e-02,2.338156e-01,0,-1.115818e-04,5.773719e-01,-5.753827e-01,1.373237e-02,-1.714898e+00,-1.844579e+00,-2.423625e+00,3.704579e-01,9.173748e-01,-1.275895e+00,-1.248152e+00,5.402976e-01,-2.561968e-01,-6.486110e-03,1.220857e-02,0
7.543320e-04,-1.495476e+01,1.017603e+01,5.611460e-01,-7.827023e+00,-8.407872e+00,-2.143045e+01,-8.352466e+00,5.904743e+00,-4.712305e+00,-7.738379e+00,-6.331492e+00,-8.492599e-01,4.666667e-02,2.432300e-01,0,-1.013808e-04,6.438096e-01,-2.334024e-01,2.699598e-01,-2.916287e-01,-6.502445e-01,-5.271702e-02,1.718413e+00,-2.298094e-01,-1.230219e-01,-3.142498e-01,-2.664542e-01,-1.287951e+00,-4.875000e-03,4.045569e-02,0
6.595830e-04,-1.397863e+01,1.060063e+01,1.312379e+00,-7.297857e+00,-7.097997e+00,-1.820718e+01,-4.655460e+00,4.259008e+00,-3.300977e+00,-7.180761e+00,-6.808027e+00,-2.822402e+00,4.277778e-02,3.464436e-01,0,-8.690506e-05,9.146090e-01,5.483899e-01,8.794087e-01,9.694813e-01,5.860138e-02,1.596051e+00,1.792784e+00,-1.081324e+00,5.370906e-01,4.916880e-01,-5.685252e-01,-1.036395e+00,-4.958333e-03,5.867966e-02,0
5.640334e-04,-1.232666e+01,1.169838e+01,2.026728e+00,-5.719362e+00,-6.820684e+00,-1.546091e+01,-3.027046e+00,2.177567e+00,-2.676917e+00,-5.779367e+00,-7.394560e+00,-4.257529e+00,3.375000e-02,3.971898e-01,0,-7.209004e-05,9.213028e-01,7.424819e-01,1.512960e+00,1.478474e+00,-1.575008e-01,1.674755e+00,4.231068e-01,-8.398527e-01,5.885909e-01,6.708685e-01,-4.123780e-01,7.707045e-02,-4.347222e-03,3.395075e-02,0
5.154368e-04,-1.167811e+01,1.337259e+01,4.734893e+00,-2.979659e+00,-7.281003e+00,-1.443944e+01,-3.497756e+00,1.375212e+00,-2.311084e+00,-5.286016e+00,-8.021360e+00,-2.573215e+00,3.097222e-02,4.502341e-01,0,-4.797402e-05,6.718085e-01,3.769074e-02,1.793389e+00,1.035858e+00,-3.008582e-01,6.109463e-01,-1.094911e+00,5.257579e-01,2.148317e-01,-1.027350e-01,-1.042988e-01,9.768682e-01,-2.680555e-03,-1.164779e-02,0
4.659549e-04,-1.149850e+01,1.250246e+01,6.414690e+00,-2.593751e+00,-9.103873e+00,-1.494055e+01,-6.815783e+00,3.147377e+00,-2.264297e+00,-5.331409e+00,-7.786715e+00,-5.885012e-01,3.083333e-02,3.610885e-01,0,-1.941835e-05,4.370588e-01,-1.338882e+00,1.634354e+00,1.223105e-01,2.858218e-01,2.801523e-02,-1.784997e+00,2.235962e+00,-1.805964e-02,-1.220876e+00,1.362700e-02,8.297752e-01,-2.097222e-03,-3.711044e-02,0
4.687521e-04,-1.103367e+01,1.038705e+01,8.085345e+00,-3.681375e+00,-7.460694e+00,-1.541264e+01,-8.235644e+00,6.402893e+00,-2.433129e+00,-7.918415e+00,-7.133443e+00,2.274249e-01,3.083333e-02,3.062552e-01,0,1.555440e-06,5.961903e-01,-2.371670e+00,9.425542e-01,-4.333048e-01,1.180693e+00,1.477737e-02,-1.181077e+00,2.905255e+00,1.310265e-01,-1.466579e+00,-4.466367e-01,-2.770499e-01,-4.083333e-03,-3.278821e-02,0
4.902840e-04,-1.046359e+01,6.496742e+00,8.523271e+00,-4.756952e+00,-5.301730e+00,-1.483424e+01,-9.583088e+00,1.084354e+01,-2.706193e+00,-1.056755e+01,-7.770383e+00,-1.508973e+00,2.333333e-02,2.836270e-01,0,5.139739e-06,8.550549e-01,-2.451626e+00,1.362839e-01,1.170101e-01,1.886224e+00,5.110243e-01,1.566029e-02,1.910841e+00,6.304463e-01,-1.058219e+00,-1.421616e+00,-1.077112e+00,-5.902778e-03,5.728873e-03,0
5.110494e-04,-9.214620e+00,4.517103e+00,8.393373e+00,-4.064582e+00,-3.278608e+00,-1.441871e+01,-8.019488e+00,1.205341e+01,-1.435003e+00,-1.000084e+01,-1.026271e+01,-3.498228e+00,1.430556e-02,3.250238e-01,0,-1.126937e-05,1.038278e+00,-1.914178e+00,-5.560001e-01,7.851495e-01,1.537516e+00,1.212753e+00,9.775000e-01,1.176467e-01,1.448697e+00,2.870962e-01,-2.286894e+00,-1.141057e+00,-5.597223e-03,2.902546e-02,0
4.705050e-04,-8.132754e+00,3.179303e+00,6.942095e+00,-1.817097e+00,-1.763798e+00,-1.288239e+01,-6.845560e+00,9.876327e+00,3.888724e-01,-9.581291e+00,-1.333016e+01,-4.111233e+00,9.583334e-03,3.803486e-01,0,-3.104771e-05,1.018682e+00,-1.076661e+00,-7.829235e-01,1.387286e+00,1.144912e+00,1.712739e+00,1.459392e+00,-1.313728e+00,1.329648e+00,6.285571e-01,-2.077725e+00,-6.422496e-02,-2.625000e-03,4.057935e-02,0
4.222947e-04,-7.007697e+00,2.474879e+00,6.095932e+00,-1.225555e+00,-1.542081e+00,-1.032480e+01,-4.716909e+00,7.474731e+00,3.262825e+00,-6.976061e+00,-1.578802e+01,-4.176732e+00,9.722223e-03,4.030217e-01,0,-4.166886e-05,8.306618e-01,-4.621403e-01,-5.327379e-01,1.131428e+00,4.235822e-01,2.011473e+00,1.109361e+00,-1.511509e+00,5.928596e-01,1.993758e-01,-1.194802e+00,1.077038e+00,1.388891e-05,3.345595e-02,0
3.794228e-04,-6.473643e+00,2.134548e+00,5.757374e+00,7.599658e-01,-4.454360e-01,-8.317500e+00,-3.937416e+00,6.564234e+00,1.593135e+00,-8.937152e+00,-1.539635e+01,-1.490846e+00,1.250000e-02,4.475248e-01,0,-4.120591e-05,7.896677e-01,2.167858e-01,-2.294285e-01,3.520932e-01,-1.567225e-01,1.652887e+00,3.408448e-01,-1.252877e+00,-3.411649e-01,1.991792e-02,-1.327095e-02,1.511579e+00,8.750001e-04,2.108746e-02,0
3.482462e-04,-5.890867e+00,2.728779e+00,6.322045e+00,3.040273e-01,-1.819879e+00,-6.643785e+00,-3.926754e+00,6.151907e+00,9.271638e-01,-9.326035e+00,-1.520362e+01,5.767658e-01,1.291667e-02,4.587155e-01,0,-4.123386e-05,7.282835e-01,6.074876e-01,-2.258874e-01,-3.348295e-01,-4.644853e-01,9.634423e-01,-3.833502e-01,-9.982805e-01,-8.654559e-01,1.175852e-02,3.571197e-01,1.264894e+00,2.083333e-04,2.152690e-03,0
3.014996e-04,-4.742831e+00,4.136282e+00,5.681897e+00,-8.214219e-01,-2.408512e+00,-6.458458e+00,-5.536413e+00,4.273354e+00,-1.491214e-01,-8.306715e+00,-1.368872e+01,1.069915e+00,1.236111e-02,4.579390e-01,0,-4.020403e-05,7.036476e-01,4.881101e-01,-4.086761e-01,-9.035801e-01,-5.146785e-01,2.333138e-01,-9.220950e-01,-1.039410e+00,-6.828580e-01,7.929376e-01,3.044777e-01,3.675875e-01,-5.694445e-04,-1.681418e-02,0
2.550870e-04,-4.231685e+00,4.511450e+00,5.004234e+00,-2.109009e+00,-2.882970e+00,-6.437107e+00,-5.834161e+00,3.628769e+00,-1.933263e-01,-7.232487e+00,-1.485624e+01,8.673560e-01,1.083333e-02,4.085780e-01,0,-3.563297e-05,4.916685e-01,-8.880782e-03,-4.593224e-01,-5.665979e-01,-3.246589e-01,-6.777400e-01,-1.071967e+00,-9.394600e-01,-9.377774e-01,5.351712e-01,5.226480e-01,2.779594e-01,-8.055557e-04,-1.756748e-02,0
2.249822e-04,-3.784996e+00,3.683763e+00,4.372899e+00,-2.551416e+00,-2.487283e+00,-7.254270e+00,-7.594187e+00,2.628755e+00,-1.260910e+00,-6.019238e+00,-1.404765e+01,2.017964e-01,1.069444e-02,3.885226e-01,0,-2.485504e-05,2.091151e-01,-2.257701e-01,-1.436143e-01,-4.195449e-01,-5.217541e-01,-1.229238e+00,-1.415058e+00,-4.544494e-01,-7.992484e-01,4.008551e-02,1.089698e+00,2.209797e-01,-7.222225e-04,-6.244686e-03,0
2.083401e-04,-3.911442e+00,2.910635e+00,4.679932e+00,-1.663965e+00,-3.403788e+00,-9.634580e+00,-8.257703e+00,2.276907e+00,-3.205830e+00,-7.793917e+00,-1.241092e+01,2.400622e+00,9.722222e-03,4.055863e-01,0,-1.731400e-05,5.726392e-02,9.801660e-02,1.692710e-01,-6.700351e-02,-5.974268e-01,-1.137063e+00,-1.399855e+00,-3.072504e-01,-7.606331e-01,-1.111883e-01,1.634044e+00,-8.339681e-02,-6.666666e-04,9.312662e-03,0
2.005979e-04,-3.857377e+00,3.807839e+00,5.125976e+00,-3.141668e+00,-4.756874e+00,-1.100591e+01,-1.139993e+01,2.677038e+00,-2.639112e+00,-7.825572e+00,-9.462892e+00,1.408181e+00,9.305555e-03,4.282115e-01,0,-1.453100e-05,5.820031e-02,7.936478e-01,5.957208e-01,-6.281972e-03,-4.007015e-01,-3.020460e-01,-7.663059e-01,2.460172e-01,-2.536291e-01,2.379513e-01,1.438699e+00,-1.017693e+00,-7.638888e-04,1.959463e-02,0
1.807092e-04,-3.909175e+00,4.939495e+00,5.474050e+00,-2.148901e+00,-4.735308e+00,-1.024660e+01,-1.093056e+01,2.068375e+00,-3.307391e+00,-6.885261e+00,-8.978402e+00,-1.528201e-01,8.194445e-03,4.352969e-01,0,-9.535504e-06,2.678124e-01,1.240729e+00,6.820247e-01,-1.532730e-01,3.073661e-02,1.376120e-01,2.428031e-01,1.086370e+00,1.585824e-01,6.468908e-01,2.991930e-01,-1.959816e+00,-5.833332e-04,2.846264e-02,1.161525e+01
1.661427e-04,-3.495128e+00,6.637572e+00,6.954443e+00,-2.340358e+00,-3.825031e+00,-8.458489e+00,-1.008929e+01,3.963107e+00,-2.478274e+00,-5.283809e+00,-8.570413e+00,-3.609948e+00,7.638889e-03,4.716404e-01,0,2.231135e-06,5.101655e-01,1.338033e+00,4.471143e-01,-8.981194e-01,5.189548e-01,-2.487146e-01,1.048689e+00,2.438015e+00,2.929507e-01,9.706564e-02,-9.303813e-01,-1.901113e+00,-2.777777e-05,3.864980e-02,2.902759e+01
1.778902e-04,-2.753505e+00,7.699412e+00,7.175822e+00,-2.830985e+00,-3.716026e+00,-1.022023e+01,-7.699011e+00,7.065722e+00,-2.493336e+00,-5.830345e+00,-1.136119e+01,-4.889393e+00,7.638889e-03,5.261850e-01,5.807623e+01,1.950050e-05,5.216255e-01,1.273824e+00,-1.544554e-01,-2.643080e+00,7.581312e-01,-4.383317e-01,6.166397e-01,3.321114e+00,4.495316e-02,-5.611700e-01,-1.339704e+00,-1.467977e+00,8.194445e-04,2.832774e-02,4.641367e+01
2.131630e-04,-1.884385e+00,9.118047e+00,6.510662e+00,-7.291223e+00,-2.671741e+00,-1.226267e+01,-7.772268e+00,1.236844e+01,-1.581386e+00,-7.867702e+00,-1.292340e+01,-5.729097e+00,9.444444e-03,5.760164e-01,1.160999e+02,3.262159e-05,1.569102e-01,9.248297e-01,-8.810793e-01,-4.105820e+00,1.126219e+00,6.202198e-01,4.547209e-01,3.082860e+00,-6.861684e-01,-7.727989e-01,-6.616855e-01,-8.112739e-01,1.736111e-03,5.895686e-03,3.478267e+01
2.547015e-04,-2.106419e+00,1.006838e+01,4.923664e+00,-1.288887e+01,-1.521297e+00,-1.053617e+01,-9.005876e+00,1.447128e+01,-3.531070e+00,-8.399164e+00,-1.350042e+01,-6.433132e+00,1.138889e-02,5.247476e-01,1.740184e+02,4.067326e-05,-4.006664e-01,5.446836e-01,-1.222877e+00,-5.049044e+00,1.470736e+00,2.841948e+00,5.166028e-01,2.113295e+00,-1.615710e+00,-2.286905e-01,7.666842e-01,-2.169418e-01,2.416667e-03,-1.388296e-02,-4.728927e-02
2.908450e-04,-3.034120e+00,1.007724e+01,3.675126e+00,-1.784052e+01,7.087008e-01,-5.199420e+00,-7.162249e+00,1.567463e+01,-5.390250e+00,-7.863394e+00,-1.080922e+01,-6.894449e+00,1.444444e-02,5.018376e-01,1.159422e+02,5.203294e-05,-6.824743e-01,1.512656e-01,-1.370208e+00,-4.859829e+00,1.585799e+00,3.888514e+00,1.178722e+00,1.214947e+00,-2.313093e+00,4.282384e-02,1.621986e+00,8.802481e-01,3.083333e-03,-1.362880e-02,-3.482996e+01
3.424155e-04,-4.181969e+00,9.943234e+00,2.479205e+00,-2.280156e+01,1.947435e+00,4.578857e-01,-5.421007e+00,1.597910e+01,-8.667453e+00,-6.975952e+00,-8.584860e+00,-5.391427e+00,1.722222e-02,4.938596e-01,5.791860e+01,6.866214e-05,-5.318313e-01,3.830366e-02,-1.295463e+00,-4.288615e+00,1.466382e+00,3.077420e+00,1.073539e+00,4.716758e-01,-2.511755e+00,-1.723916e-01,1.685652e+00,2.069913e+00,3.305555e-03,2.694619e-03,-4.639791e+01
4.294708e-04,-4.258981e+00,9.936946e+00,8.818538e-01,-2.663402e+01,3.522887e+00,1.682873e+00,-3.671092e+00,1.768926e+01,-1.057866e+01,-8.365190e+00,-7.271254e+00,-1.848710e+00,2.194444e-02,5.233164e-01,0,8.525548e-05,-1.903820e-01,1.385147e-01,-1.099978e+00,-3.400099e+00,1.020662e+00,1.438220e+00,2.720310e-01,-3.981355e-01,-2.623706e+00,-4.902946e-01,9.646090e-01,2.637245e+00,2.833333e-03,1.447204e-02,-2.898030e+01
5.286993e-04,-4.153144e+00,1.033004e+01,-1.570157e-01,-2.993519e+01,4.403520e+00,1.409782e+00,-5.383756e+00,1.582234e+01,-1.349564e+01,-9.010224e+00,-6.841150e+00,1.393562e+00,2.416667e-02,5.274813e-01,0,9.026330e-05,-3.837585e-03,2.082339e-01,-6.048433e-01,-2.321079e+00,9.674269e-01,4.415591e-01,5.628181e-03,-1.231575e+00,-2.588127e+00,-7.961276e-01,4.924864e-01,2.230427e+00,1.513889e-03,2.282367e-02,1.164635e-01
6.239805e-04,-4.000442e+00,1.057641e+01,-5.066534e-01,-3.127419e+01,4.583967e+00,1.515729e+00,-5.820719e+00,1.376233e+01,-1.609469e+01,-9.297730e+00,-6.858033e+00,2.899280e+00,2.513889e-02,5.573869e-01,0,7.560067e-05,-1.422056e-01,1.256642e-01,1.386223e-02,-1.209074e+00,1.203514e+00,9.635159e-01,3.172479e-01,-1.770801e+00,-2.865371e+00,-1.024533e+00,2.730635e-01,1.433326e+00,-2.916662e-04,2.069935e-02,2.950724e+01
6.964772e-04,-4.330427e+00,1.066467e+01,1.492423e-01,-3.208686e+01,6.254030e+00,2.749254e+00,-4.318052e+00,1.178469e+01,-1.885007e+01,-1.049032e+01,-6.329039e+00,3.386714e+00,2.319445e-02,5.909427e-01,5.850092e+01,4.069195e-05,-2.429342e-01,-1.074533e-01,2.211202e-01,-9.415055e-03,1.912890e+00,1.598791e+00,9.070946e-01,-1.487112e+00,-2.768766e+00,-1.317202e+00,5.142059e-02,7.998176e-01,-1.694444e-03,1.535481e-02,3.548572e+01
7.235852e-04,-4.881368e+00,1.039795e+01,7.980359e-01,-3.160356e+01,8.615201e+00,5.830717e+00,-2.617705e+00,1.085408e+01,-2.222830e+01,-1.274781e+01,-6.161993e+00,4.321343e+00,2.097222e-02,5.950825e-01,1.182857e+02,-6.024074e-06,-9.760227e-02,-2.875674e-01,-1.948929e-01,7.769896e-01,2.207720e+00,1.861821e+00,8.409298e-01,-1.369822e+00,-1.797043e+00,-9.524990e-01,-4.598755e-01,2.540002e-01,-2.736111e-03,3.578323e-03,2.959300e+01
6.823567e-04,-4.927352e+00,9.882003e+00,2.962405e-01,-2.981759e+01,1.195235e+01,7.246246e+00,-2.449791e+00,9.840905e+00,-2.427266e+01,-1.387120e+01,-6.932067e+00,4.681618e+00,1.777778e-02,5.854076e-01,1.182857e+02,-4.678436e-05,3.841260e-01,-4.149424e-01,-8.613108e-01,1.330368e+00,1.513789e+00,1.074442e+00,2.194332e-01,-1.304669e+00,-3.137754e-01,2.642738e-01,-8.926830e-01,-2.285664e-01,-3.152778e-03,-2.338934e-03,1.160426e+01
6.009203e-04,-4.189991e+00,9.529906e+00,-1.554617e+00,-2.852389e+01,1.277340e+01,8.576340e+00,-2.550201e+00,7.885113e+00,-2.236861e+01,-1.236979e+01,-8.855896e+00,3.521828e+00,1.416667e-02,5.780461e-01,1.180726e+02,-6.592586e-05,8.664023e-01,-3.551162e-01,-9.703950e-01,1.520324e+00,7.706156e-02,1.904729e-01,-4.748264e-01,-1.447011e+00,1.004998e+00,1.167276e+00,-7.562743e-01,-6.323336e-01,-3.138889e-03,-8.677840e-04,1.118175e+01
5.238878e-04,-2.755486e+00,9.023983e+00,-2.980985e+00,-2.697486e+01,1.174388e+01,6.748650e+00,-3.254638e+00,6.745829e+00,-2.034879e+01,-9.357961e+00,-9.445502e+00,2.643639e+00,1.083333e-02,5.877662e-01,1.166288e+02,-6.351397e-05,1.003568e+00,-3.085326e-01,-4.706067e-01,1.708786e+00,-1.300147e+00,-3.455733e-01,-6.177372e-01,-1.230155e+00,9.660789e-01,1.195956e+00,-1.594276e-01,-7.488698e-01,-2.680555e-03,7.985312e-03,1.706375e+01
4.731904e-04,-1.635291e+00,9.051380e+00,-2.415326e+00,-2.542330e+01,9.104748e+00,7.031880e+00,-4.589413e+00,5.166561e+00,-1.916524e+01,-9.168048e+00,-8.686646e+00,2.178664e+00,8.750000e-03,5.895642e-01,1.750229e+02,-4.874408e-05,8.397153e-01,-2.418578e-01,1.984692e-01,1.857676e+00,-1.825392e+00,-4.209990e-01,-5.473824e-01,-6.563275e-01,-7.028198e-03,4.652643e-01,4.537144e-01,-7.351004e-01,-2.013889e-03,1.688981e-02,1.727203e+01
4.286518e-04,-1.186861e+00,8.578603e+00,-1.626439e+00,-2.282395e+01,7.285944e+00,6.290609e+00,-4.518871e+00,5.049406e+00,-2.104395e+01,-9.492286e+00,-7.813830e+00,1.608851e+00,7.083334e-03,6.195751e-01,1.751293e+02,-3.413627e-05,4.988708e-01,-1.982793e-01,4.675728e-01,1.664474e+00,-1.512188e+00,2.936988e-02,1.617940e-01,8.936310e-03,-6.556932e-01,-2.768124e-01,7.048972e-01,-8.418256e-01,-1.416667e-03,2.038410e-02,1.172670e+01
4.048180e-04,-7.757264e-01,8.543307e+00,-1.239544e+00,-2.131096e+01,5.875406e+00,6.700365e+00,-4.654996e+00,5.451687e+00,-2.205617e+01,-9.976302e+00,-7.403160e+00,3.637202e-01,5.972222e-03,6.465908e-01,1.751825e+02,-2.313903e-05,2.462657e-01,-1.072999e-01,4.443677e-01,1.461902e+00,-8.875164e-01,1.761105e-01,7.323850e-01,1.329754e-01,-1.359502e+00,-7.590834e-01,6.026601e-01,-7.470024e-01,-7.500001e-04,1.812881e-02,1.599579e-02
3.873927e-04,-6.909139e-01,8.286623e+00,-1.231012e+00,-2.070866e+01,5.797607e+00,7.061256e+00,-2.412876e+00,6.647948e+00,-2.218180e+01,-1.033790e+01,-6.562759e+00,-6.580172e-01,5.138889e-03,6.611735e-01,1.751825e+02,-1.511513e-05,8.028224e-02,1.398573e-01,5.704967e-01,1.131307e+00,-6.668524e-01,3.120944e-01,1.153287e+00,-2.082531e-01,-1.570973e+00,-1.176777e+00,5.566477e-01,-5.157830e-01,5.555563e-05,1.127680e-02,-5.308380e-02
3.781248e-04,-6.519357e-01,8.660871e+00,-3.912009e-01,-1.917143e+01,5.411335e+00,7.527109e+00,-1.980486e+00,5.032167e+00,-2.539382e+01,-1.254066e+01,-6.298881e+00,-4.229136e-01,5.972222e-03,6.594090e-01,1.750763e+02,-1.113999e-05,1.874480e-02,3.621121e-01,7.625725e-01,1.108042e+00,-8.880007e-01,-8.701782e-02,1.152364e+00,-7.203794e-01,-1.526351e+00,-1.354591e+00,3.436130e-01,-3.081492e-01,6.666667e-04,8.759106e-03,1.888382e-01
3.664227e-04,-8.473452e-01,9.219108e+00,8.018730e-01,-1.823718e+01,4.183718e+00,7.437710e+00,-8.969156e-02,4.217900e+00,-2.722999e+01,-1.409399e+01,-5.582731e+00,-5.767463e-01,7.361112e-03,6.695499e-01,1.749170e+02,-9.054298e-06,3.169615e-02,6.270201e-01,9.605595e-01,1.055327e+00,-1.100306e+00,-7.014611e-01,7.514237e-01,-8.620588e-01,-7.919426e-01,-1.119325e+00,9.268389e-02,-2.052562e-01,6.666665e-04,8.013028e-03,6.447357e-01
3.596030e-04,-6.037867e-01,9.887626e+00,1.556876e+00,-1.700650e+01,2.242347e+00,6.077049e+00,-5.476723e-02,3.064814e+00,-2.716383e+01,-1.487121e+01,-6.175109e+00,-1.217661e+00,8.194444e-03,6.861981e-01,1.762594e+02,-1.028122e-05,1.061805e-01,6.124736e-01,8.201717e-01,9.664589e-01,-1.079333e+00,-8.662599e-01,5.472347e-01,-7.421558e-01,4.769947e-01,-3.468331e-01,-1.109852e-01,-3.650919e-01,5.555553e-05,6.271475e-03,1.147421e+00
3.513821e-04,-5.565076e-01,1.080835e+01,2.597748e+00,-1.651449e+01,1.880571e+00,4.278981e+00,3.813826e-01,3.321330e+00,-2.525651e+01,-1.476924e+01,-6.161226e+00,-1.286924e+00,7.361111e-03,6.878441e-01,1.778146e+02,-1.404462e-05,1.667908e-01,5.009639e-01,4.701801e-01,1.114062e+00,-6.638011e-01,-4.942515e-01,1.870808e-01,-9.444548e-01,1.124557e+00,6.279348e-01,-6.612439e-02,-4.505926e-01,-6.388889e-04,3.683114e-03,1.209682e+00
3.342390e-04,-2.664522e-01,1.092862e+01,2.811721e+00,-1.520048e+01,1.166242e+00,4.775173e+00,5.201504e-01,1.769673e+00,-2.399559e+01,-1.393720e+01,-6.564560e+00,-1.893284e+00,6.250000e-03,6.816193e-01,1.793646e+02,-2.078207e-05,1.546563e-01,1.615570e-01,2.882745e-02,1.636717e+00,-5.405018e-01,5.127872e-01,2.697853e-01,-1.094824e+00,1.400111e+00,1.385127e+00,-2.021446e-01,-9.082120e-01,-8.888887e-04,4.150319e-03,8.257904e-01
3.088816e-04,-1.820586e-01,1.120343e+01,2.525351e+00,-1.356988e+01,1.402765e+00,5.617390e+00,5.582533e-01,1.431962e-01,-2.319132e+01,-1.142132e+01,-5.718628e+00,-2.491898e+00,5.138889e-03,6.902549e-01,1.794128e+02,-2.759620e-05,5.237439e-02,-1.224202e-01,-1.003674e-01,2.186689e+00,-6.352361e-01,7.422363e-01,5.982513e-02,-1.071970e+00,1.912947e+00,1.768115e+00,-7.938247e-01,-1.962738e+00,-7.500000e-04,9.661347e-03,6.463974e-01
2.769429e-04,-1.772966e-02,1.049787e+01,1.737211e+00,-1.029522e+01,-2.212591e-01,7.971781e+00,1.205724e+00,-8.202402e-01,-2.119586e+01,-9.619536e+00,-7.407131e+00,-5.156234e+00,4.861111e-03,7.057443e-01,1.795893e+02,-3.087003e-05,-1.506705e-01,-1.166408e-01,5.291743e-02,2.324481e+00,-7.621692e-01,2.393640e-01,1.348147e-01,-5.377635e-01,2.535130e+00,1.496395e+00,-1.613296e+00,-2.665610e+00,-5.277778e-04,1.063358e-02,6.533279e-01
2.420492e-04,-4.189969e-01,1.041162e+01,2.633166e+00,-8.033681e+00,-6.018591e-01,6.391859e+00,3.377217e-01,-7.435653e-01,-1.709164e+01,-8.087502e+00,-9.709064e+00,-9.469142e+00,4.305555e-03,7.240884e-01,1.809343e+02,-3.022444e-05,-4.190698e-01,1.677870e-01,1.151371e-01,2.077678e+00,-7.817213e-01,-3.821698e-01,1.147207e-01,-3.690326e-01,2.937259e+00,1.127451e+00,-1.493693e+00,-2.585477e+00,-3.611111e-04,6.420171e-03,8.714874e-01
2.133051e-04,-9.013355e-01,1.074132e+01,3.022401e+00,-6.346176e+00,-1.642291e+00,5.584759e+00,1.304490e+00,-4.757638e-01,-1.436979e+01,-8.122132e+00,-1.263582e+01,-1.173271e+01,4.027778e-03,7.178705e-01,1.818705e+02,-2.309210e-05,-9.365003e-01,6.152520e-01,-1.333225e-02,1.200244e+00,2.644817e-01,-1.478147e+00,-3.520821e-01,-5.146794e-01,2.811597e+00,1.180314e+00,-4.184963e-01,-1.178917e+00,6.388890e-04,-2.307284e-02,7.655624e-01
1.895783e-04,-1.835605e+00,1.192064e+01,2.458441e+00,-5.156012e+00,-1.795325e+00,4.900052e+00,1.082474e+00,-1.874205e+00,-1.191807e+01,-6.532766e+00,-1.057275e+01,-1.213104e+01,3.750000e-03,7.162926e-01,1.826296e+02,4.389185e-05,-2.020916e+00,3.811926e-01,-4.010082e-01,5.833801e-01,1.881959e+00,-2.916417e+00,-1.596637e+00,-2.044276e-01,2.949638e+00,1.092533e+00,6.290405e-01,9.387374e-01,3.458333e-03,-5.845226e-02,-1.174729e+01
1.877178e-04,-3.991927e+00,1.281962e+01,1.757912e+00,-5.732832e+00,1.697882e+00,1.326951e+00,-9.270625e-01,-2.828317e+00,-9.724663e+00,-4.495332e+00,-9.067771e+00,-9.719871e+00,8.333334e-03,5.942779e-01,1.825694e+02,1.197997e-04,-3.146265e+00,-3.853501e-01,-5.490176e-01,3.803052e-01,3.709744e+00,-5.113636e+00,-3.032484e+00,8.598886e-01,3.580962e+00,6.219271e-01,6.709439e-01,2.309156e+00,8.069445e-03,-9.687160e-02,-3.023831e+01
4.743021e-04,-8.978284e+00,1.127843e+01,1.260369e+00,-5.423452e+00,7.137850e+00,-6.061323e+00,-6.529685e+00,-5.894265e-01,-4.666010e+00,-4.438236e+00,-8.347886e+00,-5.781875e+00,1.944444e-02,4.936233e-01,1.218484e+02,1.682120e-04,-3.528160e+00,-1.344169e+00,-5.068415e-01,1.045358e+00,4.136910e+00,-5.248643e+00,-3.228312e+00,2.540527e+00,4.012446e+00,-5.088328e-01,-4.172625e-01,2.921890e+00,1.168056e-02,-1.033240e-01,-4.867591e+01
