pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.547259e-04,-1.403892e+01,1.871736e+00,8.228536e+00,5.030835e-01,2.275571e+00,-1.126953e+01,-6.633152e+00,5.553469e+00,1.104811e+01,4.558799e+00,-1.952790e-01,9.171214e-01,4.902777e-02,2.007134e-01,0,-1.263101e-04,-8.255221e-01,1.996215e-01,1.413579e+00,5.525560e-01,-2.208852e+00,1.779872e+00,-1.703666e+00,1.572458e+00,1.517272e+00,-4.904723e-02,3.796525e-02,5.068021e-01,1.888889e-03,-5.815420e-02,0
7.619353e-04,-1.538122e+01,1.659615e+00,1.014223e+01,1.748017e+00,9.706276e-01,-8.911414e+00,-7.144506e+00,8.938643e+00,1.276648e+01,4.847826e+00,-5.469964e-01,1.179029e+00,5.152778e-02,1.901156e-01,0,-1.258071e-04,-3.414978e-01,1.876349e-01,7.636922e-01,9.171904e-01,-1.021183e+00,1.876231e+00,-6.803466e-01,1.660582e+00,-9.596510e-02,7.031830e-01,-8.814392e-02,-3.116094e-01,-2.916656e-04,-2.781504e-02,0
6.941037e-04,-1.496082e+01,1.744056e+00,9.499520e+00,1.729235e+00,1.512675e+00,-6.652861e+00,-7.216643e+00,1.055788e+01,1.027729e+01,6.973110e+00,9.307629e-01,5.260122e-02,5.083333e-02,1.954298e-01,0,-9.409662e-05,3.934912e-01,2.362344e-01,-2.844831e-01,8.893800e-01,-8.810468e-02,1.492040e+00,6.206002e-02,9.470450e-01,-8.953549e-01,1.509458e+00,7.938391e-03,-7.683655e-01,-3.152777e-03,-3.437601e-03,0
5.802484e-04,-1.417408e+01,1.958678e+00,9.098010e+00,3.058811e+00,1.641046e+00,-6.517995e+00,-8.073921e+00,1.079872e+01,9.030344e+00,9.738653e+00,-3.640876e-01,-1.418316e+00,4.472223e-02,1.931985e-01,0,-8.099343e-05,1.275096e+00,7.554793e-01,-1.086532e+00,3.712973e-01,-3.256525e-01,1.142012e+00,1.537184e+00,1.004065e-01,-9.539828e-01,6.481296e-01,-5.111704e-01,-8.144725e-01,-6.333334e-03,-1.968756e-03,0
4.750863e-04,-1.267503e+01,2.903377e+00,7.328228e+00,4.294586e+00,1.499838e+00,-5.006041e+00,-5.858144e+00,9.358654e+00,8.439408e+00,9.660673e+00,-2.470414e-01,-1.626033e+00,3.666667e-02,1.819839e-01,0,-4.926214e-05,1.892972e+00,9.762268e-01,-1.307135e+00,-2.796966e-01,-9.601563e-01,9.696261e-01,3.148319e+00,-1.946707e-02,-1.908175e-01,-1.046717e+00,-9.128643e-01,-3.207948e-01,-8.111112e-03,-8.281857e-04,0
4.664769e-04,-1.014863e+01,4.857351e+00,5.795211e+00,2.321828e+00,-6.512169e-01,-4.024764e+00,-1.378349e-01,1.004029e+01,8.915511e+00,6.744692e+00,-2.513946e+00,-2.054016e+00,2.694444e-02,1.869947e-01,0,1.034158e-06,2.481417e+00,7.669796e-01,-1.353968e+00,-9.681293e-01,-1.102974e+00,7.750748e-01,3.946552e+00,2.058569e-01,6.597833e-02,-2.293530e+00,-8.005694e-01,2.140962e-01,-7.916667e-03,5.724901e-03,0
5.046788e-04,-7.508684e+00,5.175853e+00,4.615242e+00,6.992435e-01,-2.141975e+00,-3.051347e+00,4.556908e+00,1.083976e+01,9.380623e+00,3.236505e+00,-2.558629e+00,-1.233523e+00,1.916667e-02,1.943908e-01,0,3.459411e-05,2.418507e+00,-4.664550e-02,-9.831401e-01,-4.475785e-01,-6.272467e-01,6.060746e-02,3.162797e+00,-1.608086e-03,-5.183945e-02,-1.954485e+00,-5.998306e-01,1.589327e-01,-6.055555e-03,1.529070e-02,0
5.706229e-04,-4.350168e+00,4.657337e+00,3.684664e+00,1.583552e-02,-2.052915e+00,-3.619968e+00,6.451309e+00,1.108746e+01,8.889628e+00,1.483086e+00,-3.211141e+00,-5.440906e-01,1.388889e-02,2.156196e-01,0,4.351303e-05,1.836390e+00,-7.552888e-01,-6.515753e-01,9.521195e-01,4.692953e-01,-4.243991e-01,1.638033e+00,-2.341804e-01,-4.182150e-01,-5.813752e-01,-2.783924e-01,-2.563643e-01,-3.402778e-03,2.639569e-02,0
5.959838e-04,-3.481726e+00,2.770156e+00,3.467801e+00,3.209690e+00,-9.355457e-01,-4.905402e+00,6.661269e+00,8.827029e+00,8.193152e+00,2.519052e+00,-2.897597e+00,-1.586333e+00,1.291667e-02,2.441250e-01,0,4.482190e-05,1.013112e+00,-8.057189e-01,-1.770384e-01,1.844711e+00,9.926739e-01,-9.521403e-01,7.007414e-01,3.630158e-01,-4.005484e-01,8.818358e-01,-6.279165e-01,-1.088828e+00,-1.666667e-03,3.847734e-02,0
6.383895e-04,-2.980163e+00,2.283756e+00,3.111055e+00,5.827202e+00,1.092045e+00,-5.219732e+00,7.000147e+00,9.875751e+00,7.418171e+00,4.196542e+00,-3.736424e+00,-3.159433e+00,1.305556e-02,2.941061e-01,0,4.663471e-05,2.336629e-01,-5.470120e-01,4.212448e-01,1.837088e+00,8.915768e-01,-1.461481e+00,-7.355199e-02,1.615474e+00,-6.438665e-02,1.555327e+00,-7.086354e-01,-1.376550e+00,-8.333335e-04,4.283794e-02,0
6.949049e-04,-3.128127e+00,2.334049e+00,4.016855e+00,7.017115e+00,1.248914e+00,-7.012167e+00,7.786196e+00,1.326069e+01,8.113609e+00,6.288955e+00,-5.435570e+00,-5.369993e+00,1.125000e-02,3.475342e-01,0,4.372467e-05,-2.980893e-02,-1.558265e-01,8.105761e-01,9.714878e-01,2.196787e-01,-2.108280e+00,-7.272310e-01,2.212603e+00,2.090870e-01,1.523928e+00,-5.362843e-01,-1.140186e+00,-4.722222e-04,3.372135e-02,0
7.543359e-04,-3.358653e+00,2.140330e+00,5.516362e+00,7.297563e+00,1.312739e+00,-9.873990e+00,5.521086e+00,1.694800e+01,8.607467e+00,7.374769e+00,-5.485332e+00,-5.535013e+00,1.055556e-02,3.781047e-01,0,2.219490e-05,-1.779711e-01,-1.543247e-01,8.190088e-01,2.886083e-01,-6.890150e-01,-2.464005e+00,-1.068752e+00,1.370323e+00,-1.883885e-01,1.020871e+00,5.557999e-01,-5.678806e-01,1.666669e-04,9.386661e-03,0
7.566340e-04,-3.441526e+00,2.062736e+00,6.318029e+00,7.331948e+00,5.250053e-02,-1.311967e+01,3.764644e+00,1.635392e+01,8.643940e+00,8.549578e+00,-4.704565e+00,-6.099472e+00,1.180556e-02,3.707324e-01,0,-1.540683e-05,-1.339953e-01,-2.896867e-01,2.502338e-01,2.720575e-02,-1.130790e+00,-1.944825e+00,-7.599916e-01,-2.554275e-01,-9.711142e-01,7.421636e-03,1.253104e+00,-2.418709e-01,7.500001e-04,-2.275713e-02,0
7.184995e-04,-3.713319e+00,1.647789e+00,6.055513e+00,7.112827e+00,-1.754823e+00,-1.448600e+01,3.667164e+00,1.518075e+01,6.211063e+00,8.170585e+00,-1.322927e+00,-5.634096e+00,1.361111e-02,3.294403e-01,0,-4.488882e-05,-1.765118e-02,-2.418047e-01,-1.154654e-01,-1.379495e-02,-1.280964e+00,-1.022006e+00,-2.124904e-01,-1.095663e+00,-1.335490e+00,-5.832930e-01,7.575184e-01,-3.646308e-01,1.944446e-04,-3.639597e-02,0
6.357890e-04,-3.620771e+00,1.131887e+00,4.998449e+00,7.245512e+00,-2.871254e+00,-1.443028e+01,4.913198e+00,1.286718e+01,4.456240e+00,5.928155e+00,-1.251254e+00,-6.529806e+00,1.347222e-02,2.580808e-01,0,-5.492324e-05,6.710329e-02,5.968279e-02,9.030428e-02,2.064952e-01,-9.855026e-01,-2.973448e-01,-4.238543e-01,-9.467532e-01,-9.857782e-01,-8.573500e-01,-3.928410e-01,-7.013015e-01,-4.027779e-04,-2.859869e-02,0
5.903143e-04,-3.357287e+00,1.396731e+00,5.598825e+00,7.271806e+00,-3.630206e+00,-1.432872e+01,3.884356e+00,1.321305e+01,4.023865e+00,5.769015e+00,-3.424396e+00,-7.143000e+00,1.069445e-02,2.524507e-01,0,-5.220391e-05,2.485683e-02,6.493124e-01,5.677111e-01,3.573257e-01,-7.258830e-01,-5.689103e-01,-1.182423e+00,-4.854594e-01,-3.482745e-01,-2.398382e-01,-1.340935e+00,-8.181431e-01,-1.111115e-04,-1.129847e-02,0
5.461104e-04,-3.284025e+00,2.486679e+00,6.997894e+00,8.284934e+00,-3.937321e+00,-1.468504e+01,1.536777e+00,1.260401e+01,4.808649e+00,5.463613e+00,-5.618036e+00,-8.851527e+00,1.125000e-02,2.662338e-01,0,-4.321177e-05,-2.516337e-01,1.036980e+00,7.754113e-01,9.463868e-02,-9.976324e-01,-1.464108e+00,-1.417868e+00,-1.303602e-01,-7.006552e-01,4.361457e-01,-3.603396e-01,4.252963e-02,1.375000e-03,-2.759329e-03,0
5.023192e-04,-3.757407e+00,4.216955e+00,7.894346e+00,8.379745e+00,-4.851204e+00,-1.720318e+01,-5.567408e-01,1.288504e+01,4.293487e+00,7.203665e+00,-5.844211e+00,-8.563951e+00,1.416667e-02,2.688714e-01,0,-4.028417e-05,-5.021886e-01,1.040566e+00,3.130558e-01,-2.881416e-01,-1.344375e+00,-2.358857e+00,-6.320665e-01,-3.784641e-01,-1.331950e+00,5.388893e-01,6.464635e-01,1.128328e+00,2.263889e-03,-1.015285e-02,0
4.637277e-04,-4.678879e+00,4.906674e+00,7.727745e+00,7.164736e+00,-7.248917e+00,-2.031359e+01,4.440502e-02,1.237938e+01,8.181534e-01,7.391559e+00,-1.843044e+00,-5.606682e+00,1.861111e-02,2.360738e-01,0,-3.388609e-05,-6.184770e-01,6.742467e-01,-1.807540e-01,-5.866291e-01,-1.140254e+00,-1.850878e+00,5.586078e-01,-4.556963e-01,-1.469879e+00,6.394891e-01,1.165002e+00,1.574132e+00,1.805556e-03,-1.063913e-02,0
4.300848e-04,-5.170803e+00,5.389562e+00,6.799179e+00,6.391197e+00,-8.696284e+00,-2.330872e+01,1.470210e+00,1.143305e+01,-6.406382e-01,7.499488e+00,-2.079574e+00,-3.123781e+00,1.833333e-02,2.167664e-01,0,-3.106232e-05,-6.244391e-01,2.193201e-01,-4.555461e-01,-5.135227e-01,-1.833677e-01,-5.423168e-01,1.229867e+00,-3.645765e-01,-4.935997e-01,2.606513e-01,9.345853e-01,9.394644e-01,9.583337e-04,-5.520505e-03,0
4.127972e-04,-5.669713e+00,5.271608e+00,6.641708e+00,6.346062e+00,-7.716053e+00,-2.088666e+01,3.316340e+00,1.105152e+01,-7.368311e-02,8.513146e+00,-1.675345e+00,-3.700950e+00,1.819444e-02,2.390906e-01,0,-3.187106e-05,-6.751595e-01,1.010332e-02,-4.807209e-01,-4.324575e-01,9.314955e-01,9.640869e-01,1.239932e+00,2.976379e-01,6.558453e-01,1.518474e-01,7.220432e-01,-1.485215e-01,7.777779e-04,1.975207e-03,0
3.724729e-04,-6.384186e+00,5.131088e+00,6.159634e+00,6.221468e+00,-5.534475e+00,-1.962823e+01,3.956628e+00,1.172609e+01,2.271406e+00,7.946127e+00,-1.255134e+00,-4.819495e+00,1.916667e-02,2.397604e-01,0,-3.173220e-05,-8.100897e-01,-3.274536e-03,-2.949158e-01,-4.572473e-01,1.194495e+00,1.178353e+00,6.502671e-01,5.347549e-01,6.850981e-01,-4.494764e-01,8.934855e-01,-2.861819e-01,1.916667e-03,8.971065e-04,0
3.331783e-04,-7.447985e+00,5.086428e+00,5.643913e+00,5.087313e+00,-4.172344e+00,-1.733341e+01,5.000858e+00,1.372105e+01,2.641358e+00,7.927476e+00,1.354952e+00,-5.501433e+00,2.208333e-02,2.344528e-01,0,-2.782746e-05,-8.652145e-01,1.787004e-01,-4.621794e-01,-8.068844e-01,7.767757e-01,5.217836e-01,2.850554e-02,1.649000e-01,7.413876e-02,-7.024506e-01,1.618921e-01,-1.948297e-02,2.652778e-03,-7.384291e-03,0
3.112332e-04,-8.332115e+00,5.465780e+00,5.823497e+00,4.734335e+00,-4.495663e+00,-1.919359e+01,3.879287e+00,1.277206e+01,1.427331e+00,5.544941e+00,8.727052e-01,-3.654449e+00,2.597222e-02,2.235709e-01,0,-1.923841e-05,-8.895077e-01,3.491378e-01,-4.729493e-01,-8.852970e-01,7.054474e-01,7.403734e-01,1.973475e-01,-6.104969e-01,-8.933727e-01,-4.099516e-01,-5.032013e-01,8.813311e-01,2.819445e-03,-1.543876e-02,0
3.042797e-04,-9.021820e+00,5.997765e+00,4.498879e+00,3.055206e+00,-4.351580e+00,-1.849506e+01,3.497539e+00,1.135304e+01,7.190481e-01,6.201486e+00,-1.929804e+00,-4.380888e+00,2.805556e-02,2.102640e-01,0,-1.424353e-05,-7.107671e-01,4.326743e-01,-6.170069e-01,-8.651495e-01,9.425731e-01,1.045438e+00,2.264865e-01,-1.338035e+00,-1.216209e+00,-1.880318e-01,-6.402839e-01,1.482086e+00,1.513889e-03,-2.217715e-02,0
2.907301e-04,-1.004481e+01,6.421108e+00,4.367404e+00,2.811036e+00,-1.917620e+00,-1.534553e+01,5.695025e+00,9.857609e+00,-1.234302e+00,6.759365e+00,-2.128762e+00,-9.731121e-01,3.027778e-02,1.746611e-01,0,3.454976e-05,-9.124570e-01,2.042891e-01,1.335061e-02,-4.517332e-01,1.517498e+00,1.728605e+00,1.129139e-01,-7.172977e-01,-1.869601e+00,-4.754757e-01,1.056563e-01,2.049105e+00,8.888891e-04,-1.972994e-02,0
2.722122e-04,-1.014547e+01,6.772135e+00,3.286925e+00,1.723215e+00,-7.485006e-01,-1.403024e+01,5.225421e+00,8.488097e+00,-2.108871e+00,6.380106e+00,-3.457333e-01,5.683283e-01,2.750000e-02,1.480219e-01,0,1.775329e-04,-1.156505e+00,-3.771576e-01,1.123897e+00,-5.940223e-03,1.379065e+00,7.531751e-01,-1.120435e+00,4.789176e-01,-2.318699e+00,-1.102908e+00,5.662034e-01,2.182335e+00,2.013888e-03,1.143045e-02,0
5.000157e-04,-1.233257e+01,6.100040e+00,6.496228e+00,3.141665e+00,1.290288e+00,-1.278297e+01,3.579915e+00,1.061804e+01,-6.506716e+00,3.078253e+00,6.089511e-01,4.116466e+00,3.069445e-02,1.560422e-01,0,3.255066e-04,-1.402128e+00,-1.274091e+00,1.995162e+00,2.158748e-01,6.350576e-01,-2.614075e-01,-2.207348e+00,1.993343e+00,-2.947297e+00,-8.836474e-01,7.455491e-01,1.852757e+00,5.291666e-03,5.893496e-02,0
1.087301e-03,-1.366046e+01,4.272511e+00,9.053954e+00,2.860191e+00,9.397907e-01,-1.601047e+01,-1.047079e+00,1.336741e+01,-8.238238e+00,2.527501e+00,-4.676437e-01,3.985999e+00,3.791666e-02,2.767256e-01,0,3.362083e-04,-1.183483e+00,-1.813275e+00,2.155898e+00,7.544885e-01,-2.615471e-01,-7.652639e-01,-2.585149e+00,2.450179e+00,-2.484094e+00,5.615105e-02,5.599341e-01,1.530171e+00,8.083331e-03,8.268048e-02,0
1.510719e-03,-1.529795e+01,1.300465e+00,1.145970e+01,3.321922e+00,4.135228e-01,-1.566246e+01,-2.205466e+00,1.738466e+01,-1.290610e+01,4.267430e+00,1.659938e+00,6.581838e+00,5.152778e-02,4.049840e-01,0,1.385165e-04,-5.395166e-01,-1.751165e+00,1.161600e+00,1.257596e+00,-1.206269e+00,-4.500826e-01,-2.209797e+00,1.927816e+00,-1.218982e+00,7.597513e-01,2.617615e-01,1.299414e+00,7.097222e-03,5.876411e-02,0
1.447902e-03,-1.458020e+01,1.055476e-01,1.158467e+01,5.405529e+00,-1.617854e+00,-1.641682e+01,-4.807631e+00,1.735568e+01,-1.132965e+01,6.066273e+00,1.928444e+00,6.986495e+00,5.749999e-02,4.369534e-01,0,-1.249832e-04,-1.618601e-01,-1.100534e+00,1.068618e-01,1.928685e+00,-1.315217e+00,4.734235e-01,-8.125051e-01,1.303511e+00,2.216322e-01,-1.487938e-01,-7.978040e-01,1.156334e+00,2.986111e-03,-3.340879e-03,0
1.012298e-03,-1.457029e+01,-5.723026e-01,1.103887e+01,8.156974e+00,-3.462233e+00,-1.483021e+01,-5.588793e+00,1.826298e+01,-1.105592e+01,5.107624e+00,7.197151e-01,9.113290e+00,5.638889e-02,3.697489e-01,0,-2.555677e-04,-3.715153e-02,-4.019665e-01,-8.337024e-01,1.747161e+00,-9.682268e-01,8.111517e-01,3.407760e-01,5.251978e-01,1.880756e+00,-9.045534e-01,-1.420268e+00,1.188161e+00,-1.763888e-03,-4.301690e-02,0
7.115959e-04,-1.483359e+01,-2.937765e-01,9.798679e+00,1.008609e+01,-3.698414e+00,-1.405947e+01,-3.417942e+00,1.944581e+01,-8.055168e+00,1.363435e+00,-3.986552e+00,8.501942e+00,5.041667e-02,2.776388e-01,0,-2.297264e-04,-1.952140e-01,-9.630910e-02,-9.644777e-01,1.140676e+00,1.051086e-01,1.017707e+00,1.354564e+00,-3.476000e-01,2.059190e+00,-1.175915e+00,-1.063936e+00,1.005020e+00,-3.569442e-03,-4.460814e-02,0
6.010337e-04,-1.535701e+01,-5.097055e-01,8.184187e+00,9.717448e+00,-3.387331e+00,-1.278537e+01,-1.196431e+00,1.896559e+01,-5.139562e+00,2.096081e+00,-2.483906e+00,1.176492e+01,4.625000e-02,2.695568e-01,0,-1.382298e-04,-1.298403e-01,1.010193e-01,-5.062755e-01,3.452707e-01,7.900345e-01,5.617605e-01,1.082703e+00,-1.915125e+00,1.756989e+00,-2.028816e-01,2.978262e-01,2.542469e-01,-2.847222e-03,-2.024230e-02,0
5.049023e-04,-1.516291e+01,-4.072964e-01,8.189628e+00,1.032867e+01,-1.129762e+00,-1.235070e+01,-2.309915e-01,1.526638e+01,-3.991877e+00,1.692468e+00,-1.789427e+00,1.068578e+01,4.472223e-02,2.640087e-01,0,-7.883775e-05,1.495022e-01,3.120472e-01,2.031065e-01,-5.434834e-01,7.831882e-01,4.011715e-01,1.871894e-01,-2.841183e+00,4.668599e-01,1.132781e-01,1.469458e+00,-1.014777e+00,-1.263889e-03,-9.218472e-03,0
4.244957e-04,-1.505483e+01,-1.044635e-02,9.312017e+00,9.762036e+00,-7.963873e-01,-1.287579e+01,-1.768753e+00,1.077707e+01,-4.302620e+00,3.928699e+00,1.110283e+00,9.292603e+00,4.500000e-02,2.753524e-01,0,2.777016e-04,3.056105e-01,1.689976e-01,6.024160e-01,-2.570685e+00,7.488177e-01,6.346426e-01,2.952652e-01,-3.508042e+00,-1.284910e+00,-7.888119e-01,1.969823e+00,-3.360802e+00,-3.888883e-04,-1.463670e-02,0
4.056762e-04,-1.423717e+01,1.016830e+00,1.025030e+01,7.346378e+00,-1.077945e+00,-1.200841e+01,-2.195833e+00,9.334147e+00,-6.139339e+00,1.013517e+00,1.563641e+00,4.664212e+00,4.472223e-02,2.286487e-01,0,6.824357e-04,3.953984e-01,-5.509025e-01,2.707176e-02,-4.965821e+00,1.030753e+00,1.696636e+00,1.343786e+00,-3.430027e+00,-2.510946e+00,-1.497836e+00,2.155156e+00,-4.484479e+00,-3.472224e-04,-1.799738e-02,0
2.039155e-03,-1.429183e+01,-3.767807e-01,1.016593e+01,-1.644831e+00,3.308492e-01,-9.783306e+00,1.262316e+00,4.391495e+00,-1.049038e+01,-1.508503e+00,5.688673e+00,-2.028305e+00,4.430556e-02,2.140533e-01,0,8.989007e-04,6.143179e-01,-1.484982e+00,-7.810942e-01,-6.018666e+00,1.648775e+00,2.998495e+00,2.925346e+00,-3.318326e+00,-3.046823e+00,-1.396383e+00,1.852327e+00,-4.682559e+00,-6.111115e-04,-6.307893e-03,0
3.109751e-03,-1.356742e+01,-2.978642e+00,7.898029e+00,-8.796998e+00,3.460387e+00,-5.413765e+00,4.972404e+00,1.309031e+00,-1.345273e+01,-3.078113e+00,6.697159e+00,-6.076160e+00,4.333333e-02,2.046713e-01,0,5.022677e-04,1.003868e+00,-1.808217e+00,-1.350694e+00,-4.383767e+00,1.418859e+00,3.808720e+00,3.171886e+00,-2.271618e+00,-2.091616e+00,1.223469e-01,1.083467e+00,-2.626085e+00,-1.166668e-03,1.330983e-02,0
3.566962e-03,-1.231812e+01,-5.437620e+00,6.582680e+00,-1.225961e+01,5.178323e+00,-1.180635e+00,9.273860e+00,-1.801999e+00,-1.588004e+01,-1.007398e+00,7.805161e+00,-8.750003e+00,4.263889e-02,2.558016e-01,0,-2.360749e-04,1.352659e+00,-1.031366e+00,-1.039037e+00,-9.708934e-01,5.163728e-01,3.509413e+00,1.714849e+00,-1.856652e-01,3.320122e-03,1.619384e+00,-4.147320e-01,-1.049998e-01,-1.638890e-03,3.393199e-02,0
2.153112e-03,-1.020469e+01,-5.493835e+00,5.288454e+00,-9.265067e+00,3.592611e+00,2.733855e+00,9.657825e+00,1.072805e+00,-1.390259e+01,1.374699e+00,5.922735e+00,-5.105364e+00,3.972222e-02,2.743237e-01,0,-6.416622e-04,1.176646e+00,-1.780047e-01,-2.476865e-01,1.381005e+00,-3.992055e-01,1.931932e+00,-2.880535e-02,1.204447e+00,1.349882e+00,1.617613e+00,-1.113455e+00,1.561613e+00,-1.638888e-03,3.759494e-02,0
1.337100e-03,-9.209897e+00,-4.276015e+00,6.275538e+00,-6.265263e+00,2.846601e+00,3.689952e+00,7.493851e+00,3.581282e+00,-1.024885e+01,4.362009e+00,4.002224e+00,-3.038702e+00,3.791667e-02,3.488871e-01,0,-6.515775e-04,7.199651e-01,4.758400e-01,3.530744e-01,2.234416e+00,-6.216755e-01,-3.418052e-03,-1.619617e+00,1.713855e+00,2.170456e+00,8.926509e-01,-1.440120e+00,1.728134e+00,-9.444438e-04,1.869123e-02,0
1.016371e-03,-9.238300e+00,-4.449468e+00,6.813168e+00,-4.889148e+00,2.630220e+00,1.810602e+00,5.718382e+00,4.639626e+00,-9.518914e+00,2.325248e+00,3.031354e+00,-1.123748e+00,3.750000e-02,3.461033e-01,0,-3.321495e-04,2.910547e-01,6.618491e-01,6.913558e-01,1.499591e+00,-6.016698e-01,-1.219317e+00,-1.619412e+00,7.006897e-01,1.742689e+00,3.490304e-01,-4.152092e-01,4.902217e-01,-4.166666e-04,-6.214571e-03,0
8.774443e-04,-9.201489e+00,-3.580604e+00,7.585695e+00,-3.275487e+00,2.551142e+00,-7.360990e-01,3.145495e+00,4.983865e+00,-7.219602e+00,2.980581e+00,2.050254e+00,-2.100141e+00,3.902778e-02,3.133679e-01,0,-1.696300e-04,2.622101e-01,9.408613e-01,6.649084e-01,8.651919e-01,-5.240528e-01,-5.341848e-01,-6.090906e-01,-2.510201e-01,1.348185e+00,7.965810e-01,2.412808e-01,-6.408082e-01,-7.361118e-04,-2.835877e-02,0
7.221921e-04,-8.753616e+00,-2.532295e+00,8.090154e+00,-3.262001e+00,7.319918e-01,-1.149707e+00,3.734944e+00,3.874962e+00,-6.703767e+00,3.810565e+00,4.822674e+00,-3.123536e+00,3.708333e-02,2.610104e-01,0,-1.113859e-04,2.918583e-01,1.156440e+00,3.768620e-01,3.441617e-01,-4.829372e-01,8.109778e-01,1.708428e-01,-1.170357e+00,9.766733e-01,1.560550e+00,8.347041e-01,-1.431951e+00,-1.486112e-03,-1.539499e-02,0
6.360395e-04,-8.141189e+00,-5.302947e-01,8.961587e+00,-2.752877e+00,1.175451e+00,2.499182e+00,5.440117e+00,2.708513e+00,-4.915498e+00,7.602255e+00,4.312968e+00,-5.242849e+00,3.444444e-02,2.496397e-01,0,-8.744495e-05,8.998766e-02,8.250479e-01,7.290564e-02,1.319564e-01,-1.967149e-01,1.552806e+00,6.889753e-01,-1.504425e+00,1.880773e-01,1.239395e+00,6.995568e-01,-1.300625e+00,-1.555556e-03,-2.800864e-03,0
5.801444e-04,-8.309159e+00,-1.924226e-01,8.009532e+00,-3.429645e+00,9.033795e-01,4.247850e+00,5.425285e+00,-7.448228e-02,-5.787600e+00,7.817162e+00,6.073517e+00,-6.712150e+00,3.236111e-02,3.009925e-01,0,-6.632072e-05,-3.391391e-01,2.324732e-01,-2.735928e-01,4.157743e-01,2.133868e-01,7.457929e-01,2.077836e-01,-1.137612e+00,-1.730898e-01,7.824890e-01,3.791849e-01,-8.855438e-01,-7.500004e-04,3.153668e-03,0
5.112434e-04,-8.973780e+00,-6.253009e-01,7.990534e+00,-2.531883e+00,1.481873e+00,4.329151e+00,5.745201e+00,-5.635381e-01,-6.737299e+00,7.174258e+00,4.922616e+00,-6.808959e+00,3.361111e-02,2.793726e-01,0,-6.113980e-05,-6.146720e-01,-1.549747e-01,-4.407802e-01,6.398510e-01,5.111958e-01,-4.035983e-01,7.379703e-02,-4.914818e-01,-6.889947e-01,3.599150e-01,3.003719e-01,-1.185959e-01,2.777774e-04,-1.430607e-02,0
4.529865e-04,-1.003302e+01,-1.322427e+00,7.207716e+00,-1.293626e+00,1.645715e+00,1.664273e+00,4.621319e+00,-1.770716e-01,-6.658316e+00,7.937009e+00,6.413774e+00,-6.768200e+00,3.375000e-02,2.619123e-01,0,-5.980763e-05,-5.106080e-01,-9.725951e-02,-4.262888e-01,6.556509e-01,6.153333e-01,-1.386350e-01,2.402244e-01,-1.856779e-01,-1.001324e+00,2.997352e-01,-1.712214e-01,2.073485e-01,6.944463e-05,-3.777634e-02,0
3.939194e-04,-1.035262e+01,-7.401662e-01,7.158594e+00,-6.216313e-01,3.360262e+00,1.772979e+00,6.211085e+00,3.023990e-01,-7.925114e+00,9.341907e+00,5.644699e+00,-5.807804e+00,3.513889e-02,1.976494e-01,0,-4.974380e-05,-3.144228e-01,3.702465e-01,-3.649189e-01,2.564181e-01,5.336081e-01,8.375881e-01,5.057434e-01,-4.148742e-01,-1.707307e+00,-4.517522e-01,-8.869366e-02,6.198756e-01,-7.083326e-04,-3.049163e-02,0
3.397683e-04,-1.017278e+01,-6.212875e-01,6.294058e+00,-1.106516e+00,3.040851e+00,4.832761e+00,6.393465e+00,-1.435841e+00,-1.020031e+01,8.232014e+00,4.856369e+00,-6.175985e+00,3.194444e-02,1.529724e-01,0,-3.636961e-05,-2.645611e-01,6.701726e-01,-2.111711e-01,-1.371691e-01,5.650779e-01,1.412521e+00,4.969916e-01,-1.061924e+00,-1.767660e+00,-1.129042e+00,3.827519e-01,1.338993e+00,-6.666662e-04,-1.861639e-02,0
3.191335e-04,-1.047601e+01,8.753619e-01,6.622769e+00,-1.343347e+00,3.452345e+00,6.932847e+00,7.387846e+00,-2.008525e+00,-1.350283e+01,4.767994e+00,5.257851e+00,-4.005688e+00,3.097222e-02,1.813844e-01,0,-2.100814e-05,-4.643304e-01,7.889689e-01,-2.580139e-01,-5.388123e-01,2.857375e-01,4.649163e-01,-1.504857e-01,-1.382541e+00,-9.948839e-01,-1.549791e+00,6.722626e-01,1.567569e+00,1.111112e-03,6.279364e-04,0
