pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.554645e-04,-1.878920e+00,1.026896e+00,1.293586e+01,1.555878e+01,-1.770753e+01,-1.250835e+01,-3.703899e+00,-4.833852e+00,2.514097e-01,7.983027e+00,-1.500737e+00,7.360101e-02,1.083333e-02,3.215095e-01,0,6.912758e-06,-1.438937e-02,-7.057740e-01,-7.958640e-01,-7.994533e-01,-1.592026e-02,-1.221547e+00,-3.540369e-01,1.268938e+00,-4.609942e-01,-4.080884e-01,-1.639726e+00,-5.733927e-01,2.486111e-03,-1.712428e-02,0
1.602046e-04,-1.973975e+00,2.645087e-02,1.034500e+01,1.339185e+01,-1.872025e+01,-1.523231e+01,-5.158544e+00,-3.689666e+00,2.090938e+00,7.444020e+00,-3.790766e+00,-7.015190e-01,1.472222e-02,3.002344e-01,0,1.781614e-05,8.554953e-02,-8.986260e-01,-7.979723e-01,-1.128850e+00,-9.534828e-01,-1.505283e+00,-6.691592e-01,1.083018e+00,-1.542753e-01,-2.976467e-01,-1.313002e+00,1.405032e-01,3.000000e-03,-2.601790e-03,0
1.871212e-04,-1.684387e+00,-8.487189e-01,9.478719e+00,1.191612e+01,-2.020016e+01,-1.687476e+01,-5.467726e+00,-2.221257e+00,1.982940e+00,8.128426e+00,-5.224451e+00,-1.236099e+00,1.833333e-02,3.038880e-01,0,2.979879e-05,-7.464166e-02,-6.257817e-01,2.457133e-01,-7.917318e-01,-1.370710e+00,-1.302324e+00,3.155921e-01,7.521143e-01,-7.075893e-01,-1.290544e-01,-1.058779e-01,1.291543e+00,2.555555e-03,1.328394e-02,0
2.308401e-04,-1.302350e+00,-1.728955e+00,1.094116e+01,1.186902e+01,-2.337505e+01,-1.665963e+01,-4.934524e+00,-2.270637e+00,2.141698e-01,6.989664e+00,-5.686673e+00,2.463167e+00,2.000000e-02,3.333628e-01,0,3.280622e-05,-6.872677e-01,-1.812710e-01,1.260467e+00,9.187613e-02,-4.613163e-01,-7.951828e-01,1.296701e+00,2.920951e-01,-1.025866e+00,-3.849967e-01,1.441412e+00,2.153453e+00,1.874999e-03,1.768909e-02,0
2.691407e-04,-2.587940e+00,-1.224310e+00,1.386635e+01,1.236154e+01,-2.223368e+01,-1.830631e+01,-2.237948e+00,-1.782795e+00,-2.348152e+00,7.564932e+00,-1.082173e+00,4.948975e+00,2.097222e-02,3.713650e-01,0,2.112830e-05,-1.366491e+00,2.524856e-01,1.154677e+00,4.846379e-01,1.006523e+00,-1.964525e-01,1.953712e+00,2.223690e-01,-2.814812e-01,-6.817192e-01,1.743611e+00,1.567513e+00,1.638889e-03,1.359179e-02,0
2.832259e-04,-4.958537e+00,-6.921086e-01,1.445352e+01,1.362852e+01,-2.001007e+01,-1.849245e+01,-2.899300e-01,-2.448421e+00,-8.728449e-01,5.800783e+00,1.345155e+00,6.973211e+00,2.277778e-02,3.549414e-01,0,2.762434e-06,-1.448249e+00,6.249307e-01,2.211297e-01,7.007751e-01,1.555113e+00,8.690489e-01,1.605020e+00,5.779904e-01,8.118840e-01,-6.702173e-01,5.258824e-01,-7.012706e-01,1.416667e-03,-2.776337e-03,0
2.665697e-04,-6.688748e+00,-1.047142e-01,1.349592e+01,1.345956e+01,-1.685003e+01,-1.694061e+01,1.978538e+00,-1.020520e+00,1.119041e+00,5.314270e+00,-2.231232e-02,4.346444e+00,2.513889e-02,3.610576e-01,0,-1.260507e-05,-7.648518e-01,7.450857e-01,-7.293687e-01,5.669972e-01,9.275209e-01,1.784678e+00,8.622283e-01,1.025069e+00,1.165299e+00,-8.170016e-01,-1.676721e+00,-2.785752e+00,6.944448e-04,-1.006404e-02,0
2.459377e-04,-6.493189e+00,8.359007e-01,1.223202e+01,1.482389e+01,-1.829131e+01,-1.299724e+01,9.823306e-01,2.381778e-01,2.539993e+00,4.763908e+00,-3.587191e+00,-7.419205e-01,2.500000e-02,3.246348e-01,0,-1.363561e-05,-2.850148e-01,1.163864e+00,-1.005858e+00,-1.810607e-01,-2.000748e-01,1.387715e+00,-1.550924e-01,8.960816e-01,2.768655e-01,-1.062635e+00,-2.538187e+00,-3.847177e+00,6.944481e-05,-1.544680e-02,0
2.247595e-04,-5.644873e+00,1.737114e+00,1.133026e+01,1.459884e+01,-1.845545e+01,-1.213052e+01,1.437063e+00,1.999249e+00,1.771926e+00,3.998361e+00,-6.999605e+00,-5.122221e+00,2.333333e-02,3.361980e-01,0,1.929035e-05,-8.577251e-01,1.754834e+00,-7.289694e-01,-1.250575e+00,-6.285359e-01,-1.006729e-01,-8.153061e-01,2.042523e-01,-6.453571e-01,-1.787702e+00,-1.562609e+00,-2.885477e+00,1.458333e-03,-2.391641e-02,0
2.359530e-04,-6.905548e+00,4.206296e+00,1.050706e+01,1.215357e+01,-2.020773e+01,-1.395892e+01,-7.946546e-01,5.221021e-01,1.850405e-01,1.145564e+00,-7.857131e+00,-7.528341e+00,2.402778e-02,2.901372e-01,0,8.394437e-05,-2.294162e+00,2.243955e+00,-2.188580e-01,-2.531164e+00,-1.040398e-01,-1.583589e+00,-1.194614e+00,-1.498842e-03,-9.198343e-01,-1.998481e+00,2.453719e-01,-1.147358e+00,6.097223e-03,-2.889290e-02,0
3.680138e-04,-1.077119e+01,6.984257e+00,1.071355e+01,8.541837e+00,-1.903450e+01,-1.696313e+01,-1.209500e+00,-1.412205e-01,-9.302678e-01,-1.815066e+00,-5.700388e+00,-6.687733e+00,3.291667e-02,2.587244e-01,0,1.571033e-04,-3.459859e+00,2.305682e+00,2.691480e-01,-2.772906e+00,3.003277e-01,-1.543527e+00,-1.584688e+00,5.227137e-01,-3.396913e-01,-1.100542e+00,2.244097e+00,5.159927e-01,1.202778e-02,-2.309445e-02,0
5.940324e-04,-1.540084e+01,9.432102e+00,1.144608e+01,5.196570e+00,-1.852198e+01,-1.849888e+01,-3.667457e+00,1.300918e+00,-7.080817e-01,-2.321783e+00,-3.009940e+00,-5.695954e+00,5.069445e-02,2.189071e-01,0,1.973137e-04,-3.409021e+00,1.415352e+00,6.857948e-01,-1.572904e+00,1.739552e-01,-5.577635e-01,-1.527171e+00,1.729621e+00,6.809082e-01,7.641155e-01,2.703150e+00,1.410161e+00,1.544445e-02,4.708600e-03,0
8.312361e-04,-1.869653e+01,1.065262e+01,1.220649e+01,4.212815e+00,-1.779669e+01,-1.757818e+01,-5.049974e+00,4.223409e+00,5.200307e-01,2.293247e-01,1.797283e+00,-3.458452e+00,7.013889e-02,2.563408e-01,0,1.620893e-04,-2.432996e+00,6.818905e-02,7.377537e-01,2.022597e-01,-5.766166e-01,4.530209e-01,-1.714859e+00,1.636050e+00,1.254503e+00,2.238468e+00,1.657502e+00,1.277116e+00,1.386111e-02,2.207904e-02,0
9.909106e-04,-1.998799e+01,9.448876e+00,1.318957e+01,6.453567e+00,-1.995686e+01,-1.644021e+01,-6.510274e+00,6.987890e+00,2.864432e+00,3.943946e+00,1.909786e+00,-2.092176e+00,8.263889e-02,3.148720e-01,0,7.559989e-05,-1.297242e+00,-1.259487e+00,4.249610e-01,1.734359e+00,-7.322489e-01,9.750960e-01,-1.580173e+00,5.693116e-01,7.429984e-01,1.982367e+00,-2.166536e-01,7.138302e-01,8.222221e-03,3.093211e-02,0
9.800214e-04,-2.064260e+01,7.316815e+00,1.353058e+01,8.924637e+00,-2.120015e+01,-1.572736e+01,-8.362385e+00,5.195541e+00,3.555988e+00,6.244410e+00,1.272581e-01,-2.104044e+00,8.625000e-02,3.211372e-01,0,-2.364166e-05,-4.310520e-01,-1.840368e+00,-2.942276e-02,2.245224e+00,8.679829e-02,1.057513e+00,-1.574340e+00,-4.156313e-01,-1.194127e-01,2.896234e-01,-1.822907e+00,-3.743340e-01,1.722220e-03,7.364574e-03,0
8.976392e-04,-2.091401e+01,4.802570e+00,1.290884e+01,1.151245e+01,-2.048150e+01,-1.454881e+01,-9.912120e+00,3.661410e+00,1.488932e+00,4.582508e+00,-3.258196e+00,-2.804007e+00,8.375000e-02,3.411695e-01,0,-8.359599e-05,3.566383e-01,-1.590015e+00,-6.278020e-01,1.876418e+00,1.439348e+00,1.461692e+00,-1.138395e+00,-8.791086e-01,-1.276415e+00,-1.392754e+00,-2.134354e+00,-1.219970e+00,-4.194445e-03,-1.139549e-02,0
7.596635e-04,-2.038877e+01,3.773933e+00,1.219974e+01,1.290950e+01,-1.710038e+01,-1.323632e+01,-1.122075e+01,3.808493e+00,6.107174e-01,1.358161e+00,-4.733260e+00,-4.974206e+00,7.819444e-02,2.800149e-01,0,-8.527975e-05,1.263908e+00,-1.135535e+00,-1.262298e+00,1.117355e+00,1.900456e+00,1.666810e+00,-3.864893e-01,-2.655360e-01,-9.998371e-01,-1.970544e+00,-2.027909e+00,-1.621741e+00,-8.083334e-03,-2.251773e-02,0
6.831096e-04,-1.833171e+01,3.270241e+00,1.071598e+01,1.384323e+01,-1.481001e+01,-1.037728e+01,-1.077307e+01,3.285871e+00,-2.045005e+00,-5.767017e-01,-6.331722e+00,-6.756945e+00,6.569444e-02,2.784557e-01,0,-6.189702e-05,2.000752e+00,-1.029723e+00,-2.173965e+00,-3.942367e-01,1.329525e+00,1.752948e+00,6.504947e-01,-1.756335e-01,1.777017e-01,-1.424577e+00,-1.523595e+00,-1.349134e+00,-9.944445e-03,-1.903288e-02,0
6.608875e-04,-1.561421e+01,2.405306e+00,8.315520e+00,1.334602e+01,-1.453361e+01,-9.479075e+00,-9.864358e+00,4.055630e+00,3.237709e-01,-1.028704e+00,-8.475523e+00,-8.236281e+00,5.486111e-02,2.399054e-01,0,-3.296561e-05,2.294453e+00,-1.359607e+00,-3.067820e+00,-1.865761e+00,1.838223e-01,1.529943e+00,1.250083e+00,-2.414264e-01,1.530864e+00,-9.781488e-01,-1.129287e+00,-7.332146e-01,-9.472221e-03,5.373150e-04,0
6.375421e-04,-1.329753e+01,3.382696e-01,3.981130e+00,9.323005e+00,-1.511726e+01,-7.662687e+00,-7.337844e+00,2.659674e+00,2.520913e+00,-1.346947e+00,-9.005038e+00,-7.918640e+00,4.569444e-02,2.660598e-01,0,-2.028254e-05,2.139548e+00,-1.536169e+00,-3.257287e+00,-2.667685e+00,-4.955716e-01,1.028164e+00,1.658916e+00,-1.762234e-01,2.368661e+00,-8.077478e-01,-7.765418e-01,-5.564164e-01,-7.791666e-03,1.744376e-02,0
6.176191e-04,-1.143359e+01,-1.558117e+00,2.280637e-01,5.840803e+00,-1.602764e+01,-6.943898e+00,-6.687950e+00,2.914459e+00,5.982080e+00,-3.147460e+00,-9.043036e+00,-8.059432e+00,4.083334e-02,2.888994e-01,0,-9.688089e-06,1.842669e+00,-1.376281e+00,-2.533089e+00,-2.292352e+00,-6.109759e-01,7.891592e-01,1.498293e+00,-4.086157e-01,1.777941e+00,-5.785645e-01,-1.090795e+00,-7.688254e-01,-6.388888e-03,4.414848e-02,0
6.033311e-04,-9.724277e+00,-2.428892e+00,-1.526724e+00,4.257411e+00,-1.654085e+01,-6.504045e+00,-4.066691e+00,2.975340e+00,6.969146e+00,-3.556063e+00,-9.930675e+00,-9.627452e+00,3.375000e-02,3.411775e-01,0,1.113101e-05,1.471372e+00,-1.121171e+00,-1.172476e+00,-1.310806e+00,-5.430390e-01,6.616949e-01,7.563308e-01,-8.009156e-01,1.105556e+00,1.678563e-01,-1.613693e+00,-1.228786e+00,-4.722222e-03,6.098086e-02,0
6.295526e-04,-8.187493e+00,-3.092521e+00,-1.595998e+00,4.417062e+00,-1.687670e+01,-6.112600e+00,-4.008469e+00,1.854719e+00,6.989362e+00,-2.816968e+00,-1.346668e+01,-1.122600e+01,2.888889e-02,4.230890e-01,0,2.483722e-05,1.044685e+00,-1.166437e+00,-1.784037e-01,-6.537216e-01,-3.766176e-01,9.094647e-01,-1.888584e-01,-2.104508e+00,3.636337e-01,1.548574e+00,-1.691936e+00,-9.623435e-01,-2.847223e-03,6.777661e-02,0
6.872304e-04,-7.563721e+00,-4.500381e+00,-9.692209e-01,3.480847e+00,-1.740793e+01,-4.769861e+00,-4.895931e+00,-8.150341e-01,7.545052e+00,-6.729112e-01,-1.486168e+01,-1.247929e+01,2.805556e-02,5.038693e-01,0,1.930960e-05,6.798908e-01,-1.206375e+00,3.426897e-01,-3.618034e-01,-3.383350e-01,1.012343e+00,-1.688765e+00,-3.656463e+00,-1.818867e-02,2.531305e+00,-5.290343e-01,1.099759e-01,-1.250001e-03,4.724305e-02,0
6.998556e-04,-7.290447e+00,-6.354556e+00,-9.427061e-01,2.960477e+00,-1.747719e+01,-3.263666e+00,-7.217622e+00,-5.712893e+00,7.512296e+00,3.153833e+00,-1.503722e+01,-1.144523e+01,2.944444e-02,5.464365e-01,0,-1.181581e-05,5.729213e-01,-8.325249e-01,3.819599e-01,-3.366424e-01,-5.075809e-01,8.721902e-01,-1.785576e+00,-4.189751e+00,-5.913574e-01,3.050532e+00,1.599779e+00,1.282141e+00,-1.444445e-03,1.050422e-02,0
6.647276e-04,-6.773346e+00,-6.829751e+00,-1.399217e-01,3.176686e+00,-1.793228e+01,-2.866799e+00,-1.090594e+01,-1.152317e+01,6.616736e+00,6.115061e+00,-1.179058e+01,-8.967957e+00,2.722222e-02,5.157189e-01,0,-4.422771e-05,6.880936e-01,-1.762532e-01,2.973957e-01,-2.619631e-01,-7.495506e-01,2.962653e-01,-1.403008e+00,-3.368250e+00,-1.083093e+00,2.559556e+00,2.663917e+00,1.750281e+00,-2.930555e-03,-1.989275e-02,0
5.817250e-04,-5.718074e+00,-6.090460e+00,-1.008485e-01,2.885930e+00,-1.915243e+01,-2.703180e+00,-9.931344e+00,-1.373997e+01,4.496734e+00,9.041705e+00,-7.003334e+00,-6.570963e+00,2.208333e-02,4.696853e-01,0,-5.710879e-05,8.124024e-01,1.629992e-01,-5.828572e-02,-2.942475e-01,-6.905577e-01,-2.930746e-01,-4.750561e-01,-1.625737e+00,-1.449369e+00,1.379211e+00,2.474212e+00,1.053819e+00,-3.763888e-03,-2.241654e-02,0
5.251572e-04,-4.909439e+00,-5.513695e+00,9.682882e-02,2.208305e+00,-2.031806e+01,-3.568777e+00,-1.055411e+01,-1.364275e+01,3.637369e+00,9.180932e+00,-5.559035e+00,-6.165018e+00,1.708333e-02,4.427812e-01,0,-4.923239e-05,8.310121e-01,3.289900e-02,-5.502853e-01,-2.097623e-01,3.317146e-02,-3.429673e-01,-8.458062e-02,-3.349299e-01,-1.347856e+00,-9.406014e-02,7.020186e-01,3.155732e-02,-2.861111e-03,2.078968e-03,0
4.840968e-04,-4.160389e+00,-6.197587e+00,-1.352510e+00,1.973430e+00,-1.973709e+01,-4.378050e+00,-9.768819e+00,-1.278179e+01,1.755136e+00,8.516953e+00,-5.781928e+00,-7.577606e+00,1.569444e-02,4.708227e-01,0,-3.268015e-05,6.859390e-01,-3.163624e-01,-6.277029e-01,-2.626615e-02,1.020154e+00,7.279436e-02,-3.645989e-01,-2.191054e-01,-1.263099e+00,-1.137922e+00,-7.501284e-01,-6.804831e-01,-9.583335e-04,2.355278e-02,0
4.673797e-04,-3.397128e+00,-6.611692e+00,-2.265517e+00,2.584125e+00,-1.747409e+01,-3.744200e+00,-1.141011e+01,-1.367691e+01,1.248255e+00,5.907136e+00,-8.891188e+00,-8.306849e+00,1.611111e-02,5.255451e-01,0,-2.745008e-05,4.068431e-01,-4.277099e-01,-6.061525e-01,-3.528287e-01,1.212489e+00,9.044892e-01,-1.998234e-03,-2.596452e-01,-1.300732e+00,-1.162241e+00,-8.169298e-01,-5.354242e-01,6.805554e-04,2.597261e-02,0
4.472130e-04,-3.044535e+00,-7.123274e+00,-2.058190e+00,2.566690e+00,-1.547364e+01,-2.251497e+00,-1.132634e+01,-1.481841e+01,-6.242021e-01,4.988995e+00,-9.087899e+00,-8.902463e+00,1.777778e-02,5.460672e-01,0,-3.355278e-05,1.801176e-02,-1.802857e-01,-3.006515e-01,-7.654138e-01,4.179453e-01,1.004604e+00,1.644384e-01,1.322008e-01,-8.793909e-01,-4.318699e-01,-2.062638e-01,-7.871771e-02,1.055555e-03,-7.178068e-04,0
4.063487e-04,-3.433151e+00,-7.189401e+00,-2.581094e+00,1.475316e-01,-1.638734e+01,-1.096076e-01,-9.785338e+00,-1.392266e+01,-1.676622e+00,5.133708e+00,-7.990698e+00,-8.179710e+00,1.944445e-02,5.350220e-01,0,-4.434766e-05,-2.343171e-01,1.698781e-01,7.554891e-02,-1.270156e+00,-7.462667e-01,2.386312e-01,3.635635e-01,9.119225e-01,-2.506803e-01,4.594082e-01,8.540655e-01,5.907336e-01,4.305556e-04,-2.835705e-02,0
3.468484e-04,-4.052319e+00,-6.810162e+00,-2.697979e+00,-6.353428e-01,-1.819073e+01,-1.172329e+00,-9.759010e+00,-1.199791e+01,-1.179380e+00,6.744318e+00,-7.263491e+00,-8.034764e+00,1.930556e-02,4.624952e-01,0,-4.425905e-05,-1.866624e-01,5.884057e-01,7.478572e-01,-1.313400e+00,-1.086918e+00,-1.206971e+00,-5.560322e-02,1.380939e+00,7.425647e-01,8.344619e-01,1.167566e+00,7.429687e-01,-7.777775e-04,-3.744240e-02,0
2.958237e-04,-4.064822e+00,-5.918858e+00,-1.567878e+00,-2.165639e+00,-1.984688e+01,-3.090628e+00,-1.037595e+01,-1.052755e+01,2.724417e-01,7.326516e+00,-5.533064e+00,-5.787031e+00,1.750000e-02,4.255458e-01,0,-2.146346e-05,9.515059e-02,8.669294e-01,1.577133e+00,-9.813379e-01,-4.466476e-01,-2.729303e+00,-4.177009e-01,8.964016e-01,1.546632e+00,7.351488e-01,9.434129e-01,2.930481e-01,-1.472222e-03,-1.947046e-02,0
2.811802e-04,-3.662011e+00,-4.816517e+00,1.174488e+00,-2.843726e+00,-1.917846e+01,-6.795843e+00,-1.130905e+01,-9.611271e+00,2.114090e+00,8.064900e+00,-4.478888e+00,-6.383959e+00,1.486111e-02,4.135933e-01,0,1.284249e-05,2.549219e-01,9.551323e-01,1.737030e+00,-8.535041e-01,5.313684e-01,-3.444089e+00,1.963964e-01,-1.794517e-01,1.769285e+00,-1.598959e-01,1.116358e-01,-3.436764e-01,-1.347222e-03,4.771373e-03,0
3.318655e-04,-3.152552e+00,-3.851577e+00,3.368337e+00,-3.654966e+00,-1.812671e+01,-1.094437e+01,-1.109882e+01,-1.063397e+01,4.409803e+00,8.149161e+00,-4.665936e+00,-7.539873e+00,1.430556e-02,4.621206e-01,0,4.240034e-05,9.037228e-02,7.402211e-01,1.085920e+00,-3.155149e-01,1.446410e+00,-3.548043e+00,1.104451e+00,-1.167338e+00,1.932596e+00,-1.287311e+00,-1.354990e+00,-7.190839e-01,-4.305555e-04,1.349312e-02,0
3.930399e-04,-3.233845e+00,-3.068141e+00,3.519065e+00,-4.158200e+00,-1.639397e+01,-1.446591e+01,-8.415593e+00,-1.284196e+01,5.598363e+00,5.533515e+00,-7.138876e+00,-8.876725e+00,1.416667e-02,4.680647e-01,0,5.581242e-05,-4.309528e-01,2.565702e-01,1.853394e-01,1.958286e-01,1.852406e+00,-3.186922e+00,2.125576e+00,-6.751276e-01,1.838400e+00,-2.806158e+00,-2.366090e+00,-1.858835e-01,7.777779e-04,4.285255e-03,0
4.518955e-04,-3.827044e+00,-3.091940e+00,2.689435e+00,-3.085977e+00,-1.400707e+01,-1.699581e+01,-6.300426e+00,-1.474890e+01,8.193286e+00,2.155653e+00,-1.097802e+01,-8.136067e+00,1.569444e-02,4.657757e-01,0,5.390368e-05,-8.755859e-01,-3.544674e-01,-9.083404e-02,1.188247e+00,1.833284e+00,-2.493944e+00,2.336509e+00,1.086134e+00,1.753781e+00,-3.509427e+00,-2.477150e+00,4.382536e-01,1.833333e-03,-1.354371e-02,0
5.002273e-04,-5.479529e+00,-3.913485e+00,2.440636e+00,-2.149078e+00,-1.197626e+01,-1.970473e+01,-3.080365e+00,-1.092945e+01,9.414347e+00,-2.969134e+00,-1.315329e+01,-7.015279e+00,1.805556e-02,4.331920e-01,0,6.112307e-05,-8.874750e-01,-9.017714e-01,2.898507e-01,2.044075e+00,8.273548e-01,-1.610764e+00,2.024438e+00,2.897346e+00,1.134137e+00,-2.668756e+00,-1.705585e+00,7.179271e-01,2.916666e-03,-1.476748e-02,0
5.477903e-04,-6.407639e+00,-5.201242e+00,3.453382e+00,1.281709e+00,-1.116915e+01,-2.079468e+01,-2.083890e+00,-6.159556e+00,1.127071e+01,-5.146648e+00,-1.404448e+01,-6.279328e+00,2.152778e-02,4.118384e-01,0,5.866308e-05,-4.694437e-01,-1.121025e+00,7.134525e-01,2.338077e+00,-7.408808e-01,-5.164353e-01,1.520584e+00,3.464023e+00,-4.749317e-01,-1.219385e+00,-6.011667e-01,6.145040e-01,3.361111e-03,2.718726e-03,0
6.507079e-04,-6.380922e+00,-6.522347e+00,4.586345e+00,3.878329e+00,-1.367616e+01,-2.062030e+01,-4.016722e-01,-2.649897e+00,9.730335e+00,-4.159113e+00,-1.413357e+01,-6.215459e+00,2.583333e-02,4.211960e-01,0,4.398223e-05,1.827043e-01,-8.869651e-01,6.602834e-01,2.153418e+00,-1.682776e+00,8.812199e-02,7.815648e-01,2.585899e+00,-1.784547e+00,9.029897e-02,-2.626991e-03,3.467546e-01,2.791667e-03,2.485883e-02,0
6.699706e-04,-5.723566e+00,-7.392633e+00,5.183843e+00,5.590706e+00,-1.686152e+01,-1.912020e+01,-3.685264e-02,-1.568556e+00,5.660633e+00,-3.346282e+00,-1.349372e+01,-5.463458e+00,2.861111e-02,4.853674e-01,0,3.798131e-06,6.262327e-01,-2.106219e-01,3.270838e-01,1.139548e+00,-1.862176e+00,2.567711e-02,-1.715832e-02,1.141424e+00,-2.402840e+00,2.927347e-01,6.958224e-01,1.728733e-01,7.083336e-04,2.241757e-02,0
6.590483e-04,-4.908044e+00,-7.252614e+00,4.876823e+00,6.463514e+00,-1.754395e+01,-2.010136e+01,-1.960595e-01,-2.954507e-01,3.296653e+00,-3.417822e+00,-1.344181e+01,-5.689442e+00,2.847222e-02,5.207217e-01,0,-4.165261e-05,8.010729e-01,4.451787e-01,2.594497e-01,3.066788e-01,-1.133359e+00,3.962193e-02,-7.886665e-01,-2.607699e-01,-1.544812e+00,2.166275e-01,1.419446e+00,2.293530e-01,-2.069444e-03,-1.413906e-03,0
5.626107e-04,-4.012914e+00,-5.889218e+00,4.943562e+00,5.686858e+00,-1.854613e+01,-2.092576e+01,-2.272488e+00,-1.629661e+00,2.473356e+00,-4.053621e+00,-1.091125e+01,-5.677970e+00,2.375000e-02,4.741634e-01,0,-6.145406e-05,4.282326e-01,9.449598e-01,4.072905e-01,-5.026573e-01,-5.027878e-01,4.591255e-02,-1.268433e+00,-1.408014e+00,-7.058995e-01,1.002988e+00,1.906725e+00,4.866051e-01,-3.472222e-03,-2.898457e-02,0
4.961248e-04,-3.230884e+00,-5.048161e+00,6.003735e+00,5.363647e+00,-1.850065e+01,-1.951941e+01,-3.227187e+00,-3.923194e+00,3.599914e+00,-2.722306e+00,-8.327577e+00,-4.961438e+00,1.791667e-02,4.197284e-01,0,-5.129147e-05,-3.328955e-01,1.401560e+00,8.417810e-01,-7.577664e-01,1.966942e-01,2.210842e-01,-1.281963e+00,-1.386230e+00,-8.130835e-01,2.330113e+00,1.637877e+00,1.007340e+00,-2.694444e-03,-4.313069e-02,0
4.441621e-04,-4.420983e+00,-3.770061e+00,6.656840e+00,3.627352e+00,-1.889711e+01,-1.918162e+01,-4.863452e+00,-6.794753e+00,1.979505e+00,1.320900e+00,-6.517206e+00,-3.394434e+00,1.652778e-02,3.909412e-01,0,-1.638740e-05,-1.220910e+00,1.897717e+00,1.027131e+00,-6.915779e-01,8.326179e-01,-4.288826e-01,-1.018940e+00,5.516521e-02,-1.436028e+00,3.488460e+00,6.544340e-01,1.312745e+00,4.305558e-04,-4.650716e-02,0
4.618152e-04,-6.368487e+00,-1.304394e+00,8.229089e+00,3.704435e+00,-1.638499e+01,-1.986801e+01,-5.310394e+00,-4.644053e+00,-5.218391e-01,5.545483e+00,-7.449445e+00,-1.794511e+00,1.861111e-02,3.466793e-01,0,2.331117e-05,-1.837945e+00,2.214549e+00,7.472584e-01,-7.317319e-01,1.043148e+00,-9.014673e-01,-6.001852e-01,2.303407e+00,-1.965831e+00,3.752431e+00,-2.567853e-01,1.296181e+00,4.236111e-03,-4.566322e-02,0
4.978285e-04,-8.548664e+00,1.727481e+00,8.966538e+00,3.058574e+00,-1.544088e+01,-2.289587e+01,-6.325583e+00,-9.934055e-01,-2.645905e+00,9.254784e+00,-8.078143e+00,-6.977100e-01,2.555556e-02,2.781521e-01,0,4.867577e-05,-1.946014e+00,1.716095e+00,2.268036e-01,-7.430083e-01,6.713589e-01,-6.490452e-01,-2.724345e-01,3.536185e+00,-1.862302e+00,3.262483e+00,-3.071859e-01,8.113459e-01,7.180555e-03,-3.072438e-02,0
5.858475e-04,-1.035677e+01,3.275812e+00,8.585177e+00,1.989377e+00,-1.501303e+01,-2.216962e+01,-5.497048e+00,4.693169e+00,-3.916537e+00,1.207291e+01,-8.831035e+00,1.711065e-01,3.458333e-02,2.478069e-01,0,4.364971e-05,-1.746042e+00,7.911839e-01,-3.771574e-01,-9.093467e-01,-8.641148e-03,3.273512e-01,-1.709353e-01,2.416578e+00,-1.588982e+00,2.351001e+00,2.073858e-01,5.859921e-02,7.583333e-03,-5.431009e-03,0
6.255248e-04,-1.215691e+01,2.520314e+00,7.612813e+00,7.698403e-01,-1.622630e+01,-2.127604e+01,-6.132298e+00,6.217559e+00,-5.634657e+00,1.436960e+01,-7.362340e+00,-3.205130e-01,4.444444e-02,2.867555e-01,0,9.576988e-06,-1.293817e+00,6.205330e-02,-3.253263e-01,-5.326101e-01,-1.692979e-01,1.204863e+00,-9.156322e-02,-1.096136e-01,-1.045897e+00,9.871338e-01,5.968012e-01,-7.644216e-01,4.861110e-03,6.655128e-03,0
6.162157e-04,-1.329457e+01,2.255110e+00,7.020164e+00,3.020682e-01,-1.603548e+01,-1.904117e+01,-6.261714e+00,3.833357e+00,-6.972374e+00,1.474308e+01,-6.770418e+00,-1.690114e+00,4.708333e-02,3.152226e-01,0,-3.261847e-05,-6.838061e-01,2.089355e-02,8.736233e-02,1.970826e-02,-7.029714e-02,1.110992e+00,4.896010e-01,-1.905373e+00,-2.755733e-01,-1.335942e+00,2.479478e-01,-8.042761e-01,4.444443e-04,1.126969e-03,0
