pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.281366e-04,-8.674997e+00,1.636782e+00,-9.543568e-01,-2.506998e+01,-1.911510e+00,-1.423081e+00,-5.259105e+00,-1.021976e+01,-1.644725e+01,6.899275e+00,4.342932e+00,1.288700e+01,1.861111e-02,5.908706e-01,1.381551e+02,1.872696e-05,9.875298e-04,-1.677884e+00,-3.205135e-01,2.787033e-01,2.369097e+00,5.943635e-01,7.915989e-01,-3.456730e+00,-3.461556e-01,1.226473e+00,1.755336e-01,-1.022863e+00,2.555556e-03,-2.047064e-02,-2.078664e+01
2.494408e-04,-8.748493e+00,-3.619454e-01,-2.196918e+00,-2.473282e+01,-5.683544e-01,-2.292089e+00,-5.259756e+00,-1.383833e+01,-1.862621e+01,8.975596e+00,4.738359e+00,1.078662e+01,2.111111e-02,5.844800e-01,1.382299e+02,1.753607e-05,4.132708e-01,-1.269535e+00,-4.764497e-01,3.810387e-02,8.362725e-01,-5.687114e-01,7.714223e-01,-1.777862e+00,-3.644293e-01,2.914414e-01,7.347010e-01,-1.363060e+00,9.027781e-04,-1.222903e-03,-1.378569e+01
2.633773e-04,-7.668695e+00,-1.365988e+00,-2.332996e+00,-2.509109e+01,-1.181206e+00,-3.714888e+00,-5.232892e+00,-1.388453e+01,-1.862816e+01,7.052658e+00,5.868219e+00,8.706454e+00,1.986111e-02,6.025527e-01,1.383789e+02,1.121138e-05,6.484684e-01,-7.178437e-01,-4.342356e-01,-2.615086e-01,-4.325985e-01,-1.072950e+00,1.242479e+00,9.438868e-02,3.846418e-01,-4.145564e-01,1.197470e+00,-1.104561e+00,-4.722221e-04,4.465264e-03,8.969726e-02
2.723601e-04,-6.737133e+00,-1.685394e+00,-2.744524e+00,-2.555997e+01,-2.542866e+00,-5.295119e+00,-2.439420e+00,-1.212363e+01,-1.766992e+01,6.110039e+00,6.993139e+00,9.177578e+00,1.777778e-02,5.984809e-01,1.383789e+02,5.187729e-07,5.503390e-01,-2.434272e-01,-3.289314e-01,-2.151297e-01,-7.286597e-01,-2.544692e-01,1.697750e+00,1.410950e+00,1.755080e+00,-3.108353e-01,1.359570e+00,-9.024056e-01,-6.944444e-04,1.015753e-02,1.197494e-01
2.727339e-04,-6.438335e+00,-1.290712e+00,-2.851732e+00,-2.596394e+01,-3.087247e+00,-5.286318e+00,-4.568802e-01,-1.060517e+01,-1.500218e+01,6.259272e+00,9.202893e+00,8.168721e+00,1.791667e-02,6.061964e-01,1.385291e+02,-1.447233e-05,3.280252e-01,-1.565842e-01,-4.190031e-01,1.793222e-01,-4.592684e-01,9.487846e-01,1.367992e+00,1.721376e+00,2.928860e+00,3.143218e-01,4.161389e-01,-1.520419e+00,0,3.914190e-03,1.393536e+01
2.473564e-04,-6.611978e+00,-1.616720e+00,-3.582208e+00,-2.537204e+01,-3.258633e+00,-2.778720e+00,8.409917e-01,-8.423267e+00,-1.166380e+01,7.818113e+00,9.868871e+00,6.543457e+00,1.861111e-02,6.334457e-01,1.387535e+02,-2.762145e-05,2.992025e-01,-3.175386e-01,-3.242976e-01,5.224028e-01,1.178324e-01,1.668032e+00,5.771283e-01,1.559756e+00,3.458931e+00,2.226384e-01,-1.002830e+00,-2.419906e+00,6.527778e-04,-4.622472e-03,6.948949e+00
2.035175e-04,-6.091146e+00,-2.183247e+00,-4.009170e+00,-2.428844e+01,-3.119664e+00,-2.291636e-01,-3.313740e-02,-7.127831e+00,-6.986928e+00,7.770230e+00,6.511047e+00,2.421418e+00,1.944445e-02,6.046412e-01,2.078683e+02,-3.230728e-05,2.598709e-01,-2.502401e-01,-3.611545e-01,9.287723e-01,4.379841e-01,1.047540e+00,-7.148457e-02,9.571646e-01,2.942358e+00,-3.948407e-01,-2.154325e+00,-2.001770e+00,8.055555e-04,-2.308530e-02,-1.391282e+01
1.688611e-04,-5.414715e+00,-2.826819e+00,-3.787293e+00,-2.378571e+01,-1.937495e+00,5.164633e-01,2.343506e-01,-6.063515e+00,-4.382898e+00,6.467752e+00,3.324914e+00,-4.830278e-02,2.027778e-02,5.761462e-01,1.384540e+02,-2.571757e-05,-5.694394e-02,2.134142e-01,-4.838286e-01,1.319818e+00,6.383253e-01,-4.679139e-01,-6.047625e-01,2.765243e-01,1.971874e+00,-8.013555e-01,-1.627959e+00,-9.309421e-01,7.777776e-04,-4.496791e-02,-4.162606e+01
1.504452e-04,-5.737612e+00,-1.936863e+00,-4.554962e+00,-2.211325e+01,-1.557895e+00,-1.696211e+00,-5.109825e-01,-6.999221e+00,-3.930846e+00,4.960249e+00,1.703244e+00,1.455753e+00,2.111111e-02,5.194197e-01,6.911480e+01,-1.393696e-05,-7.562913e-01,8.578863e-01,-5.050054e-01,1.895142e+00,7.049585e-01,-1.660942e+00,-1.094430e+00,-3.047919e-01,3.256064e-01,-9.245945e-01,-3.497076e-01,-3.177574e-02,1.194445e-03,-6.273353e-02,-5.541907e+01
1.453047e-04,-7.073465e+00,-6.728404e-01,-5.728455e+00,-1.986054e+01,-8.478909e-01,-4.384766e+00,-1.943898e+00,-7.104950e+00,-3.332472e+00,5.216325e+00,4.132978e+00,2.371578e+00,2.166667e-02,4.512169e-01,0,-7.920568e-06,-1.264232e+00,1.045723e+00,-4.335852e-01,2.446813e+00,4.734492e-01,-1.517637e+00,-1.454437e+00,-4.117449e-01,-7.257758e-01,-7.167450e-01,1.749206e-01,-3.695668e-01,2.611111e-03,-7.652958e-02,-3.460228e+01
1.456109e-04,-9.043228e+00,1.029195e+00,-5.563616e+00,-1.677532e+01,-1.396739e-01,-6.083258e+00,-4.416165e+00,-8.131072e+00,-5.884109e+00,3.772970e+00,4.358477e+00,1.052599e+00,2.472222e-02,3.534382e-01,0,-9.668924e-06,-1.156930e+00,8.497359e-01,-5.787220e-02,2.525445e+00,1.117657e-01,-5.027508e-01,-1.164237e+00,-2.291579e-01,-1.671996e+00,-6.542704e-01,-2.678176e-01,-1.309365e+00,3.902778e-03,-7.258441e-02,-1.382296e+01
1.316753e-04,-1.008307e+01,9.187692e-01,-5.450892e+00,-1.422061e+01,-2.793593e-01,-4.878200e+00,-5.085242e+00,-7.556314e+00,-7.035145e+00,3.477666e+00,2.871900e+00,-1.694559e+00,3.152778e-02,2.764890e-01,0,-1.470530e-05,-5.422204e-01,4.918744e-01,1.168171e-01,1.893779e+00,-5.876167e-01,7.580715e-01,-4.116661e-01,-2.047095e-02,-1.905496e+00,-9.435816e-01,-1.236317e+00,-1.244365e+00,3.208333e-03,-4.975429e-02,0
1.089152e-04,-1.001746e+01,1.516012e+00,-4.983104e+00,-1.230599e+01,-1.283332e+00,-3.963248e+00,-4.761496e+00,-7.919329e+00,-1.043949e+01,2.558227e+00,9.946950e-01,-3.058004e+00,3.569445e-02,2.438616e-01,0,-1.615856e-05,1.863400e-01,1.741260e-01,-1.269848e-01,6.342890e-01,-1.337788e+00,1.322071e+00,-1.385101e-01,-2.333982e-01,-1.601019e+00,-1.223627e+00,-1.557291e+00,-5.613700e-01,1.388863e-05,-8.466119e-03,0
9.012600e-05,-9.297451e+00,1.543123e+00,-5.434625e+00,-1.262631e+01,-3.214145e+00,-1.654413e+00,-3.829563e+00,-7.313177e+00,-1.058226e+01,1.105789e+00,-3.667163e-01,-1.794943e+00,3.222222e-02,2.572338e-01,0,-1.241330e-05,5.766962e-01,1.263180e-01,-2.227027e-01,-6.006492e-01,-1.578116e+00,1.440943e+00,-4.382291e-01,-7.386547e-01,-1.110461e+00,-1.452149e+00,-1.014823e+00,4.607057e-01,-3.708333e-03,3.089122e-02,0
8.559276e-05,-8.504336e+00,1.587648e+00,-6.206673e+00,-1.440102e+01,-5.361219e+00,-1.084795e+00,-5.736555e+00,-9.419632e+00,-1.211565e+01,-1.159229e+00,-1.808671e+00,-1.704059e+00,2.444444e-02,3.207352e-01,0,-7.144850e-06,6.426594e-01,-7.602878e-02,-2.569247e-01,-7.270195e-01,-8.800454e-01,7.033284e-01,-9.228695e-01,-9.699217e-01,4.576588e-03,-1.100260e+00,-4.007806e-01,6.657759e-01,-4.527778e-03,4.191495e-02,0
8.127007e-05,-7.956149e+00,1.514541e+00,-5.952621e+00,-1.617634e+01,-6.130997e+00,8.872867e-01,-6.788858e+00,-1.049944e+01,-1.174937e+01,-1.924350e+00,-8.005328e-01,-6.800294e-02,1.861111e-02,3.925083e-01,0,3.890190e-06,2.376406e-01,1.512304e-01,-1.372580e-01,6.140463e-01,1.236527e+00,-9.337152e-01,-6.708119e-01,-1.031552e+00,1.123905e+00,-3.056552e-02,3.278880e-01,9.940793e-02,-1.597222e-03,2.151625e-02,0
7.761892e-05,-7.474814e+00,1.150159e+00,-6.008730e+00,-1.416607e+01,-4.225133e+00,-1.717456e+00,-7.896196e+00,-1.117581e+01,-9.833054e+00,-1.428003e+00,-7.922999e-01,-5.925946e-01,1.986111e-02,3.857991e-01,0,1.753203e-05,-3.361855e-01,3.255106e-01,-5.672935e-01,2.137939e+00,3.191755e+00,-2.803700e+00,3.490692e-01,-1.899170e-01,2.402938e+00,8.178689e-01,2.858651e-02,-6.673066e-01,2.986111e-03,-1.284717e-02,0
1.135639e-04,-8.624009e+00,2.518019e+00,-6.219887e+00,-9.673554e+00,2.400448e+00,-6.006658e+00,-6.103802e+00,-1.159285e+01,-6.104031e+00,1.087349e+00,7.645380e-01,-1.853636e+00,2.652778e-02,3.322831e-01,0,2.723651e-05,-8.837948e-01,2.756162e-01,-1.345438e+00,2.954538e+00,3.879657e+00,-4.033329e+00,8.902259e-01,1.150725e+00,2.969644e+00,1.495114e+00,-4.892019e-01,-1.528050e+00,6.416666e-03,-3.236379e-02,0
1.571060e-04,-9.851334e+00,2.713462e+00,-8.909508e+00,-6.962717e+00,6.331835e+00,-1.165632e+01,-4.333737e+00,-9.822511e+00,-2.923628e+00,1.424266e+00,-2.448274e+00,-4.147776e+00,3.541667e-02,2.866119e-01,0,2.407825e-05,-1.057247e+00,-1.039606e-01,-1.807116e+00,2.276973e+00,2.702218e+00,-3.262466e+00,8.482895e-01,2.936618e+00,2.589884e+00,1.737929e+00,-8.218151e-01,-1.749636e+00,6.888889e-03,-2.760712e-02,0
1.777091e-04,-1.118686e+01,2.110970e+00,-1.122942e+01,-5.005330e+00,7.988801e+00,-1.430993e+01,-4.118958e+00,-5.422458e+00,-3.558638e-01,4.125086e+00,-2.418555e+00,-5.930662e+00,4.291667e-02,2.802829e-01,0,9.814959e-06,-7.386512e-01,-7.006150e-01,-1.415317e+00,1.503810e+00,1.162795e+00,-1.703557e+00,1.344640e-01,4.294055e+00,1.393777e+00,1.569891e+00,-1.081660e+00,-1.859752e+00,4.875001e-03,-1.373649e-02,0
1.659376e-04,-1.147962e+01,8.338804e-01,-1.253954e+01,-5.115322e+00,6.491780e+00,-1.387815e+01,-4.647171e+00,4.220867e-01,2.422835e-01,5.742774e+00,-3.309829e+00,-7.302264e+00,4.611111e-02,2.737636e-01,0,-3.978494e-07,-1.712557e-01,-5.685892e-01,-8.724689e-02,9.030185e-01,2.108165e-01,-4.194231e-02,-6.433855e-01,3.639751e+00,6.001828e-02,1.162471e+00,-5.794069e-01,-1.759905e+00,9.861119e-04,2.302629e-03,0
1.582229e-04,-1.150312e+01,-4.526495e-02,-1.148146e+01,-3.078201e+00,8.134450e+00,-1.341353e+01,-5.274765e+00,4.755127e+00,-7.181038e-01,6.777549e+00,-4.212985e+00,-9.575152e+00,4.555556e-02,2.700249e-01,0,-3.379727e-06,5.988086e-01,3.481212e-02,1.032464e+00,1.054255e-01,-4.510705e-01,5.639819e-01,-1.351340e+00,1.582598e+00,-1.221599e+00,-2.610531e-01,-9.371270e-01,-1.556245e+00,-3.430555e-03,9.552431e-03,0
1.648599e-04,-1.054948e+01,9.486337e-01,-9.219726e+00,-3.411189e+00,7.313093e+00,-1.231423e+01,-6.972761e+00,3.287453e+00,-2.442416e+00,5.910391e+00,-4.448093e+00,-1.112506e+01,3.902778e-02,3.032541e-01,0,2.598870e-06,1.108210e+00,4.900165e-01,1.339020e+00,-1.415090e+00,-1.348771e+00,7.573789e-01,-2.007836e+00,-1.018752e-01,-2.019514e+00,-1.207598e+00,-4.394167e-01,-1.133047e+00,-6.291667e-03,2.115865e-02,0
1.613493e-04,-8.657889e+00,2.227654e+00,-7.727008e+00,-5.330268e+00,5.322793e+00,-1.227198e+01,-9.712863e+00,1.057848e+00,-5.121509e+00,2.736012e+00,-6.535058e+00,-1.180049e+01,2.930555e-02,3.132998e-01,0,2.085916e-05,1.115755e+00,1.714890e-01,9.002985e-01,-3.513306e+00,-2.042549e+00,9.379593e-01,-2.053158e+00,-2.191237e-01,-2.706162e+00,-1.511482e+00,-2.470284e-01,-9.047859e-01,-6.180557e-03,1.877602e-02,0
1.773687e-04,-7.361189e+00,2.147503e+00,-7.721661e+00,-1.106474e+01,1.153751e+00,-1.066203e+01,-1.246730e+01,1.761350e+00,-7.653585e+00,1.725554e+00,-4.345876e+00,-1.185483e+01,2.277778e-02,3.579194e-01,0,6.470602e-05,4.877860e-01,-9.468542e-01,6.999448e-01,-4.637377e+00,-1.290372e+00,7.623147e-01,-1.330428e+00,1.209524e+00,-2.717536e+00,-1.616536e+00,5.325951e-02,-1.096210e+00,-2.541667e-03,2.086489e-02,0
2.562643e-04,-7.518494e+00,2.127454e-01,-7.728997e+00,-1.681795e+01,1.001375e+00,-9.549836e+00,-1.279328e+01,4.422560e+00,-1.164333e+01,1.312557e+00,-5.499235e+00,-1.373419e+01,2.277778e-02,3.365723e-01,0,1.188641e-04,-5.072766e-01,-2.176562e+00,1.093619e+00,-4.326288e+00,4.585385e-04,2.930034e-01,-1.056576e-02,1.960414e+00,-1.909016e+00,-1.885975e+00,2.053036e-01,-1.175345e+00,2.180556e-03,1.276679e-02,0
4.409325e-04,-8.680251e+00,-2.778183e+00,-5.719007e+00,-2.085423e+01,3.021940e+00,-9.863729e+00,-1.208469e+01,7.652716e+00,-1.276919e+01,-1.460564e+00,-4.699708e+00,-1.563926e+01,2.958333e-02,3.959423e-01,0,1.546271e-04,-1.175683e+00,-2.827708e+00,1.670233e+00,-2.641775e+00,9.956145e-01,-6.101927e-01,1.339249e+00,1.647613e+00,-6.263284e-02,-2.953129e+00,-3.256605e-01,-7.733701e-01,5.874999e-03,3.042781e-03,0
6.238877e-04,-1.053474e+01,-6.192312e+00,-3.260241e+00,-2.206696e+01,4.390991e+00,-1.120611e+01,-9.956998e+00,7.914234e+00,-1.210879e+01,-5.100803e+00,-5.331625e+00,-1.578500e+01,3.680556e-02,3.581223e-01,0,1.463040e-04,-1.426324e+00,-2.999764e+00,1.609100e+00,-8.916563e-01,8.803427e-01,-1.111378e+00,1.623485e+00,7.642979e-01,1.815744e+00,-3.393946e+00,-2.935311e-01,1.852600e-01,7.055556e-03,-4.793704e-03,0
7.666927e-04,-1.173148e+01,-8.788510e+00,-1.604872e+00,-2.164911e+01,4.437016e+00,-1.288486e+01,-7.189199e+00,8.253578e+00,-7.734020e+00,-9.833412e+00,-6.057983e+00,-1.469628e+01,4.513888e-02,3.623583e-01,0,9.731141e-05,-1.170014e+00,-2.624863e+00,1.106333e+00,2.808769e-01,4.620625e-01,-1.033411e+00,1.405341e+00,2.542585e-01,3.080451e+00,-3.053475e+00,-8.136026e-01,5.599570e-01,6.041666e-03,-1.539178e-02,0
8.249041e-04,-1.312450e+01,-1.178091e+01,-1.740566e+00,-2.087880e+01,4.695550e+00,-1.359616e+01,-7.123605e+00,7.943619e+00,-5.082191e+00,-1.147075e+01,-6.287753e+00,-1.327938e+01,5.027778e-02,3.293958e-01,0,4.965031e-05,-6.263062e-01,-1.980479e+00,7.368211e-01,4.871767e-01,1.319256e-01,-8.764799e-01,7.246721e-01,6.433700e-01,3.240408e+00,-2.670949e+00,-9.061741e-01,3.176215e-01,3.236112e-03,-1.882216e-03,0
8.269813e-04,-1.323544e+01,-1.310820e+01,-9.471784e-01,-2.004393e+01,5.179973e+00,-1.383576e+01,-6.474684e+00,8.909316e+00,-8.802331e-01,-1.354296e+01,-8.289657e+00,-1.409228e+01,5.305555e-02,3.333466e-01,0,1.174440e-05,6.831427e-02,-1.206560e+00,6.907069e-01,2.732008e-01,-5.284512e-01,-8.124299e-01,7.011809e-01,1.550617e+00,2.670372e+00,-1.974108e+00,-1.115400e+00,-1.228765e-01,-1.208332e-03,1.109940e-02,0
8.419949e-04,-1.291429e+01,-1.393486e+01,9.501704e-02,-2.043367e+01,4.679140e+00,-1.511306e+01,-6.690895e+00,1.080322e+01,6.663599e-01,-1.660077e+01,-8.746658e+00,-1.449889e+01,4.902778e-02,3.632170e-01,0,-7.981516e-06,8.587934e-01,-3.446500e-01,6.530498e-01,-1.484295e-01,-1.409392e+00,-1.246657e+00,9.828629e-01,1.976939e+00,1.931779e+00,-1.727160e+00,-1.168913e+00,1.535121e-01,-5.666668e-03,3.282916e-02,0
8.168693e-04,-1.149501e+01,-1.374433e+01,9.308707e-01,-2.050567e+01,1.802965e+00,-1.618856e+01,-3.899650e+00,1.457687e+01,2.743563e+00,-1.713894e+01,-1.040553e+01,-1.470090e+01,3.972222e-02,4.009447e-01,0,-3.244767e-05,1.185671e+00,7.835121e-02,1.657159e-01,-5.375091e-01,-2.107067e+00,-1.710929e+00,9.149805e-01,1.728230e+00,1.403829e+00,-5.318187e-01,-8.309796e-01,1.133789e+00,-8.208334e-03,3.084364e-02,0
7.900526e-04,-9.700747e+00,-1.318609e+01,5.856587e-01,-2.139008e+01,-6.629048e-01,-1.865305e+01,-3.496808e+00,1.499454e+01,2.764806e+00,-1.830856e+01,-1.107438e+01,-1.220751e+01,2.861111e-02,4.597425e-01,0,-6.595933e-05,1.176561e+00,4.247884e-01,-1.201296e-01,-7.480219e-01,-2.148221e+00,-1.471020e+00,5.849630e-01,5.099440e-01,1.223281e+00,6.271901e-01,-5.026281e-01,1.829995e+00,-7.305556e-03,9.111127e-03,0
6.907142e-04,-8.913861e+00,-1.309083e+01,-3.639197e-01,-2.225327e+01,-2.684341e+00,-2.062041e+01,-3.496825e+00,1.545480e+01,5.089688e+00,-1.534816e+01,-1.128069e+01,-9.569026e+00,2.222222e-02,4.393021e-01,0,-8.541851e-05,8.057204e-01,5.267445e-01,-1.718319e-01,-7.998903e-01,-1.453982e+00,-7.631050e-01,-1.750040e-01,-7.158760e-01,6.588706e-01,1.619551e+00,2.145195e-01,1.845509e+00,-3.958333e-03,-2.122620e-02,0
5.752759e-04,-8.322063e+00,-1.213768e+01,1.417643e-01,-2.329997e+01,-3.818310e+00,-2.025223e+01,-3.967492e+00,1.291397e+01,5.609704e+00,-1.436021e+01,-1.082222e+01,-7.914857e+00,2.125000e-02,3.895940e-01,0,-9.301605e-05,4.895543e-01,6.431202e-01,2.328918e-01,-4.034498e-01,-9.611070e-01,2.364306e-01,-3.220998e-01,-1.542820e+00,2.087313e-01,2.476942e+00,8.199055e-01,1.358457e+00,-8.055553e-04,-3.453935e-02,0
4.971651e-04,-8.155753e+00,-1.163482e+01,2.936586e-01,-2.355017e+01,-3.889244e+00,-1.920449e+01,-4.539328e+00,1.203777e+01,4.615467e+00,-1.101537e+01,-9.459014e+00,-7.619688e+00,2.361111e-02,3.298880e-01,0,-7.843423e-05,4.026893e-01,7.018799e-01,6.166191e-01,1.603264e-01,-5.235257e-01,4.293499e-01,-5.687494e-01,-1.575184e+00,-1.812102e-01,3.063416e+00,1.445777e+00,1.434827e+00,4.027773e-04,-1.547905e-02,0
4.217469e-04,-7.632030e+00,-1.069850e+01,1.421328e+00,-2.275887e+01,-4.865988e+00,-1.817885e+01,-4.586056e+00,8.988955e+00,4.045573e+00,-8.090251e+00,-7.885693e+00,-6.389894e+00,2.388889e-02,3.417529e-01,0,-6.613114e-05,3.007112e-01,6.415077e-01,1.017674e+00,5.463697e-01,-6.187943e-01,-2.199627e-01,-5.042778e-01,-1.059190e+00,-7.547398e-02,3.496008e+00,1.577756e+00,1.970969e+00,-4.583336e-04,-3.053501e-03,0
3.753075e-04,-7.245431e+00,-1.030102e+01,2.079394e+00,-2.172219e+01,-4.778130e+00,-1.951035e+01,-6.031291e+00,9.541390e+00,4.965702e+00,-3.166060e+00,-5.520073e+00,-3.157373e+00,2.291667e-02,3.858274e-01,0,-5.379937e-05,2.377330e-01,6.858166e-01,1.318931e+00,4.024519e-01,-5.470388e-01,-6.065063e-01,1.062421e-01,-2.164001e-01,7.586861e-03,3.202373e+00,1.366501e+00,2.651696e+00,-1.652778e-03,-8.911788e-04,0
3.055489e-04,-7.273668e+00,-9.597037e+00,4.337265e+00,-2.148212e+01,-6.467838e+00,-2.119912e+01,-5.742899e+00,8.866208e+00,5.057216e+00,-8.048232e-01,-4.902908e+00,-2.911699e-01,1.930556e-02,3.463568e-01,0,-3.749651e-05,1.837332e-01,6.650074e-01,1.191745e+00,-5.656433e-02,-2.559757e-01,-7.405018e-01,5.271850e-01,6.648852e-01,-2.746624e-01,2.263175e+00,9.162109e-01,2.542701e+00,-2.111111e-03,-1.582230e-02,0
2.862672e-04,-7.146269e+00,-8.756465e+00,5.430345e+00,-2.217629e+01,-5.823513e+00,-2.072689e+01,-3.429695e+00,1.101715e+01,4.147580e+00,1.353783e+00,-4.117902e+00,2.589432e+00,1.763889e-02,3.231301e-01,0,-2.136253e-05,2.368571e-01,7.797364e-01,6.987671e-01,-5.012048e-01,1.246099e-01,-3.432526e-01,7.876009e-01,8.903257e-01,-3.584386e-01,1.542907e+00,4.280621e-01,1.816553e+00,-1.972222e-03,-8.656877e-03,0
2.787845e-04,-6.762945e+00,-8.145736e+00,5.704580e+00,-2.281465e+01,-5.623175e+00,-2.127309e+01,-3.250929e+00,1.157550e+01,3.081322e+00,9.657040e-01,-4.005723e+00,3.450208e+00,1.597222e-02,2.939900e-01,0,-1.031376e-05,3.903258e-01,7.822642e-01,-1.958917e-01,-6.223183e-01,9.384332e-02,-1.620762e-01,-3.255554e-01,3.861114e-01,9.438972e-02,1.017363e+00,-1.830746e-01,9.660770e-01,-1.486111e-03,2.208470e-02,0
2.818771e-04,-6.316507e+00,-7.127985e+00,4.889572e+00,-2.356195e+01,-4.577412e+00,-2.118962e+01,-3.339271e+00,1.263837e+01,4.161457e+00,3.663210e+00,-3.828355e+00,4.054705e+00,1.472222e-02,3.687264e-01,0,-1.710234e-05,3.707357e-01,5.981128e-01,-7.602367e-01,-2.874357e-01,-6.617575e-01,-5.681343e-02,-1.025191e+00,-5.912803e-01,8.630835e-01,1.097523e+00,-7.672719e-01,4.513717e-01,-1.180556e-03,3.303080e-02,0
2.561752e-04,-5.736920e+00,-6.499956e+00,3.628194e+00,-2.390088e+01,-6.621672e+00,-2.177813e+01,-7.415888e+00,9.986153e+00,5.522226e+00,3.127278e+00,-5.963055e+00,3.806578e+00,1.333333e-02,4.339821e-01,0,-2.985393e-05,3.117089e-01,3.274021e-01,-8.731516e-01,5.120289e-01,-8.854540e-01,4.338810e-01,-1.102810e+00,-1.496568e+00,8.746028e-01,1.380440e+00,-5.655339e-01,4.794934e-01,-4.444442e-04,2.701471e-02,0
2.120602e-04,-5.805603e+00,-6.588791e+00,2.667355e+00,-2.307035e+01,-8.633052e+00,-2.075844e+01,-6.473172e+00,8.855420e+00,7.242545e+00,5.760612e+00,-6.975596e+00,4.668106e+00,1.305556e-02,4.182881e-01,0,-3.897871e-05,1.991845e-01,4.880347e-02,-3.070495e-01,1.252450e+00,-2.240334e-01,1.053338e+00,-7.640858e-01,-1.783034e+00,2.659872e-01,1.056092e+00,1.039365e-01,8.203295e-01,2.916669e-04,-5.933166e-03,0
1.644233e-04,-5.459853e+00,-6.778323e+00,2.449931e+00,-2.050030e+01,-8.022625e+00,-1.931928e+01,-7.198030e+00,5.984138e+00,5.913792e+00,6.819202e+00,-5.259773e+00,5.540975e+00,1.458333e-02,4.042827e-01,0,-3.455548e-05,1.897724e-01,2.475484e-01,5.100449e-01,1.214787e+00,9.023779e-01,1.257659e+00,-6.729857e-01,-1.398915e+00,-9.235503e-01,4.195310e-01,7.342724e-01,7.495726e-01,9.444443e-04,-1.099036e-02,0
1.328595e-04,-5.459118e+00,-6.744785e+00,3.943456e+00,-1.899999e+01,-4.997103e+00,-1.715236e+01,-7.268630e+00,5.724210e+00,5.295610e+00,7.097706e+00,-3.660313e+00,7.289154e+00,1.555556e-02,3.539103e-01,0,-2.423205e-05,1.807742e-01,5.691910e-01,1.050105e+00,4.721065e-01,8.743709e-01,8.956730e-01,-9.231922e-01,-6.988469e-01,-1.306276e+00,-6.423836e-01,2.056027e-01,5.265474e-02,8.055552e-04,-2.711508e-03,0
1.229981e-04,-4.961300e+00,-5.184217e+00,5.540368e+00,-1.986213e+01,-3.927758e+00,-1.729288e+01,-1.038309e+01,4.557183e+00,1.877942e+00,4.556386e+00,-3.949334e+00,6.243917e+00,1.680555e-02,4.112192e-01,0,-1.372420e-05,1.281585e-01,9.217371e-01,9.554737e-01,-4.590727e-01,-4.463010e-01,3.080866e-01,-4.022060e-01,4.193422e-01,-1.044325e+00,-7.881889e-01,-5.218967e-01,-1.021105e+00,2.361110e-04,1.248744e-02,0
1.116125e-04,-5.151008e+00,-4.539889e+00,6.372659e+00,-2.102891e+01,-6.308631e+00,-1.729327e+01,-9.496604e+00,6.074663e+00,2.729089e+00,3.680102e+00,-6.602802e+00,4.579908e+00,1.597222e-02,4.012623e-01,0,-1.120603e-05,3.871078e-02,8.579106e-01,4.726711e-01,-5.721113e-01,-1.374268e+00,-4.386768e-02,1.912932e-01,7.449140e-01,-4.421400e-01,-3.125295e-01,-7.871707e-01,-1.213312e+00,-1.527776e-04,7.226962e-03,0
1.064258e-04,-4.973115e+00,-3.272085e+00,6.012698e+00,-2.178120e+01,-9.598366e+00,-1.770839e+01,-8.095073e+00,7.905622e+00,1.975428e+00,4.587059e+00,-6.398012e+00,1.790072e+00,1.555556e-02,4.430439e-01,0,-1.206103e-05,-3.137898e-02,6.140574e-01,-1.398597e-02,-4.618912e-02,-9.641047e-01,1.859388e-01,4.633309e-01,4.143416e-01,5.338028e-01,3.748515e-01,-2.970066e-02,-4.580112e-01,3.888892e-04,-6.930905e-03,0
8.511546e-05,-5.259657e+00,-3.411298e+00,6.070646e+00,-2.090101e+01,-9.033137e+00,-1.716394e+01,-7.456172e+00,7.774560e+00,3.036167e+00,5.519722e+00,-6.371828e+00,3.449518e+00,1.541667e-02,3.741328e-01,0,-1.294027e-05,6.771030e-02,5.120741e-01,-3.172538e-01,4.449762e-01,3.213153e-01,3.408634e-01,-4.509335e-02,-2.483483e-01,4.957997e-01,1.292176e-01,5.760918e-01,5.565962e-01,1.458333e-03,-2.180177e-02,0
