pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.852324e-04,-2.936056e+00,-3.525778e+00,8.855986e+00,-7.155084e-01,-1.453695e+01,-2.732376e+01,7.860362e+00,3.528782e+00,-8.001413e+00,-7.306906e+00,-3.983360e+00,-1.910823e+01,1.611111e-02,2.977478e-01,0,-5.845440e-06,1.705944e-01,1.755337e-01,1.495574e+00,-4.345042e-01,-1.265226e+00,-1.409836e+00,-1.166602e+00,-1.565185e-01,7.542801e-03,-2.635090e-01,6.251101e-01,-2.456388e-01,-1.611111e-03,-1.922970e-02,0
2.815919e-04,-2.963989e+00,-3.905790e+00,9.878972e+00,-2.157726e+00,-1.516611e+01,-2.797379e+01,6.319879e+00,2.701526e+00,-8.558896e+00,-7.934345e+00,-3.977877e+00,-2.011324e+01,1.500000e-02,2.500245e-01,0,-5.957787e-07,-9.421754e-02,2.189140e-02,1.821867e+00,-8.957270e-01,-6.740736e-01,-3.309965e-01,-7.181082e-01,-7.465454e-01,-6.035392e-01,-9.099092e-02,-1.804967e-01,5.694700e-01,-4.583331e-04,-5.904558e-03,0
2.811966e-04,-3.019318e+00,-3.717905e+00,1.204123e+01,-2.702067e+00,-1.576583e+01,-2.771585e+01,5.604023e+00,3.271894e+00,-8.469493e+00,-7.833309e+00,-4.619964e+00,-1.722019e+01,1.486111e-02,2.545173e-01,0,3.800734e-05,-6.715702e-01,1.596686e-01,2.536613e+00,-1.486867e+00,2.124069e-01,-3.716858e-01,-2.314192e-01,-1.602957e+00,-1.177334e+00,7.470484e-01,4.244173e-01,1.164810e+00,9.444447e-04,1.749888e-02,0
2.896627e-04,-3.867093e+00,-3.381448e+00,1.480339e+01,-4.500321e+00,-1.543864e+01,-2.671365e+01,6.410570e+00,-4.026939e-01,-1.080815e+01,-6.633524e+00,-5.946671e+00,-1.631573e+01,1.666667e-02,2.955187e-01,0,6.668140e-05,-1.040861e+00,6.547103e-02,2.877724e+00,-1.580109e+00,9.467552e-01,-7.372755e-01,4.386148e-01,-2.053287e+00,-1.746469e+00,1.408283e+00,1.307740e+00,1.268697e+00,2.680555e-03,4.127263e-02,0
4.712337e-04,-5.842355e+00,-2.989606e+00,1.907685e+01,-6.978548e+00,-1.333866e+01,-2.981225e+01,6.657920e+00,-2.933895e+00,-1.276346e+01,-4.222075e+00,-8.768767e-01,-1.518294e+01,2.000000e-02,3.624951e-01,0,8.620003e-05,-1.130789e+00,-1.442309e-01,2.512614e+00,-1.738912e+00,7.467331e-01,-1.389504e+00,7.651414e-01,-2.043889e+00,-1.704583e+00,2.119750e+00,2.503431e+00,7.033930e-01,3.888889e-03,3.948278e-02,0
5.199804e-04,-6.756775e+00,-3.942585e+00,2.074979e+01,-7.920031e+00,-1.164592e+01,-3.061196e+01,7.986004e+00,-4.462014e+00,-1.514426e+01,-2.698549e+00,6.892803e-01,-1.478838e+01,2.583333e-02,4.023987e-01,0,6.832970e-05,-8.517140e-01,-4.121199e-01,1.718120e+00,-1.176028e+00,-2.997088e-01,-1.425481e+00,6.910641e-01,-1.277260e+00,-1.319525e+00,2.221346e+00,2.754425e+00,7.475253e-01,3.972222e-03,9.404999e-03,0
5.970378e-04,-7.228420e+00,-4.158491e+00,2.163110e+01,-9.686772e+00,-1.392852e+01,-3.271421e+01,8.642013e+00,-4.917891e+00,-1.482435e+01,7.979532e-01,4.579214e+00,-1.446690e+01,2.972222e-02,3.984912e-01,0,2.560725e-05,-4.276336e-01,-4.796110e-01,8.986652e-01,-4.123245e-01,-1.429375e+00,-4.888571e-01,5.172723e-01,-1.242427e+00,-1.104425e+00,1.999254e+00,1.824973e+00,5.149207e-01,3.361110e-03,-9.179616e-03,0
5.684091e-04,-7.432631e+00,-4.857605e+00,2.211686e+01,-9.026347e+00,-1.664225e+01,-3.239007e+01,8.873844e+00,-5.796995e+00,-1.637533e+01,1.963191e+00,5.097410e+00,-1.293612e+01,3.166667e-02,3.245457e-01,0,6.991997e-06,-4.521964e-01,-5.914506e-01,5.114924e-01,2.516988e-01,-1.365905e+00,6.250423e-01,2.896075e-01,-1.254147e+00,-9.375669e-01,1.516675e+00,1.232245e+00,5.090998e-01,2.750000e-03,-5.359530e-04,0
5.750556e-04,-7.642595e+00,-4.930151e+00,2.288663e+01,-8.487012e+00,-1.798737e+01,-3.136749e+01,8.800362e+00,-8.478541e+00,-1.767005e+01,3.443328e+00,6.043922e+00,-1.353447e+01,3.388889e-02,3.555236e-01,0,-2.749980e-05,-3.111840e-01,-7.452980e-01,5.703831e-02,8.955876e-01,-7.299381e-01,1.973953e+00,1.824576e-01,-1.069120e+00,-7.908036e-01,8.726306e-01,7.258530e-02,2.210700e-01,2.750000e-03,2.970270e-02,0
5.659315e-04,-8.810669e+00,-6.514008e+00,2.267948e+01,-7.261417e+00,-1.644602e+01,-2.816012e+01,9.354867e+00,-8.952423e+00,-1.840925e+01,3.562138e+00,6.118152e+00,-1.270910e+01,3.750000e-02,4.212028e-01,0,-4.053056e-05,-1.978198e-01,-5.759546e-01,-2.967594e-01,6.136574e-01,-6.891281e-01,1.766726e+00,-2.731809e-01,-4.576508e-01,-4.662073e-01,7.797463e-01,-2.219083e-01,8.399658e-02,2.333333e-03,5.026830e-02,0
4.607777e-04,-8.095321e+00,-7.056780e+00,2.163498e+01,-6.091300e+00,-1.767632e+01,-2.495942e+01,9.313789e+00,-8.685777e+00,-1.776141e+01,4.361633e+00,4.431769e+00,-1.347506e+01,4.055556e-02,4.986762e-01,0,-5.564941e-05,1.041641e-01,-1.294600e-01,-3.585079e-01,1.634385e-01,-1.410398e+00,1.050701e+00,-6.326964e-01,1.405561e-01,3.585796e-02,9.615704e-01,4.970751e-02,1.729594e-01,1.055555e-03,1.442324e-02,0
4.228953e-04,-8.195367e+00,-6.674063e+00,2.125889e+01,-7.155917e+00,-2.024341e+01,-2.676047e+01,7.251226e+00,-7.981631e+00,-1.866068e+01,5.402770e+00,4.793945e+00,-1.254584e+01,4.000000e-02,5.043108e-01,0,-6.252127e-05,2.864603e-01,3.533928e-01,-5.652191e-01,-2.862497e-01,-1.830829e+00,2.691307e-01,-6.893016e-01,5.527844e-01,2.031538e-01,1.086260e+00,3.835979e-01,5.288137e-01,-2.638884e-04,-2.276828e-02,0
3.683267e-04,-7.429426e+00,-5.497423e+00,2.180439e+01,-7.722570e+00,-2.314067e+01,-2.681380e+01,6.688700e+00,-8.261157e+00,-1.736504e+01,7.330864e+00,6.954563e+00,-1.275130e+01,3.791666e-02,3.860857e-01,0,-5.344051e-05,1.096661e-01,4.915893e-01,-5.808834e-01,-2.968486e-01,-1.105640e+00,4.893322e-02,-3.815672e-01,1.051918e+00,1.922586e-01,8.123434e-01,9.162620e-01,1.123806e+00,-8.333325e-04,-4.853047e-02,0
2.995506e-04,-7.711315e+00,-5.526722e+00,1.976868e+01,-7.877031e+00,-2.286800e+01,-2.588728e+01,7.220903e+00,-6.400811e+00,-1.759166e+01,7.508823e+00,6.774745e+00,-1.042691e+01,3.750000e-02,3.636566e-01,0,-5.513872e-05,8.889046e-02,5.588520e-01,-6.022127e-01,2.609114e-01,-3.434622e-01,3.342671e-01,9.022646e-02,1.120132e+00,8.062629e-02,4.829699e-01,6.417486e-01,1.552616e+00,-8.888878e-04,-3.559647e-02,0
2.552474e-04,-7.789016e+00,-5.172504e+00,1.947567e+01,-7.214985e+00,-2.189223e+01,-2.515136e+01,7.421114e+00,-4.216599e+00,-1.733463e+01,7.370323e+00,8.022679e+00,-8.915493e+00,3.763889e-02,3.263509e-01,0,-4.677012e-05,4.774094e-02,9.756292e-01,-1.121582e-01,4.442085e-01,-9.902000e-02,8.028469e-02,2.214100e-01,8.543326e-01,-4.231268e-01,1.259744e-01,2.759410e-01,1.445708e+00,-1.402777e-03,-8.402362e-03,0
2.037413e-04,-7.571119e+00,-4.042263e+00,1.941219e+01,-6.105152e+00,-2.258494e+01,-2.592036e+01,7.336151e+00,-4.403252e+00,-1.827276e+01,7.797890e+00,7.468630e+00,-6.700662e+00,3.569445e-02,3.561959e-01,0,-3.715167e-05,1.129362e-01,1.440451e+00,5.526327e-01,3.329089e-01,-4.639780e-01,2.544441e-02,4.002509e-01,9.679423e-02,-4.609390e-01,1.676645e-01,7.919989e-02,5.568866e-01,-2.333334e-03,-1.011546e-02,0
1.823807e-04,-7.260819e+00,-1.361507e+00,2.142184e+01,-6.387467e+00,-2.377729e+01,-2.639583e+01,7.738126e+00,-4.988274e+00,-1.914013e+01,7.816203e+00,7.987326e+00,-7.385881e+00,3.180556e-02,3.478043e-01,0,-3.290039e-05,3.391080e-02,1.414392e+00,5.066050e-01,4.004348e-01,-1.404747e-01,3.831917e-01,5.107938e-01,-2.149373e-01,-9.829979e-01,-3.864900e-01,-6.852003e-01,-2.139583e-02,-2.388889e-03,-7.461521e-03,0
1.502256e-04,-7.410733e+00,-2.299646e-01,2.155875e+01,-6.626245e+00,-2.424536e+01,-2.513782e+01,9.063652e+00,-5.531002e+00,-1.899361e+01,8.124206e+00,7.188421e+00,-8.407283e+00,2.875000e-02,3.023526e-01,0,-2.696732e-05,-1.726470e-01,7.943059e-01,1.861950e-01,9.450262e-01,8.943905e-01,1.111754e+00,3.308505e-01,-6.960225e-02,-8.690811e-01,-8.564469e-01,-1.183455e+00,-9.289871e-01,-1.125000e-03,-1.421825e-02,0
1.175033e-04,-7.699656e+00,-6.692449e-03,2.093541e+01,-4.952265e+00,-2.176439e+01,-2.362667e+01,9.111333e+00,-4.727410e+00,-2.188919e+01,5.274715e+00,4.736782e+00,-8.169162e+00,2.916667e-02,3.159650e-01,0,-2.175941e-05,-3.975452e-01,-2.883736e-01,-8.206726e-01,1.538214e+00,2.512541e+00,1.575925e+00,-1.532113e-01,7.357345e-01,-3.854948e-01,-1.023646e+00,-1.561012e+00,-4.405660e-01,8.194445e-04,-1.032905e-02,0
1.013434e-04,-8.214936e+00,-7.481408e-01,2.058638e+01,-2.097622e+00,-1.911944e+01,-2.174617e+01,8.303801e+00,-4.881695e+00,-2.124363e+01,4.786399e+00,3.176627e+00,-1.095396e+01,3.138889e-02,3.010243e-01,0,4.357645e-05,-9.618840e-01,-1.720738e+00,-2.134167e+00,1.330765e+00,4.826864e+00,1.494947e+00,-5.813625e-01,2.553588e+00,1.884899e-02,-1.356609e+00,-1.745720e+00,1.638968e-01,2.819445e-03,9.771228e-04,0
9.802478e-05,-8.846443e+00,-2.544287e+00,1.780467e+01,-9.607060e-01,-1.377754e+01,-2.021203e+01,7.351995e+00,-1.634254e+00,-1.994259e+01,4.366878e+00,2.188161e+00,-8.315373e+00,3.458333e-02,2.968232e-01,0,1.435177e-04,-1.609168e+00,-3.009708e+00,-3.697694e+00,4.618591e-01,6.265798e+00,9.465725e-01,-8.042303e-01,4.585226e+00,4.061497e-01,-1.225271e+00,-1.357545e+00,1.769924e+00,4.208333e-03,-5.209118e-04,0
3.778471e-04,-1.164676e+01,-7.564859e+00,1.245329e+01,-1.968201e+00,-4.104460e+00,-1.937040e+01,7.036508e+00,5.690359e+00,-1.987266e+01,1.795078e+00,-2.658686e-01,-7.514693e+00,4.013889e-02,3.168091e-01,0,2.256522e-04,-2.068612e+00,-3.440960e+00,-4.578583e+00,-4.322221e-02,5.793927e+00,2.975182e-01,-4.352035e-01,5.951461e+00,1.812525e-01,-1.197383e+00,-1.250833e+00,2.626291e+00,5.152778e-03,8.126194e-03,0
6.968400e-04,-1.402958e+01,-1.164688e+01,6.513483e+00,-2.707680e+00,2.057106e+00,-2.008169e+01,5.723827e+00,1.291269e+01,-2.054393e+01,6.440229e-01,-3.296950e-01,-1.039175e+00,4.583333e-02,3.054680e-01,0,2.219520e-04,-1.949061e+00,-2.471023e+00,-3.847242e+00,3.501321e-01,2.930723e+00,-5.337871e-01,-3.246009e-01,4.806145e+00,3.257607e-01,-8.265579e-02,-8.912756e-01,2.225027e+00,5.000000e-03,8.345229e-03,0
9.301970e-04,-1.596642e+01,-1.340165e+01,3.339059e+00,-1.440246e+00,1.932866e+00,-2.032375e+01,6.941867e+00,1.760214e+01,-2.003670e+01,6.609141e-01,-1.818612e+00,-1.460605e+00,5.152778e-02,3.373329e-01,0,1.157111e-04,-1.139092e+00,-6.903077e-01,-2.332066e+00,8.780143e-01,-5.517660e-01,-9.829391e-01,-2.845969e-01,2.474135e+00,7.890282e-01,1.428424e+00,-4.776698e-01,1.735351e+00,3.638888e-03,2.057189e-03,0
9.316096e-04,-1.643192e+01,-1.198101e+01,3.125572e+00,5.259776e-01,-2.142593e+00,-2.240429e+01,5.776311e+00,1.644058e+01,-1.823177e+01,4.520681e+00,-1.491845e+00,-2.172837e-01,5.388889e-02,3.282875e-01,0,6.046356e-06,-4.579903e-01,3.661405e-01,-1.147346e+00,8.870955e-01,-2.114383e+00,-8.453296e-01,-5.486300e-01,1.568964e-01,8.267530e-01,2.037055e+00,-3.883526e-01,9.707305e-01,1.666666e-03,-1.815289e-03,0
8.390181e-04,-1.614105e+01,-1.084933e+01,2.486915e+00,8.050420e-01,-4.763441e+00,-2.312379e+01,5.587282e+00,1.629709e+01,-1.708360e+01,6.998867e+00,-2.073142e+00,7.511161e-01,5.430555e-02,3.156854e-01,0,-7.965392e-05,8.410855e-02,6.027086e-01,-8.969654e-01,1.959758e-01,-2.052193e+00,-2.875648e-01,-1.283069e+00,-1.015833e+00,3.467169e-01,1.695272e+00,1.292594e-01,1.094658e+00,8.333288e-05,-4.263258e-03,0
7.726612e-04,-1.623222e+01,-1.109233e+01,1.202823e+00,6.051532e-01,-5.166656e+00,-2.290832e+01,3.657970e+00,1.434970e+01,-1.788671e+01,7.660323e+00,-2.144193e+00,2.708617e+00,5.277778e-02,3.072153e-01,0,-1.144060e-04,2.393697e-01,8.568297e-02,-1.165083e+00,-3.227296e-01,-1.398246e+00,9.161882e-01,-1.377643e+00,-9.271313e-01,-7.451095e-02,6.117674e-01,4.376666e-01,1.211825e-01,-2.916668e-04,6.928277e-03,0
6.114016e-04,-1.564573e+01,-1.083244e+01,-1.843934e-01,-4.999554e-01,-6.816067e+00,-2.150956e+01,1.585695e+00,1.356841e+01,-1.847564e+01,7.567451e+00,-8.461414e-01,2.549735e+00,5.250000e-02,3.265527e-01,0,-1.197972e-04,2.262382e-01,-1.822907e-01,-7.107884e-01,4.298326e-02,-9.811861e-01,1.766258e+00,-1.025357e+00,-4.007787e-01,2.366339e-01,1.575216e-01,5.576518e-01,-6.732758e-01,-1.388893e-04,1.851285e-02,0
4.733879e-04,-1.548273e+01,-1.156104e+01,-1.364186e+00,-4.351716e-01,-8.107510e+00,-1.863047e+01,8.888890e-01,1.316926e+01,-1.790830e+01,7.295226e+00,8.298687e-02,-5.106807e-01,5.333333e-02,3.574952e-01,0,-1.062687e-04,3.045506e-01,-1.927883e-01,2.817658e-01,6.352218e-01,-1.051009e+00,1.869387e+00,-2.492796e-01,3.525090e-01,7.651151e-01,2.432861e-01,1.484914e-01,-1.315167e+00,-1.666665e-04,1.965616e-02,0
3.896687e-04,-1.538461e+01,-1.152643e+01,2.164778e-01,1.540121e+00,-8.198944e+00,-1.643143e+01,1.845035e+00,1.488341e+01,-1.588964e+01,7.969023e+00,-3.984734e-01,-1.005613e+00,5.333333e-02,3.831097e-01,0,-6.345512e-05,1.589577e-01,-2.578061e-01,1.300594e+00,9.592975e-01,-9.579347e-01,8.947083e-01,4.721181e-01,1.081612e+00,9.516206e-01,2.133103e-01,-7.495505e-01,-9.098738e-01,-1.041666e-03,2.010275e-02,0
3.521842e-04,-1.484003e+01,-1.170928e+01,2.411216e+00,2.761224e+00,-9.730260e+00,-1.610045e+01,2.281902e+00,1.545474e+01,-1.535414e+01,8.675967e+00,-1.625570e+00,-2.089541e+00,5.152778e-02,3.772176e-01,0,-3.615073e-05,1.816682e-01,-7.736073e-02,1.538462e+00,4.419084e-01,-7.462629e-01,-6.043900e-01,1.331846e-01,1.101310e+00,5.607611e-01,-3.284959e-01,-9.572620e-01,-5.855743e-02,-1.597222e-03,1.680253e-02,0
3.547278e-04,-1.517229e+01,-1.204735e+01,4.430874e+00,2.698334e+00,-1.079436e+01,-1.830103e+01,3.249779e+00,1.783373e+01,-1.499462e+01,7.943632e+00,-3.739616e+00,-1.210204e+00,4.819444e-02,4.172052e-01,0,-2.642235e-05,1.842045e-01,2.548875e-01,9.885768e-01,-4.600723e-01,-1.992725e-01,-1.551230e+00,-9.642835e-02,7.430894e-01,4.018675e-01,-6.955878e-01,-3.360418e-01,8.276287e-01,-9.444442e-04,2.930527e-02,0
3.101047e-04,-1.468055e+01,-1.168738e+01,4.220925e+00,1.195264e+00,-1.054111e+01,-2.071762e+01,8.524397e-01,1.720065e+01,-1.555200e+01,5.665442e+00,-3.032752e+00,-7.011725e-01,4.791667e-02,4.244601e-01,0,-3.151717e-05,7.151623e-02,7.495579e-01,3.042513e-01,-8.536316e-01,7.088955e-01,-1.554733e+00,4.968112e-02,6.086350e-04,4.045052e-01,-4.296381e-01,7.655684e-01,1.333316e+00,6.944441e-04,3.668852e-02,0
2.785967e-04,-1.454332e+01,-1.026294e+01,4.254508e+00,2.273913e-02,-8.789880e+00,-2.187899e+01,2.077624e+00,1.772590e+01,-1.378137e+01,5.996347e+00,-1.375091e+00,2.438346e+00,5.041667e-02,5.060148e-01,0,-3.559081e-05,-1.032770e-01,1.183623e+00,3.208923e-03,-4.725767e-01,1.145921e+00,-1.028034e+00,5.349851e-01,-7.172674e-01,5.517535e-01,2.075386e-01,1.592482e+00,5.962345e-01,2.041666e-03,1.827070e-02,0
2.326639e-04,-1.479693e+01,-8.853695e+00,4.020656e+00,-1.691363e-01,-7.188025e+00,-2.208513e+01,3.116385e+00,1.551170e+01,-1.393824e+01,7.501419e+00,1.020010e+00,2.752764e+00,5.388889e-02,5.162554e-01,0,-2.987834e-05,-5.149404e-01,1.216711e+00,1.846989e-01,2.835132e-01,1.174739e+00,-4.126140e-01,7.808077e-01,-1.285812e+00,6.538343e-01,1.428438e-01,1.395988e+00,-6.225774e-01,1.722222e-03,-1.827385e-02,0
2.154941e-04,-1.563048e+01,-7.546080e+00,4.547053e+00,1.017650e+00,-6.741307e+00,-2.275744e+01,4.792732e+00,1.509187e+01,-1.304274e+01,8.063336e+00,2.196414e+00,4.400015e-02,5.541666e-02,4.626610e-01,0,-2.330067e-05,-7.097403e-01,1.061972e+00,6.416095e-01,8.769714e-01,1.254036e+00,2.253921e-01,-6.390953e-02,-1.992541e+00,3.913921e-01,-8.018430e-01,1.036412e+00,-1.525024e+00,7.916670e-04,-5.618887e-02,0
1.922643e-04,-1.671167e+01,-6.962256e+00,4.998147e+00,2.115374e+00,-5.691708e+00,-2.234146e+01,3.398925e+00,1.208860e+01,-1.265215e+01,5.346166e+00,2.161433e+00,-2.616887e+00,5.402778e-02,3.547677e-01,0,-1.179586e-05,-6.638278e-01,8.089754e-01,1.371155e+00,7.052256e-01,1.079055e+00,8.646145e-01,-5.097905e-01,-1.815142e+00,5.346692e-01,-1.450757e+00,6.046391e-01,-1.194149e+00,2.777792e-04,-6.208877e-02,0
1.822932e-04,-1.713466e+01,-5.898804e+00,6.973810e+00,3.265341e+00,-3.267856e+00,-2.062387e+01,1.616807e+00,9.474747e+00,-1.246745e+01,3.064759e+00,3.236259e+00,-2.501950e+00,5.430556e-02,3.058143e-01,0,-3.438180e-06,-4.618448e-01,6.916711e-01,1.973425e+00,8.022688e-02,9.053426e-01,1.697353e+00,-1.436376e-01,-1.067272e+00,4.506049e-01,-1.497223e+00,6.075917e-01,-1.038180e-01,8.472234e-04,-4.399194e-02,0
1.902852e-04,-1.736398e+01,-5.632456e+00,9.663052e+00,2.233146e+00,-3.529475e+00,-1.882885e+01,2.155395e+00,9.244554e+00,-1.155254e+01,2.746924e+00,3.523283e+00,-1.945008e+00,5.583334e-02,2.842350e-01,0,2.035277e-06,-2.364510e-01,7.039593e-01,2.159090e+00,-6.897492e-01,1.534989e-01,2.344094e+00,1.078495e+00,1.575400e-01,7.093555e-01,-4.002212e-01,8.904755e-01,4.973561e-01,1.833334e-03,-1.973791e-02,0
1.992928e-04,-1.761355e+01,-4.752625e+00,1.208172e+01,1.359899e+00,-3.295710e+00,-1.602699e+01,4.696309e+00,1.117754e+01,-1.133952e+01,1.876842e+00,4.553448e+00,-8.110296e-01,5.875000e-02,2.779677e-01,0,3.679751e-06,-2.674307e-01,5.975279e-01,1.552599e+00,-1.181736e+00,-2.846153e-01,2.742002e+00,1.851088e+00,8.188679e-01,9.351215e-01,6.302258e-01,1.202804e+00,3.115612e-01,1.819444e-03,7.972553e-03,0
1.939408e-04,-1.765448e+01,-4.015549e+00,1.323964e+01,-3.806510e-01,-4.910286e+00,-1.291943e+01,7.251650e+00,1.202491e+01,-9.669338e+00,3.939018e+00,5.955215e+00,-9.755664e-01,6.097222e-02,2.700014e-01,0,1.137635e-06,-3.418064e-01,2.621832e-01,6.095728e-01,-9.751431e-01,-2.348474e-01,2.438595e+00,1.695312e+00,7.843521e-01,1.191114e+00,1.387058e+00,1.281054e+00,-4.087363e-01,1.125000e-03,1.959478e-02,0
1.988641e-04,-1.832656e+01,-3.719618e+00,1.294851e+01,-1.336438e+00,-4.000527e+00,-9.868561e+00,8.324119e+00,1.217891e+01,-8.733444e+00,5.619841e+00,8.034312e+00,-1.428865e+00,6.083333e-02,3.527938e-01,0,2.414755e-06,-4.391712e-01,-4.010259e-01,5.783749e-03,-7.999822e-01,-1.938349e-01,1.553236e+00,1.294150e+00,2.888249e-01,1.480522e+00,1.768901e+00,8.683451e-01,-6.177264e-01,8.333288e-05,2.456206e-02,0
1.961877e-04,-1.871651e+01,-4.838044e+00,1.227752e+01,-1.294400e+00,-4.351304e+00,-9.715085e+00,8.818051e+00,1.266563e+01,-6.900003e+00,7.810717e+00,8.188120e+00,-3.679771e+00,6.041667e-02,3.447958e-01,0,3.325667e-06,-4.620152e-01,-7.971302e-01,-1.153013e-01,-4.040069e-01,2.086256e-01,9.598202e-01,5.482700e-01,-3.488258e-01,1.080816e+00,9.711512e-01,-1.913224e-01,-5.095632e-02,-8.333400e-05,1.030164e-02,0
2.102431e-04,-1.927839e+01,-6.346507e+00,1.259170e+01,-2.183137e+00,-4.544376e+00,-9.862982e+00,1.038386e+01,1.230130e+01,-5.321575e+00,8.785501e+00,7.778721e+00,-2.547559e+00,5.944444e-02,3.633808e-01,0,4.779909e-06,-4.509481e-01,-8.267784e-01,3.178568e-02,-5.110930e-01,3.962005e-01,8.243310e-01,-6.773176e-02,-1.235660e+00,2.582670e-01,5.017567e-02,-1.031912e+00,5.238215e-01,6.944433e-04,-8.612275e-03,0
2.048796e-04,-1.948864e+01,-6.687756e+00,1.284154e+01,-1.977336e+00,-3.595234e+00,-8.123122e+00,8.963130e+00,1.021958e+01,-5.971191e+00,7.211945e+00,5.126399e+00,-6.710010e-01,6.125000e-02,3.162162e-01,0,5.581684e-06,-4.067360e-01,-4.778127e-01,1.694351e-01,-1.781075e-01,1.066053e+00,9.759016e-01,-6.009225e-01,-1.355129e+00,-3.993297e-01,-1.042429e+00,-1.739049e+00,4.318886e-01,1.361110e-03,-1.319618e-02,0
2.184177e-04,-2.019524e+01,-6.928654e+00,1.282543e+01,-3.550435e+00,-2.397559e+00,-6.542887e+00,7.912920e+00,7.223630e+00,-7.906515e+00,6.170105e+00,4.405613e+00,-3.141424e-01,6.388889e-02,3.240223e-01,0,7.182651e-06,-2.331202e-01,-2.611043e-01,2.643699e-01,6.968097e-02,9.097336e-01,6.402645e-01,-6.850200e-01,-7.910863e-01,-8.347089e-01,-1.401775e+00,-1.559828e+00,-6.671032e-01,1.430555e-03,-1.177461e-02,0
2.200088e-04,-2.029177e+01,-6.936034e+00,1.300783e+01,-1.501289e+00,-9.444765e-02,-6.495624e+00,7.048908e+00,8.428822e+00,-7.604181e+00,3.906270e+00,1.179430e+00,-2.637037e+00,6.500000e-02,2.984941e-01,0,1.065940e-05,-1.133579e-01,-3.761858e-01,4.484000e-01,2.389237e-01,2.128263e-01,1.422155e-01,1.678495e-01,5.969982e-01,-5.834883e-01,-1.113334e+00,-7.420720e-01,-1.298590e+00,6.388888e-04,1.571307e-03,0
2.385918e-04,-2.004243e+01,-7.527889e+00,1.383040e+01,-2.072756e+00,-1.746101e+00,-7.475409e+00,7.915871e+00,9.241252e+00,-8.678624e+00,3.429462e+00,1.953063e+00,-4.900057e+00,6.472222e-02,3.133687e-01,0,7.627248e-06,2.714806e-02,-3.762953e-01,4.022293e-01,1.801303e-01,-5.953006e-01,1.313707e-01,4.574055e-01,1.235310e+00,-3.232647e-01,-1.078217e+00,1.561292e-02,-9.115362e-01,1.389012e-05,1.149142e-03,0
2.480895e-04,-2.013183e+01,-8.269067e+00,1.458105e+01,-1.521557e+00,-2.856832e+00,-6.945784e+00,9.800902e+00,1.219576e+01,-8.502579e+00,3.015598e+00,2.642314e+00,-4.870993e+00,6.402778e-02,3.293995e-01,0,2.762554e-06,-8.497467e-02,-3.875451e-01,2.388811e-02,-2.346130e-01,-5.559200e-01,2.712800e-01,4.745732e-01,6.412093e-01,3.174094e-01,-4.741309e-01,8.795000e-01,2.982522e-01,1.111120e-04,-2.496049e-03,0
2.425135e-04,-2.013946e+01,-8.143614e+00,1.404997e+01,-2.639650e+00,-3.992870e+00,-5.660954e+00,8.823951e+00,1.151671e+01,-9.073640e+00,1.224356e+00,3.752236e+00,-3.754846e+00,6.444445e-02,3.143153e-01,0,-2.180661e-06,-2.168489e-01,-1.872750e-01,-5.682151e-01,-3.631927e-01,4.592337e-01,5.383335e-01,2.173580e-01,-1.238530e-01,9.367016e-01,-3.080190e-01,5.458568e-01,1.015642e+00,3.333330e-04,-1.646239e-02,0
2.318607e-04,-2.066812e+01,-8.565897e+00,1.301749e+01,-2.390907e+00,-1.750663e+00,-6.046452e+00,8.967734e+00,1.049714e+01,-5.819626e+00,2.638168e+00,4.677344e+00,-1.718381e+00,6.569444e-02,2.855406e-01,0,-1.062803e-06,-2.685757e-01,-1.282404e-01,-7.888277e-01,-5.959001e-01,9.898080e-01,4.339566e-01,5.534240e-01,-3.051432e-01,7.625460e-01,-1.889095e-02,1.235512e-01,8.001451e-01,3.611103e-04,-2.192218e-02,0
2.358029e-04,-2.085853e+01,-8.315849e+00,1.177111e+01,-3.454044e+00,-3.017147e-03,-5.233407e+00,9.419245e+00,9.471298e+00,-5.336592e+00,2.078081e+00,3.664832e+00,-1.398150e+00,6.555555e-02,2.529862e-01,0,2.260866e-06,-2.996611e-01,4.977226e-04,-5.586864e-01,-4.623459e-01,9.660087e-01,4.869653e-01,1.663969e+00,1.359181e-01,-2.569389e-01,6.226890e-02,-3.399763e-01,6.182725e-01,-1.388937e-05,-1.660554e-02,0
