pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.939155e-05,-1.907448e+00,-1.757907e+00,-4.075721e+00,-1.203032e+01,-4.666544e+00,5.037753e+00,5.246763e+00,4.825307e+00,-5.853390e+00,1.242502e+01,-2.249062e+00,-1.400413e+00,1.569444e-02,3.389671e-01,0,-9.537554e-06,-7.229369e-01,1.049820e+00,3.268786e-01,5.811410e-01,-5.296087e-03,-5.482208e-01,5.669510e-01,-9.818748e-01,2.750685e+00,-3.709368e-01,1.285093e+00,-4.134703e-01,1.500000e-03,-4.616263e-03,0
7.229546e-05,-2.943784e+00,-8.746479e-01,-2.784923e+00,-1.160216e+01,-5.007262e+00,4.588015e+00,5.863225e+00,2.922886e+00,-3.494301e+00,1.203978e+01,2.264495e+00,-3.405418e+00,2.000000e-02,3.437724e-01,0,-4.372937e-06,-1.172914e+00,1.213638e+00,-3.366554e-02,2.497168e-01,2.073131e-02,-4.599954e-01,3.361714e-01,-1.404990e+00,1.535412e+00,-1.102212e+00,1.735662e+00,-1.341104e+00,2.722222e-03,-2.005332e-02,0
6.799603e-05,-4.899624e+00,1.002717e+00,-2.249787e+00,-1.079187e+01,-4.263256e+00,4.900002e+00,7.338340e+00,4.988171e-01,-4.241631e+00,8.772597e+00,3.610844e+00,-4.502486e+00,2.319445e-02,2.719534e-01,0,1.594014e-06,-1.176939e+00,1.356294e+00,-6.022927e-01,7.755537e-02,-6.382694e-01,-1.120367e+00,-3.761089e-01,-1.660725e+00,-9.180057e-02,-1.228984e+00,3.742965e-01,-1.627352e+00,2.736111e-03,-3.152528e-02,0
7.958745e-05,-5.853670e+00,2.227741e+00,-4.196072e+00,-1.191489e+01,-5.941446e+00,2.601389e+00,5.708259e+00,-5.421028e-01,-3.840763e+00,8.928684e+00,2.381266e+00,-6.677947e+00,2.597222e-02,2.608953e-01,0,4.805838e-06,-7.222630e-01,1.385719e+00,-1.429131e+00,1.308005e-01,-1.061298e+00,-1.467753e+00,-1.630053e+00,-1.440990e+00,-7.888238e-01,-1.363044e+00,-9.683968e-01,-1.289607e+00,1.763889e-03,-2.705272e-02,0
8.371563e-05,-6.337198e+00,3.472369e+00,-6.381609e+00,-1.148618e+01,-7.390799e+00,4.292285e-01,3.443702e+00,-1.745824e+00,-6.139162e+00,7.835648e+00,-4.359649e-01,-7.900910e+00,2.638889e-02,2.227793e-01,0,4.535557e-06,-2.856203e-01,1.224468e+00,-1.478957e+00,5.964697e-01,-1.352219e+00,-1.325423e+00,-2.168313e+00,-1.466035e+00,-8.285282e-01,-1.238386e+00,-1.210580e+00,-7.710527e-01,1.986111e-03,-1.411606e-02,0
8.846485e-05,-5.836312e+00,4.819119e+00,-7.864668e+00,-1.060100e+01,-8.749981e+00,-5.153642e-01,-3.397191e-01,-3.159744e+00,-6.489655e+00,5.693031e+00,-5.540844e-01,-8.154242e+00,2.722222e-02,2.330959e-01,0,2.126156e-06,-2.847627e-01,9.244766e-01,-9.037671e-01,1.180662e+00,-8.690773e-01,-4.829139e-02,-1.887875e+00,-1.466464e+00,-3.457870e-01,-9.995953e-01,-5.781076e-01,6.763673e-02,3.611111e-03,-1.329762e-02,0
8.623512e-05,-6.336405e+00,5.829370e+00,-7.810275e+00,-8.466461e+00,-9.620082e+00,-1.687386e-01,-4.792354e-01,-5.522537e+00,-7.059826e+00,4.198494e+00,-9.743824e-01,-7.619602e+00,3.250000e-02,2.152728e-01,0,1.169832e-06,-4.612239e-01,5.396379e-01,-3.456392e-01,1.160900e+00,-4.743828e-01,6.467366e-01,-1.284052e+00,-1.017287e+00,2.069666e-01,1.976639e-01,2.617725e-02,3.258259e-01,5.875000e-03,-7.364528e-03,0
8.895848e-05,-7.277880e+00,5.671624e+00,-8.000575e+00,-7.521437e+00,-9.172191e+00,2.658916e+00,-1.769649e+00,-5.986065e+00,-5.109365e+00,5.749284e+00,-2.400633e-01,-6.480417e+00,4.097222e-02,1.981604e-01,0,-4.688205e-07,-6.846777e-01,3.083641e-01,1.755482e-01,7.583309e-01,-2.768135e-03,1.073962e+00,-5.658702e-01,-3.386958e-01,-4.961858e-02,1.129148e+00,1.567183e-01,4.329482e-01,6.000001e-03,-1.260932e-02,0
8.931797e-05,-7.922534e+00,5.744307e+00,-8.041852e+00,-7.221463e+00,-9.551608e+00,2.075772e+00,-2.261592e+00,-5.419098e+00,-5.794473e+00,8.795840e+00,-4.620892e-01,-7.108693e+00,4.888889e-02,2.034244e-01,0,-2.245688e-06,-4.022042e-01,4.865064e-01,1.042922e-01,-8.047152e-02,1.577875e-01,1.143738e+00,-1.900327e-01,9.070607e-02,-5.850286e-01,1.125468e+00,2.082184e-01,3.636761e-01,3.333335e-03,-5.793591e-03,0
8.457932e-05,-8.466636e+00,6.403471e+00,-6.871138e+00,-7.431846e+00,-8.798059e+00,3.732193e+00,-2.277892e+00,-4.904943e+00,-7.370424e+00,9.040097e+00,-2.663958e-02,-6.244956e+00,4.902778e-02,1.759735e-01,0,-5.796423e-06,-3.342509e-02,8.069326e-01,-1.281556e-01,-5.030890e-01,7.019673e-02,8.651881e-01,2.617357e-01,1.493779e-01,-8.582745e-01,7.427673e-02,-1.575236e-01,7.390248e-01,-1.805551e-04,-5.324401e-03,0
7.719626e-05,-7.753048e+00,7.895978e+00,-7.853532e+00,-8.913614e+00,-9.018210e+00,5.013312e+00,-1.175277e+00,-5.609568e+00,-8.854440e+00,8.180427e+00,-4.000220e-02,-5.918952e+00,4.513889e-02,1.973983e-01,0,-8.534191e-06,2.541067e-01,8.765039e-01,-6.711100e-01,-5.482159e-01,-4.113589e-01,8.905889e-01,6.063787e-02,-4.011559e-02,-1.394598e-01,-9.054022e-01,-1.506818e-01,1.170983e+00,-1.986111e-03,-4.678816e-03,0
6.603722e-05,-7.529748e+00,8.630451e+00,-8.735513e+00,-9.190806e+00,-9.087906e+00,5.516086e+00,-1.004128e+00,-5.143941e+00,-7.870754e+00,6.428375e+00,-1.238725e+00,-3.380163e+00,4.194444e-02,1.745514e-01,0,-9.841671e-06,2.659557e-01,4.806289e-01,-9.041556e-01,9.386978e-02,-1.028053e+00,6.541324e-02,-2.211048e-01,2.838640e-01,9.189613e-01,-9.236662e-01,-5.699931e-01,8.817776e-01,-1.263890e-03,2.556187e-03,0
5.591806e-05,-7.120444e+00,9.013336e+00,-1.046521e+01,-9.083062e+00,-1.146348e+01,5.636770e+00,-2.595284e+00,-5.500177e+00,-6.241607e+00,5.574690e+00,-6.094558e-01,-2.686173e+00,4.250000e-02,1.807413e-01,0,-1.004011e-05,2.588892e-03,-2.453913e-01,-4.851278e-01,7.507979e-01,-1.148402e+00,-3.126380e-01,-7.728334e-01,-7.200501e-02,1.183999e+00,-5.071428e-01,-9.673386e-01,1.469953e-01,1.527771e-04,5.569187e-03,0
4.601006e-05,-7.453159e+00,8.247937e+00,-1.008607e+01,-6.877773e+00,-1.271569e+01,3.747530e+00,-2.673412e+00,-3.540319e+00,-4.082033e+00,5.724635e+00,-2.591878e+00,-3.452457e+00,4.402778e-02,1.970829e-01,0,-9.221360e-06,-1.154572e-01,-8.399504e-01,1.216188e-01,8.950014e-01,-6.533307e-01,-8.630733e-01,-1.031127e+00,-1.260391e-01,3.131127e-01,-5.076272e-01,-1.640157e+00,-6.677110e-01,7.361114e-04,1.015596e-02,0
3.700927e-05,-7.778398e+00,6.860279e+00,-9.603890e+00,-6.316141e+00,-1.294633e+01,4.334400e+00,-4.204802e+00,-6.771404e+00,-4.828804e+00,5.996583e+00,-4.200119e+00,-5.147829e+00,4.486111e-02,2.139785e-01,0,-7.845320e-06,-2.005218e-01,-1.127530e+00,8.919317e-01,7.660699e-01,4.282222e-01,-9.616369e-01,-1.169832e+00,-2.853647e-01,-3.310881e-01,-7.235211e-01,-1.700978e+00,-6.288110e-01,4.583340e-04,2.109554e-03,0
2.938482e-05,-7.778057e+00,5.507227e+00,-8.558081e+00,-6.099260e+00,-1.161313e+01,1.851904e+00,-5.355005e+00,-5.138523e+00,-7.011592e+00,3.679293e+00,-7.644177e+00,-5.487890e+00,4.444445e-02,2.087126e-01,0,-5.889701e-06,-3.406617e-01,-9.837638e-01,1.300468e+00,2.307052e-01,1.322403e+00,-8.853871e-01,-1.297386e+00,-6.672764e-02,-3.567476e-02,-9.497699e-01,-7.711661e-01,-4.066646e-01,9.444457e-04,-7.327263e-03,0
2.500408e-05,-7.960604e+00,4.746043e+00,-6.769554e+00,-5.641969e+00,-9.873645e+00,1.776398e+00,-7.103645e+00,-6.127899e+00,-6.432268e+00,2.979756e+00,-6.588198e+00,-4.812511e+00,4.458334e-02,1.854742e-01,0,-1.930286e-06,-1.020219e+00,-5.060058e-01,1.852815e+00,-2.242643e-01,1.938699e+00,-8.842478e-01,-3.089397e-01,2.017220e-01,1.323968e+00,-7.618246e-01,7.024283e-01,-2.179141e-01,3.083335e-03,-9.847924e-03,0
2.256415e-05,-9.065365e+00,4.386236e+00,-5.000901e+00,-6.061333e+00,-7.640013e+00,5.995958e-01,-7.710920e+00,-4.195710e+00,-3.458675e+00,2.484199e+00,-5.253669e+00,-5.653439e+00,4.888889e-02,1.746987e-01,0,6.270221e-06,-2.111550e+00,1.175131e-01,2.391793e+00,-1.402575e+00,1.740895e+00,-7.575573e-01,1.085517e+00,-4.812869e-01,2.189899e+00,-4.367410e-01,1.821437e+00,-6.715440e-01,5.902778e-03,4.635885e-04,0
3.076818e-05,-1.223584e+01,4.890746e+00,-2.118404e+00,-7.456426e+00,-5.239398e+00,5.393147e-01,-4.571543e+00,-6.234201e+00,1.457588e-02,2.785007e+00,-1.883231e+00,-6.154625e+00,5.805556e-02,1.817458e-01,0,1.957800e-05,-3.079348e+00,9.926988e-01,3.165405e+00,-1.989898e+00,1.441253e+00,-1.014271e+00,2.322412e+00,-8.464872e-01,1.681346e+00,-7.216061e-01,1.964458e+00,-1.305159e+00,8.500000e-03,2.215890e-02,0
5.785388e-05,-1.619819e+01,6.022442e+00,1.075307e+00,-1.220491e+01,-5.225781e+00,-1.317340e+00,-1.193472e+00,-7.491806e+00,7.144812e-01,1.592962e+00,-8.894768e-01,-8.174553e+00,6.722222e-02,2.128948e-01,0,3.460987e-05,-3.430461e+00,1.738727e+00,3.880805e+00,-1.342980e+00,1.102589e+00,-9.787782e-01,2.646825e+00,-1.090909e+00,9.679076e-01,-7.658871e-01,1.635560e+00,-1.362803e+00,9.625001e-03,3.522743e-02,0
1.052492e-04,-1.979093e+01,8.891435e+00,6.019365e+00,-1.251967e+01,-3.874495e+00,-2.336487e+00,1.249690e+00,-8.712287e+00,-1.121148e-01,-1.826564e-01,1.051998e+00,-1.007775e+01,7.791667e-02,2.771707e-01,0,4.280640e-05,-3.017101e+00,1.951606e+00,3.826319e+00,4.633831e-01,9.942374e-01,-7.333029e-01,1.554202e+00,-4.342300e-01,1.391115e-01,-1.590281e+00,1.365385e+00,-4.309015e-01,9.486110e-03,3.009839e-02,0
1.583730e-04,-2.244013e+01,1.107953e+01,1.033424e+01,-1.024461e+01,-2.809518e+00,-2.856395e+00,2.612589e+00,-8.411212e+00,1.444209e+00,1.385949e-01,1.456518e+00,-1.050589e+01,8.708334e-02,3.031234e-01,0,3.995972e-05,-2.423136e+00,1.392020e+00,2.906908e+00,2.128371e+00,8.477251e-01,3.739475e-01,4.030709e-01,1.110393e-01,-1.324360e-01,-2.396726e+00,1.245346e+00,1.246981e+00,7.736109e-03,1.392827e-02,0
1.945406e-04,-2.420038e+01,1.212023e+01,1.238373e+01,-6.119658e+00,-1.476342e+00,-2.357672e+00,1.296436e+00,-7.945648e+00,3.452696e-01,-4.439217e+00,3.770696e+00,-7.143463e+00,9.555555e-02,2.871235e-01,0,2.628023e-05,-1.742778e+00,3.820731e-01,1.512493e+00,2.290129e+00,-1.643906e-01,1.445598e+00,-5.909460e-01,6.465309e-01,-2.931116e-01,-2.952620e+00,1.029687e+00,2.328022e+00,4.999997e-03,5.159703e-03,0
2.130068e-04,-2.610915e+01,1.136814e+01,1.242767e+01,-4.763062e+00,-2.186232e+00,5.629904e-01,7.985091e-01,-7.319929e+00,-1.763911e-01,-8.262385e+00,3.977906e+00,-3.406791e+00,9.708333e-02,2.775597e-01,0,7.407753e-06,-1.094865e+00,-1.772172e-01,4.790249e-01,1.822469e+00,-1.165261e+00,1.897677e+00,-1.137306e+00,9.224485e-01,-7.152778e-01,-2.985667e+00,3.735452e-02,2.109201e+00,2.374999e-03,7.117653e-03,0
2.093334e-04,-2.667031e+01,1.065749e+01,1.253512e+01,-3.809802e+00,-5.008091e+00,3.181812e+00,-7.980002e-01,-6.025274e+00,-7.673728e-01,-1.074527e+01,4.939741e+00,-1.987193e+00,9.791666e-02,3.157510e-01,0,-9.577387e-06,-1.736464e-01,-1.267617e-01,1.303697e-01,1.305035e+00,-2.174640e+00,6.799532e-01,-1.282141e+00,7.201912e-01,-2.977831e-01,-1.450459e+00,-1.176255e+00,1.008246e+00,4.861109e-04,7.837296e-03,0
1.880153e-04,-2.667948e+01,1.092481e+01,1.265367e+01,-2.287198e+00,-6.869949e+00,3.862247e+00,-2.026726e+00,-4.759156e+00,-1.575859e+00,-1.163671e+01,1.058768e+00,-2.538021e+00,9.777778e-02,3.243979e-01,0,-2.149549e-05,8.182707e-01,2.347008e-01,2.114471e-01,1.199521e+00,-2.162049e+00,-1.223576e+00,-1.808711e+00,-1.874665e-01,-2.135744e-01,-3.204412e-01,-2.103172e+00,1.857902e-02,-1.111112e-03,-2.739173e-03,0
1.591494e-04,-2.478344e+01,1.170809e+01,1.292257e+01,-8.324159e-01,-1.000769e+01,-6.075346e-01,-3.701654e+00,-5.625079e+00,-4.439119e-01,-1.000435e+01,-6.510078e-01,-2.536619e+00,9.763888e-02,3.028909e-01,0,-2.509328e-05,1.418307e+00,1.963226e-01,2.114279e-01,1.150332e+00,-1.382408e+00,-2.287003e+00,-1.961517e+00,-1.065223e+00,3.198502e-01,9.659031e-01,-2.000305e+00,-1.669939e-01,-3.888889e-03,-1.061961e-02,0
1.306213e-04,-2.296123e+01,1.201635e+01,1.329117e+01,-2.541516e-01,-1.049668e+01,-3.660217e+00,-6.793221e+00,-8.457359e+00,-1.405993e+00,-1.023505e+01,-3.742579e+00,-3.039183e+00,9.166666e-02,2.702940e-01,0,-2.463304e-05,1.720653e+00,-1.330563e-01,3.591483e-01,1.345500e+00,-2.716687e-01,-1.894879e+00,-1.819358e+00,-1.015201e+00,6.154221e-01,1.521986e+00,-1.040607e+00,8.907462e-03,-6.944443e-03,-1.239112e-02,0
1.125641e-04,-2.143790e+01,1.109334e+01,1.327350e+01,9.253340e-01,-1.010677e+01,-4.491971e+00,-8.222340e+00,-9.502288e+00,7.469453e-01,-6.616582e+00,-2.661112e+00,-2.571582e+00,8.152778e-02,2.897049e-01,0,-2.213416e-05,1.508117e+00,-5.432967e-01,3.983291e-01,1.695275e+00,9.644095e-01,-4.023889e-01,-8.187304e-01,2.574459e-01,7.616509e-01,1.288984e+00,-5.215661e-01,3.126037e-01,-8.972221e-03,-4.729941e-03,0
8.814282e-05,-1.974899e+01,1.056691e+01,1.427394e+01,3.561429e+00,-8.178752e+00,-3.669927e+00,-8.863172e+00,-7.896558e+00,9.058231e-01,-5.720665e+00,-3.139216e+00,-2.476003e+00,7.111111e-02,2.690352e-01,0,-1.923912e-05,1.244049e+00,-5.341128e-01,4.200614e-01,1.662628e+00,9.889019e-01,2.545655e-01,2.064102e-01,1.561181e+00,1.217971e+00,6.608742e-01,-2.878425e-01,2.879089e-01,-7.597222e-03,-1.534805e-03,0
6.971787e-05,-1.884897e+01,9.716327e+00,1.442283e+01,5.736170e+00,-6.344601e+00,-2.614624e+00,-6.760331e+00,-4.618250e+00,2.208434e+00,-5.816620e+00,-3.560520e+00,-1.255192e+00,6.305555e-02,2.798705e-01,0,-1.537339e-05,8.569021e-01,-2.737232e-01,1.305894e-01,9.655126e-01,6.918914e-01,5.409496e-01,7.493907e-01,1.779689e+00,1.156722e+00,-7.580564e-01,-3.320166e-01,2.512932e-05,-4.180557e-03,-1.618207e-03,0
5.584878e-05,-1.803545e+01,1.003429e+01,1.481682e+01,5.653569e+00,-7.433251e+00,-3.326063e+00,-6.492175e+00,-3.093474e+00,3.953119e+00,-7.330660e+00,-4.732087e+00,-2.257834e+00,6.291667e-02,2.675371e-01,0,-1.006775e-05,5.116323e-01,-5.575524e-02,-3.576978e-01,6.216717e-02,-5.723410e-02,4.569041e-02,8.649346e-01,1.454517e+00,1.481090e+00,-1.006057e+00,2.518139e-01,-2.857665e-01,0,2.576330e-03,0
5.184415e-05,-1.801016e+01,9.991029e+00,1.365501e+01,4.706827e+00,-7.020061e+00,-1.959156e+00,-5.660884e+00,-3.005387e+00,5.006910e+00,-9.601867e+00,-3.524759e+00,-2.680541e+00,6.472222e-02,2.823630e-01,0,-6.372557e-06,4.446180e-01,-1.207984e-01,-5.282911e-01,-1.961810e-01,-5.643108e-01,-5.442257e-01,8.104380e-01,6.653366e-01,8.457044e-01,-7.739867e-01,1.137572e+00,-4.117022e-01,1.625001e-03,-2.304208e-03,0
4.674091e-05,-1.761023e+01,1.015078e+01,1.286936e+01,4.386936e+00,-8.127192e+00,-3.769209e+00,-5.088222e+00,-1.430404e+00,6.912033e+00,-8.858325e+00,-1.898026e+00,-3.192161e+00,7.027778e-02,2.806707e-01,0,-3.553410e-06,6.047047e-01,-8.419412e-01,-9.923983e-02,2.436121e-01,-1.448193e+00,-1.155510e+00,9.533446e-01,2.292767e-02,-6.536028e-01,-3.864766e-01,1.966701e+00,-2.614405e-01,-2.499997e-04,-7.307136e-03,0
4.240902e-05,-1.683849e+01,9.054090e+00,1.275510e+01,5.388582e+00,-8.819184e+00,-5.114179e+00,-3.410117e+00,-2.123102e+00,4.957499e+00,-8.922721e+00,7.103092e-01,-2.846539e+00,6.750000e-02,2.617827e-01,0,-8.385639e-07,9.917177e-01,-1.776572e+00,7.383946e-01,6.085092e-01,-2.975099e+00,-1.691109e+00,7.465392e-01,-7.946973e-01,-2.327799e+00,-7.387861e-01,2.308306e+00,1.529153e-01,-4.277777e-03,-1.056052e-02,0
4.279929e-05,-1.559776e+01,6.293054e+00,1.477057e+01,6.530752e+00,-1.377465e+01,-7.526102e+00,-2.850835e+00,-3.419978e+00,7.098100e-01,-9.602616e+00,2.983883e+00,-3.482037e+00,6.027777e-02,2.412916e-01,0,3.839193e-06,1.315307e+00,-2.535851e+00,1.501943e+00,5.439718e-01,-4.182334e+00,-1.238677e+00,4.687676e-01,-1.234587e+00,-3.113414e+00,-1.227436e+00,2.239784e+00,8.086107e-01,-7.583334e-03,3.050508e-03,0
4.962214e-05,-1.405781e+01,3.037032e+00,1.639638e+01,6.677465e+00,-1.907183e+01,-8.536256e+00,-3.046882e+00,-5.984087e+00,-3.530974e+00,-1.292365e+01,5.575817e+00,-1.771026e+00,4.833334e-02,2.492499e-01,0,7.651217e-06,1.394521e+00,-2.527068e+00,1.840964e+00,7.349048e-02,-4.242125e+00,-8.498794e-01,5.707356e-01,-4.620129e-01,-1.920813e+00,-7.874786e-01,1.309638e+00,1.300689e+00,-7.194445e-03,1.547628e-02,0
6.233031e-05,-1.242403e+01,4.800562e-01,1.855844e+01,6.462353e+00,-2.391254e+01,-8.251556e+00,-2.926002e+00,-5.672849e+00,-4.410803e+00,-1.299504e+01,6.868142e+00,3.131366e-01,4.194444e-02,3.021896e-01,0,9.195470e-06,1.153739e+00,-1.952124e+00,1.641030e+00,-3.321082e-01,-2.541417e+00,-1.103189e-01,9.256352e-01,3.792173e-01,-3.554038e-01,8.090280e-01,-5.547542e-02,1.230242e+00,-4.125000e-03,2.204181e-02,0
7.089959e-05,-1.145275e+01,-6.747482e-01,2.006599e+01,5.790234e+00,-2.496086e+01,-9.000849e+00,-5.188563e-01,-3.306731e+00,-2.086257e+00,-1.116390e+01,5.316369e+00,1.759319e+00,4.069445e-02,3.087151e-01,0,6.327392e-06,7.329087e-01,-1.182981e+00,1.425751e+00,-2.629234e-01,6.106300e-02,2.199918e-01,1.138226e+00,1.231384e+00,9.224796e-02,2.366192e+00,-1.453403e+00,4.200987e-01,-1.263889e-03,2.094560e-02,0
7.813791e-05,-1.113159e+01,-1.611678e+00,2.114092e+01,5.313827e+00,-2.353722e+01,-7.845399e+00,5.133275e-01,-2.862570e+00,-1.789568e+00,-6.437351e+00,2.836230e+00,9.039998e-01,4.347222e-02,3.217681e-01,0,6.460999e-07,2.994413e-01,-3.839070e-01,1.170033e+00,4.462699e-01,2.170367e+00,4.687256e-01,3.500560e-01,1.038439e+00,-6.828735e-01,1.918095e+00,-2.079104e+00,-4.743835e-02,-1.138889e-03,2.517451e-02,0
7.335530e-05,-1.103948e+01,-1.832006e+00,2.223390e+01,5.937111e+00,-1.895417e+01,-7.639375e+00,9.245853e-01,-1.232305e+00,-4.380352e+00,-4.371535e+00,3.247572e-01,3.403556e-02,4.125000e-02,3.441887e-01,0,-4.935843e-06,1.686301e-01,2.197221e-01,1.121301e+00,1.180551e+00,2.505815e+00,4.540966e-01,-1.142084e+00,5.386373e-01,-1.434933e+00,5.740841e-01,-1.512079e+00,-1.971850e-01,-2.666666e-03,3.139707e-02,0
6.433296e-05,-1.113346e+01,-8.608501e-01,2.332465e+01,8.620264e+00,-1.606405e+01,-6.588665e+00,-1.897443e+00,-1.517868e+00,-6.678123e+00,-6.800747e+00,-1.031573e+00,9.385867e-01,3.597222e-02,4.103254e-01,0,-8.265264e-06,1.553116e-01,5.067759e-01,8.379558e-01,1.177171e+00,1.200706e+00,2.044881e-01,-1.745395e+00,-1.024873e-01,-8.172644e-01,-4.593490e-01,-5.024324e-01,-6.074284e-02,-2.680555e-03,1.793019e-02,0
5.312285e-05,-1.060867e+01,4.844816e-02,2.458063e+01,1.003977e+01,-1.616837e+01,-7.358733e+00,-5.023890e+00,-1.285896e+00,-6.816647e+00,-8.111784e+00,-3.101229e-01,7.561006e-01,3.111111e-02,4.214218e-01,0,-7.706224e-06,1.228747e-01,2.540063e-01,1.761364e-01,-1.572924e-02,-1.439774e-01,-3.210034e-02,-1.065005e+00,-7.741950e-01,-1.168349e-01,9.919599e-01,7.467786e-01,1.740725e-01,-5.555600e-05,-7.861510e-03,0
4.692782e-05,-1.057045e+01,-1.802588e-02,2.415734e+01,9.148353e+00,-1.892659e+01,-6.963280e+00,-5.239411e+00,-3.348211e+00,-4.657743e+00,-6.863972e+00,6.415076e-01,2.392531e-01,3.513889e-02,3.728025e-01,0,-6.520418e-06,-7.253180e-02,9.305487e-02,-3.927479e-01,-1.158353e+00,1.166122e-01,-4.176173e-01,2.824511e-01,-1.353602e+00,-6.241316e-01,3.050039e+00,1.642915e+00,6.768345e-01,2.305555e-03,-3.863507e-02,0
4.352675e-05,-1.070662e+01,-9.833865e-01,2.269824e+01,5.594421e+00,-1.824279e+01,-7.612569e+00,-2.729453e+00,-4.188108e+00,-5.974717e+00,6.198762e-01,3.222110e+00,1.254065e+00,4.138889e-02,3.236426e-01,0,-5.341401e-06,-2.213354e-01,2.676148e-01,-6.212109e-01,-1.431512e+00,1.360080e+00,-9.857103e-01,6.455349e-01,-2.150862e+00,-2.132313e+00,3.278507e+00,1.505988e+00,1.239181e+00,1.416666e-03,-3.989443e-02,0
3.652893e-05,-1.144714e+01,1.203416e-01,2.230211e+01,5.051172e+00,-1.444378e+01,-8.549833e+00,-1.632406e+00,-6.834770e+00,-1.021975e+01,4.083615e+00,5.416888e+00,4.073777e+00,4.236111e-02,2.660396e-01,0,-5.069886e-06,-6.158819e-02,5.047966e-01,-5.793297e-01,-5.605286e-01,1.711514e+00,-1.588268e+00,-6.877430e-02,-2.302673e+00,-2.796705e+00,1.539561e+00,5.081873e-01,1.020809e+00,-1.958333e-03,-2.569703e-02,0
3.161529e-05,-1.127700e+01,1.317338e+00,2.240219e+01,4.930798e+00,-1.160938e+01,-1.149401e+01,-3.599718e+00,-1.029693e+01,-1.469721e+01,2.806956e+00,4.832125e+00,5.034744e+00,3.458333e-02,2.753311e-01,0,-4.462529e-06,3.026323e-01,3.357955e-01,-8.319244e-01,3.696697e-01,5.672544e-01,-1.247895e+00,-7.225618e-01,-1.753478e+00,-1.641397e+00,-1.033679e+00,-9.811056e-01,-2.033553e-02,-3.472222e-03,-8.712286e-03,0
2.753411e-05,-1.059320e+01,1.355595e+00,2.140871e+01,6.677521e+00,-1.368573e+01,-1.296390e+01,-5.148150e+00,-1.180717e+01,-1.428002e+01,-2.597094e-01,2.377437e+00,3.452959e+00,2.875000e-02,2.684731e-01,0,-3.174874e-06,6.919817e-01,-1.324842e-01,-1.367870e+00,5.304488e-01,-1.026093e+00,-1.244162e-01,-3.748484e-01,1.988948e-01,2.469858e-01,-1.678117e+00,-1.564630e+00,-5.658869e-01,-1.930555e-03,7.947177e-04,0
2.571151e-05,-9.620431e+00,7.796446e-02,1.898531e+01,6.629595e+00,-1.578555e+01,-1.164501e+01,-4.584390e+00,-1.046930e+01,-1.215157e+01,-2.376855e+00,-1.636921e-01,1.462796e+00,3.083333e-02,2.788644e-01,0,-2.125943e-06,9.077708e-01,-3.180162e-01,-1.541404e+00,3.296992e-01,-1.272376e+00,1.163203e+00,-6.546690e-02,1.828392e+00,1.605372e+00,-1.097532e+00,-8.521475e-01,-3.820053e-01,7.222226e-04,1.474690e-03,0
2.360645e-05,-8.815518e+00,7.760763e-02,1.717119e+01,6.854017e+00,-1.748617e+01,-9.096412e+00,-3.014312e+00,-5.754109e+00,-1.025764e+01,-1.715063e+00,9.164560e-02,3.030316e+00,3.458333e-02,2.682466e-01,0,-1.529946e-06,1.089024e+00,-1.028290e-01,-1.292857e+00,9.615703e-02,-3.999063e-01,1.586291e+00,-1.762083e-01,2.521286e+00,1.504837e+00,-3.964539e-01,2.179254e-01,2.095634e-01,5.277779e-04,5.698579e-03,0
2.294941e-05,-7.626981e+00,3.662505e-01,1.681392e+01,6.491045e+00,-1.607104e+01,-7.611739e+00,-4.993972e+00,-4.181495e+00,-8.681540e+00,-1.953027e+00,1.714283e+00,3.336039e+00,3.527778e-02,2.828178e-01,0,-1.539748e-06,1.160291e+00,-4.721466e-02,-9.177414e-01,5.647919e-01,9.198581e-01,1.110000e+00,-6.506363e-01,1.780240e+00,9.594649e-01,-3.110372e-01,5.766633e-01,2.384934e-01,-1.263889e-03,1.678217e-03,0
