pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.041339e-04,-1.700712e+00,-2.233182e+00,3.273637e+00,-7.972205e-02,-7.928228e+00,5.204497e+00,-6.760324e+00,-9.267159e+00,-7.486254e+00,8.286489e+00,3.186725e+00,-3.459094e+00,1.652778e-02,2.696097e-01,0,-2.034072e-05,9.257981e-01,6.042128e-01,-3.087720e-01,-3.142431e-02,-5.964110e-01,1.446624e+00,1.990728e+00,-6.270518e-01,-2.178290e+00,-1.726363e+00,-1.134980e+00,-7.231795e-01,-1.430556e-03,1.720301e-02,0
4.042670e-04,-1.131933e+00,-1.731111e+00,2.973631e+00,3.787204e-01,-9.087037e+00,7.704300e+00,-1.982372e+00,-9.624372e+00,-1.087973e+01,5.466515e+00,2.471116e+00,-5.939195e+00,1.541667e-02,2.694626e-01,0,-1.273176e-05,9.925704e-01,4.741023e-01,2.896717e-02,-9.830154e-02,-4.906735e-01,1.597925e+00,2.508697e+00,2.399545e-01,-2.149308e+00,-2.233786e+00,-1.545974e+00,-1.254727e+00,-1.750000e-03,2.310601e-02,0
3.947299e-04,7.788030e-02,-1.240812e+00,3.303654e+00,-8.431713e-03,-8.703295e+00,9.003748e+00,1.735440e+00,-8.403737e+00,-1.328610e+01,2.520405e+00,-4.909655e-01,-8.188269e+00,1.347222e-02,3.149608e-01,0,-1.493553e-05,1.044559e+00,7.684712e-02,3.475797e-01,8.923378e-02,-5.533772e-02,8.044890e-01,1.377307e+00,7.025071e-01,-1.082525e+00,-1.384316e+00,-1.099228e+00,-8.405871e-01,-2.013889e-03,2.096165e-02,0
3.806906e-04,1.537741e+00,-1.195120e+00,3.775922e+00,-8.391082e-01,-9.595176e+00,9.365316e+00,7.953859e-01,-6.949101e+00,-1.316301e+01,2.155194e+00,-9.427237e-01,-8.272269e+00,1.083333e-02,3.377429e-01,0,-2.481575e-05,8.720759e-01,-1.840884e-01,5.506700e-01,5.224208e-01,4.557342e-01,4.718367e-01,-9.060697e-02,4.699569e-01,6.358261e-02,-1.073264e-01,-4.530754e-01,9.027748e-02,-2.000000e-03,1.468871e-02,0
3.412445e-04,2.187245e+00,-2.116942e+00,4.610390e+00,9.753611e-01,-7.950848e+00,8.396434e+00,-1.262670e+00,-7.092258e+00,-1.175724e+01,3.020570e+00,-6.024925e-01,-6.495493e+00,8.750000e-03,3.402778e-01,0,-3.040671e-05,5.031993e-01,-1.355867e-01,5.242990e-01,1.178862e+00,1.050617e+00,4.516322e-01,-6.377962e-01,-2.409463e-01,3.896821e-01,6.718828e-01,4.467882e-01,2.424993e-01,-1.416667e-03,4.540035e-03,0
3.069309e-04,2.173765e+00,-2.213488e+00,5.073613e+00,2.498928e+00,-7.184590e+00,1.036714e+01,-9.363524e-01,-7.930326e+00,-1.132625e+01,4.679801e+00,2.615028e-01,-6.334196e+00,7.777778e-03,3.302476e-01,0,-3.212747e-05,1.529555e-01,5.006045e-01,5.746377e-01,1.111440e+00,1.198707e+00,5.095631e-01,1.182988e-01,-6.567291e-01,1.403833e-01,8.863859e-01,8.217484e-01,-3.017389e-01,-3.888889e-04,2.206784e-03,0
2.795762e-04,2.275865e+00,-1.409562e+00,5.276304e+00,4.216858e+00,-4.655503e+00,1.076100e+01,-5.876724e-01,-9.117856e+00,-1.225607e+01,4.617516e+00,1.140862e+00,-7.944809e+00,7.916667e-03,3.414086e-01,0,-2.788177e-05,1.160971e-01,1.107388e+00,5.458726e-01,4.001797e-01,7.466925e-01,9.520521e-02,1.204984e-01,-6.251886e-01,3.138674e-01,8.610791e-01,1.412547e+00,-4.741867e-01,4.305555e-04,4.398250e-03,0
2.508874e-04,2.258209e+00,9.542121e-01,6.316153e+00,3.097342e+00,-5.249315e+00,1.073085e+01,1.049381e+00,-9.219948e+00,-1.221168e+01,5.788651e+00,2.294340e+00,-9.056306e+00,9.305555e-03,3.482114e-01,0,-2.486484e-05,2.279848e-01,1.306228e+00,3.489864e-01,-2.324741e-01,2.999694e-01,-9.440746e-01,-4.586662e-01,-1.346795e-01,1.216209e+00,7.263058e-01,1.682100e+00,1.017211e-01,5.833333e-04,6.690812e-03,0
2.298575e-04,2.725508e+00,1.836146e+00,6.718483e+00,2.677053e+00,-5.185022e+00,8.690605e+00,-1.653044e+00,-9.573391e+00,-9.745189e+00,6.771540e+00,5.443823e+00,-7.505372e+00,1.013889e-02,3.532871e-01,0,-2.112160e-05,4.465496e-01,9.131902e-01,-1.160389e-01,-5.102651e-01,-8.119631e-02,-1.491992e+00,-1.146614e+00,6.260040e-01,1.968248e+00,3.344198e-01,1.599162e+00,5.390034e-01,5.555563e-05,5.666420e-03,0
2.074661e-04,3.088867e+00,2.694800e+00,6.097456e+00,2.106461e+00,-5.419983e+00,6.681963e+00,-2.696998e+00,-8.375957e+00,-6.500647e+00,7.234318e+00,6.520521e+00,-6.045309e+00,9.583334e-03,3.577624e-01,0,-1.285907e-05,6.863823e-01,4.538937e-01,-4.563790e-01,-7.567748e-01,-2.857886e-01,-1.508337e+00,-1.429104e+00,1.001290e+00,2.043880e+00,-6.818098e-01,7.795082e-01,3.747948e-01,-6.527777e-04,-1.382542e-03,0
1.956788e-04,4.093284e+00,2.286095e+00,4.805458e+00,2.160974e+00,-4.976151e+00,5.325479e+00,-4.447553e+00,-6.409832e+00,-5.270347e+00,5.566782e+00,7.023584e+00,-6.755291e+00,8.055556e-03,3.649652e-01,0,-3.172341e-06,7.548510e-01,3.720989e-01,-5.091040e-01,-1.381421e+00,-8.325634e-01,-7.773755e-01,-2.271558e-01,1.326295e+00,1.659279e+00,-1.291059e+00,-4.517813e-01,-7.903239e-01,-8.888889e-04,-3.656673e-03,0
2.036814e-04,5.006233e+00,2.998706e+00,4.990771e+00,-4.284929e-01,-6.782694e+00,4.871728e+00,-4.698882e+00,-5.795280e+00,-4.229698e+00,2.981982e+00,5.402001e+00,-7.557373e+00,7.083334e-03,3.354597e-01,0,1.018120e-05,7.696406e-01,5.838284e-01,-1.955295e-01,-2.126083e+00,-1.271113e+00,4.739499e-02,5.219642e-01,1.090905e+00,1.710190e+00,-1.423508e+00,-1.086256e+00,-1.369718e+00,-6.944445e-04,3.469473e-03,0
2.158881e-04,5.541081e+00,3.544687e+00,4.726306e+00,-2.962575e+00,-8.666484e+00,5.708846e+00,-1.787881e+00,-4.232253e+00,-2.584269e+00,2.442415e+00,3.744177e+00,-1.070096e+01,6.944444e-03,3.461551e-01,0,2.608369e-05,6.875066e-01,1.062764e+00,1.537124e-01,-2.669806e+00,-1.672978e+00,5.827610e-01,1.223753e+00,8.942500e-01,1.458573e+00,-7.477646e-01,-8.104398e-01,-1.642674e+00,-3.750000e-04,1.602097e-02,0
2.482674e-04,6.213171e+00,4.984646e+00,5.159384e+00,-5.962181e+00,-9.930383e+00,6.727255e+00,-1.417013e+00,-4.010219e+00,7.072631e-01,1.678959e+00,2.728945e+00,-1.092107e+01,6.666666e-03,3.845148e-01,0,4.224577e-05,6.584274e-01,1.153139e+00,4.006295e-01,-2.788614e+00,-1.485381e+00,5.502831e-01,6.103360e-01,7.760431e-01,8.679161e-01,-3.882670e-01,4.032869e-01,-1.392288e+00,-1.666667e-04,3.044909e-02,0
3.038042e-04,6.927348e+00,6.606945e+00,5.489713e+00,-8.421212e+00,-1.176720e+01,7.311520e+00,3.027797e-02,-2.831112e+00,-4.459637e-01,2.479470e+00,4.307913e+00,-1.328681e+01,6.388889e-03,4.205424e-01,0,5.957078e-05,5.383368e-01,1.202807e+00,5.183392e-01,-2.868461e+00,-1.199077e+00,-3.177673e-01,-3.661821e-01,5.356299e-01,-3.603355e-01,-7.391943e-01,1.529460e+00,-5.889697e-01,4.166677e-05,3.121968e-02,0
3.709522e-04,7.605237e+00,7.233272e+00,6.612215e+00,-1.164225e+01,-1.265924e+01,6.821806e+00,-2.556281e+00,-2.615635e+00,-9.592698e-01,1.022119e+00,7.136568e+00,-1.322589e+01,6.527778e-03,4.505115e-01,0,7.391907e-05,3.301620e-02,1.105530e+00,6.244946e-02,-2.842471e+00,-4.135869e-01,-1.786302e+00,-4.235683e-01,5.478737e-01,-1.375593e+00,-1.429639e+00,1.614051e+00,3.693401e-01,3.611112e-04,2.656831e-02,0
4.523996e-04,7.536732e+00,8.434407e+00,6.591587e+00,-1.446485e+01,-1.329744e+01,4.072733e+00,-3.049157e+00,-2.251395e+00,-3.552680e+00,-9.251364e-01,9.187666e+00,-1.249340e+01,7.222223e-03,4.692552e-01,0,8.313968e-05,-4.604585e-01,9.240665e-01,-3.965779e-01,-2.852005e+00,1.846103e-01,-2.530885e+00,-1.005728e-01,9.256525e-01,-1.862832e+00,-2.152879e+00,6.920768e-01,1.233540e+00,6.805556e-04,1.925530e-02,0
5.435651e-04,6.073560e+00,9.598564e+00,4.920695e+00,-1.715272e+01,-1.123320e+01,-5.848601e-01,-1.995137e+00,-1.560709e+00,-4.617344e+00,-3.766931e+00,8.359323e+00,-9.471074e+00,8.055556e-03,4.930000e-01,0,8.406895e-05,-7.890744e-01,4.594088e-01,-6.593156e-01,-2.519588e+00,1.147275e-01,-1.882967e+00,8.720446e-01,1.755209e+00,-2.208351e+00,-1.957228e+00,-3.695010e-01,6.422971e-01,9.027777e-04,1.251096e-02,0
6.331961e-04,5.390893e+00,1.004463e+01,4.352583e+00,-1.992600e+01,-1.155717e+01,-1.639572e+00,-7.531584e-01,1.269688e+00,-7.931085e+00,-5.890399e+00,7.156919e+00,-8.996519e+00,9.027778e-03,4.955747e-01,0,7.430948e-05,-6.477386e-01,-4.704470e-01,-3.138598e-01,-1.838847e+00,-3.625254e-01,1.944083e-01,9.217268e-01,2.304489e+00,-1.678778e+00,-1.661972e+00,-5.822008e-01,-5.896621e-01,9.861109e-04,1.013493e-02,0
7.008987e-04,4.732784e+00,8.725204e+00,4.435138e+00,-2.150961e+01,-1.295574e+01,2.631232e-01,6.559416e-01,4.399868e+00,-9.811822e+00,-6.281391e+00,6.304436e+00,-1.176284e+01,1.013889e-02,4.999065e-01,0,6.513939e-05,-3.357673e-01,-1.250000e+00,2.384753e-01,-1.007276e+00,-7.323260e-01,1.982844e+00,6.649132e-01,1.886071e+00,-1.203224e+00,-7.923733e-01,-1.130605e-02,-1.304855e+00,9.583333e-04,1.519965e-02,0
7.452802e-04,4.968428e+00,6.518853e+00,5.265066e+00,-2.148063e+01,-1.424879e+01,4.620783e+00,2.339369e-01,6.290760e+00,-9.349330e+00,-7.977766e+00,7.304105e+00,-1.429583e+01,1.111111e-02,5.164766e-01,0,6.546766e-05,-2.550451e-01,-1.621107e+00,3.905964e-01,-5.744880e-01,-1.883335e-02,2.344058e+00,3.170564e-01,9.663480e-01,-3.727594e-01,-3.713317e-02,5.580798e-01,-5.955043e-01,8.333335e-04,2.386929e-02,7.911001e+00
8.132200e-04,4.605957e+00,5.111452e+00,5.656830e+00,-2.141178e+01,-1.354902e+01,6.199180e+00,8.358811e-01,5.359107e+00,-9.924343e+00,-6.685113e+00,8.229199e+00,-1.334570e+01,1.180556e-02,5.585473e-01,0,7.199678e-05,-2.448815e-01,-1.646926e+00,4.426598e-01,-6.646912e-01,6.291598e-01,1.680085e+00,2.461865e-01,1.736284e-01,-3.184136e-01,6.959122e-01,7.197877e-01,5.909513e-01,7.361113e-04,2.597276e-02,1.978731e+01
9.043738e-04,4.179081e+00,3.745971e+00,5.694720e+00,-2.284736e+01,-1.135470e+01,7.112690e+00,7.421539e-01,5.621808e+00,-9.738622e+00,-5.874203e+00,8.984937e+00,-1.118261e+01,1.236111e-02,5.856008e-01,3.955500e+01,7.027823e-05,-2.841014e-01,-1.598914e+00,3.076047e-01,-8.159741e-01,7.690150e-01,6.293785e-01,5.487106e-01,-2.707366e-01,-4.206474e-01,1.240866e+00,3.220752e-01,1.281211e+00,6.666666e-04,1.721039e-02,3.167341e+01
9.813358e-04,3.903049e+00,1.877013e+00,6.433610e+00,-2.414970e+01,-1.125699e+01,7.417595e+00,1.632766e+00,5.602486e+00,-1.120924e+01,-3.853611e+00,9.062959e+00,-1.036469e+01,1.319444e-02,5.952082e-01,7.915903e+01,4.861732e-05,-1.820878e-01,-1.635434e+00,6.201196e-02,-3.420733e-01,3.546228e-01,8.425198e-02,7.255074e-01,-6.353148e-01,-3.911146e-01,8.710443e-01,3.079533e-01,1.286178e+00,5.555552e-04,6.188941e-03,3.168077e+01
1.012613e-03,3.899374e+00,1.415006e-01,6.414700e+00,-2.419154e+01,-1.154973e+01,7.158468e+00,2.579048e+00,4.815388e+00,-1.081012e+01,-3.189186e+00,8.497602e+00,-9.380275e+00,1.375000e-02,5.841981e-01,1.187875e+02,1.561930e-05,-5.154288e-02,-1.551261e+00,-5.390526e-01,7.659626e-01,1.788159e-01,-2.792392e-01,6.062507e-01,-9.868624e-01,-4.143575e-01,3.984661e-01,4.681293e-01,1.454444e+00,4.861108e-04,-3.492653e-04,1.980941e+01
1.002187e-03,3.835371e+00,-1.263483e+00,5.606900e+00,-2.245005e+01,-1.167839e+01,6.597551e+00,3.544971e+00,2.585744e+00,-1.134417e+01,-3.672400e+00,1.001263e+01,-7.815977e+00,1.388889e-02,5.901934e-01,1.187876e+02,-1.632285e-05,-1.219926e-01,-1.232076e+00,-1.093995e+00,1.484798e+00,6.229040e-01,-3.929361e-01,4.025834e-01,-8.486034e-01,-1.203828e-01,-2.264078e-01,4.198281e-01,1.836963e+00,5.416668e-04,-7.048327e-03,7.896677e+00
9.720448e-04,3.955206e+00,-2.440084e+00,3.412812e+00,-1.986737e+01,-1.024992e+01,6.126516e+00,2.817305e+00,2.195867e+00,-1.174295e+01,-3.972478e+00,1.085075e+01,-5.184750e+00,1.444444e-02,5.863619e-01,1.187878e+02,-3.875009e-05,-3.044577e-01,-7.223136e-01,-9.791347e-01,1.480946e+00,5.406615e-01,-3.769988e-01,7.777379e-01,-2.845750e-01,-3.635134e-01,-1.343634e-01,-1.573187e-01,1.796994e+00,7.777778e-04,-1.909538e-02,-7.954591e+00
9.200058e-04,3.265170e+00,-2.992576e+00,2.464579e+00,-1.888780e+01,-8.792374e+00,5.968891e+00,3.526554e+00,2.669230e+00,-1.134474e+01,-4.594004e+00,9.985527e+00,-3.277639e+00,1.555556e-02,5.588847e-01,1.186423e+02,-5.367286e-05,-4.406237e-01,-1.265077e-01,-3.095958e-01,8.956852e-01,-1.773567e-01,-1.800070e-01,1.517239e+00,2.669788e-01,-7.784039e-01,4.968491e-01,-8.499956e-01,1.015979e+00,6.527776e-04,-3.450996e-02,-1.983097e+01
8.599535e-04,2.662186e+00,-2.605521e+00,3.090186e+00,-1.856794e+01,-1.028943e+01,5.587804e+00,6.476946e+00,3.350770e+00,-1.262740e+01,-3.400202e+00,7.724561e+00,-2.664475e+00,1.680555e-02,5.043755e-01,7.908722e+01,-6.708961e-05,-3.800410e-01,3.170165e-01,2.942331e-01,7.898067e-01,-1.063509e+00,-5.882530e-02,1.775867e+00,1.738742e-01,-1.236143e+00,1.075563e+00,-5.701497e-01,-3.612838e-01,-6.944453e-05,-4.054078e-02,-3.167348e+01
7.898682e-04,2.278763e+00,-1.813303e+00,4.220233e+00,-1.862134e+01,-1.254541e+01,5.966872e+00,9.301347e+00,3.343186e+00,-1.479396e+01,-1.474293e+00,7.325748e+00,-3.996217e+00,1.597222e-02,4.586368e-01,3.948302e+01,-7.605177e-05,-1.180820e-02,2.165472e-01,2.827093e-01,1.409085e+00,-9.062792e-01,1.005510e-01,6.261727e-01,-6.871226e-02,-1.563000e+00,1.220776e+00,3.667817e-02,-1.255545e+00,-1.152778e-03,-3.245870e-02,-3.163718e+01
7.016656e-04,2.548205e+00,-1.444638e+00,4.006150e+00,-1.605157e+01,-1.369094e+01,5.833399e+00,8.809242e+00,2.728259e+00,-1.619905e+01,-1.545171e-01,9.329887e+00,-6.631879e+00,1.388889e-02,4.337820e-01,0,-7.689948e-05,2.973823e-01,-1.883545e-01,-2.690462e-01,2.324285e+00,4.535807e-01,1.671300e-01,-7.976260e-01,-6.002653e-01,-1.321974e+00,2.644034e-01,1.351614e-01,-1.457257e+00,-1.805555e-03,-1.710687e-02,-1.976575e+01
6.188909e-04,3.263120e+00,-2.490281e+00,3.420144e+00,-1.310056e+01,-1.162301e+01,6.348848e+00,5.491270e+00,2.636924e+00,-1.737391e+01,-1.129675e-01,9.366255e+00,-7.571661e+00,1.125000e-02,4.318880e-01,0,-5.954708e-05,4.670970e-01,-6.461147e-01,-5.789663e-01,2.701158e+00,1.621682e+00,4.563367e-01,-1.644576e+00,-1.124278e+00,-1.169792e+00,-8.740528e-01,-8.214372e-01,-1.017740e+00,-1.625000e-03,-7.696033e-03,-7.896604e+00
5.609447e-04,3.656919e+00,-3.208804e+00,2.145000e+00,-9.706904e+00,-8.482726e+00,6.232466e+00,4.393855e+00,7.025747e-01,-1.794729e+01,-2.758847e+00,7.380115e+00,-8.163039e+00,1.013889e-02,4.322156e-01,0,-2.989180e-05,4.755679e-01,-6.919103e-01,-5.045482e-01,2.204005e+00,1.784621e+00,7.208034e-01,-1.287110e+00,-1.602072e+00,-1.176855e+00,-1.502174e+00,-1.776994e+00,-7.710304e-01,-9.861110e-04,-5.474242e-03,0
5.624932e-04,4.059890e+00,-4.161793e+00,2.255977e+00,-8.287882e+00,-7.041114e+00,8.049022e+00,3.286161e+00,-1.265360e+00,-1.976880e+01,-4.542392e+00,4.193448e+00,-8.319336e+00,9.722223e-03,4.209398e-01,0,-1.688232e-06,4.133310e-01,-4.391264e-01,-3.205674e-02,1.293684e+00,8.868343e-01,5.988132e-01,-4.516039e-01,-1.466870e+00,-1.153298e+00,-1.229565e+00,-2.067920e+00,-7.015718e-01,-4.027776e-04,-6.603706e-03,0
5.804054e-04,4.527659e+00,-4.068433e+00,2.065493e+00,-7.437881e+00,-7.058786e+00,8.587330e+00,3.476249e+00,-3.330957e+00,-2.088588e+01,-5.450675e+00,3.031321e+00,-1.011319e+01,9.722223e-03,4.118848e-01,0,9.391690e-06,4.138185e-01,-1.079807e-01,4.135426e-01,6.327392e-01,6.348167e-02,-1.332808e-01,1.532734e-01,-5.019768e-01,-9.565039e-01,-5.487191e-01,-1.862030e+00,-3.401709e-01,-4.166666e-04,-2.400842e-03,0
6.007194e-04,4.894405e+00,-4.256099e+00,3.299614e+00,-7.766655e+00,-7.900810e+00,8.165483e+00,3.692053e+00,-2.680659e+00,-2.167111e+01,-4.914878e+00,1.201050e+00,-1.010444e+01,9.444444e-03,4.090348e-01,0,-9.456766e-07,3.766028e-01,2.446469e-01,7.315311e-01,5.711938e-01,4.008422e-02,-1.165284e+00,1.661181e-01,7.196691e-02,-9.874115e-02,-5.799188e-02,-1.398744e+00,2.903472e-01,-7.361112e-04,1.717121e-02,0
5.887901e-04,5.308754e+00,-3.701555e+00,3.690894e+00,-6.803822e+00,-7.735470e+00,5.507832e+00,4.957276e+00,-1.099660e+00,-2.177866e+01,-5.316200e+00,-4.338335e-01,-8.971340e+00,8.194445e-03,4.261639e-01,0,-1.824945e-05,3.274133e-01,3.576706e-01,1.028047e+00,8.712913e-01,4.960985e-01,-1.508362e+00,-7.761415e-01,-3.126962e-01,8.311720e-01,3.029125e-01,-8.930842e-01,1.142761e+00,-1.069444e-03,3.245062e-02,0
5.535725e-04,5.552357e+00,-3.121998e+00,5.100932e+00,-5.748943e+00,-6.502351e+00,3.762351e+00,3.376238e+00,-2.021174e+00,-1.981612e+01,-4.899589e+00,-1.067694e+00,-7.438527e+00,6.805555e-03,4.996563e-01,0,-3.152457e-05,1.936855e-01,4.444820e-01,1.044133e+00,1.264005e+00,6.544045e-01,-1.405460e+00,-1.631502e+00,-1.301364e+00,1.713863e+00,4.518810e-01,-2.471263e-01,1.402386e+00,-9.166665e-04,3.193383e-02,0
5.127316e-04,5.835750e+00,-2.847131e+00,6.305068e+00,-4.090281e+00,-5.277523e+00,3.247084e+00,-2.465516e-01,-5.224181e+00,-1.765751e+01,-3.943757e+00,-2.997279e-01,-5.732344e+00,5.694445e-03,5.288272e-01,0,-3.322103e-05,-8.255100e-02,3.884887e-01,8.353109e-01,1.094376e+00,6.274439e-01,-9.842579e-01,-1.379673e+00,-1.480066e+00,1.420903e+00,4.280319e-01,-1.514576e-01,1.312467e+00,-2.361110e-04,1.408821e-03,0
4.811258e-04,5.599335e+00,-2.460901e+00,7.213190e+00,-2.803398e+00,-5.857761e+00,2.268554e+00,-1.863544e+00,-7.125217e+00,-1.516237e+01,-3.341695e+00,-1.016347e-01,-4.712010e+00,6.111111e-03,5.173723e-01,0,-3.157992e-05,-3.715985e-01,3.772239e-01,3.876988e-01,9.243366e-01,6.411886e-01,-1.099799e+00,1.323632e-01,-4.857947e-01,3.114204e-02,1.171835e-01,-4.541907e-01,1.164419e+00,4.444444e-04,-3.628685e-02,0
4.589084e-04,4.872510e+00,-2.089660e+00,6.811320e+00,-2.804716e+00,-4.920545e+00,1.333440e+00,6.788000e-01,-5.947966e+00,-1.700102e+01,-3.954988e+00,-1.674151e+00,-3.772262e+00,7.361112e-03,4.243500e-01,0,-3.287982e-05,-5.819922e-01,4.343223e-01,1.760561e-01,5.425931e-01,8.923414e-01,-9.110004e-01,1.599299e+00,7.789747e-01,-1.352333e+00,7.690899e-02,-1.102491e+00,1.036074e+00,6.805554e-04,-5.197055e-02,0
4.225845e-04,4.175984e+00,-1.614613e+00,6.786300e+00,-1.770043e+00,-3.474897e+00,-7.798209e-01,3.575378e+00,-4.088255e+00,-1.998866e+01,-4.308056e+00,-2.651436e+00,-2.596471e+00,8.194444e-03,3.704607e-01,0,-3.707620e-05,-6.162116e-01,5.865411e-01,2.034882e-01,3.832521e-01,1.261441e+00,-4.964353e-01,1.945249e+00,1.002059e+00,-1.476285e+00,5.667245e-01,-1.644096e+00,1.270470e+00,2.916666e-04,-4.456820e-02,0
3.776031e-04,3.637465e+00,-1.098663e+00,7.398794e+00,-1.893993e+00,-2.007248e+00,2.162699e-01,5.030482e+00,-2.847789e+00,-2.200603e+01,-3.076031e+00,-4.537282e+00,-1.609742e+00,8.055556e-03,3.424303e-01,0,-3.813232e-05,-5.054563e-01,8.493384e-01,4.285696e-01,6.522158e-01,1.130113e+00,2.741475e-01,1.254769e+00,3.630153e-01,3.077807e-01,1.277123e+00,-2.112238e+00,8.264011e-01,-2.083333e-04,-1.655398e-02,0
3.363974e-04,3.135800e+00,-2.369372e-02,7.936894e+00,-1.342499e+00,-1.007205e+00,3.449632e-01,5.686859e+00,-3.665014e+00,-2.004128e+01,-9.475504e-01,-6.890547e+00,5.590789e-01,7.222223e-03,3.354912e-01,0,-2.927174e-05,-3.076794e-01,1.018425e+00,4.684662e-01,9.769554e-01,8.739209e-01,1.368041e+00,7.350124e-01,-6.011317e-01,1.707131e+00,1.278405e+00,-1.888534e+00,5.958923e-02,-4.027776e-04,1.085124e-02,0
3.113404e-04,2.865321e+00,1.361572e+00,8.378871e+00,2.425912e-01,-5.038276e-01,2.141786e+00,5.896905e+00,-4.344511e+00,-1.543581e+01,7.503746e-01,-1.011578e+01,-1.218031e+00,6.805556e-03,3.590648e-01,0,-2.003914e-05,-3.192482e-02,8.852434e-01,3.506438e-01,1.453999e+00,4.396038e-01,1.828833e+00,8.685879e-02,-7.421210e-01,1.892192e+00,6.981028e-01,-4.878093e-01,-9.031885e-01,-4.027778e-04,3.624328e-02,0
3.093572e-04,3.023659e+00,2.247394e+00,8.638593e+00,2.046442e+00,1.429970e-01,5.097624e+00,6.817229e+00,-6.345553e+00,-1.473812e+01,1.707658e-01,-9.304856e+00,-2.494380e+00,6.805555e-03,4.163996e-01,0,-1.801158e-05,1.411530e-01,6.103591e-01,-1.094868e-01,1.179316e+00,-6.846990e-02,1.510826e+00,-3.438565e-01,-4.928935e-01,9.885079e-01,-8.496810e-02,1.261608e+00,-1.215748e+00,2.499999e-04,4.759325e-02,0
2.909275e-04,3.533911e+00,2.192011e+00,8.801164e+00,3.681530e+00,-3.843302e-01,6.984104e+00,4.899591e+00,-5.218124e+00,-1.519666e+01,-1.446752e-01,-5.769174e+00,-4.598955e+00,6.250000e-03,4.831925e-01,0,-6.460576e-06,-3.504259e-01,3.466530e-01,-1.069793e+00,3.177715e-01,3.636209e-01,-4.773896e-01,-8.965855e-01,-9.806797e-01,-8.220997e-02,-5.240488e-03,2.457817e+00,-5.564300e-01,1.638889e-03,2.593042e-02,0
2.565459e-04,3.507270e+00,2.612883e+00,7.178314e+00,2.834611e+00,-1.409304e+00,5.477934e+00,4.466234e+00,-5.692675e+00,-1.521832e+01,-9.248660e-01,-2.755812e+00,-3.829197e+00,8.750000e-03,5.113936e-01,0,1.086378e-05,-1.356219e+00,3.134421e-01,-2.380803e+00,-6.658667e-01,1.069724e+00,-2.573891e+00,-1.003551e+00,-2.112383e+00,-1.091574e-01,1.694710e-01,2.222399e+00,1.380677e-01,4.388889e-03,-1.615326e-02,0
3.054431e-04,8.713860e-01,2.912093e+00,3.760043e+00,1.437365e+00,2.090427e+00,-4.353175e-01,2.589476e+00,-9.574348e+00,-1.560675e+01,1.271988e+00,-1.101221e+00,-3.332772e+00,1.402778e-02,4.412199e-01,0,3.408948e-05,-2.580369e+00,6.112658e-01,-3.394721e+00,-1.110430e+00,2.528029e+00,-3.515534e+00,-2.839521e-01,-2.834229e+00,-2.020280e-01,5.340641e-01,1.498855e+00,1.809767e-01,6.888889e-03,-5.986209e-02,0
3.564183e-04,-2.426173e+00,3.454564e+00,-7.448632e-01,-1.608084e-01,4.254237e+00,-4.062122e+00,2.954530e+00,-1.472935e+01,-1.507885e+01,3.097890e-01,-5.268365e-01,-2.437133e+00,2.486111e-02,3.566196e-01,0,3.962045e-05,-3.145343e+00,1.078587e+00,-3.254543e+00,-7.051452e-01,3.229546e+00,-2.760324e+00,2.275856e-01,-1.424633e+00,4.215198e-01,4.529834e-01,1.067207e+00,-8.783482e-01,8.138889e-03,-7.412897e-02,0
4.114387e-04,-6.401213e+00,4.827499e+00,-4.210851e+00,-3.729109e-01,9.424047e+00,-5.823540e+00,4.235682e+00,-1.487093e+01,-1.627653e+01,1.908318e+00,6.106148e-01,-4.390104e+00,3.263889e-02,2.612691e-01,0,2.269816e-05,-2.865216e+00,1.664355e+00,-1.920878e+00,1.606591e-01,2.998795e+00,-1.194172e+00,5.429454e-01,9.040645e-01,1.516824e+00,2.808860e-01,1.131507e+00,-2.080352e+00,7.166666e-03,-6.071196e-02,0
