pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.191633e-04,-8.609696e+00,9.101225e+00,7.110765e+00,7.068065e+00,-7.636835e+00,-1.206810e+01,-4.799410e+00,-1.314072e+00,-1.063988e+01,8.391306e-01,5.495711e+00,-6.948801e+00,3.263889e-02,2.248256e-01,0,8.401251e-05,3.017949e+00,-1.933997e+00,7.683691e-01,-4.704962e-01,-2.685676e+00,-1.354955e+00,-3.299824e+00,-5.701865e-01,-1.861955e+00,8.866035e-01,8.438140e-01,-9.713610e-01,-1.752778e-02,5.113393e-02,0
3.447954e-04,-7.126528e+00,5.189031e+00,7.589434e+00,5.462637e+00,-9.444016e+00,-1.319868e+01,-7.258703e+00,2.780224e-01,-1.315544e+01,1.081057e-01,6.726631e+00,-7.457710e+00,1.930556e-02,2.699232e-01,0,1.647434e-04,1.447736e+00,-3.184178e+00,1.328038e+00,-1.794611e+00,-2.308813e+00,-9.318801e-01,-2.094342e+00,7.079371e-01,-2.069982e+00,-5.219069e-01,1.305320e+00,-4.813643e-01,-8.388889e-03,6.149311e-02,0
5.100381e-04,-6.661572e+00,1.114540e+00,9.184287e+00,3.081967e+00,-1.181831e+01,-1.294434e+01,-8.787404e+00,1.269453e+00,-1.543133e+01,-1.940290e+00,8.423093e+00,-7.175734e+00,1.930556e-02,3.748007e-01,0,2.373858e-04,1.446279e-01,-3.051441e+00,2.020349e+00,-2.339612e+00,-1.410321e+00,-4.217716e-01,-8.757431e-01,1.165706e+00,-1.401178e+00,-1.010525e+00,1.329038e+00,8.926840e-02,3.333334e-04,5.110388e-02,0
8.651461e-04,-7.335323e+00,-1.670057e+00,1.257381e+01,-5.804859e-01,-1.309641e+01,-1.376482e+01,-9.004493e+00,2.629391e+00,-1.652588e+01,-2.505967e+00,9.955327e+00,-7.617035e+00,2.458333e-02,4.133126e-01,0,2.708537e-04,-3.449178e-01,-2.086293e+00,2.330976e+00,-1.835774e+00,-6.426976e-01,-1.804876e-01,1.548767e-03,1.008199e+00,-2.480732e-01,-5.175067e-01,9.764845e-01,4.242737e-01,4.625000e-03,2.343760e-02,0
1.145917e-03,-7.782159e+00,-2.726435e+00,1.472032e+01,-1.608430e+00,-1.286224e+01,-1.389389e+01,-8.305230e+00,3.338774e+00,-1.596055e+01,-2.906460e+00,1.052655e+01,-6.422797e+00,3.166667e-02,4.086503e-01,0,2.635724e-04,-4.812685e-01,-1.099585e+00,2.042238e+00,-8.926318e-01,2.104343e-01,-4.152479e-02,3.312646e-01,1.032042e+00,8.348401e-01,3.962745e-01,2.078504e-01,8.518349e-01,5.333333e-03,-8.593559e-03,0
1.381124e-03,-8.290823e+00,-3.321949e+00,1.647630e+01,-1.371033e+00,-1.213554e+01,-1.362634e+01,-7.492046e+00,4.284359e+00,-1.413119e+01,-1.996343e+00,1.055732e+01,-5.712810e+00,3.625000e-02,3.701864e-01,0,2.261831e-04,-3.272856e-01,-6.141394e-01,1.449808e+00,-1.511891e-01,6.273549e-01,3.759722e-01,1.636210e-01,1.070814e+00,1.270454e+00,8.374634e-01,-4.681807e-01,1.511828e+00,4.236111e-03,-1.961548e-02,0
1.569911e-03,-8.590164e+00,-3.557441e+00,1.744423e+01,-9.859182e-01,-1.124657e+01,-1.322120e+01,-7.887305e+00,5.602178e+00,-1.245448e+01,-2.137294e-01,9.161346e+00,-3.868671e+00,4.013889e-02,3.533960e-01,0,2.422989e-04,-3.051488e-01,-5.847805e-01,1.158550e+00,-2.266512e-01,5.804104e-01,6.558871e-01,-1.075778e-01,1.021940e+00,8.694102e-01,1.003184e+00,-7.452383e-01,1.788302e+00,2.611111e-03,-1.991409e-02,0
1.784064e-03,-8.567749e+00,-4.325251e+00,1.846089e+01,-1.647687e+00,-1.076747e+01,-1.222130e+01,-8.395350e+00,6.851761e+00,-1.192665e+01,3.349840e-01,8.297027e+00,-1.334959e+00,4.152778e-02,3.428624e-01,0,2.284001e-04,-2.490941e-01,-5.674341e-01,9.704956e-01,-4.583138e-01,2.490170e-01,9.564878e-01,-2.698596e-01,6.735665e-01,-1.245261e-01,8.853011e-01,-7.442563e-01,1.940993e+00,1.527778e-03,-1.604802e-02,0
2.155942e-03,-9.169440e+00,-5.148686e+00,1.952077e+01,-2.603359e+00,-1.064423e+01,-1.131697e+01,-8.391467e+00,7.164770e+00,-1.271577e+01,9.437985e-01,7.930510e+00,3.297873e-01,4.208333e-02,3.227419e-01,0,2.140850e-04,-3.240195e-01,-4.748771e-01,9.002981e-01,-3.631887e-01,-1.568696e-01,1.077349e+00,-7.604494e-02,1.885149e-01,-1.093820e+00,7.481267e-01,-4.686498e-01,1.433022e+00,7.777784e-04,-1.151984e-02,0
2.230109e-03,-9.246655e+00,-5.363496e+00,2.029050e+01,-2.853882e+00,-1.119162e+01,-9.796016e+00,-8.589263e+00,6.870895e+00,-1.462317e+01,1.851398e+00,7.451460e+00,1.892924e+00,4.291667e-02,3.052734e-01,0,1.567957e-04,-2.680952e-01,-3.029391e-01,8.921741e-01,7.841556e-02,-4.243093e-01,1.140941e+00,-1.217960e-01,1.204886e-02,-1.361266e+00,7.314974e-01,-8.003381e-01,5.847875e-01,7.361118e-04,-2.356020e-03,0
2.417313e-03,-9.870809e+00,-5.412703e+00,2.103091e+01,-2.198765e+00,-1.181884e+01,-9.047103e+00,-8.170573e+00,6.535185e+00,-1.657532e+01,2.768697e+00,7.240880e+00,1.682500e+00,4.333334e-02,3.145913e-01,0,9.205872e-05,-6.308546e-02,-2.095222e-01,9.614962e-01,7.145090e-01,-7.177995e-01,9.486586e-01,-1.356564e-02,2.773063e-01,-9.541246e-01,3.045274e-01,-1.108647e+00,-5.433096e-01,3.333334e-04,6.584221e-03,0
2.437357e-03,-9.557541e+00,-5.707938e+00,2.216669e+01,-1.457907e+00,-1.230171e+01,-7.651533e+00,-9.114778e+00,7.226798e+00,-1.680321e+01,3.080022e+00,4.640151e+00,9.126227e-01,4.458334e-02,3.351575e-01,0,3.797545e-05,1.892723e-01,-1.901813e-01,1.365619e+00,1.375341e+00,-1.232894e+00,3.308461e-01,-8.555184e-02,9.455198e-01,-1.006271e-01,-8.759073e-02,-1.486560e+00,-1.645410e+00,-6.249998e-04,8.792994e-03,0
2.512611e-03,-9.329425e+00,-6.024076e+00,2.339016e+01,2.711987e-01,-1.367818e+01,-7.645920e+00,-8.196538e+00,8.373350e+00,-1.639638e+01,1.852124e+00,3.792931e+00,-1.896610e+00,4.291667e-02,3.407209e-01,0,-4.329595e-05,4.978274e-01,-1.930737e-01,1.711868e+00,2.151491e+00,-1.817064e+00,-3.452187e-01,-3.432475e-01,1.141549e+00,3.527364e-01,-4.318851e-01,-1.308582e+00,-1.970872e+00,-1.930556e-03,4.861164e-03,0
2.372338e-03,-8.570986e+00,-6.008716e+00,2.593898e+01,2.787844e+00,-1.642642e+01,-8.842377e+00,-9.004040e+00,1.067941e+01,-1.521578e+01,1.871731e+00,1.742638e+00,-4.544569e+00,4.000000e-02,3.361736e-01,0,-1.062215e-04,6.342722e-01,-2.660098e-01,1.585809e+00,2.628631e+00,-2.063375e+00,-4.442406e-01,-6.477854e-01,4.478134e-01,-5.888834e-02,-6.310130e-01,-4.405863e-01,-1.186818e+00,-2.666667e-03,3.153473e-04,0
2.233343e-03,-7.874949e+00,-6.227682e+00,2.770411e+01,6.435816e+00,-1.884180e+01,-1.017777e+01,-9.942180e+00,1.051662e+01,-1.560535e+01,1.213417e+00,2.146727e+00,-5.443266e+00,3.597222e-02,3.383891e-01,0,-1.477677e-04,7.067837e-01,-5.248810e-01,8.633386e-01,2.373047e+00,-1.890062e+00,1.264458e-01,-1.036914e+00,-1.068848e+00,-6.655501e-01,-4.180010e-01,6.052254e-01,1.492205e-01,-2.111111e-03,1.645234e-03,0
2.045884e-03,-7.113418e+00,-6.936184e+00,2.793876e+01,8.602940e+00,-2.003678e+01,-8.606809e+00,-1.148088e+01,8.394228e+00,-1.749317e+01,2.443098e-01,3.260321e+00,-3.248141e+00,3.472222e-02,3.379002e-01,0,-1.638620e-04,6.503928e-01,-6.373879e-01,-9.256478e-02,1.343785e+00,-1.620436e+00,3.993695e-01,-1.024921e+00,-2.423840e+00,-1.144167e+00,3.007371e-01,1.426831e+00,7.074533e-01,-1.291667e-03,9.807658e-03,0
1.937000e-03,-6.524291e+00,-8.184748e+00,2.670696e+01,9.228885e+00,-2.132332e+01,-7.131475e+00,-1.214269e+01,4.171703e+00,-1.858544e+01,5.758297e-01,6.060216e+00,-1.798721e+00,3.500000e-02,3.480838e-01,0,-1.814219e-04,5.506007e-01,-4.781183e-01,-5.584093e-01,4.138803e-02,-1.490276e+00,-1.424266e-01,-1.317316e+00,-2.369816e+00,-7.137617e-01,1.438752e+00,1.408807e+00,1.619319e-01,-1.041667e-03,2.112116e-02,0
1.701199e-03,-5.994351e+00,-8.217123e+00,2.597473e+01,8.110234e+00,-2.328784e+01,-8.368679e+00,-1.302839e+01,1.732675e+00,-1.944657e+01,3.694210e+00,6.920050e+00,-2.829575e+00,3.402778e-02,3.803645e-01,0,-2.140394e-04,4.143035e-01,-6.481667e-02,-5.165245e-01,-5.994144e-01,-8.920071e-01,-1.140912e+00,-1.409842e+00,-1.470128e+00,-1.744824e-02,2.329954e+00,9.806324e-01,-5.922166e-01,-1.861112e-03,2.766953e-02,0
1.498576e-03,-5.681479e+00,-7.977804e+00,2.589408e+01,6.889109e+00,-2.466765e+01,-1.100897e+01,-1.575501e+01,1.998322e+00,-1.819746e+01,6.682224e+00,7.360896e+00,-4.842890e+00,3.111111e-02,4.227627e-01,0,-2.506471e-04,2.466582e-01,2.999753e-01,-6.082342e-01,-8.405392e-01,1.231953e+00,-1.260103e+00,-1.094756e+00,-4.244629e-01,4.082440e-01,1.937602e+00,3.504772e-01,-4.668948e-01,-2.750000e-03,1.485565e-02,0
1.194899e-03,-5.463306e+00,-7.363739e+00,2.576258e+01,6.775755e+00,-2.282465e+01,-1.237262e+01,-1.672393e+01,2.130279e+00,-1.777440e+01,8.840880e+00,7.513143e+00,-4.687140e+00,2.736111e-02,4.389083e-01,0,-2.370395e-04,3.118172e-02,3.139388e-01,-1.326721e+00,-5.386936e-01,4.055357e+00,-7.878764e-01,3.438872e-01,-4.791617e-01,5.807575e-01,5.548824e-01,-2.319573e-01,1.629648e-01,-2.736111e-03,-1.019790e-02,0
9.369149e-04,-5.556522e+00,-7.111563e+00,2.377187e+01,5.693429e+00,-1.539515e+01,-1.143002e+01,-1.576870e+01,1.850587e+00,-1.738030e+01,7.690506e+00,7.516056e+00,-3.204412e+00,2.458333e-02,3.930901e-01,0,-2.022616e-04,-1.849117e-01,3.973420e-01,-2.305907e+00,-3.532745e-01,5.617120e+00,-4.737880e-01,1.753099e+00,-1.423048e+00,7.466944e-01,-1.209391e+00,-1.021649e+00,2.493891e-01,-1.708333e-03,-3.153569e-02,0
7.968322e-04,-5.900921e+00,-7.080550e+00,2.040223e+01,6.014606e+00,-7.647306e+00,-1.209754e+01,-1.130211e+01,-5.892668e-01,-1.695136e+01,5.964481e+00,5.682683e+00,-2.833989e+00,2.361111e-02,3.442113e-01,0,-1.381312e-04,-2.605172e-01,3.577321e-01,-2.790110e+00,1.327781e-01,4.263265e+00,-8.409353e-01,1.903093e+00,-1.909663e+00,1.703563e+00,-2.338826e+00,-1.503465e+00,2.541032e-01,-3.472216e-04,-3.585888e-02,0
6.863013e-04,-6.387230e+00,-6.132689e+00,1.704472e+01,5.503311e+00,-4.170717e+00,-1.351545e+01,-9.700426e+00,-3.757148e+00,-1.487550e+01,2.073469e+00,3.167882e+00,-4.522519e+00,2.444445e-02,3.124328e-01,0,-8.102861e-05,7.986879e-02,2.727973e-01,-2.436094e+00,9.822567e-01,1.156257e+00,-9.926873e-01,9.118215e-01,-1.658265e+00,2.519090e+00,-2.327417e+00,-1.311778e+00,2.515869e-01,6.944519e-05,-2.110544e-02,0
6.295492e-04,-6.350538e+00,-6.064516e+00,1.517560e+01,7.534705e+00,-7.120538e+00,-1.553458e+01,-1.024260e+01,-4.614168e+00,-1.050898e+01,-4.473183e-02,2.169907e+00,-2.757570e+00,2.569444e-02,2.999426e-01,0,-3.332683e-05,7.073521e-01,1.837444e-02,-1.512249e+00,1.601519e+00,-8.301841e-01,-5.720436e-01,-6.238884e-01,-2.975357e-02,2.728650e+00,-1.711251e+00,-3.978373e-01,8.243779e-01,-6.111109e-04,-1.700649e-03,0
6.154133e-04,-4.932369e+00,-6.255594e+00,1.420471e+01,9.844663e+00,-9.877249e+00,-1.467493e+01,-1.173935e+01,-4.428288e+00,-8.006040e+00,-9.419716e-01,2.713554e+00,-1.984687e+00,2.388889e-02,3.096973e-01,0,1.998195e-05,1.277219e+00,-2.175072e-01,-6.683798e-01,1.808875e+00,-7.359704e-01,6.058121e-03,-1.289341e+00,1.622190e+00,1.617575e+00,-1.056738e+00,6.521395e-01,1.383397e+00,-1.819445e-03,9.792182e-03,0
6.656421e-04,-3.091591e+00,-6.927225e+00,1.426099e+01,1.185152e+01,-8.944961e+00,-1.437802e+01,-1.340209e+01,-4.024644e-01,-6.742843e+00,-1.084054e+00,3.920661e+00,1.898433e-02,2.083333e-02,3.370759e-01,0,5.368875e-05,1.327426e+00,-1.228360e-01,-6.231308e-02,1.223853e+00,4.348255e-01,9.762831e-02,-1.561740e+00,2.450798e+00,1.123456e-01,-1.011056e+00,1.218644e+00,1.568740e+00,-2.250000e-03,1.406488e-02,0
7.681646e-04,-1.630608e+00,-6.788870e+00,1.416012e+01,1.238928e+01,-6.938358e+00,-1.406345e+01,-1.456739e+01,2.247949e+00,-8.670700e+00,-2.690559e+00,5.553202e+00,1.006191e+00,1.777778e-02,3.428271e-01,0,7.251930e-05,8.091542e-01,-4.410338e-02,2.399668e-01,8.834753e-01,8.368918e-01,-1.527193e-01,-1.609435e+00,2.580925e+00,-8.590454e-01,-1.446475e+00,1.149890e+00,2.036893e+00,-1.694445e-03,1.302521e-02,0
8.216173e-04,-1.364289e+00,-6.412057e+00,1.488633e+01,1.238166e+01,-6.415856e+00,-1.535218e+01,-1.663728e+01,4.301704e+00,-9.614924e+00,-4.225718e+00,6.843301e+00,3.590689e+00,1.750000e-02,3.537021e-01,0,7.926203e-05,3.476531e-01,-1.437814e-01,4.379252e-01,7.999076e-01,1.074337e-01,-2.345615e-01,-1.296374e+00,1.807588e+00,-1.354537e+00,-1.935690e+00,9.480198e-01,1.908356e+00,-7.638892e-04,5.944672e-03,0
9.000222e-04,-1.750249e+00,-6.733695e+00,1.509187e+01,1.399697e+01,-6.957342e+00,-1.495145e+01,-1.816893e+01,6.124251e+00,-1.086523e+01,-6.603512e+00,7.001685e+00,6.413924e+00,1.708333e-02,3.665102e-01,0,9.385971e-05,9.483761e-02,-3.808607e-01,6.719187e-01,6.666703e-01,-1.071721e+00,-2.512978e-01,-5.259056e-01,1.365533e+00,-1.362264e+00,-1.568925e+00,8.045505e-01,1.071411e+00,-1.388937e-05,5.382514e-03,0
9.960234e-04,-1.293505e+00,-7.673720e+00,1.598474e+01,1.504722e+01,-8.398300e+00,-1.510682e+01,-1.808319e+01,6.697327e+00,-1.241826e+01,-8.806025e+00,7.936518e+00,6.856896e+00,1.736111e-02,3.549577e-01,0,1.173875e-04,4.643489e-02,-4.932970e-01,7.300842e-01,1.011268e-01,-1.962837e+00,-3.879357e-01,5.133688e-01,6.988215e-01,-1.706689e+00,-6.992331e-01,1.076126e+00,-5.380421e-02,5.972221e-04,4.740208e-03,0
1.150260e-03,-1.191812e+00,-8.062343e+00,1.697051e+01,1.438985e+01,-1.130574e+01,-1.544261e+01,-1.647396e+01,7.877803e+00,-1.408035e+01,-8.245028e+00,9.029346e+00,4.730143e+00,1.777778e-02,3.691119e-01,0,1.483990e-04,-1.908439e-01,-3.458239e-01,7.505269e-01,-7.264153e-01,-2.564381e+00,-9.063458e-01,1.158495e+00,3.369268e-01,-1.804089e+00,7.709162e-01,1.097679e+00,-1.313156e+00,1.138889e-03,1.536484e-02,0
1.283436e-03,-1.411333e+00,-8.214218e+00,1.759743e+01,1.269085e+01,-1.405584e+01,-1.704628e+01,-1.491792e+01,6.919035e+00,-1.654081e+01,-6.901125e+00,1.121010e+01,4.163558e+00,2.013889e-02,3.761023e-01,0,1.758288e-04,-6.561456e-01,-2.262700e-01,6.990303e-01,-1.173643e+00,-2.342351e+00,-9.774346e-01,9.297503e-01,6.101274e-02,-1.689489e+00,1.328697e+00,6.876319e-01,-1.610527e+00,1.555556e-03,2.608174e-02,0
1.498311e-03,-2.645555e+00,-8.192565e+00,1.803816e+01,1.154308e+01,-1.695048e+01,-1.851345e+01,-1.395909e+01,7.698031e+00,-1.782440e+01,-3.701381e+00,1.085329e+01,1.194815e+00,2.138889e-02,4.327621e-01,0,1.739831e-04,-8.903105e-01,-2.277228e-01,7.331148e-01,-1.293432e+00,-1.646048e+00,-5.114269e-01,4.686622e-01,-2.968547e-01,-1.384815e+00,8.580711e-01,-2.741040e-01,-2.099112e+00,1.791667e-03,1.261920e-02,0
1.701142e-03,-3.847362e+00,-8.739959e+00,1.894607e+01,1.060239e+01,-1.728769e+01,-1.845858e+01,-1.469188e+01,7.092277e+00,-1.899368e+01,-4.434365e+00,1.046271e+01,5.719259e-01,2.333333e-02,4.535413e-01,0,1.538512e-04,-1.122168e+00,-1.101147e-01,1.085047e+00,-1.237635e+00,-7.037045e-01,4.280218e-01,2.763888e-01,-6.180670e-01,-1.272456e+00,-3.545913e-01,-9.761796e-01,-2.530642e+00,2.513889e-03,-1.899250e-02,0
1.811322e-03,-4.425351e+00,-8.938087e+00,1.996177e+01,8.966926e+00,-1.792006e+01,-1.729360e+01,-1.424367e+01,6.306909e+00,-1.977798e+01,-5.188053e+00,8.032524e+00,-3.969600e+00,2.513889e-02,3.934884e-01,0,1.014156e-04,-1.357907e+00,1.086040e-01,1.273730e+00,-1.468415e+00,7.163773e-02,1.240620e+00,3.500138e-01,-8.395416e-01,-1.051172e+00,-1.181490e+00,-9.601765e-01,-2.506513e+00,3.944444e-03,-5.120107e-02,0
1.896186e-03,-6.132277e+00,-8.392031e+00,2.206087e+01,7.790756e+00,-1.708957e+01,-1.551609e+01,-1.339369e+01,4.524261e+00,-2.192629e+01,-7.930746e+00,7.739586e+00,-5.907443e+00,3.083333e-02,3.007766e-01,0,9.878690e-05,-1.644597e+00,5.642205e-01,1.163304e+00,-1.795681e+00,1.537514e-02,1.417505e+00,4.863625e-01,-7.728789e-01,-1.203879e+00,-1.052141e+00,-3.340584e-01,-2.227357e+00,4.500000e-03,-4.063768e-02,0
1.907867e-03,-8.292633e+00,-7.823509e+00,2.284941e+01,5.606815e+00,-1.669135e+01,-1.378159e+01,-1.285811e+01,4.784331e+00,-2.161395e+01,-7.860641e+00,7.413965e+00,-8.098067e+00,3.736111e-02,2.531390e-01,0,1.626511e-04,-1.664136e+00,1.154141e+00,9.060062e-01,-2.110234e+00,-1.155071e-01,1.468231e+00,4.409160e-01,-6.861461e-01,-1.585966e+00,-7.008491e-01,7.038758e-01,-1.163750e+00,3.111111e-03,4.742375e-03,0
2.146804e-03,-1.013671e+01,-6.476145e+00,2.331877e+01,3.304042e+00,-1.782517e+01,-1.312706e+01,-1.295284e+01,3.989172e+00,-2.409509e+01,-8.358777e+00,9.101695e+00,-8.500627e+00,3.972222e-02,3.205276e-01,0,2.512856e-04,-1.080826e+00,1.732280e+00,8.270254e-01,-1.911874e+00,-5.566410e-01,1.304775e+00,1.976066e-01,-7.455611e-01,-1.778011e+00,-3.985786e-03,1.068369e+00,-4.494529e-01,1.666665e-04,4.831247e-02,0
2.499269e-03,-1.074382e+01,-4.125327e+00,2.386285e+01,6.591141e-01,-1.812979e+01,-1.114696e+01,-1.225951e+01,3.143723e+00,-2.662341e+01,-8.478283e+00,1.087085e+01,-8.491759e+00,3.625000e-02,4.073248e-01,0,3.499656e-04,-5.211064e-01,2.037198e+00,1.205539e+00,-1.077175e+00,-1.643244e-01,1.678891e+00,2.970524e-02,-1.097363e+00,-1.351098e+00,9.460239e-01,1.343907e+00,-1.563645e-01,-1.277778e-03,5.654116e-02,0
2.856913e-03,-1.031081e+01,-1.579723e+00,2.568928e+01,7.052360e-01,-1.915355e+01,-1.030954e+01,-1.270495e+01,1.616760e+00,-2.831162e+01,-7.641854e+00,1.135299e+01,-7.957861e+00,3.222222e-02,4.652461e-01,0,3.521864e-04,-2.781363e-01,1.667391e+00,1.266100e+00,-3.139387e-02,6.144268e-01,2.247091e+00,-1.824486e-01,-5.553651e-01,5.011385e-01,1.988103e+00,7.712760e-01,-4.926052e-01,4.305549e-04,3.914933e-02,0
3.302640e-03,-1.081111e+01,-8.572938e-02,2.769185e+01,1.520344e+00,-1.684878e+01,-6.795900e+00,-1.283353e+01,4.837227e-01,-2.626118e+01,-3.488983e+00,1.300785e+01,-9.151273e+00,3.472222e-02,4.634855e-01,0,3.613892e-04,-4.083192e-01,9.851353e-01,1.059882e+00,4.020959e-01,1.196868e+00,2.475780e+00,-3.801003e-01,2.427539e-01,1.798831e+00,2.222856e+00,3.250886e-01,-1.152377e+00,3.069445e-03,1.252732e-02,0
3.506051e-03,-1.149374e+01,-1.589860e-01,2.773477e+01,2.716457e+00,-1.539354e+01,-4.067133e+00,-1.357808e+01,2.542346e+00,-2.177052e+01,-9.129121e-01,1.188957e+01,-1.063390e+01,4.263889e-02,4.881938e-01,0,2.736364e-04,-4.556287e-01,4.450306e-01,4.829988e-01,-9.750688e-02,9.906624e-01,2.156263e+00,-3.569824e-01,8.170692e-01,1.854346e+00,1.337831e+00,-2.559423e-02,-1.185631e+00,3.666666e-03,-1.229635e-03,0
3.981646e-03,-1.219395e+01,8.998130e-02,2.813951e+01,1.663983e+00,-1.402546e+01,-1.889265e+00,-1.372345e+01,3.894699e+00,-2.089981e+01,-7.284738e-01,1.222800e+01,-1.291563e+01,4.638889e-02,4.584875e-01,0,6.588737e-05,-2.760049e-01,2.743867e-01,-6.526947e-04,-6.903974e-01,2.636722e-01,6.027281e-01,-8.623199e-02,5.357326e-01,9.716709e-01,1.325876e-01,-4.476191e-01,-3.735635e-01,1.069444e-03,-1.281942e-02,0
3.885592e-03,-1.189754e+01,5.575748e-01,2.788044e+01,1.458821e-01,-1.561190e+01,-1.981539e+00,-1.404490e+01,3.996617e+00,-2.172058e+01,-2.332955e+00,1.161494e+01,-1.200384e+01,4.472222e-02,4.615969e-01,0,-2.513476e-04,4.237175e-04,5.973786e-02,-2.524737e-01,-3.836629e-01,-5.298983e-01,-4.957124e-01,2.812645e-01,8.180306e-02,2.938620e-01,-3.997282e-01,-1.002368e+00,6.316553e-01,-2.069444e-03,-2.776917e-02,0
3.442306e-03,-1.198924e+01,9.279239e-01,2.761575e+01,-6.463556e-01,-1.542124e+01,-4.825057e+00,-1.303128e+01,2.435250e+00,-2.142780e+01,-2.116024e+00,1.090707e+01,-1.033412e+01,3.902778e-02,4.126869e-01,0,-5.480455e-04,2.067306e-01,-3.830411e-01,-4.080132e-01,6.861643e-01,-9.903736e-01,-8.840704e-01,5.051717e-01,5.090261e-01,9.805447e-01,-5.979174e-01,-2.056636e+00,1.006433e+00,-3.236111e-03,-3.213710e-02,0
2.518983e-03,-1.159398e+01,-2.792680e-01,2.673428e+01,1.953312e+00,-1.734515e+01,-5.077799e+00,-1.251784e+01,3.681086e+00,-2.003721e+01,-2.217778e+00,7.538195e+00,-8.766373e+00,3.597222e-02,3.722483e-01,0,-6.097562e-04,3.892378e-01,-8.213458e-01,-2.263416e-01,1.611435e+00,-1.120284e+00,2.435138e-02,1.647694e-01,6.672625e-01,1.370210e+00,-6.121252e-01,-2.345626e+00,5.741887e-01,-2.277777e-03,-3.416137e-02,0
1.924724e-03,-1.131208e+01,-1.406803e+00,2.667253e+01,4.191089e+00,-1.811070e+01,-4.761487e+00,-1.196113e+01,6.597595e+00,-1.683877e+01,-3.775649e+00,3.983194e+00,-9.502193e+00,3.458333e-02,3.424763e-01,0,-4.887158e-04,5.902420e-01,-8.006403e-01,1.637024e-01,1.450283e+00,-1.172711e+00,7.577187e-01,-2.851745e-01,1.180524e-01,8.481758e-01,-6.907204e-01,-1.543997e+00,1.140155e-01,-5.694434e-04,-2.160815e-02,0
1.595603e-03,-1.028993e+01,-2.381791e+00,2.722035e+01,5.784334e+00,-1.986859e+01,-1.891567e+00,-1.375613e+01,5.251757e+00,-1.716404e+01,-4.563768e+00,3.348753e+00,-9.548858e+00,3.555556e-02,3.258953e-01,0,-3.066010e-04,5.302248e-01,-4.165052e-01,4.243013e-01,4.330057e-01,-7.469257e-01,7.370283e-01,-4.237469e-01,-1.107068e+00,-5.766258e-02,-3.202372e-01,8.880591e-03,1.644325e-01,7.638894e-04,-4.711419e-03,0
1.460417e-03,-9.690051e+00,-2.024016e+00,2.819123e+01,4.689547e+00,-2.002307e+01,-2.629579e+00,-1.383800e+01,2.240177e+00,-1.862350e+01,-4.396631e+00,5.281810e+00,-9.372799e+00,3.638889e-02,3.278226e-01,0,-2.148229e-04,3.271543e-01,-2.059048e-01,3.080702e-01,-5.174357e-01,-7.259480e-01,-1.028074e-02,-3.817549e-01,-1.310393e+00,-4.729292e-01,4.673963e-01,1.450777e+00,3.924159e-01,1.500000e-03,2.458644e-03,0
1.218131e-03,-9.753868e+00,-2.053187e+00,2.809644e+01,3.869112e+00,-2.012359e+01,-2.458611e+00,-1.369814e+01,3.244568e-01,-1.943316e+01,-3.508473e+00,6.933290e+00,-8.008907e+00,3.888889e-02,3.560181e-01,0,-1.849826e-04,-3.500776e-02,2.193527e-01,-9.090366e-02,-1.161719e+00,-4.218227e-01,-9.397723e-01,-1.712875e-02,-8.917422e-01,9.730721e-02,7.023802e-01,2.197553e+00,6.124166e-01,8.194447e-04,8.719998e-03,0
1.039345e-03,-9.944336e+00,-2.600629e+00,2.777483e+01,2.561522e+00,-2.161294e+01,-4.529368e+00,-1.389890e+01,2.509280e+00,-1.806885e+01,-1.966315e+00,9.444812e+00,-8.310089e+00,4.041667e-02,3.397082e-01,0,-1.702497e-04,-3.304929e-01,8.834750e-01,-6.281984e-01,-9.517052e-01,2.472149e-01,-1.737333e+00,2.323114e-01,-1.386221e+00,5.455204e-01,1.647236e-01,2.487325e+00,8.414461e-01,-1.125000e-03,-9.021402e-04,0
