pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.361850e-05,-4.940443e+00,-1.072745e+00,3.569804e+00,7.394503e+00,2.705946e+00,-2.149489e+00,-7.285152e+00,2.815306e+00,5.129129e+00,1.363955e+01,-3.078931e+00,-2.383898e+00,1.375000e-02,2.813692e-01,0,-5.019534e-06,-2.112052e-01,6.965076e-02,-5.888215e-01,-1.125200e+00,3.190339e-01,8.557459e-01,4.905264e-01,-6.690192e-01,4.399758e-01,3.039785e-01,5.032305e-01,-2.990708e-01,2.208333e-03,-1.570185e-02,0
3.889484e-05,-5.289689e+00,-6.743846e-01,3.301423e+00,6.220289e+00,2.425287e+00,-1.227607e+00,-5.952425e+00,2.249190e+00,3.896393e+00,1.242880e+01,-1.716287e+00,-2.682208e+00,1.833333e-02,2.999050e-01,0,-4.412888e-06,-1.597283e-01,4.811183e-01,-3.544243e-01,-9.277349e-01,-2.941895e-01,3.881714e-01,1.664675e-01,-6.356288e-01,-2.701797e-01,-4.770470e-03,4.503127e-01,-1.084527e+00,2.833333e-03,-1.980646e-02,0
3.466690e-05,-5.042013e+00,6.157883e-02,2.327217e+00,5.557764e+00,1.731290e+00,-1.463629e+00,-6.240694e+00,1.567074e+00,2.484111e+00,1.197284e+01,-1.718749e+00,-4.697814e+00,2.013889e-02,2.527355e-01,0,-3.488877e-06,-1.455109e-01,7.954401e-01,-2.468688e-01,-9.343282e-01,-2.744057e-01,-2.207191e-01,7.459240e-02,-6.804980e-01,-5.338352e-01,5.304318e-02,6.518453e-01,-6.150391e-01,2.250000e-03,-1.386243e-02,0
3.198453e-05,-5.173789e+00,1.454608e+00,2.554011e+00,4.853130e+00,1.478413e+00,-1.665964e+00,-6.271362e+00,1.913660e+00,2.221158e+00,1.169390e+01,-1.899582e+00,-6.116072e+00,2.416667e-02,2.591157e-01,0,-2.624631e-06,-3.211242e-01,7.198228e-01,1.790135e-01,-6.416207e-01,-2.663223e-01,-8.308322e-01,-1.850369e-01,-1.229345e+00,8.601718e-02,7.356292e-01,6.865385e-01,1.432215e-01,7.499998e-04,-2.133255e-02,0
2.962927e-05,-5.725948e+00,1.839960e+00,2.709166e+00,3.406442e+00,1.807354e+00,-3.033906e+00,-6.752722e+00,-4.194194e-01,3.297570e+00,1.427222e+01,2.719426e-01,-3.742162e+00,2.208333e-02,2.324517e-01,0,-2.060199e-06,-4.849443e-01,5.895635e-01,3.126891e-01,-5.717290e-01,-3.453523e-01,-1.248809e+00,-2.016123e-01,-1.470647e+00,3.350438e-01,4.565767e-01,7.783003e-01,8.771221e-01,3.055556e-04,-2.420716e-02,0
2.829049e-05,-6.553342e+00,2.035539e+00,4.005516e+00,4.087847e+00,1.055643e+00,-4.596630e+00,-6.621595e+00,-2.904290e+00,3.919749e+00,1.495726e+01,7.210600e-01,-2.443927e+00,2.111111e-02,2.033842e-01,0,-1.711421e-06,-4.203002e-01,4.630767e-01,-7.198451e-02,-8.158886e-01,-5.921166e-01,-1.371472e+00,2.581891e-01,-9.767042e-01,5.733154e-02,-1.986924e-01,7.978935e-02,7.522306e-01,1.333334e-03,-3.113415e-02,0
2.621292e-05,-6.776957e+00,2.718931e+00,3.164909e+00,3.081760e+00,2.159137e-01,-6.242341e+00,-7.073638e+00,-3.377186e+00,3.310035e+00,1.262405e+01,8.624319e-01,-2.148277e+00,2.319445e-02,1.595655e-01,0,-1.533909e-06,-2.184458e-01,6.024541e-01,-5.847033e-01,-1.242206e+00,-4.453081e-01,-1.152503e+00,6.154110e-01,6.544352e-03,-5.453420e-01,-1.285427e+00,-9.516628e-01,-1.182235e-01,4.277778e-03,-2.481591e-02,0
2.513560e-05,-6.749785e+00,3.330506e+00,1.966217e+00,9.360277e-01,-6.864499e-01,-6.919108e+00,-4.819958e+00,-1.490978e+00,2.501584e+00,1.152453e+01,-1.795880e+00,-3.151861e+00,3.027778e-02,1.398880e-01,0,-1.219346e-06,-1.039393e-01,5.153335e-01,-8.638250e-01,-1.607775e+00,2.076020e-01,-6.881984e-01,7.130063e-01,5.564847e-01,-8.383570e-01,-1.725146e+00,-1.506791e+00,-9.841883e-01,5.652777e-03,-1.241756e-02,0
2.353717e-05,-6.719955e+00,4.204747e+00,8.052998e-01,-1.228681e+00,4.518601e-01,-7.635185e+00,-4.576486e+00,-1.093354e+00,1.279943e+00,9.561448e+00,-3.227901e+00,-3.979312e+00,3.888889e-02,1.401202e-01,0,-8.224997e-07,-2.898389e-01,1.385424e-01,-4.348870e-01,-7.912145e-01,6.170052e-01,-4.570920e-01,3.383283e-01,5.266550e-01,-6.388196e-01,-1.492913e+00,-1.073877e+00,-1.168249e+00,4.152776e-03,8.928821e-04,0
2.353164e-05,-7.101540e+00,3.869299e+00,8.661960e-01,-1.795810e+00,1.975680e+00,-7.341200e+00,-4.305140e+00,-1.263783e+00,7.430100e-01,7.862831e+00,-4.767726e+00,-6.449350e+00,4.152777e-02,1.510190e-01,0,-5.453932e-07,-5.159783e-01,-1.900470e-01,-4.789018e-02,3.961314e-01,6.989223e-01,-6.393242e-01,-5.531444e-01,1.133865e-01,-9.490122e-02,-8.748409e-01,1.399748e-01,-9.600841e-01,1.666665e-04,5.624974e-03,0
2.290240e-05,-8.050274e+00,3.142246e+00,1.540485e+00,4.916073e-01,1.969875e+00,-8.316754e+00,-5.639406e+00,-8.575085e-01,9.952235e-01,6.990331e+00,-3.021031e+00,-6.340775e+00,3.833333e-02,1.584644e-01,0,-2.619738e-07,-6.144034e-01,-2.655729e-01,1.221381e-01,1.333037e+00,2.693302e-01,-9.169158e-01,-4.932281e-01,2.594470e-01,2.859128e-01,2.848005e-02,1.001871e+00,-1.920938e-03,-3.791666e-03,7.450828e-03,0
2.272602e-05,-8.664517e+00,2.911521e+00,1.359173e+00,2.056540e+00,2.049154e+00,-9.774944e+00,-7.054220e+00,-1.041968e+00,2.169437e+00,8.435880e+00,-1.199441e+00,-6.771551e+00,3.138889e-02,1.588408e-01,0,-2.373254e-07,-4.743671e-01,2.289448e-01,-9.390664e-03,1.142640e+00,9.233655e-02,-8.505666e-01,5.029345e-02,4.600341e-01,3.428861e-01,3.834992e-01,1.118030e+00,8.893182e-01,-4.638888e-03,7.712746e-03,0
2.263011e-05,-9.010484e+00,3.355771e+00,1.169502e+00,3.510326e+00,1.761774e+00,-1.100289e+01,-5.668087e+00,9.297347e-02,1.996293e+00,9.417324e+00,-2.688329e-03,-3.827817e+00,2.500000e-02,1.734634e-01,0,-2.270015e-07,-2.879276e-01,6.092781e-01,1.076189e-02,2.223982e-01,1.786688e-01,-3.503469e-01,8.683031e-01,3.541631e-01,-1.185728e-01,-2.337708e-01,4.889853e-01,1.443088e+00,-3.000000e-03,4.960190e-03,0
2.248116e-05,-8.993270e+00,4.907260e+00,1.004734e+00,2.408031e+00,2.541413e+00,-1.025096e+01,-4.039333e+00,5.611466e-01,1.956906e+00,8.566831e+00,-6.867463e-01,-3.259238e+00,2.500000e-02,1.820832e-01,0,-3.206806e-07,-3.006138e-01,7.804270e-01,5.597998e-01,-3.240019e-01,2.846065e-01,2.489178e-01,1.226671e+00,-1.968801e-01,-9.878331e-01,-1.099792e+00,2.593589e-01,1.693998e+00,5.694440e-04,2.706051e-06,0
2.188983e-05,-9.325536e+00,5.190767e+00,1.771514e+00,1.427853e+00,2.617089e+00,-9.830479e+00,-2.805334e+00,1.117500e-01,5.086251e-01,5.756002e+00,-8.324524e-01,-8.814926e-01,2.652778e-02,1.716442e-01,0,-5.059231e-07,-5.354913e-01,6.331696e-01,1.133904e+00,-2.611851e-01,2.312421e-01,5.523874e-01,9.552972e-01,-7.343084e-01,-1.579399e+00,-1.921486e+00,3.759946e-01,1.759727e+00,4.013889e-03,-9.802312e-03,0
2.149276e-05,-1.001006e+01,5.896158e+00,3.857166e+00,1.477768e+00,3.044529e+00,-9.116562e+00,-2.352239e+00,-2.035757e+00,-2.025894e+00,4.767580e+00,5.122355e-01,2.252762e-01,3.347222e-02,1.597640e-01,0,-5.492235e-07,-7.101265e-01,4.515092e-01,1.570430e+00,4.750326e-01,-1.122395e-01,6.388727e-01,8.289593e-01,-3.547968e-01,-2.114751e+00,-1.914924e+00,7.157629e-01,1.761925e+00,5.347222e-03,-1.385742e-02,0
2.059469e-05,-1.117955e+01,6.027170e+00,5.412804e+00,2.669533e+00,2.666427e+00,-8.808156e+00,-1.735147e+00,-2.280117e+00,-3.909301e+00,1.709520e+00,1.277794e+00,3.228563e+00,4.083334e-02,1.356115e-01,0,-4.097323e-07,-6.636192e-01,3.933412e-01,1.496465e+00,8.263521e-01,-3.890300e-01,9.284048e-01,1.059259e+00,4.122168e-01,-1.955872e+00,-1.460172e+00,6.234151e-01,1.409414e+00,5.222222e-03,-1.042971e-02,0
2.038261e-05,-1.161690e+01,6.746605e+00,7.036241e+00,4.162354e+00,1.955547e+00,-7.567762e+00,-4.296299e-01,-1.690420e-02,-6.407887e+00,1.015450e+00,1.836945e+00,3.495362e+00,4.458333e-02,1.308125e-01,0,-1.832335e-07,-3.905355e-01,4.206419e-03,8.376066e-01,6.889564e-01,-4.817339e-01,8.972338e-01,1.307507e+00,1.111149e+00,-1.122781e+00,-4.879100e-01,3.476233e-01,2.920593e-01,3.486112e-03,-3.774290e-03,0
2.039624e-05,-1.184021e+01,6.732250e+00,7.664300e+00,4.217320e+00,1.216430e+00,-5.962855e+00,1.529657e+00,1.163407e+00,-7.079741e+00,3.312060e-01,1.622268e+00,4.530536e+00,4.708333e-02,1.339714e-01,0,7.058679e-08,-1.734779e-01,-5.986835e-01,1.991204e-01,4.257469e-02,-3.730423e-01,5.747237e-01,1.548173e+00,1.371922e+00,-5.765996e-02,6.989256e-01,2.576827e-01,-8.785806e-01,4.736111e-03,3.723896e-03,0
2.067582e-05,-1.163240e+01,5.564650e+00,6.919451e+00,4.148655e+00,1.360858e+00,-6.053043e+00,2.552892e+00,1.798225e+00,-6.054580e+00,3.017187e+00,2.078115e+00,1.034586e+00,4.777778e-02,1.417126e-01,0,2.111023e-07,-2.897587e-01,-1.321860e+00,-4.470150e-01,-3.865769e-01,-5.205631e-03,1.017173e-01,1.530857e+00,1.121962e+00,4.596155e-01,1.281565e+00,5.788065e-01,-1.138217e+00,5.861112e-03,1.450278e-03,0
2.080102e-05,-1.203918e+01,3.624730e+00,6.466801e+00,2.889256e+00,1.098559e+00,-6.691897e+00,4.514457e+00,3.671928e+00,-4.374254e+00,4.203280e+00,2.445623e+00,6.604769e-02,6.291667e-02,1.487809e-01,0,4.313564e-07,-4.776607e-01,-1.682915e+00,-6.947693e-01,-1.149677e-01,4.042905e-01,4.905396e-02,1.280967e+00,5.919607e-01,4.128885e-02,1.002232e+00,4.753367e-01,-8.113953e-01,4.569444e-03,-9.278953e-05,0
2.123573e-05,-1.296621e+01,1.691067e+00,5.399916e+00,2.893502e+00,1.988454e+00,-6.694654e+00,5.732254e+00,4.338647e+00,-5.462553e+00,5.487238e+00,4.319300e+00,3.652279e-02,6.597222e-02,1.306591e-01,0,7.197476e-07,-6.262898e-01,-1.614600e+00,-6.873052e-01,2.072918e-01,7.243557e-01,8.721926e-01,1.095465e+00,-5.135370e-01,-7.769669e-01,3.555646e-02,2.759369e-01,2.635797e-01,-1.513890e-03,-1.809165e-04,0
2.227307e-05,-1.356161e+01,2.544641e-01,4.950221e+00,4.270059e+00,2.924085e+00,-5.396780e+00,6.344809e+00,2.853000e+00,-7.169310e+00,4.107338e+00,2.878359e+00,9.725907e-01,6.083333e-02,1.390342e-01,0,9.589612e-07,-3.566441e-01,-1.199961e+00,-6.712775e-01,3.579007e-01,5.325047e-01,1.546101e+00,1.119254e+00,-1.003986e+00,-8.689985e-01,-9.028344e-01,-1.756530e-01,2.519703e-01,-8.333335e-03,3.701593e-03,0
2.353853e-05,-1.400264e+01,-8.232164e-01,4.241215e+00,4.494713e+00,4.069874e+00,-2.339639e+00,7.115042e+00,-3.599959e-01,-8.541886e+00,3.242940e+00,3.241431e+00,1.899213e+00,4.125000e-02,1.456814e-01,0,1.320079e-06,9.425831e-03,-7.173983e-01,-4.831794e-01,-3.497625e-01,-1.757070e-01,1.490934e+00,1.089077e+00,-8.550748e-01,-9.197272e-01,-1.218938e+00,-6.645761e-02,-5.296950e-02,-8.361111e-03,8.780712e-03,0
2.444443e-05,-1.330419e+01,-1.117933e+00,3.689764e+00,3.878154e+00,2.720373e+00,-1.138900e+00,9.419331e+00,1.001320e+00,-7.179579e+00,8.112572e-01,2.106292e+00,3.945537e-01,3.361111e-02,1.597777e-01,0,2.195176e-06,1.992977e-01,-3.328466e-01,-4.716677e-01,-9.440940e-01,-5.165938e-01,4.564685e-01,9.311260e-01,-1.732418e-01,-8.844857e-01,-8.213954e-01,8.800909e-01,-3.413779e-01,-2.347222e-03,5.074943e-03,0
2.675044e-05,-1.304779e+01,-1.209726e+00,3.614248e+00,1.340642e+00,1.211775e+00,-1.368925e+00,9.640377e+00,9.891127e-01,-1.005605e+01,1.040589e+00,4.373045e+00,6.069382e-02,3.777778e-02,1.641908e-01,0,2.968799e-06,1.782546e-01,-1.480148e-01,-3.788237e-01,-1.023666e+00,-4.468895e-01,-7.319317e-01,-1.022450e-01,-3.734795e-01,-8.808330e-01,2.057288e-01,1.746351e+00,-4.162770e-01,5.250000e-03,2.365303e-03,0
3.164299e-05,-1.304255e+01,-1.216514e+00,2.905366e+00,1.126624e+00,1.770165e+00,-3.599794e+00,9.737772e+00,1.312237e+00,-1.083465e+01,1.101537e+00,6.713006e+00,1.849608e-01,5.083333e-02,1.551542e-01,0,3.825664e-06,-1.460049e-01,7.166185e-02,-4.758510e-01,-2.797243e-01,9.538511e-02,-6.625379e-01,-1.158705e+00,-1.061030e+00,-2.766093e-01,7.021792e-01,2.220894e+00,-1.476793e-01,7.861111e-03,-6.561190e-03,0
3.478325e-05,-1.324218e+01,-1.513999e+00,2.739295e+00,7.521476e-01,2.310530e+00,-4.768851e+00,6.444597e+00,-2.382852e+00,-1.111851e+01,4.126444e+00,9.669831e+00,-7.737490e-02,5.888889e-02,1.598197e-01,0,1.339393e-05,-5.469105e-01,6.569811e-01,-9.391815e-01,4.569415e-01,-3.472047e-01,-1.265282e-01,-1.419929e+00,-1.340918e+00,4.566849e-01,8.556002e-01,1.638678e+00,-4.548195e-01,6.958333e-03,-2.301183e-03,0
3.955634e-05,-1.393702e+01,-6.074869e-01,1.747985e+00,2.773780e+00,2.647921e+00,-2.751627e+00,5.223694e+00,-2.617846e+00,-8.031396e+00,2.779226e+00,1.056237e+01,-2.748084e-01,6.236111e-02,1.291574e-01,0,2.840170e-05,-1.268608e+00,1.244502e+00,-1.239139e+00,5.859758e-01,-7.947417e-01,-3.744662e-02,-1.218374e+00,-1.254732e+00,1.279443e-01,3.378852e-01,3.737468e-01,-6.410460e-01,6.152778e-03,9.280875e-04,0
8.976339e-05,-1.533511e+01,1.770666e+00,-5.029697e-01,2.801772e+00,-9.631269e-01,-2.425650e+00,4.797773e+00,-3.750437e+00,-9.174259e+00,4.479745e+00,1.064176e+01,-1.983519e+00,6.680556e-02,1.656833e-01,0,3.815088e-05,-1.719184e+00,1.449582e+00,-1.107611e+00,3.249426e-01,-1.157083e+00,-5.899938e-01,-5.217298e-01,-4.086170e-02,-8.504199e-01,-4.164084e-01,-1.032264e+00,-8.849262e-01,7.055555e-03,9.928333e-03,0
1.461614e-04,-1.833913e+01,3.363664e+00,-1.669197e+00,3.031691e+00,-5.667151e-01,-4.958627e+00,4.469315e+00,-4.277629e+00,-1.116706e+01,2.614312e+00,8.095778e+00,-2.067197e+00,7.763889e-02,1.568628e-01,0,3.016758e-05,-1.683576e+00,8.124596e-01,-1.931314e-01,-2.338835e-01,-7.211656e-01,-1.079232e+00,-6.436299e-01,9.603178e-01,-1.539098e+00,-6.145161e-01,-2.354022e+00,-8.975833e-01,7.583334e-03,1.337567e-02,0
1.722351e-04,-1.963705e+01,3.748338e+00,-1.090167e+00,2.247905e+00,-1.867565e+00,-6.615320e+00,4.213137e+00,-1.757269e+00,-1.380278e+01,2.126859e+00,5.741807e+00,-3.605812e+00,8.652777e-02,1.956086e-01,0,6.208962e-06,-9.757740e-01,-1.695071e-01,6.565248e-01,-2.105721e-01,8.645266e-02,-1.419790e-01,-1.101317e+00,2.345348e+00,-7.134091e-01,-7.583956e-01,-3.027692e+00,-6.232889e-01,5.722224e-03,1.058542e-02,0
1.491584e-04,-2.020393e+01,2.465975e+00,1.075927e+00,1.881296e+00,-5.056878e-01,-6.052954e+00,2.297863e+00,1.187158e+00,-1.341262e+01,8.830884e-01,1.242235e+00,-3.951578e+00,9.041667e-02,1.810731e-01,0,-1.148120e-05,-1.269661e-01,-7.463666e-01,1.027887e+00,-1.843731e-01,2.505727e-01,6.891845e-01,-1.594692e+00,2.710794e+00,7.815802e-01,3.929574e-01,-2.628526e+00,3.900940e-02,2.305558e-03,1.408024e-02,0
1.193097e-04,-1.928158e+01,1.371975e+00,1.407092e+00,2.324109e+00,-5.613772e-01,-2.588382e+00,3.769158e-01,5.243906e+00,-1.161852e+01,1.553380e+00,-1.069935e+00,-4.157773e+00,8.902778e-02,2.065053e-01,0,-1.498758e-05,3.085440e-01,-1.046754e+00,9.935430e-01,-5.448431e-02,6.253700e-01,5.698255e-01,-1.459596e+00,2.575120e+00,1.937145e+00,6.193620e-01,-1.994526e+00,7.879702e-01,-9.444430e-04,1.563811e-02,0
1.152181e-04,-1.915169e+01,8.200123e-01,2.221610e+00,2.071723e+00,3.305447e-02,-3.526174e+00,-1.586033e+00,5.775753e+00,-8.351289e+00,4.865839e+00,-1.640982e+00,-1.596169e+00,8.791667e-02,2.218157e-01,0,-6.751869e-06,3.477696e-01,-1.236418e+00,9.928030e-01,-2.537519e-01,6.438861e-01,-4.480298e-01,-3.403709e-01,2.326538e+00,1.835771e+00,-5.516032e-02,-1.338075e+00,1.062713e+00,-3.375002e-03,1.941366e-02,0
1.142674e-04,-1.862045e+01,-6.624484e-01,3.304707e+00,1.880270e+00,9.899138e-01,-5.029583e+00,-1.142893e+00,8.824036e+00,-6.647727e+00,3.232294e+00,-2.789214e+00,-8.436649e-01,8.305556e-02,2.534279e-01,0,1.821754e-07,1.990616e-01,-1.704590e+00,1.229610e+00,-3.102340e-01,8.238181e-01,-1.332043e+00,5.483714e-01,1.491524e+00,1.019847e+00,-1.340653e+00,-1.143696e+00,9.584268e-01,-4.888891e-03,1.017160e-02,0
1.179202e-04,-1.879565e+01,-2.698903e+00,5.091135e+00,8.344555e-01,1.938097e+00,-7.072503e+00,1.355913e+00,1.102979e+01,-6.719166e+00,-2.321703e-01,-4.588501e+00,-2.950689e-01,7.652777e-02,2.546801e-01,0,5.594928e-07,2.042253e-01,-1.967661e+00,1.264350e+00,-1.354303e-01,8.399119e-01,-7.453047e-01,6.987829e-01,6.667845e-01,5.044309e-01,-1.882279e+00,-5.079516e-01,8.933452e-01,-6.111112e-03,-2.640043e-03,0
1.188696e-04,-1.846429e+01,-5.391517e+00,6.120380e+00,1.391573e+00,2.605192e+00,-7.475433e+00,1.647800e+00,1.007451e+01,-7.335352e+00,-2.600880e+00,-5.314655e+00,-1.618950e-02,7.027778e-02,2.409311e-01,0,1.843931e-07,2.938332e-01,-2.063701e+00,9.250711e-01,-2.884048e-03,6.731035e-01,3.693203e-01,3.459831e-01,-2.894506e-01,6.392707e-01,-6.757959e-01,6.116711e-01,1.378283e+00,-5.888889e-03,-1.057652e-02,0
1.157145e-04,-1.820864e+01,-6.653757e+00,7.135521e+00,1.638920e+00,3.424975e+00,-6.029772e+00,5.125347e-01,8.484439e+00,-5.485322e+00,-1.628970e+00,-2.918019e+00,2.456818e+00,6.375000e-02,2.148638e-01,0,1.186230e-06,3.654585e-01,-1.902822e+00,5.383474e-01,-1.985264e-01,5.114287e-01,1.192731e+00,5.807885e-02,-4.096578e-01,1.011171e+00,4.417505e-01,1.279665e+00,1.795653e+00,-4.500000e-03,-4.371686e-03,0
1.162922e-04,-1.744478e+01,-9.003526e+00,6.907869e+00,1.463617e+00,3.611993e+00,-3.704346e+00,1.008711e+00,8.649456e+00,-4.068295e+00,5.517147e-01,-5.660997e-01,4.671804e+00,6.000000e-02,2.204534e-01,0,4.645589e-06,2.585611e-01,-1.645226e+00,3.272519e-01,-7.326232e-01,-4.639132e-02,6.068953e-01,1.348992e-01,-8.352566e-03,7.709336e-01,6.686120e-01,1.062077e+00,1.712714e+00,-2.402778e-03,9.018664e-03,0
1.251400e-04,-1.747811e+01,-1.040701e+01,7.389128e+00,-1.941984e-01,3.991840e+00,-2.994393e+00,1.965851e+00,9.694023e+00,-3.296841e+00,4.002849e-01,-5.644519e-01,6.339200e+00,5.916667e-02,2.430605e-01,0,5.729648e-06,1.526380e-01,-1.286322e+00,3.118212e-01,-9.464644e-01,-8.555620e-01,-9.158915e-01,-3.967600e-01,-1.304321e-01,4.451395e-01,1.411411e-01,5.634081e-01,1.061341e+00,-9.722218e-04,2.181363e-02,0
1.373847e-04,-1.753675e+01,-1.174102e+01,7.629837e+00,-1.354984e+00,2.089803e+00,-5.958646e+00,1.595638e+00,9.427955e+00,-4.574924e+00,-2.724475e-01,-1.181054e+00,6.606190e+00,6.055556e-02,2.719261e-01,0,4.174620e-06,9.487152e-03,-7.721513e-01,4.105489e-01,-8.144379e-01,-1.544922e+00,-2.090169e+00,-5.089847e-01,-2.276009e-01,5.831195e-01,-2.582305e-01,5.751902e-01,6.597501e-01,-1.416666e-03,2.750757e-02,0
1.338165e-04,-1.739947e+01,-1.171662e+01,8.333643e+00,-1.684102e+00,-9.174013e-02,-9.482080e+00,-1.764729e+00,7.443029e+00,-3.006310e+00,-5.111833e-01,2.064986e-01,6.796329e+00,5.861111e-02,2.981956e-01,0,-3.260997e-07,-5.305233e-02,-7.068253e-01,1.731219e-02,-3.680296e-01,-1.504854e+00,-1.685456e+00,-7.534520e-02,-1.126671e-03,7.442213e-01,-2.696942e-01,8.016065e-01,6.351978e-01,-2.930556e-03,2.565539e-02,0
1.328271e-04,-1.743667e+01,-1.220948e+01,8.488356e+00,-1.863620e+00,-2.070825e+00,-1.091135e+01,3.290776e-01,8.636949e+00,-1.297963e+00,-2.837035e-01,1.924376e+00,7.741990e+00,5.319444e-02,3.304237e-01,0,-2.725623e-06,-7.323761e-02,-4.960753e-01,-8.890581e-03,2.613247e-01,-8.389962e-01,-5.487670e-01,7.406256e-01,4.254134e-01,7.220803e-01,-6.669060e-01,6.373788e-01,6.531363e-01,-3.875000e-03,1.981672e-02,0
1.257884e-04,-1.779341e+01,-1.370691e+01,7.046429e+00,-1.780028e+00,-1.452117e+00,-8.945325e+00,2.222405e+00,1.008389e+01,-1.214215e+00,-9.425581e-01,1.890866e+00,8.947289e+00,4.819444e-02,3.420886e-01,0,-4.655086e-06,3.298759e-02,-3.092823e-01,-3.029556e-02,5.970008e-01,-3.405474e-02,1.829787e-01,6.782855e-01,4.391848e-01,-3.458798e-02,-1.487593e+00,-3.060221e-01,7.868238e-02,-3.236111e-03,4.576078e-03,0
1.277707e-04,-1.770597e+01,-1.322625e+01,8.228991e+00,-3.968875e-04,-1.424990e+00,-8.970859e+00,3.305199e+00,1.023459e+01,-1.860570e+00,-3.391290e+00,1.163656e+00,8.796391e+00,4.638889e-02,3.490632e-01,0,-7.934899e-06,2.157013e-01,1.464837e-01,2.741487e-01,5.746593e-01,-6.361024e-02,1.197295e-01,-4.612754e-01,2.041751e-01,-1.547342e-01,-1.906159e+00,-7.964233e-01,-2.509351e-01,-1.569444e-03,-4.680199e-03,0
1.130692e-04,-1.709988e+01,-1.275464e+01,8.311848e+00,3.692907e-01,-5.849315e-01,-9.537430e+00,1.386385e-01,8.840133e+00,-2.897946e+00,-6.395355e+00,-9.432521e-01,6.662540e+00,4.583333e-02,3.117563e-01,0,-1.201268e-05,4.401016e-01,4.560621e-01,3.443519e-01,2.166572e-01,-5.636457e-01,8.276405e-02,-8.323151e-01,1.036493e-01,1.709003e-01,-1.498411e+00,-7.086598e-01,-2.959542e-01,-2.361111e-04,-6.978989e-03,0
9.951214e-05,-1.670493e+01,-1.195319e+01,9.226390e+00,-6.498281e-02,-2.822469e+00,-1.001665e+01,-9.354163e-01,1.027970e+01,-1.229768e+00,-7.088099e+00,-6.406813e-01,7.629688e+00,4.652778e-02,3.221889e-01,0,-1.490885e-05,4.802847e-01,2.341440e-01,-2.721165e-01,-1.510365e-01,-6.395179e-01,6.462055e-01,-5.592116e-01,2.055158e-01,8.185284e-01,-8.683614e-01,4.166926e-02,2.362580e-01,3.611106e-04,-2.232701e-03,0
7.985425e-05,-1.609342e+01,-1.206313e+01,8.269489e+00,-6.644490e-01,-3.571606e+00,-8.008611e+00,1.811378e-01,1.057958e+01,-6.751142e-01,-6.586209e+00,-7.502643e-01,8.050869e+00,4.694444e-02,3.206308e-01,0,-1.349315e-05,5.289506e-01,1.242113e-01,-5.953487e-01,1.825493e-01,-4.312071e-01,1.073224e+00,2.320377e-01,-9.394667e-01,5.332810e-01,-8.051929e-01,6.532687e-01,-4.830418e-02,7.777773e-04,2.274576e-03,0
6.983392e-05,-1.580777e+01,-1.240129e+01,6.889587e+00,-2.387095e-01,-3.129242e+00,-6.504241e+00,4.878918e-01,1.039244e+01,1.120656e+00,-7.637670e+00,1.275509e+00,9.283517e+00,4.763889e-02,3.334624e-01,0,-1.038023e-05,5.041692e-01,1.700038e-01,-7.487844e-01,5.868027e-01,2.912984e-01,1.322382e+00,2.990156e-01,-1.868565e+00,-1.038229e-01,-1.014887e+00,7.589720e-01,-6.765973e-01,9.166662e-04,-4.798996e-03,0
6.044261e-05,-1.490370e+01,-1.190953e+01,6.503505e+00,1.368901e+00,-2.587581e+00,-5.927512e+00,5.871729e-01,4.086430e+00,-1.406753e+00,-1.014653e+01,1.364996e+00,5.594105e+00,4.916666e-02,3.174924e-01,0,-6.749450e-06,4.688141e-01,5.421681e-01,-3.829654e-01,1.044121e+00,4.285342e-01,1.629078e+00,7.896171e-01,-1.552416e+00,-6.815740e-01,-9.754723e-01,4.032811e-01,-7.731036e-01,9.027783e-04,2.274337e-03,0
5.731680e-05,-1.477894e+01,-1.117997e+01,6.365460e+00,1.852356e+00,-1.857990e+00,-4.445286e+00,3.566443e-01,4.183455e+00,-1.383063e+00,-1.038237e+01,2.096548e+00,5.475084e+00,5.000000e-02,2.997631e-01,0,-5.657770e-06,4.406024e-01,1.006031e+00,1.510067e-01,1.084279e+00,7.652225e-01,2.077472e+00,1.449072e+00,1.459393e-02,-6.856257e-01,1.020020e-01,-9.811426e-03,-1.525632e-01,-2.777763e-05,5.322835e-03,0
