pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.032349e-03,-5.756891e+00,-1.221363e+01,-9.467140e-01,-8.388271e-01,9.974412e+00,-3.174681e+00,-1.247528e+01,-9.708770e+00,-1.299527e+01,-2.959548e+00,-9.594966e+00,-4.520992e+00,2.888889e-02,3.610674e-01,0,-1.235404e-04,5.819178e-01,-5.427904e-01,1.815588e-01,1.285122e+00,-1.705921e+00,1.183437e-01,-1.009356e+00,8.386997e-01,3.511179e-01,9.864808e-01,-1.741149e-01,8.672935e-01,-7.638888e-04,4.461220e-02,-1.303468e+01
9.240477e-04,-4.657021e+00,-1.272099e+01,-9.564810e-01,1.120158e+00,7.717133e+00,-2.779392e+00,-1.385857e+01,-7.126196e+00,-1.139720e+01,-2.358764e+00,-1.012244e+01,-2.792077e+00,2.847222e-02,4.430064e-01,0,-1.042435e-04,6.806957e-01,-5.444517e-02,-1.667666e-01,6.647595e-01,-2.249398e+00,-1.454481e-01,-1.305023e+00,1.508567e+00,1.148866e+00,6.363212e-01,-5.552473e-02,1.374152e+00,-4.722228e-04,5.753691e-02,0
8.708075e-04,-4.276532e+00,-1.271245e+01,-1.521072e+00,7.939312e-01,5.263288e+00,-3.429761e+00,-1.568475e+01,-4.716051e+00,-9.748412e+00,-1.647294e+00,-1.111160e+01,-7.049317e-01,2.861111e-02,5.263063e-01,0,-1.083615e-04,5.363501e-01,5.441561e-01,-1.372859e-01,1.653050e-01,-2.268322e+00,2.092838e-02,-4.324444e-01,1.734610e+00,1.567109e+00,-1.600537e-01,9.590568e-02,9.469340e-01,-6.250000e-04,5.203649e-02,0
7.326485e-04,-3.602566e+00,-1.130849e+01,-1.739514e+00,6.633427e-01,2.533312e+00,-3.181684e+00,-1.526047e+01,-3.239252e+00,-7.790590e+00,-2.129793e+00,-1.038969e+01,-9.903750e-01,2.722222e-02,5.611163e-01,0,-1.138865e-04,2.051255e-01,7.552668e-01,-2.054644e-01,-2.899619e-01,-1.367846e+00,8.917966e-02,6.330919e-02,5.368279e-01,1.415925e+00,-4.239010e-01,7.392861e-01,1.930222e-01,-6.666668e-04,2.539355e-02,0
5.862410e-04,-3.602368e+00,-1.019910e+01,-1.241627e+00,2.161060e-01,1.224711e+00,-2.868893e+00,-1.393656e+01,-2.979194e+00,-6.963030e+00,-3.874302e+00,-8.981816e+00,-6.871731e-01,2.638889e-02,5.621949e-01,0,-1.099202e-04,-6.982815e-02,7.800459e-01,-1.374440e-01,-2.261699e-01,-3.021457e-02,4.602055e-01,3.724338e-01,-4.304841e-01,1.282533e+00,-3.653421e-01,4.269017e-01,-4.204026e-01,-5.416665e-04,9.040654e-03,1.306123e+01
4.968985e-04,-3.968476e+00,-1.020133e+01,-2.123526e+00,-4.073873e-02,2.897191e+00,-2.613928e+00,-1.441612e+01,-5.310485e+00,-5.710264e+00,-3.364765e+00,-7.490902e+00,-1.835845e+00,2.625000e-02,5.520299e-01,0,-8.516233e-05,-2.924146e-01,5.691527e-01,-2.616733e-01,-2.682825e-01,1.405646e+00,5.003535e-01,2.371510e-01,-1.143832e+00,8.323206e-01,3.757789e-02,-3.255011e-01,-5.226241e-01,-4.444443e-04,-5.248338e-03,3.307795e+01
4.390814e-04,-4.442718e+00,-9.365804e+00,-2.016287e+00,1.512265e-02,4.930275e+00,-1.412611e+00,-1.424475e+01,-5.832855e+00,-4.375908e+00,-2.856518e+00,-1.042648e+01,-2.384209e+00,2.638889e-02,5.760528e-01,6.530613e+01,-6.815842e-05,-2.370841e-01,4.390594e-01,-1.438797e-01,-2.199838e-01,1.845235e+00,4.190303e-01,2.723475e-01,-1.345286e+00,6.333160e-03,-1.604869e-02,-1.141238e+00,-2.033856e-01,-7.083334e-04,-2.112695e-02,3.982100e+01
3.804166e-04,-4.644464e+00,-8.879376e+00,-2.660551e+00,-5.775784e-01,7.708759e+00,-1.408057e+00,-1.392062e+01,-7.531582e+00,-4.922548e+00,-2.450795e+00,-1.129486e+01,-2.754977e+00,2.500000e-02,5.279456e-01,1.327367e+02,-5.152828e-05,-3.298644e-01,3.799863e-01,2.678983e-01,5.119581e-02,1.514215e+00,-1.699402e-01,7.173405e-01,-1.787623e+00,-9.408792e-01,-8.747872e-01,-6.335225e-01,6.811727e-01,-1.013889e-03,-4.479622e-02,2.022917e+01
3.036898e-04,-4.449795e+00,-8.664776e+00,-1.692513e+00,-6.153930e-01,8.045102e+00,-1.376677e+00,-1.282257e+01,-8.595074e+00,-7.325222e+00,-4.411530e+00,-1.278603e+01,-1.244535e+00,2.347222e-02,4.686023e-01,1.327367e+02,-3.220789e-05,-6.461361e-01,2.633162e-01,5.194981e-01,1.820679e-01,7.477785e-01,-1.340581e+00,1.313695e+00,-2.070762e+00,-1.288741e+00,-1.685276e+00,7.421807e-01,7.971019e-01,-8.472223e-04,-6.484848e-02,-1.959184e+01
3.069529e-04,-5.614259e+00,-8.651912e+00,-9.459210e-01,5.304981e-01,8.910855e+00,-3.481596e+00,-1.154051e+01,-1.286749e+01,-8.940003e+00,-6.961195e+00,-9.478741e+00,1.000181e+00,2.263889e-02,3.817740e-01,6.743055e+01,-1.901707e-05,-9.308764e-01,4.419491e-01,7.142824e-01,6.094539e-01,1.194374e-01,-1.538254e+00,2.021923e+00,-1.301872e+00,-7.669845e-01,-1.411142e+00,1.354620e+00,1.346781e-01,-4.583331e-04,-5.896301e-02,-3.982100e+01
3.147738e-04,-7.188501e+00,-8.162955e+00,-2.761113e-01,3.714240e-01,8.068120e+00,-7.078744e+00,-8.866332e+00,-1.351871e+01,-8.810887e+00,-9.027699e+00,-7.623634e+00,-2.762790e-01,2.333333e-02,3.248962e-01,0,-1.480034e-05,-1.027666e+00,9.456852e-01,3.529288e-01,8.292222e-01,1.060481e-01,-9.069874e-01,2.217528e+00,6.000233e-02,-2.758627e-02,4.994965e-02,1.427616e+00,-1.124463e+00,-9.722188e-05,-4.731154e-02,-3.329039e+01
2.797893e-04,-7.929493e+00,-6.920541e+00,2.026606e-01,1.976283e+00,8.294437e+00,-6.248294e+00,-5.789125e+00,-1.157912e+01,-8.014638e+00,-7.198421e+00,-7.102957e+00,-2.565715e+00,2.277778e-02,3.049836e-01,0,1.153666e-04,-1.565217e+00,1.842518e+00,4.158881e-01,4.281327e-01,6.157287e-01,2.811375e-01,1.877371e+00,1.673926e+00,4.002120e-01,1.726317e+00,9.501066e-01,-1.396462e+00,1.569445e-03,-2.412551e-02,-1.348611e+01
2.432700e-04,-8.430509e+00,-4.802035e+00,-5.021597e-01,2.807826e+00,8.883552e+00,-4.528265e+00,-4.610623e+00,-8.939247e+00,-7.925836e+00,-4.043169e+00,-6.835837e+00,-5.083902e+00,2.291667e-02,2.704398e-01,0,6.794636e-04,-3.149914e+00,3.045619e+00,4.792186e-01,-5.925080e-01,1.325215e+00,2.363778e-01,1.326418e+00,1.681596e+00,5.054320e-01,2.393204e+00,1.479704e+00,-5.824257e-01,6.180556e-03,-1.812954e-02,0
9.195378e-04,-1.281934e+01,-1.119781e+00,1.246544e+00,1.452961e+00,1.158178e+01,-3.351148e+00,-4.281508e+00,-6.787593e+00,-7.381469e+00,-8.218741e-01,-5.122106e+00,-3.578316e+00,3.069445e-02,2.883747e-01,0,1.252144e-03,-4.687695e+00,3.705096e+00,3.930483e-01,-2.544894e+00,1.012366e+00,-1.245955e+00,1.011370e+00,1.154764e+00,5.333861e-01,2.060995e+00,2.270246e+00,3.401502e-01,1.354167e-02,1.028793e-03,0
3.392217e-03,-2.049315e+01,4.164758e+00,1.598040e+00,-2.329455e+00,1.305052e+01,-7.345428e+00,-2.988052e+00,-7.506496e+00,-6.600312e+00,-2.499524e-01,-1.215541e+00,-2.682107e+00,5.027778e-02,2.425530e-01,0,1.337038e-03,-4.736543e+00,3.310395e+00,-1.270425e-01,-3.177961e+00,-6.955918e-01,-2.172272e+00,7.476276e-01,1.900175e-01,4.471795e-01,1.714354e+00,1.966539e+00,2.294356e-01,1.933333e-02,2.408503e-02,0
4.966036e-03,-2.533665e+01,7.121545e+00,1.117803e+00,-8.179547e+00,1.127278e+01,-1.106948e+01,-1.543562e+00,-6.521675e+00,-6.010469e+00,1.209945e+00,1.438123e+00,-2.065862e+00,7.680555e-02,3.240710e-01,0,5.590784e-04,-2.864898e+00,1.986729e+00,-7.299476e-01,-2.229587e+00,-2.925865e+00,-1.565645e+00,1.817121e-01,-5.214409e-01,1.052773e-01,1.346427e+00,8.603123e-01,-2.712448e-01,1.956945e-02,3.328544e-02,0
4.905209e-03,-2.585457e+01,7.629275e+00,-1.073002e+00,-8.265727e+00,5.560093e+00,-1.153046e+01,-2.241458e+00,-8.122119e+00,-6.375439e+00,3.512693e+00,-2.832586e-01,-4.692952e+00,9.652778e-02,3.730167e-01,0,-5.171434e-04,-5.226833e-01,7.160279e-01,-4.597057e-01,-4.758244e-02,-4.210585e+00,3.310205e-01,-6.122223e-01,-7.845935e-01,-2.438200e-01,1.286058e+00,-6.870972e-01,-5.781978e-01,1.325000e-02,2.498683e-02,0
2.958434e-03,-2.446312e+01,7.081604e+00,-1.067673e+00,-6.726839e+00,6.976717e-01,-9.086863e+00,-3.746244e+00,-9.086987e+00,-6.967519e+00,4.028939e+00,-1.286686e+00,-3.929118e+00,1.054167e-01,3.895700e-01,0,-9.798057e-04,1.098902e+00,4.013221e-01,3.433682e-01,1.578551e+00,-4.265011e+00,7.637637e-01,-9.856037e-01,-9.908713e-01,-5.064575e-01,1.015579e+00,-9.411908e-01,-8.705211e-02,3.152779e-03,-1.187520e-02,0
1.810301e-03,-2.354333e+01,7.764868e+00,3.922498e-01,-3.293721e+00,-2.714848e+00,-6.681637e+00,-4.947822e+00,-1.014681e+01,-7.340887e+00,4.770842e+00,-3.288623e+00,-4.641468e+00,1.022222e-01,3.347376e-01,0,-8.150960e-04,2.058013e+00,6.400700e-01,1.055245e+00,1.163988e+00,-3.452379e+00,-5.207188e-01,-4.849072e-01,-2.298934e-01,-7.717966e-01,7.662166e-01,-4.382433e-01,6.257451e-01,-6.736113e-03,-3.090136e-02,0
1.614461e-03,-2.099776e+01,9.060359e+00,2.102018e+00,-2.772794e+00,-5.914804e+00,-9.675076e+00,-5.118398e+00,-1.046369e+01,-8.060033e+00,5.658766e+00,-1.765149e+00,-2.526864e+00,8.972222e-02,2.838346e-01,0,-3.194472e-04,2.643706e+00,7.514694e-01,1.249051e+00,-1.546752e-01,-2.668069e+00,-2.335398e+00,-1.078827e-02,3.802760e-01,-1.306244e+00,2.624767e-01,-1.561022e-01,1.072235e+00,-1.381945e-02,-2.927557e-02,0
1.501716e-03,-1.729719e+01,9.840247e+00,2.618379e+00,-4.422811e+00,-8.395561e+00,-1.383994e+01,-3.979917e+00,-8.583236e+00,-9.688165e+00,6.528862e+00,-2.235244e+00,-2.265353e+00,7.069444e-02,2.713777e-01,0,-8.576106e-05,2.829681e+00,3.127383e-01,9.826344e-01,-1.845429e+00,-1.809138e+00,-2.729901e+00,3.904021e-01,5.923163e-01,-1.833191e+00,-9.299198e-01,-1.904166e-01,1.282055e+00,-1.654167e-02,-1.070959e-02,0
1.515491e-03,-1.436766e+01,9.801261e+00,4.064520e+00,-6.935670e+00,-9.802318e+00,-1.718470e+01,-4.284138e+00,-7.967392e+00,-1.232510e+01,4.462312e+00,-2.593886e+00,2.440000e-01,5.208333e-02,2.748722e-01,0,-4.977698e-05,2.378940e+00,-1.722157e-01,8.603733e-01,-2.465703e+00,-9.710091e-01,-1.788450e+00,4.250788e-01,6.059367e-01,-2.168218e+00,-2.588212e+00,-5.657273e-01,8.633406e-01,-1.606944e-02,6.184423e-03,0
1.430981e-03,-1.270997e+01,8.958109e+00,4.324171e+00,-1.043943e+01,-9.816781e+00,-1.657633e+01,-3.412942e+00,-8.433373e+00,-1.437431e+01,7.194694e-01,-3.826337e+00,3.833737e-01,3.833334e-02,2.856709e-01,0,-6.051429e-05,1.678649e+00,-4.903170e-01,9.468575e-01,-2.013395e+00,-7.692841e-01,-6.483669e-01,1.659434e-02,3.161013e-01,-2.304614e+00,-3.642780e+00,-3.861001e-01,-2.194807e-04,-1.365278e-02,2.011740e-02,0
1.400943e-03,-1.139666e+01,8.640349e+00,5.550989e+00,-1.209300e+01,-1.005924e+01,-1.724913e+01,-3.276492e+00,-7.508934e+00,-1.655805e+01,-4.377598e+00,-3.798239e+00,4.654752e-01,2.555556e-02,3.076101e-01,0,-8.587634e-05,1.239911e+00,-3.423874e-01,1.095845e+00,-3.233298e-01,-1.106334e+00,-2.620897e-01,-4.620952e-01,2.148976e-01,-1.651000e+00,-2.734485e+00,-1.057686e-01,-1.039829e+00,-1.109722e-02,4.178261e-02,0
1.256418e-03,-1.038944e+01,7.969118e+00,6.609432e+00,-1.191112e+01,-1.211352e+01,-1.704956e+01,-4.400769e+00,-7.231958e+00,-1.909476e+01,-7.265083e+00,-3.563568e+00,-2.377188e+00,1.569444e-02,3.555957e-01,0,-9.385966e-05,9.984816e-01,-9.938717e-02,1.088382e+00,1.390508e+00,-1.945685e+00,-4.579193e-01,-1.298671e+00,-2.284167e-01,-4.396082e-01,-1.164489e+00,-5.440028e-01,-1.792744e+00,-8.180557e-03,6.246586e-02,1.608040e+01
1.173391e-03,-9.328368e+00,8.583819e+00,8.401112e+00,-7.816473e+00,-1.418562e+01,-1.825853e+01,-6.100700e+00,-7.493612e+00,-1.821988e+01,-5.217838e+00,-3.254114e+00,-3.574866e+00,7.916667e-03,4.488228e-01,0,-9.228905e-05,7.823861e-01,-5.872140e-02,8.110762e-01,2.585535e+00,-1.945586e+00,-6.212934e-01,-1.077674e+00,-8.645812e-01,1.631139e+00,3.552536e-01,-1.644892e+00,-1.859760e+00,-4.833334e-03,6.489290e-02,3.992780e+01
1.075460e-03,-8.751712e+00,8.489438e+00,8.341018e+00,-5.625150e+00,-1.748202e+01,-1.836123e+01,-8.494192e+00,-9.583118e+00,-1.574144e+01,-4.682855e+00,-6.818413e+00,-6.560174e+00,6.250000e-03,5.273938e-01,8.040202e+01,-6.309294e-05,7.475957e-01,-6.575223e-01,1.810074e-03,2.587628e+00,-8.015587e-01,-3.320495e-01,-5.536894e-01,-8.472294e-01,3.114368e+00,3.834102e-01,-2.819323e+00,-1.208950e+00,-2.041667e-03,5.108110e-02,4.783139e+01
1.029977e-03,-8.303599e+00,8.086582e+00,8.740577e+00,-2.308311e+00,-1.710292e+01,-1.969977e+01,-6.618151e+00,-1.065626e+01,-1.007902e+01,-3.892444e+00,-1.039527e+01,-6.741830e+00,6.111111e-03,5.461755e-01,1.594380e+02,-2.238954e-05,9.913712e-01,-1.979956e+00,-1.154574e+00,1.707324e+00,8.847186e-01,6.651369e-01,-3.360678e-01,-3.910206e-01,3.188343e+00,-6.183916e-01,-3.111570e+00,-6.716686e-01,-2.638888e-04,3.599498e-02,3.916972e+01
1.012660e-03,-7.163848e+00,4.930125e+00,6.448750e+00,-1.727062e+00,-1.466266e+01,-1.798919e+01,-6.910491e+00,-9.886781e+00,-7.593343e+00,-6.010729e+00,-1.408960e+01,-6.838456e+00,6.388889e-03,5.623248e-01,1.594380e+02,4.804960e-05,1.471685e+00,-3.146585e+00,-2.329757e+00,3.216296e-01,2.331696e+00,1.859692e+00,-1.021191e+00,1.963882e-01,2.048568e+00,-1.045648e+00,-2.356488e+00,-5.613281e-01,-4.166658e-05,3.702448e-02,1.454545e+01
1.092843e-03,-5.165444e+00,4.636950e-01,3.574377e+00,-1.228898e+00,-1.117170e+01,-1.511887e+01,-8.572890e+00,-9.296884e+00,-6.352209e+00,-7.645859e+00,-1.517637e+01,-6.794069e+00,6.527778e-03,6.113322e-01,1.563306e+02,1.112392e-04,1.727138e+00,-3.432884e+00,-3.095460e+00,-1.533520e+00,2.599983e+00,2.876168e+00,-2.125672e+00,1.178081e-01,2.407528e-01,-1.246160e+00,-1.285022e+00,-1.296233e+00,1.944444e-04,4.730696e-02,1.399554e+01
1.284275e-03,-2.962365e+00,-3.432044e+00,-7.246682e-01,-4.556709e+00,-8.789146e+00,-1.135322e+01,-1.262278e+01,-9.280866e+00,-7.362001e+00,-8.034389e+00,-1.621030e+01,-9.340695e+00,5.833333e-03,6.799378e-01,1.546830e+02,1.416751e-04,1.557032e+00,-2.286294e+00,-2.754636e+00,-2.837459e+00,2.212095e+00,3.331193e+00,-1.835488e+00,-5.340570e-01,-9.300631e-01,-2.688495e-01,-8.131599e-03,-1.926332e+00,5.277778e-04,4.740466e-02,2.199921e+01
1.450366e-03,-1.768653e+00,-4.896753e+00,-3.150015e+00,-8.561089e+00,-7.039764e+00,-8.636916e+00,-1.439037e+01,-1.037018e+01,-8.990926e+00,-9.111411e+00,-1.576004e+01,-1.197188e+01,7.361111e-03,7.239038e-01,2.317932e+02,1.176629e-04,1.116684e+00,-6.453747e-01,-1.762400e+00,-3.398026e+00,1.477268e+00,3.243279e+00,-4.496663e-01,-4.712145e-01,-1.920406e+00,3.265488e-01,4.275454e-01,-1.829896e+00,8.611112e-04,3.657339e-02,2.277658e+01
1.542274e-03,-1.077084e+00,-3.821122e+00,-3.962236e+00,-1.224826e+01,-5.668160e+00,-4.574198e+00,-1.317919e+01,-1.202042e+01,-1.092430e+01,-6.622200e+00,-1.383843e+01,-1.388121e+01,8.611112e-03,7.430623e-01,2.317028e+02,5.913010e-05,7.151903e-01,5.837713e-01,-4.678214e-01,-2.585246e+00,1.027668e+00,2.481051e+00,1.049708e+00,2.601911e-01,-2.396488e+00,8.513870e-01,7.696380e-02,-9.961634e-01,6.527778e-04,1.657326e-02,1.537629e+01
1.552158e-03,-5.246635e-01,-2.568640e+00,-3.618840e+00,-1.437325e+01,-5.345853e+00,-2.291981e+00,-1.054302e+01,-1.028318e+01,-1.417309e+01,-6.719210e+00,-1.422458e+01,-1.367329e+01,9.444444e-03,7.626370e-01,2.317037e+02,-2.047955e-06,5.575809e-01,8.314188e-01,4.521337e-01,-1.252409e+00,7.529889e-01,9.356272e-01,9.688653e-01,1.331435e+00,-2.625282e+00,1.304609e+00,-8.225525e-01,-1.841078e-02,-2.500000e-04,-1.116681e-03,-2.770844e-02
1.529030e-03,-8.408606e-03,-1.677245e+00,-2.829363e+00,-1.457686e+01,-4.497762e+00,-2.120429e+00,-9.297913e+00,-8.023409e+00,-1.675336e+01,-4.973555e+00,-1.659321e+01,-1.347081e+01,8.055556e-03,7.434376e-01,2.316092e+02,-5.855994e-05,4.898411e-01,3.908944e-01,8.472940e-01,9.543810e-02,2.071906e-01,-8.744215e-01,-2.916285e-01,1.439254e+00,-1.835830e+00,1.301164e+00,-1.350808e+00,6.366804e-01,-6.666668e-04,-1.529318e-02,1.813202e-02
1.446749e-03,4.849140e-01,-1.811598e+00,-1.455783e+00,-1.365884e+01,-3.860018e+00,-5.185665e+00,-1.148668e+01,-5.711505e+00,-1.920280e+01,-3.412689e+00,-1.849541e+01,-1.226913e+01,6.388889e-03,7.181328e-01,2.317014e+02,-9.613352e-05,4.902095e-01,9.060448e-02,6.923596e-01,4.697477e-01,-1.036544e+00,-1.694452e+00,-1.257583e+00,5.019008e-01,-4.243111e-01,1.234354e+00,-8.149433e-01,9.952976e-01,-3.750001e-04,-2.169222e-02,7.387390e-02
1.302179e-03,8.673322e-01,-2.245171e+00,-8.072947e-01,-1.212828e+01,-5.375124e+00,-7.499464e+00,-1.416550e+01,-7.109984e+00,-1.758859e+01,-1.769642e+00,-1.845705e+01,-1.139989e+01,6.805555e-03,6.888485e-01,2.317945e+02,-1.218655e-04,4.466680e-01,1.734457e-01,1.301178e-01,2.572998e-01,-1.943977e+00,-9.975877e-01,-8.167914e-01,-8.035837e-01,5.713574e-01,2.668019e-01,-1.668150e-01,9.638716e-01,2.638887e-04,-1.418436e-02,4.598389e-02
1.184916e-03,1.488514e+00,-1.831654e+00,-1.168076e+00,-1.324880e+01,-1.008989e+01,-8.074721e+00,-1.439713e+01,-8.230388e+00,-1.587703e+01,-2.149397e+00,-1.736738e+01,-9.732261e+00,8.194444e-03,6.814704e-01,2.319803e+02,-1.320110e-04,4.106207e-01,4.923889e-01,-4.554612e-01,2.008915e-01,-1.476938e+00,7.651190e-01,5.700749e-01,-9.995403e-01,9.154913e-01,-7.231525e-01,-1.704447e-01,2.817859e-01,4.722221e-04,4.181284e-03,-1.031586e-01
1.050619e-03,1.723131e+00,-7.999881e-01,-2.322627e+00,-1.349538e+01,-1.110271e+01,-5.663839e+00,-1.192664e+01,-1.078189e+01,-1.555946e+01,-4.271192e+00,-1.799130e+01,-9.919883e+00,8.472222e-03,6.908470e-01,2.316996e+02,-1.340992e-04,3.498377e-01,5.676276e-01,-5.716546e-01,5.382950e-01,1.009789e-01,2.206822e+00,1.645552e+00,-2.290981e-01,2.433997e-01,-1.306461e+00,-7.214062e-01,-7.261962e-01,8.333354e-05,2.134337e-02,-2.056442e-01
9.124735e-04,2.110118e+00,-7.224510e-02,-2.975423e+00,-1.197083e+01,-8.380913e+00,-2.277882e+00,-9.755735e+00,-8.873256e+00,-1.563991e+01,-5.777677e+00,-1.958051e+01,-1.160020e+01,7.916667e-03,7.380400e-01,2.312331e+02,-1.156687e-04,3.095205e-01,6.648410e-01,-9.817793e-02,1.291305e+00,1.476092e+00,2.092489e+00,1.878571e+00,4.112604e-01,4.405395e-01,-1.110912e+00,-1.120798e+00,-1.157666e+00,-2.222220e-04,2.909979e-02,-2.055130e-01
7.679034e-04,2.305719e+00,-2.867375e-01,-2.761894e+00,-1.007579e+01,-5.724719e+00,6.362283e-01,-8.258441e+00,-7.934041e+00,-1.649015e+01,-6.487807e+00,-2.095752e+01,-1.409690e+01,7.361112e-03,7.672806e-01,2.311400e+02,-7.497445e-05,3.854422e-01,9.043465e-01,5.009142e-01,1.125701e+00,9.061064e-01,7.113100e-01,1.331563e+00,5.522329e-01,1.001903e+00,-6.251567e-01,-6.647543e-01,-6.618568e-01,-3.611111e-04,2.356570e-02,-5.628967e-02
7.479300e-04,2.744823e+00,1.235926e+00,-1.439332e+00,-8.502071e+00,-5.398427e+00,-7.623084e-01,-6.838379e+00,-7.598009e+00,-1.320899e+01,-6.595647e+00,-2.148826e+01,-1.343208e+01,7.638889e-03,7.887526e-01,2.312326e+02,-2.599168e-05,4.792376e-01,1.444797e+00,9.951869e-01,5.255508e-01,8.241987e-03,-7.370266e-01,3.957064e-01,-3.667422e-01,1.768356e+00,-1.796971e-01,2.248823e-01,2.545952e-01,-5.277779e-04,1.259943e-02,1.396896e-01
7.580183e-04,3.332990e+00,3.067659e+00,-5.861021e-01,-9.601251e+00,-8.063422e+00,-2.865076e+00,-6.727507e+00,-8.658345e+00,-1.176541e+01,-6.987990e+00,-2.036120e+01,-1.231323e+01,6.805555e-03,7.833192e-01,2.314184e+02,-5.381374e-06,5.562463e-01,1.620562e+00,1.003196e+00,-2.298640e-01,-5.240044e-01,-1.067600e+00,-5.592560e-01,-8.796951e-01,1.699734e+00,3.983436e-02,1.160208e+00,5.428618e-01,-7.083334e-04,2.539098e-04,2.425857e-01
7.874577e-04,3.992670e+00,5.474543e+00,9.126153e-01,-9.580348e+00,-7.170351e+00,-4.212363e+00,-8.542670e+00,-1.034481e+01,-9.160504e+00,-6.426071e+00,-1.875426e+01,-1.121906e+01,5.555555e-03,7.930178e-01,2.317923e+02,-2.721918e-05,4.457794e-01,1.016559e+00,6.337274e-01,-4.159445e-01,-1.600648e-01,-6.302866e-01,-1.163005e+00,-1.260983e+00,4.113207e-01,1.734085e-02,1.426812e+00,3.506371e-01,-6.944444e-04,-1.066015e-02,1.963806e-01
7.212327e-04,4.463027e+00,5.696765e+00,1.078112e+00,-1.068597e+01,-7.458779e+00,-2.976746e+00,-1.020258e+01,-1.095911e+01,-1.001572e+01,-6.373423e+00,-1.652348e+01,-1.248910e+01,4.861111e-03,7.664175e-01,2.320730e+02,-5.607125e-05,2.428714e-01,3.439740e-01,4.405530e-02,-1.678975e-01,1.786825e-01,-4.844624e-01,-9.238104e-01,-1.304814e+00,-5.520069e-01,-2.987397e-01,1.336076e+00,3.853188e-01,-2.083333e-04,-2.886720e-02,4.728394e-02
6.302269e-04,4.408701e+00,5.004169e+00,8.971975e-01,-1.003943e+01,-6.501073e+00,-3.857906e+00,-1.091587e+01,-1.275254e+01,-1.202723e+01,-6.816226e+00,-1.627306e+01,-1.159096e+01,5.138889e-03,7.439026e-01,2.318872e+02,-7.612137e-05,5.952711e-02,-1.002225e-01,-6.816250e-01,-5.400334e-02,-4.154426e-01,-6.726962e-01,-2.089410e-01,-1.213611e+00,-1.219719e+00,3.169584e-01,1.077597e+00,8.815399e-01,4.166668e-04,-4.552426e-02,-1.556138e+01
5.562775e-04,4.339331e+00,5.022716e+00,-3.581167e-01,-1.021120e+01,-7.504649e+00,-5.464617e+00,-1.015996e+01,-1.397855e+01,-1.309208e+01,-8.286611e+00,-1.492141e+01,-1.020068e+01,5.972222e-03,6.635408e-01,2.316074e+02,-5.174787e-05,2.208824e-02,4.638750e-01,-6.466358e-01,-6.607246e-02,-7.841545e-01,-1.187198e+00,9.440756e-02,-1.048592e+00,-1.051907e+00,1.500173e+00,1.248328e+00,1.376486e+00,7.222223e-04,-4.802914e-02,-2.559933e+01
4.893285e-04,4.352153e+00,5.310455e+00,-1.777395e+00,-1.008775e+01,-9.224629e+00,-6.331909e+00,-9.608684e+00,-1.490315e+01,-1.372092e+01,-3.884686e+00,-1.416730e+01,-7.955570e+00,7.083334e-03,6.168349e-01,1.542182e+02,-1.907764e-05,3.387485e-02,1.184650e+00,-1.357054e-01,-3.042660e-02,-1.017575e+00,-1.035997e+00,-1.112244e-01,-1.970723e-01,-9.089365e-01,2.907446e+00,1.672025e+00,1.364539e+00,5.972224e-04,-2.995979e-02,-2.866761e+01
5.329425e-04,4.601742e+00,7.862998e+00,-8.177704e-01,-1.099218e+01,-1.001777e+01,-7.675733e+00,-1.038413e+01,-1.512677e+01,-1.442841e+01,-3.383286e-01,-1.133472e+01,-7.424365e+00,7.500000e-03,5.898057e-01,1.429109e+02,9.824265e-06,-1.532803e-02,1.623403e+00,7.040104e-01,1.666556e-01,-3.827301e-01,-7.855620e-01,-7.669716e-01,8.201175e-01,-9.800493e-01,3.080912e+00,1.356501e+00,1.209580e+00,2.222223e-04,1.468402e-03,-8.270281e+00
