pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.699562e-04,-2.724695e+00,-2.301204e+00,4.686191e+00,-1.878576e+01,-1.520203e+01,-2.078780e+00,-1.260910e+01,-7.517659e+00,-2.334995e+01,-1.111200e+00,-1.318186e+01,-1.940488e+00,1.361111e-02,6.807627e-01,2.109136e+02,-7.743113e-05,-1.042680e+00,5.362107e-01,-1.760199e+00,1.548352e+00,-2.129612e-02,1.484681e-01,3.605697e+00,-2.371264e-02,5.894623e+00,-2.946285e+00,9.635730e-01,-7.747000e-01,1.444444e-03,-3.803144e-02,-1.358412e+01
3.684169e-04,-4.631467e+00,-1.919554e+00,2.946624e+00,-1.693258e+01,-1.448981e+01,-3.104928e+00,-7.189851e+00,-8.859442e+00,-1.703936e+01,-4.711553e+00,-1.291041e+01,-3.312297e+00,1.555556e-02,5.837563e-01,2.111439e+02,-6.557172e-05,-7.994381e-01,7.407178e-01,-7.299947e-01,1.791744e+00,3.534001e-01,-6.357479e-02,3.344915e+00,-5.346159e-01,3.746717e+00,-1.924404e+00,2.299098e+00,7.255125e-01,3.888887e-04,-4.603156e-02,-2.091543e+01
3.297307e-04,-4.945047e+00,-7.069923e-01,2.859871e+00,-1.447522e+01,-1.381102e+01,-3.169515e+00,-4.210141e+00,-9.524831e+00,-1.368598e+01,-4.935449e+00,-6.710545e+00,-1.306781e+00,1.444444e-02,5.447774e-01,1.407368e+02,-3.773397e-05,-1.138890e-01,5.582479e-01,3.310927e-01,1.798256e+00,1.592846e-01,-5.158617e-02,1.686908e+00,-7.486375e-01,-5.349064e-02,-1.666247e-01,2.674295e+00,1.620631e+00,-6.250000e-04,-2.155280e-02,-2.108381e+01
3.256611e-04,-4.309803e+00,8.980241e-02,5.027968e+00,-1.373877e+01,-1.420418e+01,-3.236112e+00,-5.241419e+00,-1.091526e+01,-1.835980e+01,-2.829647e+00,-5.350178e+00,1.929540e+00,1.291667e-02,5.550006e-01,1.406593e+02,-2.001785e-05,4.086847e-01,8.495506e-02,7.775814e-01,1.489552e+00,-2.606861e-01,4.086627e-01,2.859228e-01,-7.149026e-01,-2.188107e+00,6.092652e-01,1.722798e+00,2.081905e+00,-1.069444e-03,1.088175e-02,-1.408142e+01
3.026642e-04,-3.454973e+00,-5.146423e-01,5.300982e+00,-1.139139e+01,-1.454842e+01,-2.271119e+00,-5.148779e+00,-1.023294e+01,-2.295719e+01,-2.885277e+00,-3.590499e+00,3.541751e+00,1.180556e-02,5.873765e-01,1.407368e+02,-1.708336e-05,5.457565e-01,-5.383651e-01,3.970205e-01,1.102556e+00,-8.167860e-01,5.594993e-01,-5.419803e-01,-6.881892e-01,-2.181800e+00,5.027128e-01,4.707954e-01,1.188277e+00,-8.055555e-04,2.724591e-02,3.872833e-02
2.818608e-04,-3.333081e+00,-1.590953e+00,5.613976e+00,-1.102674e+01,-1.542454e+01,-1.510812e+00,-5.290918e+00,-1.207990e+01,-2.334429e+01,-2.690313e+00,-5.856439e+00,4.672963e+00,1.152778e-02,6.168655e-01,1.407368e+02,-1.606147e-06,1.648911e-01,-7.108310e-01,-2.527267e-01,6.033575e-01,8.254252e-02,3.184396e-02,-1.708844e+00,-1.540380e-01,-7.314007e-01,7.290699e-01,2.882550e-01,-4.916903e-01,-6.944444e-05,6.026292e-03,4.654236e-02
2.662140e-04,-2.704625e+00,-2.558440e+00,4.551970e+00,-1.031845e+01,-1.728477e+01,-1.234668e+00,-6.895293e+00,-1.238346e+01,-2.210274e+01,-2.491552e+00,-4.103437e+00,3.262894e+00,1.111111e-02,6.500745e-01,1.408917e+02,2.756627e-05,-4.883929e-01,-3.249134e-01,-4.760990e-01,2.271869e-01,2.124365e+00,-8.193392e-01,-3.209016e+00,1.042876e+00,1.103533e-01,1.184316e+00,7.087723e-01,-2.405886e+00,1.111111e-03,-3.767703e-02,2.333679e-02
3.358555e-04,-3.860521e+00,-2.442453e+00,4.138841e+00,-1.125845e+01,-1.242329e+01,-3.595118e+00,-1.291238e+01,-1.061019e+01,-2.244403e+01,6.188399e-01,-3.652433e+00,-3.894828e-01,1.291667e-02,5.537831e-01,1.408146e+02,5.014432e-05,-1.117831e+00,2.260574e-01,-2.867331e-01,5.982535e-01,4.672509e+00,-1.573863e+00,-4.785134e+00,2.633802e+00,7.631871e-01,1.640273e+00,1.339571e+00,-3.870686e+00,2.138889e-03,-8.115260e-02,-1.408907e+01
4.134982e-04,-5.633217e+00,-1.713459e+00,3.658054e+00,-1.013960e+01,-5.427221e+00,-5.325663e+00,-1.738313e+01,-5.753415e+00,-2.285555e+01,1.381727e+00,-1.148640e+00,-5.956455e+00,1.666667e-02,4.305326e-01,1.408146e+02,5.407049e-05,-1.198650e+00,8.467106e-01,5.399799e-03,4.958167e-01,5.320232e+00,-1.478195e+00,-4.487484e+00,3.400084e+00,1.720045e+00,1.503658e+00,8.756590e-01,-2.927869e+00,2.541667e-03,-6.546893e-02,-3.522680e+01
4.589403e-04,-7.457939e+00,-8.831570e-01,4.627268e+00,-8.124897e+00,2.009230e+00,-7.334629e+00,-2.397267e+01,-2.225913e+00,-1.915195e+01,3.574412e+00,-6.359821e-01,-1.007079e+01,1.944445e-02,3.208735e-01,7.033001e+01,3.477676e-05,-7.133527e-01,9.643256e-01,-6.506972e-02,9.663935e-02,3.619528e+00,-8.228989e-01,-2.855731e+00,2.749722e+00,2.468037e+00,1.144330e+00,-1.421691e-02,-2.527713e-01,2.333333e-03,-1.482562e-02,-4.224438e+01
4.750240e-04,-6.899168e+00,8.954649e-01,4.334755e+00,-9.406142e+00,2.100122e+00,-6.755888e+00,-2.380257e+01,4.248264e-01,-1.514855e+01,3.548950e+00,-1.233368e+00,-6.535797e+00,2.055556e-02,4.391847e-01,0,2.886172e-05,-3.037320e-01,6.085442e-01,-3.500062e-01,-9.539657e-01,1.956809e+00,-4.329259e-01,-7.082453e-01,1.701475e+00,2.129176e+00,1.414803e+00,-1.003391e+00,2.721966e+00,2.513889e-03,1.514344e-02,-3.519592e+01
4.789764e-04,-6.794309e+00,1.074713e+00,3.475142e+00,-1.114198e+01,1.910674e+00,-6.994499e+00,-2.398132e+01,4.929839e-02,-1.395735e+01,5.256878e+00,-3.681154e+00,-1.363669e+00,2.263889e-02,4.753289e-01,0,1.553434e-05,-2.261889e-01,-7.514639e-02,-4.033442e-01,-1.264894e+00,9.489303e-01,-1.070481e-01,7.710632e-01,9.752798e-01,1.348083e+00,1.265905e+00,-1.274507e+00,4.008605e+00,3.319444e-03,1.387444e-02,-1.406600e+01
5.477888e-04,-7.483692e+00,3.503270e-01,2.484086e+00,-1.340088e+01,4.406103e+00,-7.660357e+00,-2.092003e+01,1.616354e+00,-1.480698e+01,7.614509e+00,-4.643010e+00,3.299813e+00,2.763889e-02,4.290221e-01,0,-8.589443e-06,-3.524188e-01,-6.012524e-01,7.277677e-02,-6.042777e-01,8.261926e-01,-5.059212e-01,8.145014e-01,2.934498e-01,1.094802e+00,9.128379e-01,-1.560189e+00,2.605829e+00,3.152778e-03,-1.597018e-02,0
5.002296e-04,-8.296621e+00,-9.863200e-01,3.535881e+00,-1.245200e+01,5.600891e+00,-7.417635e+00,-2.155862e+01,2.054723e+00,-1.258232e+01,7.871155e+00,-5.303696e+00,5.054428e+00,3.250000e-02,3.953269e-01,0,-4.398926e-05,8.905463e-02,-5.012568e-01,4.598835e-01,-1.907635e-02,1.984155e-02,-6.860955e-01,8.606488e-01,-1.499121e-01,1.012929e+00,-3.576106e-01,-2.049680e+00,7.310351e-01,1.347223e-03,-1.646696e-02,0
4.214502e-04,-7.910105e+00,-1.080281e+00,4.668269e+00,-1.177252e+01,4.385976e+00,-9.073926e+00,-2.094141e+01,8.893635e-01,-1.036205e+01,6.806001e+00,-8.223041e+00,3.284301e+00,3.138889e-02,3.993348e-01,0,-5.793641e-05,7.173951e-01,-6.641160e-01,5.500185e-01,3.767147e-02,-8.083215e-01,-9.391077e-01,1.131457e+00,-2.047436e-01,4.135213e-01,-1.289077e+00,-2.872364e+00,-7.034029e-01,-1.138888e-03,-1.736688e-02,0
3.221994e-04,-6.135829e+00,-7.162670e-01,4.682468e+00,-1.205154e+01,2.019946e+00,-9.718192e+00,-1.966739e+01,-3.367669e-01,-1.111517e+01,3.873079e+00,-1.213954e+01,2.299263e+00,2.750000e-02,4.078378e-01,0,-2.365509e-05,9.295381e-01,-1.347108e+00,3.290448e-01,-6.644046e-01,-5.360444e-01,-8.832182e-01,2.291795e+00,8.377889e-01,-1.179552e+00,-1.838209e+00,-3.065615e+00,-7.538737e-01,-1.500000e-03,-2.989324e-02,0
3.471219e-04,-4.977113e+00,-3.105279e+00,4.660885e+00,-1.341275e+01,2.154969e+00,-1.120562e+01,-1.620836e+01,1.788380e+00,-1.347295e+01,3.168164e+00,-1.558691e+01,1.160381e+00,2.444445e-02,3.359323e-01,0,1.727815e-05,6.282272e-01,-2.462114e+00,1.983439e-01,-1.217666e+00,-1.355515e-01,-4.507124e-01,3.090036e+00,2.210703e+00,-1.698003e+00,-1.940555e+00,-2.508839e+00,-1.029466e-01,3.749989e-04,-3.253501e-02,0
4.191183e-04,-5.115427e+00,-6.709362e+00,5.184797e+00,-1.495390e+01,4.036173e+00,-1.076788e+01,-1.246617e+01,5.794159e+00,-1.692463e+01,4.990271e-01,-1.694984e+01,2.347019e+00,2.847222e-02,2.775620e-01,0,3.979875e-05,2.871009e-01,-2.754899e+00,4.010429e-01,-1.486776e+00,-2.664253e-01,-1.899542e-01,3.100957e+00,2.646180e+00,-8.293219e-01,-1.743097e+00,-1.315683e+00,7.225353e-01,1.833332e-03,-1.725635e-02,0
4.593815e-04,-5.279171e+00,-1.039430e+01,5.408824e+00,-1.640967e+01,2.700105e+00,-1.080264e+01,-9.091836e+00,8.877414e+00,-1.594733e+01,-1.209749e+00,-1.836209e+01,2.745689e+00,3.277778e-02,3.017976e-01,0,2.292958e-05,3.268348e-01,-2.018819e+00,5.884154e-01,-1.374173e+00,-1.327771e+00,-5.953137e-01,2.062046e+00,2.179632e+00,7.657927e-01,-1.024532e+00,-5.512200e-02,1.395721e+00,1.652778e-03,6.622029e-03,0
4.650633e-04,-4.549296e+00,-1.084625e+01,6.313713e+00,-1.798696e+01,4.152505e-01,-1.086945e+01,-7.720865e+00,9.349616e+00,-1.402458e+01,-2.653447e+00,-1.733036e+01,5.119285e+00,3.250000e-02,3.386233e-01,0,7.562427e-07,3.707815e-01,-1.026427e+00,6.856980e-01,-7.017397e-01,-1.878716e+00,-1.310785e+00,8.505875e-01,1.852239e+00,1.879129e+00,6.129637e-01,8.355155e-01,1.104349e+00,1.805564e-04,1.191362e-02,0
4.387973e-04,-3.626004e+00,-1.113093e+01,7.038504e+00,-1.876709e+01,-2.673425e+00,-1.413140e+01,-8.270785e+00,1.090881e+01,-1.109401e+01,-3.782593e-01,-1.567226e+01,6.752854e+00,3.069445e-02,3.385117e-01,0,-8.528717e-06,1.469660e-01,-2.487804e-01,6.996879e-01,3.216206e-01,-1.459607e+00,-1.732717e+00,2.227749e-01,1.638616e+00,1.376900e+00,1.975143e+00,9.299863e-01,5.456985e-01,-4.166663e-05,-1.781303e-03,0
4.331917e-04,-4.088102e+00,-1.147318e+01,7.798447e+00,-1.728389e+01,-2.670642e+00,-1.565743e+01,-8.623756e+00,1.403966e+01,-9.955651e+00,3.148101e+00,-1.411718e+01,5.865180e+00,3.041667e-02,3.187731e-01,0,-4.684553e-06,-2.881134e-01,4.635124e-02,8.113924e-01,1.429536e+00,-9.199915e-01,-1.369365e+00,4.806069e-01,1.635297e+00,3.709606e-01,2.481421e+00,2.307121e-01,-4.479687e-01,7.083332e-04,-7.389063e-03,0
4.326738e-04,-4.774937e+00,-1.132474e+01,8.164897e+00,-1.515310e+01,-3.054985e+00,-1.707224e+01,-7.526516e+00,1.472547e+01,-1.109730e+01,5.765193e+00,-1.531875e+01,5.101234e+00,3.361111e-02,3.028162e-01,0,7.554598e-06,-5.529987e-01,4.561720e-01,1.176925e+00,1.788668e+00,-7.498416e-01,-3.627289e-01,6.131772e-01,7.676984e-01,-7.268093e-01,2.061945e+00,-3.342298e-01,-8.019227e-01,1.416667e-03,1.625437e-03,0
4.447023e-04,-5.415396e+00,-1.051759e+01,9.807479e+00,-1.264628e+01,-3.993927e+00,-1.624586e+01,-5.689966e+00,1.561777e+01,-1.216813e+01,6.681933e+00,-1.635355e+01,3.705251e+00,3.458333e-02,3.195257e-01,0,8.999690e-06,-5.438474e-01,5.216169e-01,1.403802e+00,1.520953e+00,-1.239478e+00,1.122226e-01,1.443157e-02,-2.657195e-01,-1.064413e+00,1.687820e+00,-3.081910e-01,-4.932457e-01,1.375000e-03,1.196320e-02,0
4.708149e-04,-5.727351e+00,-9.327867e+00,1.191861e+01,-1.214256e+01,-5.760991e+00,-1.565083e+01,-6.671795e+00,1.395825e+01,-1.362182e+01,8.164552e+00,-1.622522e+01,3.823205e+00,3.569445e-02,3.462626e-01,0,6.214980e-06,-4.907469e-01,3.820271e-01,1.385137e+00,9.460381e-01,-1.240843e+00,1.742509e-01,-9.855474e-01,-8.965164e-01,-1.008697e+00,1.391039e+00,5.970079e-01,-3.166816e-02,8.611113e-04,1.929478e-02,0
4.591195e-04,-6.331132e+00,-9.863533e+00,1.294060e+01,-1.118440e+01,-7.515028e+00,-1.580702e+01,-8.978959e+00,1.309467e+01,-1.401546e+01,1.038752e+01,-1.520490e+01,4.037966e+00,3.625000e-02,3.568659e-01,0,1.365552e-07,-3.503452e-01,1.177116e-01,1.117276e+00,3.009458e-01,-1.055848e+00,-3.603419e-01,-1.292752e+00,-1.158148e+00,-1.165910e+00,9.942334e-01,1.443631e+00,6.598570e-01,4.166663e-04,1.890296e-02,0
4.565401e-04,-6.770803e+00,-9.741630e+00,1.352402e+01,-1.115385e+01,-7.498650e+00,-1.642040e+01,-1.080976e+01,1.150444e+01,-1.521712e+01,1.086759e+01,-1.290804e+01,4.776536e+00,3.708333e-02,3.806201e-01,0,-3.402334e-06,-1.581763e-01,5.815277e-02,9.395179e-01,5.831251e-02,-6.720182e-01,-4.431712e-01,-2.649746e-01,-7.164354e-01,-1.171793e+00,4.169126e-01,1.812302e+00,8.022665e-01,-1.944441e-04,1.214489e-02,0
4.525225e-04,-6.645396e+00,-9.722147e+00,1.459116e+01,-1.163590e+01,-8.404340e+00,-1.766278e+01,-1.008474e+01,1.105393e+01,-1.720003e+01,1.030158e+01,-1.079399e+01,6.527871e+00,3.597222e-02,3.968618e-01,0,-1.263054e-05,1.060359e-01,1.176387e-01,7.433149e-01,1.016462e-01,-9.276640e-01,1.910477e-02,7.976745e-01,-4.603569e-01,-9.557689e-01,-1.986226e-01,1.263553e+00,5.466773e-01,-8.611105e-04,1.114984e-02,0
4.571017e-04,-6.361101e+00,-9.107796e+00,1.579092e+01,-1.162524e+01,-8.676426e+00,-1.693880e+01,-7.443776e+00,1.139644e+01,-1.788849e+01,1.029209e+01,-9.369160e+00,6.589586e+00,3.486111e-02,3.869891e-01,0,-3.411685e-05,3.045104e-01,1.009262e-01,2.619348e-01,5.936562e-01,-8.097389e-01,2.103040e-01,1.224560e+00,-2.545954e-01,-3.151636e-01,-4.899139e-01,3.297348e-02,-2.056127e-01,-1.458333e-03,1.920602e-03,0
3.956860e-04,-6.005804e+00,-9.592257e+00,1.552372e+01,-1.044047e+01,-1.156446e+01,-1.545229e+01,-6.673577e+00,1.084689e+01,-1.745862e+01,9.682164e+00,-1.065657e+01,5.864828e+00,3.305556e-02,4.094306e-01,0,-5.631000e-05,4.229438e-01,5.773859e-02,-4.152265e-01,8.582903e-01,-9.678124e-01,-1.289503e-01,1.234377e-01,-6.634301e-01,1.905588e-01,-7.797940e-01,-5.088896e-01,-5.015005e-01,-1.833334e-03,1.863253e-03,0
3.143741e-04,-5.568047e+00,-9.301944e+00,1.436741e+01,-8.783282e+00,-9.967284e+00,-1.647413e+01,-6.392540e+00,1.033498e+01,-1.666365e+01,8.727733e+00,-1.281188e+01,4.079994e+00,3.125000e-02,3.839387e-01,0,-6.560473e-05,4.800356e-01,1.709644e-01,-8.363649e-01,4.592553e-01,-7.375662e-01,-3.571462e-01,-8.507553e-01,-1.259565e+00,2.731724e-01,-8.029903e-01,-1.074948e-01,-3.475556e-01,-2.111112e-03,-5.385649e-03,0
2.423363e-04,-4.927204e+00,-9.336380e+00,1.322678e+01,-8.765430e+00,-1.259797e+01,-1.853987e+01,-9.993173e+00,8.267510e+00,-1.685966e+01,7.184786e+00,-1.161708e+01,5.275164e+00,2.861111e-02,4.077033e-01,0,-5.605746e-05,3.770568e-01,2.932772e-01,-8.633240e-01,-9.883413e-02,-6.797745e-01,1.318378e-02,-1.134678e+00,-1.914607e+00,-8.637714e-02,-5.512761e-01,9.994985e-01,5.145295e-01,-1.861111e-03,-1.032451e-02,0
2.057529e-04,-4.500223e+00,-8.380912e+00,1.275757e+01,-1.016649e+01,-1.184750e+01,-1.718075e+01,-1.003775e+01,6.388304e+00,-1.682211e+01,7.525825e+00,-9.426380e+00,5.146639e+00,2.652778e-02,3.609245e-01,0,-4.076053e-05,1.866825e-01,3.502378e-01,-3.113118e-01,-3.243927e-01,-8.502011e-01,7.835432e-01,-4.873594e-01,-1.735886e+00,3.462088e-01,-1.289989e-01,1.498370e+00,3.753925e-01,-1.166667e-03,-9.533396e-03,0
1.697093e-04,-4.654432e+00,-8.586387e+00,1.201202e+01,-1.024304e+01,-1.402322e+01,-1.503307e+01,-1.052436e+01,3.247189e+00,-1.781127e+01,7.526738e+00,-7.351826e+00,7.904152e+00,2.611111e-02,3.693151e-01,0,-2.907863e-05,1.434736e-02,4.190611e-01,1.559478e-01,1.054658e-01,-3.760265e-01,9.083027e-01,5.804771e-01,-7.485185e-01,8.791558e-01,3.485884e-01,9.631612e-01,-4.304504e-01,-5.416667e-04,-1.610096e-02,0
1.468850e-04,-4.771020e+00,-7.925751e+00,1.341823e+01,-9.666440e+00,-1.350566e+01,-1.430981e+01,-8.563744e+00,4.165712e+00,-1.445680e+01,7.911762e+00,-7.452656e+00,4.642462e+00,2.666667e-02,3.554658e-01,0,-2.351383e-05,3.827543e-02,5.003953e-01,7.077886e-01,7.830413e-01,-3.436464e-01,2.855401e-01,5.268220e-01,5.079077e-01,1.493544e+00,6.966638e-03,2.853742e-02,-1.341562e+00,-7.777775e-04,-1.043279e-02,0
1.263772e-04,-4.720068e+00,-7.468655e+00,1.367619e+01,-8.488126e+00,-1.364902e+01,-1.543383e+01,-7.827793e+00,5.636214e+00,-1.364654e+01,8.734759e+00,-7.788133e+00,3.375001e+00,2.583333e-02,3.299278e-01,0,-1.838998e-05,-8.629050e-02,1.060792e+00,5.512600e-01,8.553401e-01,3.577845e-01,-7.141632e-01,6.413502e-01,1.578378e-01,1.461453e+00,-9.547437e-01,-5.996974e-01,-1.827379e+00,-1.138889e-03,-2.060954e-02,0
1.098498e-04,-4.276028e+00,-6.437801e+00,1.546443e+01,-7.128740e+00,-1.375283e+01,-1.555267e+01,-8.751927e+00,7.733330e+00,-1.143676e+01,6.956647e+00,-9.065539e+00,7.034077e-01,2.277778e-02,3.284542e-01,0,-6.372548e-06,-7.460858e-01,1.433560e+00,-4.319658e-01,5.609949e-01,1.060107e+00,-1.975284e+00,7.254274e-01,-2.133237e+00,9.448916e-01,-2.344212e+00,-6.585745e-01,-9.152098e-01,-6.527774e-04,-1.727228e-02,0
9.627698e-05,-5.333381e+00,-4.026403e+00,1.374522e+01,-7.235191e+00,-1.211072e+01,-1.798246e+01,-7.223517e+00,2.252569e+00,-1.201403e+01,3.230576e+00,-9.543871e+00,7.367866e-01,2.236111e-02,2.797732e-01,0,7.593164e-06,-1.588299e+00,1.911855e+00,-1.458711e+00,2.366176e-02,1.861270e+00,-3.344012e+00,1.312690e+00,-4.273163e+00,1.451248e+00,-2.328353e+00,-3.628206e-02,-1.119438e-01,1.541666e-03,-9.488678e-03,0
1.300723e-04,-8.194793e+00,-2.479076e+00,1.122388e+01,-7.487933e+00,-8.974281e+00,-2.291192e+01,-5.238744e+00,-4.808649e+00,-1.054860e+01,-1.057207e+00,-9.867660e+00,1.385520e+00,2.513889e-02,2.941816e-01,0,1.976408e-05,-2.289605e+00,1.792027e+00,-2.191154e+00,-3.461017e-02,2.501594e+00,-3.532669e+00,1.752715e+00,-4.336326e+00,1.659697e+00,-9.418489e-01,9.658355e-01,6.189710e-01,4.111110e-03,3.025737e-03,0
1.542317e-04,-1.070218e+01,1.112563e-01,8.502908e+00,-8.190221e+00,-6.731950e+00,-2.847426e+01,-3.020935e+00,-9.458610e+00,-6.834379e+00,1.099923e+00,-7.568483e+00,2.474225e+00,3.236111e-02,2.996207e-01,0,1.841403e-05,-2.006580e+00,1.339465e+00,-1.782274e+00,2.319785e-01,2.171220e+00,-2.138681e+00,1.158126e+00,-1.046589e+00,2.269288e+00,8.124951e-01,1.534469e+00,8.028508e-01,5.347222e-03,1.320146e-02,0
1.796928e-04,-1.303965e+01,4.535036e-01,7.129820e+00,-6.824276e+00,-3.934248e+00,-2.797011e+01,-2.089642e+00,-8.092710e+00,-5.728097e+00,3.312730e+00,-5.224056e+00,2.929543e+00,3.833333e-02,3.336591e-01,0,3.804189e-06,-1.187922e+00,6.600420e-01,-1.143416e+00,8.348306e-01,1.260885e+00,4.796091e-01,4.746317e-01,1.996504e+00,1.481535e+00,1.188225e+00,1.366765e+00,7.777137e-01,4.652778e-03,-4.123032e-04,0
1.635369e-04,-1.294385e+01,1.204635e+00,6.880884e+00,-6.407127e+00,-3.774633e+00,-2.614676e+01,-3.007437e+00,-1.338343e+00,-3.077836e+00,5.108083e+00,-4.193329e+00,3.979029e+00,4.250000e-02,3.260418e-01,0,-1.267557e-05,-2.945431e-01,-8.016008e-02,-4.684982e-01,1.511472e+00,1.496524e-01,2.422589e+00,-2.483877e-01,3.618122e+00,5.082978e-01,2.806012e-01,3.647392e-01,6.227117e-01,2.583334e-03,-1.379337e-02,0
1.444407e-04,-1.301357e+01,2.744448e-01,6.317818e+00,-4.205327e+00,-4.148517e+00,-2.167762e+01,-2.872334e+00,1.113736e+00,-5.019192e+00,2.879836e+00,-4.721409e+00,4.521687e+00,4.333333e-02,2.789096e-01,0,-2.492130e-05,3.242767e-01,-2.438278e-01,1.097672e-01,1.833452e+00,-1.124412e+00,2.692321e+00,-2.893710e-01,2.820803e+00,-1.087490e-01,-3.932408e-01,-2.692472e-01,6.440958e-01,1.000000e-03,-2.151142e-02,0
1.084800e-04,-1.218794e+01,-2.000147e-01,6.566418e+00,-1.942338e+00,-5.876554e+00,-1.950756e+01,-3.871528e+00,4.028779e+00,-4.647342e+00,2.719376e+00,-5.996110e+00,4.791712e+00,4.277778e-02,2.580286e-01,0,-2.476949e-05,4.049853e-01,-1.010824e-01,5.210756e-01,1.781486e+00,-1.255406e+00,2.114137e+00,3.613414e-01,1.325985e+00,-8.079056e-02,-2.006840e-01,-5.289395e-01,4.388565e-01,4.166626e-05,-6.017846e-03,0
8.261480e-05,-1.179623e+01,-6.331086e-02,7.835889e+00,1.105863e-01,-8.505347e+00,-1.782811e+01,-3.104452e+00,3.327743e+00,-5.487089e+00,2.540879e+00,-5.668901e+00,5.743681e+00,4.319444e-02,2.601086e-01,0,-2.035858e-05,3.290260e-01,1.291014e-01,7.323939e-01,9.474376e-01,-9.637194e-01,1.143031e+00,9.674851e-01,4.107259e-01,5.480911e-01,3.449030e-01,-9.540159e-01,-1.278892e-01,1.666665e-04,3.962719e-03,0
7.060234e-05,-1.152760e+01,8.681007e-01,8.727226e+00,3.423461e-01,-7.873245e+00,-1.750083e+01,-1.084671e+00,4.184577e+00,-3.247840e+00,4.274142e+00,-6.364281e+00,5.562315e+00,4.277778e-02,3.053530e-01,0,-1.352149e-05,1.446318e-01,9.534393e-02,6.611138e-01,4.655505e-01,1.125426e-01,1.112002e+00,1.592015e+00,-7.510158e-01,7.478641e-01,6.010368e-01,-1.086716e+00,-5.335650e-01,4.583340e-04,1.295567e-04,0
6.158659e-05,-1.169861e+01,3.858941e-01,8.899384e+00,-6.104804e-01,-7.968768e+00,-1.696583e+01,5.716631e-01,3.089466e+00,-2.978488e+00,3.826968e+00,-9.307404e+00,3.496940e+00,4.416667e-02,2.750610e-01,0,-1.004710e-05,2.424678e-01,-1.605102e-01,2.676983e-01,3.129453e-01,1.015521e+00,1.170802e+00,1.104980e+00,-1.294660e+00,6.050605e-01,5.695429e-01,-9.082764e-01,-6.268623e-01,-1.249991e-04,-1.909942e-02,0
5.138662e-05,-1.151359e+01,5.210249e-02,9.340240e+00,7.459484e-01,-5.582131e+00,-1.437869e+01,2.250490e+00,3.928379e-01,-2.162322e+00,5.081515e+00,-9.610441e+00,3.247257e+00,4.458334e-02,2.512002e-01,0,-9.069088e-06,6.231698e-01,-1.486494e-02,7.647572e-02,6.250455e-01,1.071989e+00,1.033873e+00,7.427458e-02,-1.735512e+00,2.501598e-01,6.386140e-01,5.750462e-01,2.547081e-01,-1.333333e-03,-2.866215e-02,0
4.198717e-05,-1.059089e+01,-4.578626e-01,8.867874e+00,1.473512e+00,-4.573301e+00,-1.353517e+01,7.528668e-01,-1.249686e+00,-3.004546e+00,4.984907e+00,-8.587203e+00,3.766898e+00,4.166667e-02,1.916879e-01,0,-8.020897e-06,8.681620e-01,5.092284e-01,1.403935e-01,7.071969e-01,9.792441e-01,6.313623e-01,-6.614867e-01,-8.280865e-01,1.742961e-01,3.828806e-01,1.724787e+00,7.174961e-01,-3.027778e-03,-1.678055e-02,0
3.505661e-05,-8.965606e+00,1.215654e+00,9.125360e+00,2.425578e+00,-4.211035e+00,-1.404680e+01,-8.039005e-01,-2.323406e+00,-1.984012e+00,6.888242e+00,-3.849150e+00,6.700876e+00,3.736111e-02,2.037288e-01,0,-6.267343e-06,7.412018e-01,1.083074e+00,3.122510e-01,1.067670e-01,1.693960e-01,1.672820e-01,-9.066240e-01,3.035758e-01,2.750354e-01,-1.621132e-01,1.753757e+00,1.553256e-01,-3.236112e-03,-1.925571e-03,0
2.964711e-05,-8.631789e+00,2.350260e+00,9.708791e+00,2.085689e+00,-3.758095e+00,-1.397497e+01,-1.208575e+00,3.071558e-01,-2.196162e+00,4.838008e+00,-3.564116e+00,5.357611e+00,3.263889e-02,2.148940e-01,0,-4.517534e-06,2.974011e-01,1.187227e+00,3.605812e-01,-3.166427e-01,6.251077e-02,4.294903e-01,-4.024392e-01,7.290577e-01,1.943506e-01,-7.196335e-01,9.281656e-01,-3.258121e-02,-2.222223e-03,1.342475e-02,0
