pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.920778e-04,-5.463262e+00,7.092611e+00,9.668589e-02,1.073242e+00,-1.011361e+01,-1.317967e+01,-1.396637e+01,-1.076810e+01,-4.770883e+00,-1.289824e+01,-7.597191e+00,4.739233e+00,1.055556e-02,5.705411e-01,7.017544e+01,4.958856e-07,1.052914e+00,2.368689e-03,5.033466e-01,1.210778e+00,2.695827e-01,2.730649e+00,-1.087644e+00,-2.234043e+00,-2.149740e+00,2.727713e-01,-1.148678e+00,-4.725155e-01,-1.861111e-03,4.446813e-02,4.151683e+01
1.851449e-04,-4.763484e+00,6.907218e+00,1.245013e+00,1.819571e+00,-1.011498e+01,-1.017768e+01,-1.392319e+01,-1.224668e+01,-7.085609e+00,-1.414665e+01,-8.822376e+00,5.877762e+00,1.013889e-02,5.784286e-01,1.383895e+02,-1.428601e-05,5.484977e-01,-2.201674e-01,8.157272e-02,-3.839806e-02,-1.774893e-02,2.677610e+00,4.923677e-01,-5.183681e-01,-9.120728e-01,3.145985e-01,-1.264631e+00,-9.693618e-01,-5.000000e-04,4.486579e-03,2.046420e+01
1.565417e-04,-4.452945e+00,6.300297e+00,6.040817e-01,7.381587e-01,-1.154114e+01,-7.634567e+00,-1.163338e+01,-1.014729e+01,-6.378639e+00,-1.306987e+01,-1.066087e+01,4.253608e+00,1.027778e-02,5.648358e-01,1.383895e+02,-2.340141e-05,2.299881e-01,-2.624477e-01,-5.939658e-01,-8.811809e-01,-3.342527e-01,1.415284e+00,8.977569e-01,4.259722e-01,2.179809e-01,1.423597e+00,-5.897704e-01,-1.302392e+00,1.527781e-04,-8.057421e-03,-2.105263e+01
1.227029e-04,-4.730178e+00,6.171239e+00,-4.758152e-01,-8.850501e-01,-1.128061e+01,-6.198009e+00,-1.051750e+01,-1.015763e+01,-6.104629e+00,-1.090663e+01,-1.013777e+01,2.662047e+00,1.083333e-02,5.351036e-01,6.821401e+01,-2.248617e-05,7.378664e-02,-9.501233e-02,-8.252451e-01,-9.561296e-01,-3.528007e-01,2.000548e-01,8.409778e-01,8.134642e-01,1.106548e+00,1.637181e+00,-6.863985e-02,-2.364529e+00,4.166691e-05,-1.523858e-02,-4.151683e+01
1.062918e-04,-4.329975e+00,6.148362e+00,-2.012729e+00,-1.980352e+00,-1.120206e+01,-8.093091e+00,-1.118043e+01,-9.682759e+00,-4.171469e+00,-7.400269e+00,-9.888348e+00,-1.648680e-01,1.097222e-02,5.519165e-01,0,-1.494427e-05,6.983928e-02,1.152626e-01,-4.734674e-01,-4.491490e-01,-6.997374e-01,-8.505266e-01,6.351625e-01,8.844749e-01,8.274099e-01,5.832925e-01,4.050368e-01,-2.368792e+00,-3.888888e-04,-1.324339e-02,-3.449929e+01
9.783902e-05,-4.456036e+00,6.508123e+00,-1.572808e+00,-1.601821e+00,-1.204852e+01,-8.948144e+00,-9.944778e+00,-8.411628e+00,-2.656454e+00,-8.795547e+00,-9.551838e+00,-3.735645e+00,1.000000e-02,5.086953e-01,0,-7.340396e-06,-4.548411e-02,2.204993e-01,-2.457460e-02,-4.597403e-01,-1.602457e+00,-7.752441e-01,5.261146e-01,1.273533e+00,6.437041e-01,-8.767289e-01,6.036925e-01,-1.415855e+00,-7.500002e-04,-9.185839e-03,-1.364280e+01
9.425231e-05,-4.240820e+00,6.708168e+00,-1.214759e+00,-1.149201e+00,-1.465587e+01,-1.051213e+01,-8.743930e+00,-6.597923e+00,-3.965677e+00,-1.120895e+01,-8.928653e+00,-4.391506e+00,8.750000e-03,5.118230e-01,0,4.160080e-07,-2.414375e-01,4.821309e-01,-2.990750e-01,-1.493100e+00,-1.951262e+00,9.811783e-03,1.759545e-01,1.183038e+00,4.466145e-02,-1.877829e+00,1.291705e+00,7.032112e-01,-5.138892e-04,-1.037309e-02,0
9.202067e-05,-5.002176e+00,6.993833e+00,-9.976733e-01,-3.599327e+00,-1.756598e+01,-8.864709e+00,-9.105178e+00,-5.332390e+00,-2.989004e+00,-1.338593e+01,-7.599152e+00,-2.303909e+00,8.194444e-03,5.092211e-01,0,1.028711e-05,-3.578093e-01,7.117326e-01,-1.078367e+00,-3.325928e+00,-1.091909e+00,1.075432e+00,-1.120615e-01,9.236122e-01,4.350390e-01,-1.460246e+00,2.264900e+00,2.279643e+00,5.277778e-04,-1.270753e-02,0
1.112810e-04,-5.264092e+00,8.316161e+00,-3.795672e+00,-8.447101e+00,-1.819963e+01,-8.085750e+00,-1.072045e+01,-5.307188e+00,-3.781886e+00,-1.449422e+01,-4.406168e+00,2.635320e+00,9.305555e-03,4.997882e-01,0,2.330508e-05,-5.568185e-01,7.062953e-01,-1.903382e+00,-4.577219e+00,7.005010e-01,2.448677e+00,4.401115e-01,3.963408e-01,6.685702e-01,-9.392359e-01,2.842720e+00,1.923398e+00,2.055556e-03,-2.431870e-02,0
1.407602e-04,-5.733446e+00,9.262790e+00,-5.674187e+00,-1.458251e+01,-1.573618e+01,-4.784175e+00,-9.516824e+00,-4.438934e+00,-5.731545e-01,-1.445414e+01,-4.885807e-01,4.149158e+00,1.236111e-02,4.511751e-01,0,3.414666e-05,-6.803714e-01,6.373749e-02,-2.098801e+00,-4.273731e+00,2.555722e+00,3.086942e+00,1.219526e+00,1.461729e-01,4.693547e-01,-6.331687e-01,2.451394e+00,4.714699e-01,3.208334e-03,-2.691509e-02,0
1.864079e-04,-6.659277e+00,9.105165e+00,-8.393411e+00,-1.854370e+01,-1.206826e+01,-3.090156e-01,-6.337550e+00,-5.062947e+00,-1.830751e+00,-1.537103e+01,1.729662e+00,1.998951e+00,1.694445e-02,4.192525e-01,0,3.810016e-05,-9.343311e-01,-1.188229e+00,-1.648098e+00,-2.376383e+00,3.189478e+00,3.032553e+00,1.392422e+00,2.895492e-01,5.404475e-01,-6.591228e-01,1.225600e+00,-9.573627e-01,3.555556e-03,-2.609370e-02,0
2.251905e-04,-7.706440e+00,6.918018e+00,-9.192807e+00,-1.991968e+01,-7.853060e+00,2.681633e+00,-5.199002e+00,-4.723646e+00,-1.617798e+00,-1.611337e+01,1.589901e+00,3.716252e-01,2.041667e-02,4.149135e-01,0,3.479757e-05,-9.772108e-01,-2.179552e+00,-1.176085e+00,-2.635349e-01,2.353418e+00,1.628406e+00,3.138230e-01,6.394708e-01,4.471725e-01,-6.024870e-01,-5.529422e-02,-1.192737e+00,2.972222e-03,-2.580663e-02,0
2.595666e-04,-8.949250e+00,3.547402e+00,-1.027685e+01,-1.766043e+01,-6.193806e+00,3.344114e+00,-5.917253e+00,-3.717086e+00,-5.573267e-01,-1.696022e+01,6.825941e-01,-2.627271e-01,2.305556e-02,3.874505e-01,0,2.440672e-05,-8.095996e-01,-2.641496e+00,-4.212770e-01,1.207157e+00,4.620667e-01,-2.271646e-02,-1.394298e+00,5.965363e-01,7.489240e-01,-3.308214e-01,-9.583126e-01,-7.879566e-01,2.041666e-03,-3.114955e-02,0
2.781687e-04,-9.474514e+00,1.143914e+00,-1.061289e+01,-1.634182e+01,-6.906322e+00,1.531290e+00,-8.157857e+00,-1.914511e+00,1.025996e+00,-1.667198e+01,-2.415181e-01,-6.836886e-01,2.416667e-02,3.380430e-01,0,1.168663e-05,-4.155879e-01,-2.289593e+00,-1.728497e-01,1.497904e+00,-1.668302e+00,-9.727639e-01,-2.524315e+00,9.841418e-03,-2.158627e-01,-1.821499e-01,-1.074716e+00,-3.603984e-01,9.999996e-04,-3.013349e-02,0
2.819524e-04,-9.823238e+00,-1.215262e+00,-9.789754e+00,-1.429685e+01,-1.023130e+01,1.525737e-01,-1.182961e+01,-3.484833e+00,5.919714e-01,-1.674583e+01,-2.146192e+00,-1.413175e+00,2.527778e-02,3.019401e-01,0,-2.603960e-06,8.944722e-02,-1.768075e+00,1.484535e-01,1.542880e+00,-2.819962e+00,-1.341576e+00,-2.736306e+00,-9.286898e-01,-1.254683e+00,-1.078857e-01,-1.004740e+00,2.723793e-01,-3.750002e-04,-1.912746e-02,0
2.724307e-04,-9.347385e+00,-2.148615e+00,-1.030060e+01,-1.411195e+01,-1.417582e+01,-5.864165e-01,-1.486440e+01,-4.790565e+00,-3.271761e+00,-1.713132e+01,-2.369286e+00,-8.551431e-01,2.430555e-02,3.070012e-01,0,-1.035472e-05,5.020242e-01,-1.277815e+00,1.281133e-01,1.810209e+00,-2.528652e+00,-1.192170e+00,-1.845633e+00,-1.508477e+00,-1.967381e+00,-6.837311e-01,-1.162418e+00,5.053338e-01,-2.000000e-03,9.270132e-04,0
2.494158e-04,-8.565578e+00,-3.646710e+00,-9.690725e+00,-1.106097e+01,-1.665887e+01,-2.304915e+00,-1.624551e+01,-6.922508e+00,-4.681866e+00,-1.726998e+01,-3.277224e+00,1.184897e+00,2.111111e-02,3.073340e-01,0,-1.181745e-05,7.469545e-01,-6.459079e-01,2.778417e-01,1.738971e+00,-1.225687e+00,-1.037559e+00,-8.396919e-01,-1.623318e+00,-1.656596e+00,-1.237614e+00,-1.581216e+00,4.942590e-01,-3.694444e-03,2.097799e-02,0
2.426635e-04,-7.593223e+00,-4.029434e+00,-1.002184e+01,-8.908713e+00,-1.633580e+01,-3.200814e+00,-1.517807e+01,-7.738059e+00,-6.173990e+00,-1.982856e+01,-5.488094e+00,5.439444e-01,1.625000e-02,3.399811e-01,0,-1.029266e-05,7.712817e-01,-4.949904e-03,5.855619e-01,1.240930e+00,3.711799e-01,-7.034818e-01,-1.977176e-01,-1.726908e+00,-1.138536e+00,-1.444171e+00,-1.746162e+00,-1.744996e-01,-4.416666e-03,3.953688e-02,0
2.377488e-04,-6.965547e+00,-3.504391e+00,-8.539927e+00,-8.203613e+00,-1.527974e+01,-3.728022e+00,-1.587123e+01,-1.012768e+01,-6.239896e+00,-2.158528e+01,-8.492867e+00,3.585764e-01,1.083333e-02,3.903401e-01,0,-1.136195e-05,6.295657e-01,8.217952e-01,9.857238e-01,-5.882626e-02,6.898906e-01,-2.424098e-01,1.423045e-01,-1.524141e+00,-1.036707e+00,-4.144350e-01,-6.914762e-01,-1.986057e-01,-3.861111e-03,5.276407e-02,0
2.268010e-04,-6.290993e+00,-2.244524e+00,-7.948193e+00,-9.335977e+00,-1.300948e+01,-3.392272e+00,-1.604012e+01,-1.182252e+01,-8.185424e+00,-2.219452e+01,-8.492274e+00,-1.314481e+00,7.361111e-03,4.631826e-01,0,-1.699754e-05,5.177760e-01,1.027922e+00,1.117625e+00,-6.085216e-01,4.083363e-01,4.251566e-02,2.282980e-01,-1.182045e+00,-9.050045e-01,1.243546e+00,4.535784e-01,5.160112e-01,-2.208333e-03,5.281553e-02,0
2.005373e-04,-6.068865e+00,-4.301894e-01,-5.798930e+00,-1.114147e+01,-1.487257e+01,-3.421235e+00,-1.510297e+01,-1.250098e+01,-8.859685e+00,-1.815917e+01,-5.232514e+00,1.121081e+00,6.250000e-03,5.095536e-01,0,-2.171545e-05,3.951483e-01,8.094764e-01,9.283333e-01,-2.047508e-01,-2.480054e-01,6.554194e-02,2.778063e-01,-3.749515e-01,-4.876451e-01,2.132063e+00,7.985616e-01,1.155773e+00,-3.194444e-04,4.074026e-02,1.927711e+01
1.762815e-04,-5.452684e+00,-4.269259e-01,-5.804216e+00,-1.048239e+01,-1.449770e+01,-3.141629e+00,-1.442072e+01,-1.246163e+01,-9.389118e+00,-1.532388e+01,-4.850379e+00,2.742748e+00,7.500000e-03,5.444520e-01,0,-2.221253e-05,3.933510e-01,3.810167e-01,4.588969e-01,6.394186e-01,-6.397544e-01,-3.795901e-01,8.902836e-03,2.094603e-01,2.080114e-01,1.811142e+00,3.346316e-01,1.405006e+00,8.194445e-04,2.622194e-02,4.709211e+01
1.544312e-04,-5.408960e+00,-3.658088e-01,-4.970250e+00,-8.654159e+00,-1.577566e+01,-3.525634e+00,-1.529190e+01,-1.168288e+01,-8.076275e+00,-1.436028e+01,-6.321007e+00,4.108829e+00,9.166666e-03,5.534067e-01,9.638555e+01,-1.521053e-05,3.875504e-01,2.496276e-01,-4.475594e-03,9.218348e-01,-9.784076e-01,-9.165094e-01,-5.449432e-01,3.915413e-01,5.799276e-01,4.959266e-01,-2.307013e-01,7.434453e-01,8.611110e-04,2.804480e-02,7.652632e+01
1.387913e-04,-4.654191e+00,-3.716306e-01,-6.068048e+00,-7.382538e+00,-1.575671e+01,-5.238023e+00,-1.590114e+01,-1.118427e+01,-7.537072e+00,-1.503826e+01,-6.274870e+00,4.216674e+00,1.000000e-02,5.723658e-01,1.872677e+02,-2.903267e-07,3.913715e-01,5.079957e-01,6.707697e-02,2.898811e-01,-1.678788e+00,-1.533275e+00,-7.944027e-01,-4.499187e-02,1.916065e-02,-3.683059e-01,4.040918e-01,3.315662e-01,1.527778e-04,4.414491e-02,8.162184e+01
1.432298e-04,-4.530360e+00,7.903010e-01,-5.689392e+00,-8.082221e+00,-1.913511e+01,-6.955585e+00,-1.708747e+01,-1.118195e+01,-6.886070e+00,-1.582235e+01,-5.673775e+00,4.101345e+00,9.305555e-03,6.358207e-01,2.889977e+02,1.583173e-05,4.280353e-01,4.620988e-01,2.079624e-01,-5.884402e-01,-2.121395e+00,-1.636378e+00,-6.190978e-01,-5.595419e-01,-8.324431e-01,-7.200190e-01,9.093709e-01,1.104363e-01,-5.138888e-04,6.693114e-02,6.111231e+01
1.804306e-04,-3.935126e+00,1.534998e+00,-5.109260e+00,-9.318957e+00,-2.121192e+01,-9.093028e+00,-1.749495e+01,-1.293705e+01,-9.888417e+00,-1.643438e+01,-3.153536e+00,4.404322e+00,8.194445e-03,7.239695e-01,3.118031e+02,1.934902e-05,3.125092e-01,2.114505e-01,8.577034e-01,-5.297812e-01,-1.854575e+00,-1.442857e+00,2.120323e-02,-3.032137e-01,-1.142811e+00,-3.577210e-01,6.158829e-01,-2.990743e-01,-6.805555e-04,6.655641e-02,3.891113e+01
2.127703e-04,-3.628315e+00,9.913709e-01,-4.409832e+00,-1.062815e+01,-2.365503e+01,-9.780023e+00,-1.759049e+01,-1.360420e+01,-1.106282e+01,-1.726232e+01,-3.334820e+00,4.567187e+00,7.500000e-03,8.122606e-01,3.396794e+02,7.595715e-06,2.304165e-01,-1.422747e-01,1.240490e+00,1.800492e-01,-6.448675e-01,-1.012375e+00,7.490258e-01,3.838587e-01,-8.564323e-01,-1.132460e-01,-4.921558e-01,-5.843641e-01,-4.305556e-04,4.412849e-02,1.805203e+01
2.007662e-04,-3.542667e+00,5.850872e-01,-2.419311e+00,-8.758479e+00,-2.276962e+01,-1.104009e+01,-1.554361e+01,-1.148922e+01,-1.116276e+01,-1.610688e+01,-4.364933e+00,2.488382e+00,7.500000e-03,8.169279e-01,3.564826e+02,-8.737334e-06,6.832633e-02,-1.019887e-01,1.572861e+00,9.174441e-01,4.848846e-01,-6.755375e-01,7.450579e-01,8.511132e-01,1.128919e-01,1.305723e-01,-1.492588e+00,-9.317118e-01,-1.944445e-04,1.806638e-02,1.087580e+01
1.710406e-04,-3.574507e+00,5.538827e-01,-8.319183e-01,-7.462214e+00,-2.158059e+01,-1.104393e+01,-1.431801e+01,-9.986576e+00,-1.053106e+01,-1.655233e+01,-7.528856e+00,2.137494e+00,7.500000e-03,8.099840e-01,3.569182e+02,-1.426350e-05,6.521130e-02,2.838708e-01,1.342842e+00,9.358944e-01,1.048326e+00,-8.045444e-01,1.461476e-01,5.901483e-01,2.800684e-01,-3.406944e-02,-1.444971e+00,-8.218781e-01,-1.388889e-04,4.680568e-03,3.903366e+00
1.576088e-04,-3.620399e+00,1.243798e+00,9.660902e-01,-6.314705e+00,-1.982472e+01,-1.183876e+01,-1.540590e+01,-1.049030e+01,-9.589835e+00,-1.613651e+01,-8.519460e+00,9.606090e-01,7.222222e-03,8.154397e-01,3.575627e+02,-1.077854e-05,1.309446e-01,4.858427e-01,6.127381e-01,2.796111e-01,4.961275e-01,-6.953689e-01,-3.016002e-01,2.592347e-01,3.291750e-02,-1.198500e-01,-5.313668e-01,-2.148010e-01,-2.222223e-04,5.885726e-03,7.436889e-01
1.630315e-04,-3.263393e+00,2.081369e+00,6.116773e-01,-7.170565e+00,-1.988586e+01,-1.340341e+01,-1.692861e+01,-1.115292e+01,-1.044894e+01,-1.741785e+01,-8.482411e+00,1.221683e+00,6.944444e-03,8.364075e-01,3.586562e+02,-1.146292e-05,8.123362e-02,4.507981e-01,-4.346248e-02,6.134925e-02,-1.540640e-01,-5.984888e-01,2.102851e-01,4.854630e-01,-2.743919e-01,1.149576e-01,3.105757e-01,3.076487e-01,-2.222223e-04,1.450241e-04,7.948731e-01
1.508780e-04,-3.043501e+00,2.250558e+00,-7.741819e-02,-7.506248e+00,-2.113635e+01,-1.333719e+01,-1.574632e+01,-9.609874e+00,-1.103923e+01,-1.627337e+01,-6.544989e+00,1.872283e+00,6.666666e-03,8.331447e-01,3.593320e+02,-1.930483e-05,-2.676168e-01,9.121196e-02,-1.317646e-01,4.574979e-01,-2.921877e-01,-2.303315e-01,1.053007e+00,7.399283e-01,2.673184e-01,7.264663e-01,3.786371e-01,8.091844e-01,-1.666667e-04,-2.036784e-02,5.794861e-01
1.170914e-04,-3.456788e+00,2.304494e+00,-5.274765e-01,-6.559696e+00,-2.169509e+01,-1.328716e+01,-1.309638e+01,-7.999474e+00,-1.117832e+01,-1.590911e+01,-6.963212e+00,3.219901e+00,6.666666e-03,8.018566e-01,3.600079e+02,-2.608099e-05,-6.888964e-01,-1.185729e-01,2.692883e-01,1.058980e+00,2.756884e-01,-2.174498e-01,1.421772e+00,6.072112e-01,1.297785e+00,1.284161e+00,-1.103290e-01,3.572546e-01,1.527779e-04,-4.316118e-02,-8.463135e-02
8.405469e-05,-4.861785e+00,1.588296e+00,8.768441e-01,-4.332650e+00,-2.038104e+01,-1.304855e+01,-1.205698e+01,-8.367378e+00,-7.888548e+00,-1.325855e+01,-7.385874e+00,4.007422e+00,6.527778e-03,7.308760e-01,3.597843e+02,-2.424680e-05,-1.029782e+00,-2.819703e-01,4.891760e-01,1.172715e+00,5.928310e-01,-9.006693e-01,8.490995e-01,3.426099e-01,1.512897e+00,1.208879e+00,1.128828e-01,-1.606431e-01,7.222224e-04,-6.398664e-02,-2.525122e+00
6.603820e-05,-5.798732e+00,1.819636e+00,1.480988e+00,-3.462465e+00,-1.888507e+01,-1.463498e+01,-1.166442e+01,-8.738107e+00,-5.535352e+00,-1.250446e+01,-8.613614e+00,1.940386e+00,7.777778e-03,6.717359e-01,3.580069e+02,-1.573795e-05,-1.018210e+00,-3.664434e-01,2.981083e-01,4.799535e-01,1.641140e-01,-1.533608e+00,8.106268e-01,9.504770e-01,7.065088e-01,6.098444e-01,1.182058e+00,-7.469754e-01,1.930556e-03,-8.451845e-02,-2.754853e+01
5.517061e-05,-7.021441e+00,1.083135e+00,1.364230e+00,-3.191288e+00,-1.957721e+01,-1.716663e+01,-1.221680e+01,-7.527508e+00,-6.296232e+00,-1.193130e+01,-5.155375e+00,1.708825e+00,9.722223e-03,5.782718e-01,3.477069e+02,-7.182589e-06,-1.015323e+00,-3.332908e-01,-4.920581e-02,-4.389926e-01,-3.582008e-01,-1.908051e+00,1.344938e+00,1.946634e+00,-4.170086e-01,-4.147598e-01,1.422261e+00,-3.653791e-01,3.027778e-03,-1.026495e-01,-6.297136e+01
5.284368e-05,-7.468010e+00,7.248569e-01,7.193720e-01,-4.730609e+00,-2.127644e+01,-1.889615e+01,-8.963332e+00,-3.667024e+00,-8.441939e+00,-1.352351e+01,-2.168171e+00,6.343229e-01,1.472222e-02,4.555664e-01,2.283040e+02,3.602072e-08,-1.100411e+00,-5.415500e-02,3.002369e-01,-7.494062e-01,4.045754e-02,-1.729087e+00,1.868761e+00,2.297085e+00,-5.293384e-01,-7.647508e-01,7.733760e-01,3.879913e-01,3.347222e-03,-1.056414e-01,-9.539418e+01
5.473901e-05,-9.103761e+00,4.692314e-01,1.011623e+00,-5.893541e+00,-2.097636e+01,-2.045822e+01,-6.682830e+00,-1.169752e+00,-8.520298e+00,-1.482282e+01,-3.497289e+00,2.833558e+00,1.819444e-02,3.257132e-01,1.097789e+02,6.396899e-06,-1.158954e+00,7.742620e-01,1.208590e+00,-3.985003e-01,1.004679e+00,-1.166317e+00,1.746167e+00,1.172040e+00,-7.819938e-03,-4.612233e-01,-4.402529e-01,7.051820e-01,2.555555e-03,-8.557532e-02,-9.237178e+01
6.643411e-05,-1.025963e+01,1.855812e+00,3.158476e+00,-5.858370e+00,-1.798321e+01,-2.163462e+01,-5.087595e+00,-4.315617e-01,-7.070011e+00,-1.488245e+01,-5.575777e+00,3.317976e+00,2.027778e-02,2.698085e-01,0,1.014985e-05,-1.194851e+00,1.436836e+00,2.109259e+00,6.644878e-01,1.473033e+00,-7.367237e-01,8.521680e-01,-7.348909e-01,1.411394e-01,3.762627e-01,-4.591113e-01,3.667553e-01,2.486111e-03,-5.058903e-02,-5.663868e+01
8.035990e-05,-1.142040e+01,4.388967e+00,6.187628e+00,-4.619909e+00,-1.620043e+01,-2.162898e+01,-5.423830e+00,-3.285040e+00,-7.021296e+00,-1.355795e+01,-5.652836e+00,3.892908e+00,1.972222e-02,2.432741e-01,0,1.081669e-05,-1.097006e+00,1.505618e+00,2.296934e+00,1.576044e+00,6.646501e-01,-2.374325e-02,1.287764e-01,-2.112566e+00,2.488727e-02,9.227530e-01,5.112618e-01,-3.191976e-01,4.194445e-03,-2.747681e-02,-2.195579e+01
9.078248e-05,-1.228395e+01,5.949167e+00,8.677665e+00,-2.044986e+00,-1.629924e+01,-2.199439e+01,-5.331993e+00,-6.283835e+00,-8.485744e+00,-1.227464e+01,-3.385954e+00,1.938424e+00,2.638889e-02,2.438408e-01,0,8.362889e-06,-1.078663e+00,7.358687e-01,1.436708e+00,1.707463e+00,-7.564071e-01,5.080326e-01,-1.974365e-01,-2.413260e+00,3.144785e-01,1.208124e+00,8.877444e-01,-3.996273e-01,6.583333e-03,-1.944733e-02,0
9.664826e-05,-1.357663e+01,5.950644e+00,9.736697e+00,7.998725e-02,-1.849509e+01,-2.039705e+01,-5.916749e+00,-8.806446e+00,-7.687995e+00,-1.151296e+01,-2.035891e+00,1.927346e+00,3.611111e-02,2.013130e-01,0,5.342520e-06,-9.127854e-01,-2.304610e-01,3.844501e-01,1.039868e+00,-1.863503e+00,7.308258e-01,-4.755345e-01,-1.512425e+00,9.977524e-01,1.426836e+00,5.593667e-01,-1.510794e-01,6.250000e-03,-1.729140e-02,0
1.001044e-04,-1.457483e+01,4.754318e+00,8.567483e+00,3.289988e-01,-2.061791e+01,-1.971042e+01,-5.828318e+00,-9.737159e+00,-5.164268e+00,-9.864326e+00,-2.945527e+00,2.302621e+00,4.500000e-02,1.935524e-01,0,2.355625e-06,-5.200751e-01,-5.343000e-01,-4.191137e-01,-2.979081e-02,-1.873684e+00,8.944157e-01,-6.657195e-01,-2.243567e-01,1.099615e+00,1.492047e+00,-7.564591e-01,2.403098e-01,3.083333e-03,-1.364117e-02,0
1.024115e-04,-1.483889e+01,3.834087e+00,8.164969e+00,-6.075622e-01,-2.335861e+01,-1.911683e+01,-7.553339e+00,-9.120505e+00,-3.693271e+00,-7.628926e+00,-3.076216e+00,2.955413e+00,4.166667e-02,1.819613e-01,0,4.809408e-08,-1.103772e-01,-2.422065e-01,-5.686056e-01,-5.003616e-01,-1.125032e+00,6.804746e-01,-7.601017e-01,7.221537e-01,-1.432719e-01,9.602535e-01,-1.836621e+00,-1.499345e-02,2.638891e-04,-5.343141e-03,0
9.967896e-05,-1.425319e+01,4.335946e+00,7.367960e+00,-1.850165e+00,-2.323590e+01,-1.816242e+01,-7.842295e+00,-7.248589e+00,-4.985031e+00,-6.756418e+00,-6.648087e+00,2.625940e+00,3.902778e-02,1.853108e-01,0,-1.287380e-06,-1.297369e-02,2.462317e-01,-4.624489e-01,-2.857814e-01,-2.018658e-01,8.258383e-01,-6.448424e-01,8.846287e-01,-1.490023e+00,-1.472678e-01,-2.061262e+00,-1.201522e-01,9.722263e-05,-3.795785e-03,0
9.710144e-05,-1.428933e+01,4.948797e+00,7.493431e+00,-1.332238e+00,-2.281126e+01,-1.776868e+01,-8.710269e+00,-6.439963e+00,-8.493974e+00,-8.265649e+00,-9.367718e+00,1.690719e+00,4.041667e-02,1.787181e-01,0,-9.875287e-07,-1.982777e-01,6.006708e-01,-3.108410e-01,3.711112e-01,5.512484e-01,9.838760e-01,-2.625133e-01,3.931957e-01,-2.020413e+00,-6.865418e-01,-1.263270e+00,-1.207807e-01,1.680555e-03,1.967050e-03,0
9.632252e-05,-1.491447e+01,5.428121e+00,6.591008e+00,-7.375700e-01,-2.190092e+01,-1.625531e+01,-8.474065e+00,-6.654287e+00,-1.021403e+01,-1.028230e+01,-1.010609e+01,2.334207e+00,4.611111e-02,1.761951e-01,0,5.546070e-07,-3.431583e-01,7.573568e-01,-1.480240e-01,6.659285e-01,6.089222e-01,1.152000e+00,-1.472646e-01,-3.042315e-01,-1.395837e+00,-4.175348e-02,2.304621e-01,5.085248e-01,1.027778e-03,6.162114e-03,0
9.915212e-05,-1.549963e+01,6.291353e+00,6.999240e+00,6.916963e-01,-2.126986e+01,-1.515101e+01,-8.550021e+00,-7.451678e+00,-1.118084e+01,-9.298692e+00,-7.663568e+00,2.497376e+00,4.652778e-02,1.963544e-01,0,1.204631e-06,-1.995445e-01,1.034065e+00,-3.632913e-02,5.335279e-01,4.016748e-01,1.095792e+00,-6.729813e-02,-5.814589e-01,-5.191993e-01,9.155846e-01,1.072724e+00,1.150064e+00,-9.444449e-04,1.090412e-02,0
1.014267e-04,-1.536384e+01,7.451452e+00,6.874935e+00,4.675096e-01,-2.096199e+01,-1.371126e+01,-8.658742e+00,-8.263888e+00,-1.062079e+01,-6.448664e+00,-6.347851e+00,4.765235e+00,4.111111e-02,2.073032e-01,0,-7.359027e-07,9.814157e-02,8.475636e-01,-2.319338e-01,1.431624e-01,1.308054e-01,8.477409e-01,-2.298718e-02,-6.214299e-02,-1.552993e-01,1.304012e+00,1.264120e+00,8.975366e-01,-2.611110e-03,1.150939e-02,0
1.005725e-04,-1.506238e+01,9.107455e+00,7.169821e+00,7.328615e-01,-2.127235e+01,-1.356175e+01,-8.954421e+00,-8.542457e+00,-1.088659e+01,-5.604546e+00,-5.883216e+00,6.225527e+00,3.819444e-02,2.176846e-01,0,-4.115912e-06,5.428243e-01,6.108413e-02,-1.303114e+00,-2.365007e-01,-1.381615e-01,8.368286e-01,2.619931e-01,5.605107e-01,-2.800677e-01,6.813353e-01,1.117733e+00,-1.536226e-03,-2.222222e-03,1.176487e-02,0
