pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.607546e-04,-1.356590e+01,7.834540e+00,8.925019e+00,5.495602e+00,-2.338450e+00,-7.149814e+00,-1.484071e+00,-1.517564e+00,-1.084041e+01,5.437899e+00,4.046992e+00,-1.290086e+00,4.152778e-02,1.870793e-01,0,-1.467249e-05,2.195832e-01,1.143885e-01,-4.942788e-01,-2.829506e-01,4.394715e-01,3.304726e-01,7.273853e-01,6.298188e-01,-5.207180e-01,-1.630998e+00,-6.930947e-01,1.849396e+00,5.833342e-04,3.682733e-04,0
1.593405e-04,-1.315514e+01,8.149013e+00,7.599921e+00,3.970484e+00,-1.112487e+00,-7.066824e+00,4.230499e-03,-1.932258e-01,-1.263500e+01,4.010862e+00,2.396643e+00,-1.340387e-01,4.250000e-02,1.830980e-01,0,-5.554514e-06,-1.102629e-02,-8.642440e-02,-7.537926e-01,-1.222330e+00,6.383953e-01,5.527620e-02,2.236459e+00,1.451088e+00,-3.985301e-01,-1.404053e+00,-9.007794e-01,7.504857e-01,3.250001e-03,-7.230449e-03,0
1.546826e-04,-1.362374e+01,7.422863e+00,6.397545e+00,2.183185e+00,-2.453367e-03,-7.329137e+00,4.419328e+00,1.212685e+00,-1.300254e+01,2.234646e+00,1.185174e+00,-6.546327e-01,5.013889e-02,1.647949e-01,0,-3.035316e-06,-5.618315e-02,-1.957182e-01,-7.114172e-01,-1.462104e+00,1.065900e-01,-4.550452e-02,2.634790e+00,1.320201e+00,4.013682e-01,-1.023362e+00,-8.759631e-01,5.087513e-02,4.888890e-03,-1.113235e-02,0
1.535657e-04,-1.354109e+01,7.430832e+00,6.268401e+00,5.026669e-01,-5.511715e-01,-7.519348e+00,6.561849e+00,2.797497e+00,-1.270105e+01,7.391250e-01,-6.890962e-01,-1.987759e+00,5.666667e-02,1.555278e-01,0,-3.925513e-06,-6.202907e-02,-1.620837e-01,-3.066313e-01,-1.106685e+00,-5.245448e-01,1.959455e-01,1.969362e+00,8.840288e-01,2.014194e+00,-4.163158e-03,2.764571e-02,5.398582e-01,2.819445e-03,-9.077492e-03,0
1.484654e-04,-1.365384e+01,7.215039e+00,6.033693e+00,-8.100951e-02,-2.086158e+00,-7.151075e+00,8.411069e+00,3.588080e+00,-8.800541e+00,1.956960e+00,1.210046e+00,-1.088498e-01,5.888889e-02,1.452026e-01,0,-4.577021e-06,6.616668e-02,-9.456635e-03,-1.161621e-01,-4.418169e-01,-4.677995e-01,7.704701e-01,6.132534e-01,-1.199153e-01,2.873211e+00,9.150311e-01,6.045969e-01,1.142076e+00,-2.222229e-04,-5.264817e-03,0
1.428215e-04,-1.345024e+01,7.442506e+00,6.248690e+00,-4.308431e-01,-2.693359e+00,-6.176128e+00,7.855173e+00,3.039221e+00,-4.665035e+00,4.128889e+00,2.522435e+00,2.292361e+00,5.222222e-02,1.475067e-01,0,-5.067399e-06,-2.408829e-02,-9.727669e-03,-1.226700e-01,4.726059e-02,1.637588e-01,1.102673e+00,7.868743e-02,-1.082066e+00,2.364397e+00,1.137960e+00,6.803446e-01,1.141336e+00,-1.847223e-03,-1.693696e-03,0
1.371696e-04,-1.333833e+01,7.369743e+00,5.826590e+00,4.408550e-01,-1.270357e+00,-4.148397e+00,6.838933e+00,4.922458e-01,-2.654495e+00,5.114919e+00,2.602393e+00,2.915686e+00,5.125000e-02,1.424814e-01,0,-3.200916e-06,-1.967932e-01,-2.277179e-02,-2.011413e-01,4.718394e-01,1.030002e+00,1.276311e+00,-2.858996e-01,-1.338531e+00,-1.558530e-02,-1.737847e-02,3.053851e-01,2.328777e-01,-4.861120e-04,-1.756938e-03,0
1.338766e-04,-1.381929e+01,7.304842e+00,5.758603e+00,4.780376e-01,-1.402778e-01,-3.507322e+00,7.741354e+00,-1.064919e+00,-3.952092e+00,4.849945e+00,2.016454e+00,2.206655e+00,5.125000e-02,1.484199e-01,0,-7.414346e-07,-3.696180e-01,-5.155859e-02,-1.990569e-01,8.238519e-01,1.707867e+00,1.001266e+00,-1.123519e-01,-7.684425e-01,-2.185385e+00,-1.283621e+00,3.142456e-01,-5.509626e-01,2.208334e-03,-2.799077e-03,0
1.369333e-04,-1.445329e+01,7.170012e+00,5.273031e+00,1.823747e+00,1.787310e+00,-2.103922e+00,7.038480e+00,-1.052506e+00,-9.234939e+00,1.509539e+00,2.989962e+00,1.098392e+00,5.694444e-02,1.359613e-01,0,1.206112e-06,-3.981404e-01,-1.488543e-01,-1.809270e-01,8.228625e-01,1.726458e+00,6.400536e-01,-7.020397e-02,9.120218e-02,-2.778042e+00,-2.068582e+00,2.914241e-01,-8.056676e-01,3.416667e-03,-1.280558e-03,0
1.392325e-04,-1.474085e+01,7.284579e+00,5.530185e+00,2.996970e+00,4.317145e+00,-2.192033e+00,7.193640e+00,-3.061646e-02,-1.230174e+01,-4.865239e-01,3.899879e+00,4.461953e-01,6.041667e-02,1.367713e-01,0,1.433179e-06,-3.446318e-01,-2.912903e-01,-4.229913e-02,5.350688e-01,1.027518e+00,6.732954e-02,-5.993441e-01,1.590792e-01,-1.382836e+00,-1.101873e+00,3.680386e-01,-5.604583e-01,4.208333e-03,-6.861165e-04,0
1.405222e-04,-1.486825e+01,6.635603e+00,5.036163e+00,3.295701e+00,5.133222e+00,-1.605773e+00,6.761771e+00,4.311057e-01,-1.236988e+01,-2.559755e+00,3.117801e+00,-2.324219e-01,6.375000e-02,1.419029e-01,0,1.553386e-06,-3.329859e-01,-4.332703e-01,-1.234998e-01,-1.991004e-01,-1.094185e-01,-9.486357e-01,-9.052932e-01,-2.319963e-01,5.620028e-01,6.467299e-01,3.525793e-01,-9.481488e-02,3.680556e-03,4.474519e-03,0
1.392481e-04,-1.533496e+01,6.115595e+00,5.665541e+00,2.417405e+00,3.324355e+00,-3.419748e+00,4.882988e+00,-1.011328e+00,-9.298800e+00,1.375227e+00,3.792727e+00,6.977066e-02,6.888889e-02,1.420185e-01,0,2.275362e-06,-2.529906e-01,-2.731557e-01,-2.491080e-01,-6.345817e-01,-8.066202e-01,-1.203872e+00,-1.105088e+00,-6.018987e-01,1.246423e+00,1.730749e+00,6.107733e-02,1.177244e-01,2.402778e-03,9.599665e-03,0
1.446924e-04,-1.582116e+01,5.588152e+00,4.587854e+00,1.118028e+00,1.736613e+00,-6.233243e+00,3.667340e+00,-1.722131e+00,-7.926394e+00,3.812313e+00,4.806435e+00,8.125296e-01,7.111111e-02,1.557103e-01,0,3.675169e-06,-7.470560e-02,3.813205e-02,-3.577856e-01,-5.858133e-01,-2.405371e-01,-6.906172e-01,-1.714829e-01,-4.664584e-02,9.685355e-01,1.732068e+00,-4.739260e-01,5.184290e-03,-1.291667e-03,1.252193e-02,0
1.485242e-04,-1.552935e+01,6.442525e+00,4.508800e+00,9.128981e-01,1.982349e+00,-5.897661e+00,3.215416e+00,-1.963491e+00,-8.291370e+00,4.981190e+00,3.360949e+00,5.123416e-01,6.875000e-02,1.778660e-01,0,5.701905e-06,1.242354e-01,1.158596e-01,-2.882023e-01,-1.308551e-01,6.254214e-01,4.614367e-01,1.078732e+00,1.008432e+00,8.147379e-01,9.369965e-01,-1.191640e+00,-6.260873e-01,-6.069445e-03,1.352237e-02,0
1.542600e-04,-1.514458e+01,6.662798e+00,3.825605e+00,1.118888e+00,4.601540e+00,-3.819903e+00,6.738142e+00,6.739581e-01,-8.030918e+00,4.297605e+00,9.640604e-01,-4.277859e-01,5.736111e-02,1.865888e-01,0,9.139668e-06,1.218555e-01,-2.631315e-01,1.887764e-01,2.701845e-01,1.016786e+00,8.020395e-01,1.025366e+00,1.079967e+00,1.036676e+00,5.134951e-01,-9.167653e-01,-8.282634e-01,-7.777779e-03,1.141145e-02,0
1.629738e-04,-1.505207e+01,6.157570e+00,4.605653e+00,1.762699e+00,5.018999e+00,-2.319235e+00,8.741246e+00,2.832786e+00,-5.172849e+00,5.817564e+00,-2.442838e-01,-2.440508e+00,4.541666e-02,1.941911e-01,0,1.562751e-05,1.917276e-02,-1.040855e+00,3.571520e-01,9.171782e-02,8.072478e-01,-2.084461e-01,4.877896e-02,3.979193e-01,1.557045e+00,2.032994e-01,-3.834531e-01,-5.784611e-01,-4.652778e-03,9.697395e-03,0
1.831660e-04,-1.545052e+01,4.414973e+00,5.483309e+00,2.044050e+00,5.302218e+00,-4.012258e+00,6.031254e+00,1.279565e+00,-4.302272e+00,5.961602e+00,2.025224e+00,-1.852363e+00,4.388889e-02,2.046050e-01,0,2.913421e-05,-3.871937e-02,-1.522337e+00,5.199910e-01,-4.615811e-01,5.183781e-01,-1.266598e+00,-1.313206e+00,-8.052667e-01,1.212279e+00,-2.798023e-01,2.376646e-01,2.325253e-01,1.680556e-03,1.178784e-02,0
2.122087e-04,-1.528052e+01,2.362163e+00,5.465708e+00,9.089062e-01,5.668249e+00,-6.843713e+00,3.812755e+00,-2.766985e-01,-2.370466e+00,5.165689e+00,9.131010e-01,-1.667675e+00,5.222222e-02,2.173449e-01,0,4.191279e-05,-8.653907e-02,-1.689996e+00,3.680514e-01,-1.273286e+00,4.320289e-01,-1.478019e+00,-1.234658e+00,-1.348082e+00,2.803552e-01,-8.650237e-01,6.480541e-01,9.537896e-01,6.374999e-03,1.377428e-02,0
2.753136e-04,-1.522396e+01,9.488152e-01,5.995533e+00,-7.621209e-01,6.868805e+00,-7.890651e+00,2.636355e+00,-1.797634e+00,-3.370717e+00,3.224530e+00,1.573691e+00,3.484242e-01,6.236111e-02,2.339511e-01,0,4.980601e-05,-2.712533e-01,-1.358882e+00,3.942207e-01,-1.532258e+00,2.315781e-01,-5.884687e-01,-6.409042e-02,-7.959279e-01,-9.842477e-02,-6.991080e-01,7.858194e-01,9.689984e-01,6.694444e-03,2.219839e-02,0
3.264640e-04,-1.559805e+01,-5.593337e-01,6.189798e+00,-3.200644e+00,6.395850e+00,-7.770133e+00,4.265408e+00,-2.369023e+00,-4.236851e+00,2.860981e+00,3.221753e+00,1.228046e+00,6.805555e-02,2.483894e-01,0,4.189223e-05,-5.113856e-01,-9.793767e-01,3.056063e-01,-1.312428e+00,-3.423486e-01,3.789309e-01,1.024532e+00,-5.883987e-02,-3.250827e-01,2.859883e-02,1.167534e+00,6.796184e-01,4.375000e-03,2.821836e-02,0
3.750684e-04,-1.664802e+01,-9.186907e-01,7.092368e+00,-3.562465e+00,6.096308e+00,-6.491392e+00,5.484476e+00,-1.653912e+00,-3.861204e+00,3.618416e+00,4.799995e+00,1.544769e+00,6.944444e-02,3.000747e-01,0,2.014841e-05,-4.908279e-01,-5.150075e-01,1.747165e-01,-5.761387e-01,-7.456407e-01,1.011469e+00,1.446578e+00,6.586099e-01,-2.090466e-02,4.913988e-01,4.822287e-01,-1.471565e-02,1.416668e-03,2.845462e-02,0
3.717925e-04,-1.712541e+01,-1.600967e+00,6.445323e+00,-4.253061e+00,4.342754e+00,-5.648689e+00,7.511356e+00,-6.427586e-01,-3.750636e+00,5.111740e+00,5.137618e+00,1.132244e+00,7.055556e-02,3.253749e-01,0,-5.344197e-06,-1.094337e-01,-1.308836e-01,5.772924e-02,2.726895e-01,-7.966484e-01,7.251207e-01,5.839129e-01,2.986187e-01,-2.811469e-01,2.359875e-01,-3.318272e-01,-1.711414e-01,-4.305542e-04,1.059973e-02,0
3.533914e-04,-1.691442e+01,-1.105405e+00,6.741354e+00,-3.116606e+00,4.167149e+00,-3.894030e+00,8.246272e+00,6.322835e-01,-3.718348e+00,4.556145e+00,3.026902e+00,3.227470e-01,6.819444e-02,3.377315e-01,0,-2.630392e-05,2.912521e-01,1.558793e-02,1.077047e-01,9.973989e-01,-6.909919e-01,4.794782e-01,-3.935704e-01,-6.266163e-01,-8.725103e-01,-7.976149e-01,-1.379015e+00,-8.996387e-01,-1.597223e-03,-1.766960e-02,0
3.105815e-04,-1.601202e+01,-1.120394e+00,6.653952e+00,-2.060126e+00,3.377187e+00,-5.443211e+00,5.804074e+00,-2.019027e+00,-5.714014e+00,3.572054e+00,2.449164e+00,9.833503e-01,6.652778e-02,2.825597e-01,0,-3.228353e-05,4.615421e-01,-6.340679e-02,1.222679e-01,1.674315e+00,-1.539112e-01,3.646509e-01,-1.143095e+00,-1.122921e+00,-7.727920e-01,-8.062882e-01,-1.417198e+00,-1.547629e+00,-2.972224e-03,-3.861328e-02,0
2.741543e-04,-1.574846e+01,-1.081038e+00,7.526577e+00,3.280613e-01,3.124132e+00,-4.196740e+00,4.370265e+00,-4.098859e+00,-7.242067e+00,4.001843e-01,-7.508516e-01,-2.878977e+00,6.347222e-02,2.331343e-01,0,-2.940219e-05,4.668008e-01,-2.437160e-01,-2.939172e-02,1.592939e+00,1.679772e-01,7.383488e-01,-7.558100e-01,-5.390025e-01,-2.386205e-01,-1.707207e-01,-9.096249e-01,-1.900127e+00,-4.180555e-03,-3.764937e-02,0
2.499934e-04,-1.540068e+01,-1.930185e+00,6.664051e+00,2.396182e+00,4.094707e+00,-3.674079e+00,3.733882e+00,-3.891794e+00,-5.852737e+00,3.158279e+00,-5.949600e-02,-5.005038e+00,5.805555e-02,1.846071e-01,0,-2.303833e-05,5.120142e-01,-2.105148e-01,-4.595315e-01,1.014200e+00,3.349121e-01,1.101296e+00,-1.296999e-01,8.632971e-01,6.176442e-01,7.157291e-01,-2.846636e-01,-7.555769e-01,-4.972221e-03,-1.928977e-02,0
2.366745e-04,-1.488608e+01,-1.919090e+00,6.589345e+00,2.619935e+00,4.648275e+00,-1.086851e+00,5.502318e+00,-1.126346e+00,-4.842088e+00,3.909428e+00,-2.668928e-01,-6.183693e+00,5.152778e-02,1.984609e-01,0,-1.735413e-05,6.545771e-01,-3.507655e-02,-7.111989e-01,1.096725e-01,1.258344e-01,3.989447e-01,6.226952e-02,1.592970e+00,8.576433e-01,7.810440e-01,1.830032e-01,1.013027e+00,-4.263888e-03,-4.586332e-03,0
2.141297e-04,-1.388314e+01,-1.753942e+00,4.824910e+00,1.864939e+00,4.289676e+00,-1.491677e+00,4.589548e+00,8.112018e-01,-3.825782e+00,5.396078e+00,7.838666e-01,-1.142176e+00,4.763889e-02,2.034475e-01,0,-1.395946e-05,6.861458e-01,2.834408e-01,-4.483657e-01,-2.539276e-01,-6.446006e-02,-2.482555e-01,-5.479059e-02,9.751623e-01,1.762826e-01,-5.892005e-01,1.389492e-02,1.693309e+00,-2.194445e-03,-2.129193e-03,0
2.053155e-04,-1.323434e+01,-1.344542e+00,4.890152e+00,1.142045e+00,3.655820e+00,-3.293217e+00,4.253779e+00,1.514493e+00,-3.967328e+00,3.186505e+00,-2.575167e-01,2.547257e-01,4.736111e-02,2.007824e-01,0,-7.431784e-06,3.898191e-01,1.761396e-01,1.325769e-01,-9.814358e-02,-2.661324e-03,-9.252408e-01,-3.098810e-01,-1.863961e-01,-3.658156e-01,-1.234913e+00,-1.433778e-01,9.736894e-01,1.388826e-05,-9.078562e-03,0
1.958756e-04,-1.279582e+01,-8.002551e-01,5.271819e+00,1.865489e+00,4.268634e+00,-3.812174e+00,4.084198e+00,-3.364018e-01,-5.408704e+00,5.737382e-01,5.290548e-03,2.422974e-01,4.916666e-02,1.728004e-01,0,-2.027827e-06,2.774343e-02,5.241954e-02,5.943114e-01,9.501229e-02,1.307359e-01,-4.265932e-01,1.412150e-01,-5.659974e-01,-6.759241e-01,-1.576586e+00,-7.337699e-01,-5.675956e-01,1.180556e-03,-1.034201e-02,0
2.086427e-04,-1.348065e+01,-1.515236e+00,7.028776e+00,2.128942e+00,4.645489e+00,-4.552807e+00,4.205587e+00,-1.484524e+00,-5.879705e+00,1.460309e-01,-5.944940e-01,-2.007483e+00,5.083333e-02,1.683917e-01,0,-8.240721e-07,-2.615957e-01,-1.814639e-01,2.963880e-01,3.730686e-01,2.789597e-01,1.633218e-01,9.643097e-02,-1.545796e-01,-5.087814e-01,-8.696493e-01,-1.063246e+00,-1.354937e+00,8.750007e-04,-2.039078e-03,0
2.023270e-04,-1.362127e+01,-1.406497e+00,6.727155e+00,1.846552e+00,4.448521e+00,-2.994848e+00,5.319719e+00,-5.192767e-01,-6.249214e+00,-9.666142e-01,-2.716494e+00,-2.849050e+00,5.180556e-02,1.679328e-01,0,-4.727143e-06,-1.909966e-01,-7.533775e-02,-5.075247e-01,3.223010e-01,5.019246e-01,9.825625e-01,2.605282e-01,9.608257e-01,2.069179e-01,-7.202797e-02,-1.227158e+00,-1.603558e+00,2.361119e-04,7.963715e-03,0
1.979694e-04,-1.412960e+01,-1.948741e+00,5.644424e+00,3.016856e+00,4.960675e+00,-2.885271e+00,4.118174e+00,8.330320e-01,-6.090980e+00,-3.915649e-01,-4.212854e+00,-4.974284e+00,5.041667e-02,1.930208e-01,0,-1.096856e-05,5.530739e-03,1.898381e-01,-1.456339e+00,1.250788e-01,3.459720e-01,1.096952e+00,2.812670e-01,1.078539e+00,3.710909e-01,3.596214e-01,-5.533879e-01,-1.261524e+00,-6.944388e-05,8.369690e-03,0
1.775765e-04,-1.342633e+01,-9.601913e-01,3.426371e+00,3.033036e+00,6.620665e+00,2.668707e-01,5.430546e+00,3.308949e+00,-4.268477e+00,4.823963e-01,-4.321321e+00,-6.292093e+00,5.055556e-02,2.003044e-01,0,-1.220689e-05,1.927055e-01,4.715928e-01,-1.806451e+00,-5.485548e-01,-6.093903e-01,2.775933e-01,4.043854e-01,-8.028658e-02,1.410169e-01,6.852295e-01,-5.238772e-04,-5.893342e-01,7.083341e-04,-1.108094e-03,0
1.661751e-04,-1.355046e+01,-7.891977e-01,1.397475e+00,2.161094e+00,5.289278e+00,-6.989045e-01,5.556509e+00,1.994058e+00,-5.014619e+00,1.219633e+00,-2.559020e+00,-6.593580e+00,5.111111e-02,1.940543e-01,0,-1.077487e-05,2.373214e-01,7.428697e-01,-1.430099e+00,-9.996542e-01,-1.925711e+00,-1.037591e+00,1.125068e-01,-1.809284e+00,-5.497180e-01,6.653772e-01,2.524756e-01,1.939350e-01,1.166667e-03,-1.376353e-02,0
1.571897e-04,-1.294731e+01,3.716957e-01,-1.816233e-01,-4.683405e-01,1.237268e+00,-2.700065e+00,6.622478e+00,-1.501222e+00,-6.082310e+00,1.653935e+00,-3.546031e+00,-4.986073e+00,5.500000e-02,1.618756e-01,0,-6.731004e-06,1.833316e-01,8.847815e-01,-4.213808e-01,-6.545464e-01,-2.140439e+00,-1.867915e+00,-1.119702e+00,-2.822130e+00,-5.273371e-01,1.304965e+00,2.918213e-01,5.644951e-01,5.138881e-04,-1.574940e-02,0
1.542885e-04,-1.318250e+01,1.099664e+00,2.979283e-01,-2.307262e-01,-1.976184e+00,-6.589760e+00,4.084742e+00,-5.808301e+00,-7.932653e+00,2.349552e+00,-3.338121e+00,-4.657619e+00,5.402778e-02,1.434176e-01,0,-4.125708e-06,1.687249e-01,8.061056e-01,5.162578e-01,1.461041e-01,-4.847556e-01,-7.488776e-01,-1.742534e+00,-2.049711e+00,6.096230e-02,1.700360e+00,6.701514e-01,5.428864e-01,-1.277778e-03,-9.151354e-03,0
1.498648e-04,-1.269365e+01,2.519285e+00,1.869240e+00,9.562146e-01,-4.487970e-01,-6.127275e+00,5.679217e-01,-6.900521e+00,-5.446146e+00,6.442261e+00,-2.472664e+00,-4.437598e+00,5.166667e-02,1.468757e-01,0,-3.225404e-06,1.812369e-01,5.435589e-01,1.041927e+00,7.147762e-01,1.320626e+00,5.225397e-01,-1.925411e+00,-7.211434e-01,1.586837e-01,1.430609e+00,1.371179e+00,6.017523e-01,-2.930555e-03,1.874037e-03,0
1.492090e-04,-1.283367e+01,2.167536e+00,2.953332e+00,2.179337e+00,3.708532e+00,-2.729687e+00,-1.288834e-01,-5.554845e+00,-5.027890e+00,7.327270e+00,2.550537e-01,-4.153386e+00,4.638889e-02,1.557975e-01,0,-2.473054e-06,1.629533e-01,2.985844e-01,7.028708e-01,5.920291e-01,2.338404e+00,1.348109e+00,-3.318199e-01,8.581648e-01,-7.553789e-01,-2.380019e-01,1.069607e+00,4.975279e-01,-2.638889e-03,3.505889e-03,0
1.436024e-04,-1.221554e+01,2.555554e+00,3.700312e+00,1.900509e+00,4.998039e+00,-2.017403e+00,-8.977636e-01,-5.233668e+00,-6.741273e+00,6.318123e+00,1.513277e+00,-2.229428e+00,4.416667e-02,1.650558e-01,0,-2.012233e-06,-4.037285e-02,7.184549e-02,1.052501e-01,2.174596e-01,1.575300e+00,9.201105e-01,1.020782e+00,1.649176e+00,-1.798976e+00,-1.641286e+00,5.424542e-01,1.894286e-01,-5.972221e-04,-2.282083e-03,0
1.450544e-04,-1.260679e+01,2.574452e+00,2.896747e+00,2.257272e+00,6.992420e+00,-1.904149e+00,3.158485e+00,-2.350904e+00,-1.106198e+01,1.221611e+00,1.694504e-02,-3.274064e+00,4.458333e-02,1.518570e-01,0,-1.100417e-06,-3.390999e-01,7.719066e-02,-4.121958e-01,1.878898e-01,8.175448e-01,4.773142e-01,1.892085e+00,1.854630e+00,-1.625541e+00,-1.837402e+00,-3.711183e-01,-1.274983e-01,2.347222e-03,-9.383458e-03,0
1.418810e-04,-1.300896e+01,2.675055e+00,2.423783e+00,2.004545e+00,5.785758e+00,-1.939492e+00,4.028145e+00,-2.566109e-01,-1.142398e+01,1.288659e+00,3.586611e-01,-3.930115e+00,4.958333e-02,1.374356e-01,0,-7.374911e-07,-5.020355e-01,1.354880e-01,-3.557742e-01,3.125279e-01,3.844114e-01,5.933634e-01,1.770906e+00,1.360486e+00,-1.786413e-01,-8.087112e-01,-3.187465e-01,3.671452e-01,3.777779e-03,-1.010584e-02,0
1.445677e-04,-1.413246e+01,2.493739e+00,1.530617e+00,3.066768e+00,7.402397e+00,-3.820718e-01,6.868587e+00,1.229777e+00,-1.081424e+01,6.549933e-01,-1.023230e+00,-3.940533e+00,5.541667e-02,1.226903e-01,0,-1.735467e-06,-3.640431e-01,4.971094e-01,2.750679e-01,2.347445e-01,-6.389809e-02,4.390494e-01,1.144368e+00,6.254398e-01,1.446597e+00,4.440531e-01,1.416919e-01,1.397091e+00,2.777778e-03,-2.138394e-03,0
1.401583e-04,-1.396288e+01,3.273351e+00,2.604506e+00,3.058400e+00,6.715107e+00,1.883755e-01,6.101715e+00,-2.215778e-01,-7.758351e+00,2.557876e+00,4.396319e-01,-6.046693e-02,5.763889e-02,1.291099e-01,0,-2.458604e-06,-9.682808e-02,7.304891e-01,7.477271e-01,-9.138143e-02,-1.891008e-01,2.794940e-01,1.166957e+00,4.174982e-01,1.806352e+00,6.418570e-01,5.837997e-01,1.614425e+00,2.638884e-04,4.202200e-03,0
1.372384e-04,-1.395004e+01,4.760851e+00,4.181725e+00,2.904067e+00,6.208254e+00,-7.728360e-01,7.843542e+00,7.587783e-01,-5.661814e+00,2.807268e+00,6.849191e-01,1.776565e+00,5.444444e-02,1.453278e-01,0,-2.715785e-06,9.162989e-02,7.699203e-01,9.395876e-01,-6.106569e-01,-6.384724e-01,-8.510982e-02,9.391512e-01,4.600458e-01,1.199584e+00,5.379285e-01,1.026152e+00,7.503573e-01,-6.250020e-04,5.346453e-03,0
1.332526e-04,-1.358431e+01,5.193944e+00,4.836864e+00,1.628988e+00,5.437325e+00,-3.466395e-01,9.375452e+00,2.066380e+00,-4.968429e+00,3.421807e+00,2.423585e+00,1.283462e+00,5.138889e-02,1.471278e-01,0,-1.735811e-07,-6.047306e-02,3.893464e-01,4.880387e-01,-8.309503e-01,-6.676208e-01,-5.577210e-01,7.132885e-01,6.366156e-01,-6.587629e-02,-3.231370e-01,5.663978e-01,-1.044201e+00,1.652776e-03,1.409677e-03,0
1.344416e-04,-1.386360e+01,5.383044e+00,5.112375e+00,7.281895e-01,4.848926e+00,-5.401134e-01,9.927474e+00,2.386028e+00,-6.211283e+00,2.912670e+00,3.115554e+00,-8.607113e-01,5.541666e-02,1.404136e-01,0,1.905968e-06,-2.321421e-01,8.341293e-02,-1.782866e-01,-8.055879e-01,-7.327707e-01,-6.208524e-01,3.744984e-02,-8.453391e-02,-8.437477e-01,-6.292137e-01,2.352474e-01,-1.450982e+00,5.069444e-03,-3.159215e-03,0
1.406888e-04,-1.430847e+01,4.908987e+00,4.579374e+00,-8.412083e-03,4.056668e+00,-2.716591e+00,8.626191e+00,2.147876e+00,-7.812998e+00,8.894904e-01,2.056303e+00,-3.962836e+00,6.541666e-02,1.386154e-01,0,3.191453e-06,-2.984158e-01,1.876165e-01,-3.250775e-01,-5.604786e-01,-5.485390e-01,-8.557729e-01,-9.926548e-02,-4.497375e-01,-8.409208e-01,-9.287078e-01,-5.204645e-01,-6.708757e-01,4.402779e-03,-1.828113e-03,0
1.430501e-04,-1.474867e+01,5.320395e+00,3.419037e+00,-3.051724e-01,3.234729e+00,-2.692122e+00,8.405421e+00,2.953608e-01,-8.458268e+00,9.273580e-01,2.044797e+00,-2.855195e+00,7.277778e-02,1.337879e-01,0,3.026720e-06,-1.314247e-01,6.670488e-01,-5.973706e-02,-9.626473e-02,1.514845e-01,-3.147632e-01,1.169317e-01,-4.893896e-01,-5.644247e-01,-3.693576e-01,-8.079733e-01,6.095322e-01,-1.874998e-03,5.861099e-03,0
1.449056e-04,-1.463385e+01,6.163352e+00,4.058146e+00,-6.567240e-01,3.501728e+00,-3.549500e+00,9.640151e+00,8.630254e-01,-8.049541e+00,-2.290757e-01,3.566408e-01,-1.073674e+00,6.472223e-02,1.413001e-01,0,2.737477e-06,1.099709e-01,1.148128e+00,6.625010e-01,2.374154e-01,7.633843e-01,-3.257420e-02,3.702292e-01,-1.210756e-01,-4.495384e-01,4.564188e-01,-4.268575e-01,1.093876e+00,-1.019444e-02,1.599986e-02,0
1.474668e-04,-1.435803e+01,8.091105e+00,5.074304e+00,5.710219e-01,5.883818e+00,-1.697475e+00,1.000515e+01,5.815048e-01,-8.915135e+00,1.625165e+00,-7.448105e-02,7.423684e-01,4.638889e-02,1.683768e-01,0,2.563105e-06,2.159251e-01,1.026601e+00,1.165221e+00,8.604165e-01,1.136171e+00,-2.037601e-01,-1.480198e-01,3.773467e-01,-4.421597e-01,1.205617e+00,8.490830e-02,5.818641e-02,-1.418056e-02,2.272588e-02,0
1.521678e-04,-1.395393e+01,9.264269e+00,7.064246e+00,7.405679e-01,6.549045e+00,-3.376785e+00,9.677471e+00,1.399425e+00,-9.832256e+00,2.822681e+00,9.816552e-01,-2.922374e-01,2.763889e-02,2.013203e-01,0,3.026577e-06,3.923241e-01,7.832640e-01,1.456501e+00,1.584999e+00,1.166705e+00,2.704072e-03,-7.820364e-01,4.857050e-01,-1.115376e-01,1.287968e+00,4.835071e-01,-8.687445e-01,-1.218056e-02,3.397047e-02,0
