pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.667347e-03,-3.245069e+00,4.435063e+00,-3.515994e+00,-1.989304e+01,2.358974e+00,6.361634e+00,-4.319145e+00,-6.501479e-01,-7.222519e+00,2.682811e+00,-1.460392e+01,-8.430881e+00,1.388889e-02,4.155920e-01,0,-1.093862e-04,3.735777e-01,-3.875645e-01,-2.221512e+00,-1.481011e+00,-2.036606e+00,-1.170693e+00,-1.832185e-02,-1.486503e+00,-8.786869e-03,-1.288982e+00,1.818044e+00,3.349991e+00,2.069445e-03,-3.061303e-02,0
1.556415e-03,-3.504134e+00,3.740544e+00,-6.040106e+00,-2.172349e+01,1.054408e-01,4.500578e+00,-4.194303e+00,-2.921015e+00,-7.078935e+00,1.334788e+00,-1.206624e+01,-3.380143e+00,1.708333e-02,3.696933e-01,0,-1.188488e-04,3.166495e-01,-2.917783e-01,-1.270385e+00,-1.818102e-01,-1.035709e+00,-6.680487e-01,-2.017724e-01,-2.105824e+00,-3.628220e-02,-7.401167e-01,2.253298e+00,2.141130e+00,1.680556e-03,-1.924433e-02,0
1.429220e-03,-3.235761e+00,3.631849e+00,-6.510481e+00,-2.075021e+01,-2.116287e-01,4.444712e+00,-5.036241e+00,-6.222818e+00,-7.118948e+00,1.885517e+00,-8.334836e+00,-3.016457e+00,1.902778e-02,3.702336e-01,0,-1.052966e-04,5.748349e-01,-1.373917e-01,-1.316529e-01,1.264837e+00,3.183885e-01,5.303671e-01,-3.582073e-01,-1.685420e+00,7.621551e-02,-4.883014e-01,1.511121e+00,4.305738e-01,2.361111e-04,-1.424724e-02,0
1.318672e-03,-2.432298e+00,3.338233e+00,-5.267396e+00,-1.800801e+01,1.252087e+00,5.814369e+00,-5.477550e+00,-6.933723e+00,-6.746838e+00,1.063441e+00,-8.389712e+00,-5.098518e+00,1.750000e-02,3.633227e-01,0,-8.658640e-05,7.753433e-01,6.142030e-02,3.600135e-01,2.076181e+00,1.252080e+00,1.525345e+00,4.094846e-01,-9.622463e-01,-3.364721e-01,-4.718237e-01,3.415910e-01,-2.447183e-01,-1.194445e-03,-1.404672e-02,0
1.259735e-03,-9.068120e-01,3.949260e+00,-4.560614e+00,-1.542659e+01,3.377593e+00,8.356574e+00,-5.468558e+00,-7.070893e+00,-7.007491e+00,3.769775e-01,-8.886574e+00,-5.418825e+00,1.486111e-02,3.475411e-01,0,-6.262797e-05,6.850041e-01,1.827430e-01,3.447223e-01,1.787788e+00,8.680937e-01,1.621885e+00,1.673777e+00,-4.387426e-03,-6.432821e-01,-1.784963e-01,-2.921870e-01,7.427360e-01,-1.652778e-03,-1.609802e-02,0
1.208225e-03,-7.918918e-01,3.888940e+00,-5.214972e+00,-1.400439e+01,4.571228e+00,1.017137e+01,-1.930721e+00,-7.308209e+00,-8.817024e+00,-2.700604e-01,-1.008241e+01,-3.402551e+00,1.319444e-02,3.108059e-01,0,-5.759823e-05,3.355981e-01,2.621993e-01,1.968266e-01,1.220397e+00,-8.665633e-03,1.224835e+00,2.751215e+00,4.699358e-01,-7.769969e-01,7.239140e-01,2.712196e-01,1.509253e+00,-1.194444e-03,-9.632060e-03,0
1.171303e-03,-6.309432e-01,4.270211e+00,-4.813081e+00,-1.381308e+01,2.469269e+00,1.037564e+01,1.559230e+00,-6.057512e+00,-9.300265e+00,1.659786e+00,-8.949420e+00,-1.507606e-01,1.291667e-02,3.160019e-01,0,-5.050565e-05,8.784308e-02,2.475357e-01,5.213451e-01,5.594729e-01,-6.339200e-01,4.929352e-01,2.331648e+00,6.387650e-01,-3.773695e-01,1.684254e+00,1.368301e+00,1.547295e+00,-4.583333e-04,8.469522e-03,0
1.074897e-03,-8.922420e-01,4.488754e+00,-4.157029e+00,-1.271278e+01,1.662920e+00,1.092901e+01,4.764631e+00,-5.090734e+00,-9.485435e+00,4.041607e+00,-7.002191e+00,-1.862851e-01,1.250000e-02,3.309320e-01,0,-4.854173e-05,4.065625e-02,1.593463e-01,6.706747e-01,1.918726e-02,-3.854183e-01,-3.154927e-01,7.674205e-01,5.907222e-01,-1.820458e-01,2.075642e+00,2.184879e+00,7.534697e-01,2.777780e-04,1.290908e-02,0
1.073871e-03,-4.174215e-01,4.887031e+00,-2.482859e+00,-1.327503e+01,1.662147e+00,1.044243e+01,2.842005e+00,-4.985805e+00,-8.560133e+00,6.642412e+00,-3.585181e+00,7.095162e-01,1.291667e-02,3.798257e-01,0,-5.102569e-05,-4.893326e-02,1.017550e-01,5.635544e-01,-5.216618e-01,2.582103e-01,-1.368386e+00,-7.838758e-01,-1.293218e-01,-7.504045e-01,1.641966e+00,2.352975e+00,9.535993e-02,9.027777e-04,2.075964e-03,0
1.014232e-03,-6.953714e-01,4.377262e+00,-3.026709e+00,-1.417748e+01,3.047698e+00,8.560512e+00,1.264994e+00,-4.890451e+00,-1.009732e+01,7.616835e+00,-1.840141e+00,-6.534123e-02,1.458333e-02,3.434395e-01,0,-5.504196e-05,-1.052696e-01,3.121389e-01,7.557584e-01,-6.939152e-01,3.798988e-01,-2.375918e+00,-1.124321e+00,-2.305872e-01,-1.176198e+00,1.449614e+00,1.547411e+00,9.903506e-02,1.152778e-03,-1.345184e-02,0
9.465071e-04,-9.740449e-01,4.834732e+00,-2.560469e+00,-1.568904e+01,3.067932e+00,4.717959e+00,-6.103300e-01,-6.804263e+00,-1.274635e+01,8.082000e+00,2.344310e-01,2.655671e-01,1.638889e-02,3.201280e-01,0,-6.633305e-05,-1.419724e-01,6.180001e-01,1.097277e+00,-1.907372e-01,1.240733e-02,-2.259442e+00,-1.967851e-01,-2.490276e-01,-1.162393e+00,1.737415e+00,8.696212e-01,8.453613e-02,6.666666e-04,-1.654951e-02,0
8.633690e-04,-1.140278e+00,6.075598e+00,-3.394322e-01,-1.497536e+01,2.859522e+00,1.911656e+00,8.691961e-01,-5.334442e+00,-1.327332e+01,1.056988e+01,-1.174943e+00,5.308648e-01,1.652778e-02,2.935216e-01,0,-4.177567e-05,-2.616568e-02,1.037209e+00,1.657746e+00,1.572715e-01,-1.743244e-01,-1.516513e+00,7.699711e-01,-1.961505e-01,-3.535194e-01,2.199994e+00,2.680596e-01,2.426016e-01,-3.055557e-04,3.891617e-03,0
8.176377e-04,-9.048302e-01,7.127863e+00,1.659886e+00,-1.382978e+01,1.818272e+00,2.469646e+00,2.055979e+00,-6.008948e+00,-1.278410e+01,1.385296e+01,4.303263e-01,8.340939e-01,1.527778e-02,3.220371e-01,0,-3.048702e-05,2.002006e-02,9.768966e-01,1.227782e+00,3.626303e-01,-2.380640e-01,-4.066259e-01,1.282003e+00,-3.948707e-01,2.381063e-01,1.496642e+00,-7.418829e-02,2.587850e-01,-1.347222e-03,1.953061e-02,0
8.697887e-04,-8.608071e-01,8.416739e+00,3.151844e+00,-1.432075e+01,2.800906e+00,2.102104e+00,3.781695e+00,-6.268861e+00,-1.184604e+01,1.573132e+01,-5.977907e-01,8.634034e-01,1.361111e-02,3.619430e-01,0,-2.074148e-05,3.769991e-02,9.646955e-01,4.790512e-01,5.008066e-01,-3.263544e-01,-4.132101e-01,8.658118e-01,-1.523335e+00,4.429213e-01,-4.109665e-01,-1.834049e-01,6.353894e-01,-1.916667e-03,3.065888e-02,0
7.908622e-04,-1.013680e+00,8.548645e+00,1.832804e+00,-1.420319e+01,1.906920e+00,2.589606e+00,4.343433e+00,-8.311406e+00,-1.226945e+01,1.298449e+01,-4.250865e-01,1.393223e+00,1.111111e-02,3.835703e-01,0,-4.110624e-05,-3.548744e-02,8.573591e-01,-3.094478e-01,7.031063e-01,-7.663401e-01,-1.126182e+00,1.736460e-01,-1.783693e+00,3.743881e-01,-2.190684e+00,-2.374047e-01,7.970368e-01,-1.791666e-03,1.601009e-02,0
7.730494e-04,-8.973537e-01,1.018868e+01,1.969365e+00,-1.228462e+01,1.183426e+00,-2.143738e-01,4.054528e+00,-1.179989e+01,-1.131603e+01,8.949286e+00,-1.664261e+00,3.428247e+00,9.027778e-03,4.160494e-01,0,-6.398888e-05,-1.564354e-01,6.994002e-01,-5.314867e-01,1.053315e+00,-1.270852e+00,-1.714133e+00,-8.194546e-02,-1.679050e+00,3.253126e-01,-2.740613e+00,2.160116e-01,2.496459e-01,-8.055554e-04,-1.180646e-02,0
6.604761e-04,-1.063994e+00,1.052869e+01,7.038872e-01,-1.133231e+01,-1.204689e+00,-2.003025e+00,2.787792e+00,-1.216190e+01,-1.117716e+01,6.290562e+00,-2.234621e-01,3.536855e+00,8.611112e-03,3.750344e-01,0,-6.227677e-05,-3.136761e-01,4.782109e-01,-2.889685e-01,5.713275e-01,-1.053563e+00,-1.572235e+00,2.846804e-01,-8.277004e-01,1.664257e-02,-1.973172e+00,8.179483e-01,-3.547262e-01,4.027780e-04,-3.464102e-02,0
6.150373e-04,-1.617827e+00,1.092372e+01,1.058869e+00,-1.048962e+01,-1.997549e+00,-4.172243e+00,4.149788e+00,-1.273886e+01,-1.076562e+01,5.375225e+00,3.814553e-01,1.039816e+00,1.083333e-02,3.071787e-01,0,-4.849398e-05,-3.412893e-01,3.678614e-01,2.892642e-01,5.402356e-01,-3.406709e-01,-4.209295e-01,7.586634e-01,-2.900786e-01,-1.580458e-02,-1.058103e+00,1.356681e+00,-5.021971e-01,9.166668e-04,-3.080332e-02,0
5.584843e-04,-2.221824e+00,1.057218e+01,8.432098e-01,-1.224405e+01,-1.770409e+00,-3.292636e+00,5.719205e+00,-1.198042e+01,-1.246144e+01,4.905664e+00,2.641797e+00,8.138072e-01,1.222222e-02,2.648006e-01,0,-8.565961e-06,-1.773609e-01,8.756798e-01,8.895346e-01,5.419094e-01,1.638486e-01,3.692817e-01,6.876909e-01,-4.206338e-01,1.881322e-01,-8.318352e-01,1.647003e+00,-6.523955e-02,3.472223e-04,-6.475711e-03,0
5.815753e-04,-2.024885e+00,1.200624e+01,3.346025e+00,-9.127571e+00,-2.370685e-01,-1.674216e+00,6.382139e+00,-1.334102e+01,-1.075291e+01,4.351219e+00,3.686515e+00,2.278786e+00,1.180556e-02,3.171497e-01,0,1.593580e-05,5.858839e-03,1.444424e+00,1.198088e+00,7.957881e-01,-3.331423e-02,5.011301e-01,3.163037e-02,-2.340425e-01,6.391759e-01,-1.101117e+00,1.314934e+00,1.575891e-02,-6.805554e-04,1.474489e-02,0
6.343773e-04,-1.747270e+00,1.436582e+01,4.007982e+00,-9.303788e+00,-1.265686e+00,-1.405630e+00,5.110071e+00,-1.396399e+01,-1.024285e+01,2.643389e+00,6.359024e+00,2.591173e+00,9.861112e-03,3.376703e-01,0,1.737567e-05,2.659403e-02,1.332514e+00,1.137520e+00,8.723894e-01,-5.777097e-01,1.496561e-01,-1.722309e-01,-2.594995e-02,9.472644e-01,-1.469687e+00,1.225429e-01,-6.767958e-01,-9.861112e-04,2.016277e-02,0
6.567698e-04,-1.825810e+00,1.624902e+01,5.466925e+00,-7.980808e+00,-2.416482e+00,-2.610095e+00,4.612507e+00,-1.291729e+01,-8.679038e+00,1.000777e+00,5.097510e+00,2.299279e-01,8.611112e-03,3.444683e-01,0,-3.189861e-06,-5.768720e-02,3.975822e-01,9.255130e-01,4.232140e-01,-8.873051e-01,1.506099e-01,4.187322e-02,1.202620e-01,1.767088e-01,-1.070843e+00,-9.171389e-01,-8.506351e-01,-6.527780e-04,2.192234e-02,0
6.077655e-04,-2.188391e+00,1.511336e+01,5.470359e+00,-8.455487e+00,-3.569251e+00,-2.076416e+00,5.742867e+00,-1.232203e+01,-8.762061e+00,-7.675493e-01,2.549014e+00,-1.545743e+00,8.888889e-03,3.519551e-01,0,-2.452814e-05,-9.634759e-02,-7.086746e-01,8.883455e-01,4.978417e-01,-6.295102e-01,2.682518e-01,1.164479e-01,-3.204084e-01,-4.268181e-01,-9.784103e-02,-1.379217e+00,-4.136745e-01,6.944444e-05,3.023164e-02,0
5.789319e-04,-2.092760e+00,1.362038e+01,7.242401e+00,-7.435651e+00,-3.521812e+00,-5.857744e-01,6.275107e+00,-1.356069e+01,-1.060977e+01,7.024749e-01,1.005825e+00,9.406861e-02,9.027778e-03,4.196190e-01,0,-3.575093e-05,-1.670651e-01,-1.025625e+00,7.244005e-01,2.874159e-01,-5.248785e-01,-3.652503e-02,-2.243881e-01,-9.951966e-01,-7.328318e-01,1.015468e+00,-6.777483e-01,1.570091e-01,3.888889e-04,1.638625e-02,0
5.506555e-04,-2.095532e+00,1.213677e+01,7.561972e+00,-7.087158e+00,-3.860573e+00,-1.076532e+00,4.861011e+00,-1.524433e+01,-1.141158e+01,2.303335e+00,1.508783e+00,5.907300e-01,1.000000e-02,4.512532e-01,0,-4.505476e-05,-3.859126e-01,-6.295980e-01,3.381251e-01,4.639270e-01,-4.540285e-01,-9.145555e-01,-7.507957e-01,-4.865462e-01,2.844761e-01,1.649623e+00,1.510088e-01,2.612138e-01,8.472223e-04,-1.563307e-02,0
5.065702e-04,-2.707565e+00,1.260919e+01,8.043121e+00,-7.227893e+00,-4.895214e+00,-3.292662e+00,3.931494e+00,-1.643212e+01,-1.101844e+01,4.542675e+00,2.228884e+00,-5.326307e-02,1.000000e-02,3.767505e-01,0,-6.157665e-05,-7.918391e-01,-2.515576e-01,-1.891089e-01,5.358936e-01,-1.754133e-01,-9.964455e-01,-1.832375e-01,1.027415e+00,1.083066e+00,1.047047e+00,4.619090e-01,1.648698e-01,1.541667e-03,-5.673977e-02,0
4.186726e-04,-3.810552e+00,1.247097e+01,6.760624e+00,-6.239731e+00,-5.152693e+00,-5.295749e+00,3.160695e+00,-1.331905e+01,-7.135345e+00,5.560465e+00,2.692529e+00,-1.660079e-01,1.263889e-02,2.952240e-01,0,-6.644465e-05,-1.055991e+00,-1.159211e-01,-3.057794e-01,5.654365e-01,9.991367e-02,-5.092225e-01,1.147180e+00,2.765944e+00,9.039366e-01,-1.155555e-01,2.016315e-01,3.727803e-01,2.347222e-03,-6.868875e-02,0
3.370401e-04,-5.194446e+00,1.219549e+01,6.697530e+00,-5.179897e+00,-3.752818e+00,-3.458393e+00,6.209077e+00,-9.386255e+00,-7.332552e+00,4.309146e+00,2.723497e+00,1.296787e+00,1.541667e-02,2.139347e-01,0,-5.194233e-05,-1.143718e+00,-4.866168e-01,-4.816523e-01,3.767151e-01,8.864201e-01,3.627007e-02,1.459575e+00,3.171325e+00,-1.160422e-01,-9.607624e-01,-1.718796e-01,1.613621e-01,2.944444e-03,-4.949624e-02,0
3.031973e-04,-6.132047e+00,1.176401e+01,6.705870e+00,-5.283974e+00,-3.932202e+00,-3.539779e+00,9.458120e+00,-4.937548e+00,-8.734839e+00,1.842321e+00,2.269633e+00,1.779607e+00,1.902778e-02,1.892173e-01,0,-1.258119e-05,-9.926163e-01,-9.358228e-01,-9.325722e-01,-5.068738e-01,1.574600e+00,-5.068495e-02,-1.119337e-01,1.816755e+00,-1.098989e+00,-3.932014e-01,-7.239020e-01,-9.237033e-01,3.250000e-03,-2.095808e-02,0
3.045961e-04,-7.265405e+00,1.052959e+01,5.662237e+00,-5.822196e+00,-1.073359e+00,-3.989297e+00,8.080656e+00,-4.766245e+00,-1.079890e+01,1.597935e+00,1.580933e+00,-2.192599e-01,2.152778e-02,1.822726e-01,0,4.211547e-05,-8.882172e-01,-1.242675e+00,-1.598106e+00,-1.124038e+00,2.944252e+00,2.286241e-02,-2.496739e+00,4.119252e-01,-8.898728e-01,1.555464e+00,-8.698047e-01,-2.195204e+00,3.541666e-03,1.562114e-02,0
3.719886e-04,-7.738154e+00,8.624809e+00,2.615411e+00,-8.452950e+00,1.380580e+00,-5.283722e+00,1.665237e+00,-6.545278e+00,-1.089711e+01,4.950064e+00,-3.556992e-01,-4.026501e+00,2.583333e-02,2.062647e-01,0,7.458180e-05,-7.950524e-01,-1.203961e+00,-1.752021e+00,-1.354376e+00,3.853376e+00,4.334311e-01,-3.227092e+00,-7.864733e-02,9.680490e-02,3.535795e+00,-4.478486e-01,-2.398594e+00,3.291667e-03,3.906732e-02,0
5.132218e-04,-8.832479e+00,7.551720e+00,7.522319e-01,-9.215601e+00,8.312048e+00,-2.472110e+00,-2.378178e+00,-6.522764e+00,-1.070078e+01,1.053259e+01,-3.128600e-01,-6.776176e+00,2.972222e-02,2.835167e-01,0,6.668930e-05,-6.339619e-01,-5.760964e-01,-1.135857e+00,-4.967117e-01,3.679507e+00,1.064800e+00,-1.072969e+00,1.035755e+00,1.222330e+00,3.569322e+00,6.241203e-02,-1.038427e+00,1.916667e-03,4.670536e-02,0
5.717934e-04,-9.323772e+00,7.233140e+00,4.007675e-01,-1.035915e+01,1.064197e+01,-2.131217e+00,-1.447922e+00,-4.452525e+00,-8.299876e+00,1.505397e+01,9.772871e-01,-6.934906e+00,3.138889e-02,3.339319e-01,0,1.308134e-05,-3.452144e-01,1.346336e-01,-3.804437e-01,6.967951e-01,2.391212e+00,1.012944e+00,1.440894e+00,1.866025e+00,1.876651e+00,1.957519e+00,6.095402e-01,7.290109e-01,-9.166660e-04,2.417406e-02,0
5.381402e-04,-9.642406e+00,8.344940e+00,1.090272e+00,-7.352655e+00,1.269348e+01,-2.415506e-01,4.272392e+00,-6.338478e-01,-5.985873e+00,1.439259e+01,1.226501e+00,-3.957193e+00,2.833333e-02,3.519658e-01,0,-4.438475e-05,2.456903e-02,4.008552e-01,-1.301807e-01,1.537023e+00,5.685787e-01,6.539634e-01,2.398065e+00,1.406894e+00,1.698898e+00,-3.062807e-01,4.345299e-01,1.753416e+00,-3.027777e-03,-8.824053e-03,0
4.249361e-04,-9.059262e+00,8.901367e+00,5.441723e-01,-5.900448e+00,1.114592e+01,-1.334281e+00,5.544424e+00,-1.596113e-01,-3.871313e+00,1.280766e+01,1.922321e+00,-1.790938e+00,2.194445e-02,2.929104e-01,0,-6.296726e-05,9.766455e-02,2.292946e-01,-2.026625e-01,1.566279e+00,-2.638432e-01,5.825901e-01,1.642018e+00,1.127815e-01,1.031360e+00,-1.172544e+00,6.986904e-01,1.157843e+00,-2.930556e-03,-2.949110e-02,0
3.647268e-04,-8.841888e+00,8.721883e+00,2.962620e-02,-3.759839e+00,1.090297e+01,3.992398e-01,6.115977e+00,-1.634751e+00,-4.420569e+00,1.012434e+01,1.387272e+00,-5.810814e-01,1.930556e-02,2.599072e-01,0,-5.057802e-05,-1.282396e-02,-3.710911e-01,-4.632458e-01,5.749629e-01,-7.630370e-01,7.217587e-01,5.509326e-01,-1.258723e+00,1.825126e-01,-8.786556e-01,1.310915e+00,3.874591e-01,-7.083334e-04,-3.219754e-02,0
3.436638e-04,-9.235708e+00,8.191142e+00,-8.222195e-02,-4.324162e+00,1.021801e+01,4.613381e-01,5.840374e+00,-3.388165e+00,-3.925726e+00,1.132537e+01,4.390353e+00,-2.833749e+00,2.125000e-02,2.325057e-01,0,-2.612090e-05,-2.473691e-01,-7.048904e-01,-2.023162e-01,3.563166e-04,-7.343531e-01,9.309241e-01,4.862862e-01,-1.634009e+00,-9.003464e-01,-5.761316e-01,1.902066e+00,-1.077558e-01,2.138889e-03,-1.996097e-02,0
3.258863e-04,-9.618302e+00,6.844597e+00,-9.127602e-01,-5.265984e+00,9.342251e+00,2.469433e+00,6.879080e+00,-5.313183e+00,-5.046103e+00,1.074046e+01,6.547062e+00,-1.498493e+00,2.513889e-02,2.211805e-01,0,-1.528306e-05,-3.893172e-01,-9.514368e-01,-1.409729e-01,-4.887672e-01,-7.621794e-01,5.331222e-01,4.476669e-01,-1.946816e+00,-1.640901e+00,-6.122778e-01,1.770198e+00,1.140659e-01,3.986111e-03,-1.262975e-02,0
3.137518e-04,-9.907901e+00,6.315558e+00,3.784577e-03,-5.145594e+00,8.254517e+00,2.285243e+00,7.594303e+00,-6.490442e+00,-8.060278e+00,9.618943e+00,8.852757e+00,-1.871012e+00,2.972222e-02,2.124689e-01,0,-1.506120e-05,-3.377916e-01,-1.067613e+00,-3.409421e-01,-4.983884e-01,-6.521994e-01,7.091594e-02,1.225875e-01,-2.238501e+00,-2.124259e+00,-1.495755e+00,5.412053e-01,2.931416e-01,5.097222e-03,-1.074366e-02,0
3.032675e-04,-1.045238e+01,4.902491e+00,-7.182418e-01,-5.792959e+00,8.073817e+00,2.152898e+00,7.477347e+00,-9.817693e+00,-1.055780e+01,7.916170e+00,8.007060e+00,-4.921204e-01,3.500000e-02,2.067768e-01,0,-1.605143e-05,-1.651493e-01,-7.913443e-01,-8.049873e-01,-5.601218e-01,-4.601893e-01,-1.757971e-01,-9.627227e-02,-1.676362e+00,-1.318549e+00,-1.721607e+00,-6.216267e-01,-3.753465e-01,4.680555e-03,-1.475867e-02,0
2.796672e-04,-1.050763e+01,3.824130e+00,-1.884192e+00,-6.552616e+00,7.591234e+00,9.741852e-01,6.154178e+00,-1.232841e+01,-1.179118e+01,5.258741e+00,6.366381e+00,-1.871227e+00,4.180555e-02,1.859893e-01,0,-1.827943e-05,1.552383e-01,-4.652978e-01,-1.077053e+00,-4.174790e-01,-9.306882e-01,-4.230412e-01,-5.138431e-01,-9.204274e-01,-2.161842e-01,-1.371824e+00,-1.378000e+00,-9.323469e-01,2.777778e-03,-1.893821e-02,0
2.626714e-04,-1.014419e+01,4.133590e+00,-3.993708e+00,-7.363081e+00,7.372946e+00,2.245976e+00,7.117781e+00,-1.077601e+01,-9.773400e+00,4.312524e+00,4.682117e+00,-3.375118e+00,4.250000e-02,1.606269e-01,0,-1.723049e-05,4.043180e-01,5.618208e-02,-4.968008e-01,3.727453e-01,-1.474462e+00,-5.726007e-01,-6.923271e-01,2.362122e-01,4.684978e-01,-5.459739e-01,-9.771233e-01,-1.112562e+00,1.666669e-04,-1.864074e-02,0
2.426527e-04,-9.285806e+00,4.373519e+00,-3.743745e+00,-6.447928e+00,3.951511e+00,1.234981e-01,5.204870e+00,-1.061342e+01,-9.533399e+00,4.561647e+00,3.625228e+00,-5.091248e+00,3.986111e-02,1.408527e-01,0,-1.103170e-05,3.636726e-01,1.625740e-01,4.343611e-01,9.530535e-01,-1.455929e+00,-1.032179e+00,-1.021253e+00,3.736694e-01,4.562469e-01,1.374702e-01,-6.874427e-01,-3.827427e-01,-2.125000e-03,-1.508232e-02,0
2.356223e-04,-9.041699e+00,4.908706e+00,-2.272469e+00,-3.981577e+00,2.521371e+00,-2.847617e-01,4.490366e+00,-9.494128e+00,-9.344199e+00,5.534847e+00,4.492020e+00,-4.444918e+00,3.680556e-02,1.361414e-01,0,-5.423261e-06,1.313915e-01,2.936757e-01,1.229680e+00,1.031614e+00,-7.012318e-01,-1.333320e+00,-1.220019e+00,4.565196e-01,2.256657e-01,-2.371502e-02,-1.977462e-01,8.115303e-01,-2.166667e-03,-6.601734e-03,0
2.380333e-04,-9.240508e+00,4.249442e+00,-5.730059e-01,-3.478101e+00,2.737378e+00,-2.921341e+00,2.361620e+00,-1.110101e+01,-9.724542e+00,5.334931e+00,3.024216e+00,-3.250040e+00,3.402778e-02,1.228204e-01,0,-3.033245e-07,-1.947551e-01,4.460208e-01,1.310056e+00,5.262724e-01,3.620356e-01,-1.273318e+00,-5.554862e-01,1.025424e+00,3.262674e-01,-2.075329e-01,1.713922e-02,9.186742e-01,-1.027778e-03,-1.590461e-04,0
2.378648e-04,-9.509876e+00,5.664008e+00,5.693235e-01,-3.689925e+00,4.473854e+00,-2.898206e+00,2.439311e+00,-8.249616e+00,-8.549500e+00,3.807307e+00,3.993892e+00,-2.380697e-01,3.458333e-02,1.366344e-01,0,2.492924e-06,-4.225458e-01,6.691543e-01,1.003502e+00,1.894007e-01,9.146569e-01,-1.217160e+00,4.829981e-02,1.704848e+00,2.925196e-01,-5.021520e-02,3.073819e-01,5.090840e-01,1.125000e-03,9.984812e-03,0
2.400148e-04,-1.002549e+01,6.225973e+00,1.385639e+00,-3.962392e+00,4.785448e+00,-4.936368e+00,3.452967e+00,-6.108561e+00,-8.299411e+00,4.387753e+00,3.959988e+00,-2.601301e+00,3.583333e-02,1.398110e-01,0,6.534504e-06,-6.335551e-01,6.359811e-01,9.619207e-01,5.996453e-01,1.165792e+00,-9.955703e-01,1.113631e-01,1.950235e+00,-1.353844e-01,1.164288e+00,1.076898e+00,1.097132e-01,2.944445e-03,1.633435e-02,0
2.470961e-04,-1.076194e+01,7.266212e+00,1.765720e+00,-2.792428e+00,6.070620e+00,-5.363045e+00,4.186191e+00,-3.466109e+00,-8.594167e+00,5.757360e+00,5.561043e+00,-2.223867e+00,4.152778e-02,1.775701e-01,0,9.784584e-06,-8.174083e-01,2.150790e-01,1.017460e+00,1.203056e+00,1.188859e+00,-9.398353e-01,-4.154835e-01,9.559057e-01,-5.885376e-01,2.264622e+00,1.406940e+00,4.522905e-01,4.166667e-03,1.767476e-02,0
2.660902e-04,-1.178225e+01,6.628245e+00,3.638399e+00,-9.286229e-01,7.767952e+00,-6.666773e+00,2.044995e+00,-3.741583e+00,-1.037913e+01,1.018134e+01,7.625132e+00,-1.708576e+00,4.527778e-02,1.840243e-01,0,7.515817e-06,-8.405404e-01,-9.775033e-02,9.696024e-01,1.502693e+00,1.014708e+00,-3.575274e-01,-7.280615e-01,1.285958e-01,-6.771564e-01,1.689829e+00,1.218032e+00,1.157134e+00,4.138890e-03,1.003303e-02,0
2.737501e-04,-1.271854e+01,6.538267e+00,4.530245e+00,8.084690e-01,8.926896e+00,-6.732180e+00,1.065879e+00,-4.653576e+00,-1.045233e+01,1.223362e+01,9.196021e+00,1.577020e+00,5.069445e-02,2.029015e-01,0,5.136716e-06,-7.569293e-01,-1.524719e-01,6.905617e-01,1.085857e+00,3.994854e-01,2.483614e-01,4.017115e-03,-1.737184e-01,-5.663652e-01,-6.871982e-01,-2.017220e-01,6.248149e-01,2.250001e-03,-1.341486e-03,0
2.642669e-04,-1.324989e+01,6.101194e+00,4.851388e+00,1.750627e+00,8.430848e+00,-6.039438e+00,1.372815e+00,-4.871849e+00,-1.075611e+01,9.598763e+00,8.232662e+00,1.283925e+00,5.194445e-02,1.773104e-01,0,6.544503e-06,-2.399986e-01,3.982815e-01,6.112439e-01,5.384723e-01,-3.199289e-01,3.900118e-01,6.447011e-01,-3.361058e-03,-6.681460e-01,-3.045933e+00,-1.862833e+00,-4.188620e-01,-1.513889e-03,3.047077e-03,0
2.736913e-04,-1.381276e+01,6.767378e+00,4.612034e+00,1.297231e+00,7.736599e+00,-4.434906e+00,4.542367e+00,-3.769568e+00,-1.123750e+01,2.612660e+00,4.248668e+00,-5.960429e-01,4.944445e-02,1.742197e-01,0,3.407226e-05,9.290102e-01,8.943342e-01,4.943030e-01,-5.320404e-01,-1.481840e+00,-3.451528e-01,1.270844e-01,-7.447904e-01,-1.087506e+00,-3.110893e+00,-2.719751e+00,-1.278301e+00,-6.555556e-03,3.256826e-02,0
