pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.793635e-04,-9.985452e-01,5.195962e+00,-3.440341e+00,-2.237007e+01,-9.388931e+00,-1.297613e+01,1.269713e+01,3.206349e+00,-1.247246e+01,-1.675381e+00,-1.754235e+01,-9.527970e+00,1.305556e-02,7.389045e-01,2.060484e+02,4.717008e-05,3.972081e-01,-3.953018e-01,1.362671e-01,-1.354065e-01,-6.326244e-01,-2.280953e+00,1.350542e-01,-9.261532e-01,2.473572e+00,1.736982e+00,-8.096212e-01,-9.660202e-01,-9.444446e-04,2.442318e-02,2.941040e-01
5.316032e-04,-7.290978e-01,5.109562e+00,-3.641195e+00,-2.301713e+01,-9.938490e+00,-1.509301e+01,1.278435e+01,1.602328e+00,-9.966681e+00,8.096733e-01,-1.797758e+01,-9.933932e+00,1.208333e-02,7.603210e-01,2.069676e+02,4.391134e-05,2.357256e-01,-3.165365e-01,5.992499e-01,1.443039e-01,-1.104864e+00,-1.174543e+00,-2.927198e-01,-1.097133e+00,2.328624e+00,3.273235e+00,-2.385925e-01,-1.208086e+00,-5.138891e-04,1.871189e-02,1.150421e-01
5.677291e-04,-5.939656e-01,4.648708e+00,-2.366608e+00,-2.206618e+01,-1.119036e+01,-1.562858e+01,1.066872e+01,1.963682e+00,-7.519661e+00,5.258434e+00,-1.687171e+01,-1.185945e+01,1.208333e-02,7.705962e-01,2.068233e+02,3.209920e-05,7.394606e-03,-3.937319e-01,8.171050e-01,5.178083e-01,-1.419204e+00,-6.949596e-02,2.169392e-01,-1.913056e+00,1.927761e+00,3.777770e+00,-6.034805e-01,-1.851763e+00,-6.944444e-05,9.812725e-03,-4.576065e-01
6.009289e-04,-9.509797e-01,4.089500e+00,-9.167607e-01,-2.122485e+01,-1.317691e+01,-1.475202e+01,1.247814e+01,-6.240630e-01,-5.468405e+00,1.024480e+01,-1.765971e+01,-1.432111e+01,1.250000e-02,7.732664e-01,2.055403e+02,1.327713e-05,4.034175e-02,-2.252585e-01,6.680501e-01,7.078892e-01,-1.178041e+00,8.404299e-01,8.016058e-01,-3.098575e+00,1.300520e+00,3.031000e+00,-1.894463e+00,-1.806841e+00,-9.722235e-05,4.986906e-03,-7.048035e-01
6.051966e-04,-8.506312e-01,3.737334e+00,-7.170332e-01,-2.067716e+01,-1.486574e+01,-1.349411e+01,1.393493e+01,-5.245734e+00,-5.082797e+00,1.249591e+01,-2.071869e+01,-1.659319e+01,1.250000e-02,7.814954e-01,2.044740e+02,-1.415475e-05,7.601841e-02,1.279378e-01,-1.251165e-01,8.882914e-01,-3.145323e-02,9.508969e-01,1.029632e+00,-3.703298e+00,7.412879e-01,6.283778e-01,-2.844046e+00,-1.511502e+00,-6.111111e-04,1.708645e-03,-5.767120e-01
5.792551e-04,-3.990563e-01,4.438957e+00,-1.125732e+00,-2.017219e+01,-1.399100e+01,-1.195809e+01,1.515928e+01,-1.028584e+01,-4.682513e+00,1.234594e+01,-2.552640e+01,-1.660127e+01,1.138889e-02,7.798059e-01,2.046182e+02,-4.417204e-05,1.893410e-02,4.249295e-01,-6.710961e-01,1.493033e+00,1.805710e+00,4.457210e-01,2.306951e-01,-2.191753e+00,7.109152e-01,-2.087048e+00,-2.635983e+00,-6.775475e-01,-1.263889e-03,-3.594458e-03,-3.218842e-01
5.077923e-04,-4.898353e-01,5.113669e+00,-2.887706e+00,-1.815105e+01,-1.094058e+01,-1.227106e+01,1.447631e+01,-1.172192e+01,-4.206168e+00,7.349754e+00,-2.715859e+01,-1.827688e+01,9.583334e-03,7.758697e-01,2.044008e+02,-6.465000e-05,-3.398075e-01,4.419405e-01,-5.450315e-01,2.416343e+00,3.039878e+00,-5.766972e-01,-8.668898e-01,-1.959656e-01,1.048396e+00,-3.813681e+00,-1.428473e+00,3.632431e-02,-1.597222e-03,-1.187861e-02,-2.815491e-01
4.287709e-04,-1.036707e+00,5.525980e+00,-3.186905e+00,-1.502274e+01,-6.110943e+00,-1.313493e+01,1.336093e+01,-8.344733e+00,-2.352143e+00,2.382637e+00,-2.761968e+01,-1.686700e+01,7.638889e-03,7.581069e-01,2.039675e+02,-6.915804e-05,-6.755365e-01,3.701181e-02,3.138748e-01,2.992429e+00,2.926455e+00,-1.510122e+00,-2.072172e+00,7.097095e-01,8.000299e-01,-4.084197e+00,-2.994717e-01,6.800791e-01,-1.375000e-03,-1.941402e-02,-4.180802e-01
3.571887e-04,-2.230843e+00,5.403525e+00,-2.411604e+00,-1.117017e+01,-3.606380e+00,-1.578917e+01,1.049965e+01,-7.196115e+00,-1.006002e+00,-1.590850e+00,-2.681441e+01,-1.627871e+01,6.388889e-03,7.329518e-01,2.033917e+02,-5.606694e-05,-9.314495e-01,-3.786145e-01,1.687674e+00,2.891567e+00,1.446777e+00,-1.500372e+00,-2.697418e+00,5.882872e-01,-5.423208e-01,-2.935508e+00,8.314789e-01,1.092585e+00,-7.361112e-04,-3.488552e-02,-3.528488e-01
3.087666e-04,-2.906235e+00,4.479088e+00,2.055914e-01,-8.700479e+00,-3.025829e+00,-1.774965e+01,6.786743e+00,-9.000196e+00,-2.282446e+00,-3.604749e+00,-2.719585e+01,-1.419996e+01,6.111111e-03,7.041947e-01,2.030324e+02,-3.859986e-05,-9.004320e-01,-5.467917e-01,2.311351e+00,2.142921e+00,-5.080134e-01,-7.733308e-01,-2.666439e+00,3.593210e-01,-2.273098e+00,-1.804118e+00,1.599172e+00,7.158219e-01,-5.555563e-05,-4.218100e-02,-1.371781e+01
2.874597e-04,-4.212319e+00,3.744042e+00,3.854414e+00,-6.854341e+00,-5.249255e+00,-1.746556e+01,4.276312e+00,-8.452754e+00,-6.952620e+00,-4.334096e+00,-2.321311e+01,-1.414748e+01,6.666666e-03,6.283982e-01,2.031041e+02,-2.039646e-05,-5.701498e-01,-3.110793e-01,1.954645e+00,1.284869e+00,-2.062243e+00,3.522276e-01,-2.405235e+00,1.065065e+00,-2.927064e+00,-8.857937e-01,1.631075e+00,8.355301e-01,2.777777e-04,-3.694326e-02,-2.015114e+01
2.706361e-04,-4.548130e+00,3.621763e+00,5.236842e+00,-6.466045e+00,-7.829572e+00,-1.616339e+01,3.140405e+00,-5.919809e+00,-1.074432e+01,-5.266328e+00,-2.142447e+01,-1.435351e+01,7.222222e-03,5.994788e-01,1.355222e+02,-9.985099e-06,1.473427e-05,2.014612e-01,9.399250e-01,1.014000e+00,-3.239199e+00,5.663087e-01,-1.962399e+00,1.475863e+00,-1.816713e+00,1.316475e-01,6.169435e-01,1.328173e+00,3.333333e-04,-1.440316e-02,-1.964139e+01
2.742717e-04,-4.260645e+00,4.276791e+00,4.845994e+00,-5.863045e+00,-1.151573e+01,-1.482116e+01,2.966461e-01,-3.410985e+00,-1.141038e+01,-5.189029e+00,-2.154473e+01,-1.202428e+01,7.222222e-03,6.005935e-01,1.363911e+02,-9.712950e-06,3.529052e-01,4.967661e-01,1.223516e-02,1.080944e+00,-3.324062e+00,-1.608814e-01,-1.627480e+00,1.014098e+00,6.089706e-02,1.194149e+00,-7.160769e-01,2.093572e+00,3.611113e-04,4.077566e-03,1.456549e+00
2.654352e-04,-2.881998e+00,5.220020e+00,4.409426e+00,-4.126126e+00,-1.608859e+01,-1.624030e+01,-1.035418e+00,-4.141764e+00,-9.137132e+00,-2.519045e+00,-2.494533e+01,-8.620694e+00,7.500000e-03,6.460813e-01,1.381820e+02,-1.794921e-05,1.303553e-01,4.758670e-01,-9.569798e-02,1.394320e+00,-2.435040e+00,-9.354911e-01,-8.192873e-01,1.360838e-02,1.096268e+00,2.401459e+00,-4.897335e-01,1.824656e+00,7.777778e-04,-6.591082e-04,8.269037e+00
2.414955e-04,-3.280858e+00,5.428744e+00,4.329298e+00,-2.619579e+00,-1.774006e+01,-1.823151e+01,-1.773174e+00,-4.271287e+00,-7.451731e+00,2.630070e-01,-2.503307e+01,-6.546023e+00,8.333334e-03,6.254848e-01,2.090569e+02,-3.194956e-05,-5.051470e-01,1.160431e-01,-4.991236e-02,1.392909e+00,-4.454060e-01,-7.090416e-01,1.105124e-01,-8.219827e-01,1.110557e+00,2.811867e+00,7.077597e-01,6.176562e-01,1.666667e-03,-2.614203e-02,-1.286798e+01
1.972782e-04,-4.386246e+00,5.425121e+00,5.016700e+00,-1.116179e+00,-1.689261e+01,-1.913567e+01,7.887820e-02,-5.421616e+00,-7.242310e+00,4.014947e+00,-2.212897e+01,-7.969355e+00,1.055556e-02,5.837376e-01,1.405344e+02,-3.950719e-05,-9.098989e-01,-1.393331e-01,-5.148888e-02,1.222740e+00,8.887383e-01,5.401918e-01,6.614653e-01,-7.139524e-01,8.717116e-01,2.255372e+00,2.448432e+00,2.978373e-03,2.319444e-03,-5.136359e-02,-4.145459e+01
1.486024e-04,-6.034256e+00,4.754456e+00,4.292796e+00,-4.034744e-01,-1.334075e+01,-1.691869e+01,2.920600e-01,-6.880972e+00,-6.805007e+00,5.603310e+00,-1.941411e+01,-9.261670e+00,1.402778e-02,5.010552e-01,7.087495e+01,-3.219282e-05,-7.772667e-01,-7.328907e-01,-4.305932e-01,6.505462e-01,1.936809e+00,1.953628e+00,-2.755636e-01,8.968167e-02,3.566658e-01,1.253434e+00,3.746274e+00,2.338406e-01,2.513889e-03,-7.382581e-02,-5.586483e+01
1.143458e-04,-6.054794e+00,4.860498e+00,4.170233e+00,8.795223e-01,-1.384455e+01,-1.419576e+01,1.239292e+00,-6.406683e+00,-5.101936e+00,6.087666e+00,-1.551264e+01,-7.247979e+00,1.625000e-02,4.514781e-01,0,-1.889760e-06,-5.816435e-01,-1.218182e+00,-9.333949e-01,-2.677057e-01,2.431685e+00,2.712340e+00,-2.521163e+00,1.469711e+00,-9.065609e-02,-1.360214e-01,4.830390e+00,6.867932e-01,2.097222e-03,-8.295518e-02,-3.519438e+01
1.219975e-04,-6.332918e+00,2.046602e+00,2.599565e+00,-3.646983e-01,-9.580037e+00,-1.093333e+01,-3.731198e+00,-3.330345e+00,-6.738589e+00,5.493819e+00,-9.609859e+00,-5.737508e+00,1.805556e-02,3.224854e-01,0,2.853791e-05,-5.529854e-01,-1.600430e+00,-1.101270e+00,-7.572740e-01,3.264053e+00,3.004425e+00,-4.707442e+00,2.507541e+00,-5.380494e-01,-1.061720e+00,5.003010e+00,1.133288e-01,2.166667e-03,-8.012649e-02,-1.417499e+01
2.011318e-04,-7.145133e+00,6.881397e-01,1.196341e+00,-2.474096e+00,-6.614535e+00,-8.566651e+00,-1.051531e+01,1.516257e-01,-7.728799e+00,3.389586e+00,-2.879144e+00,-6.297470e+00,1.902778e-02,2.582466e-01,0,4.158037e-05,-8.250068e-01,-1.456658e+00,-1.058325e+00,-4.803686e-01,3.039972e+00,2.853099e+00,-4.896793e+00,2.711936e+00,-3.706613e-01,-1.627538e+00,3.349198e+00,-7.962421e-01,3.291667e-03,-5.257209e-02,0
2.478989e-04,-8.254014e+00,-1.161517e+00,2.733899e-01,-2.513035e+00,-6.354907e-01,-4.711119e+00,-1.736785e+01,2.377576e+00,-8.181822e+00,1.643748e+00,-7.158113e-01,-9.170280e+00,2.347222e-02,1.970385e-01,0,2.687433e-05,-8.312494e-01,-9.898494e-01,-5.412810e-01,9.739119e-01,1.257779e+00,2.414328e+00,-2.701130e+00,2.187284e+00,4.498548e-02,-1.124073e+00,-4.738379e-02,-1.705605e+00,4.375000e-03,5.425364e-04,0
2.592969e-04,-9.219280e+00,-8.187297e-01,4.169679e-02,-4.481525e-01,-3.116966e+00,-3.041370e+00,-1.642635e+01,4.299040e+00,-6.233626e+00,-1.249901e-01,-3.213679e+00,-9.512803e+00,3.000000e-02,2.513411e-01,0,2.091703e-06,-5.186527e-01,-8.613201e-01,-4.692282e-02,2.152712e+00,-5.567197e-01,1.513142e+00,-4.343632e-01,1.112271e+00,-5.501214e-01,-5.932518e-01,-3.269083e+00,-1.689442e+00,3.569445e-03,3.857245e-02,0
2.272866e-04,-9.452091e+00,-2.149211e+00,4.704824e-01,3.491889e+00,-5.039927e+00,-1.624332e+00,-1.428133e+01,5.532370e+00,-7.261248e+00,1.630744e+00,-9.679510e+00,-1.265786e+01,3.444445e-02,3.286509e-01,0,-7.871118e-06,-2.131147e-02,-6.789131e-01,4.104335e-01,1.835441e+00,-1.702556e+00,5.959044e-02,7.842765e-01,2.690168e-01,-1.512809e+00,-1.490398e-01,-4.533743e+00,-1.325915e+00,3.888886e-04,5.311310e-02,0
2.218965e-04,-9.139358e+00,-3.124614e+00,8.631805e-01,5.287004e+00,-7.195915e+00,-2.544337e+00,-1.423039e+01,4.135584e+00,-1.093969e+01,4.298286e-01,-1.474271e+01,-1.300089e+01,3.138889e-02,3.853026e-01,0,-6.079971e-06,6.055263e-01,-6.449832e-01,5.670272e-01,1.205843e-01,-9.752033e-01,-9.835932e-01,7.897813e-01,-4.664828e-01,-2.348629e+00,3.038678e-02,-3.551825e+00,-4.125095e-01,-3.111112e-03,2.930974e-02,0
2.272436e-04,-8.400533e+00,-3.403140e+00,1.914815e+00,3.796594e+00,-7.108799e+00,-4.661684e+00,-1.454445e+01,3.804388e+00,-1.339283e+01,6.211395e-01,-1.762001e+01,-1.405581e+01,2.472222e-02,3.956232e-01,0,1.044729e-06,9.845154e-01,-5.381477e-01,2.777015e-01,-1.686578e+00,-2.588596e-01,-9.929810e-01,1.556007e+00,-6.548115e-01,-1.733966e+00,-3.873730e-01,-1.320695e+00,4.494556e-01,-4.486111e-03,4.432100e-03,0
2.289186e-04,-6.717428e+00,-3.416681e+00,2.154666e+00,2.416611e-03,-6.958547e+00,-6.440660e+00,-1.234588e+01,2.830617e+00,-1.491098e+01,5.317461e-01,-1.700255e+01,-1.087638e+01,1.930556e-02,3.644036e-01,0,-7.367154e-07,1.145240e+00,-5.873111e-01,-1.589030e-01,-1.878849e+00,5.103900e-01,-2.125357e-01,2.683687e+00,-4.715210e-01,-5.196802e-01,-1.227007e-01,2.806751e-01,3.307076e-01,-3.388889e-03,-9.705022e-03,0
2.289992e-04,-5.740479e+00,-4.693916e+00,1.213247e+00,-2.298706e+00,-6.452909e+00,-4.641076e+00,-7.443544e+00,2.910796e+00,-1.394543e+01,-3.570797e-01,-1.515306e+01,-1.147284e+01,1.805556e-02,3.612609e-01,0,-2.229979e-06,9.586547e-01,-6.971756e-01,-5.955241e-01,-1.261062e+00,7.738855e-01,1.831121e-01,3.576635e+00,-4.885613e-01,7.137499e-02,-8.150326e-01,8.234367e-01,-2.256188e-01,-1.458333e-03,-1.197703e-02,0
2.173351e-04,-4.743183e+00,-5.415781e+00,4.194497e-01,-1.059589e+00,-4.971910e+00,-3.617319e+00,-4.362406e+00,2.224775e+00,-1.326180e+01,3.054345e-01,-1.457281e+01,-1.263884e+01,1.777778e-02,3.539587e-01,0,1.080095e-05,3.906748e-01,-6.561059e-01,-4.540818e-01,-7.633865e-01,8.029618e-01,-1.186226e+00,3.812441e+00,-4.994459e-01,-2.531157e-01,-1.053119e+00,4.637837e-01,-1.199947e+00,-1.805557e-04,-1.633075e-02,0
2.218854e-04,-4.594382e+00,-5.889468e+00,-1.951966e-01,-1.977712e+00,-4.232689e+00,-5.157794e+00,-6.530120e-01,1.664502e+00,-1.386055e+01,-3.340868e+00,-1.471770e+01,-1.430268e+01,1.819444e-02,3.409605e-01,0,2.984173e-05,-7.865486e-02,-3.992541e-01,-2.077497e-02,-9.520705e-01,3.180416e-01,-3.228333e+00,4.101714e+00,-5.129265e-01,-8.269237e-01,-1.703711e+00,-3.394442e-02,-1.382426e+00,2.777776e-04,-1.648711e-02,0
2.864802e-04,-5.337103e+00,-6.099434e+00,5.884790e-01,-3.975013e+00,-4.053848e+00,-1.211343e+01,3.321062e+00,9.565341e-01,-1.621900e+01,-3.241956e+00,-1.490132e+01,-1.546119e+01,1.833333e-02,2.929001e-01,0,4.581396e-05,-3.957762e-01,-1.681676e-01,3.937142e-01,-1.060467e+00,-2.649916e-01,-4.186820e+00,4.569148e+00,-2.162010e-01,-5.526868e-01,-2.145288e+00,2.648638e-01,-1.370062e+00,3.750000e-04,-1.448922e-02,0
3.436352e-04,-5.836793e+00,-6.348360e+00,1.024857e+00,-5.601346e+00,-5.321732e+00,-1.653469e+01,9.223291e+00,9.802837e-01,-1.660145e+01,-7.101938e+00,-1.515853e+01,-1.697379e+01,1.916667e-02,3.093546e-01,0,3.634387e-05,-1.438823e-01,6.625871e-02,4.696785e-01,-6.827265e-01,-5.594426e-01,-3.310673e+00,4.182925e+00,5.325623e-01,2.153064e-01,-1.537171e+00,7.056724e-01,-7.274062e-01,6.388890e-04,-4.474601e-03,0
3.855300e-04,-6.100858e+00,-6.027174e+00,1.777994e+00,-4.550107e+00,-5.752347e+00,-1.886297e+01,1.354518e+01,1.485879e+00,-1.465478e+01,-8.540468e+00,-1.302807e+01,-1.815359e+01,1.916667e-02,2.973155e-01,0,1.318287e-05,2.540472e-01,1.510665e-01,4.732745e-01,-2.910863e-01,-6.804697e-01,-1.778519e+00,2.591925e+00,1.494331e+00,1.192152e+00,-6.494983e-01,1.333514e+00,-2.486603e-01,9.305555e-04,-4.822317e-03,0
3.540799e-04,-4.931916e+00,-5.594305e+00,1.558439e+00,-5.103797e+00,-6.180653e+00,-1.833639e+01,1.514955e+01,4.062641e+00,-1.356613e+01,-8.377464e+00,-1.212596e+01,-1.659351e+01,2.097222e-02,3.163798e-01,0,-4.485989e-06,4.443712e-01,9.709988e-02,7.663551e-01,9.112158e-02,-7.042024e-01,-1.508348e+00,-3.271885e-02,1.999345e+00,1.535053e+00,1.313705e+00,1.407569e+00,-2.467186e-01,1.013889e-03,-6.035381e-03,0
3.471722e-04,-4.519306e+00,-5.721130e+00,2.688061e+00,-5.679219e+00,-7.026736e+00,-2.010517e+01,1.331756e+01,6.887012e+00,-1.177590e+01,-5.851684e+00,-9.750031e+00,-1.689464e+01,2.208333e-02,2.652759e-01,0,-1.422295e-05,3.401327e-01,2.358847e-01,1.199855e+00,5.979328e-01,-1.013750e+00,-2.159718e+00,-1.866716e+00,1.737178e+00,1.924420e+00,2.169504e+00,1.315943e+00,-5.663120e-01,8.194448e-04,-2.854142e-03,0
3.403842e-04,-4.405714e+00,-6.015882e+00,4.401599e+00,-4.581183e+00,-8.205549e+00,-2.345532e+01,9.173511e+00,8.276443e+00,-1.036563e+01,-1.877804e+00,-9.759708e+00,-1.883686e+01,2.277778e-02,2.951975e-01,0,-1.227305e-05,1.161098e-01,4.982619e-01,1.600479e+00,1.141363e+00,-1.154701e+00,-2.848911e+00,-2.140348e+00,7.461339e-01,1.433385e+00,1.907835e+00,1.451685e+00,-6.550968e-01,-8.333288e-05,-4.808426e-04,0
3.212631e-04,-4.663296e+00,-4.636961e+00,6.355688e+00,-1.821751e+00,-9.808647e+00,-2.710209e+01,7.199627e+00,8.064867e+00,-6.632933e+00,-9.427781e-01,-7.631484e+00,-1.986347e+01,2.236111e-02,2.936359e-01,0,-1.520438e-05,1.821704e-01,7.732555e-01,1.417242e+00,9.017776e-01,-1.232582e+00,-2.463087e+00,-1.045637e+00,-4.246039e-01,1.906747e-01,6.352507e-01,1.629848e+00,2.113369e-01,-9.305555e-04,2.800289e-03,0
3.056692e-04,-4.279372e+00,-3.645079e+00,7.727023e+00,-1.325718e+00,-1.056320e+01,-2.908248e+01,7.506775e+00,7.204382e+00,-8.970690e+00,-1.292742e+00,-5.926811e+00,-1.838458e+01,2.041667e-02,2.997956e-01,0,-1.258046e-05,3.720158e-01,6.861895e-01,1.014810e+00,-1.110178e-01,-1.262414e+00,-1.148352e+00,-4.128361e-02,-1.337548e+00,-1.324672e+00,-1.449050e-01,2.307382e+00,8.310274e-01,-1.541667e-03,-3.969491e-03,0
2.885078e-04,-3.671624e+00,-3.040254e+00,8.111560e+00,-2.798063e+00,-1.201082e+01,-2.960703e+01,8.922739e+00,5.300023e+00,-1.152000e+01,-2.967962e+00,-3.517237e+00,-1.606409e+01,1.861111e-02,2.769783e-01,0,-7.464757e-06,4.751390e-01,1.956180e-01,6.911471e-01,-9.922839e-01,-1.153269e+00,-1.372517e-01,-1.790060e-01,-2.169691e+00,-2.238980e+00,6.661008e-02,2.195797e+00,7.217003e-01,-1.402778e-03,-6.221733e-03,0
2.938595e-04,-3.041470e+00,-3.383289e+00,8.597713e+00,-4.648116e+00,-1.341653e+01,-2.794462e+01,8.105536e+00,2.971124e+00,-1.454545e+01,-1.589738e+00,-2.799211e-01,-1.658142e+01,1.694445e-02,2.836789e-01,0,-4.147441e-06,3.507330e-01,-4.303980e-02,9.169062e-01,-1.049808e+00,-8.081983e-01,2.356344e-01,-8.560396e-01,-2.416741e+00,-1.520384e+00,6.642498e-01,1.926530e+00,6.576735e-01,-7.638888e-04,-9.919303e-03,0
2.898441e-04,-2.906552e+00,-3.789766e+00,9.376079e+00,-5.121972e+00,-1.414833e+01,-2.835728e+01,6.005217e+00,-6.669556e-01,-1.504045e+01,-4.612298e-01,5.240567e-01,-1.715655e+01,1.708333e-02,2.705856e-01,0,-5.850452e-07,-4.629564e-03,-2.967830e-02,1.577780e+00,-9.263254e-01,-1.667467e-01,-2.123812e-01,-1.099363e+00,-2.002290e+00,-1.084107e+00,7.354518e-01,1.041829e+00,1.011002e+00,1.388900e-05,-1.239926e-02,0
2.842639e-04,-2.908243e+00,-3.485522e+00,1.167929e+01,-5.412804e+00,-1.353544e+01,-2.852918e+01,4.685338e+00,-1.895833e+00,-1.481238e+01,7.751415e-01,1.685194e+00,-1.454998e+01,1.736111e-02,2.533954e-01,0,5.143762e-05,-7.072946e-01,1.203454e-01,2.595253e+00,-1.435097e+00,5.156123e-01,-1.169519e+00,1.578250e-02,-1.466935e+00,-9.664761e-01,3.983869e-01,7.619438e-01,1.708986e+00,1.055555e-03,-1.039021e-02,0
2.903804e-04,-3.761386e+00,-3.137528e+00,1.445967e+01,-7.047346e+00,-1.278510e+01,-3.037665e+01,5.136024e+00,-2.277946e+00,-1.680707e+01,-4.731418e-01,7.093491e-01,-1.202480e+01,1.847222e-02,2.301238e-01,0,8.917473e-05,-1.288168e+00,7.325320e-02,2.894153e+00,-2.218846e+00,7.364106e-01,-1.149399e+00,1.297714e+00,-1.272699e+00,-1.322695e+00,3.178987e-01,1.043536e+00,1.781987e+00,2.416666e-03,4.734465e-03,0
5.507795e-04,-6.150527e+00,-3.107681e+00,1.903218e+01,-1.086091e+01,-1.152009e+01,-3.278253e+01,8.619045e+00,-3.558054e+00,-1.849452e+01,4.081532e-01,3.437152e+00,-1.060236e+01,2.152778e-02,2.519587e-01,0,1.131032e-04,-1.522189e+00,-1.994374e-01,2.611631e+00,-2.583143e+00,-1.033418e-01,-1.089770e+00,2.076279e+00,-1.464874e+00,-1.133348e+00,1.009749e+00,1.274805e+00,9.964288e-01,3.666667e-03,2.721854e-02,0
6.024600e-04,-7.726248e+00,-3.612421e+00,2.017040e+01,-1.349215e+01,-1.147395e+01,-3.197761e+01,1.052693e+01,-6.199339e+00,-1.981285e+01,1.311758e+00,4.865757e+00,-1.022043e+01,2.708333e-02,2.949763e-01,0,7.002058e-05,-1.152337e+00,-2.867844e-01,1.585600e+00,-1.925915e+00,-9.281009e-01,-6.229473e-01,1.515263e+00,-1.381863e+00,-9.864155e-01,1.765562e+00,1.177408e+00,5.148838e-01,3.875000e-03,3.595086e-02,0
6.937399e-04,-8.536756e+00,-4.245263e+00,2.188209e+01,-1.510612e+01,-1.470772e+01,-3.317755e+01,1.237128e+01,-7.259508e+00,-1.897623e+01,4.931436e+00,5.981018e+00,-1.047003e+01,3.138889e-02,3.570619e-01,0,-5.686615e-06,-4.987813e-01,-3.546700e-01,4.787674e-01,-6.327066e-01,-1.471074e+00,-4.011725e-01,5.026351e-01,-7.691054e-01,-7.835857e-01,2.173943e+00,4.895113e-01,7.930607e-01,2.861111e-03,2.178316e-02,0
5.690031e-04,-8.329958e+00,-4.002659e+00,2.096272e+01,-1.455432e+01,-1.583179e+01,-3.329387e+01,1.083622e+01,-7.336536e+00,-2.149829e+01,6.093028e+00,5.324455e+00,-9.516552e+00,3.291667e-02,3.573265e-01,0,-4.486304e-05,-6.022596e-02,-3.750760e-01,-4.246521e-03,7.270833e-01,-1.057043e+00,-2.754520e-01,-3.340498e-01,1.693143e-01,-3.917082e-01,1.894003e+00,-1.128705e-01,1.001954e+00,1.625000e-03,1.877597e-03,0
5.390748e-04,-8.342578e+00,-4.685912e+00,2.102986e+01,-1.349336e+01,-1.669654e+01,-3.413026e+01,1.097758e+01,-6.834982e+00,-2.156973e+01,8.887235e+00,5.655359e+00,-6.988994e+00,3.291667e-02,3.296994e-01,0,-8.723023e-05,2.317564e-01,-5.151178e-01,-4.435444e-01,2.035136e+00,-4.065254e-01,8.028805e-01,-5.343851e-01,1.044950e+00,3.100204e-01,4.898569e-01,-1.310803e+00,6.199234e-01,9.583331e-04,-6.848973e-03,0
4.554773e-04,-8.124467e+00,-5.267477e+00,2.057528e+01,-1.066311e+01,-1.576476e+01,-3.287851e+01,9.553535e+00,-5.565031e+00,-2.047464e+01,8.803875e+00,4.464234e+00,-6.951170e+00,3.444444e-02,3.180455e-01,0,-7.936306e-05,2.967773e-01,-4.356104e-01,-2.308731e-01,2.466273e+00,-6.696361e-01,1.554023e+00,-3.103890e-01,1.430463e+00,9.635900e-01,-8.376268e-01,-2.150010e+00,-8.068951e-01,1.027779e-03,3.325665e-03,0
3.143516e-04,-7.480719e+00,-6.188443e+00,1.985808e+01,-6.876044e+00,-1.677386e+01,-2.937083e+01,1.034070e+01,-2.920509e+00,-1.793795e+01,6.025297e+00,-1.428874e-01,-8.653099e+00,3.541667e-02,3.424575e-01,0,-7.409486e-05,2.776358e-01,-7.449360e-02,-2.216522e-01,2.073683e+00,-1.030784e+00,1.884539e+00,-2.178423e-01,1.197399e+00,7.224132e-01,-1.108252e+00,-1.949279e+00,-1.746612e+00,1.208334e-03,8.283904e-03,0
2.845494e-04,-7.277001e+00,-5.429446e+00,2.039424e+01,-5.531612e+00,-1.914130e+01,-2.790347e+01,9.602715e+00,-2.141457e+00,-1.849623e+01,3.335862e+00,-2.526473e+00,-1.271898e+01,3.680556e-02,3.675758e-01,0,-5.037247e-05,1.784020e-01,3.196104e-01,-2.970451e-01,8.440055e-01,-1.511999e+00,1.541120e+00,-2.914196e-01,9.964466e-04,6.968338e-01,5.364516e-01,-2.114416e-01,-1.387039e+00,8.472219e-04,2.042514e-03,0
