pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.954597e-04,4.564274e+00,9.021485e+00,9.580184e+00,-7.321843e+00,-1.451635e+01,5.358921e+00,-6.801383e+00,2.052754e+01,-8.461604e+00,-5.228063e+00,-1.236618e+01,-2.025948e+00,5.138889e-03,3.498186e-01,0,-9.035361e-06,-1.636501e-01,-2.672032e-01,5.963259e-02,1.807940e+00,7.152594e-01,-1.210746e+00,2.391542e+00,-1.696728e+00,2.975306e-01,-4.548608e-01,-1.080178e+00,-6.278721e-01,-8.611111e-04,8.863240e-03,0
1.868401e-04,4.072599e+00,8.854034e+00,9.674388e+00,-5.189529e+00,-1.355704e+01,2.578125e+00,-3.083782e+00,1.687211e+01,-9.098922e+00,-4.722610e+00,-1.273271e+01,-1.903489e+00,4.027778e-03,3.537294e-01,0,-1.027154e-05,-6.593757e-01,-1.834850e-01,3.513180e-01,2.331890e+00,1.070100e+00,-1.576941e+00,2.364269e+00,-3.538903e+00,-1.537795e-01,-4.259558e-01,2.278900e-03,3.734619e-01,-1.388891e-05,9.046703e-04,0
1.786323e-04,2.799186e+00,8.778272e+00,1.073181e+01,-2.952241e+00,-1.178318e+01,5.031001e-01,-5.958527e-01,1.188321e+01,-9.758369e+00,-5.929443e+00,-1.178136e+01,-6.196271e-01,5.000000e-03,3.542455e-01,0,-1.240854e-05,-1.082753e+00,-5.062103e-03,3.863544e-01,2.340831e+00,1.456252e+00,-1.031612e+00,1.799222e+00,-4.130239e+00,-1.198667e-01,-3.215976e-01,4.323812e-01,3.943982e-01,9.444443e-04,-3.047994e-03,0
1.625256e-04,1.676781e+00,8.780251e+00,1.083910e+01,1.612690e-01,-1.024395e+01,1.230663e-01,4.855553e-03,6.773987e+00,-9.526047e+00,-6.325987e+00,-1.078579e+01,8.239207e-01,6.805555e-03,3.455659e-01,0,-1.500536e-05,-1.189548e+00,1.813389e-01,1.440329e-01,1.944270e+00,1.107440e+00,2.195420e-01,1.448318e+00,-2.846017e+00,4.731417e-02,1.323839e-01,5.037917e-01,-3.526969e-01,1.319445e-03,-4.951867e-03,0
1.455742e-04,3.484198e-01,9.033067e+00,1.092960e+01,1.706915e+00,-8.891641e+00,1.428389e+00,6.504070e-01,4.925410e+00,-8.847375e+00,-6.034363e+00,-1.117773e+01,-1.417663e+00,8.472222e-03,3.386604e-01,0,-1.695663e-05,-1.068021e+00,3.964720e-01,-3.406506e-01,1.015997e+00,5.238965e-01,7.665483e-01,1.628429e+00,-6.773223e-01,9.546566e-02,1.372565e+00,7.716525e-01,-1.140757e+00,7.361112e-04,-3.267804e-03,0
1.283423e-04,-6.497593e-01,9.633331e+00,1.029566e+01,2.202243e+00,-9.465610e+00,3.213190e+00,3.534677e+00,6.120926e+00,-9.317848e+00,-4.008231e+00,-1.051557e+01,-3.267956e+00,8.888889e-03,3.367626e-01,0,-1.770225e-05,-7.574638e-01,2.904180e-01,-6.293062e-01,7.052728e-02,-3.407190e-01,6.210090e-01,1.320422e+00,9.226547e-01,1.359997e-02,2.189766e+00,1.338869e+00,-7.761399e-01,-2.777767e-05,-3.684792e-03,0
1.109408e-04,-1.377649e+00,1.033409e+01,9.300279e+00,1.107257e+00,-9.552867e+00,2.790779e+00,5.781383e+00,8.823127e+00,-9.385140e+00,-2.254984e-01,-8.058212e+00,-4.277473e+00,7.638889e-03,3.423081e-01,0,-1.673642e-05,-5.330027e-01,-1.671365e-01,-1.186520e+00,-7.803677e-01,-1.186719e-01,4.320790e-01,-3.068167e-01,9.557982e-02,1.008090e-01,1.940585e+00,2.499422e+00,3.747776e-01,1.527778e-04,-1.528206e-02,0
9.133108e-05,-1.247504e+00,9.581828e+00,8.507232e+00,8.137344e-01,-1.161693e+01,2.546916e+00,4.041478e+00,9.438402e+00,-9.189164e+00,1.718411e+00,-5.651211e+00,-1.626873e+00,7.083334e-03,3.253181e-01,0,-5.010556e-06,-8.680094e-01,-1.054084e+00,-1.601736e+00,-1.586288e+00,1.365702e+00,8.904400e-01,-1.993468e+00,-2.678590e+00,2.342991e-01,8.900846e-01,3.641036e+00,7.599071e-01,2.166667e-03,-2.835525e-02,0
8.039772e-05,-2.017722e+00,8.223136e+00,5.891212e+00,-1.500669e+00,-8.409341e+00,3.921921e+00,-1.137077e+00,3.744571e+00,-8.407672e+00,8.052423e-01,-1.112806e+00,-3.643160e-01,1.013889e-02,2.679723e-01,0,1.742906e-05,-1.718850e+00,-1.852856e+00,-1.996125e+00,-2.031487e+00,3.453110e+00,2.042159e+00,-2.332761e+00,-5.460333e+00,-9.410153e-02,-3.940912e-01,4.374429e+00,-2.176431e-01,6.027778e-03,-3.516791e-02,0
1.185611e-04,-4.669770e+00,5.418391e+00,3.991511e+00,-4.425236e+00,-3.208861e+00,7.099819e+00,-2.973433e+00,-4.732748e+00,-8.635087e+00,-7.317867e-02,4.216908e+00,-1.424999e+00,1.847222e-02,2.321543e-01,0,3.989697e-05,-2.601759e+00,-2.380288e+00,-2.073004e+00,-2.093363e+00,4.219918e+00,2.341164e+00,-9.679511e-01,-5.474262e+00,-2.085342e-01,-8.065761e-01,3.587582e+00,-2.070487e+00,9.611110e-03,-2.729148e-02,0
1.844711e-04,-8.260765e+00,3.151529e+00,1.577513e+00,-6.430692e+00,3.508647e+00,1.072512e+01,-2.374965e+00,-1.139296e+01,-1.013269e+01,-1.300160e+00,8.879875e+00,-5.466626e+00,3.208333e-02,2.130504e-01,0,4.555925e-05,-2.703013e+00,-2.249112e+00,-1.412227e+00,-1.153913e+00,2.726848e+00,1.740702e+00,3.241135e-01,-3.085340e+00,-8.444472e-02,-3.279237e-01,1.035650e+00,-2.914741e+00,1.065278e-02,-1.237283e-02,0
2.387792e-04,-1.113478e+01,2.161932e-01,2.990601e-01,-7.188070e+00,3.523667e+00,1.085114e+01,-1.793342e-01,-1.036414e+01,-9.369328e+00,-1.261769e+00,7.290359e+00,-9.428154e+00,4.416667e-02,2.163216e-01,0,2.899063e-05,-1.845240e+00,-1.587881e+00,-6.217626e-01,2.400748e-01,1.893314e-01,6.672218e-01,-1.051460e-01,-1.514533e-01,4.355236e-01,3.484753e-01,-1.600797e+00,-2.320863e+00,7.763890e-03,1.133743e-02,0
2.480849e-04,-1.230028e+01,-4.213260e-01,6.763005e-01,-5.888819e+00,1.858638e+00,1.074977e+01,-9.135587e-01,-8.866429e+00,-8.462775e+00,-2.400811e-01,2.528718e+00,-1.093644e+01,5.055556e-02,2.140245e-01,0,6.864342e-06,-5.942577e-01,-6.332461e-01,2.205513e-01,1.554301e+00,-1.926268e+00,-2.100946e-01,-1.491800e+00,1.098350e+00,6.241688e-01,1.195670e+00,-2.710458e+00,-1.002199e+00,2.638889e-03,3.515779e-02,0
2.317073e-04,-1.187621e+01,-7.345880e-01,1.333304e+00,-3.495798e+00,-1.437199e+00,1.042360e+01,-4.229866e+00,-6.753281e+00,-7.292425e+00,1.139158e+00,-6.114983e-01,-1.029441e+01,4.805556e-02,2.883544e-01,0,-9.893845e-06,5.218056e-01,3.173253e-01,4.936354e-01,1.822337e+00,-2.305322e+00,-4.045101e-01,-2.780528e+00,8.419878e-01,2.206635e-01,1.736238e+00,-1.466446e+00,1.485383e-01,-2.027778e-03,4.080884e-02,0
2.223287e-04,-1.086134e+01,4.606892e-01,2.163147e+00,-5.053252e-01,-3.642259e+00,9.888415e+00,-7.808699e+00,-7.706643e+00,-8.050294e+00,3.477726e+00,-7.214876e-01,-1.004449e+01,4.333333e-02,3.528230e-01,0,-1.258980e-05,1.353898e+00,8.203343e-01,8.804615e-02,5.193805e-01,-1.960057e+00,-7.761580e-01,-2.642936e+00,3.248864e-01,-3.253299e-01,1.953750e+00,3.305931e-01,8.499699e-01,-4.819445e-03,2.089756e-02,0
2.021881e-04,-9.245223e+00,1.361812e+00,2.023814e+00,-7.681320e-01,-5.252494e+00,9.259265e+00,-1.063441e+01,-6.734097e+00,-8.472251e+00,5.560520e+00,1.583230e+00,-9.131437e+00,3.763889e-02,3.509666e-01,0,-3.799879e-06,1.768088e+00,7.513002e-01,5.007444e-02,-1.188391e+00,-1.338083e+00,-7.839121e-01,-1.779040e+00,-7.262276e-01,-1.458114e+00,2.021489e+00,1.501918e+00,1.888787e+00,-5.638890e-03,-1.516002e-02,0
1.998955e-04,-6.846288e+00,2.632145e+00,7.712764e-01,-4.655750e+00,-6.034001e+00,7.451152e+00,-1.092597e+01,-7.251589e+00,-9.499512e+00,7.317989e+00,3.084319e+00,-7.268079e+00,3.166667e-02,2.872062e-01,0,4.196000e-05,1.585049e+00,-3.037910e-01,6.472037e-01,-3.156803e+00,-1.098850e+00,-7.642031e-01,-1.182258e+00,-7.537002e-01,-2.267226e+00,1.398492e+00,1.925153e+00,2.390049e+00,-4.833333e-03,-2.335806e-02,0
2.239245e-04,-5.043296e+00,1.936185e+00,2.279612e+00,-7.362541e+00,-6.931744e+00,7.722673e+00,-1.156643e+01,-1.061195e+01,-1.385839e+01,9.326470e+00,4.995186e+00,-2.238680e+00,2.569444e-02,2.453627e-01,0,1.056748e-04,8.378342e-01,-1.819589e+00,1.758945e+00,-3.982487e+00,-7.247150e-01,-3.828330e-01,-1.028711e+00,-7.759728e-02,-2.419621e+00,9.896362e-01,1.788735e+00,1.956907e+00,-1.875000e-03,-9.791958e-03,0
4.212606e-04,-5.037052e+00,-1.345452e+00,5.271266e+00,-1.299213e+01,-8.296882e+00,6.835696e+00,-1.325397e+01,-9.536220e+00,-1.669335e+01,8.587209e+00,7.198301e+00,-1.540624e+00,2.513889e-02,2.888347e-01,0,1.512731e-04,-6.733994e-02,-2.982715e+00,2.714249e+00,-3.777057e+00,-1.132701e-01,2.731659e-01,-6.915585e-01,1.527330e+00,-1.033245e+00,7.145562e-01,1.222054e+00,2.247901e-01,1.722222e-03,8.869196e-03,0
6.198797e-04,-5.960670e+00,-5.747334e+00,8.568542e+00,-1.651238e+01,-7.744629e+00,7.652828e+00,-1.461396e+01,-5.979768e+00,-1.697343e+01,9.874091e+00,8.469913e+00,-2.210628e+00,3.152778e-02,3.011926e-01,0,1.283355e-04,-3.250805e-01,-2.862649e+00,2.413963e+00,-2.299773e+00,6.065928e-01,4.552887e-01,3.486239e-01,2.358028e+00,9.092740e-01,5.515064e-01,-1.541036e-01,-1.328682e+00,3.972222e-03,5.816353e-03,0
7.582835e-04,-6.724301e+00,-8.439670e+00,1.119806e+01,-1.896612e+01,-6.193909e+00,8.851904e+00,-1.286000e+01,-1.931025e+00,-1.310821e+01,1.061696e+01,7.457228e+00,-6.158155e+00,3.736111e-02,3.036373e-01,0,4.474438e-05,-4.764543e-02,-1.817631e+00,1.677582e+00,-3.872309e-02,1.025662e+00,6.412679e-01,1.534485e+00,1.835778e+00,2.361022e+00,5.812971e-01,-1.489439e+00,-1.383589e+00,2.902778e-03,-3.954440e-04,0
6.970905e-04,-5.825075e+00,-8.829953e+00,1.138603e+01,-1.587442e+01,-4.950266e+00,8.991013e+00,-1.002030e+01,-2.624403e+00,-1.110459e+01,1.106913e+01,4.095205e+00,-6.573326e+00,3.944444e-02,2.670432e-01,0,-3.086732e-05,5.414545e-01,-4.935408e-01,7.845998e-01,1.295582e+00,4.732684e-01,-1.798343e-01,1.225278e+00,1.427504e+00,2.689428e+00,1.605076e-01,-1.801645e+00,-6.143712e-01,-8.333325e-05,4.110694e-04,0
6.063771e-04,-5.343077e+00,-8.892301e+00,1.225043e+01,-1.350473e+01,-4.565753e+00,9.372943e+00,-7.878380e+00,-2.035011e+00,-7.822668e+00,1.089618e+01,1.938461e+00,-6.277218e+00,3.569445e-02,3.039321e-01,0,-6.894399e-05,9.112056e-01,1.663869e-01,9.765367e-02,1.454232e+00,-1.189954e-01,-4.885963e-01,3.059245e-01,1.519506e+00,2.369789e+00,4.947750e-01,-1.145248e+00,4.098924e-01,-2.638889e-03,7.166511e-03,0
5.414964e-04,-3.944010e+00,-7.988722e+00,1.196535e+01,-1.276516e+01,-6.192364e+00,6.493137e+00,-1.097838e+01,1.209744e+00,-6.169067e+00,1.053702e+01,2.221073e+00,-5.222952e+00,3.194444e-02,3.031005e-01,0,-5.609208e-05,1.047515e+00,2.955013e-01,-3.937073e-02,6.296918e-01,-1.002624e+00,-7.959455e-01,-7.313740e-01,1.626109e+00,2.010968e+00,1.252465e+00,1.259863e-01,3.577875e-01,-3.749999e-03,9.095669e-03,0
4.913607e-04,-3.108805e+00,-8.028351e+00,1.139667e+01,-1.324958e+01,-6.167837e+00,7.657860e+00,-1.085134e+01,3.749430e+00,-3.727028e+00,1.335689e+01,2.668055e+00,-4.783880e+00,2.791667e-02,3.214412e-01,0,-4.232151e-05,1.097911e+00,9.740472e-02,-2.230917e-01,5.438239e-01,-1.187750e+00,-5.158374e-01,-6.824490e-01,1.108140e+00,1.383841e+00,1.708590e+00,8.910285e-01,3.583927e-02,-3.680556e-03,2.405748e-03,0
4.741383e-04,-1.704634e+00,-7.784421e+00,1.161606e+01,-1.285353e+01,-9.162342e+00,5.868826e+00,-1.219069e+01,2.613919e+00,-3.097565e+00,1.610110e+01,4.360340e+00,-5.531058e+00,2.458333e-02,3.037670e-01,0,-3.388748e-05,8.573793e-01,-8.541832e-02,1.954236e-01,1.175555e+00,-1.239910e+00,-7.847116e-01,-4.403435e-01,7.996606e-01,1.060452e+00,1.407586e+00,8.625933e-01,-4.228954e-01,-3.277777e-03,6.888673e-03,0
4.284485e-04,-9.732121e-01,-8.507427e+00,1.130962e+01,-1.074143e+01,-9.019513e+00,7.105911e+00,-1.068447e+01,2.803601e+00,-2.439212e+00,1.665709e+01,5.323971e+00,-5.943969e+00,2.097222e-02,3.156276e-01,0,-3.771593e-05,6.119267e-01,-3.714585e-02,4.832207e-01,1.967841e+00,-8.647972e-01,-1.372709e+00,-6.549584e-01,9.429147e-01,4.467262e-01,4.297348e-01,7.252851e-01,-3.017097e-01,-2.277778e-03,6.128645e-03,0
4.035150e-04,-7.249096e-01,-8.176275e+00,1.298600e+01,-8.141467e+00,-1.096608e+01,2.845554e+00,-1.326353e+01,5.680962e+00,-1.510714e+00,1.592485e+01,5.206082e+00,-6.757385e+00,1.902778e-02,3.404506e-01,0,-3.890087e-05,1.402456e-01,-2.895353e-01,7.598115e-01,2.354254e+00,1.673231e-02,-1.862353e+00,-8.878865e-01,1.464856e+00,-1.234692e-01,-1.756365e-01,4.672228e-01,4.691612e-01,-7.777780e-04,2.290690e-03,0
3.380927e-04,-5.390341e-01,-8.018153e+00,1.312780e+01,-5.766411e+00,-9.589954e+00,2.305953e+00,-1.358971e+01,6.930482e+00,-2.286823e+00,1.559369e+01,5.871609e+00,-5.679265e+00,1.930556e-02,3.337426e-01,0,-3.084117e-05,-1.411080e-01,-6.617064e-01,8.256847e-01,2.027035e+00,2.983587e-01,-2.171057e+00,-9.251230e-01,1.312333e+00,-7.358977e-01,-5.500233e-01,9.745274e-01,1.317550e+00,6.111112e-04,-8.395514e-03,0
3.248119e-04,-1.220495e+00,-9.476735e+00,1.450603e+01,-3.569765e+00,-8.793460e+00,-1.042958e+00,-1.517750e+01,7.874758e+00,-3.791106e+00,1.575462e+01,6.422634e+00,-3.317604e+00,2.152778e-02,3.061630e-01,0,-1.678067e-05,-3.161702e-01,-1.488625e+00,5.074486e-01,1.534342e+00,1.806736e-01,-1.759112e+00,-6.590182e-01,1.194968e+00,-6.664163e-01,-1.120320e+00,1.582730e+00,2.094152e+00,1.291666e-03,-1.140636e-02,0
3.135943e-04,-1.430959e+00,-1.116573e+01,1.467803e+01,-2.892101e+00,-8.614029e+00,-1.805117e+00,-1.435310e+01,8.268365e+00,-4.978505e+00,1.399209e+01,9.588331e+00,-1.076110e+00,2.277778e-02,2.907939e-01,0,-1.748238e-06,-2.126646e-01,-1.837350e+00,3.115470e-01,1.038230e+00,-5.119268e-01,-1.174093e+00,-5.277034e-01,1.386744e+00,-3.488483e-01,-2.129721e+00,1.667178e+00,2.064026e+00,1.416667e-03,9.658137e-03,0
3.318609e-04,-1.859798e+00,-1.404561e+01,1.474813e+01,-1.906911e+00,-1.055067e+01,-3.894469e+00,-1.617693e+01,1.098686e+01,-3.496954e+00,1.112405e+01,1.126137e+01,1.411800e+00,2.375000e-02,3.048932e-01,0,-1.327210e-06,7.806566e-02,-1.571537e+00,-2.394543e-01,6.951226e-01,-7.214249e-01,-4.183734e-01,-5.935904e-01,1.296596e+00,-3.437870e-01,-3.212287e+00,9.008343e-01,1.981353e+00,1.277778e-03,3.357307e-02,0
3.258270e-04,-1.282706e+00,-1.492047e+01,1.456449e+01,-1.406689e+00,-1.127098e+01,-2.138757e+00,-1.572852e+01,1.230815e+01,-4.178140e+00,7.260361e+00,1.178813e+01,2.276162e+00,2.527778e-02,3.826682e-01,0,-1.102699e-05,2.564267e-01,-7.120100e-01,-1.988335e-01,6.616905e-01,-2.111866e-01,-3.813209e-01,-6.824608e-01,8.484479e-01,-8.778116e-01,-3.807093e+00,-4.108811e-01,1.545534e+00,1.180555e-03,3.803876e-02,0
3.120595e-04,-9.042938e-01,-1.545705e+01,1.336553e+01,-8.368579e-01,-1.107211e+01,-2.968005e+00,-1.745775e+01,1.233785e+01,-5.910223e+00,3.059045e+00,9.826905e+00,4.913024e+00,2.666667e-02,4.280912e-01,0,-2.703137e-05,2.525605e-01,2.819271e-01,-7.261705e-02,4.664609e-01,1.839152e-01,-9.897457e-01,-3.870543e-01,2.849555e-01,-1.116447e+00,-3.378860e+00,-1.047748e+00,7.559604e-01,5.555557e-04,1.218020e-02,0
2.683600e-04,-6.265779e-01,-1.402006e+01,1.437516e+01,-1.186744e-01,-9.409245e+00,-4.174953e+00,-1.712499e+01,1.183511e+01,-8.160928e+00,-1.010873e+00,8.251159e+00,4.900946e+00,2.722222e-02,4.193887e-01,0,-3.843938e-05,2.231895e-02,8.488933e-01,3.454397e-01,4.208026e-01,3.077781e-01,-1.638720e+00,-3.639412e-01,-2.648470e-01,-9.324627e-01,-2.326075e+00,-9.545233e-01,-1.158003e-01,-8.333325e-05,-2.532388e-02,0
2.254376e-04,-9.250596e-01,-1.308618e+01,1.447970e+01,-2.186133e-01,-1.056197e+01,-7.825099e+00,-1.741396e+01,1.264816e+01,-7.087796e+00,-1.634630e+00,7.791120e+00,3.879210e+00,2.555556e-02,3.474339e-01,0,-4.252547e-05,-1.401757e-01,1.029362e+00,6.397542e-01,2.446671e-01,1.657052e-01,-1.167724e+00,-2.004808e-01,-8.557079e-01,-7.653862e-01,-1.050158e+00,-6.487363e-01,-9.200193e-01,-7.083330e-04,-3.582191e-02,0
1.769411e-04,-1.160728e+00,-1.186143e+01,1.573460e+01,3.882020e-01,-9.987163e+00,-7.903811e+00,-1.757011e+01,1.082876e+01,-8.251667e+00,-2.023178e+00,8.033408e+00,2.214068e+00,2.541667e-02,2.963774e-01,0,-3.852320e-05,-2.058654e-01,8.652779e-01,2.668371e-01,-1.861958e-01,-1.583426e-01,-5.661373e-01,-2.609608e-01,-2.048359e+00,-8.070534e-01,-9.567342e-02,-5.783764e-01,-5.755268e-01,-6.250002e-04,-1.766902e-02,0
1.451416e-04,-1.338097e+00,-1.138955e+01,1.588458e+01,1.330394e-01,-9.954623e+00,-6.942195e+00,-1.823759e+01,8.562481e+00,-9.691785e+00,-1.685594e+00,6.692099e+00,1.656367e+00,2.402778e-02,3.104873e-01,0,-3.034767e-05,-4.930229e-01,7.242915e-01,-3.390253e-01,-7.035981e-01,-1.149722e-01,-8.548797e-01,5.223293e-02,-2.829146e+00,-8.758097e-01,7.410992e-01,-5.557104e-01,5.515873e-01,-3.055561e-04,1.378021e-02,0
1.158920e-04,-1.449386e+00,-1.054199e+01,1.500691e+01,-1.225480e+00,-1.050463e+01,-7.447092e+00,-1.801798e+01,3.636152e+00,-1.089420e+01,-1.463758e+00,5.908787e+00,3.134733e+00,2.486111e-02,3.495169e-01,0,-1.623484e-05,-1.097166e+00,1.186288e+00,-1.181646e+00,-1.276086e+00,4.534178e-02,-2.843246e+00,8.542110e-01,-2.811068e+00,-4.992746e-01,1.405032e+00,-5.956995e-01,1.495698e+00,4.166663e-04,1.517380e-02,0
1.042238e-04,-3.245845e+00,-1.012445e+01,1.314842e+01,-2.929763e+00,-1.087809e+01,-1.232786e+01,-1.692886e+01,2.098729e+00,-1.014558e+01,1.791157e+00,6.074878e+00,6.176814e+00,2.430555e-02,3.897652e-01,0,-7.389884e-07,-1.853508e+00,2.057974e+00,-1.403839e+00,-1.388362e+00,8.210251e-01,-4.709501e+00,1.739942e+00,-1.968032e+00,-1.656553e-01,1.850930e+00,-5.476305e-01,1.146207e+00,1.916666e-03,1.759866e-03,0
1.162258e-04,-5.692684e+00,-6.562548e+00,1.119445e+01,-4.460824e+00,-9.298718e+00,-1.942721e+01,-1.395342e+01,5.298694e-03,-1.052114e+01,3.263607e+00,5.363521e+00,7.432334e+00,2.736111e-02,3.326074e-01,0,1.407645e-05,-2.321055e+00,2.756058e+00,-1.139228e+00,-8.953363e-01,1.524666e+00,-4.655119e+00,2.148146e+00,-9.974476e-01,-1.551369e-01,1.807058e+00,-6.555356e-01,-7.307775e-01,4.027778e-03,-1.232516e-02,0
1.412797e-04,-8.483987e+00,-3.089400e+00,1.077161e+01,-5.191097e+00,-6.452453e+00,-2.449964e+01,-1.157016e+01,5.377487e-01,-1.070659e+01,5.205372e+00,4.226580e+00,5.238602e+00,3.236111e-02,3.277413e-01,0,1.837808e-05,-2.196998e+00,2.600323e+00,-4.799616e-01,-8.871026e-02,1.284960e+00,-2.134182e+00,2.008122e+00,-4.045995e-01,-7.100409e-01,8.604276e-01,-5.635859e-01,-2.798781e+00,5.638889e-03,-3.649622e-03,0
1.677463e-04,-1.043559e+01,-2.792213e-01,1.049918e+01,-4.571495e+00,-5.094120e+00,-2.463680e+01,-9.956602e+00,-5.705955e-01,-1.138938e+01,5.864422e+00,3.555259e+00,-5.004843e-02,4.097222e-02,3.189030e-01,0,1.337266e-05,-1.760654e+00,1.485423e+00,2.172728e-01,9.027885e-01,1.430764e-01,9.781729e-01,1.732874e+00,-1.411628e-02,-1.176540e+00,2.402823e-01,-1.150362e-01,-3.120736e+00,4.777778e-03,1.882703e-02,0
1.703540e-04,-1.185938e+01,-2.644964e-01,1.109625e+01,-3.317979e+00,-6.555594e+00,-2.039398e+01,-8.886662e+00,3.636789e-01,-1.326166e+01,4.792887e+00,4.161080e+00,-4.075898e+00,4.569444e-02,3.783693e-01,0,4.744163e-06,-1.171701e+00,3.183400e-01,6.731681e-01,1.643544e+00,-1.253415e+00,2.869700e+00,1.751397e+00,-2.494095e-01,-1.791507e+00,-1.214084e-01,3.203546e-01,-1.851728e+00,2.416667e-03,3.231576e-02,0
1.685520e-04,-1.280826e+01,-5.478823e-01,1.211849e+01,-8.834405e-01,-8.531766e+00,-1.658918e+01,-6.630801e+00,2.175216e-02,-1.512630e+01,4.671261e+00,4.821090e+00,-3.514095e+00,4.458333e-02,4.014286e-01,0,-5.782043e-07,-7.500018e-01,-6.359385e-01,9.073009e-01,2.038972e+00,-2.277806e+00,3.021566e+00,1.651883e+00,-1.597688e-01,-1.561669e+00,5.651404e-01,3.227440e-01,-1.334890e-02,8.333325e-05,4.080404e-02,0
1.645977e-04,-1.315616e+01,-1.363369e+00,1.332779e+01,1.182596e+00,-1.100071e+01,-1.417495e+01,-4.476072e+00,-1.005473e+00,-1.779566e+01,5.194911e+00,5.195437e+00,-2.288017e+00,4.263889e-02,4.480573e-01,0,-3.935129e-07,-3.917290e-01,-1.115408e+00,4.251857e-01,1.796443e+00,-2.777936e+00,1.944987e+00,8.796645e-01,-4.626823e-01,-1.353794e+00,9.805588e-01,-2.543565e-01,7.144152e-01,-2.499997e-04,4.959771e-02,0
1.677334e-04,-1.353721e+01,-2.909477e+00,1.391991e+01,3.373078e+00,-1.426059e+01,-1.263848e+01,-3.902483e+00,-6.848637e-01,-1.693073e+01,8.489112e+00,4.651800e+00,-1.010733e+00,4.291667e-02,4.880792e-01,0,-4.185815e-06,-4.596605e-02,-1.115413e+00,-7.911053e-02,1.313116e+00,-2.685577e+00,1.190980e+00,1.696860e-01,3.588472e-02,-7.548664e-01,6.028737e-01,-6.655772e-01,6.289384e-01,2.083346e-04,4.268434e-02,0
1.687957e-04,-1.345355e+01,-4.660740e+00,1.232147e+01,3.535976e+00,-1.758086e+01,-1.264439e+01,-5.852498e+00,-1.596425e+00,-1.912843e+01,7.786756e+00,2.973943e+00,-1.755503e+00,4.527778e-02,5.830325e-01,0,-1.220037e-05,2.801188e-01,-7.174256e-01,-4.854540e-01,9.929824e-01,-1.775333e+00,8.518795e-01,4.266770e-02,4.032042e-01,-1.215683e-01,-3.488005e-01,-9.803875e-01,2.343959e-01,1.388893e-04,1.602902e-02,0
1.455239e-04,-1.288939e+01,-4.476261e+00,1.222610e+01,4.505450e+00,-1.866957e+01,-1.139956e+01,-5.094158e+00,4.966518e-01,-1.823425e+01,6.389707e+00,2.603951e+00,-6.356598e-01,4.430556e-02,5.473627e-01,0,-2.271075e-05,5.584162e-01,-1.029627e-01,-2.053705e-01,9.855841e-01,-3.176521e-01,1.252866e+00,8.620275e-01,3.142183e-01,5.636904e-01,-1.373567e+00,-7.552182e-01,4.198019e-01,-4.861116e-04,-2.185060e-02,0
1.147006e-04,-1.207947e+01,-4.167105e+00,1.174743e+01,5.581322e+00,-1.767288e+01,-1.053502e+01,-3.666896e+00,4.197907e-01,-1.775174e+01,4.500610e+00,1.317424e+00,-1.303575e+00,4.263889e-02,4.985607e-01,0,-2.517200e-05,5.774468e-01,3.074601e-01,2.939278e-01,9.058735e-01,6.366502e-01,1.685596e+00,1.694302e+00,-2.817715e-01,1.714876e+00,-8.566116e-01,-2.678193e-01,7.369141e-02,-7.500008e-04,-2.730404e-02,0
8.122715e-05,-1.143217e+01,-3.671108e+00,1.318008e+01,7.278326e+00,-1.580284e+01,-7.428837e+00,-6.851464e-01,-1.218797e-01,-1.480062e+01,3.264350e+00,1.703968e+00,8.623118e-01,4.180555e-02,4.210621e-01,0,-1.731551e-05,4.413055e-01,3.098258e-01,4.228411e-01,2.085147e-01,7.160357e-01,1.401191e+00,1.360829e+00,-1.626552e+00,1.592382e+00,3.491987e-01,4.327684e-01,-5.367056e-01,4.166626e-05,2.469260e-02,2.016858e+01
