pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.798755e-03,-1.374718e+01,1.174282e+01,1.292940e+01,-1.087505e+01,1.425933e+00,-5.262537e+00,-2.125904e+00,-5.608225e+00,-6.179281e+00,3.404580e+00,-6.663096e+00,5.118161e+00,4.680556e-02,2.783308e-01,0,-2.614484e-04,2.007310e+00,1.479625e+00,8.666307e-01,-1.722596e+00,-2.455838e+00,-1.512458e-01,-1.948917e+00,-9.479629e-01,-5.725912e-01,-2.310851e-01,-5.381604e-01,1.589784e+00,-1.029167e-02,2.845018e-02,0
1.631061e-03,-1.111474e+01,1.392771e+01,1.396685e+01,-1.295339e+01,-2.392195e-01,-6.664969e+00,-4.475469e+00,-8.068119e+00,-7.620537e+00,3.507858e+00,-4.389983e+00,7.792595e+00,3.361111e-02,3.144850e-01,0,-1.722466e-05,2.007467e+00,1.470288e+00,5.038999e-01,-3.169199e+00,-2.693401e+00,-1.467346e+00,-1.584814e+00,-1.590243e+00,-5.560083e-01,2.021250e-01,5.950831e-01,1.025465e+00,-1.023611e-02,5.379568e-02,0
1.903859e-03,-8.834847e+00,1.635040e+01,1.515401e+01,-1.784812e+01,-4.261055e+00,-9.406840e+00,-6.292847e+00,-9.472718e+00,-7.973919e+00,4.488863e+00,-3.131371e+00,7.813356e+00,2.416667e-02,4.206702e-01,0,1.353731e-04,1.319818e+00,5.805038e-01,-2.929799e-01,-3.304035e+00,-2.037781e+00,-1.730715e+00,-8.117800e-01,-1.946294e+00,-4.664671e-01,3.912330e-01,9.295529e-01,5.679145e-01,-7.833334e-03,6.341492e-02,0
2.239121e-03,-8.575208e+00,1.590699e+01,1.341767e+01,-2.186050e+01,-5.567564e+00,-1.188714e+01,-6.701288e+00,-1.189098e+01,-7.586790e+00,5.376549e+00,-2.926767e+00,7.147438e+00,1.777778e-02,4.810742e-01,0,1.054819e-04,7.306339e-01,-9.304551e-01,-1.172975e+00,-2.246186e+00,-1.099076e+00,-1.304632e+00,9.258852e-02,-1.214731e+00,-6.031125e-01,-1.821522e-01,6.181444e-01,1.934041e-01,-5.055555e-03,5.070636e-02,0
2.171590e-03,-8.417859e+00,1.365571e+01,1.173910e+01,-2.294167e+01,-6.098797e+00,-1.130502e+01,-5.071895e+00,-1.342826e+01,-8.528490e+00,4.426399e+00,-2.746940e+00,8.280313e+00,1.555556e-02,5.121108e-01,0,-8.481157e-05,6.719515e-01,-1.989546e+00,-1.447544e+00,6.621037e-02,-1.204938e-01,-2.211536e-01,6.026351e-01,-1.256580e-01,-6.754543e-01,-7.938846e-01,3.809049e-01,3.083555e-01,-3.208334e-03,2.435321e-02,0
2.024605e-03,-7.670066e+00,1.062279e+01,9.809432e+00,-2.163754e+01,-4.815730e+00,-1.223904e+01,-4.623003e+00,-1.216400e+01,-1.035881e+01,2.628329e+00,-1.491477e+00,8.526137e+00,1.263889e-02,5.222966e-01,0,-2.296109e-04,1.117224e+00,-1.766381e+00,-1.512406e+00,1.874762e+00,1.254230e-01,1.296070e+00,5.574353e-01,4.154078e-01,-9.703890e-01,-1.683052e+00,3.197902e-02,9.397984e-02,-2.208333e-03,1.854306e-03,0
1.587060e-03,-5.927660e+00,9.044774e+00,9.720405e+00,-1.762855e+01,-5.239440e+00,-1.033666e+01,-4.318814e+00,-9.964500e+00,-9.965178e+00,1.893551e+00,-1.944492e+00,8.665784e+00,1.069444e-02,5.218251e-01,0,-2.411136e-04,1.492941e+00,-5.244783e-01,-1.495628e+00,2.484125e+00,2.363307e-01,2.744485e+00,4.148180e-01,-3.704432e-01,-9.504068e-01,-2.013343e+00,-7.452847e-01,-3.087350e-01,-1.736111e-03,-2.986971e-03,0
1.383332e-03,-4.234188e+00,9.380549e+00,6.864981e+00,-1.514326e+01,-5.370127e+00,-5.890972e+00,-4.290652e+00,-1.154583e+01,-1.172039e+01,-1.772286e+00,-3.168096e+00,7.424601e+00,9.166666e-03,4.854886e-01,0,-1.255470e-04,1.578567e+00,7.277290e-01,-1.456945e+00,2.056634e+00,2.693661e-01,3.507850e+00,-2.259673e-01,-2.116584e+00,-1.051357e+00,-1.939620e+00,-1.175516e+00,-2.605084e-01,-1.069444e-03,1.708262e-02,1.467890e+01
1.286659e-03,-2.671092e+00,1.165443e+01,5.733183e+00,-1.376819e+01,-4.639946e+00,-7.566295e-01,-3.163980e+00,-1.558957e+01,-1.259974e+01,-3.440007e+00,-5.635054e+00,7.287405e+00,8.611112e-03,5.155799e-01,0,5.864001e-05,1.343119e+00,1.120471e+00,-9.374725e-01,1.354540e+00,5.698023e-01,2.356069e+00,-1.603755e+00,-3.228223e+00,-7.269540e-01,-7.495819e-01,-2.810291e-01,1.017494e-01,-5.555553e-04,5.226357e-02,3.645314e+01
1.547071e-03,-1.405516e+00,1.295660e+01,4.518316e+00,-1.328455e+01,-3.768647e+00,5.101957e-01,-6.330256e+00,-1.993439e+01,-1.429832e+01,-4.402992e+00,-5.523775e+00,7.912785e+00,8.333334e-03,6.108323e-01,7.339449e+01,1.408841e-04,9.596537e-01,4.879808e-01,-4.037279e-01,1.024581e+00,3.985692e-01,7.581719e-02,-2.767318e+00,-2.508224e+00,1.895510e-01,7.663783e-01,1.197119e+00,1.602253e-01,-1.944443e-04,7.129499e-02,5.784553e+01
1.798391e-03,-6.264002e-01,1.285911e+01,6.206375e+00,-1.178520e+01,-3.191169e+00,-1.756899e+00,-1.131779e+01,-2.191134e+01,-1.231098e+01,-5.390055e-01,-2.171798e+00,8.930439e+00,8.333334e-03,7.204711e-01,1.455685e+02,1.128282e-04,3.475521e-01,-3.500429e-01,-1.059345e+00,3.852253e-01,7.607177e-01,-1.433498e+00,-2.068342e+00,-1.238953e+00,8.040288e-01,9.484457e-01,1.693746e+00,-8.693778e-01,-1.111113e-04,4.281171e-02,5.693575e+01
1.831886e-03,-4.582650e-01,1.121812e+01,4.609746e+00,-1.101185e+01,-4.101669e+00,-5.011752e+00,-1.405034e+01,-2.092606e+01,-1.091701e+01,6.091048e-01,1.085871e+00,7.404211e+00,8.333334e-03,7.395179e-01,2.164434e+02,1.469933e-05,-4.828268e-02,-5.315632e-01,-2.304461e+00,-6.853043e-01,1.630471e+00,-1.285966e+00,4.423256e-01,3.510975e-01,9.880831e-01,-1.009495e-01,4.010834e-01,-2.177431e+00,-2.777800e-05,-3.917134e-03,2.027575e+01
1.708392e-03,-1.406957e+00,1.077346e+01,3.907407e-01,-1.297842e+01,-6.698456e-01,-5.163147e+00,-9.645648e+00,-2.128849e+01,-1.027025e+01,-1.203827e+00,-4.711469e-01,3.194803e+00,8.055556e-03,6.652957e-01,2.131543e+02,-1.069115e-05,-1.315707e-01,-1.408922e-01,-3.479753e+00,-1.838830e+00,2.845598e+00,1.217571e-01,2.593080e+00,1.109326e+00,-1.210213e-04,-1.739745e+00,-1.317894e+00,-2.528784e+00,1.111108e-04,-3.471261e-02,-9.165237e+00
1.665567e-03,-1.256651e+00,1.134161e+01,-4.096171e+00,-1.611446e+01,3.123044e+00,-4.216511e+00,-4.954697e+00,-1.849032e+01,-1.037827e+01,-4.575329e+00,-4.368683e+00,-1.065498e-01,8.333333e-03,6.188343e-01,1.409803e+02,4.228373e-05,2.586227e-01,3.019988e-01,-3.208078e+00,-2.182028e+00,3.170600e+00,1.433110e+00,2.682800e+00,1.408809e+00,-7.165421e-01,-2.179317e+00,-1.715406e+00,-1.254707e+00,4.999999e-04,-2.098318e-02,-2.390936e+01
1.828095e-03,-8.850605e-01,1.209290e+01,-6.839434e+00,-1.842804e+01,7.424461e+00,-1.545733e+00,-2.900208e+00,-1.758258e+01,-1.258096e+01,-6.645516e+00,-6.033991e+00,4.190175e-02,8.888888e-03,6.072499e-01,1.374738e+02,8.710263e-05,7.099804e-01,2.768028e-01,-2.457480e+00,-1.973511e+00,2.020008e+00,2.089714e+00,7.305407e-01,1.144311e+00,-1.000467e+00,-1.583488e+00,-1.196104e+00,1.233705e-01,7.916666e-04,9.300125e-03,-2.848308e+00
1.983454e-03,5.739002e-01,1.206839e+01,-7.815559e+00,-1.919718e+01,7.704175e+00,3.450925e-01,-4.009060e+00,-1.573497e+01,-1.334437e+01,-7.566637e+00,-4.709735e+00,2.707129e+00,1.041667e-02,6.636249e-01,1.347368e+02,4.198368e-05,7.486941e-01,1.969608e-01,-1.721692e+00,-1.570346e+00,8.102282e-01,2.124411e+00,-7.934012e-01,4.606552e-02,-2.755147e-01,-3.880107e-01,-8.148218e-01,8.883794e-01,7.638891e-04,1.584708e-02,1.854116e+01
1.984961e-03,1.227669e+00,1.179408e+01,-1.003696e+01,-2.130461e+01,7.139629e+00,3.004622e+00,-6.465763e+00,-1.694461e+01,-1.378953e+01,-7.625615e+00,-6.281142e+00,2.404816e+00,1.097222e-02,6.894010e-01,2.020345e+02,-6.676275e-05,5.797984e-01,1.949482e-01,-1.200214e+00,-1.144582e+00,-2.121591e-01,1.472085e+00,-1.520525e+00,-4.804986e-01,5.540301e-01,9.978951e-01,-1.181860e+00,7.988060e-01,3.472224e-04,2.796149e-03,1.905648e+01
1.797052e-03,1.430454e+00,1.247582e+01,-1.110586e+01,-2.252791e+01,7.316601e+00,4.130367e+00,-7.138926e+00,-1.857898e+01,-1.115156e+01,-6.025333e+00,-8.319217e+00,3.153890e+00,1.111111e-02,6.569942e-01,2.014058e+02,-1.662196e-04,2.146743e-01,3.106359e-01,-5.930750e-01,-4.657955e-01,-3.942550e-01,2.080427e-01,-1.178901e+00,-6.112593e-01,8.018209e-01,2.092966e+00,-1.263363e+00,4.936461e-01,-2.638889e-04,-2.118608e-02,1.206779e+01
1.587482e-03,1.585655e+00,1.286393e+01,-1.119535e+01,-2.248559e+01,6.557453e+00,3.922053e+00,-8.937901e+00,-1.856307e+01,-1.090721e+01,-2.426693e+00,-1.013855e+01,3.812551e+00,1.027778e-02,6.245460e-01,1.994218e+02,-2.046011e-04,2.355232e-02,2.693327e-01,2.580108e-01,4.247793e-01,-5.977902e-01,-1.472453e+00,-7.417508e-01,4.321671e-03,4.465436e-01,2.124184e+00,-8.913642e-01,3.788955e-01,-6.111109e-04,-2.707802e-02,-2.076712e+00
1.351095e-03,1.468279e+00,1.308665e+01,-1.020174e+01,-2.093567e+01,6.023988e+00,9.265905e-01,-8.667497e+00,-1.798204e+01,-1.077642e+01,2.987332e-01,-9.097848e+00,4.471492e+00,9.444444e-03,5.901220e-01,1.963822e+02,-1.667087e-04,-8.300781e-02,1.506062e-01,6.111019e-01,6.979395e-01,-9.310684e-01,-2.554011e+00,-4.908249e-01,1.641479e-01,-1.969909e-01,1.747596e+00,-2.807265e-01,-9.798439e-02,-7.916666e-04,-1.233520e-02,-1.935747e+00
1.184934e-03,1.326519e+00,1.283533e+01,-9.198972e+00,-1.997684e+01,4.796984e+00,-2.755754e+00,-9.410232e+00,-1.722147e+01,-1.174438e+01,-1.667258e-01,-1.034865e+01,3.640492e+00,8.750000e-03,5.874469e-01,1.941628e+02,-1.082656e-04,-1.420535e-01,2.865626e-01,7.227048e-01,3.049126e-02,-9.491667e-01,-2.998372e+00,5.881538e-02,4.013176e-01,-4.990069e-01,7.991682e-01,-9.202423e-02,-5.285704e-01,-4.861109e-04,2.124357e-03,-9.647659e-01
1.164782e-03,1.144983e+00,1.324315e+01,-9.048545e+00,-2.029259e+01,3.541493e+00,-5.300782e+00,-9.356885e+00,-1.842904e+01,-1.171793e+01,1.582665e+00,-9.617801e+00,2.749997e+00,7.916667e-03,6.138677e-01,1.943566e+02,-3.796484e-05,-2.035998e-01,4.905674e-01,5.525920e-01,-8.958691e-01,-5.403223e-01,-2.338539e+00,5.016565e-01,5.348316e-01,-8.481609e-01,4.343035e-01,7.649367e-01,-1.097200e+00,4.166681e-05,7.666004e-03,-8.605194e-02
1.139310e-03,1.037035e+00,1.421849e+01,-8.158425e+00,-2.265467e+01,3.052867e+00,-7.956120e+00,-8.299129e+00,-1.633298e+01,-1.293149e+01,9.271824e-01,-1.033869e+01,2.030447e+00,8.611112e-03,6.232949e-01,1.956107e+02,6.600050e-07,-1.834225e-01,5.058950e-01,3.673131e-01,-1.579490e+00,5.029763e-01,-8.059554e-01,1.060515e+00,1.247494e+00,-1.166009e+00,1.520048e-02,2.136882e+00,-1.828846e+00,7.361110e-04,-2.618265e-03,-1.281547e+01
1.184083e-03,5.950220e-01,1.484791e+01,-7.959054e+00,-2.407610e+01,4.194435e+00,-8.165919e+00,-6.714765e+00,-1.575213e+01,-1.442367e+01,1.923297e+00,-5.278141e+00,-2.094861e-01,9.722223e-03,6.105281e-01,1.952279e+02,2.510936e-05,2.161602e-02,4.680204e-02,1.182292e-01,-1.574430e+00,1.602324e+00,1.274857e+00,9.476057e-01,2.076774e+00,-1.307918e+00,-5.171437e-01,3.417060e+00,-2.304745e+00,1.236111e-03,-1.189538e-02,-2.096107e+01
1.178583e-03,6.843867e-01,1.456243e+01,-7.907152e+00,-2.598253e+01,6.985395e+00,-5.352963e+00,-5.428719e+00,-1.232246e+01,-1.622156e+01,-2.610391e-01,-1.834067e+00,-4.023997e+00,1.152778e-02,5.760254e-01,1.296497e+02,3.609351e-05,3.803423e-01,-3.766486e-01,-1.500176e-01,-1.237290e+00,1.805796e+00,3.190634e+00,4.933705e-01,2.566831e+00,-8.175191e-01,-7.715520e-01,3.523365e+00,-2.014519e+00,1.125000e-03,-4.248232e-03,-2.303410e+01
1.270692e-03,1.429387e+00,1.330519e+01,-8.583035e+00,-2.650081e+01,9.586848e+00,-2.280734e-01,-6.054062e+00,-1.005043e+01,-1.661248e+01,-4.089425e-01,3.215184e+00,-5.746507e+00,1.263889e-02,5.780256e-01,1.225317e+02,2.510445e-05,7.323069e-01,-4.059684e-01,-1.787709e-01,-9.733315e-01,8.205944e-01,3.676851e+00,1.690895e-01,2.700531e+00,-3.831109e-01,-1.482660e+00,2.293396e+00,-2.130620e-01,6.250000e-04,1.099174e-02,-5.530440e+00
1.276473e-03,2.521564e+00,1.310661e+01,-8.596522e+00,-2.762876e+01,9.385638e+00,4.028126e+00,-6.162629e+00,-6.349676e+00,-1.592468e+01,-1.764458e+00,3.031465e+00,-5.273640e+00,1.277778e-02,6.183050e-01,1.167883e+02,8.774235e-06,7.064265e-01,-1.739684e-01,-5.343284e-02,-5.612955e-01,-7.692951e-01,2.841981e+00,-2.420134e-02,1.925573e+00,-2.668529e-01,-1.622361e+00,1.104059e+00,2.077444e+00,-1.388891e-05,2.144181e-02,1.362802e+01
1.260661e-03,3.337968e+00,1.354598e+01,-8.508223e+00,-2.811964e+01,7.097286e+00,5.527790e+00,-5.502363e+00,-5.235861e+00,-1.648766e+01,-4.738292e+00,3.756071e+00,-6.499743e-01,1.222222e-02,6.443470e-01,1.740064e+02,-5.978381e-06,4.645204e-01,-7.965746e-02,-7.911453e-02,-4.225754e-01,-1.642672e+00,1.551868e+00,-2.217143e-01,1.323820e+00,-3.743352e-01,-1.623118e+00,-5.399275e-03,3.532482e+00,-2.500002e-04,1.602381e-02,1.503977e+01
1.227471e-03,3.262229e+00,1.357219e+01,-8.211722e+00,-2.797959e+01,4.383701e+00,5.979010e+00,-5.825575e+00,-5.101877e+00,-1.761823e+01,-6.208170e+00,3.415782e+00,3.814957e+00,1.166667e-02,6.500738e-01,1.720524e+02,-1.864287e-06,1.406538e-01,-3.325982e-01,-3.940087e-01,-2.745066e-01,-1.052596e+00,5.657346e-01,-5.686485e-01,7.920339e-01,-5.845394e-01,-3.945609e-01,-5.687394e-02,3.242015e+00,2.777763e-05,3.790420e-03,1.004586e+01
1.265302e-03,3.381657e+00,1.267411e+01,-9.171008e+00,-2.843827e+01,3.874457e+00,6.555824e+00,-7.331160e+00,-4.055228e+00,-1.763738e+01,-6.302678e+00,2.996030e+00,7.371606e+00,1.194444e-02,6.422603e-01,1.700985e+02,-9.446754e-07,-7.570672e-02,-6.202170e-01,-5.505844e-01,-2.257135e-01,7.427259e-02,5.874322e-01,-6.073241e-01,6.612209e-01,-4.564537e-01,9.989387e-01,-3.927092e-01,1.503249e+00,4.444447e-04,-1.444167e-03,-1.394653e+00
1.264831e-03,3.202988e+00,1.187955e+01,-1.023517e+01,-2.884198e+01,5.734072e+00,6.342782e+00,-8.091473e+00,-2.979823e+00,-1.827252e+01,-2.955069e+00,3.127116e+00,6.925645e+00,1.305556e-02,6.383005e-01,1.689716e+02,-4.752888e-06,-1.263711e-01,-5.763539e-01,-3.394915e-01,-1.007507e-01,9.962284e-01,8.992434e-01,-1.090735e-01,4.058091e-01,-5.308708e-01,1.530213e+00,-8.270940e-01,-1.398116e-01,6.527780e-04,-2.179569e-03,-9.278564e-01
1.237257e-03,2.989055e+00,1.129121e+01,-1.024942e+01,-2.881701e+01,6.793463e+00,8.283065e+00,-7.406034e+00,-2.990784e+00,-1.844279e+01,-1.370149e+00,1.936858e+00,5.310925e+00,1.375000e-02,6.430128e-01,1.685736e+02,-7.546681e-06,-7.555275e-02,-2.686358e-01,4.425531e-01,1.996788e-01,9.805318e-01,1.190943e+00,8.576290e-01,-2.626477e-01,-5.515121e-01,1.353416e+00,-1.301859e+00,-7.341097e-01,3.194446e-04,-2.844781e-03,-4.444763e-01
1.217728e-03,2.826674e+00,1.138187e+01,-9.369974e+00,-2.829398e+01,7.905340e+00,9.611607e+00,-6.333505e+00,-3.605054e+00,-1.986989e+01,-1.023370e+00,-1.901021e-01,4.146240e+00,1.402778e-02,6.387997e-01,1.681756e+02,9.659677e-07,2.487288e-01,2.100179e-01,1.033264e+00,7.179829e-01,2.153978e-02,8.806232e-01,1.536584e+00,-8.877825e-01,-1.340649e-01,1.076244e+00,-1.287845e+00,-4.095559e-01,-4.305555e-04,-4.773951e-03,-1.201813e-01
1.251120e-03,3.192050e+00,1.157977e+01,-7.390842e+00,-2.771388e+01,7.691482e+00,1.087612e+01,-3.921999e+00,-5.055851e+00,-1.959626e+01,-5.014467e-01,-1.854656e+00,5.090761e+00,1.305556e-02,6.277868e-01,1.682741e+02,7.125665e-06,6.242095e-01,6.339133e-01,1.143959e+00,1.296183e+00,-1.044410e+00,2.183750e-01,1.707774e+00,-1.519786e+00,3.642038e-01,1.331076e+00,-1.835981e-01,1.877527e-01,-1.166667e-03,-4.034245e-03,7.310943e-02
1.262730e-03,4.345135e+00,1.278536e+01,-6.498144e+00,-2.580363e+01,5.392761e+00,9.449368e+00,-2.150569e+00,-6.386202e+00,-1.836611e+01,1.991799e+00,-1.416352e+00,4.987948e+00,1.125000e-02,6.220437e-01,1.685204e+02,-1.062440e-05,7.769903e-01,7.734982e-01,7.975227e-01,2.085066e+00,-1.741770e+00,-3.493408e-01,1.280237e+00,-2.166756e+00,7.755127e-01,1.418420e+00,9.611378e-01,2.899920e-01,-1.486111e-03,-3.503168e-03,3.088470e-01
1.250385e-03,5.350872e+00,1.375904e+01,-5.965538e+00,-2.358127e+01,2.827702e+00,9.456059e+00,-9.586337e-01,-9.199138e+00,-1.737366e+01,3.777648e+00,1.631992e+00,5.828835e+00,9.305555e-03,6.312195e-01,1.687667e+02,-3.296299e-05,5.832232e-01,7.728106e-01,3.263081e-01,2.448521e+00,-1.488526e+00,-6.205350e-01,4.566008e-01,-2.475489e+00,4.557356e-01,7.524112e-01,1.557558e+00,3.677375e-01,-1.305556e-03,-4.095048e-03,7.588180e-01
1.164974e-03,5.632215e+00,1.415973e+01,-6.095013e+00,-1.993495e+01,1.628380e+00,8.574935e+00,-1.414002e+00,-1.236719e+01,-1.710362e+01,3.929181e+00,2.872263e+00,5.227163e+00,8.472222e-03,6.195675e-01,1.694735e+02,-3.556361e-05,1.953465e-01,4.663677e-01,3.346553e-01,2.265900e+00,-6.350438e-01,-7.793189e-01,-1.572071e-01,-2.381797e+00,-3.969976e-01,-1.920321e-01,1.149487e+00,2.598178e-01,-8.333334e-04,-4.967910e-03,1.754507e+00
1.135182e-03,5.464626e+00,1.475664e+01,-5.960867e+00,-1.840561e+01,2.131042e+00,8.210666e+00,-2.007279e+00,-1.444280e+01,-1.794883e+01,2.291919e+00,3.788828e+00,6.809841e+00,7.916667e-03,6.085497e-01,1.715916e+02,-3.990834e-06,-4.839182e-02,3.093693e-01,5.593768e-01,1.599910e+00,-2.741642e-01,-1.043033e+00,-6.102048e-01,-1.967066e+00,-1.006889e+00,-5.449098e-01,4.555905e-01,7.528572e-02,-4.583333e-04,1.975972e-03,3.135944e+00
1.142513e-03,5.264990e+00,1.461840e+01,-4.827203e+00,-1.706196e+01,2.565872e+00,6.175470e+00,-2.412282e+00,-1.567335e+01,-2.006351e+01,1.774504e+00,3.252665e+00,5.796534e+00,7.777778e-03,6.085391e-01,1.758805e+02,4.640196e-05,-7.507782e-02,1.406856e-01,8.454888e-01,8.053791e-01,-3.624317e-01,-1.316814e+00,-8.500807e-01,-1.851175e+00,-1.303194e+00,-1.860256e-01,-5.564620e-02,2.030717e-01,-2.222222e-04,1.477765e-02,4.338559e+00
1.241661e-03,5.292525e+00,1.507655e+01,-3.802559e+00,-1.701821e+01,9.881353e-01,5.440629e+00,-3.510518e+00,-1.738139e+01,-2.092816e+01,2.130437e+00,3.719744e+00,5.920578e+00,7.361111e-03,6.466135e-01,1.812430e+02,6.776729e-05,6.470933e-02,-5.263901e-03,6.744965e-01,4.121044e-01,-1.008000e+00,-1.519633e+00,-1.009447e+00,-1.805462e+00,-1.086705e+00,1.864304e-01,-9.564533e-02,5.690646e-01,-4.166663e-05,2.152443e-02,4.655603e+00
1.343744e-03,5.342876e+00,1.470320e+01,-2.946723e+00,-1.660175e+01,3.876750e-01,3.375881e+00,-4.912786e+00,-2.015378e+01,-2.212993e+01,3.079794e+00,2.628574e+00,6.687153e+00,7.638889e-03,6.744238e-01,1.863407e+02,4.050064e-05,3.315616e-02,-1.744949e-01,1.997984e-01,1.395130e-01,-1.401361e+00,-1.642525e+00,-9.585034e-01,-1.484770e+00,-8.111353e-01,-1.014656e-01,-2.509887e-01,1.245454e+00,4.166672e-05,1.880213e-02,3.825525e+00
1.373403e-03,5.749230e+00,1.468791e+01,-3.528625e+00,-1.657519e+01,-1.819860e+00,2.012293e+00,-5.804262e+00,-2.122990e+01,-2.234914e+01,2.571426e+00,3.622647e+00,9.209854e+00,7.777778e-03,6.832295e-01,1.896396e+02,-3.537978e-05,-2.431245e-01,-4.210280e-01,-2.613332e-01,1.446240e-01,-1.517948e+00,-1.850425e+00,-5.294686e-01,-9.304447e-01,-7.968515e-01,-6.030904e-01,-3.185663e-01,1.335824e+00,6.944453e-05,9.985966e-03,2.408637e+00
1.279145e-03,5.202419e+00,1.394024e+01,-3.965178e+00,-1.658591e+01,-3.036933e+00,-3.229896e-01,-6.057927e+00,-2.117295e+01,-2.340870e+01,1.046681e+00,2.046270e+00,1.037917e+01,7.777778e-03,6.842418e-01,1.908098e+02,-1.102864e-04,-6.324917e-01,-5.288941e-01,-6.172797e-01,3.302555e-02,-1.472123e+00,-1.454054e+00,-7.024269e-02,-4.086018e-01,-8.374767e-01,-9.520279e-01,-7.624519e-02,1.050250e+00,-4.166672e-05,5.808556e-03,1.069943e+00
1.097062e-03,4.147131e+00,1.335289e+01,-4.599997e+00,-1.630302e+01,-4.889300e+00,-1.962062e+00,-5.585290e+00,-2.152403e+01,-2.427303e+01,1.315410e-01,2.418064e+00,1.075369e+01,7.638889e-03,6.916344e-01,1.910516e+02,-1.529969e-04,-8.083135e-01,-4.869595e-01,-5.297082e-01,-1.248510e-01,-7.928464e-01,-5.378356e-01,7.366057e-02,-5.251465e-02,-3.328694e-01,-5.759374e-01,3.276338e-01,3.763518e-01,1.111110e-04,-8.576095e-04,2.720261e-01
9.304827e-04,2.981467e+00,1.272624e+01,-5.497435e+00,-1.657271e+01,-5.438221e+00,-1.907213e+00,-5.373485e+00,-2.204972e+01,-2.535537e+01,-4.604033e-01,2.849640e+00,1.116648e+01,7.500000e-03,6.992641e-01,1.909844e+02,-1.599400e-04,-6.711639e-01,-4.415751e-01,-4.997106e-01,-8.042393e-02,-6.382956e-02,8.155028e-01,1.022539e-02,2.597508e-01,4.511595e-01,-1.065326e-01,9.932756e-01,-6.233071e-01,4.444442e-04,-1.693680e-02,-2.015076e-02
7.827496e-04,2.818138e+00,1.286012e+01,-5.411037e+00,-1.720605e+01,-4.583449e+00,1.152267e-01,-5.778180e+00,-2.105409e+01,-2.304016e+01,4.452813e-01,4.859131e+00,1.069796e+01,8.472222e-03,6.714303e-01,1.909124e+02,-1.440846e-04,-3.815828e-01,-3.052856e-01,-1.461064e-01,3.530052e-01,7.599880e-01,1.550343e+00,-2.444363e-02,4.613802e-01,1.032988e+00,2.382025e-01,1.300314e+00,-2.028563e+00,7.361111e-04,-3.121797e-02,-1.283698e+01
6.366014e-04,2.511096e+00,1.197875e+01,-6.058210e+00,-1.653651e+01,-3.509007e+00,2.715880e+00,-5.910355e+00,-2.010916e+01,-2.176934e+01,3.571483e-01,5.792115e+00,7.290499e+00,9.583333e-03,6.096598e-01,1.907786e+02,-1.254343e-04,-2.221229e-01,-2.291164e-01,2.250278e-01,1.358119e+00,1.183832e+00,1.259660e+00,3.771272e-02,4.255196e-01,1.185807e+00,4.326442e-01,7.586048e-01,-3.075963e+00,5.416667e-04,-3.222571e-02,-1.886059e+01
5.235795e-04,2.474403e+00,1.220021e+01,-5.050141e+00,-1.455609e+01,-2.053967e+00,3.478106e+00,-5.439074e+00,-2.018741e+01,-2.090111e+01,9.137778e-01,7.448397e+00,2.548867e+00,1.027778e-02,5.803466e-01,1.269695e+02,-1.025200e-04,-2.350682e-01,-2.770801e-01,4.983209e-01,1.964150e+00,1.133911e+00,2.308898e-01,5.624265e-01,6.584187e-01,6.356434e-01,5.936824e-01,2.556992e-01,-2.751338e+00,-1.111110e-04,-1.601827e-02,-1.858365e+01
4.328961e-04,2.042721e+00,1.191061e+01,-4.552744e+00,-1.110709e+01,-7.837997e-01,2.709646e+00,-5.354475e+00,-2.035546e+01,-2.049586e+01,1.468569e+00,5.348031e+00,-1.387904e-01,9.305555e-03,5.836774e-01,1.286529e+02,-7.888999e-05,-3.670875e-01,-2.172638e-01,6.480154e-01,1.739635e+00,9.500505e-01,-6.122484e-01,9.045394e-01,1.212681e+00,4.944099e-01,7.481257e-01,-1.413536e-03,-7.872894e-01,-6.666666e-04,-4.626787e-03,3.772346e-01
