pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.408162e-03,-8.830314e+00,1.087702e+01,7.210653e+00,3.807366e+00,-7.570103e+00,-9.071701e+00,-6.638458e+00,-7.803999e+00,-1.156552e+01,-2.556501e+00,-1.486802e+01,-2.757553e+00,1.680556e-02,4.852164e-01,0,-1.748684e-04,1.123863e+00,3.348874e-01,1.591835e+00,-4.727470e-01,-1.223798e+00,1.144163e+00,6.656863e-01,-2.458670e+00,-1.769028e+00,-6.377012e-01,-1.046790e+00,-3.267594e-01,-1.273611e-02,4.265638e-02,0
1.203320e-03,-8.531590e+00,9.896506e+00,8.546507e+00,3.540424e+00,-8.167002e+00,-6.864626e+00,-4.621141e+00,-1.040044e+01,-1.282198e+01,-3.129249e+00,-1.604191e+01,-2.699861e+00,1.083333e-02,5.133238e-01,0,-1.796159e-04,6.344411e-01,-5.338661e-01,1.695563e-01,2.444979e-01,-9.428196e-02,8.751308e-01,1.511191e+00,-1.155840e-01,9.462585e-02,-1.448649e-01,-5.840276e-01,7.029082e-01,-4.722223e-03,-4.179588e-03,0
1.042928e-03,-7.683388e+00,1.004178e+01,7.585930e+00,4.751952e+00,-6.799398e+00,-8.380441e+00,-2.608335e+00,-8.105374e+00,-1.193210e+01,-2.026671e+00,-1.711547e+01,-9.259530e-01,1.013889e-02,4.953446e-01,0,-1.812272e-04,3.242591e-01,-1.184751e+00,-6.397080e-01,6.019391e-01,6.410025e-01,5.311570e-01,1.174343e+00,1.741374e+00,1.329970e+00,6.852083e-01,2.100222e-01,7.736460e-01,9.027775e-04,-5.564097e-02,0
8.320326e-04,-7.336281e+00,7.807602e+00,5.840260e+00,5.943550e+00,-5.859013e+00,-6.662565e+00,-1.427528e+00,-5.273077e+00,-9.391370e+00,-8.424637e-01,-1.522613e+01,2.641772e-01,1.402778e-02,3.796922e-01,0,-1.494497e-04,7.413850e-02,-1.617679e+00,-9.214841e-01,7.159267e-01,6.569148e-01,5.192835e-01,4.690658e-01,2.401893e+00,1.959911e+00,9.508348e-01,6.650023e-01,4.824637e-01,3.513889e-03,-8.283559e-02,0
6.876701e-04,-7.806673e+00,5.997721e+00,5.365236e+00,5.615499e+00,-5.519084e+00,-6.516947e+00,-2.363549e+00,-1.660810e+00,-6.630976e+00,-2.738526e-01,-1.422580e+01,-3.713427e-01,1.972222e-02,2.738273e-01,0,-1.037254e-04,-1.996130e-01,-1.720795e+00,-7.020342e-01,3.295617e-01,2.460981e-01,6.958194e-01,1.443954e-01,1.483215e+00,1.314526e+00,1.175936e+00,1.040497e+00,1.573633e-01,4.069445e-03,-7.456601e-02,0
6.337003e-04,-8.099255e+00,3.830138e+00,5.049433e+00,6.688284e+00,-5.522584e+00,-5.199955e+00,-2.398206e+00,-1.613253e+00,-5.672991e+00,7.485153e-01,-1.416174e+01,-5.648474e-01,2.361111e-02,2.099045e-01,0,-4.869942e-05,-1.099179e-01,-1.090302e+00,-2.041996e-01,2.141103e-01,1.386843e-02,6.600656e-01,2.229544e-01,-2.464761e-01,-4.344828e-01,1.141318e+00,1.265160e+00,4.887052e-01,2.597223e-03,-3.607797e-02,0
6.234673e-04,-8.299966e+00,3.426534e+00,4.471172e+00,6.027393e+00,-5.737122e+00,-5.632648e+00,-1.401020e+00,-2.519210e+00,-7.218657e+00,3.057523e+00,-1.244518e+01,2.753755e-01,2.569444e-02,2.074084e-01,0,-1.140400e-05,3.568145e-01,-4.431208e-01,1.149498e-01,1.156936e-01,-4.317171e-01,1.000113e+00,3.975970e-01,-2.184674e+00,-1.592087e+00,8.592623e-01,1.568131e+00,6.605519e-01,4.166663e-05,1.915548e-02,0
6.206369e-04,-7.639224e+00,3.641687e+00,5.266294e+00,6.808155e+00,-5.680652e+00,-3.804386e+00,-7.940210e-01,-6.076258e+00,-1.126994e+01,3.198437e+00,-9.790643e+00,2.384344e+00,2.402778e-02,2.325118e-01,0,1.680687e-05,9.422438e-01,2.883424e-01,5.304798e-01,-1.056876e-02,-7.243479e-01,1.070440e+00,-8.339302e-02,-3.114058e+00,-2.167602e+00,7.070440e-02,1.556564e+00,1.271985e-01,-2.763889e-03,7.560108e-02,20
6.371819e-04,-6.252615e+00,3.876343e+00,5.831555e+00,6.134032e+00,-7.598636e+00,-2.214166e+00,-1.177657e+00,-1.035268e+01,-1.179293e+01,2.797499e+00,-8.570687e+00,1.456821e+00,1.972222e-02,3.583010e-01,0,4.117026e-05,1.362901e+00,8.908187e-01,6.282753e-01,1.887207e-02,-6.950001e-01,8.801775e-01,-5.837908e-01,-3.083390e+00,-1.930676e+00,-9.171994e-01,8.716942e-01,-9.015681e-01,-4.791667e-03,1.211542e-01,4.874317e+01
7.108774e-04,-4.411711e+00,5.046946e+00,7.021641e+00,6.582121e+00,-8.213567e+00,-1.556995e+00,-2.926852e+00,-1.326681e+01,-1.422386e+01,1.232049e+00,-8.316163e+00,-5.195779e-01,1.277778e-02,5.124636e-01,100,4.841643e-05,1.238680e+00,1.425416e+00,3.494070e-01,-1.578552e-01,3.891945e-02,2.129867e-01,-8.901635e-01,-2.130874e+00,-1.919488e+00,-1.159607e+00,1.402447e-01,-1.874973e+00,-5.013889e-03,1.373132e-01,7.560109e+01
7.841983e-04,-3.099216e+00,7.177998e+00,6.734875e+00,6.234770e+00,-7.945665e+00,-2.355456e+00,-3.253558e+00,-1.434089e+01,-1.539507e+01,-5.452808e-01,-8.823947e+00,-2.780504e+00,7.361112e-03,6.732035e-01,1.937158e+02,2.210761e-05,6.930450e-01,1.488553e+00,1.820240e-01,1.187823e-01,8.487629e-01,-3.198620e-01,-7.842088e-01,-1.087999e+00,-2.062311e+00,-1.054367e+00,-4.136859e-01,-2.038594e+00,-3.736111e-03,1.135345e-01,7.228284e+01
7.892108e-04,-3.022526e+00,9.117939e+00,6.561669e+00,5.968509e+00,-5.312541e+00,-2.668807e+00,-4.206888e+00,-1.473652e+01,-1.906631e+01,-9.282085e-01,-8.962790e+00,-4.871857e+00,5.138888e-03,7.616265e-01,2.811476e+02,-2.674799e-05,9.015007e-02,8.625557e-01,6.965294e-02,5.116531e-01,9.478949e-01,-2.808785e-02,-3.620117e-01,-7.335461e-01,-1.362655e+00,-5.964546e-01,-1.073483e+00,-2.093170e+00,-1.833333e-03,7.243448e-02,4.023401e+01
7.085532e-04,-3.481983e+00,9.283610e+00,6.971661e+00,7.034750e+00,-4.805335e+00,-3.257570e+00,-4.458683e+00,-1.505782e+01,-1.968327e+01,-1.394206e+00,-1.031580e+01,-6.560007e+00,4.861111e-03,8.013919e-01,2.708404e+02,-5.958327e-05,-6.497083e-02,1.532004e-01,1.040738e-01,6.039758e-01,4.367129e-01,7.883266e-01,-2.229793e-01,-6.339226e-01,-5.625259e-01,-3.249136e-01,-1.460875e+00,-1.441169e+00,-5.277778e-04,3.485626e-02,1.105865e+01
6.149600e-04,-3.769577e+00,8.306918e+00,7.251513e+00,8.740397e+00,-5.044258e+00,-1.246378e+00,-4.134348e+00,-1.657607e+01,-1.889304e+01,-1.325761e+00,-1.293765e+01,-9.095675e+00,4.861111e-03,8.105418e-01,2.626078e+02,-5.653734e-05,1.471711e-01,-5.580816e-02,6.985755e-02,2.185631e-01,-3.930473e-03,1.096870e+00,-9.060316e-02,-3.694357e-01,5.493134e-01,-2.668456e-01,-1.445986e+00,-5.472603e-01,-5.555549e-05,1.663663e-02,-6.329749e+00
5.734074e-04,-3.050544e+00,8.349510e+00,6.910322e+00,7.868705e+00,-5.896242e+00,8.749623e-01,-4.404724e+00,-1.659072e+01,-1.829434e+01,-1.971073e+00,-1.414089e+01,-7.874439e+00,4.861111e-03,8.230272e-01,2.582790e+02,-3.734984e-05,3.421200e-01,2.150941e-01,6.197858e-02,-3.543220e-01,1.638684e-02,2.732162e-01,-2.168768e-01,1.883902e-01,6.395696e-01,-2.693609e-01,-4.844821e-01,5.980969e-01,4.656613e-11,1.068523e-02,-3.232504e+00
5.740970e-04,-2.502390e+00,9.305948e+00,6.941626e+00,6.644347e+00,-4.786739e+00,7.492747e-01,-4.686883e+00,-1.581725e+01,-1.701421e+01,-1.974003e+00,-1.428017e+01,-6.950943e+00,4.861111e-03,8.339921e-01,2.557795e+02,-3.034356e-05,1.041505e-01,3.410019e-01,2.383740e-01,-6.491002e-01,5.580826e-01,-1.301609e+00,-3.823614e-01,8.889138e-01,6.954334e-01,-7.774607e-01,7.799422e-01,1.072928e+00,0,2.751821e-03,-3.256897e-01
5.422355e-04,-2.404977e+00,9.859566e+00,7.436497e+00,6.311165e+00,-4.852160e+00,-2.889316e+00,-5.266800e+00,-1.449528e+01,-1.742483e+01,-2.416889e+00,-1.206695e+01,-4.641889e+00,4.861111e-03,8.430929e-01,2.580920e+02,-3.213347e-05,-2.236156e-01,1.976052e-01,4.599256e-01,-4.484416e-01,8.944305e-01,-2.430255e+00,-6.719059e-01,9.193360e-01,1.026027e+00,-1.275605e+00,1.809373e+00,4.426312e-01,5.555558e-05,-8.274853e-03,3.380524e-01
4.788282e-04,-3.571608e+00,9.256900e+00,8.180295e+00,6.273666e+00,-2.775886e+00,-5.872284e+00,-5.615118e+00,-1.317923e+01,-1.585063e+01,-4.990156e+00,-1.007491e+01,-5.347310e+00,4.861111e-03,8.142681e-01,2.610728e+02,-3.138830e-05,-1.307347e-01,2.266428e-01,3.000878e-01,-9.689840e-01,5.548237e-01,-2.584776e+00,-8.020250e-01,1.003446e+00,1.833737e+00,-1.521244e+00,2.508539e+00,-6.466975e-02,1.944444e-04,-4.666762e-02,-2.699585e-02
4.603745e-04,-3.634013e+00,9.362061e+00,8.590615e+00,5.811838e+00,-2.429516e+00,-7.965532e+00,-7.300137e+00,-1.331305e+01,-1.374599e+01,-6.841023e+00,-7.196663e+00,-6.463099e+00,5.138889e-03,7.915149e-01,2.573226e+02,4.930541e-06,5.600477e-01,7.831085e-01,-2.173069e-01,-1.996045e+00,-7.042963e-01,-2.135533e+00,-9.299650e-01,1.171359e+00,2.541297e+00,-1.055486e+00,2.536580e+00,-2.114582e-01,4.166666e-04,-7.647885e-02,-1.813365e+01
4.580860e-04,-2.541545e+00,1.068791e+01,7.865006e+00,2.049090e+00,-3.223943e+00,-9.636497e+00,-7.680339e+00,-1.139113e+01,-9.684944e+00,-7.368159e+00,-4.172621e+00,-6.363686e+00,5.694444e-03,6.264430e-01,2.560293e+02,6.005885e-05,1.205082e+00,1.468870e+00,-8.421767e-01,-3.297326e+00,-2.435019e+00,-2.070976e+00,-5.866583e-01,1.682976e+00,2.159575e+00,-2.295627e-01,1.975576e+00,2.176005e-01,6.111111e-04,-8.976473e-02,-2.866352e+01
5.772593e-04,-1.197697e-01,1.305960e+01,6.507607e+00,-1.556774e+00,-8.149612e+00,-1.168487e+01,-8.884014e+00,-9.532535e+00,-7.801191e+00,-6.505316e+00,-2.335195e+00,-5.190991e+00,6.527778e-03,5.546112e-01,1.699455e+02,1.246502e-04,1.355360e+00,1.673385e+00,-1.332863e+00,-4.073248e+00,-3.289825e+00,-1.926310e+00,-4.847463e-01,2.337828e+00,8.184785e-01,3.898699e-01,1.122594e+00,4.379863e-01,7.361112e-04,-5.815061e-02,-3.012836e+01
7.206801e-04,6.966815e-01,1.475248e+01,5.010916e+00,-6.528658e+00,-1.209093e+01,-1.436750e+01,-7.756470e+00,-6.654606e+00,-8.025153e+00,-6.305822e+00,-2.627764e+00,-4.895361e+00,7.222222e-03,4.838963e-01,1.614437e+02,1.886440e-04,1.067459e+00,1.443608e+00,-1.262190e+00,-4.012481e+00,-3.148329e+00,-1.819683e+00,-3.831107e-01,2.564961e+00,-5.613384e-01,7.560954e-01,4.267505e-01,6.051840e-01,7.083334e-04,1.776636e-04,-5.891187e+00
9.523286e-04,1.523672e+00,1.569671e+01,3.353347e+00,-1.026553e+01,-1.444515e+01,-1.523158e+01,-9.685802e+00,-3.992175e+00,-1.048350e+01,-5.422842e+00,-2.356120e+00,-5.007330e+00,8.055556e-03,5.720353e-01,1.539736e+02,2.415291e-04,7.406507e-01,1.133992e+00,-8.690384e-01,-3.873827e+00,-1.769595e+00,-9.377322e-01,-5.468869e-01,2.360533e+00,-7.388485e-01,9.514642e-01,4.315570e-01,1.141248e+00,6.250000e-04,3.788727e-02,2.148081e+01
1.213771e-03,1.974028e+00,1.658740e+01,3.131184e+00,-1.365894e+01,-1.581782e+01,-1.696156e+01,-9.194999e+00,-1.336508e+00,-1.115048e+01,-4.128919e+00,-2.028406e+00,-3.429597e+00,8.472222e-03,6.186193e-01,2.345593e+02,2.796114e-04,6.630163e-01,8.110088e-01,-1.719875e-01,-3.262811e+00,-8.494239e-01,-1.544186e-01,-2.917030e-01,1.614397e+00,-1.763496e-01,1.010274e+00,8.325036e-01,1.724745e+00,4.583335e-04,5.101773e-02,2.615315e+01
1.538359e-03,2.944811e+00,1.781210e+01,3.102281e+00,-1.736077e+01,-1.513414e+01,-1.507650e+01,-1.089918e+01,-3.889171e-01,-9.932769e+00,-2.836447e+00,-4.770885e-01,-2.176332e-01,9.027778e-03,6.766860e-01,2.407918e+02,2.420289e-04,4.720584e-01,2.000763e-01,4.290051e-01,-2.331405e+00,-2.617233e-01,4.785167e-01,6.702630e-01,6.639827e-01,2.890116e-01,6.669256e-01,1.387465e+00,1.209453e+00,1.944445e-04,1.853410e-02,2.272223e+01
1.825722e-03,3.301194e+00,1.774982e+01,4.276511e+00,-1.929509e+01,-1.599355e+01,-1.521713e+01,-8.608294e+00,-3.842497e-01,-9.182265e+00,-2.547648e+00,5.952389e-01,1.333518e+00,9.027778e-03,6.866595e-01,2.488004e+02,1.202416e-04,2.208912e-01,-7.864631e-01,5.430867e-01,-1.014269e+00,-1.307139e-01,1.448655e+00,1.977044e+00,-1.144429e-01,-4.326558e-01,2.870480e-01,1.194187e+00,-3.546716e-02,-1.111111e-04,-1.459302e-02,-9.086569e+00
1.856498e-03,3.220381e+00,1.611588e+01,4.925708e+00,-1.910448e+01,-1.566590e+01,-1.371121e+01,-6.627840e+00,-1.148391e+00,-1.002255e+01,-2.878849e+00,3.269384e+00,-1.341622e+00,8.750000e-03,6.306856e-01,2.604642e+02,-5.176752e-05,-9.337588e-02,-1.658582e+00,3.493390e-01,4.214314e-01,-1.403590e-01,2.430116e+00,3.308753e+00,-5.456266e-01,-1.345577e+00,2.271365e-01,2.255637e-01,-1.367334e+00,-4.583334e-04,-4.117546e-02,-3.665944e+01
1.655910e-03,2.940698e+00,1.350320e+01,4.934904e+00,-1.785843e+01,-1.620551e+01,-1.040093e+01,-1.445451e+00,-1.528985e+00,-1.326887e+01,-2.672478e+00,2.069291e+00,-3.044938e+00,8.055556e-03,5.686544e-01,1.792903e+02,-1.630546e-04,-2.941962e-01,-2.004036e+00,-3.406525e-03,1.015823e+00,1.096654e-01,3.722958e+00,3.201299e+00,-4.619254e-01,-1.404435e+00,7.115729e-01,-6.778542e-01,-1.080711e+00,-4.583333e-04,-4.136718e-02,-6.658153e+01
1.364427e-03,2.658179e+00,1.164250e+01,4.519780e+00,-1.597195e+01,-1.572996e+01,-5.334023e+00,2.063155e+00,-2.544682e+00,-1.461735e+01,-1.638349e+00,-8.629632e-02,-4.865076e+00,7.222223e-03,5.298113e-01,9.224963e+01,-1.739961e-04,-3.912537e-01,-1.971545e+00,-1.299950e-01,1.149660e+00,3.324227e-01,3.847793e+00,2.057808e+00,-3.861773e-01,-1.227875e+00,1.166720e+00,-5.586312e-01,1.595232e-02,-1.388888e-04,-3.253235e-02,-7.002187e+01
1.256483e-03,2.111314e+00,9.966329e+00,4.462443e+00,-1.578224e+01,-1.541320e+01,-7.909303e-01,3.052702e+00,-1.995731e+00,-1.390704e+01,3.899665e-01,-1.116192e+00,-2.308312e+00,7.500000e-03,5.302607e-01,0,-1.085296e-04,-4.905380e-01,-1.885082e+00,-1.593120e-01,9.258386e-01,7.847642e-01,2.739309e+00,-5.222785e-03,-4.029043e-01,-1.398547e+00,1.426839e+00,8.006269e-01,7.961958e-01,5.555556e-04,-2.711379e-02,-4.508302e+01
1.186231e-03,1.678805e+00,8.026583e+00,4.511964e+00,-1.439427e+01,-1.439994e+01,7.227566e-01,1.412124e+00,-2.845905e+00,-1.584284e+01,1.423528e+00,2.068969e+00,-1.630174e+00,8.333334e-03,4.872207e-01,0,-5.658292e-05,-6.210143e-01,-2.032156e+00,-2.727381e-01,9.511596e-01,9.427053e-01,7.897848e-01,-1.026191e+00,-7.892650e-01,-2.351508e+00,1.410714e+00,1.725969e+00,6.463529e-01,1.138889e-03,-3.086806e-02,-1.844992e+01
1.202361e-03,9.776952e-01,5.885750e+00,4.142251e+00,-1.401807e+01,-1.294670e+01,2.672287e-01,-1.146049e+00,-3.392896e+00,-1.964886e+01,2.930777e+00,4.994793e+00,-6.814099e-01,1.027778e-02,4.543807e-01,0,-4.046620e-05,-6.893133e-01,-1.911302e+00,-1.308064e-01,1.336479e+00,5.173105e-01,-7.469863e-01,-9.320711e-01,-1.269621e+00,-2.669831e+00,1.355659e+00,1.339482e+00,-2.905286e-01,1.236111e-03,-2.437164e-02,0
1.108574e-03,1.199172e-01,3.522014e+00,3.316185e+00,-1.209823e+01,-1.224968e+01,-1.914178e+00,-9.684263e-01,-5.792425e+00,-2.350398e+01,4.144815e+00,5.488058e+00,-2.446762e+00,1.152778e-02,4.134110e-01,0,-3.974095e-05,-5.523171e-01,-1.312374e+00,2.670557e-01,1.603588e+00,-5.375051e-02,-1.279879e+00,-3.104520e-01,-1.052071e+00,-1.532739e+00,8.153539e-01,-3.343363e-01,-7.376764e-01,6.527777e-04,1.193058e-03,0
1.092981e-03,-5.558082e-01,2.662104e+00,4.406300e+00,-1.024786e+01,-1.390178e+01,-3.207394e+00,-4.173782e-01,-6.870575e+00,-2.342563e+01,5.807617e+00,3.871672e+00,-3.352661e+00,1.208333e-02,4.453073e-01,0,-4.364506e-05,-1.352046e-01,-2.140544e-01,8.643820e-01,1.811906e+00,-5.451905e-01,-9.650437e-01,1.936521e-01,-4.343720e-01,4.867577e-01,-1.573391e-01,-2.099718e+00,-9.316865e-01,-2.777778e-04,3.014673e-02,1.983167e+01
1.042216e-03,-3.160283e-01,3.076534e+00,5.715218e+00,-8.261439e+00,-1.419116e+01,-3.939326e+00,-5.044715e-01,-6.367418e+00,-2.161815e+01,4.061878e+00,9.588488e-01,-3.982930e+00,1.069444e-02,4.977227e-01,0,-4.042577e-05,3.199371e-01,6.541025e-01,1.106954e+00,1.682190e+00,-5.947286e-01,-4.636518e-01,3.884507e-01,1.000755e-01,2.054281e+00,-6.639158e-01,-2.867121e+00,-5.320904e-01,-8.055556e-04,4.593230e-02,4.913089e+01
1.017314e-03,5.196448e-01,5.038218e+00,7.264645e+00,-6.876938e+00,-1.470191e+01,-3.545416e+00,-4.097661e-01,-5.277259e+00,-1.815799e+01,2.185550e+00,-3.239193e+00,-4.571758e+00,9.305555e-03,5.629585e-01,9.915836e+01,-5.939848e-05,4.251181e-01,9.081417e-01,7.376291e-01,1.609386e+00,-1.597324e-01,-1.073457e-01,9.567450e-01,-5.440252e-01,2.401133e+00,-5.729485e-01,-2.521795e+00,-5.070727e-01,-8.194445e-04,3.504760e-02,7.377898e+01
9.442784e-04,1.181876e+00,5.604470e+00,7.421782e+00,-5.372742e+00,-1.482325e+01,-4.063426e+00,9.700211e-01,-6.088706e+00,-1.586639e+01,2.636270e+00,-5.292113e+00,-4.497665e+00,8.888889e-03,5.842469e-01,1.960753e+02,-7.753081e-05,1.808684e-01,6.229641e-01,2.834143e-01,1.486540e+00,1.711831e-01,2.222082e-01,1.375473e+00,-1.775457e+00,1.676884e+00,4.093721e-01,-8.489776e-01,-3.257086e-01,-5.138887e-04,1.305916e-02,6.253485e+01
8.449570e-04,8.208300e-01,5.938845e+00,7.241164e+00,-3.645280e+00,-1.438439e+01,-3.682073e+00,3.629101e+00,-9.730058e+00,-1.429584e+01,3.655679e+00,-5.611822e+00,-5.630657e+00,8.888889e-03,5.772832e-01,2.708573e+02,-9.465095e-05,-2.094122e-01,1.449155e-01,-2.377405e-01,1.135818e+00,8.568048e-01,4.434083e-01,1.161765e+00,-2.161972e+00,7.188582e-01,7.421295e-01,7.679202e-01,-1.873840e-01,-3.888888e-04,-1.356992e-02,9.224861e+00
7.407404e-04,4.377211e-01,5.741042e+00,7.144030e+00,-2.444570e+00,-1.349400e+01,-2.759957e+00,4.353461e+00,-1.301830e+01,-1.516481e+01,5.373674e+00,-2.099725e+00,-5.082024e+00,8.333334e-03,5.558561e-01,2.268248e+02,-9.045810e-05,-5.153726e-01,-2.544275e-01,-6.086822e-01,4.405974e-01,1.808945e+00,7.688166e-01,4.207205e-01,-1.382273e+00,3.142180e-01,2.360611e-01,1.647582e+00,1.368743e-01,-3.194445e-04,-3.611865e-02,-4.228481e+01
6.458287e-04,-1.553388e-01,5.694510e+00,6.214818e+00,-2.661935e+00,-1.108251e+01,-1.980109e+00,3.707340e+00,-1.262232e+01,-1.491449e+01,4.527496e+00,-9.957864e-01,-5.216499e+00,7.638889e-03,5.093043e-01,1.299079e+02,-8.150468e-05,-7.632158e-01,-6.410521e-01,-9.352791e-01,-1.562063e-01,2.621786e+00,8.621141e-01,-1.251250e-01,1.904789e-01,5.720720e-02,-6.750717e-01,2.042219e+00,8.034361e-01,4.166654e-05,-4.867617e-02,-7.134135e+01
5.915520e-04,-9.069025e-01,4.454500e+00,4.891543e+00,-3.661428e+00,-7.429468e+00,-1.070325e+00,3.034504e+00,-1.155394e+01,-1.398598e+01,3.380667e+00,6.377801e-01,-4.020372e+00,7.916667e-03,4.376431e-01,5.512592e+01,-7.254766e-05,-1.054549e+00,-1.010027e+00,-9.808413e-01,-2.071609e-01,2.962475e+00,7.829695e-01,-1.979379e-01,1.259336e+00,2.546721e-02,-1.775115e+00,1.763697e+00,7.976859e-01,7.777778e-04,-5.221517e-02,-5.835575e+01
5.120278e-04,-2.322937e+00,3.376855e+00,3.691012e+00,-3.817882e+00,-4.307725e+00,-2.163183e-01,3.662954e+00,-9.509845e+00,-1.459922e+01,1.276824e+00,3.230520e+00,-2.144303e+00,9.305555e-03,3.930088e-01,0,-6.533186e-05,-1.308598e+00,-9.914885e-01,-3.215654e-01,-9.798050e-02,1.897317e+00,7.495996e-01,-3.501894e-01,1.513005e+00,-2.495725e-01,-2.447999e+00,1.429895e+00,3.812996e-01,1.541667e-03,-4.539524e-02,-3.149417e+01
4.449026e-04,-3.751226e+00,1.849733e+00,3.501727e+00,-2.902400e+00,-2.069024e+00,2.729955e-01,3.385964e+00,-8.277862e+00,-1.519510e+01,-1.876567e+00,4.605608e+00,-2.629692e+00,1.138889e-02,3.529280e-01,0,-3.583095e-05,-1.444818e+00,-7.520114e-01,4.439889e-01,-2.830272e-01,9.674278e-01,3.334733e-01,-7.495655e-01,1.784036e+00,4.568911e-02,-2.769143e+00,-1.075496e-01,-7.972191e-01,2.458334e-03,-3.934366e-02,-1.102518e+01
3.924941e-04,-5.276165e+00,2.039451e+00,5.301899e+00,-3.531351e+00,-4.276154e+00,1.096229e+00,1.780663e+00,-6.695334e+00,-1.555779e+01,-5.083881e+00,4.169774e+00,-4.005341e+00,1.361111e-02,3.246857e-01,0,5.596160e-05,-1.576340e+00,-3.805839e-01,8.321907e-01,-1.245959e+00,9.284009e-01,3.058517e-01,-1.356482e+00,2.220370e+00,1.349084e+00,-2.200460e+00,-1.683221e+00,-1.965318e+00,3.527778e-03,-3.567579e-02,0
4.721641e-04,-6.654381e+00,1.363145e+00,6.306044e+00,-5.219830e+00,-2.608114e+00,-5.923251e-02,2.278219e-01,-4.041017e+00,-1.327825e+01,-7.284697e+00,-3.695951e-01,-7.075949e+00,1.805556e-02,2.750864e-01,0,1.423558e-04,-1.683336e+00,5.909017e-02,6.473554e-01,-1.877418e+00,1.524287e+00,3.997098e-01,-1.629581e+00,2.661700e+00,2.402398e+00,-8.219600e-01,-2.210950e+00,-2.069429e+00,4.972222e-03,-2.479600e-02,0
7.782051e-04,-8.753058e+00,1.717229e+00,6.449807e+00,-8.888962e+00,6.038241e-01,1.479054e+00,-1.540382e+00,-5.264168e-01,-8.812226e+00,-7.021412e+00,-2.697985e+00,-9.747764e+00,2.361111e-02,2.535507e-01,0,2.302098e-04,-1.670967e+00,2.732483e-01,3.428074e-01,-1.599516e+00,2.135724e+00,9.742622e-01,-1.646649e+00,2.405131e+00,2.750490e+00,3.754833e-01,-2.163375e+00,-1.282537e+00,7.486110e-03,-1.135527e-02,0
9.638263e-04,-1.042946e+01,2.306294e+00,6.164551e+00,-9.610684e+00,3.112420e+00,2.080132e+00,-3.101418e+00,1.946181e+00,-6.555897e+00,-5.017601e+00,-3.015263e+00,-1.010563e+01,3.125000e-02,2.645155e-01,0,2.353768e-04,-1.455776e+00,4.255230e-01,2.221921e-01,-8.976662e-01,1.083087e+00,1.605336e+00,-1.376894e+00,1.372421e+00,1.976433e+00,9.256953e-01,-1.121943e+00,4.742403e-01,1.044444e-02,1.646596e-02,0
1.297712e-03,-1.174346e+01,2.934117e+00,7.086683e+00,-9.333506e+00,3.542201e+00,4.897858e+00,-4.787961e+00,2.336721e+00,-5.166512e+00,-4.340012e+00,-5.324268e+00,-8.903186e+00,4.444444e-02,2.731948e-01,0,1.524709e-04,-1.058753e+00,-2.966533e-02,-1.447445e-01,-2.122587e-01,-5.666874e-02,1.984897e+00,-8.492990e-01,8.277500e-01,1.813056e+00,1.036790e+00,-6.779903e-01,1.826717e+00,1.219444e-02,3.335235e-02,0
1.389295e-03,-1.243806e+01,2.882316e+00,7.098567e+00,-9.485888e+00,1.338130e+00,6.258045e+00,-5.032857e+00,1.389518e+00,-5.218940e+00,-3.996921e+00,-4.666167e+00,-5.127036e+00,5.986111e-02,3.475941e-01,0,1.845683e-05,-7.696369e-01,-5.118305e-01,-5.215153e-01,-3.001165e-01,-1.113112e+00,2.064769e+00,-6.498863e-01,6.393696e-01,1.708652e+00,1.225817e+00,4.491261e-01,1.927198e+00,9.861114e-03,3.822620e-02,0
1.327825e-03,-1.304252e+01,1.280892e+00,5.259076e+00,-1.001265e+01,1.207625e+00,9.314585e+00,-4.821157e+00,3.890665e+00,-4.154258e-01,-2.347800e+00,-5.262484e+00,-3.103474e+00,7.027778e-02,3.787731e-01,0,-1.233347e-04,2.002046e-01,-4.682980e-01,-9.039134e-01,-8.123099e-01,-1.550128e+00,1.441979e+00,-1.518427e+00,1.461228e-01,6.057612e-01,2.216480e+00,1.888474e+00,6.311957e-01,2.416668e-03,1.693065e-02,0
