pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
4.740077e-04,-2.939967e+00,9.827493e+00,1.182487e+01,-1.107413e+01,-4.285725e+00,-2.188161e+00,-8.269656e+00,1.619266e+00,-8.546985e+00,2.318941e+00,5.545864e+00,3.595664e+00,1.444444e-02,4.325670e-01,0,-5.550351e-06,2.762499e-02,8.343233e-01,-5.681567e-01,-1.307991e+00,-6.155777e-03,6.375473e-01,6.948947e-01,1.116229e+00,3.635429e-01,-1.450581e+00,-2.684928e-01,-5.501980e-01,-1.944446e-04,-1.110208e-03,0
4.669119e-04,-2.758627e+00,1.113622e+01,1.153016e+01,-1.178023e+01,-4.189690e+00,-1.131432e+00,-6.786303e+00,2.863958e+00,-9.532689e+00,7.494589e-02,5.034404e+00,1.624119e+00,1.388889e-02,3.957839e-01,0,-1.075189e-06,2.458947e-01,7.253799e-01,-3.134913e-01,-1.057264e+00,-6.543687e-01,1.291806e+00,3.874947e-01,1.173892e+00,2.095008e-01,-1.629440e+00,-6.519848e-01,-4.248311e-01,-1.166667e-03,-3.142653e-02,0
4.661238e-04,-2.274901e+00,1.176498e+01,1.179060e+01,-1.282733e+01,-5.240542e+00,5.801455e-01,-6.998474e+00,4.036552e+00,-9.205544e+00,-1.443141e+00,3.894506e+00,1.271708e+00,1.166667e-02,3.375843e-01,0,-2.815249e-06,2.356943e-01,5.443298e-01,-4.293679e-01,-1.038706e+00,-1.373608e+00,1.799869e+00,1.591340e-01,7.775870e-01,5.512928e-01,-1.298311e+00,-8.823764e-01,-9.833483e-02,-1.750000e-03,-3.714453e-02,0
4.669036e-04,-1.916060e+00,1.212541e+01,1.120993e+01,-1.359227e+01,-7.889694e+00,1.681884e+00,-7.265139e+00,4.861161e+00,-8.190795e+00,-2.742590e+00,2.536082e+00,2.687266e+00,9.444444e-03,3.042585e-01,0,-1.591723e-06,-4.251194e-03,2.394604e-01,-6.362932e-01,-1.013080e+00,-1.496039e+00,2.294234e+00,-5.929418e-02,5.275809e-01,6.448627e-01,-1.019291e+00,-5.027612e-01,2.181661e-01,-1.541666e-03,-1.948893e-02,0
4.599356e-04,-2.182779e+00,1.205455e+01,9.838141e+00,-1.536164e+01,-9.303763e+00,5.404526e+00,-7.234568e+00,4.508600e+00,-6.461468e+00,-2.763847e+00,2.383143e+00,2.572417e+00,7.916667e-03,2.926071e-01,0,-1.340857e-06,-2.881483e-01,9.137535e-02,-6.232010e-01,-6.513283e-01,-1.037168e+00,2.705102e+00,1.261228e-01,1.381046e-01,-4.329724e-02,-1.217196e+00,2.008178e-02,-1.786898e-01,-7.777779e-04,-7.364362e-04,0
4.620474e-04,-2.825944e+00,1.218874e+01,9.324922e+00,-1.557848e+01,-9.638274e+00,7.927546e+00,-6.964727e+00,5.265839e+00,-7.680414e+00,-4.361157e+00,3.276279e+00,2.064595e+00,8.055556e-03,3.208279e-01,0,-2.521498e-06,-3.116154e-01,-4.473581e-02,-4.487071e-01,2.432087e-01,-5.028403e-01,2.848299e+00,2.973709e-01,-1.548637e-01,-7.826352e-01,-1.894758e+00,-3.709029e-01,-4.231032e-01,-1.111111e-04,5.481514e-03,0
4.618477e-04,-3.260700e+00,1.219019e+01,9.617100e+00,-1.509087e+01,-9.552093e+00,1.098282e+01,-6.518066e+00,4.524736e+00,-9.677220e+00,-6.719836e+00,3.624817e+00,6.895948e-01,8.472222e-03,3.256175e-01,0,-2.176349e-06,-3.636999e-02,-1.833221e-01,-4.012279e-01,1.037401e+00,-3.333088e-01,2.584722e+00,-2.720404e-03,-8.533306e-02,-1.225501e+00,-2.107233e+00,-1.204291e+00,-4.314114e-01,3.611110e-04,-2.877623e-03,0
4.533401e-04,-2.935177e+00,1.183391e+01,9.076919e+00,-1.251162e+01,-1.027973e+01,1.313423e+01,-6.136536e+00,4.078774e+00,-1.049609e+01,-1.023839e+01,6.073062e-02,1.513161e+00,8.611112e-03,3.151608e-01,0,-6.145914e-06,2.404769e-01,-4.236793e-01,-8.410171e-01,1.487489e+00,-8.190346e-03,2.218165e+00,-3.299998e-01,2.067063e-01,-5.675710e-01,-1.327001e+00,-2.092582e+00,-2.557150e-01,5.694445e-04,-9.919683e-03,0
4.534075e-04,-2.310012e+00,1.131535e+01,7.956004e+00,-1.170807e+01,-1.064958e+01,1.572480e+01,-7.662266e+00,4.675467e+00,-1.118113e+01,-1.036140e+01,-2.030535e+00,6.910765e-01,9.444444e-03,2.810525e-01,0,-7.673024e-06,2.558845e-01,-5.921161e-01,-1.195066e+00,1.319781e+00,4.876884e-01,1.387460e+00,-5.643352e-01,5.537821e-01,8.785772e-02,1.667976e-02,-1.534258e+00,1.934085e-01,8.194445e-04,-7.137793e-03,0
4.355379e-04,-2.098903e+00,1.050776e+01,5.950384e+00,-9.832433e+00,-9.130483e+00,1.664738e+01,-8.042626e+00,6.224005e+00,-9.766312e+00,-9.175380e+00,-4.358954e+00,7.852791e-01,1.041667e-02,2.935120e-01,0,-1.059816e-05,4.075711e-02,-6.072806e-01,-1.188928e+00,9.257749e-01,9.834635e-01,5.990403e-01,-3.212338e-01,-4.392343e-02,8.148569e-01,7.658550e-01,-5.009831e-01,8.137581e-01,8.888886e-04,-2.084672e-04,0
4.323836e-04,-2.399415e+00,9.892685e+00,5.205039e+00,-9.831559e+00,-7.688275e+00,1.616355e+01,-8.386697e+00,6.221031e+00,-9.602823e+00,-7.167940e+00,-1.836631e+00,2.020578e+00,1.166667e-02,3.007529e-01,0,-1.037772e-05,-7.957153e-02,-4.762754e-01,-6.482233e-01,7.051173e-01,6.710494e-01,-3.804664e-01,-4.104991e-01,-1.184774e+00,1.633515e+00,9.659149e-01,8.124137e-02,1.572666e+00,6.527776e-04,9.580433e-04,0
4.108612e-04,-2.686690e+00,9.508838e+00,4.507760e+00,-8.820995e+00,-6.843066e+00,1.591006e+01,-7.380489e+00,3.086375e+00,-7.210966e+00,-8.005838e+00,-2.541137e+00,4.917201e+00,1.194444e-02,3.042683e-01,0,-5.429279e-06,-1.938679e-02,-1.695487e-01,1.774657e-01,4.042754e-01,-4.041176e-01,-1.073055e+00,-6.969113e-01,-1.615392e+00,2.030272e+00,7.880210e-01,5.189165e-01,1.292001e+00,2.499997e-04,-4.702508e-03,0
4.138573e-04,-2.413976e+00,9.433438e+00,5.436200e+00,-8.688200e+00,-8.438041e+00,1.419113e+01,-1.004583e+01,3.204123e-01,-4.291234e+00,-6.116592e+00,-2.533237e+00,6.488445e+00,1.194444e-02,2.804645e-01,0,-8.219969e-07,1.720790e-01,2.005892e-02,6.650966e-01,3.165868e-01,-1.462933e+00,-1.485943e+00,-3.793526e-01,-1.047251e+00,2.378417e+00,7.182225e-01,1.874685e-01,5.270133e-01,-2.638890e-04,-4.729685e-03,0
4.176547e-04,-2.188556e+00,9.889643e+00,6.722132e+00,-8.382735e+00,-1.077619e+01,1.226832e+01,-1.069762e+01,1.097355e+00,-2.270747e+00,-5.760949e+00,-1.416068e+00,5.011349e+00,1.152778e-02,2.801436e-01,0,4.459548e-06,3.129581e-01,1.366583e-01,8.289679e-01,-2.147646e-02,-1.995087e+00,-1.775549e+00,4.815317e-01,5.021527e-02,1.691496e+00,9.108267e-01,5.616664e-01,-3.276659e-01,-6.666666e-04,4.280642e-03,0
4.248769e-04,-1.788086e+00,9.802577e+00,7.423336e+00,-8.467755e+00,-1.303638e+01,1.055470e+01,-8.624896e+00,1.979288e+00,-1.808444e-01,-4.699272e+00,-1.461823e+00,4.608571e+00,1.055556e-02,2.891668e-01,0,2.559816e-06,4.010121e-01,-3.140211e-02,6.916912e-01,-2.640858e-02,-1.737324e+00,-1.684711e+00,1.681970e+00,3.804444e-01,6.234722e-01,1.061345e+00,5.088005e-01,-5.448990e-01,-7.499998e-04,1.237281e-02,0
4.276492e-04,-1.434845e+00,1.000756e+01,7.659030e+00,-9.038600e+00,-1.451933e+01,8.850526e+00,-5.683298e+00,2.508014e+00,-8.086783e-01,-4.160365e+00,-2.685114e-01,4.218808e+00,9.305555e-03,3.213203e-01,0,-4.712222e-06,2.629511e-01,-2.802433e-01,9.627179e-01,1.649073e-01,-1.060971e+00,-1.699020e+00,1.806878e+00,-8.962735e-02,-4.384771e-01,1.983390e+00,4.011584e-01,-5.919916e-01,-5.138886e-04,1.434703e-02,0
4.216591e-04,-7.857715e-01,9.217469e+00,8.426207e+00,-8.492311e+00,-1.525309e+01,7.476467e+00,-4.143141e+00,1.517305e+00,-1.904908e+00,-1.610157e+00,-5.630129e-01,4.160220e+00,9.305555e-03,3.217402e-01,0,-1.541697e-05,2.071719e-02,-3.017763e-01,1.465780e+00,5.001467e-01,-3.936228e-01,-1.400345e+00,1.726566e+00,-7.652890e-01,-1.380283e+00,2.699879e+00,4.721970e-01,-9.406698e-01,-5.555544e-05,1.417661e-02,0
3.957025e-04,-1.374958e+00,8.780980e+00,1.103429e+01,-7.545921e+00,-1.497269e+01,5.312332e+00,-3.904104e+00,8.802096e-01,-3.601101e+00,2.611444e+00,1.403187e-01,2.275566e+00,9.583334e-03,3.355921e-01,0,-2.574925e-05,-2.246616e-01,-1.399681e-01,1.649925e+00,8.729811e-01,3.534173e-01,-1.046705e+00,1.617205e+00,-1.145466e+00,-1.291123e+00,2.603875e+00,4.543315e-01,-1.085106e+00,5.555553e-05,1.724814e-02,0
3.637654e-04,-1.714444e+00,8.906985e+00,1.306461e+01,-6.713361e+00,-1.477782e+01,5.322072e+00,-8.816630e-01,-1.033255e+00,-5.686047e+00,5.414219e+00,6.947470e-01,8.768426e-01,1.013889e-02,3.529140e-01,0,-3.189222e-05,-3.277984e-01,2.218486e-01,1.228469e+00,9.244035e-01,8.127500e-01,-6.739972e-01,1.936290e+00,-7.746972e-01,-7.930260e-01,1.735590e+00,4.373435e-01,-1.112766e+00,-2.638889e-04,1.914021e-02,0
3.278498e-04,-2.093817e+00,9.462961e+00,1.358945e+01,-5.563169e+00,-1.298988e+01,4.694201e+00,7.719901e-01,-1.944034e+00,-5.373722e+00,5.346821e+00,1.374266e+00,4.349656e-01,9.166666e-03,3.919741e-01,0,-3.457085e-05,-2.557333e-01,2.977185e-01,2.342172e-01,7.313731e-01,1.045244e+00,-6.767909e-01,2.095631e+00,-1.410363e-01,-1.547896e-01,3.899188e-01,2.716371e-01,-4.192923e-01,-5.277778e-04,6.374669e-03,0
2.961244e-04,-2.065334e+00,9.985722e+00,1.329097e+01,-4.861669e+00,-1.218074e+01,4.415546e+00,3.200263e+00,-9.440586e-01,-4.983727e+00,5.700102e+00,1.006731e+00,-4.833087e-01,8.194445e-03,3.892502e-01,0,-3.578286e-05,-3.236780e-01,5.336084e-02,-6.147239e-01,3.991747e-01,7.308635e-01,-1.036432e+00,1.709121e+00,7.392117e-01,2.206376e-01,-6.056070e-03,-1.756497e-01,1.140359e-01,-2.916665e-04,-1.734051e-02,0
2.566687e-04,-2.478180e+00,9.730205e+00,1.209219e+01,-4.814902e+00,-1.104500e+01,2.381640e+00,4.533088e+00,1.304296e-01,-4.726209e+00,4.418097e+00,1.342512e+00,8.591800e-01,7.916667e-03,3.492973e-01,0,-3.451404e-05,-4.452422e-01,-2.425971e-01,-1.110714e+00,1.589393e-01,-7.638836e-03,-1.162091e+00,1.523003e+00,9.038962e-01,-7.395840e-02,-6.304221e-02,-4.935147e-01,3.320558e-01,5.555558e-04,-4.370181e-02,0
2.204416e-04,-3.140652e+00,9.040168e+00,1.073962e+01,-5.091621e+00,-1.209594e+01,1.296193e+00,5.783391e+00,1.625571e+00,-4.906616e+00,5.848301e+00,-1.676248e-01,1.234915e+00,9.305556e-03,2.875499e-01,0,-2.867430e-05,-4.994983e-01,-4.447607e-01,-1.273425e+00,2.977791e-01,-3.429473e-01,-8.502454e-01,9.594648e-01,4.071058e-01,-1.547136e-01,-7.565846e-02,-6.614066e-01,2.773769e-01,1.152778e-03,-4.667451e-02,0
1.931210e-04,-3.782369e+00,8.722753e+00,9.311557e+00,-4.653497e+00,-1.307048e+01,4.434212e-01,7.095440e+00,1.290632e+00,-5.782070e+00,4.957510e+00,-5.061297e-01,1.236133e+00,1.138889e-02,2.243153e-01,0,-1.727655e-05,-2.865956e-01,-2.135060e-01,-1.188667e+00,5.600718e-01,9.322147e-02,-2.270017e-01,3.820919e-01,-3.345239e-03,-5.618679e-01,-3.876102e-01,-8.556673e-01,1.426458e-02,1.013889e-03,-3.189684e-02,0
1.845268e-04,-3.910731e+00,8.265644e+00,8.314162e+00,-3.453476e+00,-1.288274e+01,1.133428e+00,6.716412e+00,5.113693e-01,-5.229365e+00,5.052103e+00,-1.375981e+00,7.150996e-01,1.222222e-02,2.183687e-01,0,1.867895e-06,2.677727e-01,5.911951e-02,-1.338040e+00,5.763033e-01,1.042786e+00,-2.868985e-02,-9.012282e-01,-5.264298e-01,-6.756176e-01,-8.298246e-01,-2.355525e-01,3.762938e-01,2.638886e-04,3.969419e-03,0
1.882434e-04,-3.526119e+00,9.049936e+00,7.361590e+00,-2.833615e+00,-1.018549e+01,1.328014e+00,5.977037e+00,6.708040e-01,-7.374174e+00,2.878145e+00,-2.331646e+00,1.190410e+00,1.152778e-02,2.244037e-01,0,2.624986e-05,9.362251e-01,-7.635250e-02,-1.637154e+00,3.548300e-01,1.665954e+00,-3.939327e-01,-2.561383e+00,-3.363146e-01,-3.706567e-01,-7.398201e-01,8.333383e-01,5.879644e-01,-3.888891e-04,2.531275e-02,0
2.322199e-04,-1.929914e+00,9.172174e+00,5.024404e+00,-3.120046e+00,-8.324501e+00,7.104475e-01,1.836452e+00,-6.966643e-01,-7.488651e+00,2.738861e+00,-4.326290e-01,3.139245e+00,1.055556e-02,3.073528e-01,0,5.543477e-05,1.382347e+00,-9.026674e-01,-1.972118e+00,5.080523e-02,1.470572e+00,-1.092518e+00,-3.811095e+00,2.607198e-01,8.423412e-01,-5.166126e-01,2.314909e+00,2.335766e-01,-3.472223e-04,2.530505e-02,0
3.005237e-04,-9.165160e-02,7.887725e+00,2.770664e+00,-3.046062e+00,-7.019825e+00,-1.314752e+00,-3.271497e+00,2.130755e-01,-6.505710e+00,2.415031e+00,3.188885e+00,2.963882e+00,1.027778e-02,3.063870e-01,0,8.488852e-05,1.328648e+00,-2.294591e+00,-1.641513e+00,1.072558e-01,8.062896e-01,-1.563155e+00,-4.114243e+00,1.539456e+00,2.352530e+00,-5.632107e-01,3.404691e+00,-6.614378e-01,3.055558e-04,6.935263e-03,0
4.055605e-04,1.283768e+00,4.333413e+00,7.490347e-01,-3.093227e+00,-7.112717e+00,-3.007778e+00,-7.714796e+00,2.043833e+00,-1.451890e+00,2.700597e+00,7.438295e+00,9.962472e-01,1.111111e-02,3.039023e-01,0,1.144296e-04,6.969997e-01,-3.127446e+00,-5.603582e-01,2.227550e-01,6.086966e-01,-1.724766e+00,-2.896586e+00,2.949899e+00,2.995395e+00,-1.483268e+00,3.103179e+00,-2.034193e+00,1.194445e-03,-3.352243e-03,0
5.260157e-04,1.510282e+00,-3.640811e-03,1.291708e+00,-2.310745e+00,-6.759939e+00,-4.628650e+00,-9.818551e+00,6.997837e+00,1.370098e+00,8.122364e-02,1.075635e+01,-1.045280e+00,1.277778e-02,2.608052e-01,0,1.205638e-04,2.233005e-02,-3.065159e+00,5.231203e-01,3.805975e-01,9.191909e-01,-1.112432e+00,-1.278745e+00,2.762117e+00,2.381738e+00,-2.150651e+00,1.919403e+00,-2.559151e+00,1.694445e-03,-6.558418e-04,0
6.916218e-04,7.541180e-01,-2.519372e+00,2.962091e+00,-2.373929e+00,-5.410961e+00,-6.256433e+00,-9.372952e+00,1.066045e+01,3.550419e+00,-3.510574e+00,1.129953e+01,-5.027137e+00,1.527778e-02,3.133824e-01,0,1.038134e-04,-4.534525e-01,-2.232731e+00,1.267859e+00,7.402214e-01,1.682616e+00,-3.790647e-01,-1.416835e-01,1.252422e+00,8.963974e-01,-2.106033e+00,6.465375e-01,-2.464551e+00,1.611111e-03,-2.582735e-03,0
7.603122e-04,2.848238e-01,-4.011675e+00,4.279738e+00,-1.502723e+00,-3.274749e+00,-5.252584e+00,-8.836146e+00,9.715350e+00,2.901826e+00,-5.232641e+00,1.085528e+01,-6.820181e+00,1.666667e-02,2.983677e-01,0,7.071153e-05,-5.280299e-01,-1.572190e+00,8.220719e-01,1.311857e+00,1.913492e+00,4.918055e-01,5.628716e-01,-8.370218e-01,-2.160129e-01,-1.038024e+00,-1.870760e-01,-1.657636e+00,8.888888e-04,-1.590106e-02,0
8.074792e-04,-3.707655e-01,-4.826225e+00,5.594317e+00,2.038697e-01,-4.422322e-01,-4.591135e+00,-8.914415e+00,6.947186e+00,2.264233e+00,-5.172637e+00,1.062152e+01,-8.439055e+00,1.722222e-02,2.722074e-01,0,4.384049e-05,-4.106305e-01,-1.358672e+00,1.695962e-02,1.528026e+00,1.564909e+00,1.023439e+00,8.694791e-01,-1.273411e+00,-8.700953e-01,-3.527225e-01,-4.285336e-01,-7.120028e-01,4.305553e-04,-2.245290e-02,0
8.216446e-04,-5.674262e-01,-6.711163e+00,4.085955e+00,2.959640e+00,3.231551e-01,-3.002272e+00,-7.233461e+00,4.669361e+00,9.331264e-01,-4.277863e+00,1.015998e+01,-7.627500e+00,1.625000e-02,2.018874e-01,0,4.169202e-05,-2.933312e-01,-1.239631e+00,-6.237569e-01,8.418781e-01,8.271335e-01,8.406844e-01,1.526086e+00,4.594626e-02,-7.796313e-01,-7.760850e-01,-6.800057e-01,-3.143988e-01,3.194442e-04,2.889205e-03,0
8.801580e-04,-8.729095e-01,-7.962986e+00,3.143780e+00,3.035018e+00,6.146329e-01,-2.264396e+00,-5.826899e+00,6.816393e+00,1.842918e-01,-5.751575e+00,9.504518e+00,-8.183492e+00,1.763889e-02,2.493581e-01,0,2.869639e-05,-1.939049e-01,-9.019080e-01,-8.067131e-01,-1.989041e-01,1.943794e-01,6.580079e-01,1.561402e+00,1.134740e+00,-6.686779e-02,-1.001494e+00,-8.976232e-01,-9.054856e-02,7.916664e-04,2.854122e-02,0
9.324329e-04,-9.307601e-01,-8.641450e+00,2.386222e+00,1.291093e+00,3.324861e-01,-2.212531e+00,-2.749476e+00,1.001048e+01,4.363948e-02,-8.823596e+00,8.013752e+00,-8.519957e+00,1.805556e-02,3.242384e-01,0,8.342916e-06,-2.155517e-01,-4.565083e-01,-4.556523e-01,-8.893715e-01,-1.796383e-02,4.072838e-01,1.226267e+00,1.342658e+00,9.657060e-01,-6.346970e-01,-4.879106e-01,4.753399e-03,1.208334e-03,3.569895e-02,0
8.955670e-04,-1.158623e+00,-8.370622e+00,2.410618e+00,4.362242e-02,5.249993e-01,-1.695965e+00,-3.349398e+00,9.950328e+00,2.374637e+00,-7.907242e+00,7.206512e+00,-8.445570e+00,2.027778e-02,3.537380e-01,0,-2.987479e-05,-1.336141e-01,-2.268941e-01,-4.404372e-01,-3.368806e-01,-1.334058e-01,2.429763e-01,6.021230e-01,6.628480e-01,2.176586e+00,9.751040e-01,-7.176180e-02,4.007995e-01,8.472225e-04,2.188686e-03,0
8.556547e-04,-1.502328e+00,-8.789886e+00,2.174274e+00,8.480121e-03,2.781528e-01,-1.250068e+00,-2.340876e+00,9.815681e+00,4.666483e+00,-6.373515e+00,8.869426e+00,-7.472694e+00,2.097222e-02,3.281922e-01,0,-6.369322e-05,-1.372073e-02,-7.070084e-02,-3.201862e-01,6.781539e-01,1.386613e-01,1.634242e-01,-2.951348e-01,-3.537464e-03,2.576687e+00,1.981268e+00,4.777301e-01,1.379267e+00,-6.944426e-05,-2.568233e-02,0
7.691732e-04,-1.255196e+00,-9.023238e+00,1.047568e+00,1.991922e+00,-2.522936e-02,-1.530746e+00,-3.020583e+00,1.022803e+01,8.755801e+00,-2.101096e+00,8.717872e+00,-6.703125e+00,2.041667e-02,2.583246e-01,0,-8.571787e-05,4.889508e-02,2.091701e-01,-5.671116e-02,1.563860e+00,5.210438e-01,-3.067405e-02,-5.461871e-01,-2.446571e-01,2.220445e+00,2.165953e+00,3.022851e-01,2.151973e+00,-1.305555e-03,-3.186613e-02,0
6.771637e-04,-9.510773e-01,-8.668646e+00,1.466816e+00,3.707713e+00,1.300907e+00,-1.478020e+00,-4.389557e+00,9.853939e+00,9.736492e+00,-1.820331e+00,9.646723e+00,-2.494842e+00,1.763889e-02,2.435334e-01,0,-1.029933e-04,-1.732761e-02,6.911745e-01,2.828747e-01,1.813286e+00,7.945338e-01,1.317644e-01,-6.207454e-01,-9.227920e-01,1.240891e+00,1.616586e+00,-6.076156e-01,2.403810e+00,-1.805555e-03,-1.285654e-02,0
5.562232e-04,-1.189773e+00,-7.385391e+00,2.480791e+00,6.013306e+00,2.618841e+00,-1.735360e+00,-5.055993e+00,8.707913e+00,1.094186e+01,6.459327e-01,8.329289e+00,-1.746335e-01,1.541667e-02,2.367367e-01,0,-1.019485e-04,-2.097003e-01,8.701731e-01,4.810401e-01,1.482011e+00,7.332876e-01,6.260208e-01,-4.513364e-02,-1.212106e+00,-1.428898e-01,7.916940e-01,-1.288021e+00,1.341266e+00,-1.486111e-03,8.275194e-03,0
4.471630e-04,-1.621678e+00,-6.152937e+00,2.872036e+00,7.064217e+00,2.928787e+00,-4.889393e-01,-4.426898e+00,5.961781e+00,9.777906e+00,3.359027e-01,6.025639e+00,1.282110e+00,1.444445e-02,2.747035e-01,0,-8.480092e-05,-2.701820e-01,7.183180e-01,1.206166e-01,1.022096e+00,2.345684e-01,6.583977e-01,1.760194e-01,-1.304859e+00,-9.944144e-01,6.799605e-01,-1.464903e+00,-2.007834e-01,-6.111112e-04,1.171185e-02,0
3.744309e-04,-1.968398e+00,-5.930227e+00,2.750158e+00,7.723723e+00,2.827269e+00,1.104818e+00,-3.227581e+00,6.113581e+00,8.020645e+00,7.792576e-01,4.088308e+00,-1.885269e+00,1.458333e-02,2.841156e-01,0,-5.680676e-05,-1.656606e-01,3.510879e-01,-4.720182e-01,1.436198e-01,-1.785419e-01,2.168445e-01,-2.392041e-01,-1.147396e+00,-1.720544e+00,5.404448e-01,-7.932299e-01,-1.433171e+00,1.944444e-04,1.171499e-04,0
3.440552e-04,-1.912675e+00,-5.804638e+00,1.935216e+00,7.962985e+00,2.369535e+00,3.938796e-01,-4.423666e+00,4.626809e+00,6.225028e+00,1.512809e+00,4.442701e+00,-2.643441e+00,1.500000e-02,2.784033e-01,0,-2.674527e-05,-3.147334e-01,4.472440e-01,-5.344222e-01,-9.036005e-01,-4.769455e-01,-8.020645e-01,-5.422255e-01,-1.414649e+00,-1.551927e+00,1.179009e+00,-5.269693e-01,-1.957431e+00,1.069444e-03,-1.857298e-02,0
3.237433e-04,-1.872578e+00,-5.804101e+00,5.891106e-01,6.282021e+00,2.005758e+00,-1.092547e+00,-6.253630e+00,3.638419e+00,4.115581e+00,2.759703e+00,5.154609e+00,-5.377714e+00,1.611111e-02,2.354725e-01,0,-8.910941e-06,-7.378168e-01,6.520907e-01,-2.052748e-03,-1.767750e+00,-5.763490e-01,-1.229547e+00,-4.954740e-01,-1.927030e+00,-1.084119e+00,1.236190e+00,-1.231832e+00,-1.481725e+00,1.847222e-03,-2.662160e-02,0
3.387805e-04,-3.243254e+00,-3.979780e+00,1.280449e+00,3.267065e+00,9.548147e-01,-3.400580e+00,-5.625002e+00,1.261144e-01,3.970801e+00,5.240725e+00,2.857642e+00,-6.758821e+00,1.902778e-02,2.061601e-01,0,1.064839e-05,-1.518704e+00,1.181001e+00,1.076924e+00,-2.234956e+00,1.562643e-01,-1.028432e+00,3.450079e-01,-1.938977e+00,-7.569524e-01,9.536577e-01,-2.250639e+00,-7.120551e-01,3.013889e-03,-2.452989e-02,0
3.325136e-04,-4.992192e+00,-3.582202e+00,3.067278e+00,1.232934e+00,6.528841e-01,-3.145687e+00,-5.104283e+00,-1.271220e+00,3.727163e+00,5.096249e+00,-1.278324e+00,-7.236207e+00,2.180555e-02,1.871292e-01,0,3.406236e-05,-2.066492e+00,1.518496e+00,1.856218e+00,-2.004164e+00,1.123555e+00,-6.105944e-01,1.004939e+00,-1.120320e+00,-7.224212e-01,3.720151e-01,-2.861904e+00,4.124904e-02,4.736111e-03,-6.210494e-03,0
3.929121e-04,-7.946388e+00,-1.010583e+00,6.080751e+00,-6.872543e-01,3.827293e+00,-3.721708e+00,-3.273300e+00,-2.613257e+00,2.634475e+00,5.112825e+00,-3.594028e+00,-5.274470e+00,2.722222e-02,1.799255e-01,0,9.317839e-05,-2.492574e+00,2.131947e+00,1.151455e+00,-1.546482e+00,2.095416e+00,-6.349708e-01,1.581320e+00,-1.708066e-01,-8.441941e-01,-2.991838e-01,-2.507130e+00,5.126495e-02,8.333333e-03,9.275720e-03,0
4.669893e-04,-9.853469e+00,3.037821e-01,7.470047e+00,-1.761642e+00,6.187294e+00,-3.984955e+00,-2.404784e+00,-5.934942e-01,1.171638e+00,4.683729e+00,-5.929073e+00,-5.913644e+00,3.569445e-02,2.175374e-01,0,2.408772e-04,-2.832600e+00,2.862209e+00,-6.490936e-01,-1.222543e+00,1.992716e+00,-1.116709e+00,2.109699e+00,4.397542e-02,-4.742974e-01,-1.240109e-01,-2.054471e+00,-1.914382e-01,1.340278e-02,2.946290e-02,0
7.374345e-04,-1.327549e+01,4.736962e+00,4.836337e+00,-2.968057e+00,8.664687e+00,-6.155800e+00,9.318468e-01,-1.066782e+00,1.027593e+00,3.951066e+00,-7.352636e+00,-7.163778e+00,5.375000e-02,2.373346e-01,0,4.538964e-04,-3.158829e+00,3.300647e+00,-2.554139e+00,-9.517781e-01,1.217364e+00,-1.606200e+00,2.129392e+00,-1.233616e-01,-1.112547e-01,1.892045e-01,-1.515398e+00,1.576437e-01,1.698611e-02,3.570009e-02,0
1.364638e-03,-1.649064e+01,7.855071e+00,4.440165e-01,-3.739377e+00,8.197765e+00,-7.512187e+00,3.341638e+00,-1.824581e+00,2.159117e+00,5.057074e+00,-9.671372e+00,-7.248744e+00,7.555556e-02,3.057391e-01,0,6.450183e-04,-3.119268e+00,3.388226e+00,-3.175174e+00,-8.654667e-01,6.362205e-01,-2.072749e+00,1.437215e+00,-6.072797e-01,-3.274092e-01,9.275932e-01,-1.324976e+00,1.188583e+00,1.668056e-02,2.660345e-02,0
2.213570e-03,-2.042195e+01,1.171701e+01,-3.176929e+00,-4.457277e+00,8.908877e+00,-9.989089e+00,4.500451e+00,-2.614521e+00,1.584462e+00,5.872175e+00,-9.299867e+00,-3.818702e+00,9.222222e-02,3.143250e-01,0,5.836884e-04,-2.540744e+00,2.430529e+00,-2.072237e+00,-3.865668e-01,1.079244e-01,-1.646116e+00,-7.570934e-02,-3.370908e-01,-7.345575e-01,1.914829e+00,-6.673468e-01,1.580555e+00,1.206945e-02,5.019394e-03,0
