pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.134381e-03,-8.563678e+00,7.753523e+00,9.801729e-01,-2.165663e+00,1.598335e+01,-4.929338e+00,-4.131702e+00,8.489108e+00,-4.369275e-01,2.007050e+01,5.820030e+00,-3.207137e+00,1.875000e-02,3.136401e-01,0,-2.138886e-05,-4.083334e-01,-9.934719e-01,-1.277772e+00,8.321463e-01,-1.750483e+00,-2.676944e+00,-1.026731e+00,6.008931e-01,-2.081699e-01,7.738791e-01,-7.247619e-02,2.319821e-01,4.708333e-03,-4.375710e-02,0
9.778766e-04,-8.831056e+00,7.101856e+00,1.367765e+00,-5.568838e-01,1.207853e+01,-7.422752e+00,-3.362520e+00,8.552957e+00,-4.197855e-01,1.869297e+01,5.038482e+00,-1.874405e+00,2.375000e-02,2.865920e-01,0,-1.339412e-04,-6.027117e-02,-6.024401e-01,-3.443726e-01,2.180683e+00,-2.632001e+00,-1.431991e+00,-1.908878e-01,-1.343333e-01,-1.115518e+00,-1.339310e+00,-5.306548e-01,3.563833e-01,2.708333e-03,-3.085731e-02,0
7.100029e-04,-8.831745e+00,6.619975e+00,1.117608e+00,3.779264e+00,8.256348e+00,-7.221384e+00,-2.932352e+00,7.959500e+00,-2.260386e+00,1.606106e+01,5.346289e+00,-1.289593e+00,2.583333e-02,2.514435e-01,0,-1.414541e-04,3.214734e-01,-4.662092e-01,6.883193e-01,2.136013e+00,-1.969494e+00,-8.618259e-01,-1.203665e+00,-1.835680e-01,-1.692706e+00,-1.851289e+00,-7.009063e-01,-8.073551e-01,-1.249997e-04,-2.170674e-02,0
5.625872e-04,-8.461949e+00,6.150680e+00,2.226111e+00,5.868973e+00,7.683365e+00,-7.211349e+00,-4.730269e+00,6.269374e+00,-4.303069e+00,1.310178e+01,2.369576e+00,-2.723333e+00,2.305556e-02,2.136092e-01,0,-7.274008e-05,6.825305e-01,-2.023469e-01,1.227260e+00,1.186122e+00,-6.645917e-01,-1.156119e+00,-2.195443e+00,-6.193242e-02,-2.161011e+00,-1.497739e+00,-3.825138e-01,-1.770363e+00,-2.402778e-03,-8.007558e-03,0
6.347552e-04,-7.140864e+00,5.898065e+00,3.992597e+00,5.301473e+00,8.333467e+00,-9.344169e+00,-9.466154e+00,8.713059e+00,-6.958814e+00,1.360965e+01,3.649951e+00,-6.819449e+00,1.847222e-02,2.415978e-01,0,-1.139010e-05,7.920045e-01,-1.064239e-01,1.528907e+00,1.439342e-01,-2.576176e-01,-1.615825e+00,-2.021534e+00,6.453895e-03,-1.592893e+00,-1.085553e+00,2.618819e-01,-2.049852e+00,-2.875000e-03,3.810138e-04,0
6.518001e-04,-6.263844e+00,6.451077e+00,6.066573e+00,4.612623e+00,8.717011e+00,-1.214196e+01,-1.107283e+01,7.866515e+00,-8.875626e+00,1.242998e+01,3.974082e+00,-7.961294e+00,1.541667e-02,2.514771e-01,0,-1.039906e-05,6.579021e-01,2.775582e-01,1.434528e+00,1.920352e-01,-6.211379e-01,-1.122542e+00,-2.339067e-01,-2.490939e-01,-6.683753e-01,-1.719642e+00,1.254340e+00,-1.052761e+00,-2.486111e-03,1.826553e-02,0
6.084460e-04,-5.970776e+00,5.937657e+00,6.841912e+00,5.127110e+00,6.451437e+00,-1.283521e+01,-9.868741e+00,7.193199e+00,-7.938574e+00,1.096920e+01,5.853446e+00,-8.919873e+00,1.527778e-02,2.344146e-01,0,-3.278476e-05,2.981960e-01,5.275377e-01,1.258667e+00,7.140654e-01,-9.431362e-01,-4.202145e-01,1.678439e+00,-2.915133e-01,-2.772965e-02,-2.969808e+00,1.426147e+00,-2.382220e-01,-2.430556e-03,2.836515e-02,0
5.237465e-04,-5.757483e+00,7.518675e+00,7.974093e+00,6.916330e+00,5.518691e+00,-1.107854e+01,-5.698509e+00,5.783835e+00,-7.155065e+00,5.823798e+00,7.539529e+00,-6.936928e+00,1.222222e-02,3.085285e-01,0,-1.461509e-05,1.908871e-01,7.783183e-01,1.175801e+00,9.431934e-01,-7.440435e-01,-4.043998e-01,2.337879e+00,1.071721e+00,-3.205457e-01,-3.116657e+00,1.675752e+00,2.523507e-01,-2.458333e-03,4.737789e-02,0
5.348581e-04,-5.903064e+00,8.001954e+00,9.332170e+00,7.719946e+00,5.216946e+00,-1.197695e+01,-3.761119e+00,8.296833e+00,-7.957743e+00,2.063696e+00,8.997964e+00,-8.522742e+00,7.916667e-03,3.548979e-01,0,5.200884e-06,6.376533e-02,8.169012e-01,1.153560e+00,8.745481e-01,-2.004412e-01,-1.145482e+00,1.861570e+00,2.221515e+00,-8.751099e-01,-2.068219e+00,1.159577e+00,4.742193e-01,-1.986111e-03,3.547727e-02,0
6.155185e-04,-5.343264e+00,9.310519e+00,1.070045e+01,8.032172e+00,5.614039e+00,-1.459308e+01,-2.437245e+00,1.267330e+01,-1.046877e+01,1.299445e+00,1.078058e+01,-6.898106e+00,6.805555e-03,4.281249e-01,0,1.771684e-05,3.089604e-02,4.292590e-01,8.355239e-01,6.695517e-01,3.071294e-01,-1.008873e+00,1.002217e+00,2.666577e+00,-5.273111e-01,-2.116980e-01,4.765878e-01,6.416572e-01,-2.083336e-04,1.620007e-02,0
5.885644e-04,-5.859058e+00,9.126241e+00,1.124653e+01,8.941930e+00,5.401556e+00,-1.680535e+01,-2.191521e+00,1.485604e+01,-1.065727e+01,2.890276e+00,1.003080e+01,-6.568188e+00,8.055556e-03,3.520028e-01,0,1.389225e-06,-5.558667e-02,2.558293e-01,5.357659e-01,1.683562e-01,5.563091e-01,3.679345e-01,1.233133e+00,1.857120e+00,7.301342e-01,4.983670e-01,2.462139e-02,1.091254e+00,8.194445e-04,-2.638960e-03,0
5.854776e-04,-5.625006e+00,9.102827e+00,1.119453e+01,9.653097e+00,6.962032e+00,-1.370870e+01,-1.472223e+00,1.583712e+01,-8.441856e+00,4.352018e+00,9.406048e+00,-4.705919e+00,1.111111e-02,3.909763e-01,0,1.661170e-05,-5.241519e-01,2.960189e-01,4.564096e-01,-2.560342e-01,1.331362e+00,1.977320e+00,2.134392e+00,3.603601e-02,2.018537e+00,5.436878e-01,-2.732358e-01,1.115906e+00,7.361110e-04,-9.374792e-03,0
5.568247e-04,-6.040127e+00,9.384947e+00,1.176396e+01,7.751265e+00,7.324495e+00,-1.057946e+01,1.922037e+00,1.600052e+01,-5.320529e+00,3.029245e+00,9.808338e+00,-4.162569e+00,9.861112e-03,3.602774e-01,0,6.911107e-05,-1.121816e+00,8.332096e-01,6.730226e-01,-7.219203e-01,1.849559e+00,2.368485e+00,3.537521e+00,-1.136855e+00,2.214442e+00,1.049642e-01,-2.168489e-01,1.406325e+00,-2.361111e-04,-1.082120e-02,0
7.144469e-04,-7.873489e+00,1.066126e+01,1.272379e+01,7.347333e+00,1.130938e+01,-7.819420e+00,6.177934e+00,1.228124e+01,-3.044455e+00,3.948400e+00,9.525637e+00,-2.521386e+00,9.583333e-03,3.771137e-01,0,9.481133e-05,-1.531434e+00,1.038389e+00,8.509843e-01,-3.335137e-01,1.708429e+00,1.429007e+00,3.674966e+00,-1.394239e+00,1.676882e+00,5.001668e-01,-4.598064e-01,1.268576e+00,-1.194444e-03,-9.334907e-03,0
8.696351e-04,-1.034390e+01,1.251307e+01,1.384702e+01,6.485210e+00,1.247568e+01,-7.907563e+00,1.167100e+01,1.094970e+01,-2.283762e+00,3.616906e+00,8.886765e+00,-6.288281e-01,7.638889e-03,3.048281e-01,0,5.157893e-05,-1.290287e+00,5.062734e-01,4.103463e-01,6.267668e-01,6.474423e-01,9.611980e-01,2.425251e+00,-4.709330e-01,1.049575e+00,1.347641e+00,-3.495297e-01,1.258993e+00,-1.500000e-03,1.161029e-02,0
9.031291e-04,-1.113029e+01,1.273071e+01,1.440792e+01,8.618556e+00,1.292859e+01,-7.899621e+00,1.202813e+01,1.139133e+01,-1.575830e+00,6.559021e+00,7.567802e+00,-1.299101e-01,6.250000e-03,3.720264e-01,0,-3.426953e-05,-7.331977e-01,-3.145877e-01,1.643905e-01,7.108961e-01,-5.148280e-01,7.972461e-01,1.624412e-01,7.269818e-01,9.647843e-01,1.442502e+00,1.017475e-01,1.031297e+00,-1.527778e-03,1.498468e-02,0
7.203782e-04,-1.086316e+01,1.088159e+01,1.297362e+01,1.024949e+01,9.752103e+00,-5.733374e+00,1.112320e+01,1.409081e+01,-8.069679e-01,8.462136e+00,9.039607e+00,9.366570e-01,4.027778e-03,4.208724e-01,0,-7.034439e-05,-6.883632e-01,-7.536263e-01,2.807030e-01,-1.354977e-01,-6.191225e-01,9.226055e-01,-1.751285e+00,6.818310e-01,1.234815e+00,6.418948e-01,8.379874e-01,8.626177e-01,-5.277778e-04,8.818954e-04,0
6.177276e-04,-1.127985e+01,9.904064e+00,1.398244e+01,9.019675e+00,1.009703e+01,-4.920284e+00,7.264042e+00,1.434560e+01,1.041069e+00,8.738294e+00,9.957953e+00,1.852357e+00,3.750000e-03,3.940149e-01,0,-5.967341e-05,-1.007282e+00,-6.157326e-01,8.592378e-01,-1.360287e+00,-3.966100e-01,6.328824e-01,-2.064164e+00,3.622495e-01,1.179549e+00,-1.083612e+00,1.137123e+00,7.780373e-01,9.444446e-04,-4.161404e-02,0
6.606139e-04,-1.371093e+01,1.015826e+01,1.546328e+01,5.607162e+00,1.079585e+01,-4.784204e+00,5.296622e+00,1.288173e+01,2.581864e+00,5.736743e+00,1.188163e+01,2.693127e+00,6.250000e-03,2.982433e-01,0,-4.433096e-05,-9.916026e-01,-2.847401e-01,9.098045e-01,-1.521320e+00,-6.506249e-01,4.200575e-01,-1.476097e+00,-1.893819e-01,6.620764e-01,-2.152628e+00,7.262055e-01,2.386539e-01,2.666667e-03,-5.539945e-02,0
6.346442e-04,-1.474282e+01,1.001371e+01,1.745928e+01,4.138285e+00,1.042367e+01,-5.209795e+00,4.620595e+00,1.380712e+01,2.627501e+00,2.503659e+00,1.183241e+01,2.882041e+00,9.861112e-03,2.252708e-01,0,-7.522250e-05,-3.773498e-01,-3.583854e-01,-2.807617e-02,-4.091375e-01,-1.689320e+00,6.068174e-01,-4.432177e-01,-5.816434e-01,-4.041319e-01,-2.303382e+00,-6.848955e-02,-1.924678e-01,3.472222e-03,-4.460954e-02,0
4.902651e-04,-1.408969e+01,9.403064e+00,1.578422e+01,5.083584e+00,6.335659e+00,-3.488331e+00,5.064436e+00,1.341314e+01,1.710198e+00,8.163128e-01,1.173341e+01,1.615084e+00,1.430556e-02,2.282473e-01,0,-1.068821e-04,4.364306e-01,-5.214672e-01,-1.001949e+00,6.691620e-01,-2.372226e+00,7.713565e-01,-7.372370e-02,-1.139029e+00,-1.032542e+00,-1.537686e+00,-6.059721e-01,-4.187559e-01,3.777777e-03,-1.891180e-02,0
3.267895e-04,-1.297722e+01,8.489738e+00,1.368158e+01,7.235777e+00,3.880519e+00,-2.534133e+00,5.164047e+00,1.117167e+01,-5.437578e-01,-3.184024e-01,9.689616e+00,1.429039e+00,1.708333e-02,2.059653e-01,0,-9.608852e-05,5.532626e-01,-6.986758e-01,-1.421050e+00,1.140764e+00,-1.964853e+00,8.071018e-01,3.046463e-01,-1.492892e+00,-1.277056e+00,-5.690178e-01,-7.621812e-01,-2.933950e-01,3.388889e-03,-5.132981e-03,0
2.801309e-04,-1.241158e+01,8.312915e+00,1.234238e+01,7.404227e+00,2.206291e+00,-2.265252e+00,4.656277e+00,8.504309e+00,-9.952173e-01,-5.406564e-01,9.923163e+00,1.325848e+00,2.152778e-02,2.133371e-01,0,-5.490971e-05,1.984033e-01,-6.482598e-01,-7.518800e-01,1.031648e+00,-8.042514e-01,3.928500e-01,1.831307e-01,-1.270526e+00,-8.035549e-01,5.620382e-02,-2.013210e-01,1.399260e-01,2.777778e-03,-3.028752e-03,0
2.592688e-04,-1.281556e+01,7.065406e+00,1.207495e+01,8.681783e+00,2.664088e+00,-1.785824e+00,6.347906e+00,8.797080e+00,-2.405074e+00,3.370540e-01,8.926625e+00,1.559684e+00,2.319445e-02,2.070610e-01,0,-1.978641e-05,-2.545334e-01,-4.274429e-01,-6.856670e-02,4.142264e-01,-2.306073e-01,4.015716e-02,2.647031e-01,-6.522980e-01,-5.309387e-01,-2.183654e-02,4.665443e-01,3.949877e-01,2.638889e-03,-6.631343e-03,0
2.494770e-04,-1.317850e+01,6.873930e+00,1.282814e+01,9.518821e+00,2.922617e+00,-1.898235e+00,5.388160e+00,8.247805e+00,-1.376919e+00,7.696037e-01,1.110830e+01,2.249391e+00,2.513889e-02,2.125557e-01,0,-1.056342e-05,-4.697269e-01,-2.582353e-01,1.573140e-01,-3.295620e-01,-1.390645e-02,-4.788493e-01,-6.297521e-02,-9.895083e-01,-5.908466e-01,-6.894513e-01,5.320745e-01,1.974142e-01,3.444445e-03,-1.461490e-02,0
2.431844e-04,-1.386642e+01,7.072015e+00,1.309587e+01,8.249612e+00,2.369320e+00,-2.516856e+00,6.121621e+00,8.038436e+00,-3.007601e+00,-1.082715e+00,1.142977e+01,2.942206e+00,2.847222e-02,1.731993e-01,0,-8.481504e-06,-4.288988e-01,1.169224e-01,-1.666059e-01,-1.141225e+00,-2.801534e-01,-9.951378e-01,-2.284991e-01,-1.823689e+00,-7.943676e-01,-1.174561e+00,6.883001e-02,4.576540e-03,5.097222e-03,-2.208792e-02,0
2.353559e-04,-1.423478e+01,7.018434e+00,1.261849e+01,5.972502e+00,2.284143e+00,-4.293983e+00,4.454544e+00,3.936089e+00,-3.648187e+00,-3.278028e+00,1.133196e+01,1.621658e+00,3.611111e-02,1.571935e-01,0,-9.352627e-06,-2.470200e-01,1.704576e-01,-8.345459e-01,-1.258116e+00,-1.265414e-01,-1.111839e+00,-2.287221e-01,-2.200850e+00,-6.968053e-01,-9.007427e-01,-7.797017e-01,1.194856e-01,5.972222e-03,-2.255714e-02,0
2.239218e-04,-1.443191e+01,7.577766e+00,1.134674e+01,4.748819e+00,1.582558e+00,-5.563639e+00,5.672218e+00,1.834492e+00,-5.241278e+00,-3.511933e+00,9.158942e+00,1.896433e+00,4.319444e-02,1.243025e-01,0,-8.290071e-06,7.429504e-02,2.678810e-01,-1.229306e+00,-6.584842e-01,3.735448e-01,-1.042097e+00,-4.445875e-01,-1.783711e+00,-2.919407e-01,-5.172515e-03,-1.010907e+00,4.901420e-01,4.569445e-03,-1.000419e-02,0
2.123452e-04,-1.413086e+01,7.473343e+00,9.529972e+00,4.978638e+00,2.683290e+00,-5.934036e+00,4.469251e+00,3.455263e-01,-3.744107e+00,-2.519501e+00,8.345202e+00,3.369706e+00,4.763889e-02,1.242184e-01,0,-5.533780e-06,3.151702e-01,2.168429e-01,-1.218807e+00,5.453205e-03,7.005507e-01,-3.603513e-01,-1.287563e-01,-6.046710e-01,5.056605e-02,7.175249e-01,-8.784624e-01,3.337800e-01,2.097222e-03,-6.315783e-05,0
2.132395e-04,-1.354691e+01,8.183966e+00,8.493604e+00,5.454123e+00,4.037470e+00,-6.907313e+00,3.891330e+00,9.151631e-01,-4.419344e+00,-1.487841e+00,7.868618e+00,4.518892e+00,4.555556e-02,1.396659e-01,0,-1.744507e-06,4.139038e-01,5.466146e-02,-8.757224e-01,1.327553e-02,7.170812e-01,1.091922e-01,7.917690e-03,-4.088334e-01,1.626337e-01,6.202501e-01,-6.367408e-01,-4.839889e-01,-1.388881e-04,6.395600e-03,0
2.130282e-04,-1.310143e+01,7.799549e+00,7.951027e+00,5.647116e+00,4.559441e+00,-5.423903e+00,4.701207e+00,1.372399e+00,-3.806323e+00,-7.024496e-01,7.584813e+00,1.979329e+00,4.541667e-02,1.491960e-01,0,9.756259e-07,2.667314e-01,-6.994390e-03,-3.731115e-01,-1.690845e-01,2.330147e-01,5.552782e-01,5.372049e-01,-3.639930e-01,-7.805242e-02,5.091671e-01,-7.682510e-02,-6.627932e-01,-9.444438e-04,2.612612e-03,0
2.148577e-04,-1.287711e+01,7.687971e+00,7.757604e+00,4.480958e+00,4.229889e+00,-5.272745e+00,5.595829e+00,-7.231116e-01,-4.397001e+00,-1.319209e+00,6.355433e+00,1.716772e-01,4.361111e-02,1.437917e-01,0,8.206392e-07,1.020392e-01,-2.043733e-01,-2.200723e-01,-7.131149e-01,-1.635641e-01,8.157810e-01,7.303250e-01,-2.399010e-01,1.347385e-01,2.039007e-01,5.176674e-01,1.299583e-01,-8.750003e-04,9.913280e-04,0
2.164141e-04,-1.313210e+01,7.686368e+00,8.032414e+00,4.619799e+00,3.752154e+00,-3.974929e+00,6.303026e+00,-6.553015e-01,-4.145541e+00,-5.798233e-02,8.717669e+00,2.229348e+00,4.388889e-02,1.352185e-01,0,1.888911e-07,-6.056261e-02,-3.806133e-01,-3.702160e-01,-7.129095e-01,9.093688e-02,6.708571e-01,5.653485e-01,-2.508683e-02,-1.021446e-01,-2.291242e-02,7.117012e-01,1.382529e+00,-5.277786e-04,5.391625e-03,0
2.156497e-04,-1.302138e+01,7.218689e+00,7.352549e+00,2.402208e+00,3.623293e+00,-3.552895e+00,6.742045e+00,7.295082e-01,-3.576043e+00,-7.905717e-01,9.890527e+00,5.043674e+00,4.194444e-02,1.516113e-01,0,-1.476087e-06,-1.311512e-01,-6.818110e-01,-8.021467e-01,-8.819760e-01,3.018962e-01,4.515361e-01,3.547505e-01,-2.429795e-01,-5.365650e-01,-4.420986e-01,4.012843e-01,1.708189e+00,8.333329e-04,1.060406e-02,0
2.135767e-04,-1.333211e+01,6.131123e+00,6.302474e+00,3.121944e+00,5.317423e+00,-2.929543e+00,6.954841e+00,5.206547e-01,-4.727525e+00,-1.081330e+00,9.375772e+00,6.455976e+00,4.361111e-02,1.722443e-01,0,-3.371014e-06,-6.473245e-02,-9.243984e-01,-1.078750e+00,-9.635097e-01,1.058062e-01,-2.831849e-01,-1.221647e-01,-1.298109e+00,-1.166636e+00,-9.783319e-01,-2.321794e-01,1.210895e+00,2.180555e-03,5.721299e-03,0
2.088960e-04,-1.343286e+01,5.056538e+00,4.611841e+00,8.200048e-01,4.956736e+00,-3.537758e+00,7.043674e+00,-2.525987e+00,-6.788834e+00,-3.018028e+00,8.032804e+00,6.599308e+00,4.791667e-02,1.782991e-01,0,-3.215630e-06,-8.987417e-02,-8.334014e-01,-8.562157e-01,-8.543585e-01,-5.865554e-01,-5.097300e-01,1.271822e-01,-1.394656e+00,-1.268906e+00,-6.505835e-01,-2.968553e-01,3.945908e-01,3.069445e-03,-4.500735e-03,0
2.029359e-04,-1.325002e+01,4.145452e+00,4.009018e+00,5.933515e-01,3.614464e+00,-5.398422e+00,5.541388e+00,-5.518101e+00,-8.372323e+00,-3.835914e+00,8.485634e+00,7.506008e+00,5.180556e-02,1.504811e-01,0,-2.493478e-06,-1.472765e-01,-6.221795e-01,-4.847209e-01,-5.676578e-01,-1.343298e+00,-4.678856e-01,1.459825e-01,-2.910320e-01,-1.996727e-01,-1.787629e-02,3.554153e-02,-3.643648e-01,2.750000e-03,-1.350591e-02,0
2.048919e-04,-1.351179e+01,4.044518e+00,4.218199e+00,-6.052886e-01,1.541995e+00,-4.867105e+00,8.084682e+00,-3.224393e+00,-8.098174e+00,-2.666197e+00,8.851319e+00,6.491613e+00,5.319444e-02,1.399892e-01,0,-1.062341e-06,-3.259296e-01,-3.611845e-01,-4.204101e-02,2.126482e-01,-1.148954e+00,-1.368031e-01,8.544822e-02,1.073338e+00,5.902198e-01,1.945161e-01,-1.388491e-01,-8.404665e-01,2.013889e-03,-8.445936e-03,0
2.031113e-04,-1.402903e+01,3.526236e+00,4.075691e+00,9.963016e-01,3.083026e-01,-4.604297e+00,7.164249e+00,-5.853024e-01,-5.071218e+00,-1.346627e+00,9.144221e+00,4.688000e+00,5.472222e-02,1.238697e-01,0,-7.130133e-07,-4.501939e-01,-2.219917e-01,-1.469727e-01,3.446398e-01,-5.295191e-01,9.120655e-02,-2.704395e-01,1.362667e+00,9.735405e-01,-1.415304e-01,-2.784947e-01,-8.980978e-01,1.861111e-03,-1.673594e-04,0
2.034966e-04,-1.467301e+01,3.560224e+00,4.368299e+00,1.681771e+00,8.650451e-01,-4.618836e+00,6.659484e+00,3.743034e-01,-5.488287e+00,-3.290091e+00,7.009264e+00,3.805980e+00,5.652778e-02,1.493751e-01,0,-2.365680e-06,-2.999050e-01,-6.691649e-02,-1.694097e-01,5.551101e-01,9.580203e-02,-2.818107e-01,-8.956052e-01,9.391476e-01,9.828933e-01,-3.806084e-01,-1.767317e-01,-6.816958e-01,1.833334e-03,4.044901e-03,0
2.000685e-04,-1.492038e+01,3.277641e+00,3.199105e+00,1.173021e+00,1.305344e+00,-5.066524e+00,4.901790e+00,-5.041120e-01,-4.809564e+00,-4.231619e+00,8.014188e+00,4.358335e+00,5.944445e-02,1.449513e-01,0,-2.872629e-06,-1.097595e-01,2.107977e-01,7.525575e-02,4.047410e-01,1.016822e-01,-3.567916e-01,-3.839630e-01,9.630672e-01,5.442399e-01,5.519157e-01,4.179536e-01,-5.693399e-01,1.652778e-03,1.409613e-03,0
1.945849e-04,-1.456564e+01,3.834233e+00,3.809444e+00,2.081902e+00,1.522485e+00,-6.045045e+00,4.737886e+00,1.430750e+00,-3.314534e+00,-3.126743e+00,8.532678e+00,3.247967e+00,6.000000e-02,1.496729e-01,0,-3.039479e-06,2.372532e-02,3.954040e-01,7.122270e-01,6.742584e-01,-3.296584e-01,-5.713764e-01,-5.504577e-01,7.306932e-01,1.763633e-01,1.843839e+00,1.221151e+00,-8.686351e-01,6.805558e-04,-4.838848e-03,0
1.932040e-04,-1.463151e+01,4.443219e+00,4.731398e+00,2.819941e+00,4.879936e-01,-5.675150e+00,6.205233e+00,3.701811e+00,-3.436895e+00,1.331278e+00,1.047228e+01,2.120308e+00,6.125000e-02,1.307689e-01,0,-2.451838e-07,-6.039715e-03,4.405750e-01,1.139276e+00,6.595190e-01,-5.625136e-01,-8.214557e-01,-4.642252e-01,2.840398e-01,-1.855014e-01,2.046244e+00,1.244835e+00,-5.058227e-01,-2.916675e-04,-3.744325e-03,0
1.917314e-04,-1.469882e+01,4.954454e+00,7.163288e+00,4.229603e+00,-3.745722e-01,-7.171404e+00,3.255474e+00,1.924808e+00,-5.292805e+00,3.147658e+00,1.188597e+01,5.818183e-01,5.902778e-02,1.322721e-01,0,2.226485e-06,-1.143632e-01,1.340411e-01,6.891215e-01,1.090187e-01,-5.167242e-01,-9.322174e-01,-8.290313e-01,-5.614163e-01,-3.415907e-01,9.955032e-01,7.311813e-01,-4.562964e-02,-1.166668e-03,-3.508782e-03,0
2.002693e-04,-1.488399e+01,4.920405e+00,7.218563e+00,3.396766e+00,-5.586960e-01,-8.610622e+00,3.321870e+00,6.690578e-01,-4.747936e+00,2.862399e+00,1.256172e+01,3.162296e+00,5.847222e-02,1.349301e-01,0,3.166638e-06,-1.554739e-01,-1.233155e-01,1.074019e-02,-4.927572e-01,-2.875206e-01,-6.846805e-01,-4.065211e-01,-3.897507e-01,7.064457e-02,-6.775599e-01,-4.855328e-02,2.944806e-01,-1.319445e-03,7.084787e-04,0
2.021847e-04,-1.501121e+01,4.265846e+00,6.011468e+00,2.338583e+00,-5.377912e-01,-9.238397e+00,2.034411e+00,1.400449e-01,-4.366968e+00,1.085212e+00,1.114387e+01,2.498824e+00,5.555555e-02,1.300484e-01,0,2.335773e-06,-4.705172e-02,-8.609290e-02,-6.062944e-01,-1.158125e+00,-2.089494e-01,2.490021e-01,5.372471e-01,3.868146e-01,-3.308580e-02,-1.420138e+00,-7.842835e-01,1.826311e-01,-8.749999e-04,-9.354949e-05,0
2.038106e-04,-1.525268e+01,4.170946e+00,5.361008e+00,1.301664e+00,-8.679997e-01,-8.065057e+00,4.783159e+00,2.645439e+00,-3.546591e+00,-1.025299e+00,1.060057e+01,2.634208e+00,5.638889e-02,1.354232e-01,0,8.473216e-07,1.688290e-02,4.295397e-02,-4.286457e-01,-7.653270e-01,1.822660e-01,9.519663e-01,1.004236e+00,8.284342e-01,-1.225265e-01,-1.230122e+00,-6.131174e-01,-2.783064e-01,7.083341e-04,-4.835948e-04,0
2.016397e-04,-1.474973e+01,4.898719e+00,5.060593e+00,-5.134733e-01,-1.264667e+00,-6.199177e+00,5.211065e+00,2.870691e+00,-6.058906e+00,-2.009181e+00,8.945130e+00,1.759018e+00,5.569445e-02,1.315578e-01,0,8.881049e-07,1.998461e-01,3.559043e-01,-5.623369e-02,-2.753268e-01,2.816547e-01,5.505807e-01,7.327115e-01,4.112659e-01,4.197252e-01,-1.460967e-01,-3.880560e-01,-1.724532e-02,2.861111e-03,-2.136908e-03,0
2.047784e-04,-1.493032e+01,4.818738e+00,5.550772e+00,9.961588e-01,7.160718e-01,-5.370401e+00,6.754720e+00,3.445906e+00,-4.514599e+00,-1.741013e+00,1.059550e+01,2.140667e+00,6.194444e-02,1.317574e-01,0,2.851900e-05,1.890465e-01,6.366010e-01,1.365157e-01,3.036382e-01,2.793328e-01,-1.211039e-01,-8.904276e-02,-4.808513e-01,7.933022e-01,6.813350e-01,-4.029165e-01,-7.571889e-02,5.277776e-03,-9.312665e-03,0
2.061413e-04,-1.417316e+01,5.721471e+00,5.635418e+00,1.114702e+00,7.844671e-02,-7.832821e+00,4.712188e+00,1.796141e+00,-1.784338e+00,7.125856e-01,9.206122e+00,2.659368e+00,6.708333e-02,1.211967e-01,0,1.218787e-04,-1.036331e-01,1.184767e+00,-7.324185e-02,1.342625e-01,1.428155e-01,-6.380095e-01,-1.001982e+00,-8.411539e-01,1.221258e+00,1.100679e+00,-7.656514e-01,7.182802e-02,7.319443e-03,-6.465306e-03,0
3.441547e-04,-1.459573e+01,6.942575e+00,5.756174e+00,2.005768e+00,-1.428927e-01,-7.853754e+00,4.587384e+00,7.784572e-01,-1.717364e+00,1.020493e+00,8.455491e+00,1.805438e+00,7.708333e-02,9.404039e-02,0,1.992896e-04,-3.128223e-01,1.501068e+00,-4.912440e-01,-3.413112e-01,3.708306e-02,-1.089603e-01,-1.536361e+00,-4.611527e-01,1.606032e-01,7.882293e-01,-1.292221e+00,1.855774e-02,8.291667e-03,3.413401e-04,0
7.413451e-04,-1.543519e+01,9.760634e+00,4.591683e+00,-3.469653e-01,-1.211076e-01,-8.147548e+00,1.284820e+00,-1.354615e-03,-1.351232e+00,2.113463e+00,6.186877e+00,2.285772e+00,8.472222e-02,1.180898e-01,0,1.949664e-04,-4.580924e-01,1.107017e+00,-6.543967e-01,-2.183078e-01,4.328280e-01,1.096338e+00,-1.287907e+00,4.061662e-01,-8.865248e-01,6.552820e-01,-1.020517e+00,1.302266e-01,7.583334e-03,2.457806e-02,0
