pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.685189e-03,-2.361485e+00,-3.585782e+00,5.658475e+00,-8.523431e+00,2.214051e+00,-7.974424e+00,7.920321e-01,-1.128943e+00,1.698051e+00,-9.891717e-01,8.108292e+00,-1.369718e+01,2.833333e-02,2.153903e-01,0,3.002421e-04,9.491193e-01,-1.045273e+00,1.359799e+00,-1.704170e+00,-7.428640e-01,-1.285613e+00,-6.416752e-01,3.419343e-01,-1.066143e-01,-7.366535e-01,2.225845e+00,-2.173626e-01,-2.611111e-03,7.500676e-03,0
1.985686e-03,-2.420925e+00,-5.548894e+00,7.493647e+00,-8.516044e+00,1.189873e+00,-9.172755e+00,7.990221e-01,-1.531700e+00,1.354193e+00,-3.405973e-01,9.499818e+00,-1.486458e+01,2.652778e-02,2.315538e-01,0,2.206679e-04,1.925214e-01,-1.038412e+00,1.255261e+00,2.681666e-01,-6.652438e-01,-1.563362e+00,-8.616861e-01,2.060235e-01,1.074807e-01,-6.081842e-01,1.025707e+00,3.022237e-01,-2.180556e-03,1.684728e-02,0
2.016033e-03,-2.687189e+00,-5.735516e+00,7.826572e+00,-6.535864e+00,8.370535e-01,-1.081696e+01,3.956187e-01,2.308788e-01,1.587857e+00,-8.736951e-01,9.273691e+00,-1.387457e+01,2.402778e-02,2.438211e-01,0,1.979297e-04,-1.576478e-02,-9.231273e-01,1.251096e+00,1.284477e+00,-8.648938e-01,-1.576420e+00,-1.266732e+00,-6.888863e-02,9.967831e-01,-3.788496e-01,2.070993e-01,8.868750e-01,-1.791667e-03,1.777731e-02,0
2.260939e-03,-2.757218e+00,-6.487250e+00,9.322474e+00,-4.599048e+00,-1.822029e-01,-1.352294e+01,-2.420756e+00,-1.221767e+00,3.416770e+00,-1.505329e+00,8.996289e+00,-1.259148e+01,2.305556e-02,2.737832e-01,0,1.682026e-04,1.795110e-01,-8.060887e-01,1.152815e+00,1.131596e+00,-9.085813e-01,-1.252253e+00,-1.677349e+00,-1.838112e-01,1.464930e+00,-6.225778e-01,-2.586707e-01,1.521641e+00,-1.597223e-03,1.115530e-02,0
2.537210e-03,-2.272163e+00,-7.732241e+00,1.099954e+01,-4.059541e+00,-1.424380e+00,-1.368143e+01,-3.931736e+00,-1.628353e+00,5.650679e+00,-2.301054e+00,9.395553e+00,-1.039936e+01,2.111111e-02,2.831622e-01,0,1.152175e-04,4.429448e-01,-9.482519e-01,7.690963e-01,6.100436e-01,-1.274370e+00,-6.015414e-01,-1.787394e+00,3.006054e-01,1.604622e+00,-6.275091e-01,-4.532667e-01,1.267436e+00,-1.305556e-03,6.295958e-03,0
2.566110e-03,-1.730883e+00,-8.580976e+00,1.167124e+01,-4.096227e+00,-2.222317e+00,-1.400178e+01,-5.424044e+00,-1.521140e+00,6.647432e+00,-2.739807e+00,8.145534e+00,-8.993979e+00,2.000000e-02,2.676598e-01,0,-2.311352e-05,5.867109e-01,-7.390639e-01,-2.757778e-02,2.912847e-01,-1.319989e+00,-3.509092e-01,-1.691638e+00,1.565966e+00,1.194095e+00,-8.283834e-01,-5.634853e-01,9.077643e-01,-1.041666e-03,-6.854183e-03,0
2.439535e-03,-9.856326e-01,-9.429913e+00,1.049767e+01,-3.737057e+00,-4.514738e+00,-1.358525e+01,-7.039705e+00,1.883592e+00,7.995636e+00,-3.394002e+00,7.432735e+00,-9.336135e+00,1.902778e-02,2.783626e-01,0,-1.345931e-04,4.145802e-01,-4.892314e-01,-7.268177e-01,2.177344e-01,-1.489323e+00,-6.012579e-01,-1.525079e+00,1.978921e+00,6.165295e-01,-1.332263e+00,-5.451451e-01,1.864757e-01,-6.388886e-04,-5.377109e-03,0
2.194210e-03,-4.669287e-01,-9.333734e+00,9.435519e+00,-3.303867e+00,-5.236969e+00,-1.532558e+01,-9.324963e+00,4.852089e+00,8.214766e+00,-5.100773e+00,7.160271e+00,-8.584267e+00,1.888889e-02,2.419121e-01,0,-1.564792e-04,1.244742e-01,-2.441221e-01,-6.333565e-01,1.816836e-01,-1.570734e+00,-8.722647e-01,-1.258364e+00,1.724165e+00,1.463685e-01,-1.988333e+00,-4.847459e-01,-6.042852e-02,-2.777778e-04,-7.713297e-03,0
2.050195e-03,-8.312390e-01,-9.802019e+00,8.483312e+00,-3.367049e+00,-7.363670e+00,-1.602582e+01,-9.606673e+00,5.079635e+00,7.949660e+00,-7.781887e+00,7.162458e+00,-9.671837e+00,1.847222e-02,2.691505e-01,0,-1.588582e-04,-1.750255e-01,-9.491329e-02,-8.500662e-02,5.066756e-01,-1.367170e+00,-7.233682e-01,-7.105791e-01,6.692534e-01,-1.632660e-01,-1.522060e+00,-6.660975e-01,-5.673910e-01,1.388889e-04,-3.563918e-03,0
1.978384e-03,-1.185709e+00,-9.615533e+00,9.511635e+00,-3.372813e+00,-8.651521e+00,-1.714282e+01,-1.043238e+01,5.501661e+00,7.402262e+00,-1.048753e+01,5.856943e+00,-9.128271e+00,1.888889e-02,2.336994e-01,0,-1.510784e-04,-2.332328e-01,2.157214e-01,6.402706e-01,8.836755e-01,-9.921913e-01,3.922958e-02,-2.390678e-01,8.398792e-01,4.397367e-01,-3.898638e-01,-4.204807e-01,-4.409804e-01,5.138891e-04,-3.244272e-03,0
1.753157e-03,-1.501370e+00,-9.763579e+00,1.003458e+01,-1.169206e+00,-9.643312e+00,-1.629347e+01,-1.003889e+01,4.905073e+00,7.585557e+00,-8.310922e+00,4.753912e+00,-1.190109e+01,1.972222e-02,2.646494e-01,0,-1.908702e-04,-1.437380e-01,4.655796e-01,7.297187e-01,1.353839e+00,-7.200146e-02,7.664410e-01,-9.671021e-02,7.699774e-01,1.146472e+00,8.307139e-01,-2.960128e-01,1.129829e-01,7.222220e-04,-2.229963e-03,0
1.587337e-03,-1.298028e+00,-8.274346e+00,1.186124e+01,1.558820e-02,-9.058105e+00,-1.499561e+01,-1.030419e+01,9.138766e+00,1.059550e+01,-6.785574e+00,6.262141e+00,-9.674543e+00,2.083333e-02,2.279413e-01,0,-2.210352e-04,-6.996118e-02,6.289842e-01,1.643281e-01,1.153708e+00,2.593357e-01,1.174858e+00,4.896193e-02,6.076414e-01,1.570773e+00,1.071639e+00,-1.998091e-02,7.076524e-01,5.833330e-04,2.279133e-04,0
1.291368e-03,-1.493770e+00,-8.144714e+00,1.095710e+01,1.707947e+00,-7.520385e+00,-1.326722e+01,-1.015432e+01,7.110970e+00,1.208540e+01,-5.479296e+00,5.479795e+00,-8.833786e+00,2.111111e-02,2.608798e-01,0,-2.161263e-04,1.343569e-02,7.379009e-01,-3.808401e-01,5.932816e-01,1.382303e-01,1.021021e+00,-2.533983e-01,-4.447301e-01,8.485435e-01,3.232003e-01,-8.225226e-02,1.174643e+00,-1.111113e-04,1.386932e-03,0
1.104102e-03,-1.539315e+00,-7.280045e+00,9.872014e+00,9.571514e-01,-8.416306e+00,-1.278165e+01,-1.012986e+01,7.436920e+00,1.300621e+01,-6.545150e+00,5.394096e+00,-7.123660e+00,2.111111e-02,2.367238e-01,0,-1.896606e-04,9.851018e-02,7.858421e-01,-6.293808e-01,-7.002008e-02,-4.976714e-01,6.538237e-01,-4.316618e-01,-1.493493e+00,-7.204888e-01,-1.335531e-01,-2.819366e-01,4.486898e-01,-9.027779e-04,7.375532e-03,0
9.141428e-04,-1.313548e+00,-6.571226e+00,9.124992e+00,1.326421e+00,-9.273060e+00,-1.229534e+01,-1.139305e+01,3.532346e+00,1.062292e+01,-6.815132e+00,4.776673e+00,-7.303314e+00,1.902778e-02,2.671928e-01,0,-1.434567e-04,1.616735e-01,7.929068e-01,-4.158014e-01,-3.168822e-01,-6.512402e-01,3.292440e-01,-6.356936e-01,-1.468925e+00,-1.641940e+00,-9.558754e-02,-1.760269e-01,2.265536e-01,-1.152778e-03,1.201668e-02,0
8.276466e-04,-8.955876e-01,-5.131880e+00,9.630389e+00,-1.437493e-01,-1.067013e+01,-1.221243e+01,-1.184313e+01,3.460614e+00,7.724295e+00,-6.785422e+00,5.204019e+00,-8.196330e+00,1.736111e-02,2.616624e-01,0,-1.225769e-04,1.124301e-01,4.128085e-01,-2.457100e-01,1.285471e-01,-1.271932e-01,1.792150e-01,-3.719986e-01,-1.363023e+00,-1.710731e+00,4.961569e-01,-3.693526e-01,2.226284e-01,-2.916666e-04,2.215102e-02,0
7.123119e-04,-1.007266e+00,-5.254262e+00,8.998909e+00,6.739862e-01,-9.649676e+00,-1.190561e+01,-1.247615e+01,1.754497e+00,6.516655e+00,-5.837098e+00,4.694700e+00,-7.164683e+00,1.722222e-02,3.084938e-01,0,-1.082703e-04,-5.851094e-02,1.448555e-02,-2.840412e-01,1.026536e+00,5.242450e-01,-1.825500e-01,2.022631e-01,-4.686557e-01,-7.646273e-01,7.945681e-01,-5.907686e-01,6.293123e-01,8.749997e-04,1.917023e-02,0
5.921333e-04,-1.130306e+00,-5.874484e+00,8.706506e+00,1.926104e+00,-8.863963e+00,-1.208044e+01,-1.144830e+01,1.510728e+00,6.505686e+00,-4.553383e+00,3.588320e+00,-6.079834e+00,2.055556e-02,3.268284e-01,0,-1.054359e-04,-1.860085e-01,-4.128180e-02,-4.410873e-01,1.439009e+00,6.666126e-01,-3.601244e-01,2.668868e-01,-3.620492e-01,-2.672833e-01,6.359090e-01,-6.677024e-01,8.133377e-01,8.750003e-04,9.501725e-03,0
4.905480e-04,-1.488743e+00,-6.127496e+00,8.166728e+00,5.424175e+00,-7.554916e+00,-1.327409e+01,-1.057915e+01,2.164010e+00,7.409090e+00,-3.958311e+00,2.630679e+00,-5.215001e+00,2.180555e-02,3.304610e-01,0,-8.276390e-05,-9.225132e-02,3.444472e-01,-4.030426e-01,1.160137e+00,1.086947e-01,-4.219686e-01,-2.556076e-02,-1.563374e-01,-3.045650e-01,4.662913e-01,1.034613e-02,4.203017e-01,-4.166664e-04,-4.749426e-03,0
4.113491e-04,-1.584891e+00,-4.901672e+00,7.841043e+00,4.676199e+00,-8.384442e+00,-1.332882e+01,-1.145720e+01,1.445611e+00,5.941661e+00,-4.545270e+00,2.897517e+00,-5.104482e+00,1.944445e-02,2.981875e-01,0,-5.766280e-05,-1.426524e-01,7.489951e-01,-4.371962e-01,1.462771e-01,-3.175495e-01,-3.659101e-01,-4.431378e-01,4.035152e-02,-3.043503e-01,3.710083e-01,7.494413e-01,1.159779e-01,-1.666667e-03,-1.679675e-02,0
3.888845e-04,-1.241230e+00,-4.018432e+00,7.416428e+00,5.099621e+00,-9.345963e+00,-1.339127e+01,-1.259950e+01,1.005368e+00,5.275843e+00,-3.509698e+00,5.091832e+00,-5.550850e+00,1.569444e-02,2.990671e-01,0,3.186618e-05,-6.905899e-01,9.992049e-01,-6.081768e-01,-5.133032e-01,-2.077427e-01,-2.197180e-01,8.095964e-01,8.884241e-02,-9.127070e-01,7.614872e-01,8.565253e-01,-2.458887e-01,-1.111110e-04,-2.480485e-02,0
3.546511e-04,-1.967324e+00,-3.184040e+00,6.895675e+00,2.819766e+00,-9.556187e+00,-1.385140e+01,-1.265382e+01,2.291807e+00,6.050558e+00,-2.922648e+00,6.104950e+00,-5.332020e+00,1.527778e-02,2.585416e-01,0,1.365588e-04,-1.908735e+00,1.083817e+00,-9.862606e-01,-4.018088e-01,3.741661e-01,-7.686898e-01,2.716621e+00,-1.333600e-01,-1.438549e+00,1.372104e+00,3.235562e-01,-2.612689e-01,4.458333e-03,-3.164449e-02,0
6.782279e-04,-4.750476e+00,-1.990288e+00,5.598528e+00,3.785876e+00,-8.007757e+00,-1.411138e+01,-5.932861e+00,2.185124e+00,2.791106e+00,-9.621859e-01,5.309589e+00,-6.330676e+00,2.333333e-02,2.262597e-01,0,2.415307e-04,-3.003402e+00,1.268288e+00,-1.352846e+00,-2.657145e-01,8.017946e-01,-9.898168e-01,4.344854e+00,-1.166462e+00,-2.854629e+00,1.858612e+00,-5.923005e-01,-3.674443e-01,9.486111e-03,-3.537587e-02,0
9.494712e-04,-9.373944e+00,-4.966597e-01,3.818690e+00,3.324028e+00,-7.182715e+00,-1.681221e+01,-1.207416e+00,1.889334e-01,-8.715153e-03,1.041494e+00,4.406420e+00,-6.020914e+00,3.791667e-02,1.763687e-01,0,2.581376e-04,-3.013087e+00,1.062457e+00,-1.168104e+00,8.149362e-02,4.101860e-01,-6.955628e-01,3.692411e+00,-1.817401e+00,-3.356431e+00,2.026548e+00,-1.824557e-01,-2.049990e-02,1.201389e-02,-2.406093e-02,0
1.299128e-03,-1.255493e+01,9.793200e-01,2.190692e+00,3.518918e+00,-6.523726e+00,-1.685995e+01,3.401569e+00,-3.775504e+00,-5.967666e+00,3.801291e+00,2.979594e+00,-7.043624e+00,5.180556e-02,1.632742e-01,0,1.685886e-04,-2.102200e+00,6.880344e-01,-5.581623e-01,-5.619733e-02,-2.032833e-01,5.086393e-01,1.547995e+00,-1.664281e+00,-2.776559e+00,1.168669e+00,1.093040e-01,3.466499e-01,1.006944e-02,-1.464738e-02,0
1.334889e-03,-1.313053e+01,6.434404e-01,2.759071e+00,3.360713e+00,-8.247272e+00,-1.595493e+01,1.141025e+00,-3.814881e+00,-6.352208e+00,4.828354e+00,6.357669e+00,-5.078045e+00,6.111111e-02,1.697296e-01,0,6.999027e-05,-9.880692e-01,4.085804e-01,3.454462e-01,4.253869e-02,-1.028651e-01,2.404773e+00,-3.760679e-02,-6.739601e-01,-1.368804e+00,1.359921e-01,5.769477e-01,5.791239e-01,5.722222e-03,-4.164313e-03,0
1.328462e-03,-1.338318e+01,8.798339e-01,3.337526e+00,3.486546e+00,-8.491895e+00,-1.199683e+01,6.328924e-01,-4.134371e+00,-7.919940e+00,2.987730e+00,4.880485e+00,-5.068861e+00,6.208333e-02,1.563423e-01,0,-3.965902e-05,-6.035317e-01,3.459074e-01,1.284405e+00,2.373374e-01,6.253816e-01,3.112026e+00,-6.453043e-01,2.780242e-01,4.604745e-01,-1.071831e+00,-9.909277e-02,4.483219e-01,1.388889e-03,2.753805e-03,0
1.284756e-03,-1.390017e+01,1.595986e+00,4.972504e+00,3.552907e+00,-6.712956e+00,-7.219904e+00,-1.111170e-02,-3.001434e+00,-5.876596e+00,2.128235e+00,6.340713e+00,-4.112677e+00,6.138889e-02,1.590131e-01,0,-8.612891e-05,-5.461481e-01,3.096926e-01,1.620252e+00,5.672883e-01,1.597257e+00,3.157082e+00,3.101436e-01,6.070601e-01,1.166091e+00,-1.580060e+00,-1.340071e+00,-4.434142e-01,-1.152778e-03,1.070680e-02,0
1.125900e-03,-1.518777e+01,2.232584e+00,7.506001e+00,4.609508e+00,-4.163976e+00,-5.667327e+00,7.511157e-01,-2.792107e+00,-3.903099e+00,-2.078023e-01,2.492609e+00,-5.284699e+00,5.861111e-02,1.824015e-01,0,-1.260398e-04,-3.053867e-01,-1.544292e-01,1.630539e+00,8.952184e-01,1.356747e+00,2.130607e+00,7.704287e-01,8.146957e-01,1.571657e+00,-1.180938e+00,-1.500452e+00,-4.525633e-01,-1.763890e-03,1.841512e-02,0
1.005526e-03,-1.495898e+01,1.515528e+00,8.776092e+00,5.635674e+00,-2.424946e+00,-3.334274e+00,2.632632e+00,-1.450713e+00,-2.530173e+00,-1.474178e+00,8.512521e-01,-7.187197e+00,5.708333e-02,2.102341e-01,0,-1.420124e-04,3.877087e-02,-5.682269e-01,9.994901e-01,1.091788e+00,3.946568e-01,1.308108e+00,1.020175e+00,6.314667e-01,7.972185e-01,-3.384465e-01,-1.446211e+00,-4.976949e-01,-1.736112e-03,1.407773e-02,0
8.378779e-04,-1.438071e+01,1.479163e-01,9.588426e+00,6.921255e+00,-3.852163e+00,-3.286604e+00,3.163164e+00,-8.362531e-01,-1.734867e+00,-1.115756e+00,1.229563e-01,-5.794417e+00,5.541666e-02,2.228075e-01,0,-1.288566e-04,2.750398e-01,-7.964997e-01,2.822309e-01,7.130959e-01,-1.107046e+00,6.473173e-01,1.860316e-01,3.002032e-01,-1.338979e-01,6.045016e-01,-2.570075e-01,9.210372e-02,-1.333334e-03,7.235134e-03,0
7.187043e-04,-1.410984e+01,-2.028148e-01,8.928741e+00,7.855974e+00,-4.895579e+00,-1.869728e+00,3.883738e+00,-8.220266e-01,-2.974620e+00,8.899794e-01,2.944835e-01,-6.346292e+00,5.430555e-02,2.091988e-01,0,-1.185615e-04,3.128292e-01,-5.628634e-01,-3.564787e-02,2.652408e-01,-2.066761e+00,3.829682e-02,-8.162439e-01,-4.417120e-01,-7.831179e-01,9.669782e-01,1.694375e-01,4.558339e-01,-1.486111e-03,9.237394e-04,0
6.250275e-04,-1.423714e+01,-8.907425e-01,8.840830e+00,7.064837e+00,-8.463890e+00,-3.163013e+00,1.055720e+00,-1.605434e+00,-4.350365e+00,1.632627e+00,1.485956e+00,-5.244633e+00,5.333333e-02,2.190948e-01,0,-1.013191e-04,3.535841e-01,-3.106117e-01,-1.017673e-01,-4.294657e-01,-2.264761e+00,-3.158700e-01,-1.305891e+00,-4.896925e-01,-6.964155e-01,7.212974e-01,3.139094e-01,3.247090e-01,-2.194443e-03,-2.783313e-04,0
5.191436e-04,-1.346661e+01,-7.794594e-01,8.971650e+00,6.890087e+00,-1.045289e+01,-3.204585e+00,-3.948666e-01,-3.274682e+00,-5.138013e+00,1.986522e+00,1.016940e+00,-5.182920e+00,5.069445e-02,2.167091e-01,0,-9.202432e-05,4.868015e-01,-7.481964e-02,-1.636858e-02,-6.044956e-01,-1.829098e+00,-4.397776e-01,-1.116047e+00,-1.020402e-01,-7.436004e-02,2.125117e-01,3.748094e-01,6.614742e-01,-3.180555e-03,-4.439821e-03,0
4.310626e-04,-1.293440e+01,-1.116820e+00,9.058135e+00,5.256870e+00,-1.239731e+01,-4.198525e+00,-1.226990e+00,-2.058388e+00,-4.135248e+00,1.942460e+00,1.331275e+00,-4.752558e+00,4.625000e-02,2.176607e-01,0,-7.679965e-05,4.523306e-01,1.216951e-01,1.307463e-01,-5.149716e-01,-1.121039e+00,-2.160958e-01,-2.320076e-01,6.070656e-01,4.844280e-01,5.483479e-01,6.833242e-01,6.241972e-01,-3.347222e-03,-4.695793e-03,0
3.555651e-04,-1.232720e+01,-4.638743e-01,8.738246e+00,5.737480e+00,-1.207436e+01,-3.550860e+00,-5.551407e-01,-1.105750e+00,-3.453979e+00,1.797621e+00,2.245871e+00,-3.284958e+00,4.194444e-02,1.877168e-01,0,-5.665601e-05,2.846001e-01,4.715966e-02,-1.007384e-01,-4.338990e-01,-7.361655e-01,-2.984301e-01,4.149094e-02,5.568261e-01,5.327384e-01,5.394984e-01,9.297487e-01,7.336926e-01,-2.388890e-03,3.044158e-05,0
3.228185e-04,-1.254519e+01,-4.400597e-01,9.611263e+00,5.066283e+00,-1.325835e+01,-4.070355e+00,-2.418059e-02,3.454283e-01,-2.770242e+00,4.468817e+00,4.288111e+00,-3.072627e+00,4.097222e-02,2.101120e-01,0,-4.140850e-05,1.591932e-01,2.597317e-02,-3.417301e-02,1.384807e-02,5.443382e-03,-3.423057e-01,4.151600e-01,7.625592e-02,2.593627e-01,6.148626e-01,9.433950e-01,8.958939e-01,-1.222222e-03,6.597200e-03,0
2.899856e-04,-1.223822e+01,-8.820413e-01,8.191394e+00,4.815886e+00,-1.370320e+01,-4.760821e+00,-7.888163e-01,-1.692460e+00,-3.156824e+00,3.420835e+00,4.187266e+00,-2.354422e+00,4.138889e-02,2.206356e-01,0,-3.671972e-05,5.377054e-02,4.634655e-02,-9.678688e-02,3.665094e-01,4.949404e-01,-1.157772e+00,2.963561e-01,2.802676e-02,1.627822e-02,-1.963522e-01,4.015807e-01,4.292046e-01,-1.027778e-03,5.311023e-03,0
2.568099e-04,-1.218293e+01,-7.778706e-01,9.160696e+00,5.786907e+00,-1.155568e+01,-5.305073e+00,9.656482e-01,-1.383754e+00,-2.987012e+00,4.205166e+00,5.077552e+00,-7.383568e-01,4.041667e-02,2.341872e-01,0,-3.750945e-05,1.384951e-01,4.684883e-01,-1.118596e-01,7.191951e-01,9.823774e-01,-1.090324e+00,7.245509e-01,4.263010e-01,-8.742847e-02,-9.217472e-01,-3.735746e-01,3.772520e-01,-1.763889e-03,-1.667441e-03,0
2.049708e-04,-1.223948e+01,-6.323604e-02,8.479595e+00,7.209714e+00,-1.045100e+01,-8.722363e+00,4.317255e-01,-1.010256e-01,-3.264203e+00,9.476855e-01,3.859054e+00,-2.306071e+00,3.708333e-02,2.022343e-01,0,-3.398806e-05,7.244062e-02,7.641205e-01,7.117911e-02,5.269805e-01,7.957336e-01,-6.280820e-01,6.216617e-01,5.572956e-01,2.492913e-01,-5.006140e-01,-8.950514e-01,1.173239e-01,-2.194445e-03,-3.804620e-03,0
1.777786e-04,-1.185209e+01,1.492979e+00,8.907865e+00,7.465344e+00,-9.972564e+00,-7.541206e+00,2.988303e+00,1.681216e+00,-3.153695e+00,1.096656e+00,2.584344e+00,-1.210543e+00,3.430555e-02,2.109755e-01,0,-2.695217e-05,-2.115822e-02,6.459055e-01,-1.954429e-01,-1.003981e-02,2.409133e-01,5.165893e-01,2.167870e-01,-3.556433e-01,6.715897e-01,-1.867919e-01,-1.123500e+00,3.606393e-01,-8.611113e-04,-9.082228e-04,0
1.595609e-04,-1.204144e+01,1.803136e+00,8.673705e+00,6.611570e+00,-1.051609e+01,-6.783165e+00,1.308165e+00,-4.384669e-01,-1.827026e+00,2.472020e+00,9.586127e-01,-1.531709e+00,3.347222e-02,2.132184e-01,0,-1.696171e-05,-3.221731e-01,2.012020e-01,-2.710125e-01,-5.520650e-01,2.081718e-01,9.736830e-01,-5.424888e-02,-1.425584e+00,8.721360e-01,6.161803e-01,-6.386462e-01,3.658893e-01,2.027778e-03,3.713569e-03,0
1.447540e-04,-1.238774e+01,1.518471e+00,8.086427e+00,6.035780e+00,-1.031856e+01,-3.691725e+00,1.611363e+00,-2.993250e+00,-3.476514e-01,2.509040e+00,9.102740e-01,6.776592e-01,3.791667e-02,2.241541e-01,0,-1.299172e-05,-4.617537e-01,9.133531e-02,-3.247965e-01,-5.807492e-01,5.493068e-01,1.993813e-01,-2.600994e-01,-1.720428e+00,4.835177e-01,6.397957e-01,-2.096791e-01,-5.260988e-01,3.527778e-03,-5.634730e-03,0
1.366746e-04,-1.358252e+01,9.300280e-01,7.535252e+00,5.164171e+00,-9.237136e+00,-5.778688e+00,8.489509e-01,-4.891710e+00,-3.065450e-01,3.322395e+00,1.502858e+00,-1.420725e+00,4.541666e-02,2.142128e-01,0,-9.778401e-06,-4.163050e-01,4.027042e-01,-4.983478e-02,-3.259556e-01,1.327403e+00,-2.020333e-01,7.892239e-01,-5.997604e-01,-2.610350e-01,4.037536e-01,-1.777334e-02,-1.206558e+00,1.166667e-03,-9.695081e-03,0
1.242632e-04,-1.339031e+01,2.386210e+00,7.853109e+00,5.285297e+00,-7.865505e+00,-7.046538e+00,1.917413e+00,-4.694303e+00,-1.496347e+00,3.870447e+00,1.263826e+00,-3.896529e+00,4.597222e-02,1.823046e-01,0,-7.761596e-06,-2.051704e-01,7.700018e-01,3.599277e-01,2.440882e-03,1.828925e+00,-8.922286e-02,1.319602e+00,6.595002e-01,-5.789481e-01,3.316796e-01,4.013394e-01,-8.677894e-01,-4.819444e-03,-1.086843e-02,0
1.209143e-04,-1.362168e+01,3.382788e+00,8.541190e+00,5.357033e+00,-5.105600e+00,-6.115925e+00,5.101260e+00,-2.586742e+00,-2.557853e+00,3.810084e+00,6.929700e-01,-5.277403e+00,3.527778e-02,1.856677e-01,0,-6.418186e-06,-7.177677e-02,6.556528e-01,3.943246e-01,-9.116159e-02,1.540478e+00,6.660134e-01,1.709360e+00,1.761429e+00,2.279843e-01,2.949518e-01,9.589775e-01,7.212101e-01,-9.041667e-03,-2.336170e-03,0
1.138262e-04,-1.339402e+01,4.142100e+00,9.383096e+00,5.951554e+00,-3.239709e+00,-3.969221e+00,6.083221e+00,-8.482327e-01,-2.116738e+00,3.923593e+00,3.321915e+00,-1.732950e+00,1.888889e-02,1.840845e-01,0,-5.772537e-06,-2.040015e-01,3.036230e-01,1.379397e-01,-8.781918e-01,5.789213e-01,4.576777e-01,8.868135e-01,1.747062e+00,1.188797e+00,7.164716e-01,1.792823e+00,1.920664e+00,-5.986112e-03,-1.998693e-05,0
1.098022e-04,-1.393955e+01,3.330347e+00,8.741881e+00,4.375235e+00,-3.847646e+00,-3.987280e+00,7.312845e+00,1.992402e+00,1.143572e+00,4.770581e+00,5.268701e+00,1.103535e+00,1.375000e-02,2.016420e-01,0,-6.461450e-06,-3.768053e-01,1.457298e-01,-1.534189e-01,-1.500031e+00,-5.464038e-01,-1.337390e-01,-2.734348e-01,9.930617e-01,1.653672e+00,1.221332e+00,1.893320e+00,1.681834e+00,2.986111e-03,-5.745508e-03,0
1.009566e-04,-1.425138e+01,3.930545e+00,8.442462e+00,1.385238e+00,-5.599876e+00,-5.822472e+00,5.245688e+00,1.751433e+00,2.596924e+00,6.972557e+00,7.940077e+00,2.516322e+00,2.680556e-02,1.742175e-01,0,-6.148586e-06,-4.764724e-01,1.652067e-01,-1.499142e-01,-1.367278e+00,-8.488743e-01,-4.396821e-01,-1.012938e+00,1.928609e-01,7.668408e-01,1.064218e+00,1.053171e+00,4.812951e-02,1.169444e-02,-1.126546e-02,0
9.504185e-05,-1.507702e+01,4.217214e+00,8.244412e+00,1.400363e-01,-6.657536e+00,-5.857995e+00,4.152853e+00,1.078733e+00,3.353678e+00,8.392261e+00,7.850489e+00,1.007133e+00,4.625000e-02,1.618737e-01,0,-5.014808e-06,-4.029587e-01,1.564160e-01,2.287264e-02,-1.182630e-01,-9.681658e-02,1.465643e-01,-1.081564e+00,-3.030052e-01,-7.107080e-01,-5.414882e-02,1.553944e-01,-1.052491e+00,1.379167e-02,-1.509300e-02,0
9.046339e-05,-1.520764e+01,4.524700e+00,8.882259e+00,1.232762e+00,-6.079135e+00,-5.232275e+00,2.598526e+00,5.729060e-01,6.124125e-01,7.433846e+00,7.296875e+00,-1.444101e+00,6.111111e-02,1.476414e-01,0,-2.697279e-06,-2.245889e-01,3.169870e-02,-1.187704e-01,1.166007e+00,1.035317e+00,6.481595e-01,-3.734721e-01,-3.114234e-01,-1.377596e+00,-1.371457e+00,-6.447716e-01,-1.277515e+00,1.106944e-02,-1.393448e-02,0
