pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.703953e-03,-2.231866e+01,4.015167e+00,8.815101e+00,-2.033927e+00,-8.231113e+00,-2.364670e+01,-5.585159e+00,-2.076053e+00,-8.890121e+00,2.377747e+00,3.871422e+00,-3.752095e+00,8.236111e-02,2.721448e-01,0,-3.900182e-04,-6.892130e-01,-1.766827e+00,-4.674686e-01,2.007528e+00,-5.144806e-01,1.552038e+00,2.368837e+00,2.078350e+00,-5.603867e-02,-2.386095e+00,-1.669030e+00,1.588658e+00,6.138889e-03,-1.175807e-02,0
3.107008e-03,-2.252718e+01,1.438288e+00,7.701418e+00,-5.249687e-01,-7.659506e+00,-2.015633e+01,-2.257704e+00,1.635411e+00,-1.082662e+01,-2.623795e+00,2.558963e+00,-1.933392e+00,8.472222e-02,2.675023e-01,0,-6.314319e-04,6.876723e-01,-2.015591e+00,-1.791289e+00,1.190274e+00,-2.923563e-01,2.416008e+00,1.954099e+00,2.697855e+00,-2.203246e-01,-1.234799e+00,-1.531184e+00,1.769644e+00,-6.944441e-04,-1.055820e-02,0
2.325460e-03,-2.086246e+01,-3.854724e-01,4.581158e+00,-8.868747e-01,-9.831814e+00,-1.819201e+01,-3.382125e-01,5.209651e+00,-1.115047e+01,-9.626638e-01,2.156662e+00,6.681342e-01,8.013889e-02,2.660125e-01,0,-6.092424e-04,1.833275e+00,-1.444108e+00,-2.475664e+00,7.362596e-01,-4.466580e-01,2.285092e+00,6.653944e-01,1.547502e+00,-5.532622e-01,-7.366204e-02,-1.825900e+00,1.789744e+00,-7.208333e-03,-1.831529e-02,0
1.716127e-03,-1.839122e+01,-1.540288e+00,1.198601e+00,-9.101657e-02,-9.213358e+00,-1.469352e+01,-3.087974e-01,6.987375e+00,-9.883922e+00,1.829836e+00,-2.599854e-01,2.082888e+00,6.902778e-02,2.228758e-01,0,-4.283656e-04,2.818717e+00,-9.579505e-01,-2.684521e+00,3.525576e-01,5.378294e-02,1.429135e+00,-8.697200e-01,-7.815483e-01,-1.610936e+00,-4.967774e-01,-2.673896e+00,5.687355e-01,-1.218056e-02,-1.048225e-02,0
1.353181e-03,-1.522027e+01,-1.716084e+00,-3.118103e-01,1.430395e+00,-9.687477e+00,-1.495264e+01,-3.232640e+00,2.985477e+00,-1.212778e+01,-2.173789e-01,-3.848605e+00,3.188486e+00,5.416666e-02,2.028816e-01,0,-1.424147e-04,3.268962e+00,-7.320061e-01,-2.352296e+00,-1.367639e-01,7.919858e-01,3.883210e-01,-1.922327e+00,-2.990497e+00,-3.704549e+00,-2.104462e+00,-3.004366e+00,-7.200763e-01,-1.447222e-02,3.050342e-02,0
1.451319e-03,-1.125469e+01,-2.686158e+00,-3.274702e+00,7.918421e-02,-7.462759e+00,-1.463034e+01,-5.159091e+00,-1.160243e+00,-1.839264e+01,-5.480324e+00,-7.807886e+00,-3.498906e-01,3.680556e-02,2.466565e-01,0,1.182705e-04,3.192713e+00,-1.002708e+00,-2.188450e+00,-1.127885e+00,1.357842e+00,-6.841562e-01,-2.065104e+00,-3.758926e+00,-5.205872e+00,-1.928807e+00,-2.128908e+00,-1.689957e+00,-1.327778e-02,8.800796e-02,1.671018e+01
1.745791e-03,-8.085910e+00,-3.472568e+00,-4.943672e+00,-1.655795e+00,-6.747184e+00,-1.628200e+01,-7.524700e+00,-5.669025e+00,-2.541885e+01,-7.829895e+00,-9.091218e+00,-1.715858e+00,2.388889e-02,4.066392e-01,0,2.670465e-04,2.378026e+00,-1.565411e+00,-1.718182e+00,-1.562488e+00,1.736081e+00,-7.125818e-01,-1.442456e+00,-3.085491e+00,-4.963111e+00,4.859973e-01,-4.270583e-01,-1.693542e+00,-8.847221e-03,1.210345e-01,4.175370e+01
2.111175e-03,-5.994834e+00,-5.675589e+00,-7.427719e+00,-4.187346e+00,-3.894292e+00,-1.744963e+01,-8.488285e+00,-7.480002e+00,-2.926775e+01,-4.007939e+00,-8.283217e+00,-3.914724e+00,1.777778e-02,5.610368e-01,8.355091e+01,2.921657e-04,1.244184e+00,-2.175568e+00,-8.435612e-01,-1.191273e+00,1.534097e+00,-6.374820e-01,-7.890553e-01,-2.307056e+00,-3.380090e+00,3.007631e+00,7.435129e-01,-9.920161e-01,-3.305555e-03,1.060476e-01,6.680821e+01
2.358486e-03,-5.960063e+00,-8.048427e+00,-6.826210e+00,-4.248781e+00,-2.791308e+00,-1.710590e+01,-8.780325e+00,-9.282100e+00,-3.150578e+01,1.476415e+00,-5.746231e+00,-3.496808e+00,1.944445e-02,6.508643e-01,1.669930e+02,2.623749e-04,4.360955e-01,-2.423119e+00,-1.320916e-01,-6.855309e-01,1.224179e+00,-2.776791e-01,-2.120943e-01,-1.747890e+00,-1.193253e+00,3.581079e+00,8.148487e-01,-3.126679e-01,5.833337e-04,6.484367e-02,6.687400e+01
2.605800e-03,-6.096695e+00,-1.127607e+01,-6.551239e+00,-4.580687e+00,-1.770214e+00,-1.740580e+01,-8.476555e+00,-1.088899e+01,-3.224963e+01,4.904678e+00,-5.762815e+00,-4.419496e+00,2.250000e-02,6.547821e-01,2.505445e+02,2.011220e-04,1.533887e-01,-2.078117e+00,4.457648e-01,-2.474640e-01,9.530379e-01,-9.530868e-02,-5.980120e-02,-1.588546e+00,1.696762e-01,2.030141e+00,-4.418564e-01,3.388847e-01,1.972223e-03,3.212593e-02,4.187468e+01
2.810353e-03,-5.854502e+00,-1.278793e+01,-6.042370e+00,-4.886778e+00,-1.688330e+00,-1.769231e+01,-8.591037e+00,-1.270398e+01,-2.989417e+01,5.619194e+00,-6.277176e+00,-3.026811e+00,2.444444e-02,6.839849e-01,2.508732e+02,1.143694e-04,4.722658e-01,-1.258183e+00,3.623714e-01,-1.342223e-01,9.590914e-01,1.439671e-01,-1.202368e-01,-1.325796e+00,1.013919e+00,1.930568e-01,-1.512864e+00,4.947007e-01,9.861110e-04,2.238367e-02,1.688688e+01
2.890852e-03,-5.280672e+00,-1.369643e+01,-5.590815e+00,-5.105667e+00,3.194085e-01,-1.763297e+01,-8.881935e+00,-1.371179e+01,-2.922517e+01,4.071377e+00,-1.022703e+01,-2.455299e+00,2.513889e-02,7.051061e-01,2.509843e+02,-1.856661e-05,8.839380e-01,-3.960438e-01,2.117854e-01,4.128113e-02,5.808939e-01,7.459284e-01,-3.540657e-01,-8.131496e-01,1.376003e+00,-7.569063e-01,-1.857116e+00,5.988317e-01,-7.500000e-04,1.738482e-02,3.440414e-01
2.787807e-03,-4.006746e+00,-1.312916e+01,-5.494565e+00,-4.657403e+00,9.593372e-01,-1.627248e+01,-9.178819e+00,-1.449968e+01,-2.794842e+01,2.858350e+00,-1.107844e+01,-2.005403e+00,2.305556e-02,7.376207e-01,2.512076e+02,-1.783473e-04,1.147682e+00,1.979595e-01,1.563972e-01,4.627912e-01,-1.500458e-01,1.110033e+00,-1.124433e+00,-2.874189e-01,1.773512e+00,-8.723418e-01,-1.468534e+00,3.616199e-01,-2.347222e-03,9.198284e-03,6.218125e-01
2.524239e-03,-2.600883e+00,-1.308567e+01,-5.766214e+00,-4.488969e+00,-1.895781e-01,-1.438607e+01,-9.952992e+00,-1.405689e+01,-2.634250e+01,2.500569e+00,-1.264776e+01,-1.936042e+00,1.944445e-02,7.148883e-01,2.520975e+02,-3.255318e-04,1.077367e+00,7.308823e-01,4.710542e-01,8.194931e-01,-1.307876e+00,7.004521e-01,-1.825624e+00,1.548685e-01,2.559908e+00,-5.692914e-01,-1.111626e+00,-2.076553e-01,-3.194445e-03,7.775724e-04,8.639892e-01
2.101922e-03,-1.455985e+00,-1.210351e+01,-5.172685e+00,-2.881171e+00,-2.184066e+00,-1.376559e+01,-1.367767e+01,-1.396853e+01,-2.246795e+01,2.042889e+00,-1.240948e+01,-1.478340e+00,1.555556e-02,7.250853e-01,2.534256e+02,-4.002122e-04,6.378485e-01,1.088694e+00,1.123273e+00,1.186564e+00,-1.635098e+00,-1.235800e-02,-2.200611e+00,2.815636e-01,3.146442e+00,-5.431747e-01,-1.722038e+00,-1.307049e+00,-3.097222e-03,-2.291679e-03,7.399216e-01
1.606135e-03,-1.169219e+00,-1.055484e+01,-3.396485e+00,-1.896317e+00,-4.648271e+00,-1.538415e+01,-1.576063e+01,-1.320302e+01,-1.916586e+01,1.632650e+00,-1.511964e+01,-3.757107e+00,1.291667e-02,7.152616e-01,2.541952e+02,-3.812199e-04,9.428464e-02,1.521742e+00,1.567607e+00,1.532546e+00,-9.281128e-01,-5.821395e-01,-1.504279e+00,4.974670e-02,3.160124e+00,-7.298790e-01,-1.841648e+00,-2.498892e+00,-2.638889e-03,9.483636e-04,2.175568e-01
1.245798e-03,-1.533336e+00,-8.951105e+00,-1.063066e+00,-2.091018e-02,-4.986806e+00,-1.583523e+01,-1.727806e+01,-1.351879e+01,-1.580452e+01,5.764355e-01,-1.845269e+01,-7.630116e+00,1.083333e-02,7.259756e-01,2.538584e+02,-2.873640e-04,-3.963178e-01,1.607044e+00,1.570163e+00,1.394497e+00,1.433336e-01,-3.631849e-01,2.136793e-02,-3.286802e-01,2.639806e+00,-5.429289e-01,-9.122449e-01,-2.846611e+00,-2.069444e-03,-1.330334e-02,-2.796768e-01
1.046202e-03,-2.090785e+00,-7.053159e+00,1.701005e-02,1.743629e+00,-3.428772e+00,-1.626195e+01,-1.567420e+01,-1.403302e+01,-1.387359e+01,-4.155992e-01,-1.883439e+01,-1.135461e+01,8.611112e-03,7.191849e-01,2.529689e+02,-1.730585e-04,-6.608590e-01,1.504877e+00,9.467362e-01,1.042500e+00,1.265689e+00,1.329362e-01,1.006154e+00,-1.001294e+00,1.760718e+00,-4.691247e-01,1.020892e+00,-2.227697e+00,-1.486111e-03,-2.541434e-02,-1.731932e+01
9.450692e-04,-2.976791e+00,-5.819129e+00,9.713810e-01,2.271338e+00,-2.077147e+00,-1.514262e+01,-1.361405e+01,-1.519693e+01,-1.191505e+01,3.523694e-01,-1.511332e+01,-1.191264e+01,7.361112e-03,6.566069e-01,2.526403e+02,-7.626791e-05,-5.180573e-01,1.346556e+00,1.634082e-01,9.192203e-02,1.179206e+00,1.894658e-01,1.209329e+00,-1.378174e+00,1.033858e+00,4.859296e-02,2.318089e+00,-1.254871e+00,-8.611111e-04,-2.668243e-02,-2.542852e+01
8.912068e-04,-3.751786e+00,-4.596446e+00,3.199731e-01,2.170060e+00,2.253463e-01,-1.506578e+01,-1.256186e+01,-1.737042e+01,-1.230701e+01,-6.009404e-01,-1.168486e+01,-1.275433e+01,7.222222e-03,6.228743e-01,1.682076e+02,1.233964e-05,-7.019472e-03,1.106815e+00,-4.013690e-01,-1.018103e+00,7.264090e-01,1.677448e-01,-4.548359e-02,-1.411837e+00,5.465505e-01,5.996642e-01,1.962243e+00,-3.294638e-01,-3.194446e-04,-9.195393e-03,-2.499592e+01
9.419561e-04,-3.293121e+00,-3.446682e+00,-3.975060e-01,2.254847e-01,-9.178352e-01,-1.548599e+01,-1.278758e+01,-1.874096e+01,-1.141853e+01,9.120709e-01,-1.043701e+01,-1.320461e+01,7.222223e-03,6.407188e-01,1.690964e+02,1.236483e-04,6.964999e-01,8.956568e-01,-5.851066e-01,-2.474556e+00,3.692743e-01,-1.576052e-01,-1.555092e+00,-3.728870e-01,6.652189e-01,1.378111e+00,4.560312e-01,1.088382e+00,-1.388886e-05,1.384670e-02,5.556885e-01
1.109457e-03,-1.967717e+00,-2.705310e+00,-1.305391e+00,-2.323961e+00,-3.763828e-01,-1.525154e+01,-1.631485e+01,-1.932019e+01,-1.138910e+01,2.302871e+00,-1.136133e+01,-1.235595e+01,7.083334e-03,6.811520e-01,1.697613e+02,2.351882e-04,1.107556e+00,6.051232e-01,-2.670713e-01,-3.696958e+00,4.246288e-01,-2.230522e-01,-2.118015e+00,7.510252e-01,7.660473e-01,1.944864e+00,-1.031562e+00,2.788541e+00,2.638889e-04,1.349030e-02,2.491836e+01
1.454186e-03,-3.863263e-01,-2.286413e+00,-1.141470e+00,-7.854433e+00,7.008878e-02,-1.583777e+01,-1.951302e+01,-1.608648e+01,-9.047912e+00,5.791018e+00,-1.299493e+01,-6.669922e+00,7.361112e-03,6.967015e-01,2.546419e+02,3.217692e-04,1.004379e+00,5.396050e-01,1.638792e-01,-3.900543e+00,1.014505e+00,-7.004730e-01,-1.731507e+00,1.566196e+00,4.261691e-01,1.640807e+00,-1.575095e+00,3.729020e+00,6.388888e-04,4.392826e-03,2.209076e+01
1.811033e-03,3.325940e-01,-2.150964e+00,-6.434019e-01,-1.227477e+01,1.854528e+00,-1.600515e+01,-1.978922e+01,-1.494254e+01,-9.662078e+00,6.683906e+00,-1.556371e+01,-2.078971e+00,8.472222e-03,6.623344e-01,2.500267e+02,3.286720e-04,5.345013e-01,5.800902e-01,3.482049e-01,-2.975058e+00,1.139468e+00,-1.385327e+00,-5.609297e-01,1.449835e+00,7.449102e-02,1.233050e+00,-1.126548e+00,3.296572e+00,7.916664e-04,-4.066205e-03,9.978221e+00
2.200014e-03,5.786176e-01,-1.025830e+00,9.089494e-02,-1.430182e+01,3.039232e+00,-1.861155e+01,-1.970793e+01,-1.309881e+01,-1.015119e+01,6.925589e+00,-1.621130e+01,3.020008e-01,9.722223e-03,6.720917e-01,2.394175e+02,2.640265e-04,-3.879230e-03,7.524545e-01,4.359316e-01,-1.252115e+00,1.100929e+00,-1.838674e+00,-3.740551e-01,1.167606e+00,-7.979832e-02,8.381225e-01,-3.152389e-01,1.818011e+00,4.999998e-04,-2.936542e-03,-8.825628e+00
2.379902e-03,2.223174e-01,-4.351504e-01,-1.805494e-01,-1.397556e+01,3.836385e+00,-2.079128e+01,-1.902204e+01,-1.356485e+01,-1.046501e+01,7.900833e+00,-1.538589e+01,6.409519e-01,9.861111e-03,6.731259e-01,2.272646e+02,1.654315e-04,-2.868708e-01,9.244316e-01,6.922451e-01,-3.146736e-01,5.876504e-01,-1.935863e+00,-7.821366e-01,1.446621e+00,-7.626667e-02,3.913003e-01,4.589925e-01,1.042925e+00,-5.555563e-05,-1.441842e-03,-7.414717e+00
2.489884e-03,-3.505842e-01,6.179522e-01,8.067624e-01,-1.326462e+01,4.583807e+00,-2.263807e+01,-2.176688e+01,-1.093729e+01,-9.045439e+00,9.373167e+00,-1.466004e+01,1.060171e+00,9.166666e-03,6.766230e-01,2.218948e+02,6.914672e-05,-3.600778e-01,1.014458e+00,1.103907e+00,-1.780172e-01,7.891901e-02,-1.480330e+00,-1.299660e+00,1.561199e+00,-1.008439e-01,-1.095867e-02,7.126709e-01,7.030489e-01,-4.444447e-04,-5.773234e-03,-4.823129e+00
2.493256e-03,-6.371590e-01,1.649303e+00,2.459890e+00,-1.436674e+01,4.020493e+00,-2.367120e+01,-2.267043e+01,-8.790193e+00,-1.059629e+01,7.416618e+00,-1.404438e+01,2.756567e+00,8.472222e-03,6.528595e-01,2.217144e+02,-2.124384e-05,-2.039911e-01,1.134057e+00,1.236405e+00,-4.900796e-01,-3.627314e-01,-1.092989e+00,-1.152248e+00,1.693897e+00,-4.532258e-01,-7.962886e-01,9.188345e-01,1.666606e-01,-4.027776e-04,-8.684313e-03,-2.809276e+00
2.489071e-03,-7.920334e-01,3.004233e+00,4.290213e+00,-1.499632e+01,3.341773e+00,-2.457324e+01,-2.438204e+01,-7.680145e+00,-1.058977e+01,7.112903e+00,-1.331870e+01,2.759438e+00,8.194444e-03,6.533588e-01,2.180770e+02,-1.082378e-04,-1.362389e-01,5.762326e-01,6.112164e-01,-3.482528e-01,-8.022536e-01,-6.580450e-01,2.515570e-01,1.435335e+00,-6.717625e-01,-1.018815e+00,7.755393e-01,-6.049498e-01,-1.527775e-04,-7.591403e-03,-2.369980e+00
2.274090e-03,-5.769135e-01,4.041994e+00,4.259750e+00,-1.556010e+01,2.643745e+00,-2.528864e+01,-2.347570e+01,-6.723943e+00,-1.195897e+01,5.049522e+00,-1.146239e+01,6.246216e-01,8.333334e-03,6.413365e-01,2.151271e+02,-1.511805e-04,-2.249179e-01,-2.184186e-01,1.687062e-02,2.774919e-01,-1.488023e+00,-3.500378e-01,1.782672e+00,1.676518e+00,-1.177259e+00,-1.170278e+00,3.558396e-01,-1.579686e+00,1.944446e-04,-1.288350e-02,-2.708342e+00
2.058278e-03,-1.061902e+00,2.302770e+00,2.962914e+00,-1.440920e+01,1.260913e+00,-2.511957e+01,-2.010645e+01,-4.793743e+00,-1.172291e+01,5.462642e+00,-1.207334e+01,-8.986055e-01,8.472223e-03,6.444275e-01,2.133386e+02,-1.070578e-04,-4.753566e-01,-1.171105e+00,-1.062707e-01,7.072090e-01,-2.183800e+00,-3.889484e-02,3.197465e+00,1.671822e+00,-2.158000e+00,-1.129438e+00,-4.125254e-01,-1.551668e+00,5.694444e-04,-2.920152e-02,-1.635469e+01
1.952750e-03,-1.626814e+00,9.079419e-01,3.207892e+00,-1.327284e+01,-2.379193e+00,-2.514822e+01,-1.589486e+01,-1.850802e+00,-1.591602e+01,2.390358e+00,-1.288786e+01,-3.312843e+00,9.305555e-03,5.929076e-01,2.105419e+02,-1.430472e-05,-6.126431e-01,-1.486146e+00,4.222636e-01,8.201906e-01,-2.943050e+00,8.790779e-03,3.423391e+00,1.218811e+00,-2.338176e+00,-3.975338e-01,-7.892317e-01,-8.063186e-01,7.916666e-04,-3.651496e-02,-3.724097e+01
2.114451e-03,-2.643866e+00,-1.284266e+00,4.284789e+00,-1.260390e+01,-5.065758e+00,-2.483792e+01,-1.218514e+01,-1.757604e+00,-1.940125e+01,2.795297e+00,-1.466859e+01,-3.030171e+00,1.055556e-02,5.315656e-01,1.385961e+02,2.548675e-05,-4.680296e-01,-1.021266e+00,1.107269e+00,7.018102e-01,-3.198101e+00,-1.600796e-01,2.861391e+00,5.437710e-01,-1.824605e+00,3.450524e-01,-5.901656e-01,-1.008612e-01,7.500000e-04,-3.359731e-02,-5.709255e+01
2.174479e-03,-2.849147e+00,-1.595221e+00,5.710131e+00,-1.236180e+01,-8.908168e+00,-2.538552e+01,-1.031940e+01,-2.147958e+00,-1.981068e+01,4.395525e+00,-1.411092e+01,-2.341189e+00,1.125000e-02,5.151927e-01,6.629351e+01,-3.048324e-05,-3.467640e-01,-3.503947e-01,1.587224e+00,1.008538e+00,-2.814875e+00,-2.324995e-01,2.465788e+00,-8.925860e-02,8.341904e-02,1.555482e+00,-4.610910e-02,5.864672e-02,5.416668e-04,-1.919628e-02,-5.596799e+01
2.074847e-03,-2.790883e+00,-1.551980e+00,7.248141e+00,-1.135567e+01,-1.146510e+01,-2.580132e+01,-8.587228e+00,-1.926310e+00,-1.889860e+01,6.185320e+00,-1.441264e+01,-1.888739e+00,1.125000e-02,5.152984e-01,0,-1.484120e-04,-3.180699e-01,4.411500e-01,1.923669e+00,1.902238e+00,-1.755548e+00,-1.493320e-02,2.068067e+00,-4.943441e-01,1.233052e+00,1.825010e+00,4.020391e-01,-6.995944e-01,5.972221e-04,-1.626201e-02,-3.434858e+01
1.820136e-03,-3.287126e+00,-7.101748e-01,9.662338e+00,-8.854271e+00,-1.325390e+01,-2.582902e+01,-5.364872e+00,-2.212742e+00,-1.575024e+01,8.472754e+00,-1.324638e+01,-3.590325e+00,1.166667e-02,5.050598e-01,0,-2.478732e-04,-4.876536e-01,7.094139e-01,1.860919e+00,3.028350e+00,-5.138955e-01,7.410316e-01,2.033438e+00,-7.727827e-01,1.817325e+00,1.929403e+00,7.253770e-01,-1.298380e+00,8.472220e-04,-2.532377e-02,-1.325870e+01
1.549563e-03,-4.015226e+00,4.789614e-01,1.192703e+01,-4.846472e+00,-1.167064e+01,-2.469084e+01,-4.322067e+00,-4.196932e+00,-1.526620e+01,9.881734e+00,-1.309066e+01,-5.903574e+00,1.333333e-02,4.553220e-01,0,-3.020740e-04,-4.346265e-01,6.693184e-01,1.061630e+00,2.950016e+00,-1.846834e-01,1.528853e+00,1.450624e+00,-4.561685e-01,2.493727e+00,1.821827e+00,1.114452e+00,-1.058720e+00,9.166667e-04,-2.517112e-02,0
1.197755e-03,-4.675243e+00,9.363778e-01,1.267528e+01,-4.746481e-01,-1.137488e+01,-2.223560e+01,-2.284795e+00,-4.876560e+00,-1.254025e+01,1.219433e+01,-1.114502e+01,-6.825674e+00,1.444444e-02,4.185621e-01,0,-2.981098e-04,-1.028964e-01,2.112281e-01,-1.314446e-01,1.590583e+00,-8.599091e-01,2.042758e+00,4.583565e-01,3.656349e-01,2.895618e+00,1.719200e+00,1.067771e+00,-1.402690e-01,4.444444e-04,-1.673793e-02,0
8.756675e-04,-4.269957e+00,9.713363e-01,1.104982e+01,-7.953988e-01,-1.332803e+01,-1.995377e+01,-2.874145e+00,-2.875243e+00,-8.034963e+00,1.343366e+01,-9.891056e+00,-5.564664e+00,1.444445e-02,4.326917e-01,0,-2.479313e-04,2.480940e-01,-3.128915e-01,-8.955784e-01,-2.752269e-01,-1.688497e+00,2.306971e+00,-3.229654e-01,3.789737e-01,2.546919e+00,1.485896e+00,6.166237e-01,8.944513e-01,-1.666666e-04,-5.509266e-03,0
6.665348e-04,-3.674242e+00,9.977821e-02,9.443723e+00,-2.926891e+00,-1.672474e+01,-1.798376e+01,-3.797051e+00,-1.045412e+00,-4.887772e+00,1.529279e+01,-9.507331e+00,-4.461125e+00,1.333333e-02,4.326853e-01,0,-1.705436e-04,4.138037e-01,-6.741881e-01,-8.697212e-01,-1.113938e+00,-1.496252e+00,2.016052e+00,-1.085643e+00,-1.589815e-01,7.808591e-01,9.937996e-01,-3.231120e-01,1.181598e+00,-2.222222e-04,-4.983112e-03,0
5.755168e-04,-3.275256e+00,-6.671961e-01,9.064919e+00,-4.996485e+00,-1.743819e+01,-1.528190e+01,-5.180766e+00,-4.217638e+00,-6.357852e+00,1.576199e+01,-1.082639e+01,-2.613592e+00,1.305556e-02,4.207141e-01,0,-1.151879e-04,2.213928e-01,-8.805574e-01,-5.200924e-01,-5.759212e-01,-1.580915e-01,1.706788e+00,-8.618864e-01,-6.693758e-01,-8.902780e-01,1.934881e-01,-9.757908e-01,6.693395e-01,2.638889e-04,-1.638631e-02,0
4.951122e-04,-3.103575e+00,-1.615297e+00,9.319123e+00,-3.943795e+00,-1.680106e+01,-1.449127e+01,-6.559700e+00,-5.000270e+00,-9.474514e+00,1.599917e+01,-1.229292e+01,-2.393218e+00,1.402778e-02,3.996353e-01,0,-6.301074e-05,-5.894655e-01,-9.385964e-01,-3.033106e-01,-4.466596e-01,1.383455e+00,1.185942e+00,-3.759641e-01,-4.650021e-01,-5.907700e-01,-1.080802e+00,-4.741988e-01,-1.516046e-01,1.486111e-03,-3.121866e-02,0
3.854391e-04,-3.448327e+00,-2.573914e+00,8.511655e+00,-3.166553e+00,-1.408033e+01,-1.316607e+01,-5.802252e+00,-4.244693e+00,-1.019298e+01,1.404791e+01,-1.337722e+01,-3.251920e+00,1.541667e-02,3.672851e-01,0,8.074244e-05,-1.903010e+00,-9.800094e-01,-4.124661e-01,-1.350420e+00,1.818577e+00,9.104860e-01,-4.520564e-02,-4.773743e-01,9.714810e-01,-2.027378e+00,9.821855e-01,-3.487317e-01,3.388888e-03,-3.869622e-02,0
4.465199e-04,-6.535034e+00,-3.639845e+00,8.203802e+00,-6.075155e+00,-1.148640e+01,-1.311197e+01,-5.366128e+00,-3.356894e+00,-5.924057e+00,1.074582e+01,-1.060291e+01,-4.899984e+00,1.958333e-02,3.033064e-01,0,2.340518e-04,-3.120795e+00,-2.376601e-01,-1.529080e-01,-2.496823e+00,1.866722e+00,1.109824e+00,-1.244575e-01,-1.543952e+00,2.429682e+00,-2.669887e+00,2.882244e+00,2.610877e-01,6.680556e-03,-3.314335e-02,0
1.003525e-03,-1.107458e+01,-4.554969e+00,7.560249e+00,-1.068290e+01,-1.100263e+01,-1.141912e+01,-6.003580e+00,-7.426197e+00,-3.275675e+00,8.251774e+00,-6.760464e+00,-3.103868e+00,2.722222e-02,2.753974e-01,0,3.489578e-04,-3.338465e+00,9.560472e-01,1.040614e-01,-2.613332e+00,1.413361e+00,1.385951e+00,-1.693481e-01,-1.941832e+00,2.754945e+00,-1.919633e+00,3.329625e+00,1.146139e+00,9.638889e-03,-9.886468e-03,0
1.356328e-03,-1.489442e+01,-1.813069e+00,9.030286e+00,-1.266974e+01,-9.006299e+00,-9.815631e+00,-7.081324e+00,-1.112928e+01,-7.847577e-01,5.547807e+00,-1.190073e+00,-1.161806e+00,4.152778e-02,2.798624e-01,0,2.490905e-04,-2.311346e+00,1.947021e+00,6.449385e-02,-1.251705e+00,9.553930e-01,1.352769e+00,6.279702e-01,-7.260621e-01,2.350304e+00,-8.359989e-01,2.435649e+00,8.237144e-01,1.012500e-02,6.537497e-03,0
1.675324e-03,-1.596096e+01,1.292935e+00,8.618720e+00,-1.293592e+01,-8.253575e+00,-7.884485e+00,-5.791395e+00,-1.006766e+01,1.012095e+00,7.048753e+00,-1.435511e+00,6.096835e-01,5.263889e-02,3.295748e-01,0,6.738085e-05,-1.063795e+00,1.899003e+00,-4.331713e-02,1.560946e-01,1.847878e-01,9.584429e-01,1.824051e+00,1.472775e+00,2.356483e+00,2.859225e-01,8.524769e-01,-6.340220e-01,7.625000e-03,1.240009e-02,0
1.356073e-03,-1.564858e+01,3.171309e+00,7.997036e+00,-1.120717e+01,-8.083962e+00,-8.115442e+00,-2.332370e+00,-5.666473e+00,3.683579e+00,7.167332e+00,-1.087140e+00,-2.638187e+00,5.750000e-02,3.089052e-01,0,-7.069173e-05,-2.744294e-01,6.456324e-01,-2.432775e-01,8.895300e-01,-7.365551e-01,8.628204e-01,2.184274e+00,2.307268e+00,1.973766e+00,6.743411e-01,2.658238e-02,-1.630939e+00,3.805555e-03,1.853723e-02,0
1.340557e-03,-1.601648e+01,2.447857e+00,7.860289e+00,-1.063371e+01,-1.053986e+01,-7.477004e+00,7.421964e-01,-2.793725e+00,6.272570e+00,8.871624e+00,-2.549546e+00,-5.535788e+00,5.736111e-02,3.228765e-01,0,-1.238211e-04,-6.148500e-02,-4.423386e-01,3.403901e-01,8.920324e-01,-9.447447e-01,1.297805e+00,1.385756e+00,7.582995e-01,3.474533e-01,1.896951e-01,2.958693e-01,-1.584872e+00,1.069444e-03,1.778370e-02,0
1.170253e-03,-1.623881e+01,8.376317e-01,8.193114e+00,-9.373189e+00,-1.154593e+01,-5.705269e+00,5.732524e-01,-3.229902e+00,6.453833e+00,8.008078e+00,-5.001441e-01,-6.243765e+00,5.819444e-02,3.758977e-01,0,-6.676223e-05,4.669263e-01,-5.568153e-01,8.515482e-01,2.865778e-01,-9.667190e-01,1.113477e+00,1.473145e-01,-1.953129e+00,-2.170282e+00,-4.327606e-01,-2.032379e-01,-5.934407e-01,-1.805556e-03,1.840718e-02,0
