pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.194189e-04,-5.836472e+00,1.107519e+01,-9.594773e+00,-2.867790e+01,-5.109454e+00,-1.196633e+01,-1.260422e+01,-3.770087e+00,-1.305365e+01,3.008521e+00,4.785819e-01,2.466430e-01,1.236111e-02,4.629153e-01,6.860231e+01,-4.494087e-05,9.347491e-02,-3.669510e-02,-1.226756e+00,-3.248356e-01,-1.145667e+00,2.754257e+00,1.108458e+00,2.310333e+00,6.021649e-01,-8.719842e-01,-2.992850e-01,2.070531e+00,4.583333e-04,-3.906914e-02,-5.693639e+01
7.119400e-04,-4.771830e+00,9.444196e+00,-9.977321e+00,-2.946217e+01,-5.422750e+00,-7.933884e+00,-1.151415e+01,-1.235080e+00,-1.303909e+01,2.162367e+00,-1.861999e+00,2.535733e+00,1.333333e-02,4.586656e-01,0,-6.465310e-05,4.594653e-01,-5.736535e-01,-3.988258e-01,1.559275e-01,-9.679050e-01,3.325430e+00,1.493458e+00,1.807707e+00,7.443576e-01,-3.645967e-01,-9.857990e-01,1.552781e+00,4.722222e-04,-4.450685e-03,-3.507415e+01
6.342728e-04,-4.386074e+00,8.845008e+00,-1.004696e+01,-2.859696e+01,-7.552214e+00,-4.188685e+00,-9.565852e+00,-7.878242e-01,-1.271274e+01,3.633080e+00,-1.923664e+00,4.195978e+00,1.347222e-02,4.552099e-01,0,-4.527860e-05,6.123902e-01,-7.328236e-01,1.051731e-01,3.819750e-01,-7.548850e-01,2.695052e+00,1.641411e+00,1.383735e+00,1.048989e+00,-6.982379e-02,-6.654968e-01,8.576404e-01,8.333362e-05,2.831291e-02,1.308632e+00
6.166604e-04,-3.639838e+00,8.262115e+00,-9.486781e+00,-2.759247e+01,-7.323733e+00,-2.352518e+00,-7.742468e+00,1.027301e+00,-1.094934e+01,2.211015e+00,-3.075059e+00,4.131577e+00,1.361111e-02,5.335756e-01,0,-9.839388e-06,5.412285e-01,-6.119750e-01,3.728326e-01,1.868383e-01,-4.330018e-01,1.569283e+00,1.371634e+00,9.722742e-01,9.605293e-01,-6.713562e-01,-9.851167e-02,-7.650232e-03,-3.055554e-04,3.523650e-02,3.847076e+01
6.406656e-04,-3.340517e+00,8.002114e+00,-9.314178e+00,-2.770288e+01,-7.933387e+00,-1.281752e+00,-6.283009e+00,2.017398e+00,-8.853574e+00,2.635078e+00,-2.242372e+00,3.736923e+00,1.263889e-02,5.670248e-01,7.514547e+01,7.257308e-06,5.613589e-01,-6.553646e-01,5.925873e-01,-2.298553e-01,-1.029927e-01,3.632908e-01,1.290241e+00,8.163574e-01,1.293825e-01,-1.279061e+00,4.157145e-02,-2.864168e-01,-4.722221e-04,2.845278e-02,4.643433e+01
6.595466e-04,-2.588466e+00,6.805768e+00,-8.479548e+00,-2.897502e+01,-7.397172e+00,-1.540937e+00,-6.297398e+00,2.223680e+00,-1.016603e+01,-6.954136e-01,-2.195203e+00,2.727009e+00,1.222222e-02,5.789407e-01,1.547811e+02,1.099848e-05,5.560286e-01,-5.402889e-01,7.000852e-01,-6.412556e-01,-1.234989e-01,-2.283226e-01,1.028232e+00,5.486080e-01,-8.319170e-01,-1.377414e+00,-2.338861e-01,-5.291452e-01,-5.000000e-04,1.034486e-02,3.574254e+01
6.491162e-04,-2.104965e+00,6.296359e+00,-7.587639e+00,-2.905496e+01,-8.030457e+00,-2.778022e+00,-3.837185e+00,2.695773e+00,-1.245748e+01,-1.309013e+00,-2.155735e+00,3.466178e+00,1.180556e-02,5.747913e-01,1.547811e+02,8.063030e-06,4.885683e-01,-2.740641e-01,7.667410e-01,-5.786265e-01,-1.565383e-01,-3.222472e-01,1.135602e+00,7.839237e-01,-1.097651e+00,-1.055913e+00,-7.811656e-01,-7.832820e-01,-3.472222e-04,1.293633e-02,7.302098e+00
6.674275e-04,-1.477471e+00,6.413548e+00,-6.849625e+00,-3.012270e+01,-7.892692e+00,-2.745996e+00,-3.824218e+00,3.431153e+00,-1.330697e+01,-2.704008e+00,-4.287808e+00,1.621223e+00,1.152778e-02,5.814167e-01,1.388949e+02,9.087206e-07,3.233959e-01,2.062945e-02,5.902081e-01,-1.472284e-01,-2.198311e-01,2.069579e-01,1.168211e+00,9.443599e-01,-5.357801e-01,-1.405154e-01,-6.410881e-01,-1.087568e+00,-3.055553e-04,1.733022e-02,1.579936e+00
6.770404e-04,-1.453173e+00,6.827904e+00,-6.295434e+00,-3.002217e+01,-8.468319e+00,-2.290459e+00,-1.841587e+00,5.333281e+00,-1.277136e+01,-1.640190e+00,-5.101897e+00,3.734060e-01,1.125000e-02,6.304685e-01,1.195991e+02,-1.512798e-05,2.447288e-01,4.204054e-02,5.675012e-01,4.965917e-01,-3.381279e-01,3.333364e-01,1.003448e+00,8.134452e-01,-1.891436e-01,1.622213e-01,-3.069055e-01,-1.171996e+00,-1.944443e-04,1.884755e-02,9.368998e+00
6.501282e-04,-1.297382e+00,6.643142e+00,-6.174610e+00,-2.922756e+01,-8.277397e+00,-7.499291e-01,-1.454140e+00,5.626726e+00,-1.268799e+01,-1.232402e+00,-3.927562e+00,-1.164445e+00,1.097222e-02,6.377532e-01,1.802718e+02,-3.906537e-05,1.943426e-01,7.983641e-02,5.854257e-01,1.320119e+00,-6.945269e-01,1.165984e-01,8.680495e-01,4.164586e-02,-3.179122e-01,2.785122e-01,4.561496e-01,-5.196272e-01,-1.805556e-04,6.117302e-03,1.449332e+01
5.821260e-04,-9.713653e-01,6.391764e+00,-5.087640e+00,-2.701958e+01,-9.528745e+00,-2.109373e+00,-4.985824e-03,5.665213e+00,-1.371269e+01,-1.233709e+00,-3.870385e+00,-1.000966e+00,1.111111e-02,6.408607e-01,1.809376e+02,-6.142275e-05,1.804557e-01,1.298890e-01,6.090208e-01,2.132894e+00,-8.001493e-01,-3.245490e-01,-2.192897e-01,-1.012620e+00,-4.631912e-01,2.439001e-01,7.884778e-01,3.240291e-01,-1.388892e-04,-1.508904e-02,1.219022e+01
5.195579e-04,-7.466624e-01,7.030800e+00,-4.526393e+00,-2.502341e+01,-1.083511e+01,-2.253547e+00,-4.022711e-01,3.473416e+00,-1.442586e+01,-1.514688e+00,-2.622816e+00,-2.897266e-01,1.069444e-02,6.068071e-01,1.806922e+02,-6.968260e-05,6.499185e-02,3.009722e-01,6.011876e-01,2.569060e+00,-9.998935e-01,-6.201649e-01,-1.238917e+00,-1.804632e+00,-2.858195e-01,3.794633e-01,1.164596e+00,7.378592e-01,-9.722253e-05,-2.308605e-02,-1.203115e+01
4.352118e-04,-8.262548e-01,7.283520e+00,-4.074439e+00,-2.145978e+01,-1.119021e+01,-3.161395e+00,-3.463970e+00,1.346837e+00,-1.421838e+01,-2.795471e-01,-1.811882e+00,1.556192e+00,1.069444e-02,5.704964e-01,1.803400e+02,-6.299912e-05,-1.128397e-01,1.471705e-01,4.054813e-01,2.428376e+00,-9.012729e-01,-1.622627e-01,-1.993731e+00,-2.186503e+00,-3.408089e-02,8.874447e-01,1.659660e+00,7.089171e-01,2.777781e-05,-1.702991e-02,-1.805286e+01
3.751723e-04,-1.044978e+00,7.702126e+00,-3.675273e+00,-1.916216e+01,-1.244613e+01,-3.324743e+00,-5.919232e+00,-1.237246e+00,-1.386425e+01,1.878336e-01,8.661657e-01,1.246272e+00,1.069444e-02,5.575051e-01,1.204149e+02,-3.891494e-05,-1.902322e-01,-2.245571e-01,9.600838e-02,1.564634e+00,-1.290702e+00,1.325368e-01,-1.700913e+00,-2.202572e+00,5.541878e-02,1.119612e+00,1.865873e+00,7.105287e-01,1.111111e-04,2.487874e-03,-1.777808e+01
3.393232e-04,-1.386406e+00,6.791954e+00,-3.485794e+00,-1.780832e+01,-1.322960e+01,-2.385089e+00,-7.215159e+00,-2.911972e+00,-1.416391e+01,2.352254e+00,2.683424e+00,1.775620e+00,1.125000e-02,5.803621e-01,1.208120e+02,-2.139737e-06,-1.365626e-01,-3.532096e-01,-3.334720e-01,4.487934e-01,-1.636482e+00,3.859302e-02,-7.287989e-01,-1.944606e+00,-5.927200e-02,1.037382e+00,1.749809e+00,8.153213e-01,-2.777772e-05,1.504391e-02,7.753571e-01
3.729274e-04,-1.417748e+00,6.153797e+00,-4.340674e+00,-1.902597e+01,-1.626893e+01,-1.979016e+00,-7.031240e+00,-5.410040e+00,-1.417601e+01,2.767469e+00,4.458897e+00,3.153203e+00,1.097222e-02,6.143135e-01,1.215658e+02,3.692912e-05,-2.702768e-02,-9.421010e-02,-6.831169e-01,-2.575443e-01,-1.598669e+00,-1.203444e+00,3.926535e-02,-1.751800e+00,1.696773e-01,7.762522e-01,1.001338e+00,5.380535e-01,-3.333333e-04,1.425268e-02,2.022760e+01
4.256355e-04,-1.322683e+00,6.291636e+00,-5.409098e+00,-1.928391e+01,-1.746122e+01,-3.641293e+00,-6.551960e+00,-6.289796e+00,-1.435886e+01,3.617543e+00,5.140799e+00,4.679333e+00,1.041667e-02,6.173117e-01,1.836413e+02,6.103086e-05,2.370252e-01,4.775277e-01,-6.477981e-01,-4.444000e-01,-1.313726e+00,-2.449529e+00,2.122781e-01,-1.453172e+00,4.244490e-01,-1.695096e-01,-1.323155e-01,-3.376626e-01,-5.972221e-04,4.389924e-03,2.208162e+01
5.166617e-04,-1.211978e+00,7.481234e+00,-6.129205e+00,-1.971209e+01,-1.832367e+01,-8.713859e+00,-6.054504e+00,-8.307336e+00,-1.291839e+01,3.436450e+00,4.644167e+00,2.484683e+00,9.444444e-03,6.102937e-01,1.901382e+02,5.470985e-05,4.881388e-01,7.317206e-01,-2.737758e-01,1.344448e-01,-4.790457e-01,-2.461576e+00,-5.505772e-02,-1.120880e+00,6.078904e-01,-5.679408e-01,-7.703521e-01,-1.038825e+00,-6.111108e-04,-7.902563e-04,1.792671e+01
5.726104e-04,-3.041644e-01,8.515874e+00,-5.830519e+00,-1.968726e+01,-1.877085e+01,-1.126532e+01,-6.642136e+00,-8.729186e+00,-1.267047e+01,1.170216e+00,1.929211e+00,4.215668e-01,9.027778e-03,6.043217e-01,1.969338e+02,1.737274e-05,5.608653e-01,5.162038e-01,-8.398638e-02,5.503610e-01,8.690109e-02,-7.033057e-01,-7.495250e-01,-1.013010e+00,5.152355e-01,-5.384113e-01,-1.002873e+00,-1.027845e+00,-4.722221e-04,-3.572237e-03,7.949289e+00
5.729892e-04,5.136870e-01,8.700281e+00,-5.498843e+00,-1.815207e+01,-1.800934e+01,-1.047488e+01,-7.261441e+00,-9.794744e+00,-1.198075e+01,1.151429e+00,2.212930e+00,8.796271e-02,8.611112e-03,6.168573e-01,2.045531e+02,-3.585419e-05,3.269692e-01,2.070304e-01,2.823431e-01,1.214041e+00,5.816803e-01,1.216915e+00,-1.031073e+00,-9.525326e-01,2.558205e-01,3.293200e-01,-8.982347e-01,-7.099223e-01,-2.777777e-04,-3.092915e-03,1.069635e+01
4.843354e-04,6.188109e-01,8.263131e+00,-6.144211e+00,-1.731211e+01,-1.718388e+01,-6.277308e+00,-9.696117e+00,-1.061114e+01,-1.225150e+01,2.067997e+00,1.342055e+00,7.384673e-01,8.472223e-03,5.961688e-01,2.161803e+02,-7.306868e-05,-1.758389e-01,1.584211e-01,5.816240e-01,1.443412e+00,7.447834e-01,1.815479e+00,-1.207297e+00,-1.257642e+00,4.410667e-02,1.144035e+00,-8.829064e-01,-8.992990e-01,-1.666667e-04,-5.032629e-03,1.221230e+01
3.815282e-04,-3.861988e-02,8.642757e+00,-4.560644e+00,-1.482945e+01,-1.620876e+01,-5.123285e+00,-9.682878e+00,-1.212902e+01,-1.184877e+01,4.634159e+00,4.465723e-01,-1.223379e+00,8.333334e-03,5.989056e-01,2.339967e+02,-8.457119e-05,-5.649783e-01,2.903133e-01,9.231742e-01,1.587299e+00,7.659767e-01,7.708771e-01,-5.647550e-01,-1.116384e+00,-3.429659e-01,6.725706e-01,-1.307672e+00,-1.153532e+00,4.166654e-05,-1.128773e-02,8.305820e+00
3.029975e-04,-9.072056e-01,9.336741e+00,-3.391498e+00,-1.413151e+01,-1.594723e+01,-4.863720e+00,-1.146790e+01,-1.385026e+01,-1.251593e+01,5.149024e+00,-1.602142e+00,-3.419258e+00,8.333334e-03,5.881343e-01,2.432735e+02,-7.180894e-05,-7.062876e-01,2.146754e-01,6.956601e-01,1.537607e+00,1.075046e+00,-2.602994e-01,3.863975e-01,-3.856572e-01,-4.395551e-01,-7.172702e-02,-1.073433e+00,-9.532577e-01,3.055555e-04,-1.798132e-02,-1.401232e+01
2.408022e-04,-1.548196e+00,9.615043e+00,-2.259328e+00,-1.180587e+01,-1.479778e+01,-7.327293e+00,-9.199323e+00,-1.375711e+01,-1.356336e+01,2.973768e+00,-2.853332e+00,-3.600836e+00,8.888889e-03,5.644358e-01,2.325356e+02,-5.466575e-05,-6.117636e-01,-1.138844e-01,-9.882452e-02,1.453336e+00,1.564386e+00,1.492173e-01,1.161401e+00,3.743347e-01,-3.280165e-01,-5.674886e-01,-5.539020e-01,8.858828e-02,6.111109e-04,-3.364842e-02,-4.286621e+01
1.956537e-04,-2.157839e+00,8.850366e+00,-3.816568e+00,-1.113586e+01,-1.251414e+01,-6.476800e+00,-8.005907e+00,-1.172538e+01,-1.359198e+01,2.539557e+00,-2.375156e+00,-2.839092e+00,9.722223e-03,5.234970e-01,1.468493e+02,-3.834341e-05,-4.656909e-01,-4.542948e-01,-6.016726e-01,1.400059e+00,1.834642e+00,1.322335e+00,1.641195e+00,1.173804e+00,5.044143e-01,1.934104e-01,5.802784e-02,6.201984e-01,8.194443e-04,-4.511703e-02,-6.512048e+01
1.618713e-04,-2.472121e+00,8.316524e+00,-4.842231e+00,-9.060596e+00,-1.010337e+01,-3.570658e+00,-5.606869e+00,-1.131978e+01,-1.295083e+01,3.101450e+00,-1.936430e+00,-1.070520e+00,1.069444e-02,4.629822e-01,6.787775e+01,-2.459860e-05,-3.911999e-01,-3.861003e-01,-6.760283e-01,9.328064e-01,1.357557e+00,2.019114e+00,1.238586e+00,1.311633e+00,1.228457e+00,1.380438e+00,7.061656e-01,8.314772e-01,7.361110e-04,-4.786042e-02,-6.119205e+01
1.507459e-04,-2.773698e+00,7.714527e+00,-5.108410e+00,-8.503852e+00,-9.121223e+00,-1.303656e-01,-5.058155e+00,-9.199901e+00,-1.030012e+01,6.052236e+00,-1.770453e+00,-1.583424e+00,1.152778e-02,4.132760e-01,0,-1.332668e-05,-2.217079e-01,-6.923075e-02,8.301225e-02,5.940248e-01,4.219942e-01,7.973863e-01,6.668187e-01,1.343408e+00,1.512407e+00,1.656788e+00,1.405027e+00,6.785505e-01,4.861111e-04,-3.035446e-02,-3.615764e+01
1.402631e-04,-3.196266e+00,8.252460e+00,-4.993549e+00,-8.457848e+00,-9.706454e+00,-4.049393e-01,-4.480269e+00,-8.461684e+00,-9.067005e+00,8.119617e+00,3.751453e-01,-7.128421e-02,1.166667e-02,3.802443e-01,0,-5.650225e-06,-1.519599e-02,3.585609e-01,9.937453e-01,2.835218e-01,-3.304904e-01,-8.406890e-01,-1.701068e-01,1.155167e+00,1.071796e+00,1.012260e+00,1.935066e+00,4.869887e-01,1.388891e-05,-1.315594e-04,-1.357555e+01
1.398244e-04,-2.904305e+00,8.536243e+00,-3.325848e+00,-8.467113e+00,-1.060263e+01,-4.072729e+00,-5.235114e+00,-6.437395e+00,-7.971853e+00,8.314413e+00,3.494192e+00,5.404242e-02,1.166667e-02,4.130937e-01,0,-2.976216e-06,1.304791e-01,7.543057e-01,1.873944e+00,5.613865e-01,-4.834477e-01,-2.107741e+00,-5.506343e-01,5.413667e-01,7.981024e-02,-6.304965e-01,1.611850e+00,4.211611e-02,-4.583333e-04,2.672048e-02,0
1.390809e-04,-2.482797e+00,9.698470e+00,-7.647851e-01,-7.661355e+00,-1.101512e+01,-5.802922e+00,-6.368923e+00,-6.925202e+00,-8.755979e+00,7.031662e+00,5.106575e+00,5.456905e-01,1.069444e-02,4.624155e-01,0,3.606750e-07,6.844380e-02,8.019473e-01,2.082345e+00,5.864466e-01,4.405374e-02,-2.032961e+00,-4.844176e-01,9.534197e-02,-7.648620e-01,-1.803011e+00,6.296187e-02,-7.866424e-01,-8.333332e-04,3.708425e-02,0
1.364559e-04,-2.478037e+00,1.076305e+01,2.146927e+00,-6.095165e+00,-1.088413e+01,-7.970081e+00,-6.866999e+00,-7.261308e+00,-1.005658e+01,3.443731e+00,3.923080e+00,-1.681331e+00,9.722223e-03,5.057928e-01,0,1.025314e-05,-2.675621e-01,4.926758e-02,1.603479e+00,3.352785e-01,5.406491e-01,-2.447821e+00,-1.311084e-01,3.585993e-01,-9.019617e-01,-2.018925e+00,-1.450892e+00,-1.225373e+00,-6.944444e-04,2.188012e-02,0
1.437507e-04,-3.067182e+00,1.114879e+01,2.681786e+00,-6.711588e+00,-9.345435e+00,-8.621068e+00,-6.086414e+00,-7.573018e+00,-1.184895e+01,1.539902e+00,4.755106e-01,-3.136810e+00,8.472223e-03,5.193160e-01,0,3.864774e-05,-5.540930e-01,-1.778969e+00,9.533461e-01,-3.425159e-01,9.361197e-01,-3.373461e+00,1.803737e-01,2.066239e+00,-2.555830e-01,-4.655128e-01,-2.539030e+00,-1.698086e+00,2.083332e-04,2.698335e-03,0
1.887552e-04,-3.949924e+00,8.057420e+00,2.968260e+00,-7.265604e+00,-8.734225e+00,-1.490276e+01,-6.031910e+00,-4.320490e+00,-1.093518e+01,9.656652e-01,-1.444737e+00,-4.231574e+00,9.305555e-03,4.940441e-01,0,9.848240e-05,-7.846434e-01,-3.839498e+00,5.942459e-01,-1.225198e+00,9.621483e-01,-4.128766e+00,7.858092e-01,4.161359e+00,6.507151e-01,1.484675e+00,-3.524951e+00,-1.470663e+00,1.791666e-03,-3.060355e-02,0
3.061700e-04,-4.517319e+00,2.156439e+00,3.591279e+00,-8.788715e+00,-7.409475e+00,-1.920389e+01,-5.884599e+00,1.935583e+00,-9.594598e+00,5.943131e+00,-4.904665e+00,-6.669616e+00,1.194444e-02,4.817816e-01,0,1.882848e-04,-7.435640e-01,-4.970269e+00,6.319785e-01,-2.050966e+00,9.433071e-01,-3.573866e+00,2.102243e+00,5.113341e+00,4.634620e-01,2.176861e+00,-4.545007e+00,-9.979032e-01,3.097222e-03,-4.869848e-02,0
5.476583e-04,-5.676185e+00,-3.938261e+00,4.663410e+00,-1.118259e+01,-7.041367e+00,-2.332250e+01,-3.038860e+00,8.791186e+00,-7.930185e+00,8.665490e+00,-1.101159e+01,-7.268240e+00,1.694444e-02,3.715422e-01,0,2.795817e-04,-6.755625e-01,-4.574705e+00,4.015160e-01,-2.805516e+00,1.105884e+00,-1.377292e+00,4.144756e+00,3.920956e+00,-6.965580e-01,8.326346e-01,-4.929619e+00,3.812213e-01,3.402778e-03,-5.436780e-02,0
9.057230e-04,-5.921871e+00,-7.704710e+00,4.994103e+00,-1.500793e+01,-5.475328e+00,-2.228053e+01,2.928278e+00,1.143785e+01,-1.103413e+01,8.574296e+00,-1.746610e+01,-6.607993e+00,2.013889e-02,3.370745e-01,0,3.284938e-04,-5.713536e-01,-3.419176e+00,-1.596862e-01,-2.774488e+00,1.264890e+00,6.986569e-01,5.469111e+00,1.948910e+00,-2.010894e+00,-1.510002e+00,-3.738105e+00,1.794859e+00,3.027778e-03,-4.343609e-02,0
1.286887e-03,-6.625460e+00,-9.885531e+00,4.274428e+00,-1.818358e+01,-4.171879e+00,-2.025090e+01,1.028543e+01,1.053315e+01,-1.369820e+01,3.813255e+00,-1.981212e+01,-2.356279e+00,2.222222e-02,2.945586e-01,0,3.029754e-04,-4.971312e-01,-2.477133e+00,-5.186025e-01,-1.483838e+00,1.684574e+00,2.310532e+00,5.079646e+00,2.432433e-01,-2.410139e+00,-2.287650e+00,-1.172774e+00,2.397103e+00,3.180556e-03,-1.688858e-02,0
1.579024e-03,-6.899450e+00,-1.196581e+01,2.987339e+00,-1.916066e+01,-2.519769e+00,-1.724640e+01,1.479881e+01,1.080915e+01,-1.676506e+01,8.192397e-01,-1.919493e+01,-1.513021e-01,2.444445e-02,3.030929e-01,0,2.363313e-04,-5.301933e-01,-2.097623e+00,-5.938267e-01,2.142763e-01,2.133626e+00,2.497251e+00,2.899799e+00,-7.788703e-01,-1.439042e+00,-1.439655e+00,8.811314e-01,1.953072e+00,4.652778e-03,-6.037778e-03,0
1.725885e-03,-7.673051e+00,-1.419338e+01,3.073779e+00,-1.652541e+01,-9.627461e-02,-1.428690e+01,1.642410e+01,1.032175e+01,-1.711542e+01,1.104771e+00,-1.601105e+01,1.488929e+00,3.069445e-02,3.040901e-01,0,1.952174e-04,-4.966522e-01,-1.945867e+00,-1.272524e-01,1.457621e+00,2.769386e+00,1.981122e+00,1.717539e-01,-1.705296e+00,-3.569618e-01,7.726629e-02,1.775093e+00,6.613899e-01,6.111111e-03,1.276329e-02,0
1.867881e-03,-8.049042e+00,-1.603890e+01,2.625294e+00,-1.476563e+01,3.155002e+00,-1.277627e+01,1.435793e+01,7.649196e+00,-1.652073e+01,2.730264e+00,-1.496098e+01,1.234765e+00,3.916667e-02,3.021199e-01,0,1.740157e-04,-4.164957e-01,-1.575230e+00,3.742304e-02,1.324243e+00,2.660316e+00,9.262651e-01,-1.880802e+00,-2.599184e+00,5.014375e-01,7.094210e-01,1.502925e+00,-5.011724e-01,5.888888e-03,1.842069e-02,0
2.118546e-03,-8.533925e+00,-1.757832e+01,3.819188e+00,-1.309299e+01,6.837663e+00,-1.258035e+01,1.136464e+01,3.586648e+00,-1.560517e+01,3.244074e+00,-1.305363e+01,2.576369e-01,4.541666e-02,3.588616e-01,0,1.548960e-04,-2.645111e-01,-1.051037e+00,-1.658361e-01,7.168695e-01,1.720349e+00,-5.855083e-02,-2.265412e+00,-2.420634e+00,1.115989e+00,2.316905e-01,1.052137e+00,-9.904156e-01,3.486111e-03,2.319284e-02,0
2.252772e-03,-8.551492e+00,-1.814949e+01,2.801749e+00,-1.425566e+01,7.314842e+00,-1.346835e+01,7.924534e+00,1.180780e+00,-1.501300e+01,3.296693e+00,-1.315901e+01,-2.041518e+00,4.652778e-02,3.678106e-01,0,6.581125e-05,-1.192923e-01,-5.521704e-01,-3.938752e-01,8.388783e-01,7.375922e-02,-8.258209e-02,-9.761202e-01,-1.350983e+00,1.512843e+00,-1.104406e-01,7.765656e-01,-1.224128e+00,3.194451e-04,2.620731e-02,0
2.307919e-03,-8.744382e+00,-1.839327e+01,2.156371e+00,-1.319605e+01,6.425549e+00,-1.423361e+01,8.313744e+00,1.452791e+00,-1.228934e+01,1.980009e+00,-1.165135e+01,-1.825007e+00,4.444445e-02,3.872089e-01,0,-6.056051e-05,-2.868862e-02,6.194687e-03,-6.356019e-01,1.487527e+00,-1.155627e+00,2.347770e-01,8.171679e-01,-2.901238e-01,2.387103e+00,-7.621142e-01,4.680687e-01,-9.515970e-01,-1.611111e-03,1.342003e-02,0
2.102250e-03,-8.540275e+00,-1.839228e+01,1.487326e+00,-1.051971e+01,3.729856e+00,-1.236255e+01,1.100278e+01,1.961209e+00,-1.061443e+01,2.810094e+00,-1.177929e+01,-3.844551e+00,4.125000e-02,4.189827e-01,0,-1.874510e-04,5.544281e-02,3.513069e-01,-2.796266e-01,2.215553e+00,-1.507044e+00,7.373457e-01,1.666797e+00,2.207724e-02,2.442200e+00,-5.766641e-01,4.705158e-01,-7.076380e-01,-2.055556e-03,8.166820e-04,0
1.891004e-03,-8.682977e+00,-1.742595e+01,1.298391e+00,-7.523333e+00,2.852019e+00,-1.195937e+01,1.391136e+01,1.745815e+00,-5.868937e+00,-3.231977e-01,-1.140314e+01,-3.598832e+00,4.000000e-02,4.003757e-01,0,-2.649778e-04,2.194405e-03,7.223908e-01,-2.862214e-01,1.920672e+00,-1.251895e+00,-1.236080e-01,9.362348e-01,-3.688006e-01,2.425207e+00,-6.376387e-01,3.750944e-01,-6.294204e-01,-1.388889e-03,-2.961006e-02,0
1.523974e-03,-8.304980e+00,-1.687662e+01,1.832607e+00,-6.014252e+00,1.566388e+00,-1.091875e+01,1.345971e+01,1.144654e+00,-6.012197e+00,1.564976e+00,-1.093053e+01,-4.692795e+00,3.847222e-02,3.653107e-01,0,-2.555983e-04,-1.118920e-01,8.292122e-01,-7.298232e-02,1.419970e+00,-5.492365e-01,-1.392616e+00,-4.143181e-02,-7.798001e-01,2.282501e+00,-1.671054e-01,7.337464e-01,-3.998750e-01,-5.555559e-04,-3.831755e-02,0
1.272168e-03,-8.851057e+00,-1.553915e+01,5.526238e-01,-5.845420e+00,1.247809e+00,-1.557356e+01,1.176645e+01,1.706485e-02,-2.464423e+00,-5.856250e-01,-1.020025e+01,-4.547987e+00,3.888889e-02,2.659947e-01,0,-2.131555e-04,-1.136223e-01,7.255953e-01,-6.022760e-02,9.328899e-01,-2.683933e-01,-1.652850e+00,-6.686627e-01,-1.169645e+00,1.810617e+00,2.037324e-01,9.438788e-01,-6.299461e-01,8.333362e-05,-2.409517e-02,0
1.133677e-03,-9.015695e+00,-1.518962e+01,1.495298e+00,-4.258814e+00,1.785778e+00,-1.751854e+01,1.186807e+01,-1.073416e+00,-9.041843e-01,2.105781e+00,-8.712001e+00,-5.369349e+00,3.902778e-02,2.945855e-01,0,-1.556027e-04,3.270054e-02,5.541719e-01,7.424073e-02,6.819062e-01,-2.145511e-01,-4.991101e-01,-3.915713e-01,-1.383524e+00,1.508142e+00,4.981677e-01,1.144663e+00,-6.075904e-01,4.583336e-04,1.111602e-02,0
1.020375e-03,-8.895731e+00,-1.464147e+01,1.165907e+00,-3.736602e+00,1.400357e+00,-1.692372e+01,1.136386e+01,-2.993376e+00,6.301398e-01,4.250618e-01,-7.793015e+00,-6.410286e+00,4.013889e-02,3.152624e-01,0,-1.387654e-04,4.178964e-01,3.399363e-01,7.867426e-02,6.149381e-01,-5.554696e-01,1.606422e+00,1.551846e-01,-1.175990e+00,2.991573e-01,5.428374e-01,8.892883e-01,-6.183843e-01,3.055550e-04,3.765744e-02,0
8.718571e-04,-8.119141e+00,-1.455459e+01,1.897169e+00,-3.659130e+00,4.173583e-01,-1.273922e+01,1.170315e+01,-4.267745e+00,-1.876688e-02,3.550471e+00,-6.410837e+00,-6.799598e+00,4.013889e-02,3.962569e-01,0,-1.327949e-04,4.924363e-01,2.827954e-01,-3.174018e-01,9.152375e-01,-4.862223e-01,2.646417e+00,7.375643e-01,-2.953388e-01,-5.505158e-01,-1.926478e-01,1.134708e-01,-4.928888e-01,-2.777778e-04,2.648381e-02,0
