pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
5.173912e-04,-9.885361e+00,-1.074341e+01,7.739507e+00,-9.071745e+00,2.034575e+00,-1.451465e+01,6.567511e+00,7.402284e+00,-1.245074e+01,3.844452e+00,-9.370817e+00,4.004267e+00,4.916667e-02,3.499500e-01,0,-7.385200e-05,-2.270502e-01,1.116181e-01,-1.596839e-01,1.742003e+00,6.265565e-01,6.906557e-01,2.644614e-01,-3.091423e-01,-1.042313e+00,-7.216001e-01,1.795420e+00,1.494312e+00,-6.527785e-04,8.501166e-03,0
4.289333e-04,-9.944836e+00,-1.052108e+01,7.148324e+00,-6.729692e+00,2.686707e+00,-1.434566e+01,7.353846e+00,7.109169e+00,-1.280493e+01,3.452203e+00,-7.001561e+00,4.973532e+00,4.694444e-02,3.559881e-01,0,-7.536709e-05,5.137606e-02,8.277223e-01,1.750412e-01,1.791407e+00,1.024330e+00,1.794584e+00,8.097574e-01,-4.272161e-01,-1.217624e+00,-7.374060e-01,1.310119e+00,6.808019e-01,-1.861111e-03,-1.182765e-02,0
3.454676e-04,-9.498965e+00,-8.714379e+00,8.066421e+00,-4.789472e+00,4.121957e+00,-1.119858e+01,8.177072e+00,6.164134e+00,-1.488231e+01,3.486092e+00,-5.614988e+00,5.565970e+00,4.361111e-02,3.254569e-01,0,-6.785220e-05,1.307955e-01,1.290113e+00,3.499853e-01,1.266621e+00,9.454960e-01,2.277575e+00,9.755175e-01,-8.272910e-02,-6.861519e-01,-1.218230e+00,4.647201e-01,-4.530115e-01,-1.138890e-03,-3.153750e-02,0
2.914641e-04,-9.395145e+00,-7.244403e+00,8.864418e+00,-4.629012e+00,4.592340e+00,-8.015401e+00,1.010027e+01,6.933752e+00,-1.555701e+01,9.727328e-01,-6.741240e+00,3.235992e+00,4.222222e-02,2.777216e-01,0,-1.074528e-05,-7.235136e-01,1.817166e+00,-1.868428e-01,6.847426e-01,8.983181e-01,2.199743e+00,4.514698e-01,2.586109e-01,3.468497e-01,-1.559149e+00,-3.569751e-02,-8.784716e-01,2.138888e-03,-3.130784e-02,0
2.468648e-04,-9.506228e+00,-5.931177e+00,8.631387e+00,-3.788982e+00,5.809239e+00,-6.291902e+00,1.007189e+01,7.076347e+00,-1.450546e+01,-1.006964e+00,-7.177377e+00,2.607979e+00,4.583333e-02,2.313958e-01,0,2.519215e-04,-2.376356e+00,2.789106e+00,-1.238169e+00,8.607135e-02,8.753608e-01,7.873570e-01,-6.549505e-01,9.356224e-01,1.998807e+00,-1.051823e+00,4.310600e-01,-8.762843e-01,7.097223e-03,-1.927350e-02,0
4.245083e-04,-1.355877e+01,-2.826852e+00,5.931627e+00,-3.806225e+00,6.334656e+00,-5.800287e+00,8.663787e+00,7.946117e+00,-1.125911e+01,-2.097014e+00,-6.398854e+00,2.060169e+00,5.652777e-02,2.464795e-01,0,6.286718e-04,-4.274950e+00,3.967014e+00,-1.634525e+00,-5.431132e-01,8.355540e-01,-5.690267e-01,-1.688007e+00,1.153837e+00,2.868642e+00,-2.214416e-01,1.797049e+00,-4.838069e-01,1.138889e-02,1.255634e-02,0
1.538553e-03,-1.929893e+01,3.022376e+00,3.341969e+00,-4.770509e+00,7.627603e+00,-8.369353e+00,5.620558e+00,1.033606e+01,-7.037233e+00,-2.381478e-01,-3.630881e+00,1.772460e+00,7.194445e-02,2.447104e-01,0,8.618542e-04,-4.975754e+00,4.396921e+00,-8.204601e-01,-9.895934e-01,4.025015e-01,-1.041046e+00,-1.291847e+00,1.409243e+00,2.674691e+00,4.238021e-01,2.600858e+00,-8.690006e-01,1.226389e-02,3.965247e-02,0
2.788979e-03,-2.587354e+01,8.113893e+00,3.336505e+00,-6.853815e+00,7.860928e+00,-9.821809e+00,3.885895e+00,1.107308e+01,-4.947917e+00,-5.188835e-01,4.707580e-01,1.234717e+00,8.611111e-02,3.338460e-01,0,6.378636e-04,-3.703412e+00,3.460116e+00,7.741638e-01,-5.627056e-01,-7.787771e-01,-1.874845e-01,-1.616725e-01,8.246776e-01,1.147123e+00,3.171111e-01,2.504129e+00,-1.448133e+00,9.652779e-03,4.046999e-02,0
3.373900e-03,-2.822762e+01,1.058306e+01,5.826647e+00,-7.213154e+00,7.058610e+00,-9.486369e+00,6.001596e+00,1.255908e+01,-4.287604e+00,3.229808e-01,2.392109e+00,-1.324298e+00,9.236111e-02,3.859749e-01,0,5.017098e-05,-1.328570e+00,2.110667e+00,1.882249e+00,6.227714e-01,-2.231741e+00,1.544520e+00,1.217940e+00,-2.162650e-01,-6.464209e-01,-2.481585e-01,8.209558e-01,-2.145517e+00,4.458334e-03,1.786732e-02,0
2.696153e-03,-2.761149e+01,1.069339e+01,8.560107e+00,-5.398430e+00,2.725267e+00,-6.179202e+00,7.664905e+00,1.095800e+01,-6.898310e+00,-7.920232e-01,3.110294e+00,-3.632119e+00,9.458333e-02,3.781972e-01,0,-4.251651e-04,1.052017e+00,1.358866e+00,2.152699e+00,1.799513e+00,-3.295806e+00,2.242811e+00,8.766667e-01,-1.455574e+00,-1.801785e+00,2.473967e-02,-8.230766e-01,-2.345021e+00,-6.805547e-04,-1.811805e-02,0
1.835821e-03,-2.507281e+01,1.228596e+01,1.014141e+01,-2.384344e+00,-9.632728e-01,-2.468055e+00,9.820752e+00,9.312281e+00,-9.294141e+00,-1.342371e+00,-8.458705e-01,-6.521706e+00,9.000000e-02,3.118714e-01,0,-5.259739e-04,2.163858e+00,1.353933e+00,1.786215e+00,1.696018e+00,-3.773438e+00,1.297415e+00,-6.554453e-01,-2.384920e+00,-1.823881e+00,5.586255e-01,-1.796473e+00,-1.968543e+00,-4.347223e-03,-2.034162e-02,0
1.432193e-03,-2.219086e+01,1.405677e+01,1.194262e+01,-2.706555e-01,-4.607161e+00,-2.116912e+00,6.359651e+00,5.418610e+00,-1.145358e+01,4.374906e-01,-2.025636e+00,-7.891683e+00,8.388889e-02,2.803075e-01,0,-3.082429e-04,2.234873e+00,1.350009e+00,1.199721e+00,2.930788e-01,-3.572062e+00,-7.754779e-01,-2.171521e+00,-2.314128e+00,-1.269312e+00,1.797571e+00,-1.299533e+00,-1.445299e+00,-5.569445e-03,-2.743956e-03,0
1.376011e-03,-2.011864e+01,1.567103e+01,1.306646e+01,-1.296950e+00,-8.142363e+00,-5.030441e+00,3.376997e+00,3.404176e+00,-1.112938e+01,2.501351e+00,-4.022293e+00,-9.037231e+00,7.597222e-02,3.332116e-01,0,-1.007516e-04,1.708342e+00,8.076535e-01,8.289911e-01,-1.479336e+00,-3.226879e+00,-2.602900e+00,-2.243979e+00,-1.193650e+00,-6.691394e-01,2.030448e+00,-5.773474e-01,-8.824627e-01,-5.291667e-03,1.405863e-02,0
1.384843e-03,-1.891421e+01,1.575090e+01,1.309618e+01,-4.476733e+00,-1.154550e+01,-8.775398e+00,2.917816e-02,2.341405e+00,-1.232725e+01,6.273973e+00,-1.799157e+00,-9.600853e+00,7.375000e-02,3.538073e-01,0,-2.843642e-05,1.142255e+00,3.956404e-02,8.496937e-01,-2.271991e+00,-2.484581e+00,-3.005646e+00,-3.204324e-01,7.288303e-01,-3.661459e-01,1.146329e+00,-7.772641e-01,-1.083469e+00,-6.180555e-03,5.234244e-03,0
1.355738e-03,-1.816942e+01,1.547717e+01,1.370958e+01,-7.677984e+00,-1.362850e+01,-1.215331e+01,1.766093e+00,4.882633e+00,-1.220300e+01,5.891627e+00,-3.845847e+00,-1.007943e+01,6.861112e-02,3.454146e-01,0,-6.233212e-05,8.489954e-01,-7.712940e-01,1.161062e+00,-1.483678e+00,-1.685590e+00,-1.961870e+00,1.942420e+00,2.142032e+00,-5.832273e-01,-6.582450e-01,-1.537345e+00,-1.210116e+00,-8.597222e-03,-1.651824e-02,0
1.300147e-03,-1.745419e+01,1.435152e+01,1.586953e+01,-8.440092e+00,-1.428700e+01,-1.358370e+01,5.562941e+00,8.323533e+00,-1.274749e+01,4.473996e+00,-6.000179e+00,-1.278793e+01,5.666667e-02,3.003772e-01,0,-1.157810e-04,8.144945e-01,-1.303109e+00,1.249334e+00,3.252754e-02,-1.384725e+00,-6.451671e-01,2.739963e+00,2.155499e+00,-8.871155e-01,-2.296222e+00,-2.279757e+00,-1.020141e+00,-1.137500e-02,-2.564150e-02,0
1.106699e-03,-1.660367e+01,1.251425e+01,1.748510e+01,-6.733662e+00,-1.519956e+01,-1.243564e+01,1.032222e+01,1.112327e+01,-1.383539e+01,1.101151e-01,-9.608504e+00,-1.349427e+01,4.152778e-02,2.773355e-01,0,-1.614328e-04,1.016248e+00,-1.346702e+00,7.253785e-01,1.167434e+00,-1.574972e+00,4.780077e-01,1.269704e+00,3.212238e-01,-1.329813e+00,-2.344180e+00,-1.441726e+00,2.755244e-01,-1.140278e-02,-2.341210e-02,0
9.304582e-04,-1.562461e+01,1.071681e+01,1.745509e+01,-4.786256e+00,-1.768359e+01,-1.186007e+01,9.450933e+00,9.998578e+00,-1.594663e+01,-2.316381e+00,-1.031661e+01,-1.299414e+01,3.041667e-02,2.596394e-01,0,-1.685985e-04,1.225498e+00,-7.709581e-01,-1.261679e-01,1.066707e+00,-1.714852e+00,5.675150e-01,-1.117845e+00,-1.543225e+00,-1.160639e+00,-1.393883e+00,-4.540274e-01,1.829907e+00,-8.625000e-03,-1.169385e-02,0
7.334182e-04,-1.400298e+01,1.056101e+01,1.654370e+01,-3.667729e+00,-1.980507e+01,-1.062509e+01,6.170616e+00,5.651230e+00,-1.725250e+01,-2.434086e+00,-8.896262e+00,-8.598708e+00,2.472222e-02,2.487230e-01,0,-1.308153e-04,1.126412e+00,-8.995209e-02,-7.191696e-01,1.168269e-01,-1.042680e+00,1.889025e-01,-2.117802e+00,-2.547316e+00,-8.543965e-01,-2.554806e-01,2.119524e-01,2.402529e+00,-4.736111e-03,6.509721e-05,0
6.437949e-04,-1.262705e+01,1.147335e+01,1.570939e+01,-4.639525e+00,-2.055850e+01,-1.165140e+01,2.049515e+00,3.343431e+00,-1.684214e+01,-1.223320e+00,-8.626437e+00,-6.086178e+00,2.194444e-02,2.562142e-01,0,-9.162448e-05,8.377562e-01,5.622578e-03,-8.263744e-01,-5.195888e-01,-2.132301e-02,-3.920092e-01,-1.679611e+00,-1.584139e+00,-2.802072e-01,-1.994052e-01,-1.946116e-01,2.252505e+00,-1.625000e-03,5.393668e-03,0
5.959535e-04,-1.247039e+01,1.168622e+01,1.476210e+01,-6.222893e+00,-1.897550e+01,-1.159546e+01,3.433915e+00,1.714267e+00,-1.765962e+01,-1.713818e+00,-9.393829e+00,-4.935609e+00,2.208333e-02,2.793736e-01,0,-5.415734e-05,3.621993e-01,-7.328094e-01,-6.472036e-01,-3.860438e-01,6.806087e-01,-1.012434e+00,-1.377987e+00,-1.572085e-01,7.148407e-01,-1.149131e+00,-9.490592e-01,1.614117e+00,8.333288e-05,7.411078e-03,0
5.410682e-04,-1.220212e+01,1.018232e+01,1.421402e+01,-6.106618e+00,-1.820499e+01,-1.333493e+01,2.421230e+00,4.046367e+00,-1.714411e+01,-3.673541e+00,-1.104089e+01,-3.563162e+00,2.361111e-02,2.712825e-01,0,-4.402798e-05,1.136497e-01,-1.828408e+00,-5.017216e-01,3.012556e-01,1.037105e+00,-1.240709e+00,-2.179924e+00,1.127924e+00,1.915507e+00,-2.584729e+00,-1.357295e+00,1.443645e+00,1.166667e-03,3.132820e-03,0
5.139949e-04,-1.240444e+01,7.542479e+00,1.405537e+01,-4.864401e+00,-1.757878e+01,-1.484549e+01,-9.051765e-01,4.513720e+00,-1.352731e+01,-6.954630e+00,-1.243433e+01,-1.789630e+00,2.430555e-02,2.782443e-01,0,-3.704240e-05,1.180639e-02,-2.616527e+00,-8.439552e-01,6.028851e-01,1.504911e+00,-9.575104e-01,-3.621772e+00,1.535855e+00,3.336030e+00,-2.511365e+00,-1.098959e+00,6.397890e-01,2.083333e-03,-1.588661e-03,0
4.646344e-04,-1.209177e+01,4.403182e+00,1.355415e+01,-3.812492e+00,-1.607134e+01,-1.622993e+01,-6.680557e+00,7.583327e+00,-9.330760e+00,-1.152656e+01,-1.389266e+01,-4.409436e-01,2.666667e-02,2.724429e-01,0,-2.756198e-05,1.205638e-01,-2.714090e+00,-1.623829e+00,1.108379e-02,1.928020e+00,6.091471e-02,-3.948874e+00,9.115788e-01,3.863384e+00,-9.698747e-01,-4.070268e-01,-5.553664e-01,2.555555e-03,5.486744e-03,0
4.489585e-04,-1.246653e+01,1.493155e+00,1.087226e+01,-4.355530e+00,-1.251777e+01,-1.493551e+01,-1.012405e+01,7.625063e+00,-4.886145e+00,-1.034414e+01,-1.346274e+01,-3.297773e+00,3.097222e-02,2.708500e-01,0,-2.032739e-05,5.967270e-01,-1.917964e+00,-2.222434e+00,-7.942382e-01,1.733149e+00,1.081574e+00,-3.142579e+00,1.113225e-01,3.452291e+00,1.987750e+00,5.463172e-01,-1.396825e+00,1.500000e-03,1.495069e-02,0
4.357765e-04,-1.156826e+01,-3.634706e-01,7.686425e+00,-6.305635e+00,-1.109540e+01,-1.298535e+01,-1.271370e+01,7.048588e+00,-2.147771e+00,-6.828161e+00,-1.256182e+01,-5.585922e+00,3.305556e-02,3.024133e-01,0,-1.357664e-05,1.174649e+00,-5.802886e-01,-2.035141e+00,-1.153507e+00,9.618613e-01,2.003411e+00,-1.672648e+00,-8.519109e-01,1.696766e+00,3.802387e+00,1.076974e+00,-1.369816e+00,-1.180556e-03,3.353775e-02,0
4.267869e-04,-9.682565e+00,3.359859e-01,5.877060e+00,-7.589021e+00,-1.140101e+01,-1.105991e+01,-1.360150e+01,5.337701e+00,1.426516e-01,6.349230e-01,-1.036817e+01,-6.201266e+00,2.861111e-02,3.380125e-01,0,-1.720944e-05,1.726214e+00,5.523550e-01,-1.175746e+00,-9.320396e-01,2.258130e-01,2.325398e+00,7.896041e-03,-5.399812e-01,-3.519295e-01,3.237061e+00,8.503587e-01,-7.840632e-01,-3.916667e-03,4.357450e-02,0
4.078370e-04,-7.610514e+00,2.080323e+00,5.876050e+00,-7.963284e+00,-1.182042e+01,-8.150674e+00,-1.330507e+01,4.467453e+00,-3.361327e+00,1.995849e+00,-1.005508e+01,-5.838275e+00,2.194444e-02,4.065504e-01,0,-2.293637e-05,1.755569e+00,9.010679e-01,-4.003399e-01,-2.715927e-01,2.969472e-01,2.598133e+00,1.214601e+00,3.779090e-01,-1.606645e+00,1.306930e+00,-8.277855e-02,-8.134717e-01,-4.972222e-03,4.322420e-02,0
3.768810e-04,-5.814336e+00,3.033033e+00,5.898716e+00,-8.186904e+00,-1.102620e+01,-5.725862e+00,-9.788884e+00,6.215725e+00,-6.039014e+00,1.429162e+00,-1.046432e+01,-7.091913e+00,1.694444e-02,4.366540e-01,0,-2.866677e-05,1.440858e+00,5.532899e-01,-1.814912e-01,2.233070e-01,6.676365e-01,2.248142e+00,1.603735e+00,1.200440e+00,-1.426407e+00,-6.845822e-01,-1.059981e+00,-8.131474e-01,-4.375000e-03,4.013107e-02,0
3.460476e-04,-4.724528e+00,2.793346e+00,5.673897e+00,-7.364657e+00,-9.798065e+00,-2.661711e+00,-8.547005e+00,8.499122e+00,-7.090164e+00,-6.906288e-01,-1.292764e+01,-9.207957e+00,1.402778e-02,4.692136e-01,0,-3.377759e-05,8.939412e-01,2.767845e-01,-2.418697e-01,4.998640e-01,9.127257e-01,1.389272e+00,7.001382e-01,7.949974e-01,-2.590567e-01,-8.222321e-01,-1.244273e+00,-5.372892e-01,-3.236111e-03,2.152446e-02,0
3.143477e-04,-3.921266e+00,2.745924e+00,5.070681e+00,-6.771800e+00,-9.074001e+00,-2.563681e+00,-7.961855e+00,9.324067e+00,-5.124967e+00,-1.444749e+00,-1.423179e+01,-8.582162e+00,1.069444e-02,5.073363e-01,0,-3.732064e-05,4.062648e-01,2.246954e-01,-3.538167e-01,4.505110e-02,4.961003e-01,3.536245e-01,-3.670386e-01,-7.281416e-01,-3.731308e-02,-4.207211e-01,-6.822280e-01,3.661040e-01,-1.986111e-03,4.650933e-03,0
2.702157e-04,-4.087343e+00,3.607800e+00,5.080719e+00,-6.171516e+00,-8.232884e+00,-2.785406e+00,-1.071790e+01,6.888269e+00,-5.113635e+00,-6.783557e-01,-1.439270e+01,-7.779597e+00,8.888888e-03,4.788315e-01,0,-3.864249e-05,1.663356e-01,4.701925e-01,-2.156379e-01,-7.554694e-01,1.076054e-01,-4.011049e-01,-5.685569e-01,-2.119490e+00,-3.107069e-01,-5.593545e-02,4.763935e-01,7.566513e-01,-9.444442e-04,-1.213674e-02,0
2.281938e-04,-4.101604e+00,3.749283e+00,4.426222e+00,-8.558219e+00,-9.328285e+00,-3.895892e+00,-1.053863e+01,3.380443e+00,-7.213844e+00,-6.805798e-01,-1.314292e+01,-5.975573e+00,9.583334e-03,4.550997e-01,0,-3.297157e-05,1.950082e-01,7.705938e-01,2.388034e-02,-1.043103e+00,-2.392539e-01,-4.310166e-01,3.318404e-01,-1.546879e+00,-6.602409e-01,-4.658374e-01,1.196825e+00,2.030571e-01,-3.194443e-04,-9.290132e-03,0
1.959121e-04,-3.802681e+00,4.642629e+00,4.917937e+00,-1.024879e+01,-9.132896e+00,-4.001130e+00,-1.010140e+01,8.734856e-01,-7.599260e+00,-1.352391e+00,-1.109010e+01,-6.727995e+00,9.861112e-03,4.346482e-01,0,-2.222692e-05,3.868607e-01,1.068485e+00,4.477629e-01,-6.321306e-01,-1.169420e-01,-3.013757e-01,1.688063e+00,3.443534e-01,5.996523e-02,-1.098224e+00,1.318593e+00,-2.454971e-01,-4.583331e-04,1.125664e-02,0
1.866416e-04,-3.088556e+00,6.081479e+00,5.271474e+00,-9.948677e+00,-9.820265e+00,-4.110902e+00,-6.610901e+00,4.597065e+00,-7.183359e+00,-3.436919e+00,-9.898968e+00,-8.092677e+00,8.611111e-03,4.829773e-01,0,-1.482633e-05,3.966659e-01,1.217551e+00,8.242296e-01,2.335396e-01,1.559880e-01,-1.474988e-01,2.141403e+00,2.505896e+00,9.359411e-01,-1.041505e+00,8.818161e-01,-6.762534e-01,-8.055556e-04,1.580567e-02,0
1.798571e-04,-2.659564e+00,7.784129e+00,6.896908e+00,-8.636940e+00,-8.571605e+00,-4.184779e+00,-4.241447e+00,8.001725e+00,-4.829051e+00,-4.791307e+00,-9.421713e+00,-7.948530e+00,7.083334e-03,5.211759e-01,0,-8.631745e-06,3.087421e-01,1.109032e+00,9.847032e-01,3.702416e-01,5.209293e-02,-4.826993e-01,1.887975e+00,2.791792e+00,1.280131e+00,1.484400e-01,4.081152e-01,-5.719761e-01,-5.833334e-04,6.484863e-03,0
1.620896e-04,-2.689834e+00,8.266286e+00,7.557885e+00,-8.196448e+00,-8.828991e+00,-4.541561e+00,-2.761593e+00,1.234580e+01,-3.919243e+00,-4.168644e+00,-9.568039e+00,-8.746572e+00,6.944444e-03,4.908642e-01,0,2.171477e-06,2.168380e-01,1.123903e+00,1.073504e+00,2.952505e-01,2.142251e-01,-9.633467e-01,7.338594e-01,9.359766e-01,6.289960e-01,1.899914e+00,3.922181e-01,-9.430984e-01,-1.527778e-04,-7.326892e-03,0
1.650294e-04,-2.458332e+00,9.095387e+00,8.698248e+00,-9.273701e+00,-9.368069e+00,-6.199297e+00,-2.586182e+00,1.095808e+01,-2.830665e+00,-2.443280e-01,-9.214992e+00,-9.260928e+00,7.777778e-03,4.631291e-01,0,2.125807e-05,3.064736e-01,1.422240e+00,1.320487e+00,1.994100e-01,1.581504e-01,-1.234918e+00,-1.798940e-03,-1.160122e+00,-3.817702e-01,3.030855e+00,8.325052e-02,-1.192528e+00,-1.388891e-04,9.325623e-04,1.163636e+01
2.049129e-04,-2.104982e+00,1.104536e+01,9.738323e+00,-8.154044e+00,-8.350907e+00,-7.920376e+00,-3.769237e+00,7.798771e+00,-5.037572e+00,3.789162e+00,-8.041238e+00,-1.215197e+01,7.500000e-03,4.753662e-01,0,3.460898e-05,3.341295e-01,1.678621e+00,1.642503e+00,6.585132e-01,7.416388e-01,-5.110399e-01,-2.380926e-01,-2.772200e+00,-1.550531e+00,2.542971e+00,-1.404953e-01,-6.231810e-01,-5.555555e-04,2.358265e-02,2.894648e+01
2.647359e-04,-1.419622e+00,1.350579e+01,1.240913e+01,-7.661092e+00,-8.019895e+00,-8.669964e+00,-3.746620e+00,4.474629e+00,-6.178737e+00,6.384066e+00,-9.768861e+00,-1.220847e+01,6.111111e-03,5.335877e-01,5.818182e+01,3.539748e-05,2.333405e-01,1.552999e+00,1.670557e+00,1.004242e+00,9.583027e-01,5.851239e-01,1.773972e-02,-2.299365e+00,-1.781122e+00,1.286897e+00,-3.540009e-01,3.107400e-01,-8.888889e-04,4.272889e-02,4.564674e+01
2.852812e-04,-1.538541e+00,1.445419e+01,1.391496e+01,-5.710186e+00,-5.794884e+00,-5.861427e+00,-3.371837e+00,1.726525e+00,-9.997860e+00,5.232015e+00,-9.993581e+00,-1.038871e+01,5.000000e-03,5.735481e-01,1.156415e+02,2.732066e-05,-3.440428e-03,1.129690e+00,1.288752e+00,9.436674e-01,9.051733e-01,1.514291e+00,9.065877e-01,-1.391855e+00,-1.241320e+00,3.668078e-01,-1.839573e-01,1.126252e+00,-7.916667e-04,5.462013e-02,4.474697e+01
3.018326e-04,-1.574850e+00,1.515597e+01,1.496271e+01,-5.474419e+00,-5.854567e+00,-4.303153e+00,-2.696183e+00,2.497380e+00,-9.256129e+00,5.468732e+00,-1.000882e+01,-8.588861e+00,4.583333e-03,6.276826e-01,1.704129e+02,2.321046e-05,-6.714538e-02,7.713243e-01,5.396298e-01,5.395449e-01,8.602274e-01,1.226621e+00,1.039658e+00,-2.195082e-01,-4.892360e-01,2.854137e-01,5.643450e-01,1.001175e+00,-5.972223e-04,5.099523e-02,2.693636e+01
3.229678e-04,-2.044570e+00,1.586872e+01,1.490529e+01,-4.529044e+00,-4.907705e+00,-2.532328e+00,2.384833e-01,1.828119e+00,-9.705475e+00,6.080868e+00,-8.841043e+00,-8.330517e+00,4.305555e-03,7.014194e-01,1.676193e+02,2.863009e-05,1.088579e-01,8.374472e-01,1.338663e-02,-3.374243e-01,5.236400e-01,2.784294e-01,1.081363e+00,5.635034e-01,-5.949745e-02,2.830165e-01,8.941522e-01,4.210884e-01,-5.277778e-04,3.006135e-02,9.992208e+00
3.619449e-04,-1.502334e+00,1.665514e+01,1.461211e+01,-5.553939e+00,-4.162347e+00,-4.201410e+00,-3.534911e-01,3.326291e+00,-8.771110e+00,7.386707e+00,-7.523405e+00,-8.231690e+00,3.472222e-03,7.246282e-01,1.668747e+02,3.484173e-05,3.220256e-01,7.551322e-01,-3.014680e-01,-9.585158e-01,4.989251e-01,-4.291845e-01,6.956558e-01,6.354097e-01,-7.704546e-01,-1.996081e-01,9.404709e-01,2.609205e-01,-4.166666e-04,-1.895845e-03,-1.066470e+00
3.983756e-04,-1.030510e+00,1.789184e+01,1.415720e+01,-7.357548e+00,-4.022794e+00,-4.520151e+00,8.636325e-01,4.129587e+00,-1.053786e+01,5.688110e+00,-6.765530e+00,-8.461848e+00,2.916667e-03,6.753821e-01,1.673717e+02,3.537689e-05,3.451715e-01,5.173141e-01,-6.714535e-02,-1.134368e+00,9.283891e-02,-7.291605e-01,9.106493e-01,3.418052e-01,-1.630387e+00,-7.401595e-01,6.696732e-01,5.845014e-01,-1.944444e-04,-2.147139e-02,-1.833052e+00
4.383374e-04,-4.717520e-01,1.792007e+01,1.382942e+01,-8.852746e+00,-3.802397e+00,-5.455163e+00,4.695210e-01,4.523694e+00,-1.269221e+01,4.667071e+00,-6.344226e+00,-7.218592e+00,3.194445e-03,6.312221e-01,1.652044e+02,2.697798e-05,1.048347e-01,-1.439215e-01,2.565559e-01,-5.893731e-01,-2.383561e-01,-1.259364e-01,2.032284e+00,-7.675584e-01,-1.847875e+00,-8.454606e-01,5.888087e-01,1.012636e+00,1.111111e-04,-1.069202e-02,-3.394240e+00
4.616560e-04,-8.340040e-01,1.782283e+01,1.496091e+01,-8.551479e+00,-4.623486e+00,-5.551254e+00,4.380224e+00,2.938443e+00,-1.589686e+01,3.739889e+00,-6.082266e+00,-5.914559e+00,3.472222e-03,6.407655e-01,1.592892e+02,1.458688e-05,-1.593032e-01,-8.602937e-01,5.450798e-01,1.221592e-01,-1.418412e-01,4.427245e-01,2.720447e+00,-1.750476e+00,-1.325882e+00,-2.933431e-01,1.179074e+00,1.497719e+00,1.666666e-04,1.539786e-02,-4.366078e+00
4.651945e-04,-1.076414e+00,1.597004e+01,1.549303e+01,-7.903839e+00,-5.053782e+00,-4.315541e+00,8.049635e+00,8.407084e-02,-1.533099e+01,4.133515e+00,-4.920994e+00,-4.442153e+00,3.750000e-03,6.884764e-01,1.539448e+02,3.548391e-06,-3.522370e-01,-1.095726e+00,4.708322e-01,5.926201e-01,2.663170e-01,1.108287e+00,2.976227e+00,-2.433069e+00,-6.808826e-01,-6.508742e-02,1.748036e+00,1.853088e+00,8.333333e-05,3.200428e-02,-3.626706e+00
4.578814e-04,-1.524695e+00,1.456538e+01,1.605079e+01,-7.221205e+00,-4.106308e+00,-2.876340e+00,1.067581e+01,-2.402983e+00,-1.584788e+01,4.488173e+00,-1.581777e+00,-2.361471e+00,3.472222e-03,7.237442e-01,1.511711e+02,-1.745939e-07,-3.808813e-01,-7.958657e-01,1.257002e-01,5.359107e-01,6.465648e-01,1.423931e+00,2.216609e+00,-2.333116e+00,-2.445961e-01,-6.935894e-02,1.438643e+00,1.924602e+00,4.166672e-05,2.711248e-02,-1.628674e+00
4.579666e-04,-1.887592e+00,1.407017e+01,1.563864e+01,-6.554782e+00,-2.729401e+00,-1.251185e+00,1.220286e+01,-4.970938e+00,-1.612111e+01,3.967492e+00,1.457087e-01,2.703026e-01,3.611111e-03,7.497541e-01,1.511299e+02,1.248426e-06,-3.188697e-01,-1.512999e-01,-2.468173e-01,4.768502e-01,5.784923e-01,8.414531e-01,1.709431e+00,-1.272873e+00,2.466481e-01,-2.656762e-01,-7.504134e-02,1.236060e+00,1.388890e-04,1.524600e-02,2.418976e-02
4.643970e-04,-2.332821e+00,1.479344e+01,1.551661e+01,-6.546454e+00,-2.552852e+00,3.622425e-02,1.338665e+01,-6.199634e+00,-1.672478e+01,3.476106e+00,-1.422403e+00,1.352222e+00,3.750000e-03,7.456891e-01,1.525532e+02,6.546170e-06,-1.364836e-01,1.037632e-01,-5.849131e-01,3.987341e-01,5.066102e-01,1.789360e-02,1.319123e+00,2.346725e-01,1.634304e+00,-2.380725e-01,-2.078990e+00,-1.214206e-01,2.083334e-04,1.035800e-02,5.212585e-01
