pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.365580e-04,-1.406569e+00,-2.591819e+00,-1.772009e+00,-2.145589e+01,-3.549304e+00,7.323820e+00,-1.680996e+01,-5.118830e+00,-5.075521e+00,1.664035e-01,8.493409e-01,-1.457833e+00,1.708333e-02,4.404702e-01,0,-1.561313e-05,4.958486e-01,1.416328e-01,-6.757472e-01,3.450693e-01,-1.257624e+00,-7.837399e-01,1.326928e+00,-1.088832e+00,2.505653e-01,-2.565525e-01,-4.294552e-02,8.056302e-01,-2.888889e-03,5.815203e-02,3.482396e+01
8.522812e-04,-4.232692e-01,-3.020304e+00,-2.899309e+00,-2.166474e+01,-5.045130e+00,5.698523e+00,-1.523508e+01,-6.660880e+00,-5.021179e+00,5.553481e-01,1.474498e+00,8.724902e-01,1.277778e-02,5.243321e-01,6.846748e+01,8.807052e-06,5.385846e-01,3.430037e-01,-4.692360e-01,1.487782e-01,-6.938214e-01,-1.985537e+00,1.741619e+00,-1.814617e+00,-5.894337e-02,4.517766e-01,-1.425427e-01,1.459639e+00,-3.041666e-03,7.121321e-02,5.558040e+01
8.591065e-04,1.364942e-02,-1.832447e+00,-3.534489e+00,-2.121142e+01,-5.355172e+00,1.793496e+00,-1.189030e+01,-7.686212e+00,-4.452860e+00,1.772253e+00,1.760491e+00,4.641293e+00,9.444444e-03,6.189153e-01,1.398861e+02,5.029823e-06,3.650075e-01,5.112271e-01,3.555745e-01,1.631214e-01,1.447030e-01,-2.419168e+00,1.720110e+00,-2.264216e+00,-1.113792e+00,9.333739e-01,-6.520904e-01,3.749489e-01,-2.111111e-03,6.177287e-02,5.538414e+01
8.546115e-04,3.807145e-01,-9.186431e-01,-2.146170e+00,-2.104812e+01,-3.959690e+00,-5.786331e-01,-1.128793e+01,-1.208586e+01,-6.106734e+00,3.348310e+00,-3.729108e-01,1.905093e+00,8.611112e-03,6.571155e-01,2.079590e+02,-1.026553e-05,-6.284414e-02,4.202251e-01,1.183313e+00,3.106102e-01,3.314295e-01,-2.039901e+00,1.397404e+00,-2.228365e+00,-1.849650e+00,6.866966e-01,-7.529030e-01,-9.721529e-01,-7.222222e-04,2.944365e-02,3.536296e+01
8.605420e-04,1.647655e-02,-1.086514e+00,-3.707058e-01,-2.094860e+01,-3.368509e+00,-1.633441e+00,-1.018299e+01,-1.372742e+01,-1.010170e+01,3.436792e+00,-1.487407e+00,-9.938940e-02,8.611112e-03,6.829429e-01,2.071750e+02,-3.184349e-05,-5.095924e-01,1.742291e-02,1.582372e+00,7.014725e-01,6.441830e-01,-1.475048e+00,9.160385e-01,-1.550026e+00,-1.782566e+00,-8.016348e-03,-7.088066e-01,-1.479028e+00,4.861112e-04,-1.643815e-02,1.103662e+00
8.002358e-04,-7.389035e-01,-1.292145e+00,1.435363e+00,-2.024310e+01,-4.381314e+00,-2.787513e+00,-9.101714e+00,-1.478210e+01,-1.144501e+01,3.156562e+00,-6.660681e-01,-1.617933e+00,9.583334e-03,6.395366e-01,2.116378e+02,-3.468112e-05,-8.137240e-01,-2.752665e-01,1.266522e+00,1.306252e+00,1.191299e+00,-1.197487e+00,3.245326e-01,-6.229435e-01,-1.002604e+00,-1.232159e+00,-4.525921e-01,-5.715233e-01,1.111111e-03,-6.052705e-02,-3.277650e+01
7.270768e-04,-1.974504e+00,-1.558581e+00,2.586604e+00,-1.810656e+01,-1.923444e+00,-4.477304e+00,-8.403215e+00,-1.408822e+01,-1.069655e+01,1.828045e+00,-1.636964e+00,-9.923313e-01,1.138889e-02,5.455140e-01,1.435649e+02,-2.976704e-05,-6.942337e-01,-2.604970e-01,1.100144e+00,1.922710e+00,2.179934e+00,-8.392283e-01,-5.668562e-01,-5.924119e-01,2.845130e-01,-2.357311e+00,-4.546611e-01,-1.548591e-01,1.319444e-03,-8.199279e-02,-5.501063e+01
7.479384e-04,-2.692415e+00,-2.058942e+00,2.707783e+00,-1.593787e+01,1.274275e+00,-5.144138e+00,-1.055515e+01,-1.502018e+01,-1.082233e+01,-2.008111e+00,-2.561093e+00,-5.060528e-01,1.277778e-02,4.231947e-01,7.588148e+01,-2.770168e-05,-5.149858e-01,-5.940010e-02,1.161595e+00,2.322676e+00,2.588115e+00,-3.402450e-01,-8.303093e-01,-3.615115e-01,8.205431e-01,-2.901950e+00,-5.437156e-01,-1.153872e-01,1.083333e-03,-6.982754e-02,-5.668406e+01
7.378555e-04,-2.477936e+00,-2.005601e+00,4.493805e+00,-1.348766e+01,4.703367e+00,-4.651270e+00,-1.229055e+01,-1.657044e+01,-8.990478e+00,-5.767424e+00,-2.813200e+00,-1.429625e+00,1.361111e-02,3.811499e-01,0,-5.033591e-05,-4.153823e-01,1.047039e-01,1.155359e+00,1.962323e+00,1.530458e+00,-2.119770e-01,-2.907302e-01,2.205234e-01,1.709597e+00,-2.526113e+00,1.087344e-02,-5.467290e-01,1.305555e-03,-3.606327e-02,-3.630114e+01
6.563381e-04,-3.062117e+00,-1.365636e+00,6.289738e+00,-1.093917e+01,5.245857e+00,-4.401755e+00,-1.130959e+01,-1.534855e+01,-8.195331e+00,-7.555454e+00,-2.796528e+00,-1.976222e+00,1.388889e-02,3.725809e-01,0,-5.752763e-05,-6.507025e-01,1.142204e-03,8.019930e-01,1.131486e+00,9.384582e-02,-1.106586e+00,9.904385e-03,1.581855e+00,2.547483e+00,-1.628396e+00,3.922777e-01,-6.957239e-01,2.263889e-03,4.785448e-03,-1.517630e+01
5.211974e-04,-3.866565e+00,-1.381715e+00,6.572422e+00,-1.079430e+01,3.743052e+00,-5.908381e+00,-9.479646e+00,-1.282142e+01,-3.462064e+00,-8.028846e+00,-1.464879e+00,-2.990892e+00,1.736111e-02,3.905046e-01,0,-3.362766e-05,-8.745596e-01,-4.368826e-01,-2.558283e-01,-3.163815e-02,-7.336553e-01,-1.970644e+00,-9.430361e-02,2.542561e+00,2.982253e+00,-9.614848e-01,8.570205e-01,-5.003954e-01,3.305556e-03,2.783681e-02,0
5.686293e-04,-5.251613e+00,-2.365174e+00,5.678441e+00,-1.162713e+01,2.223661e+00,-1.004851e+01,-1.191108e+01,-8.985415e+00,-8.491180e-01,-9.019380e+00,-1.273864e+00,-3.204039e+00,2.222222e-02,4.424446e-01,0,-8.834712e-06,-8.237259e-01,-8.335082e-01,-8.644075e-01,-1.983911e-01,-2.029428e-01,-1.774937e+00,2.103928e-01,2.893772e+00,3.113674e+00,-4.548626e-01,8.250626e-01,-1.197107e-01,3.555556e-03,2.872641e-02,0
6.135716e-04,-5.755986e+00,-3.690245e+00,3.520313e+00,-1.330188e+01,2.546188e+00,-1.168111e+01,-1.246132e+01,-7.039204e+00,2.247682e+00,-9.842885e+00,7.105705e-01,-3.317694e+00,2.597222e-02,4.854021e-01,0,-2.183710e-05,-5.380592e-01,-7.105715e-01,-7.619652e-01,8.925845e-01,7.796488e-01,-2.131082e-01,1.270103e+00,2.362423e+00,2.136715e+00,1.855697e-01,-9.163620e-02,2.081110e-01,2.430555e-03,-2.718952e-03,0
5.659775e-04,-6.236036e+00,-4.378912e+00,3.493755e+00,-1.067734e+01,4.829575e+00,-1.039007e+01,-8.766790e+00,-3.770790e+00,4.518166e+00,-8.922748e+00,2.410599e-01,-2.411374e+00,2.736111e-02,4.687642e-01,0,-7.403495e-05,-8.548684e-02,-2.859203e-01,-2.359643e-01,2.099875e+00,1.016488e+00,1.501086e+00,2.360219e+00,1.273085e+00,1.318265e+00,1.061489e+00,-1.279823e+00,-2.197211e-02,1.013889e-03,-3.498845e-02,0
4.133378e-04,-6.064650e+00,-3.927703e+00,3.854939e+00,-6.806269e+00,6.338339e+00,-6.803141e+00,-4.701279e+00,-3.616615e+00,4.537869e+00,-7.149313e+00,-2.680522e+00,-2.346669e+00,2.694444e-02,3.637500e-01,0,-1.006749e-04,2.330465e-01,2.036067e-01,4.052203e-01,2.696622e+00,5.069847e-02,1.947992e+00,1.238063e+00,1.716018e-01,4.503873e-01,1.882843e+00,-2.041250e+00,-8.124751e-01,-1.666667e-04,-4.455462e-02,0
2.985714e-04,-5.524715e+00,-3.676046e+00,4.331306e+00,-4.375555e+00,5.410024e+00,-4.982068e+00,-3.990011e+00,-4.331285e+00,4.597116e+00,-5.058722e+00,-5.977434e+00,-3.799412e+00,2.680556e-02,3.283284e-01,0,-8.705277e-05,3.303812e-01,4.747725e-01,4.390754e-01,1.844284e+00,-1.379001e+00,1.324070e+00,-6.471506e-01,-1.545376e-01,1.310650e-01,1.831386e+00,-1.257267e+00,-9.455231e-01,-1.041667e-03,-2.242295e-02,0
2.439003e-04,-4.946414e+00,-3.023644e+00,5.127638e+00,-2.969656e+00,2.509456e+00,-4.645155e+00,-8.659396e+00,-5.900948e+00,4.460144e+00,-2.360682e+00,-6.386431e+00,-6.686051e+00,2.541667e-02,3.328469e-01,0,-5.318377e-05,8.443747e-02,4.458210e-01,3.701250e-01,1.089067e+00,-2.029813e+00,3.516847e-01,-1.986034e+00,-2.057817e-02,1.867308e-01,1.506296e+00,9.284508e-01,1.459148e-01,-1.805555e-03,3.028199e-03,0
2.154324e-04,-5.143248e+00,-2.457079e+00,5.052782e+00,-3.374225e+00,-1.509874e-01,-4.848714e+00,-1.002349e+01,-3.401312e+00,5.212353e+00,-2.160133e+00,-4.192321e+00,-4.969298e+00,2.291667e-02,3.721010e-01,0,-3.282103e-05,-1.939795e-01,5.019231e-01,5.502462e-03,3.914127e-01,-1.537774e+00,2.686786e-01,-1.727968e+00,-8.031826e-02,-2.094402e-01,5.323277e-01,2.559518e+00,1.699303e+00,-2.527778e-03,7.500052e-03,0
1.889885e-04,-5.833196e+00,-2.308081e+00,5.344826e+00,-1.861598e+00,-1.030219e+00,-5.111393e+00,-1.161471e+01,-4.184492e+00,5.163904e+00,-1.067129e+00,1.069175e+00,-1.032151e+00,1.986111e-02,3.570047e-01,0,-1.838622e-05,-6.655941e-02,8.855563e-01,-2.519122e-01,3.505365e-01,-6.218530e-01,3.552844e-01,-5.878854e-01,-1.246366e+00,-1.217896e+00,-1.605630e-01,2.544093e+00,1.883310e+00,-2.958333e-03,1.522954e-02,0
1.619222e-04,-6.051222e+00,-1.524212e+00,4.250225e+00,-2.972520e+00,-5.090073e-01,-3.405555e+00,-1.115219e+01,-5.591104e+00,3.198035e+00,-3.043860e+00,3.092353e+00,1.870153e+00,1.694445e-02,3.537498e-01,0,5.566025e-06,4.213558e-01,1.724859e+00,-2.468024e-01,5.645243e-01,-1.829894e-01,2.963863e-01,-8.051930e-02,-2.804620e+00,-2.745379e+00,-3.446912e-01,1.167148e+00,2.834558e-01,-3.041666e-03,3.600708e-02,1.904762e+01
1.787243e-04,-4.825223e+00,9.377038e-01,4.269356e+00,-1.417826e+00,-4.207993e-01,-3.590312e+00,-1.103447e+01,-1.103788e+01,-6.221793e-01,-2.721634e+00,2.691698e+00,-6.892295e-01,1.361111e-02,4.181702e-01,0,5.089897e-05,9.960604e-01,2.110677e+00,-2.974547e-01,2.767368e-01,-4.218317e-02,-8.365652e-01,5.383135e-01,-2.398168e+00,-3.727651e+00,-3.127552e-01,-3.613134e-01,-1.739631e+00,-2.944445e-03,6.714377e-02,4.665139e+01
2.483946e-04,-3.540455e+00,4.544326e+00,4.356504e+00,-7.734893e-01,-1.370644e+00,-4.127324e+00,-1.071620e+01,-1.399772e+01,-5.621502e+00,-3.056337e+00,8.321578e-01,-3.723480e+00,1.083333e-02,5.215536e-01,9.523810e+01,1.488006e-04,1.172426e+00,6.782266e-01,-7.938250e-01,-6.049320e-01,3.831704e-01,-2.705402e+00,9.417540e-01,1.767845e-02,-4.122922e+00,2.374981e-01,-1.394821e+00,-3.081116e+00,-2.236111e-03,7.426489e-02,7.216831e+01
4.002471e-04,-2.108278e+00,5.211034e+00,3.804412e+00,-1.577429e+00,-8.103163e-01,-8.933335e+00,-9.141139e+00,-1.197203e+01,-9.064583e+00,-2.624667e+00,3.927056e-01,-6.933488e+00,8.194446e-03,6.088216e-01,1.856379e+02,3.659849e-04,8.335654e-01,-2.209223e+00,-1.707544e+00,-2.051064e+00,1.340226e+00,-3.718509e+00,1.764309e+00,3.832661e+00,-4.317680e+00,1.790736e-02,-2.930070e+00,-3.060032e+00,-7.638889e-04,5.259208e-02,6.750433e+01
7.951640e-04,-1.547567e+00,-2.697439e-01,5.135713e-01,-5.917379e+00,1.601603e+00,-1.426105e+01,-7.390089e+00,-5.035639e+00,-1.319538e+01,-1.904853e+00,-2.732255e+00,-1.041330e+01,8.472223e-03,6.297485e-01,2.680226e+02,6.510981e-04,2.258638e-01,-4.873142e+00,-2.220435e+00,-2.506979e+00,2.122293e+00,-3.437231e+00,2.390149e+00,5.671179e+00,-4.654473e+00,-2.263631e-01,-4.485099e+00,-1.940113e+00,1.166667e-03,3.230206e-02,3.525804e+01
1.735264e-03,-1.653841e+00,-7.701375e+00,-2.346898e+00,-9.101200e+00,4.794207e+00,-1.711599e+01,-3.875981e+00,3.644387e+00,-1.842364e+01,-3.207839e+00,-1.017644e+01,-1.264448e+01,1.097222e-02,6.270332e-01,2.511294e+02,9.566519e-04,-4.948861e-01,-5.599725e+00,-1.884366e+00,-1.749583e+00,2.125835e+00,-1.404220e+00,2.245471e+00,4.633925e+00,-4.630677e+00,-7.719053e-01,-4.954236e+00,-3.148944e-01,2.930555e-03,2.657062e-02,6.991624e+00
2.836377e-03,-2.638354e+00,-1.336518e+01,-3.670016e+00,-9.546498e+00,6.438559e+00,-1.722215e+01,-1.398037e+00,6.549973e+00,-2.421434e+01,-3.896566e+00,-1.630876e+01,-1.056855e+01,1.527778e-02,6.739581e-01,2.387825e+02,1.125695e-03,-8.688078e-01,-4.471803e+00,-9.061567e-01,-4.487215e-01,1.103262e+00,7.705997e-01,1.340949e+00,1.636983e+00,-3.372710e+00,-1.322360e+00,-3.340907e+00,6.350006e-01,3.597222e-03,3.462658e-02,-7.940340e+00
4.162900e-03,-4.037314e+00,-1.623987e+01,-3.525626e+00,-8.510783e+00,7.400383e+00,-1.447389e+01,-9.098060e-01,5.404793e+00,-2.670849e+01,-5.488337e+00,-1.759022e+01,-8.430335e+00,1.944445e-02,7.195699e-01,2.352160e+02,1.102772e-03,-8.795711e-01,-2.960425e+00,-3.759273e-01,4.231668e-01,-6.153946e-02,2.088205e+00,1.224597e-01,-1.066883e+00,-9.387047e-01,-1.686780e+00,-8.545000e-01,1.400145e-01,3.222222e-03,3.441780e-02,-2.831346e+00
5.209822e-03,-4.699869e+00,-1.835951e+01,-3.427848e+00,-8.456195e+00,5.814824e+00,-1.172911e+01,-2.168429e+00,2.269072e+00,-2.591650e+01,-7.376405e+00,-1.572990e+01,-9.345368e+00,2.222222e-02,7.566131e-01,2.362776e+02,8.780686e-04,-5.640513e-01,-1.891894e+00,-4.723693e-01,7.827066e-01,-8.258978e-01,2.595247e+00,-4.078439e-01,-2.237576e+00,2.023764e+00,-1.931540e+00,1.059976e+00,-9.977282e-01,2.472222e-03,8.032131e-03,5.471008e-01
6.062404e-03,-5.020939e+00,-2.000634e+01,-4.347618e+00,-7.530518e+00,4.798378e+00,-9.421490e+00,-2.878487e+00,4.504236e-01,-2.226608e+01,-9.901820e+00,-1.473837e+01,-1.255600e+01,2.361111e-02,7.577947e-01,2.382251e+02,4.606179e-04,-2.375434e-01,-1.135045e+00,-5.995376e-01,1.122738e+00,-1.154147e+00,2.253430e+00,-1.745538e-01,-2.379688e+00,4.052065e+00,-1.862595e+00,1.730331e+00,-1.678636e+00,1.972222e-03,-2.358958e-02,1.695558e+00
6.276968e-03,-4.966798e+00,-2.094142e+01,-5.620866e+00,-6.123098e+00,3.610073e+00,-6.772114e+00,-2.452917e+00,-2.160724e+00,-1.631672e+01,-1.134752e+01,-1.243481e+01,-1.349436e+01,2.555556e-02,6.950064e-01,2.400135e+02,1.806794e-05,-3.905163e-02,-5.762222e-01,-4.655538e-01,1.410099e+00,-1.163870e+00,1.900078e+00,6.485140e-03,-2.015042e+00,4.975147e+00,-1.452237e+00,1.425230e+00,-1.371137e+00,1.791667e-03,-4.634879e-02,1.733951e+00
5.932416e-03,-5.091567e+00,-2.062414e+01,-5.426805e+00,-4.063639e+00,2.732022e+00,-5.685232e+00,-1.640331e+00,-4.278751e+00,-1.124805e+01,-1.281575e+01,-1.058611e+01,-1.474902e+01,2.763889e-02,6.324253e-01,2.418259e+02,-4.075901e-04,9.194422e-02,-9.276943e-02,1.009090e-01,1.161475e+00,-1.468512e+00,1.604798e+00,7.395458e-03,-1.393985e+00,4.141978e+00,-8.951616e-01,1.038871e-01,-1.114505e+00,1.305556e-03,-4.479683e-02,1.358678e+00
5.365156e-03,-4.859813e+00,-2.093172e+01,-5.216024e+00,-3.139141e+00,1.028652e+00,-4.096848e+00,-2.755081e+00,-5.441551e+00,-6.549781e+00,-1.318062e+01,-1.067988e+01,-1.510454e+01,2.916667e-02,5.875538e-01,2.431470e+02,-6.715936e-04,1.540227e-01,3.454846e-01,3.087553e-01,7.709969e-01,-1.367254e+00,1.449385e+00,-4.334410e-02,-6.759068e-01,2.644376e+00,-1.447739e-01,-1.395533e+00,-1.396683e+00,3.749995e-04,-2.399405e-02,6.469971e-01
4.480360e-03,-4.614710e+00,-2.047503e+01,-4.045494e+00,-3.215121e+00,-1.253470e+00,-2.735133e+00,-2.690427e+00,-4.879089e+00,-6.439661e+00,-1.346108e+01,-1.509640e+01,-1.732343e+01,2.833333e-02,5.875368e-01,2.434518e+02,-7.851262e-04,1.982508e-01,5.068066e-01,4.839286e-01,5.690873e-01,-1.145154e+00,1.424095e+00,5.058677e-01,-2.150932e-01,1.107861e+00,1.109104e+00,-1.830457e+00,-1.256891e+00,-1.250004e-04,-1.551353e-02,-1.730362e-01
3.645029e-03,-4.435113e+00,-1.928855e+01,-4.767745e+00,-2.692373e+00,-1.233449e+00,-1.000239e+00,-2.144589e+00,-5.240089e+00,-5.499043e+00,-1.174873e+01,-1.715733e+01,-1.919057e+01,2.708333e-02,5.974804e-01,2.424355e+02,-7.406425e-04,1.151795e-01,5.316883e-01,4.831505e-01,1.024385e+00,-5.693802e-01,1.353808e+00,1.048773e+00,-5.597379e-01,-1.236430e-01,2.102634e+00,-5.962588e-01,-4.158222e-01,2.222219e-04,-1.295270e-02,-1.676193e+01
2.866849e-03,-4.312663e+00,-1.891170e+01,-3.231301e+00,-1.441587e+00,-1.862697e+00,-1.130612e-01,5.837610e-01,-5.454948e+00,-6.234116e+00,-7.986180e+00,-1.649968e+01,-1.899047e+01,2.805556e-02,5.498944e-01,2.413164e+02,-6.057529e-04,1.237507e-01,3.112993e-01,4.859641e-01,1.441551e+00,7.059566e-02,1.418009e+00,8.013169e-01,-1.073264e+00,-5.932274e-01,2.478145e+00,9.702216e-01,9.186800e-01,9.166667e-04,-3.359285e-02,-4.085291e+01
2.468698e-03,-4.434939e+00,-1.905495e+01,-3.207368e+00,1.096017e+00,-1.513636e+00,1.361153e+00,8.516920e-01,-7.952311e+00,-7.270769e+00,-5.404905e+00,-1.295954e+01,-1.635014e+01,3.041667e-02,5.416115e-01,1.604050e+02,-4.718537e-04,1.897241e-01,3.695646e-01,3.227424e-01,1.649230e+00,8.026928e-01,1.269190e+00,-2.632900e-01,-1.206889e+00,-9.960880e-01,1.657769e+00,1.630911e+00,1.726915e+00,7.361114e-04,-4.649806e-02,-6.459850e+01
2.039760e-03,-3.996043e+00,-1.903534e+01,-2.395862e+00,2.098437e+00,-7.603986e-01,3.174216e+00,-1.819832e-01,-8.889297e+00,-8.519935e+00,-4.242262e+00,-1.234419e+01,-1.415025e+01,3.125000e-02,4.475070e-01,8.020251e+01,-3.829395e-04,2.804475e-01,7.906040e-01,1.439086e-01,1.655664e+00,1.720949e+00,8.048642e-01,-1.436195e+00,-1.019316e+00,-6.513361e-01,4.649423e-01,1.584908e+00,1.971294e+00,-1.527777e-04,-4.752334e-02,-6.430379e+01
1.699305e-03,-3.644802e+00,-1.737890e+01,-3.571753e+00,3.783767e+00,2.228866e+00,3.702071e+00,-3.078167e+00,-9.557359e+00,-9.336574e+00,-5.331846e+00,-1.108052e+01,-1.297610e+01,2.916667e-02,4.161837e-01,0,-3.353798e-04,2.204760e-01,9.844310e-01,4.539558e-01,1.290358e+00,1.679758e+00,-9.939189e-02,-1.504448e+00,-3.741136e-01,-5.215859e-01,-1.934881e-01,1.069473e+00,1.587536e+00,-7.777779e-04,-3.564280e-02,-4.010126e+01
1.336848e-03,-3.305494e+00,-1.579670e+01,-2.329566e+00,5.492861e+00,4.870799e+00,2.740801e+00,-4.632282e+00,-9.749007e+00,-8.457894e+00,-5.697998e+00,-9.514649e+00,-1.082101e+01,2.791667e-02,3.749916e-01,0,-2.751829e-04,-1.251946e-01,9.156254e-01,7.267610e-01,6.430349e-01,8.665961e-01,-8.009762e-01,-5.800514e-01,-3.727853e-01,-4.505880e-01,-6.568964e-01,7.031816e-01,1.444537e+00,-4.583336e-04,-9.288305e-03,-1.604050e+01
1.143255e-03,-3.677834e+00,-1.575211e+01,-9.707370e-01,5.850596e+00,4.069557e+00,1.080902e+00,-4.445396e+00,-9.393024e+00,-9.909719e+00,-5.644478e+00,-9.026940e+00,-1.007707e+01,2.819444e-02,3.996552e-01,0,-1.962968e-04,-6.869604e-01,3.519173e-01,6.551582e-01,-4.244749e-01,-1.655017e-01,-5.363442e-01,8.042330e-01,-2.703705e-01,-2.759548e-01,-1.142733e+00,-1.462452e-01,1.453996e+00,3.750000e-04,8.300936e-03,0
9.418709e-04,-4.605501e+00,-1.527061e+01,-6.256509e-02,4.280197e+00,2.652237e+00,4.799201e-01,-2.398625e+00,-1.083539e+01,-1.048630e+01,-7.370428e+00,-9.855067e+00,-8.377074e+00,2.944444e-02,4.093297e-01,0,-9.999485e-05,-1.055995e+00,-2.172533e-01,-3.629868e-01,-1.150814e+00,-2.545260e-01,1.777630e-01,1.611464e+00,3.138451e-01,5.947244e-01,-1.398247e+00,-6.438369e-01,1.966699e+00,7.916667e-04,3.020000e-02,0
9.153097e-04,-6.429601e+00,-1.588236e+01,-1.429462e+00,2.267725e+00,2.510638e+00,2.150791e+00,-1.738303e-01,-1.036602e+01,-9.702144e+00,-1.020930e+01,-1.164154e+01,-6.928092e+00,3.027778e-02,4.405193e-01,0,-4.108318e-05,-9.303170e-01,-5.441747e-01,-1.358141e+00,-1.117272e+00,2.400333e-01,9.225335e-01,1.337774e+00,1.437490e+00,2.178860e+00,-6.533203e-01,-8.047304e-01,2.194072e+00,8.888887e-04,4.624857e-02,1.611698e+01
9.508466e-04,-7.209587e+00,-1.681784e+01,-3.915137e+00,1.530228e+00,4.377628e+00,3.094671e+00,1.289256e+00,-7.693285e+00,-5.588060e+00,-1.040682e+01,-1.142654e+01,-2.562009e+00,3.083333e-02,5.055595e-01,0,1.421403e-04,-1.328589e+00,1.193089e-01,-1.462485e+00,-1.426885e+00,1.144638e+00,7.178755e-02,1.029281e+00,2.725921e+00,3.538064e+00,7.809106e-01,-5.265160e-02,1.196983e+00,2.222222e-03,3.166445e-02,4.031476e+01
9.333516e-04,-7.027376e+00,-1.769937e+01,-5.835155e+00,1.639221e+00,4.407028e+00,4.386194e+00,3.995305e-01,-3.776629e+00,-1.464539e+00,-7.392883e+00,-1.226486e+01,-2.014244e+00,3.194444e-02,5.827832e-01,8.058488e+01,7.543935e-04,-2.306423e+00,2.196902e+00,-6.766230e-01,-2.344363e+00,1.402611e+00,-1.692102e+00,1.153522e+00,2.506031e+00,3.622775e+00,1.644841e+00,1.607464e+00,2.076632e-01,6.472222e-03,-9.013030e-03,4.838441e+01
1.643551e-03,-1.094956e+01,-1.376556e+01,-5.172145e+00,-2.539976e+00,7.427231e+00,-2.788434e-01,2.461097e+00,-5.004818e-01,3.085218e+00,-4.874082e+00,-9.806664e+00,-4.849083e+00,3.972222e-02,4.965201e-01,1.612814e+02,1.548072e-03,-3.945000e+00,4.468526e+00,1.929824e-01,-3.550135e+00,1.230821e+00,-3.449281e+00,1.629864e+00,1.048773e+00,2.315076e+00,1.438243e+00,3.561856e+00,-6.613377e-01,1.293056e-02,-5.763532e-02,2.420894e+01
4.340925e-03,-1.609173e+01,-6.423992e+00,-4.184073e+00,-7.418986e+00,7.998894e+00,-4.622962e+00,5.007860e+00,-1.432266e+00,4.075092e+00,-4.751462e+00,-4.414150e+00,-4.746239e+00,5.819444e-02,3.999739e-01,1.612814e+02,1.902224e-03,-4.477334e+00,5.263268e+00,3.950240e-01,-3.566169e+00,2.652706e-01,-3.647919e+00,1.518038e+00,-5.344875e-01,7.871418e-02,1.686669e-01,4.444716e+00,-3.753193e-01,1.734722e-02,-7.452848e-02,-2.417546e+01
6.987418e-03,-2.240241e+01,-1.128964e-01,-3.775766e+00,-1.169135e+01,8.735801e+00,-9.647155e+00,7.134408e+00,-3.621603e+00,3.217507e+00,-4.536319e+00,2.457389e+00,-4.502700e+00,8.236111e-02,3.087876e-01,8.069648e+01,1.176577e-03,-3.216360e+00,3.883931e+00,4.828280e-01,-1.579358e+00,-1.054231e+00,-1.898463e+00,9.889241e-02,-1.035181e+00,-1.807956e+00,-9.658899e-01,3.095161e+00,-1.884157e-01,1.511111e-02,-5.435612e-02,-4.838441e+01
7.772539e-03,-2.368762e+01,1.790639e+00,-4.558224e+00,-1.161594e+01,5.079096e+00,-9.169245e+00,5.653063e+00,-4.888506e+00,-1.137112e+00,-6.718430e+00,3.826697e+00,-4.064032e+00,9.736111e-02,3.040070e-01,0,-2.294905e-04,-1.022027e+00,1.996069e+00,1.320118e+00,8.386632e-01,-1.986634e+00,-4.363207e-01,-1.663460e+00,-9.620845e-01,-2.710371e+00,-1.994722e+00,5.824836e-02,-5.825716e-01,5.305556e-03,-3.509393e-02,-4.032592e+01
5.810628e-03,-2.323341e+01,1.546782e+00,-2.570929e+00,-8.338287e+00,3.615974e+00,-7.498017e+00,2.632958e+00,-3.948266e+00,-3.348457e+00,-8.720048e+00,1.548720e+00,-6.132266e+00,9.569445e-02,2.727229e-01,0,-1.224679e-03,1.241752e+00,1.106357e+00,2.472229e+00,2.639601e+00,-2.651227e+00,-2.225298e-01,-2.658741e+00,-1.165757e+00,-2.773588e+00,-1.976656e+00,-1.861875e+00,-5.078493e-01,-7.958333e-03,-9.451017e-03,-1.613930e+01
