pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.753378e-04,3.577768e+00,1.814517e+01,6.520591e+00,-1.366216e+01,-1.047252e+01,-2.357483e+00,5.243815e+00,4.414867e+00,-1.460273e+01,-1.174468e+00,3.511770e+00,-4.798022e+00,6.111111e-03,4.224723e-01,0,3.295095e-06,3.340401e-01,-2.092651e-01,-8.176771e-01,-7.981300e-03,8.734810e-01,1.368062e+00,1.688880e-01,-6.497843e-01,-2.121239e+00,-7.614924e-01,-3.741073e-01,1.144292e+00,-1.111113e-04,6.349778e-03,0
3.772440e-04,3.840173e+00,1.785348e+01,5.478680e+00,-1.360669e+01,-9.674214e+00,-5.272242e-01,4.990098e+00,4.195006e+00,-1.728707e+01,-1.548530e+00,2.746289e+00,-3.662867e+00,5.972222e-03,4.061329e-01,0,-5.824456e-06,-4.366071e-02,-1.130295e-01,-2.944303e-01,4.461659e-01,1.201548e+00,9.319292e-01,2.610785e-01,-8.620861e-01,-2.078715e+00,-6.442235e-01,-2.934724e-01,1.317106e+00,-6.944458e-05,1.189558e-02,0
3.713605e-04,3.548572e+00,1.776589e+01,6.057077e+00,-1.235610e+01,-8.766480e+00,4.433678e-01,5.894380e+00,1.528584e+00,-1.915917e+01,-2.024491e+00,2.576013e+00,-2.012074e+00,5.972222e-03,4.331131e-01,0,-2.100897e-05,-5.761690e-01,-1.791489e-01,2.924967e-01,9.909986e-01,1.421517e+00,1.324503e-01,5.424001e-01,-1.115450e+00,-1.820811e+00,-2.359582e-01,-1.300547e-02,1.196652e+00,-5.555563e-05,1.754272e-02,0
3.385486e-04,2.734971e+00,1.783999e+01,6.575155e+00,-1.169458e+01,-6.254117e+00,-2.551237e-01,6.189329e+00,1.207930e+00,-2.088540e+01,-2.293773e+00,2.996216e+00,-8.764951e-01,5.972222e-03,4.797696e-01,0,-2.733171e-05,-8.630905e-01,-1.347759e-01,5.526533e-01,1.052037e+00,1.200083e+00,-7.862511e-01,4.290977e-01,-7.236367e-01,-9.324147e-01,-2.782140e-01,-3.543406e-01,9.799922e-01,-9.722212e-05,2.694131e-02,0
2.896406e-04,1.249524e+00,1.725617e+01,7.434837e+00,-9.663224e+00,-5.074982e+00,-1.831282e+00,7.356200e+00,3.311538e-01,-2.190762e+01,-1.981637e+00,3.321779e+00,-2.079495e-01,5.833333e-03,4.733676e-01,0,-2.594246e-05,-8.719395e-01,-1.598686e-01,5.351849e-01,8.624431e-01,4.694567e-01,-1.002853e+00,-3.404946e-02,-1.951628e-01,-5.941810e-02,-4.841566e-01,-1.090628e+00,5.154889e-01,1.388900e-05,2.547133e-02,2.119205e+01
2.814454e-04,6.742444e-01,1.743447e+01,7.553067e+00,-9.692940e+00,-5.519548e+00,-3.321155e+00,6.404676e+00,1.175537e+00,-2.057491e+01,-2.961026e+00,6.017022e-01,3.350317e-01,5.555556e-03,5.207122e-01,0,-1.963485e-05,-5.998827e-01,-1.606214e-01,3.817418e-01,7.192109e-01,-1.494819e-01,-3.825122e-01,-3.628507e-01,-2.236137e-02,7.729862e-01,-6.171338e-01,-1.306776e+00,1.685739e-01,2.083335e-04,1.993662e-02,5.377201e+01
2.701998e-04,2.192376e-01,1.716931e+01,8.244046e+00,-9.044701e+00,-6.786481e+00,-3.037883e+00,5.616459e+00,5.689657e-01,-1.961151e+01,-4.111647e+00,-1.679869e+00,-4.039355e-02,6.250000e-03,5.399985e-01,1.059603e+02,-1.858677e-05,-3.517512e-01,-1.693081e-01,2.781742e-01,9.956909e-01,1.349131e-01,2.105896e-01,-7.026824e-01,8.909816e-02,1.231480e+00,-7.117473e-01,-6.764424e-01,1.294815e-01,3.750001e-04,8.515477e-03,6.476397e+01
2.500947e-04,2.507004e-01,1.708031e+01,8.079260e+00,-8.407784e+00,-6.145776e+00,-1.564384e+00,5.244946e+00,9.772169e-01,-1.816853e+01,-4.314437e+00,-1.036840e+00,-1.174037e-01,6.805556e-03,5.461373e-01,2.158799e+02,-2.223754e-05,-3.279796e-01,-1.657883e-01,3.325225e-01,1.774656e+00,7.680981e-01,5.832776e-01,-5.062757e-01,-8.740303e-02,1.704236e+00,-1.218366e-01,3.460533e-01,-1.044593e-01,8.333335e-05,-1.034412e-02,3.297589e+01
2.123821e-04,-2.974597e-01,1.658671e+01,8.562612e+00,-5.327347e+00,-4.087303e+00,-1.656719e+00,4.422653e+00,8.758047e-01,-1.695341e+01,-4.863668e+00,7.588379e-01,6.656759e-01,7.083334e-03,5.032324e-01,2.158799e+02,-1.477567e-05,-2.724721e-01,2.308273e-02,3.086500e-01,2.131597e+00,1.208440e+00,7.422741e-01,-1.678786e-01,-1.321810e-01,1.666442e+00,1.096324e-01,9.166924e-01,-1.816055e-01,-4.861111e-04,-3.162476e-03,-3.178808e+01
1.991666e-04,-7.073050e-01,1.689683e+01,9.056396e+00,-2.678339e+00,-3.028647e+00,-1.095348e+00,4.470201e+00,5.851025e-01,-1.338278e+01,-3.194199e+00,1.112615e+00,-5.402994e-01,5.555556e-03,4.873746e-01,1.099196e+02,-3.693435e-06,-2.157376e-01,2.634607e-01,2.407671e-01,1.910314e+00,8.666142e-01,1.084320e+00,9.091316e-01,-1.815999e-01,1.295470e+00,2.943312e-01,5.267528e-01,-5.304641e-02,-8.750001e-04,1.645976e-02,-4.001576e+01
2.217856e-04,-6.641201e-01,1.737647e+01,9.298728e+00,-1.251437e+00,-2.302845e+00,4.389702e-01,5.164438e+00,1.041181e-01,-1.367217e+01,-4.123604e+00,1.828866e+00,-7.369730e-01,4.444445e-03,5.535674e-01,0,5.335831e-06,-4.661868e-02,4.231930e-01,-1.415004e-01,1.142064e+00,6.371702e-01,1.530777e+00,1.688762e+00,5.544995e-02,7.461325e-01,4.005793e-01,3.199050e-01,4.826143e-01,-7.916667e-04,3.572603e-02,6.808155e+00
2.269258e-04,-6.446574e-01,1.800273e+01,8.915037e+00,-8.941696e-01,-2.704934e+00,2.809370e+00,9.419711e+00,4.550606e-01,-1.333181e+01,-3.212813e+00,1.061911e+00,3.186887e-01,3.750000e-03,6.032686e-01,1.237411e+02,2.575279e-06,-4.882353e-03,1.911562e-01,-3.061280e-01,6.683971e-01,5.662702e-01,9.679961e-01,1.681890e+00,5.735022e-01,4.119625e-01,3.628122e-01,-5.005113e-02,7.673538e-01,-2.361112e-04,2.700322e-02,7.318955e+01
2.251816e-04,-5.618769e-01,1.814972e+01,7.925789e+00,-5.091135e-01,-1.063308e+00,4.044805e+00,1.039171e+01,1.218075e+00,-1.324824e+01,-2.851464e+00,2.383715e+00,2.649253e+00,4.027778e-03,6.239156e-01,2.430100e+02,-9.123716e-06,-5.433854e-02,-3.716444e-01,-5.253213e-01,2.250201e-01,5.466844e-01,-3.927435e-01,1.437709e-01,4.156977e-01,6.694562e-01,9.417675e-01,2.921951e-01,2.060886e-01,4.444444e-04,-1.139546e-02,6.918642e+01
2.103450e-04,-7.828383e-01,1.746598e+01,8.212226e+00,2.924844e-01,-8.170645e-01,1.941715e+00,1.026602e+01,2.895635e+00,-1.153493e+01,-2.016208e+00,5.849349e-01,1.603356e+00,4.583333e-03,5.872166e-01,3.543624e+02,-1.699113e-05,-5.520803e-02,-9.882557e-01,-6.761766e-01,-2.368012e-01,1.659409e-01,-2.070890e+00,-1.821617e+00,-2.347137e-01,6.405379e-01,7.391563e-01,8.289183e-01,-4.927071e-01,9.722222e-04,-4.220498e-02,-3.716576e+00
1.844574e-04,-8.667223e-01,1.578662e+01,7.023527e+00,-7.196634e-01,-5.133582e-01,-1.090919e+00,5.460141e+00,9.623194e-01,-1.122332e+01,-1.306971e-02,3.528329e+00,-3.488640e-01,6.250000e-03,5.046161e-01,2.306214e+02,-1.994502e-05,-3.214843e-02,-1.096208e+00,-8.514927e-01,-6.404840e-01,-5.052550e-01,-3.013414e+00,-2.862429e+00,-9.880241e-01,6.302249e-01,3.240030e-01,1.447127e+00,-2.096219e-01,9.305555e-04,-5.902866e-02,-7.290299e+01
1.623323e-04,-7.682748e-01,1.424300e+01,5.985285e+00,-1.972901e+00,-2.150204e+00,-4.977215e+00,2.777411e+00,-5.906301e-01,-1.114157e+01,-9.362289e-01,4.634195e+00,-6.457880e-01,7.500000e-03,4.518934e-01,1.113525e+02,-1.650886e-05,3.129786e-02,-8.707092e-01,-9.746067e-01,-3.691528e-01,-5.779716e-01,-2.540439e+00,-2.738400e+00,-7.213669e-01,8.426989e-01,1.971024e-02,1.995842e+00,1.073245e+00,4.027777e-04,-5.002844e-02,-9.393462e+01
1.494629e-04,-7.299008e-01,1.428017e+01,4.781796e+00,-2.578841e+00,-2.923013e+00,-7.562801e+00,-1.761348e-01,-1.978913e+00,-1.029380e+01,-1.771439e+00,7.594720e+00,2.725716e+00,7.222222e-03,3.964339e-01,0,-8.711349e-06,1.088532e-01,-5.743311e-01,-7.900774e-01,4.585231e-01,-3.613690e-01,-1.771885e+00,-1.748077e+00,1.663676e-01,1.055779e+00,2.228975e-02,1.506166e+00,1.952214e+00,-1.944445e-04,-2.797623e-02,-5.725952e+01
1.452979e-04,-6.947598e-01,1.386566e+01,4.460058e+00,-6.236908e-01,-2.502095e+00,-7.524540e+00,-6.078454e-01,7.594163e-01,-7.786204e+00,-1.038472e+00,8.530950e+00,5.432293e+00,6.111111e-03,3.911655e-01,0,-1.582908e-06,9.486933e-02,-7.032273e-01,-1.047494e+00,6.355245e-01,1.022306e-01,-1.069537e+00,-1.446740e+00,-4.650192e-02,9.296545e-01,3.306322e-01,8.851911e-01,1.913459e+00,-2.361110e-04,-1.082152e-03,-2.227049e+01
1.494179e-04,-3.592138e-01,1.310364e+01,3.835754e+00,8.983472e-01,-2.144258e+00,-8.676682e+00,-1.587617e+00,1.119134e+00,-7.622116e+00,1.495007e-01,9.110780e+00,6.373164e+00,5.972222e-03,3.950989e-01,0,3.025410e-06,1.518429e-01,-8.645945e-01,-1.240128e+00,4.578727e-01,2.315173e-01,-8.641825e-01,-1.401577e+00,-9.772048e-01,2.346355e-01,1.749663e-01,-2.718662e-01,8.553840e-01,1.666668e-04,1.648920e-02,0
1.544402e-04,-4.792717e-01,1.131513e+01,1.220838e+00,-5.338723e-01,-2.028429e+00,-9.767961e+00,-3.750549e+00,-2.372163e+00,-7.829142e+00,-2.435379e-01,8.302121e+00,7.097782e+00,6.944444e-03,4.471502e-01,0,3.996129e-06,1.938806e-01,-6.781082e-01,-1.365059e+00,5.498527e-02,5.426806e-01,-3.542607e-01,-1.433105e+00,-2.207096e+00,-1.500297e-01,-1.358548e-02,-8.626419e-01,4.545107e-02,5.555556e-04,1.527473e-02,0
1.600188e-04,-7.843062e-02,1.123246e+01,2.007646e-01,-3.343869e-01,-2.002260e+00,-1.076200e+01,-5.612667e+00,-5.299147e+00,-9.099149e+00,-1.294074e+00,6.349803e+00,6.169891e+00,7.638889e-03,4.508876e-01,0,2.452418e-06,3.614627e-01,-2.376177e-01,-1.131952e+00,3.525800e-01,1.442100e+00,5.933000e-01,-8.110474e-01,-1.693136e+00,3.168916e-01,4.643067e-01,-7.919963e-01,-6.919457e-01,5.833333e-04,-5.268416e-03,0
1.599781e-04,1.342515e-01,1.141071e+01,-5.477431e-01,2.676025e-01,1.403081e-01,-8.253183e+00,-5.760845e+00,-7.066922e+00,-7.797836e+00,-3.846122e-01,5.598228e+00,5.761185e+00,8.055556e-03,4.396448e-01,0,4.229721e-06,5.503463e-01,1.148063e-01,-5.751311e-01,5.049893e-01,1.860033e+00,1.074685e+00,5.991311e-02,-1.189674e-01,1.090662e+00,1.560770e+00,-6.700349e-02,-1.219047e+00,4.861111e-04,-1.729003e-02,0
1.589110e-04,1.141338e+00,1.186776e+01,-9.397151e-01,2.260510e+00,3.981874e+00,-6.467571e+00,-4.637707e+00,-4.999166e+00,-6.053311e+00,2.541571e+00,6.502745e+00,3.581734e+00,8.333333e-03,3.725095e-01,0,1.101270e-05,5.887614e-01,-5.713663e-02,-8.890171e-02,-1.010894e-01,1.041546e+00,6.341435e-01,6.578259e-01,1.080479e+00,1.320036e+00,2.206557e+00,3.386670e-01,-1.045179e+00,4.305557e-04,-8.031866e-03,0
1.761427e-04,1.662575e+00,1.157151e+01,-1.084578e+00,6.936257e-01,4.279671e+00,-6.541753e+00,-3.938464e+00,-3.116991e+00,-3.898753e+00,5.642488e+00,7.890633e+00,2.296627e+00,9.027778e-03,3.998891e-01,0,2.176606e-05,4.791721e-01,-4.922528e-01,7.331849e-01,-9.434553e-01,-1.173508e+00,-1.749864e-01,5.170757e-01,1.505031e+00,1.064244e+00,2.167796e+00,-3.021155e-01,-9.579338e-01,3.750001e-04,1.272001e-02,0
2.070000e-04,2.101214e+00,1.086637e+01,2.467338e-02,-1.052846e+00,1.135788e+00,-8.447001e+00,-3.234728e+00,-1.871718e+00,-4.448509e+00,6.725159e+00,6.896936e+00,2.676276e+00,9.305556e-03,4.306061e-01,0,2.733682e-05,1.150050e-01,-1.054257e+00,1.402362e+00,-1.741325e+00,-2.981962e+00,3.929944e-02,4.499949e-01,9.005796e-01,7.190083e-01,1.497002e+00,-1.733546e+00,-1.074506e+00,2.083333e-04,1.531587e-02,0
2.447639e-04,2.050174e+00,9.450138e+00,2.635988e+00,-2.792996e+00,-4.304187e+00,-8.138400e+00,-3.876956e+00,-1.105490e+00,-3.279020e+00,8.362572e+00,3.890555e+00,1.424244e+00,9.444444e-03,4.741966e-01,0,2.319417e-05,-3.561973e-01,-1.426704e+00,1.485888e+00,-2.023870e+00,-2.751441e+00,1.270584e+00,9.139322e-01,9.591407e-01,6.186931e-01,1.020618e+00,-2.916330e+00,-2.277125e+00,5.138887e-04,-1.443044e-02,0
2.612845e-04,1.522563e+00,7.657160e+00,4.211813e+00,-4.702803e+00,-6.636007e+00,-5.472750e+00,-2.418486e+00,-1.502018e+00,-2.768136e+00,8.666537e+00,-1.649454e-01,-1.354603e+00,9.166666e-03,4.119351e-01,0,1.616998e-05,-9.710236e-01,-1.323889e+00,1.033867e+00,-2.541052e+00,-9.991419e-01,2.144224e+00,1.741484e+00,1.354746e+00,8.436323e-01,1.127419e+00,-2.995290e+00,-3.759952e+00,1.555555e-03,-4.642463e-02,0
2.649713e-04,1.709142e-01,6.042601e+00,4.251291e+00,-7.600744e+00,-5.591637e+00,-1.675960e+00,2.230767e-01,1.493862e+00,-1.645474e+00,9.774891e+00,-3.160074e+00,-7.073560e+00,1.166667e-02,3.370724e-01,0,1.329010e-05,-1.408313e+00,-8.977156e-01,3.404038e-01,-2.946255e+00,1.023626e+00,2.110011e+00,2.169418e+00,2.048110e+00,4.882397e-01,1.278042e+00,-2.004406e+00,-4.471955e+00,2.708333e-03,-5.850001e-02,0
2.777461e-04,-1.814273e+00,5.950699e+00,4.386358e+00,-1.135423e+01,-3.216197e+00,-9.571030e-01,3.422675e+00,3.602335e+00,-1.047120e+00,1.165609e+01,-4.554197e+00,-1.187458e+01,1.597222e-02,2.670451e-01,0,1.443062e-05,-1.378458e+00,-5.339622e-01,9.557123e-02,-2.675442e+00,1.422393e+00,1.235958e+00,1.393193e+00,2.171151e+00,3.950942e-02,1.418191e+00,-4.717353e-01,-3.402505e+00,2.708333e-03,-3.305832e-02,0
3.029836e-04,-3.322974e+00,5.814791e+00,4.250734e+00,-1.419856e+01,-8.959616e-01,1.538288e-01,4.049551e+00,6.582884e+00,-1.698329e+00,1.325801e+01,-3.936848e+00,-1.567554e+01,1.958333e-02,2.541415e-01,0,9.879918e-06,-7.508779e-01,-4.795546e-01,6.157956e-02,-1.605659e+00,7.146909e-01,4.410273e-01,3.144808e-01,1.531068e+00,-6.532830e-01,6.891934e-01,6.608387e-01,-1.180258e+00,1.138889e-03,-1.681241e-03,0
3.144315e-04,-3.622784e+00,5.101254e+00,4.689948e+00,-1.478110e+01,-1.871879e+00,-2.078533e-01,2.634243e+00,6.809225e+00,-2.544162e+00,1.401593e+01,-2.135235e+00,-1.406613e+01,1.875000e-02,2.881089e-01,0,-2.895997e-06,-5.480780e-02,-7.422557e-01,-2.790963e-01,-3.835727e-01,-6.922970e-02,1.755495e-01,-3.468709e-01,7.958440e-01,-7.439437e-01,-5.291184e-01,1.187876e+00,8.869947e-01,-6.111112e-04,1.627507e-02,0
2.960282e-04,-2.679219e+00,4.069551e+00,4.407394e+00,-1.391560e+01,-2.690341e+00,1.545517e-01,2.189697e+00,7.545758e+00,-4.163368e+00,1.204094e+01,-1.065362e+00,-1.187907e+01,1.597222e-02,3.181342e-01,0,-1.577678e-05,2.982835e-01,-8.363017e-01,-7.828991e-01,4.727468e-01,2.937469e-01,4.003058e-01,-5.302976e-01,-8.304072e-03,-3.354592e-01,-1.558132e+00,9.359714e-01,1.172354e+00,-1.236111e-03,1.243282e-02,0
2.667439e-04,-2.410190e+00,3.112041e+00,2.912547e+00,-1.341358e+01,-2.665155e+00,-7.971708e-02,2.618248e+00,7.100118e+00,-3.534319e+00,9.619036e+00,-5.056055e-02,-9.337842e+00,1.472222e-02,3.164240e-01,0,-2.463870e-05,2.404597e-01,-6.542268e-01,-1.524841e+00,9.157189e-01,1.457690e+00,1.026713e+00,-5.233229e-01,-3.161762e-01,3.714750e-01,-1.594820e+00,3.566225e-01,6.601381e-02,-7.222219e-04,6.994039e-04,0
2.479435e-04,-2.437854e+00,2.627889e+00,1.224939e+00,-1.251859e+01,9.694111e-01,2.091290e+00,1.406060e+00,6.395917e+00,-2.880547e+00,7.665798e+00,-2.993286e-01,-1.217792e+01,1.541667e-02,3.021480e-01,0,-2.697493e-05,9.155457e-02,-2.991969e-01,-1.664892e+00,1.254500e+00,2.037544e+00,1.076920e+00,-7.949441e-01,-7.152098e-01,1.144038e+00,-6.525278e-01,-4.875031e-01,-1.047886e+00,-2.361107e-04,-1.429763e-03,0
2.152803e-04,-2.541168e+00,2.550951e+00,-1.343031e+00,-1.090102e+01,3.586697e+00,3.957340e+00,4.094462e-01,5.803264e+00,-1.328198e+00,8.229404e+00,-7.351391e-01,-1.358664e+01,1.541667e-02,2.995991e-01,0,-2.905020e-05,1.878771e-01,8.095880e-02,-1.344651e+00,1.415183e+00,1.168047e+00,3.027279e-01,-6.521164e-01,-1.081286e+00,1.312718e+00,2.133846e-01,-1.155855e+00,-1.483130e+00,-2.638887e-04,3.400388e-03,0
1.868854e-04,-2.155957e+00,2.854111e+00,-1.789277e+00,-8.899383e+00,4.371449e+00,3.520623e+00,-6.806226e-01,4.618136e+00,4.537624e-01,9.473113e+00,-3.160588e+00,-1.499410e+01,1.444445e-02,3.193979e-01,0,-2.763562e-05,2.430412e-01,3.769625e-01,-5.356650e-01,1.277280e+00,-4.655813e-01,-8.406159e-01,-9.953150e-02,-1.540956e+00,1.275414e+00,7.978886e-01,-1.144135e+00,-9.345287e-01,-1.250000e-04,9.479550e-03,0
1.520220e-04,-1.611753e+00,3.403724e+00,-2.303601e+00,-8.147264e+00,1.474062e+00,7.192557e-01,4.010073e-01,2.582577e+00,1.362117e+00,9.782301e+00,-4.399208e+00,-1.534540e+01,1.388889e-02,3.248011e-01,0,-2.282435e-05,1.148531e-01,3.619360e-01,8.425060e-02,8.212392e-01,-1.492841e+00,-1.323804e+00,5.233752e-01,-1.686750e+00,1.140852e+00,8.931535e-01,-5.195349e-01,-4.815401e-01,4.722217e-04,4.618013e-03,0
1.413946e-04,-1.687356e+00,4.086315e+00,-9.731010e-01,-7.509064e+00,-3.021779e-01,-4.927473e-01,9.126222e-01,3.014821e-01,2.151364e+00,1.087879e+01,-4.187970e+00,-1.597118e+01,1.555556e-02,3.369448e-01,0,-1.775699e-05,-3.176969e-01,2.109799e-01,3.712846e-02,2.758226e-01,-1.309019e+00,-7.879776e-01,1.025620e+00,-1.140007e+00,1.117086e+00,1.418454e+00,2.845694e-01,5.690737e-02,1.138889e-03,-8.816114e-03,0
1.239040e-04,-2.201203e+00,3.744529e+00,-1.329866e+00,-7.489979e+00,-1.540691e+00,-6.549929e-01,2.229700e+00,-4.721599e-01,3.527261e+00,1.199233e+01,-2.819123e+00,-1.550580e+01,1.722222e-02,3.139157e-01,0,-1.247956e-05,-6.361352e-01,1.057393e-01,-2.735976e-01,-1.130148e-01,-6.073431e-01,9.492838e-02,1.011945e+00,-5.060071e-01,8.062003e-01,1.564014e+00,5.563963e-01,1.531641e-01,8.194444e-04,-1.895198e-02,0
1.121594e-04,-3.449716e+00,3.738608e+00,-2.090502e+00,-7.848912e+00,-6.662686e-01,2.678598e-01,3.533133e+00,4.454685e-01,4.956623e+00,1.546037e+01,-2.527784e+00,-1.462936e+01,1.847222e-02,2.807600e-01,0,-1.029349e-05,-6.830262e-01,1.483662e-01,-6.660330e-01,-3.602169e-01,-4.090440e-01,2.730761e-01,3.929616e-01,-5.032129e-01,-1.905107e-01,1.061223e+00,2.668062e-01,1.987257e-02,9.722207e-05,-2.593923e-02,0
1.042418e-04,-3.911248e+00,4.106274e+00,-3.112888e+00,-8.542414e+00,-1.380607e+00,8.135941e-01,4.150476e+00,-1.945146e-02,3.990489e+00,1.531159e+01,-2.447320e+00,-1.525049e+01,1.652778e-02,2.581336e-01,0,-6.931563e-06,-6.592345e-01,4.942946e-01,-2.201811e-01,-3.567193e-01,-7.195356e-01,9.119441e-02,-3.750649e-01,-9.011184e-01,-1.105980e+00,-6.675663e-02,-2.477957e-01,-3.550366e-01,-2.638888e-04,-2.419716e-02,0
9.975830e-05,-4.247465e+00,4.647274e+00,-3.411755e+00,-8.783931e+00,-2.427440e+00,1.383399e-01,1.917042e+00,-2.440937e+00,9.671965e-01,1.452528e+01,-3.039841e+00,-1.599947e+01,1.638889e-02,2.351397e-01,0,-4.781591e-06,-6.942527e-01,6.242390e-01,5.744224e-01,-1.939772e-01,-6.871489e-01,-4.311694e-01,-8.972420e-01,-1.084902e+00,-1.465889e+00,-1.597854e+00,-5.811266e-01,-4.466046e-01,7.361107e-04,-2.281612e-02,0
9.544672e-05,-5.098502e+00,5.761669e+00,-1.770145e+00,-8.806066e+00,-4.257784e+00,-1.342610e-01,1.162421e+00,-3.534549e+00,-7.927696e-03,1.212609e+01,-3.802073e+00,-1.659593e+01,1.694444e-02,2.157400e-01,0,7.032327e-06,-1.111852e+00,8.306047e-01,1.488420e+00,-3.580758e-01,3.795627e-01,-8.606769e-01,-2.178405e-01,-5.590432e-02,-1.140415e+00,-2.737864e+00,-1.000192e+00,5.918198e-02,3.805555e-03,-2.110587e-02,0
9.264898e-05,-6.327353e+00,6.032106e+00,1.102380e-01,-8.686972e+00,-2.663425e+00,-1.414060e+00,5.409503e-01,-3.221491e+00,-3.736145e-01,9.063847e+00,-4.756040e+00,-1.618967e+01,2.194444e-02,1.878762e-01,0,3.382970e-05,-1.632088e+00,9.038199e-01,1.963086e+00,-1.202066e-01,1.822542e+00,-1.666195e+00,8.765801e-01,1.242812e+00,-8.987803e-01,-3.582833e+00,-5.509742e-01,1.150383e+00,8.277779e-03,-1.357989e-02,0
1.429581e-04,-8.430564e+00,7.566881e+00,2.568218e+00,-1.038127e+01,6.351989e-01,-2.713590e+00,3.749319e+00,9.130398e-02,-1.041180e+00,4.352983e+00,-6.590178e+00,-1.485948e+01,3.277778e-02,1.762360e-01,0,6.865432e-05,-2.048716e+00,6.511245e-01,1.609312e+00,-1.079693e-01,2.457226e+00,-2.732299e+00,1.880013e+00,2.280338e+00,-1.002102e+00,-3.452387e+00,4.245859e-01,2.672595e+00,1.220833e-02,-2.066441e-03,0
2.451511e-04,-1.074187e+01,8.263766e+00,4.234494e+00,-8.597361e+00,4.238779e+00,-6.902969e+00,5.006493e+00,1.960195e+00,-3.010079e+00,4.976745e-01,-4.400660e+00,-1.111578e+01,4.986111e-02,1.869923e-01,0,8.298158e-05,-1.916220e+00,4.858242e-01,1.345234e+00,7.633899e-01,1.776562e+00,-3.140081e+00,2.009340e+00,2.408908e+00,-8.896936e-01,-2.047675e+00,1.392725e+00,3.648665e+00,1.118056e-02,2.449256e-02,0
3.624673e-04,-1.313482e+01,7.901461e+00,4.214289e+00,-9.390718e+00,4.577244e+00,-1.105130e+01,8.329711e+00,5.276297e+00,-3.700206e+00,-8.527575e-01,-1.856834e+00,-5.769899e+00,6.402778e-02,2.058498e-01,0,6.019185e-05,-9.703549e-01,2.346828e-01,9.739221e-01,1.766322e+00,6.821067e-01,-2.671091e+00,1.368999e+00,1.833751e+00,-6.025909e-01,1.906676e-01,1.135347e+00,3.860584e+00,4.180556e-03,4.298057e-02,0
3.978023e-04,-1.355632e+01,8.293937e+00,6.013370e+00,-5.365300e+00,4.248365e+00,-1.294561e+01,8.297454e+00,6.230553e+00,-3.492569e+00,1.428342e+00,-1.590862e-01,-2.491135e+00,6.222222e-02,2.955321e-01,0,2.699851e-05,2.805918e-01,5.158347e-01,1.143474e+00,1.884109e+00,-5.477041e-01,-1.934173e+00,1.944633e-01,1.100203e+00,-4.752734e-01,2.140124e+00,-6.346747e-01,2.962640e+00,-4.736111e-03,4.644804e-02,0
3.675917e-04,-1.187511e+01,8.725210e+00,6.548390e+00,-3.165692e+00,4.040939e+00,-1.304773e+01,8.948834e+00,7.124882e+00,-3.812889e+00,4.840988e+00,-3.034228e+00,1.311091e-01,4.750000e-02,3.368689e-01,0,1.700542e-05,1.263128e+00,7.082139e-01,1.101226e+00,9.466141e-01,-1.258060e+00,-1.645909e+00,-1.250546e+00,1.072490e-01,-1.083831e+00,2.935334e+00,-1.691475e+00,1.332923e+00,-9.055556e-03,3.090504e-02,0
3.775814e-04,-9.968769e+00,1.043107e+01,8.784814e+00,-2.289330e+00,1.768411e+00,-1.557562e+01,5.669248e+00,6.536918e+00,-5.330105e+00,8.351420e+00,-6.985336e+00,7.469142e-01,3.444445e-02,3.537230e-01,0,2.801458e-05,1.518688e+00,4.752661e-01,8.777632e-01,-1.160189e+00,-2.011235e+00,-1.827819e+00,-2.249476e+00,-3.234884e-01,-1.765972e+00,2.106771e+00,-1.562807e+00,-2.083303e-01,-7.291667e-03,9.298873e-03,0
4.576048e-04,-8.612960e+00,1.037397e+01,8.334695e+00,-6.195632e+00,-4.730775e-01,-1.796584e+01,3.391087e+00,5.659359e+00,-8.200591e+00,1.036237e+01,-6.901081e+00,-7.243074e-01,3.263889e-02,3.312795e-01,0,2.309765e-05,1.409621e+00,-3.600578e-02,6.817261e-01,-1.650985e+00,-2.104993e+00,-1.199078e+00,-2.567054e+00,-9.308745e-01,-2.071071e+00,4.334645e-01,-6.602476e-01,-8.310877e-01,-3.791666e-03,3.229451e-03,0
