pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
7.017295e-05,-2.171756e+00,1.867370e+00,4.738817e+00,-3.584450e+00,-1.512698e+01,-7.509420e+00,2.903707e+00,-1.711093e+00,-3.833948e+00,7.814811e+00,-1.543923e+00,-2.875872e+00,1.458333e-02,3.996077e-01,0,-9.135117e-06,-2.927936e-01,8.641527e-01,7.837921e-01,-2.520997e-02,1.636481e+00,9.252520e-01,1.091128e+00,-6.720580e-01,4.691250e-01,5.283799e-02,-6.148281e-02,-5.369416e-01,8.055557e-04,-2.268569e-02,0
6.165668e-05,-2.374242e+00,3.471485e+00,6.445899e+00,-3.577498e+00,-1.376171e+01,-5.536400e+00,4.227013e+00,-2.702006e+00,-4.022240e+00,6.845662e+00,-2.782347e+00,-4.522467e+00,1.472222e-02,3.416027e-01,0,2.486716e-06,-7.813464e-01,5.698262e-01,6.608986e-01,-3.282133e-01,1.650683e+00,-1.078291e+00,1.061574e+00,-2.412073e-01,-9.303899e-01,-5.078200e-01,-7.027006e-01,-1.298109e-01,2.361110e-04,-3.590150e-02,0
5.813840e-05,-3.114424e+00,3.807873e+00,6.240023e+00,-4.659842e+00,-1.300783e+01,-6.989568e+00,5.510104e+00,-2.019173e+00,-4.483277e+00,6.025808e+00,-4.452366e+00,-3.197043e+00,1.416667e-02,3.435721e-01,0,2.123568e-05,-1.366698e+00,-1.151465e-01,1.973727e-01,-2.717580e-01,2.341649e+00,-3.169107e+00,6.488465e-01,6.274807e-01,-2.298166e+00,1.617482e-01,-9.280944e-02,6.230993e-01,1.305555e-03,-3.040938e-02,0
1.021920e-04,-5.183940e+00,3.320730e+00,5.991058e+00,-4.681289e+00,-1.073074e+01,-1.482036e+01,5.894425e+00,-1.161484e+00,-7.563641e+00,6.494795e+00,-3.453692e+00,-2.280326e+00,1.444444e-02,2.981644e-01,0,3.618385e-05,-1.936303e+00,-9.432198e-01,1.982936e-01,3.798532e-02,3.103582e+00,-4.517674e+00,-6.173887e-02,1.175169e+00,-4.253366e+00,1.085866e+00,8.328286e-01,8.380615e-01,3.347222e-03,-3.332997e-02,0
1.560837e-04,-7.600397e+00,1.367015e+00,5.953101e+00,-4.391345e+00,-4.934227e+00,-1.871297e+01,5.314233e+00,6.560492e-01,-1.355408e+01,8.798985e+00,-1.672297e+00,-8.814455e-01,2.125000e-02,2.692799e-01,0,2.940546e-05,-1.736080e+00,-1.215814e+00,3.033739e-01,9.927087e-01,2.734069e+00,-2.901662e+00,-3.921919e-01,1.677987e+00,-4.041008e+00,1.508968e+00,6.573345e-01,2.870294e-01,5.291666e-03,-3.041852e-02,0
1.936033e-04,-9.812768e+00,-2.418488e-02,7.580828e+00,-3.521820e+00,-2.280605e+00,-2.226307e+01,4.016254e+00,1.836227e+00,-2.075367e+01,1.088840e+01,-8.238236e-03,-1.489958e+00,2.791666e-02,2.120989e-01,0,2.777076e-06,-9.161770e-01,-1.017939e+00,2.207168e-01,2.084874e+00,1.038338e+00,-4.057072e-01,-5.944989e-01,1.718448e+00,-2.279969e+00,1.119778e+00,-1.092977e-01,1.957250e-01,5.458334e-03,-1.320390e-02,0
1.594601e-04,-9.480411e+00,-5.987393e-01,6.962008e+00,-2.760329e-01,-3.562553e+00,-1.777653e+01,4.488230e+00,4.871904e+00,-1.809330e+01,1.137384e+01,-2.888421e+00,-2.157079e+00,3.388889e-02,2.345123e-01,0,-2.291942e-05,-2.374564e-01,-6.541397e-01,-3.146773e-01,2.806367e+00,-1.039518e+00,9.301088e-01,-6.532995e-01,1.182287e+00,5.641287e-01,1.857700e-01,-1.334584e+00,6.338472e-02,4.055556e-03,5.309394e-03,0
1.143892e-04,-8.824819e+00,-7.860878e-01,6.590189e+00,3.685426e+00,-6.224884e+00,-1.731712e+01,3.334932e+00,5.322829e+00,-1.669387e+01,1.080626e+01,-3.392119e+00,-6.638841e-01,3.541667e-02,2.495287e-01,0,-3.176727e-05,4.542809e-02,-3.882661e-01,-6.122053e-01,2.732271e+00,-1.447876e+00,1.081572e+00,-8.624779e-01,2.339845e-01,2.216401e+00,-3.290292e-01,-1.123561e+00,6.273279e-01,2.194445e-03,2.198841e-02,0
8.109361e-05,-9.281653e+00,-1.522732e+00,4.875034e+00,6.036866e+00,-8.159677e+00,-1.653541e+01,2.388397e+00,4.824185e+00,-1.276333e+01,9.768909e+00,-6.653275e+00,-9.775589e-01,3.777778e-02,2.771119e-01,0,-2.354187e-05,-2.394873e-01,-2.500132e-01,-4.597725e-01,1.595652e+00,-7.569237e-01,3.998571e-01,-6.558697e-01,-5.326534e-01,2.356648e+00,-2.795263e-01,1.245779e-01,1.194136e+00,-4.166588e-05,2.453136e-02,0
7.395016e-05,-9.685006e+00,-1.503519e+00,5.563288e+00,6.983086e+00,-7.221423e+00,-1.747577e+01,7.537813e-01,3.030009e+00,-1.233665e+01,1.004572e+01,-3.743616e+00,1.056921e+00,3.694445e-02,3.007412e-01,0,-1.409994e-05,-1.694024e-01,2.873795e-02,-4.568286e-02,5.627356e-01,4.740907e-01,8.097770e-01,-1.451711e-01,-5.600313e-01,1.970316e+00,-3.361946e-01,1.022360e+00,1.627033e+00,-2.180555e-03,1.620500e-02,0
6.197024e-05,-1.024775e+01,-1.490090e+00,5.176596e+00,6.053396e+00,-6.848902e+00,-1.569792e+01,2.499457e+00,3.355047e+00,-8.488671e+00,1.035648e+01,-2.089783e+00,2.953196e+00,3.291667e-02,3.315628e-01,0,-9.085862e-06,2.165365e-01,4.176521e-01,3.049385e-01,-1.630810e-01,9.093043e-01,9.874198e-01,3.133340e-02,-3.290100e-01,1.082317e+00,-5.589623e-01,1.416071e+00,1.166614e+00,-3.666667e-03,2.709887e-03,0
5.345117e-05,-9.188781e+00,-6.587194e-01,6.210993e+00,6.490839e+00,-4.509817e+00,-1.368698e+01,2.553547e+00,3.257241e+00,-8.979621e+00,8.831498e+00,-5.620639e-01,5.505903e+00,2.694444e-02,3.033283e-01,0,-8.206001e-06,5.673401e-01,6.154684e-01,5.402455e-02,-5.851334e-01,4.622110e-01,8.049701e-01,-1.598297e-01,-6.610866e-02,4.660582e-01,-7.512000e-01,1.001507e+00,-3.700700e-01,-3.680556e-03,-1.930177e-02,0
4.591379e-05,-8.447083e+00,1.431286e-01,6.075874e+00,5.467584e+00,-4.968958e+00,-1.349270e+01,1.645181e+00,3.065519e+00,-9.030261e+00,7.581210e+00,-1.163698e+00,2.631021e+00,2.444445e-02,2.893678e-01,0,-6.235305e-06,6.261345e-01,9.133253e-01,1.129567e-01,-2.411617e-01,-3.502307e-02,-1.294783e-01,-4.868289e-01,-4.648733e-02,1.516495e-01,-5.948170e-01,1.572123e+00,-1.531270e+00,-2.666667e-03,-3.771280e-02,0
4.094838e-05,-7.748641e+00,7.572139e-01,5.383772e+00,4.350324e+00,-5.850339e+00,-1.455352e+01,3.817709e-01,2.844230e+00,-9.735561e+00,7.677359e+00,8.008773e-01,-6.323420e-01,2.277778e-02,2.253298e-01,0,-5.070618e-06,2.277585e-01,9.230334e-01,-7.494326e-02,-1.151257e-01,-3.441343e-01,-1.715780e-01,-1.055649e-01,1.391202e-01,6.563652e-01,-3.745413e-01,2.262917e+00,-1.497872e+00,-1.750000e-03,-3.810040e-02,0
3.704511e-05,-7.837151e+00,2.368570e+00,6.154990e+00,5.917844e+00,-6.353756e+00,-1.591203e+01,1.151200e+00,3.329116e+00,-7.352454e+00,7.959464e+00,5.089359e+00,-1.634030e+00,2.166667e-02,1.819981e-01,0,-3.827298e-06,-1.875958e-01,9.036056e-01,2.555348e-01,3.061337e-01,1.396606e-01,5.869356e-01,5.212343e-01,-7.655048e-03,1.015326e+00,-2.618969e-01,2.932013e+00,2.234727e-02,-1.652778e-03,-1.897093e-02,0
3.253243e-05,-8.354955e+00,2.843727e+00,5.796719e+00,5.690080e+00,-5.538090e+00,-1.333520e+01,2.272713e+00,3.821044e+00,-6.536699e+00,6.769665e+00,7.625991e+00,1.490673e-01,1.958333e-02,1.665112e-01,0,-2.621704e-06,-3.216304e-01,8.720409e-01,3.689725e-01,1.275230e-01,5.894127e-01,1.619878e+00,1.107018e+00,-3.353838e-01,8.957673e-01,-1.434853e-01,2.464678e+00,1.299004e+00,-1.861111e-03,2.119783e-02,0
3.098528e-05,-9.081905e+00,3.617900e+00,7.147074e+00,6.328374e+00,-4.426780e+00,-1.116718e+01,3.305881e+00,2.538837e+00,-5.553064e+00,6.725572e+00,1.008381e+01,2.352053e+00,1.777778e-02,2.239225e-01,0,-1.296378e-06,-2.663039e-01,8.342561e-01,2.264702e-01,-1.328539e-01,9.019861e-01,1.811737e+00,1.265954e+00,-5.910466e-01,2.934717e-01,5.417024e-01,1.459406e+00,1.268959e+00,-2.083333e-03,4.663226e-02,0
3.086977e-05,-8.734415e+00,4.492754e+00,6.732592e+00,4.782674e+00,-3.866764e+00,-8.826556e+00,4.839519e+00,1.562450e+00,-6.156420e+00,7.576878e+00,1.062704e+01,3.869636e+00,1.541667e-02,3.103568e-01,0,2.917852e-07,-3.849898e-02,1.138815e+00,4.001603e-01,1.034975e-01,9.625857e-01,7.860190e-01,1.074526e+00,3.273294e-02,2.655825e-01,1.183520e+00,1.491108e-01,2.866706e-01,-2.000000e-03,5.820978e-02,0
3.139455e-05,-8.978940e+00,5.715337e+00,6.819404e+00,5.707278e+00,-2.679489e+00,-9.107673e+00,6.197569e+00,1.503180e+00,-6.075235e+00,1.026437e+01,1.088587e+01,2.850479e+00,1.333333e-02,3.432366e-01,0,4.893980e-07,7.027340e-02,1.225143e+00,2.750725e-01,1.598808e-01,9.474837e-01,1.867065e-01,6.583641e-01,1.094843e+00,5.610029e-01,1.185357e+00,-1.395479e+00,-1.252460e+00,-1.722222e-03,2.981200e-02,0
3.378672e-05,-8.598932e+00,7.489084e+00,7.961356e+00,6.518116e+00,-1.598807e+00,-1.043486e+01,6.199501e+00,4.502537e+00,-4.947701e+00,1.091786e+01,7.970516e+00,1.333207e+00,1.180556e-02,3.979030e-01,0,7.715971e-08,-6.975536e-02,1.099168e+00,3.139674e-01,2.327163e-01,1.058829e+00,1.325342e-01,1.733014e-01,1.442383e+00,8.360335e-01,2.620613e-01,-2.159432e+00,-1.804704e+00,-4.305556e-04,-3.103229e-03,0
3.197380e-05,-8.798280e+00,8.245448e+00,7.908055e+00,6.260057e+00,-8.233402e-01,-9.429498e+00,5.917711e+00,6.543011e+00,-3.352409e+00,1.098186e+01,4.434677e+00,-2.642034e+00,1.097222e-02,3.292094e-01,0,-1.135199e-06,-3.134599e-01,6.796342e-01,-2.037003e-01,-3.731049e-01,7.743162e-01,1.122892e+00,1.856513e-01,5.603564e-01,1.011006e-01,-1.360447e+00,-1.944131e+00,-1.508409e+00,1.958333e-03,-4.139376e-02,0
3.096595e-05,-9.173522e+00,8.723538e+00,7.758104e+00,5.669866e+00,4.993063e-01,-8.002973e+00,5.845955e+00,6.254450e+00,-3.337666e+00,8.528437e+00,3.055477e+00,-2.407625e+00,1.444444e-02,3.018542e-01,0,-1.811589e-06,-6.972008e-01,2.393568e-01,-6.649308e-01,-6.646812e-01,3.327167e-01,1.676680e+00,2.914491e-01,-1.085918e+00,-1.450369e+00,-2.762100e+00,-8.842551e-01,-6.580907e-01,5.083333e-03,-6.285277e-02,0
2.712894e-05,-1.025894e+01,8.496281e+00,5.902528e+00,4.265878e+00,1.430356e-01,-4.709159e+00,7.302598e+00,3.429005e+00,-6.374750e+00,4.656848e+00,3.622733e+00,-2.821151e+00,2.180555e-02,1.842922e-01,0,-1.365758e-06,-7.948093e-01,-1.945124e-02,-5.728083e-01,-9.782583e-01,-3.777759e-01,1.372729e+00,4.395486e-01,-1.526146e+00,-2.312924e+00,-2.747629e+00,-1.511813e-01,3.366734e-01,6.930556e-03,-5.218900e-02,0
2.715121e-05,-1.135460e+01,8.560452e+00,5.639465e+00,4.191800e+00,-4.184111e-01,-4.411633e+00,6.964302e+00,6.299523e-01,-1.068837e+01,2.698712e-01,3.955213e+00,-1.867688e+00,3.180556e-02,1.560978e-01,0,-5.135320e-07,-5.711213e-01,9.417439e-03,-1.954465e-01,-7.423326e-01,-5.597700e-01,7.984616e-01,3.803719e-01,-6.812752e-01,-1.531775e+00,-1.325300e+00,-1.351493e-01,3.498359e-01,5.819445e-03,-2.061375e-02,0
2.705238e-05,-1.168179e+01,8.229735e+00,6.103333e+00,2.107800e+00,-2.253361e+00,-4.361524e+00,7.556280e+00,1.724530e+00,-1.124168e+01,1.373001e+00,3.228903e+00,-1.228636e+00,3.694445e-02,1.411426e-01,0,9.929479e-07,-8.441009e-02,2.078554e-01,3.108273e-01,-1.613230e-01,7.318415e-02,3.211668e-01,3.358079e-01,7.382137e-01,-6.079216e-02,6.960943e-01,-1.087895e-01,7.393441e-01,8.333341e-04,3.495177e-02,0
2.843657e-05,-1.131771e+01,8.903898e+00,6.680469e+00,3.037243e+00,-1.101345e+00,-4.184482e+00,7.620974e+00,3.700312e+00,-8.563076e+00,3.543859e+00,2.576646e+00,-1.454703e+00,3.597222e-02,2.203603e-01,0,1.628045e-06,1.825330e-01,4.753718e-01,3.287112e-01,3.776935e-01,8.056717e-01,5.175180e-01,8.498399e-01,1.537295e+00,1.214903e+00,1.729689e+00,2.025163e-01,6.069340e-01,-4.611111e-03,6.471603e-02,0
3.145100e-05,-1.069944e+01,9.363834e+00,6.936162e+00,4.036541e+00,8.504233e-01,-3.216900e+00,8.653302e+00,5.584894e+00,-7.741360e+00,6.500326e+00,3.768069e+00,6.690776e-01,2.388889e-02,3.269197e-01,0,1.266767e-06,1.084801e-01,5.196384e-01,2.843587e-01,7.324540e-01,1.342891e+00,4.608189e-01,7.607951e-01,1.223889e+00,9.054466e-01,1.389313e+00,7.709857e-01,5.970350e-01,-7.097222e-03,5.289783e-02,0
3.309212e-05,-1.093311e+01,1.037026e+01,6.866606e+00,5.115896e+00,2.058055e+00,-2.396355e+00,1.066499e+01,6.386248e+00,-6.364016e+00,6.354652e+00,4.698211e+00,2.181253e-01,1.527778e-02,3.867893e-01,0,-2.945566e-07,-2.206750e-01,1.545393e-01,4.329802e-01,5.544335e-01,9.468672e-01,1.702835e-01,2.583703e-01,5.567510e-01,5.637509e-01,5.759811e-01,6.471145e-01,7.143584e-02,-3.902778e-03,2.752814e-03,0
3.105844e-05,-1.133168e+01,1.009475e+01,7.432058e+00,4.730743e+00,2.881392e+00,-2.951493e+00,9.838247e+00,6.501006e+00,-7.813972e+00,6.914169e+00,6.023048e+00,9.201248e-01,1.180556e-02,3.224172e-01,0,-1.884004e-06,-5.080299e-01,-3.496292e-01,3.648743e-01,3.468146e-01,7.300082e-01,-2.155991e-01,-1.161234e+00,-2.488082e-01,4.996494e-01,-4.385279e-01,-2.146141e-01,-6.878771e-01,2.777778e-03,-4.643892e-02,0
2.716006e-05,-1.210496e+01,9.311139e+00,8.597423e+00,5.462309e+00,2.617507e+00,-3.465768e+00,8.320353e+00,6.026011e+00,-5.708015e+00,6.216843e+00,4.684728e+00,-1.223047e+00,2.250000e-02,2.363756e-01,0,-2.167377e-06,-4.947995e-01,-6.730307e-01,-1.055489e-01,-3.582048e-02,5.712959e-01,-4.699703e-01,-1.894477e+00,-7.148446e-01,6.318065e-01,-6.410159e-01,-6.949387e-01,-6.467618e-01,8.569445e-03,-6.118919e-02,0
2.499700e-05,-1.265367e+01,8.145249e+00,7.895126e+00,5.597408e+00,4.220739e+00,-3.760189e+00,4.019453e+00,4.520971e+00,-5.571113e+00,4.376591e+00,2.701740e+00,-2.049721e+00,3.416667e-02,1.699320e-01,0,-1.378254e-06,-3.218297e-01,-5.436860e-01,-9.962138e-01,-4.185577e-01,4.564261e-01,-3.745717e-01,-1.166744e+00,-4.313470e-01,6.373367e-01,-7.003900e-01,-5.520464e-01,-1.992249e-01,9.333333e-03,-4.633877e-02,0
2.528595e-05,-1.274612e+01,7.979856e+00,6.107328e+00,4.503461e+00,4.244861e+00,-4.341858e+00,4.102005e+00,3.802042e+00,-4.326413e+00,4.418362e+00,2.884172e+00,-1.530760e+00,4.694444e-02,1.570860e-01,0,-2.815832e-07,2.106667e-02,-2.023232e-01,-1.230402e+00,-9.653767e-01,-6.832261e-02,-4.024749e-01,-1.566753e-01,1.108708e-01,3.199983e-01,1.419308e-01,5.215575e-01,4.867707e-01,3.986111e-03,-1.787005e-02,0
2.510422e-05,-1.262026e+01,8.041957e+00,3.696036e+00,3.117378e+00,4.349845e+00,-4.386306e+00,6.113699e+00,5.456255e+00,-5.318090e+00,4.311460e+00,4.163095e+00,7.785698e-02,4.625000e-02,1.303682e-01,0,2.405775e-07,1.818218e-01,1.080256e-01,-4.579651e-01,-7.255657e-01,-3.737336e-01,-2.275304e-01,5.515081e-01,3.593196e-01,-5.803199e-02,6.500268e-01,1.118848e+00,2.781943e-01,-3.166667e-03,1.121104e-02,0
2.569854e-05,-1.201633e+01,8.351170e+00,4.544956e+00,1.875440e+00,2.211341e+00,-5.165084e+00,6.489852e+00,6.112723e+00,-4.234536e+00,6.959063e+00,6.561839e+00,1.470172e-01,3.638889e-02,1.668072e-01,0,4.763577e-07,1.137394e-01,1.391055e-01,4.708655e-01,-4.657030e-01,-6.536973e-02,7.171740e-02,4.049029e-01,2.914340e-01,-4.875731e-01,6.774430e-01,1.244548e+00,1.075044e-01,-8.402778e-03,2.903504e-02,0
2.599360e-05,-1.210945e+01,8.499721e+00,6.386486e+00,3.283590e+00,3.368831e+00,-4.486228e+00,5.583069e+00,5.162229e+00,-5.907212e+00,6.356375e+00,6.457146e+00,-1.497639e+00,2.361111e-02,2.211266e-01,0,5.718177e-07,-1.919994e-02,6.939878e-02,8.206238e-01,1.039766e-01,5.781872e-01,6.187950e-01,7.016164e-01,-2.634506e-02,-8.945819e-01,2.275867e-01,8.651001e-01,3.912092e-01,-7.791667e-03,3.587589e-02,0
2.722305e-05,-1.243282e+01,8.446502e+00,7.116431e+00,2.091841e+00,4.408519e+00,-3.933311e+00,6.391834e+00,5.406225e+00,-6.469718e+00,6.783119e+00,7.959885e+00,-2.054906e-01,1.625000e-02,2.568820e-01,0,2.530136e-07,-1.401210e-01,-1.390033e-01,3.271913e-01,2.226700e-01,6.828077e-01,9.979889e-01,1.214168e+00,-3.440104e-02,-1.374088e+00,-6.245478e-01,-1.494584e-01,8.653057e-01,-4.541667e-03,1.593952e-02,0
2.720105e-05,-1.250801e+01,8.341285e+00,6.513418e+00,3.529061e+00,6.142191e+00,-1.908218e+00,9.670791e+00,5.677779e+00,-8.673409e+00,5.537365e+00,7.789572e+00,2.210157e+00,1.736111e-02,2.647102e-01,0,9.646883e-08,-5.684757e-02,-9.413228e-02,3.839464e-01,5.441394e-01,-8.936252e-02,7.775719e-01,1.031547e+00,-6.287394e-02,-7.313687e-01,-6.364073e-01,-1.114101e+00,5.976818e-01,-1.416667e-03,1.265340e-02,0
2.635988e-05,-1.251766e+01,7.735371e+00,6.117447e+00,2.866055e+00,4.238699e+00,-1.464145e+00,1.051683e+01,5.682943e+00,-9.721877e+00,4.245828e+00,5.148334e+00,2.619648e+00,1.680555e-02,2.247130e-01,0,7.191175e-07,5.639134e-02,8.179293e-02,9.308716e-01,1.370024e+00,-5.885389e-01,5.256905e-01,5.907270e-01,-3.943817e-01,1.952982e-03,-9.598831e-01,-1.823959e+00,-1.907493e-01,-1.472222e-03,3.698696e-02,0
2.690753e-05,-1.235127e+01,8.384624e+00,8.805710e+00,5.617179e+00,3.006929e+00,-1.832952e+00,8.678306e+00,4.709500e+00,-7.937975e+00,4.442984e+00,2.292415e+00,7.820082e-02,1.625000e-02,3.004781e-01,0,1.662308e-06,1.403256e-01,3.730301e-01,1.503299e+00,1.567997e+00,-2.314201e-01,5.928896e-01,2.983412e-01,-4.603605e-01,8.959326e-01,-1.049584e+00,-1.115880e+00,-4.083365e-01,-3.097222e-03,6.587791e-02,0
3.096540e-05,-1.222924e+01,8.833797e+00,1.062464e+01,7.897902e+00,3.033456e+00,-1.342491e+00,9.841712e+00,3.918455e+00,-6.827669e+00,2.530894e+00,1.588666e+00,-9.325886e-02,9.444444e-03,4.239329e-01,0,2.854633e-06,2.362321e-01,5.613497e-01,1.352354e+00,1.627854e+00,9.645336e-01,1.256721e+00,7.445362e-01,-4.822351e-01,8.746780e-01,-7.815197e-01,2.519895e-01,2.772731e-01,-3.680556e-03,8.529732e-02,0
3.320983e-05,-1.195059e+01,9.657223e+00,1.177632e+01,8.853124e+00,5.587713e+00,9.954031e-01,1.150006e+01,4.258220e+00,-5.640850e+00,1.146912e+00,3.990005e+00,1.524928e+00,5.555555e-03,4.944898e-01,0,2.265321e-06,2.261705e-01,4.630376e-01,4.891228e-01,8.289760e-01,1.891028e+00,1.569020e+00,5.574377e-01,8.690095e-02,-1.055334e-01,-5.866978e-01,9.891941e-01,7.902395e-01,-2.736111e-03,5.011338e-02,0
3.748190e-05,-1.153684e+01,9.905821e+00,1.139391e+01,9.387351e+00,7.770976e+00,3.405282e+00,1.282864e+01,3.497408e+00,-6.497050e+00,1.986266e+00,5.559486e+00,3.282650e+00,3.750000e-03,5.541937e-01,0,7.873612e-07,1.355696e-01,4.186273e-01,-2.406915e-01,-6.626435e-02,1.803977e+00,1.583929e+00,-1.036262e-03,6.766331e-01,-1.604021e-01,4.953848e-01,6.437589e-01,4.532422e-01,-3.472221e-04,6.813765e-03,0
3.497589e-05,-1.156662e+01,1.016380e+01,1.086669e+01,9.017335e+00,1.009331e+01,3.638263e+00,9.972032e+00,5.354529e+00,-8.630952e+00,1.781809e+00,5.252976e+00,2.341444e+00,5.416667e-03,4.859146e-01,0,-1.327133e-06,-1.624289e-02,1.376534e-01,-7.183711e-01,-9.687763e-01,7.269510e-01,9.429631e-01,-3.272314e-01,8.827899e-01,7.296167e-02,8.067551e-01,-4.003742e-01,-2.640932e-01,1.708333e-03,-4.887902e-02,0
3.401918e-05,-1.174338e+01,1.067364e+01,9.875999e+00,7.484475e+00,9.800542e+00,5.255723e+00,1.060054e+01,6.753466e+00,-6.134628e+00,4.690370e+00,4.175975e+00,1.764694e+00,7.777778e-03,4.622894e-01,0,-2.764619e-06,-9.018020e-02,6.527223e-02,-5.734733e-01,-1.556855e+00,-5.919858e-01,3.069887e-01,-1.348414e-01,3.574534e-01,6.799024e-01,9.914135e-01,-1.094427e+00,-5.506940e-01,4.222222e-03,-8.819436e-02,0
2.830553e-05,-1.192854e+01,9.961578e+00,8.943419e+00,4.960680e+00,8.207685e+00,4.784998e+00,1.097795e+01,7.044140e+00,-5.457252e+00,3.828636e+00,2.679890e+00,9.634395e-01,1.208333e-02,2.960469e-01,0,1.719958e-06,-3.942677e-01,-5.905744e-01,-7.737009e-01,-2.156317e+00,-6.345251e-01,-8.122302e-01,5.664606e-01,-3.964881e-01,1.019063e+00,7.327682e-01,-4.622582e-01,4.990076e-02,5.263889e-03,-9.460085e-02,0
2.699398e-05,-1.180678e+01,1.033329e+01,9.488181e+00,3.631404e+00,5.753858e+00,4.366858e+00,1.165147e+01,4.439869e+00,-4.684388e+00,5.919920e+00,1.373893e+00,1.218182e+00,2.152778e-02,2.081557e-01,0,9.569589e-06,-6.001382e-01,-1.221613e+00,-1.270993e+00,-2.288577e+00,5.226669e-02,-2.157639e+00,3.015448e-01,-9.101418e-01,3.164926e-01,2.729244e-02,9.330797e-01,4.928037e-01,4.388889e-03,-7.651726e-02,0
4.708828e-05,-1.350626e+01,7.381104e+00,7.192093e+00,1.622871e-01,8.944024e+00,2.154461e-02,1.227887e+01,4.528887e+00,-4.260759e+00,4.830875e+00,4.342727e+00,2.864204e+00,2.486111e-02,1.399771e-01,0,2.481121e-05,-8.145164e-01,-1.642533e+00,-2.145853e+00,-2.451839e+00,5.230104e-01,-3.012674e+00,-1.963702e-01,-9.717749e-01,-1.150221e-01,-2.299042e-01,2.692117e+00,9.717436e-01,2.958334e-03,-2.615024e-02,0
7.247575e-05,-1.395521e+01,5.855816e+00,4.396696e+00,-1.559214e+00,9.693706e+00,-3.150743e+00,1.145781e+01,3.460384e+00,-5.150412e+00,4.325712e+00,8.009955e+00,3.278331e+00,2.333333e-02,1.577379e-01,0,4.103066e-05,-5.475649e-01,-1.077740e+00,-2.581155e+00,-1.921847e+00,-7.765583e-01,-3.399457e+00,-1.188524e+00,-1.098286e+00,-5.144697e-01,-7.917975e-01,2.923625e+00,2.701457e-01,2.638889e-03,6.689772e-03,0
1.296207e-04,-1.492690e+01,3.987651e+00,7.598982e-01,-4.703205e+00,8.852813e+00,-6.519572e+00,1.009293e+01,2.675008e+00,-5.799350e+00,3.476219e+00,1.282244e+01,4.792083e+00,2.597222e-02,1.905046e-01,0,5.773310e-05,5.192420e-01,-3.020930e-02,-1.726634e+00,-8.265606e-01,-3.454814e+00,-3.171851e+00,-2.276976e+00,-1.371141e+00,-1.118735e+00,-6.376657e-01,1.026186e+00,-3.271963e-01,4.138889e-03,3.161499e-02,0
1.908810e-04,-1.383428e+01,6.641319e+00,-2.014958e-01,-3.545085e+00,1.916672e+00,-9.359867e+00,6.801824e+00,-1.246195e-01,-6.487441e+00,2.638261e+00,1.175216e+01,1.604971e+00,3.416667e-02,2.163409e-01,0,8.443006e-05,1.581081e+00,1.367910e-01,-2.977723e-01,1.101084e-02,-5.365585e+00,-3.396237e+00,-2.951577e+00,-1.286581e+00,-2.109999e+00,-5.828290e-01,-1.509591e+00,-8.466346e-01,3.194445e-03,4.686842e-02,0
2.765511e-04,-1.097051e+01,6.837306e+00,8.580176e-01,-2.977581e+00,-4.441530e+00,-1.273315e+01,3.221979e+00,-5.343155e-01,-9.185918e+00,2.486273e+00,7.602555e+00,2.064902e+00,4.013889e-02,2.687506e-01,0,1.167959e-04,2.419595e+00,-7.307174e-01,1.524854e+00,6.804983e-01,-5.783219e+00,-3.411242e+00,-2.944946e+00,-8.660648e-01,-3.763781e+00,-3.317284e-01,-3.371123e+00,-6.073290e-01,-4.166670e-04,6.023366e-02,0
4.211608e-04,-8.028001e+00,5.114944e+00,2.858774e+00,-2.366972e+00,-1.048705e+01,-1.702514e+01,1.353935e-01,-1.367861e+00,-1.400712e+01,1.906540e+00,3.071944e+00,4.087481e-01,3.222222e-02,3.529570e-01,0,1.535085e-04,1.751535e+00,-2.321881e+00,2.547938e+00,2.172376e-01,-4.086939e+00,-2.985937e+00,-2.169775e+00,-2.626519e-01,-4.441021e+00,3.204654e-01,-3.173913e+00,-1.620757e-01,-3.416666e-03,6.086604e-02,0
