pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.476129e-04,-7.986086e+00,8.103427e+00,3.288207e+00,-8.417357e+00,-3.943094e+00,-1.302306e+01,-1.193694e+01,-5.756319e+00,-8.119718e+00,1.911222e-01,-7.300469e+00,-3.769558e+00,1.527778e-02,2.993582e-01,0,-1.038381e-05,4.753808e-01,9.606730e-01,5.350704e-01,7.513324e-01,5.539688e-01,9.009398e-01,-4.144751e-01,-1.382235e+00,-1.129537e+00,1.706427e-01,-1.048481e+00,-6.935277e-02,-2.569444e-03,3.617523e-02,0
1.455778e-04,-7.491655e+00,9.409661e+00,5.100650e+00,-6.060069e+00,-1.550098e+00,-1.225295e+01,-1.170464e+01,-8.807854e+00,-9.654241e+00,1.149327e+00,-9.773865e+00,-4.084978e+00,1.305556e-02,4.068849e-01,0,-1.083635e-05,6.163055e-01,7.968854e-01,8.778769e-01,8.987520e-01,1.003970e+00,6.321672e-01,-1.322126e+00,-2.312528e+00,-6.988952e-01,3.706177e-01,-7.404633e-01,2.276341e-01,-1.958333e-03,3.002605e-02,0
1.275866e-04,-6.770939e+00,9.916793e+00,6.389826e+00,-5.654417e+00,-1.031028e+00,-1.239610e+01,-1.490414e+01,-1.121579e+01,-9.674373e+00,1.583333e+00,-9.638391e+00,-2.690038e+00,1.041667e-02,3.825721e-01,0,-1.323699e-05,7.331734e-01,3.429331e-01,2.833317e-01,7.034672e-01,1.090896e+00,1.861590e-01,-1.841253e+00,-1.563101e+00,-5.058302e-01,5.248722e-01,5.530507e-01,2.454196e-01,-9.722219e-04,5.640501e-03,0
1.148873e-04,-5.833223e+00,9.770244e+00,6.003615e+00,-4.632118e+00,1.347646e-01,-1.228235e+01,-1.758183e+01,-1.318647e+01,-9.178481e+00,1.921806e+00,-8.654786e+00,-1.833032e+00,1.055556e-02,4.025019e-01,0,-1.147578e-05,8.983151e-01,2.004921e-01,-5.844195e-01,-1.040749e-01,4.832261e-01,3.271487e-01,-1.042724e+00,-3.430735e-01,-7.258732e-01,5.403221e-01,1.407946e+00,-4.063669e-01,-4.166644e-05,-1.746076e-03,0
9.677318e-05,-5.149435e+00,9.637801e+00,4.253383e+00,-5.613997e+00,6.689525e-01,-1.207756e+01,-1.820461e+01,-1.138252e+01,-1.088675e+01,2.429244e+00,-5.094755e+00,-3.668433e+00,1.166667e-02,3.297522e-01,0,-5.626029e-06,1.058154e+00,3.338871e-01,-9.695294e-01,-7.523835e-01,-1.293637e-01,5.587801e-01,1.145581e+00,1.381891e+00,-1.232991e+00,3.031391e-01,1.228125e+00,-9.286219e-01,1.388890e-04,2.479079e-02,0
1.036057e-04,-3.810832e+00,1.055162e+01,3.246774e+00,-6.600653e+00,1.604299e-02,-1.077647e+01,-1.526803e+01,-1.043985e+01,-1.267742e+01,3.427982e+00,-5.005953e+00,-5.627615e+00,1.222222e-02,4.245645e-01,0,-1.211277e-06,1.113982e+00,6.006625e-01,-8.327215e-01,-1.493938e+00,-1.119924e+00,8.392929e-01,2.758811e+00,2.718945e+00,-1.053704e+00,-1.704866e-01,-2.860207e-01,-7.946016e-01,-4.444444e-04,4.429980e-02,0
1.050973e-04,-2.491364e+00,1.119554e+01,2.920599e+00,-8.432067e+00,-1.618485e+00,-1.035514e+01,-1.033314e+01,-5.679635e+00,-1.408986e+01,2.345940e+00,-5.322184e+00,-5.435855e+00,1.027778e-02,4.954948e-01,0,-9.073119e-09,9.905397e-01,6.693870e-01,-8.432590e-01,-1.857374e+00,-1.858156e+00,1.059208e+00,3.063336e+00,3.132725e+00,-3.550411e-01,-9.531038e-01,-2.120790e+00,2.982008e-01,-9.027780e-04,5.211220e-02,0
1.046688e-04,-1.592350e+00,1.199469e+01,2.506399e+00,-1.069277e+01,-4.321137e+00,-8.947096e+00,-7.723512e+00,-2.443182e+00,-1.284545e+01,1.111024e+00,-9.971175e+00,-4.922328e+00,9.027778e-03,5.411296e-01,0,-3.170226e-06,6.552264e-01,6.374429e-01,-1.266651e+00,-1.697634e+00,-2.041527e+00,1.202646e+00,1.924670e+00,2.853199e+00,1.541504e-01,-1.658132e+00,-2.995216e+00,1.433450e+00,-8.194445e-04,2.481391e-02,0
9.619622e-05,-1.305977e+00,1.226320e+01,4.072753e-01,-1.285481e+01,-6.453236e+00,-7.696210e+00,-6.660188e+00,2.827719e-01,-1.257794e+01,-1.177796e+00,-1.321609e+01,-2.530072e+00,8.750000e-03,5.320306e-01,0,-3.905215e-06,3.768402e-01,6.260799e-01,-1.873187e+00,-1.178831e+00,-1.729529e+00,1.578820e+00,5.263090e-01,1.320624e+00,-8.499108e-02,-1.603166e+00,-2.316652e+00,1.982535e+00,-4.583334e-04,7.812458e-03,0
9.220507e-05,-1.127394e+00,1.320500e+01,-1.829818e+00,-1.287746e+01,-7.774214e+00,-6.092711e+00,-7.481154e+00,8.449413e-01,-1.266263e+01,-3.100809e+00,-1.603508e+01,8.674423e-02,8.888889e-03,5.303661e-01,0,-1.767596e-06,2.469101e-01,4.726012e-01,-2.146571e+00,-5.866896e-01,-8.237688e-01,1.876971e+00,1.697283e-02,-1.209760e-02,-1.269751e+00,-8.235898e-01,-7.933970e-02,1.700538e+00,-3.194445e-04,6.526113e-04,0
9.180311e-05,-8.396419e-01,1.372078e+01,-4.277228e+00,-1.323388e+01,-8.539592e+00,-3.888233e+00,-7.822776e+00,-7.205774e-01,-1.460622e+01,-3.563974e+00,-1.387349e+01,1.972283e+00,8.055556e-03,5.399388e-01,0,3.635767e-06,2.540898e-01,1.429603e-01,-1.995367e+00,-3.484305e-01,1.494541e-01,2.092220e+00,6.307302e-01,-1.083040e+00,-2.055674e+00,3.005632e-01,1.382170e+00,5.071998e-01,-2.777778e-04,8.159029e-03,0
9.802741e-05,-5.909669e-01,1.362890e+01,-5.884202e+00,-1.343668e+01,-7.396803e+00,-1.466228e+00,-7.057354e+00,-2.001995e+00,-1.818006e+01,-1.813836e+00,-1.003917e+01,1.329183e+00,7.777778e-03,5.404386e-01,0,9.586487e-06,1.838389e-01,-3.541034e-01,-1.793865e+00,-2.081588e-01,1.043622e+00,2.046213e+00,2.064160e+00,-1.663477e+00,-2.287063e+00,1.482038e+00,1.670340e+00,-1.258812e-01,1.388891e-05,1.088526e-02,1.240310e+01
1.114639e-04,-3.037412e-01,1.276605e+01,-7.542367e+00,-1.431734e+01,-5.894671e+00,4.516460e-01,-3.718437e+00,-3.708961e+00,-2.009759e+01,-3.184664e-01,-9.303197e+00,-6.152925e-01,7.916667e-03,5.677895e-01,0,1.510353e-05,2.053300e-02,-6.361951e-01,-1.672470e+00,1.490107e-01,1.615848e+00,1.912809e+00,3.252270e+00,-1.985229e+00,-1.268746e+00,1.869002e+00,-1.049841e-01,-1.863776e-01,4.861112e-04,6.174773e-03,3.187022e+01
1.303071e-04,-4.761494e-01,1.191185e+01,-9.166574e+00,-1.337652e+01,-3.878567e+00,1.968413e+00,7.874770e-01,-5.978253e+00,-2.135226e+01,2.686629e+00,-9.968530e+00,7.511261e-01,9.027778e-03,5.708671e-01,6.201551e+01,1.794556e-05,-2.275715e-01,-6.538776e-01,-1.604604e+00,4.965301e-01,1.519361e+00,1.972244e+00,3.456638e+00,-2.197206e+00,-1.025045e-01,1.704299e+00,-1.996790e+00,4.923363e-01,8.611110e-04,-5.095399e-03,3.850300e+01
1.511809e-04,-7.943856e-01,1.139833e+01,-1.099839e+01,-1.251891e+01,-2.219468e+00,3.958490e+00,4.516160e+00,-8.658596e+00,-1.936385e+01,3.530806e+00,-1.443374e+01,1.329424e+00,9.861112e-03,5.555984e-01,1.283433e+02,1.633123e-05,-3.755558e-01,-6.118935e-01,-1.313797e+00,6.194901e-01,7.982128e-01,1.969152e+00,2.530223e+00,-1.972725e+00,9.561462e-01,8.591102e-01,-3.130147e+00,6.165640e-01,8.750000e-04,-2.040004e-02,1.989835e+01
1.678967e-04,-1.483502e+00,1.104337e+01,-1.217921e+01,-1.185325e+01,-1.637599e+00,6.641571e+00,6.108540e+00,-1.051321e+01,-1.905945e+01,4.783024e+00,-1.745785e+01,2.818506e+00,1.111111e-02,5.210571e-01,1.283433e+02,8.712076e-06,-4.155019e-01,-6.793808e-01,-6.746505e-01,5.468172e-01,-6.684297e-01,1.602879e+00,1.400494e+00,-1.244784e+00,1.874237e+00,-4.006936e-02,-2.908508e+00,1.046982e-01,9.166665e-04,-2.996091e-02,-1.860465e+01
1.743252e-04,-1.677844e+00,1.014082e+01,-1.260503e+01,-1.198153e+01,-3.024091e+00,7.960828e+00,6.272145e+00,-1.130511e+01,-1.646326e+01,2.928887e+00,-2.120927e+01,1.433837e+00,1.125000e-02,4.906943e-01,6.632784e+01,-1.889811e-06,-3.720202e-01,-6.919392e-01,8.180876e-02,6.973178e-01,-2.232256e+00,1.939741e-01,2.429322e-01,-8.679547e-01,2.382703e+00,2.157264e-02,-1.387414e+00,-1.450480e-01,1.291667e-03,-3.332149e-02,-3.850300e+01
1.622953e-04,-2.111930e+00,9.143701e+00,-1.173651e+01,-1.091112e+01,-6.818404e+00,7.981638e+00,6.911954e+00,-1.087892e+01,-1.343137e+01,2.787241e+00,-2.112330e+01,1.222410e+00,1.291667e-02,4.535146e-01,0,-1.134976e-05,-3.998796e-01,-6.131915e-01,6.691758e-01,9.134027e-01,-2.782211e+00,-1.380801e+00,-6.238245e-01,-8.135890e-01,2.538736e+00,4.836483e-01,2.413296e-01,4.543345e-01,1.888889e-03,-3.470157e-02,-3.230145e+01
1.445325e-04,-2.340273e+00,8.888474e+00,-1.081070e+01,-9.503385e+00,-1.079035e+01,4.258327e+00,5.329113e+00,-1.281552e+01,-1.026438e+01,4.636560e+00,-1.953808e+01,1.402232e+00,1.541667e-02,4.227623e-01,0,-1.657520e-05,-5.129616e-01,-4.745722e-01,7.242830e-01,9.747645e-01,-2.123401e+00,-2.268267e+00,-1.360541e+00,-8.898566e-01,1.490320e+00,9.367952e-01,1.179446e+00,1.095488e+00,2.611111e-03,-3.683288e-02,-1.326557e+01
1.260442e-04,-3.151685e+00,8.603591e+00,-9.730494e+00,-8.525310e+00,-1.166552e+01,1.588815e+00,3.460933e+00,-1.382595e+01,-9.465214e+00,6.347429e+00,-1.708680e+01,5.105981e+00,1.847222e-02,3.815153e-01,0,-1.660503e-05,-5.432777e-01,-7.202352e-01,4.972548e-01,6.709812e-01,-7.854495e-01,-1.340734e+00,-1.434274e+00,-9.273785e-01,2.328344e-01,1.077920e-01,1.004352e+00,1.013194e+00,2.500000e-03,-3.764651e-02,0
1.095747e-04,-3.722774e+00,8.038018e+00,-9.986625e+00,-8.300611e+00,-1.121753e+01,-1.840957e-01,1.194949e+00,-1.428087e+01,-1.099474e+01,5.832769e+00,-1.733029e+01,4.969491e+00,2.152778e-02,3.425296e-01,0,-1.329757e-05,-4.351249e-01,-9.136497e-01,4.390947e-01,2.239412e-01,-1.720984e-01,1.836765e-03,-6.920117e-01,-3.590437e-01,1.426751e-01,-7.998511e-01,3.897904e-01,-1.059086e-01,1.694444e-03,-2.672995e-02,0
9.674907e-05,-4.137068e+00,5.967752e+00,-9.662271e+00,-8.157603e+00,-1.053206e+01,3.499179e+00,1.807666e+00,-1.478313e+01,-1.190202e+01,2.728097e+00,-1.720544e+01,4.504751e+00,2.236111e-02,3.053984e-01,0,-6.567668e-06,-1.873665e-01,-8.156212e-01,8.098354e-01,-3.829183e-02,-5.231985e-01,2.247742e-01,1.271570e-01,6.525707e-03,1.344156e+00,-3.241113e-01,4.208322e-01,-1.327334e+00,-6.944463e-05,3.353867e-03,0
9.269226e-05,-4.023206e+00,5.638144e+00,-8.649339e+00,-8.567532e+00,-1.221757e+01,3.312328e+00,2.695688e+00,-1.413214e+01,-8.332604e+00,2.446971e+00,-1.752981e+01,1.173304e+00,2.194444e-02,3.271710e-01,0,-8.484225e-07,-9.668986e-02,-2.334709e-01,1.357472e+00,-1.291031e-01,-7.515233e-01,-8.361615e-01,3.779053e-01,4.749469e-01,2.972107e+00,1.335055e+00,1.075322e+00,-1.319707e+00,-1.305556e-03,3.417710e-02,0
1.016471e-04,-3.938302e+00,5.725422e+00,-6.349960e+00,-8.583308e+00,-1.378150e+01,9.644739e-01,3.346349e+00,-1.386769e+01,-4.075501e+00,6.419772e+00,-1.488288e+01,3.674034e-01,1.791667e-02,4.059639e-01,0,4.705755e-07,-1.326821e-01,3.557145e-01,1.342653e+00,9.000874e-02,6.365471e-02,-2.002463e+00,-4.254913e-01,6.216093e-01,2.889220e+00,2.612279e+00,1.757200e+00,-5.804267e-01,-1.166667e-03,3.803154e-02,0
1.028836e-04,-4.305606e+00,6.991829e+00,-4.855418e+00,-8.733274e+00,-1.335043e+01,-3.097551e+00,2.315135e+00,-1.236386e+01,-4.746477e-02,1.066221e+01,-1.311496e+01,4.396298e-01,1.722222e-02,4.631323e-01,0,-3.448381e-06,-2.352737e-01,3.788880e-01,7.188796e-01,-8.802476e-02,1.163186e+00,-1.617031e+00,-1.157882e+00,6.338711e-02,9.307048e-01,1.698297e+00,2.024267e+00,1.032694e+00,-1.249995e-04,1.519400e-02,0
9.400628e-05,-4.659278e+00,7.069482e+00,-4.845966e+00,-7.624689e+00,-9.647355e+00,-3.308197e+00,-1.295140e-01,-1.255923e+01,-1.598491e+00,1.168187e+01,-1.062686e+01,1.969455e+00,1.888889e-02,4.275754e-01,0,-8.328156e-06,-1.786694e-01,1.797621e-01,-4.124341e-02,-7.237933e-01,1.761957e+00,-2.276070e-01,-1.434928e+00,-8.405541e-01,-1.427774e+00,-5.191628e-01,1.868079e+00,1.972385e+00,5.277777e-04,-1.713471e-02,0
7.927078e-05,-4.839086e+00,6.860554e+00,-5.806938e+00,-9.486965e+00,-8.468715e+00,-2.636494e+00,-1.355791e+00,-1.446944e+01,-4.917585e+00,8.307405e+00,-9.536485e+00,5.535750e+00,2.083333e-02,3.923352e-01,0,-8.949532e-06,-1.299946e-01,1.918221e-02,7.275677e-03,-1.302035e+00,1.580145e+00,8.002464e-01,-5.816273e-01,-1.610037e+00,-2.630623e+00,-2.335634e+00,1.842049e+00,1.859644e+00,4.166663e-05,-3.246551e-02,0
7.181276e-05,-4.564909e+00,6.689870e+00,-6.080417e+00,-1.182543e+01,-7.412571e+00,-4.040898e-01,-1.992826e+00,-1.701767e+01,-8.779312e+00,5.001359e+00,-7.331722e+00,7.681271e+00,1.875000e-02,3.556889e-01,0,-5.786861e-06,-2.559511e-01,2.911154e-01,7.255890e-01,-1.129520e+00,1.488770e+00,7.459993e-01,7.498786e-01,-1.534872e+00,-2.074961e+00,-2.859780e+00,1.604626e+00,4.727116e-01,-6.388891e-04,-2.832403e-02,0
6.923269e-05,-5.002764e+00,7.277546e+00,-4.201814e+00,-1.314308e+01,-6.567097e+00,-5.483726e-01,3.386541e-01,-1.818482e+01,-9.610168e+00,2.324292e+00,-5.552291e+00,6.881941e+00,1.750000e-02,3.367480e-01,0,-2.489894e-06,-4.468260e-01,5.304253e-01,1.663903e+00,5.417233e-01,1.782250e+00,7.381531e-01,1.910858e+00,-7.942856e-01,-1.032916e+00,-2.387547e+00,1.010405e+00,-1.616078e+00,-8.888889e-04,-8.658996e-03,0
7.009102e-05,-5.857195e+00,8.316564e+00,-2.020583e+00,-1.144423e+01,-3.154315e+00,-6.222605e-01,2.772657e+00,-1.837589e+01,-9.627003e+00,3.745296e-01,-4.595829e+00,3.659917e+00,1.736111e-02,3.137488e-01,0,4.833324e-06,-8.709959e-01,-4.388475e-02,1.974068e+00,2.456162e+00,2.399735e+00,3.107631e-01,1.253042e+00,8.768951e-01,3.073258e-01,-1.852957e+00,5.325003e-01,-3.461276e+00,-2.916664e-04,9.742409e-03,0
6.768218e-05,-6.427073e+00,8.699334e+00,4.826595e-01,-6.968947e+00,-1.686592e+00,1.163357e+00,5.815758e+00,-1.776175e+01,-9.658321e+00,-1.316916e+00,-5.852408e+00,-5.339630e-01,1.708333e-02,3.700102e-01,0,2.334666e-05,-1.333983e+00,-1.311930e+00,1.726854e+00,3.580049e+00,2.693505e+00,2.299641e-01,-1.054464e+00,2.849773e+00,1.582156e+00,-1.624003e+00,7.359510e-01,-4.268878e+00,1.375001e-03,2.512809e-02,0
9.675464e-05,-8.207734e+00,5.759552e+00,1.447685e+00,-2.631686e+00,2.145850e+00,2.938606e-01,1.533831e+00,-1.284473e+01,-7.218606e+00,-2.442823e+00,-4.519163e+00,-5.917155e+00,1.750000e-02,3.877698e-01,0,4.525137e-05,-1.838558e+00,-2.714652e+00,1.025357e+00,3.546176e+00,2.501841e+00,-1.030347e+00,-3.683796e+00,4.514571e+00,2.933186e+00,-1.531606e+00,1.591441e+00,-3.888315e+00,4.583334e-03,1.295277e-02,0
1.726342e-04,-1.049741e+01,1.996403e+00,2.698321e+00,3.508947e-01,4.250345e+00,1.433873e-01,-4.314250e+00,-6.701542e+00,-2.903587e+00,-4.387045e+00,-1.910870e+00,-9.673913e+00,2.430556e-02,4.253780e-01,0,5.708454e-05,-2.024154e+00,-3.195065e+00,5.118040e-01,2.514504e+00,1.280562e+00,-2.065538e+00,-4.289951e+00,4.669797e+00,3.270667e+00,-6.389161e-01,2.558905e+00,-2.287619e+00,7.861111e-03,-1.455230e-02,0
2.438719e-04,-1.301482e+01,-1.905229e+00,1.998373e+00,2.626727e+00,6.386421e+00,-5.264013e+00,-1.058132e+01,-1.333144e+00,1.661560e+00,-5.748438e+00,1.390607e+00,-1.121168e+01,3.666667e-02,3.508288e-01,0,4.576392e-05,-1.761307e+00,-2.801517e+00,1.827274e-01,1.625117e+00,-5.482025e-01,-2.085681e+00,-2.497872e+00,2.827981e+00,1.928640e+00,5.711102e-01,1.929774e+00,-2.410818e-01,9.138889e-03,-4.263897e-02,0
2.795462e-04,-1.414430e+01,-3.443600e+00,2.766336e+00,2.974365e+00,2.595933e+00,-6.385397e+00,-9.576421e+00,-1.685610e-01,2.254932e+00,-2.858690e+00,3.987232e+00,-9.324794e+00,4.680556e-02,3.157192e-01,0,2.165670e-05,-1.352049e+00,-2.142625e+00,1.544271e-01,1.274934e+00,-1.953738e+00,-1.327674e+00,-2.227421e-02,1.032206e+00,1.377938e-01,1.853303e+00,6.771339e-01,8.970238e-01,7.138888e-03,-5.113143e-02,0
2.721182e-04,-1.519083e+01,-5.528029e+00,2.327315e+00,4.182163e+00,2.320431e-01,-6.870153e+00,-8.324443e+00,-1.971313e+00,-1.546659e-01,-3.514497e-01,2.180657e+00,-7.297123e+00,5.194445e-02,2.294043e-01,0,1.359015e-06,-8.046194e-01,-1.482914e+00,2.964521e-01,1.250138e+00,-2.670705e+00,2.379313e-01,1.249213e+00,-4.054748e-01,-8.139576e-01,2.053720e+00,-6.915895e-01,8.588743e-01,3.166667e-03,-2.311229e-02,0
2.667945e-04,-1.616965e+01,-6.905321e+00,3.305985e+00,5.947847e+00,-2.441158e+00,-5.691911e+00,-5.554060e+00,-1.221429e+00,-1.306506e+00,2.180976e+00,1.079775e+00,-7.146073e+00,5.236111e-02,2.304330e-01,0,-1.021680e-05,-3.021479e-02,-8.033417e-01,4.735636e-01,1.143126e+00,-2.530500e+00,5.105740e-01,9.476965e-01,-6.237881e-01,-9.316391e-01,1.248010e+00,-1.507416e+00,-1.851615e-01,-1.138889e-03,3.981973e-03,0
2.570428e-04,-1.602524e+01,-7.588940e+00,3.210809e+00,7.390677e+00,-4.448556e+00,-4.421099e+00,-6.346435e+00,-2.834084e+00,-6.275094e-01,2.000331e+00,-6.136121e-01,-8.006670e+00,4.972222e-02,2.779104e-01,0,-1.285509e-05,1.047782e+00,2.719498e-02,4.958033e-01,9.420085e-02,-2.449837e+00,5.418531e-01,2.282617e-01,-1.138310e+00,-1.071683e+00,4.640390e-01,-1.600420e+00,-8.180866e-01,-4.458333e-03,2.052754e-02,0
2.359999e-04,-1.387817e+01,-6.429853e+00,4.692407e+00,7.085740e+00,-7.716267e+00,-5.057054e+00,-5.826942e+00,-2.856117e+00,-2.166842e+00,2.205468e+00,-2.152712e+00,-9.895828e+00,4.222222e-02,3.113761e-01,0,-1.117600e-05,1.968544e+00,4.043335e-01,-6.499851e-02,-1.238968e+00,-1.809789e+00,5.753888e-01,-7.582569e-02,-1.713150e+00,-1.667850e+00,-3.017237e-01,-2.749477e+00,-6.721880e-01,-5.833333e-03,1.362603e-02,0
2.232401e-04,-1.109766e+01,-5.629788e+00,4.113121e+00,4.084221e+00,-9.379590e+00,-4.478316e+00,-7.046693e+00,-6.845518e+00,-5.082914e+00,1.956499e+00,-4.205198e+00,-1.001268e+01,3.472222e-02,2.915705e-01,0,-2.299261e-06,2.228117e+00,-6.498270e-02,-7.910787e-01,-1.989754e+00,-6.233114e-01,1.073706e+00,6.004941e-01,-1.270173e+00,-1.966261e+00,-5.234365e-01,-3.419476e+00,-1.225195e-02,-4.986111e-03,1.618838e-03,0
2.278159e-04,-8.790718e+00,-5.863229e+00,2.529837e+00,1.406238e+00,-9.024588e+00,-2.786359e+00,-5.583060e+00,-7.781460e+00,-7.418052e+00,6.942732e-01,-1.087182e+01,-9.504008e+00,3.069445e-02,2.917331e-01,0,1.015909e-05,1.848036e+00,-9.672407e-01,-1.495307e+00,-2.073403e+00,3.878029e-01,1.606317e+00,1.382203e+00,-1.467722e-01,-1.281252e+00,-5.926062e-01,-3.845205e+00,6.493670e-01,-2.694444e-03,9.980360e-03,0
2.496385e-04,-7.428380e+00,-8.197165e+00,3.367004e-01,2.816547e-01,-6.910953e+00,-1.879181e-01,-3.465906e+00,-6.722275e+00,-7.833209e+00,1.387458e-01,-1.335144e+01,-8.263840e+00,3.055556e-02,2.958261e-01,0,1.891968e-05,1.375101e+00,-1.557282e+00,-1.598580e+00,-1.581379e+00,3.612401e-01,1.332704e+00,2.110921e+00,1.811116e+00,-4.050241e-01,-3.218374e-01,-3.298991e+00,1.247259e+00,-9.583334e-04,1.577444e-02,0
2.735962e-04,-6.472627e+00,-9.982368e+00,-8.959170e-01,-1.379993e+00,-7.011570e+00,8.293301e-01,-7.063188e-01,-3.651599e+00,-7.197956e+00,1.513140e-01,-1.680562e+01,-7.523413e+00,3.083333e-02,3.591501e-01,0,1.734253e-05,9.423983e-01,-1.432999e+00,-1.306397e+00,-1.053887e+00,-7.003986e-01,2.148847e-01,1.642323e+00,2.237168e+00,1.053126e-01,3.872136e-01,-1.925160e+00,1.893528e+00,-1.805555e-04,9.300577e-03,0
2.949483e-04,-5.381197e+00,-1.135663e+01,-2.166901e+00,-2.429557e+00,-8.579898e+00,3.773577e-01,1.069541e+00,1.451334e-01,-7.218082e+00,6.187922e-01,-1.773325e+01,-4.766684e+00,2.986111e-02,3.367343e-01,0,8.874998e-06,5.333748e-01,-8.510963e-01,-7.670774e-01,-2.997855e-01,-1.525974e+00,-8.672298e-01,8.363367e-01,2.201460e+00,-4.404931e-02,1.013007e+00,-5.768555e-01,2.055726e+00,1.527777e-04,-1.380296e-02,0
2.918737e-04,-5.102318e+00,-1.144849e+01,-2.750347e+00,-2.507593e+00,-1.169211e+01,-1.994573e+00,3.608328e-01,-2.932644e-02,-7.199052e+00,2.390318e+00,-1.830671e+01,-1.784944e+00,3.013889e-02,3.177819e-01,0,-1.961150e-06,2.505152e-01,-2.101325e-01,-1.046056e-02,6.499583e-01,-1.672382e+00,-1.156520e+00,1.538751e-01,1.557926e+00,-6.199763e-01,1.617666e+00,9.940025e-01,1.260929e+00,5.416663e-04,-2.992325e-02,0
2.848748e-04,-5.446661e+00,-1.171958e+01,-2.571472e+00,-6.534728e-01,-1.220055e+01,-3.112115e+00,1.822019e-01,2.473890e+00,-8.052907e+00,4.084280e+00,-1.548517e+01,-8.544424e-01,3.166667e-02,2.474954e-01,0,-9.378561e-06,1.112098e-01,3.415729e-01,6.450017e-01,1.360311e+00,-9.775357e-01,-6.039465e-01,2.618109e-01,1.698396e+00,-1.093952e+00,1.513623e+00,1.457639e+00,-1.573199e-01,4.166657e-04,-2.217680e-02,0
2.688272e-04,-5.187319e+00,-1.085155e+01,-7.459345e-01,9.817556e-01,-1.356315e+01,-3.208535e+00,5.067262e-01,2.973651e+00,-9.880425e+00,6.506899e+00,-1.295965e+01,-3.174888e+00,3.263889e-02,2.541533e-01,0,-9.829746e-06,2.837614e-01,6.120912e-01,1.038306e+00,1.391694e+00,-5.402463e-01,9.552836e-03,5.711442e-01,2.074958e+00,-9.695941e-01,1.092170e+00,7.971697e-01,-9.831823e-01,-6.805559e-04,-8.478205e-03,0
2.595788e-04,-4.782648e+00,-9.947234e+00,5.590100e-02,2.627324e+00,-1.253205e+01,-2.035394e+00,2.305649e+00,7.135626e+00,-1.134716e+01,6.128618e+00,-1.311859e+01,-4.858312e+00,3.069444e-02,2.576646e-01,0,-8.265109e-06,2.738119e-01,7.573875e-01,9.500175e-01,8.191155e-01,-7.422346e-01,2.294836e-01,4.449628e-01,1.997472e+00,-1.408537e-01,6.474403e-01,-5.780231e-01,-6.252716e-01,-2.097222e-03,1.911927e-02,0
2.553730e-04,-4.015518e+00,-9.274212e+00,1.127498e+00,2.810480e+00,-1.422759e+01,-2.485170e+00,2.154830e+00,8.014596e+00,-1.039990e+01,6.829001e+00,-1.550415e+01,-4.698921e+00,2.722222e-02,2.703063e-01,0,-5.195569e-06,5.543270e-02,4.803794e-01,3.323626e-01,-1.751646e-01,-1.311440e+00,4.067212e-01,5.300236e-02,1.386444e+00,9.092910e-01,1.348989e+00,-9.149824e-01,2.056569e-01,-2.625000e-03,3.295508e-02,0
2.502764e-04,-4.663502e+00,-8.721317e+00,1.241899e+00,2.527743e+00,-1.557951e+01,-2.326380e+00,1.582964e+00,9.940776e+00,-8.497439e+00,7.160431e+00,-1.710303e+01,-3.218784e+00,2.388889e-02,3.350152e-01,0,-4.590346e-06,-1.361765e-01,2.965508e-01,-2.561746e-01,-9.095954e-01,-2.152564e+00,5.771298e-01,-4.206154e-01,2.990500e-01,1.170696e+00,2.206862e+00,-1.937736e-01,8.099712e-01,-1.902777e-03,4.196430e-02,0
2.475005e-04,-4.969728e+00,-9.062613e+00,3.228792e-01,1.557231e-01,-1.859662e+01,-1.029436e+00,1.133081e+00,8.503299e+00,-6.758830e+00,1.273594e+01,-1.554234e+01,-2.966368e+00,2.291667e-02,3.802533e-01,0,-8.330399e-06,-2.229624e-01,1.087235e-01,-7.158524e-01,-1.094581e+00,-1.984864e+00,4.846258e-01,-1.198441e+00,-5.548080e-01,6.294132e-01,2.671725e+00,1.128798e+00,9.925348e-01,-7.499998e-04,2.273590e-02,0
