pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.306962e-04,4.844021e-01,-7.184630e+00,1.115215e+01,3.172599e+00,-1.760191e+01,-1.891734e+01,-8.915406e+00,1.055664e+01,2.969045e+00,1.421203e+00,4.691416e+00,-1.340866e+01,1.472222e-02,3.031565e-01,8.579751e+01,-3.913527e-05,1.820957e-01,-9.536972e-02,8.264931e-01,3.121305e-01,-1.267063e-01,1.160771e+00,-5.319753e-01,1.032022e+00,-4.796797e-01,-2.065993e+00,-3.059003e-02,1.497415e+00,5.416662e-04,-5.141609e-02,-5.247549e+01
1.984164e-04,1.083431e+00,-7.250343e+00,1.183275e+01,3.968874e+00,-1.934035e+01,-1.854275e+01,-9.063781e+00,1.149607e+01,3.537143e+00,-1.852553e+00,3.595310e+00,-1.031758e+01,1.458333e-02,2.577328e-01,0,-2.962954e-05,3.344669e-01,2.773494e-01,5.186783e-01,-2.436999e-01,-1.086488e+00,6.648722e-01,-4.918461e-02,7.013807e-01,8.606859e-01,-1.343792e+00,-4.021756e-01,1.878364e+00,5.555544e-05,1.308359e-02,-4.356341e+01
1.786153e-04,1.436089e+00,-6.345232e+00,1.265579e+01,2.852861e+00,-2.159827e+01,-1.785857e+01,-8.171174e+00,1.230096e+01,5.789663e+00,-1.164884e+00,3.301571e+00,-9.120706e+00,1.416667e-02,3.526833e-01,0,-1.961643e-05,2.259857e-01,2.880410e-01,3.553104e-01,-5.527379e-01,-1.221226e+00,2.587633e-01,-4.596815e-02,4.099441e-01,1.573790e+00,-4.261305e-01,-2.947182e-01,1.730258e+00,-3.472222e-04,5.983759e-02,-1.715950e+01
1.676328e-04,1.757962e+00,-6.065552e+00,1.250319e+01,1.816523e+00,-2.246433e+01,-1.792450e+01,-8.989758e+00,1.228920e+01,7.706051e+00,-1.046956e+00,3.289724e+00,-7.249411e+00,1.361111e-02,4.519879e-01,0,-1.738361e-05,-9.960766e-02,9.191847e-02,2.681817e-01,-5.405173e-01,-4.638903e-01,-9.319095e-02,-4.016757e-01,-1.432535e-01,6.837036e-01,-1.046816e-01,-2.311453e-01,1.215803e+00,-1.805554e-04,5.856512e-02,0
1.480058e-04,1.277065e+00,-6.336820e+00,1.259348e+01,1.485085e+00,-2.214605e+01,-1.793265e+01,-9.182259e+00,1.220980e+01,8.753543e+00,-1.112248e+00,3.370618e+00,-6.291455e+00,1.347222e-02,5.052170e-01,0,-1.886316e-05,-4.993993e-01,-2.738889e-01,4.040284e-01,1.604168e-01,4.991377e-01,-4.083527e-01,-4.956916e-01,-9.418788e-01,-8.000370e-01,2.738804e-01,-1.564001e-01,8.875118e-01,1.250003e-04,1.869231e-02,0
1.268030e-04,6.649045e-01,-6.794956e+00,1.320481e+01,1.950176e+00,-2.138592e+01,-1.897166e+01,-1.056662e+01,1.082538e+01,5.473721e+00,-2.402279e+00,2.405060e+00,-5.653194e+00,1.402778e-02,4.742916e-01,0,-2.011960e-05,-9.802715e-01,-3.952827e-01,5.774538e-01,5.264034e-01,1.254468e+00,-9.464273e-01,-5.937575e-01,-1.582561e+00,-2.395382e+00,1.325708e+00,-2.173826e-01,4.261387e-01,7.222225e-04,-2.240854e-02,0
1.047144e-04,-5.143790e-01,-7.349974e+00,1.432512e+01,3.588119e+00,-1.964179e+01,-1.937675e+01,-9.861202e+00,8.323473e+00,2.905643e+00,8.821793e-01,2.961903e+00,-5.481255e+00,1.458333e-02,4.349930e-01,0,-1.866978e-05,-1.280151e+00,-2.320401e-01,5.665848e-01,6.049304e-01,1.857121e+00,-1.415935e+00,-2.467676e-01,-1.619366e+00,-3.277374e+00,2.513153e+00,-4.749449e-01,-1.591044e-02,1.263889e-03,-4.959118e-02,0
8.868050e-05,-2.247673e+00,-7.535388e+00,1.452464e+01,3.397023e+00,-1.744412e+01,-2.193458e+01,-1.161907e+01,6.319557e+00,-1.346907e+00,4.584370e+00,2.407169e+00,-5.523818e+00,1.666667e-02,3.750571e-01,0,-1.568215e-05,-1.388988e+00,1.770244e-02,3.663677e-01,-1.203434e-02,1.515681e+00,-1.661016e+00,-1.827078e-02,-6.851156e-01,-2.802623e+00,3.135167e+00,-5.414915e-01,-1.158180e-01,1.611111e-03,-5.167710e-02,0
7.371820e-05,-3.667400e+00,-7.126804e+00,1.476649e+01,3.786313e+00,-1.483134e+01,-2.353086e+01,-9.889869e+00,6.365880e+00,-4.223011e+00,7.960190e+00,9.948390e-01,-6.435695e+00,1.847222e-02,3.068783e-01,0,-1.175401e-05,-9.311484e-01,4.175761e-01,1.552234e-01,-3.943931e-01,2.394686e-01,-1.531669e+00,-1.385168e-01,4.095176e-01,-1.668770e+00,2.132298e+00,-6.705250e-01,2.164140e-02,1.319444e-03,-4.290534e-02,0
6.389038e-05,-4.703524e+00,-6.818029e+00,1.481596e+01,1.790907e+00,-1.621274e+01,-2.519969e+01,-1.064364e+01,8.378600e+00,-4.975070e+00,9.734552e+00,6.811346e-01,-5.755064e+00,2.013889e-02,2.799635e-01,0,-8.533326e-06,-1.903452e-01,8.643485e-01,-1.707400e-01,-5.572624e-01,-1.365846e+00,-7.158788e-01,-4.166013e-01,6.898012e-01,6.782492e-02,8.120920e-01,-2.472497e-01,4.489129e-01,3.472218e-04,-2.169473e-02,0
5.833942e-05,-3.942195e+00,-5.620773e+00,1.495557e+01,2.419211e+00,-1.906014e+01,-2.540254e+01,-1.104150e+01,9.341539e+00,-3.624127e+00,8.968579e+00,4.722952e-01,-5.257425e+00,1.944444e-02,2.680131e-01,0,-6.813248e-06,3.375049e-01,1.172439e+00,-6.642232e-01,-3.586102e-01,-1.832628e+00,1.663406e-01,-1.053308e+00,3.104191e-02,9.470371e-01,-8.734571e-01,-1.316657e-01,5.803244e-01,-2.222221e-04,-5.604100e-03,0
5.370326e-05,-3.062001e+00,-3.966661e+00,1.357640e+01,1.294262e+00,-2.215895e+01,-2.457814e+01,-1.312626e+01,8.280733e+00,-1.307224e+00,8.140635e+00,1.432192e+00,-3.868388e+00,1.791667e-02,2.860160e-01,0,-6.702384e-06,4.429482e-01,1.189719e+00,-9.369286e-01,-3.389838e-02,-8.577396e-01,8.714539e-01,-1.083918e+00,-3.809468e-01,8.804442e-01,-2.225945e+00,-2.696252e-01,3.481318e-01,-5.972216e-04,1.785004e-03,0
4.474552e-05,-2.800636e+00,-2.690292e+00,1.206516e+01,2.241585e+00,-2.102138e+01,-2.300993e+01,-1.391510e+01,6.570023e+00,-1.321748e+00,4.389863e+00,-3.901823e-02,-4.477411e+00,1.847222e-02,2.758315e-01,0,-7.163135e-06,1.371111e-01,8.623775e-01,-7.546996e-01,6.813514e-02,4.683451e-01,8.982697e-01,-1.142631e+00,-3.444051e-01,4.495364e-01,-2.450342e+00,-5.934231e-01,2.786407e-01,8.333362e-05,6.110734e-03,0
3.717541e-05,-3.059563e+00,-2.334675e+00,1.157653e+01,1.710228e+00,-1.952082e+01,-2.203872e+01,-1.462643e+01,7.859624e+00,-1.724038e+00,8.941882e-01,-4.113345e-01,-4.404412e+00,1.763889e-02,2.849793e-01,0,-6.733659e-06,-2.053815e-01,3.703851e-01,-6.878414e-02,5.004175e-01,1.320951e+00,4.451311e-01,-6.718634e-01,3.366260e-01,1.193362e-01,-1.481604e+00,-1.063535e+00,-6.203864e-02,9.027777e-04,-2.568221e-03,0
3.078767e-05,-3.257859e+00,-2.124879e+00,1.218201e+01,2.551904e+00,-1.803748e+01,-2.218090e+01,-1.600457e+01,7.830068e+00,-1.168038e+00,3.400911e-01,-1.573057e+00,-3.596209e+00,2.000000e-02,2.990852e-01,0,-5.025281e-06,-3.784572e-01,2.306949e-01,4.797207e-01,5.279797e-01,1.270005e+00,-2.559606e-01,-2.202045e-01,7.763032e-01,3.967791e-01,5.016868e-01,-1.006442e+00,-2.525783e-01,2.152778e-03,-3.660876e-03,0
2.701389e-05,-3.860297e+00,-2.397443e+00,1.317405e+01,3.641190e+00,-1.704614e+01,-2.276700e+01,-1.544084e+01,9.333840e+00,-7.873982e-01,2.757500e+00,-3.118464e+00,-4.619182e+00,2.166667e-02,2.615481e-01,0,-3.096751e-06,-5.099185e-01,3.935396e-01,7.111050e-01,3.559858e-01,1.151680e+00,-9.127951e-01,9.724013e-01,7.785078e-01,4.403631e-01,1.819936e+00,-3.168451e-01,-2.998591e-01,2.944444e-03,-4.899168e-03,0
2.469988e-05,-4.292555e+00,-1.505433e+00,1.366500e+01,3.916003e+00,-1.590869e+01,-2.392560e+01,-1.460891e+01,9.714431e+00,1.938280e-01,5.966641e+00,-3.717666e+00,-5.632918e+00,2.722222e-02,2.692427e-01,0,-9.948501e-07,-6.245279e-01,6.460791e-01,5.927378e-01,-7.399738e-01,1.014211e+00,-9.640791e-01,2.254855e+00,5.294237e-01,2.765187e-01,2.124710e+00,1.293537e+00,4.225076e-01,2.625000e-03,1.074044e-02,0
2.473555e-05,-5.091807e+00,-6.766996e-01,1.439056e+01,2.808108e+00,-1.482682e+01,-2.573035e+01,-1.046225e+01,1.080998e+01,-2.031560e-01,7.180593e+00,-9.232557e-01,-4.885353e+00,2.875000e-02,2.754047e-01,0,5.938831e-07,-8.679959e-01,7.567478e-01,4.037816e-01,-1.848435e+00,1.196646e+00,-5.646545e-01,3.045744e+00,-1.602413e-01,1.189579e-01,1.617024e+00,2.256915e+00,1.586272e+00,2.319444e-03,2.320452e-02,0
2.695259e-05,-5.764744e+00,2.451448e-01,1.453744e+01,-7.314245e-01,-1.407609e+01,-2.551962e+01,-7.219592e+00,9.739116e+00,-7.756596e-02,8.752095e+00,3.797022e+00,-1.350586e+00,2.958333e-02,3.458591e-01,0,1.550405e-06,-1.243698e+00,5.894517e-01,2.261931e-01,-2.466376e+00,1.468362e+00,1.290766e-01,3.059407e+00,-8.397508e-01,-1.747050e-01,9.966507e-01,2.066392e+00,2.274164e+00,2.555556e-03,1.745882e-02,0
2.885695e-05,-7.464182e+00,5.110068e-01,1.475674e+01,-3.277273e+00,-1.197921e+01,-2.479326e+01,-3.906781e+00,8.520291e+00,-5.691187e-02,9.449894e+00,4.408765e+00,1.171009e+00,3.208333e-02,3.392625e-01,0,1.926895e-06,-1.414138e+00,5.335824e-01,2.818874e-01,-1.987245e+00,1.623738e+00,6.796924e-01,2.194535e+00,-1.240702e+00,-6.616371e-01,3.774255e-01,7.193192e-01,1.813719e+00,3.902777e-03,-8.851841e-03,0
3.039121e-05,-9.324859e+00,8.479717e-01,1.461288e+01,-5.373188e+00,-9.990680e+00,-2.374876e+01,-2.589614e+00,6.660522e+00,-7.528192e-01,9.815244e+00,3.948287e+00,2.709720e+00,3.833333e-02,3.246079e-01,0,1.755169e-06,-1.322829e+00,4.234025e-01,3.639702e-01,-9.933068e-01,1.242208e+00,9.759245e-01,1.575920e+00,-1.176808e+00,-9.402964e-01,-3.035142e-01,-3.655657e-01,7.611569e-01,4.236111e-03,-3.613890e-02,0
3.265072e-05,-1.038244e+01,1.689799e+00,1.576228e+01,-4.807236e+00,-8.750834e+00,-2.321732e+01,-1.804570e+00,6.145767e+00,-3.173715e+00,8.536146e+00,2.597708e+00,2.153090e+00,4.388889e-02,2.417710e-01,0,1.536858e-06,-9.905112e-01,1.666157e-01,6.765155e-02,-3.159715e-01,-5.089054e-02,9.860504e-01,8.257052e-01,-1.021156e+00,-1.061888e+00,-1.050885e+00,-9.938521e-01,-5.116337e-01,3.375000e-03,-3.452448e-02,0
3.383155e-05,-1.091976e+01,1.772761e+00,1.585452e+01,-4.932976e+00,-9.479243e+00,-2.142797e+01,-3.910984e-01,5.042337e+00,-3.220647e+00,7.691398e+00,2.874722e+00,1.964158e+00,4.486111e-02,2.139103e-01,0,1.146728e-06,-8.457224e-01,-5.263636e-01,-5.926215e-01,3.273611e-02,-9.958494e-01,9.482353e-01,5.147108e-02,-9.702936e-01,-6.081063e-01,-1.914922e+00,-1.797406e+00,-1.349812e+00,2.291668e-03,-1.664610e-02,0
3.482107e-05,-1.161929e+01,8.816903e-01,1.447417e+01,-5.077237e+00,-1.248938e+01,-2.102340e+01,-8.775125e-01,4.223606e+00,-4.132441e+00,5.257394e+00,-2.371359e-02,-1.014378e+00,4.569444e-02,2.219889e-01,0,8.641655e-09,-8.655428e-01,-1.161171e+00,-1.376466e+00,2.850131e-01,-1.134922e+00,1.140529e+00,-7.962264e-01,-9.430755e-01,4.637818e-01,-1.638798e+00,-1.963878e+00,-1.412804e+00,1.819446e-03,1.397322e-02,0
3.503968e-05,-1.293505e+01,-1.379792e+00,1.229382e+01,-5.074507e+00,-1.310065e+01,-2.010454e+01,-2.795787e+00,2.770135e+00,-3.313987e+00,1.880009e+00,-3.728035e+00,-2.455607e+00,4.888889e-02,2.512685e-01,0,-7.631955e-07,-8.565392e-01,-1.344796e+00,-1.422262e+00,8.620006e-01,-1.685987e-01,9.252976e-01,-1.036374e+00,-3.684083e-01,1.371783e+00,-1.215277e-01,-9.276243e-01,-5.705335e-01,1.138889e-03,2.164289e-02,0
3.208987e-05,-1.370251e+01,-2.539778e+00,1.066030e+01,-3.311405e+00,-1.261474e+01,-1.817639e+01,-4.583357e+00,2.566490e+00,-8.081353e-01,3.247849e+00,-3.920306e+00,-2.701047e+00,5.097222e-02,2.929581e-01,0,-1.318730e-06,-5.430129e-01,-7.577209e-01,-9.373726e-01,1.066632e+00,6.322110e-01,3.085071e-01,-1.308065e-01,8.053354e-01,1.994557e+00,1.827140e+00,1.108288e+00,7.227644e-01,-1.069444e-03,1.934345e-02,0
3.138117e-05,-1.416084e+01,-3.240483e+00,1.065015e+01,-1.505889e+00,-1.025956e+01,-1.822499e+01,-3.720047e+00,4.028853e+00,1.976115e+00,8.088532e+00,1.848966e-01,-4.517468e-02,4.791667e-02,2.866401e-01,0,-1.330561e-06,-1.560078e-01,-1.014102e-01,-2.228898e-01,1.188552e+00,2.786099e-01,-7.112282e-01,6.977667e-01,1.806239e+00,1.442217e+00,2.269497e+00,2.363257e+00,1.591960e+00,-2.875000e-03,4.970890e-03,0
3.005667e-05,-1.372146e+01,-1.976569e+00,1.060915e+01,-1.528389e+00,-1.074888e+01,-2.042064e+01,-1.069415e+00,7.620924e+00,3.195294e+00,1.128883e+01,3.561261e+00,1.394228e+00,4.083334e-02,3.010204e-01,0,-1.435369e-06,1.741264e-01,-4.079545e-02,1.926768e-01,8.775486e-01,-6.207764e-01,-8.600338e-01,5.937030e-01,2.072948e+00,7.085471e-02,5.035516e-01,1.382210e+00,1.358600e+00,-2.361111e-03,-1.266863e-02,0
2.940347e-05,-1.370561e+01,-2.168447e+00,1.120495e+01,-2.325694e-02,-1.264053e+01,-2.253855e+01,-1.063925e+00,9.274114e+00,1.895380e+00,9.207002e+00,4.347465e+00,3.456556e+00,3.958334e-02,2.720918e-01,0,-2.107441e-06,3.824286e-01,-3.516921e-01,2.014110e-01,1.005813e+00,-1.347118e+00,8.133316e-02,-4.267658e-01,1.082415e+00,-4.782754e-01,-1.164953e+00,-4.092251e-01,6.763813e-01,3.611110e-04,-1.282755e-02,0
2.590187e-05,-1.305949e+01,-3.279773e+00,1.134628e+01,3.350218e-01,-1.452813e+01,-2.031977e+01,-2.942903e+00,1.030860e+01,-4.134944e-01,5.206372e+00,9.094583e-01,2.341086e+00,4.333333e-02,2.368891e-01,0,-2.503803e-06,5.128841e-01,-4.478253e-01,4.431159e-01,1.156084e+00,-7.797104e-01,1.391272e+00,-1.186777e+00,-9.172115e-02,-2.764707e-01,-1.144875e+00,-1.171366e+00,-1.818929e-01,2.166666e-03,-7.087705e-03,0
2.292137e-05,-1.257968e+01,-4.347342e+00,1.128863e+01,2.591471e+00,-1.510552e+01,-1.786876e+01,-4.917132e+00,8.097091e+00,1.389132e+00,5.304999e+00,-5.353271e-01,2.863303e+00,4.847222e-02,2.545680e-01,0,-2.707844e-06,6.863861e-01,1.165636e-01,8.501134e-01,1.209498e+00,1.833936e-01,1.945800e+00,-1.090816e+00,-6.572412e-01,6.184332e-01,5.077953e-01,-2.821402e-01,-5.791727e-01,1.055555e-03,8.198453e-03,0
2.077871e-05,-1.172000e+01,-3.126248e+00,1.278289e+01,2.944666e+00,-1.341493e+01,-1.579918e+01,-5.076696e+00,7.750829e+00,2.066065e+00,7.515458e+00,1.458287e-01,7.813894e-01,4.722222e-02,2.743437e-01,0,-2.156145e-06,5.858288e-01,8.143603e-01,1.207502e+00,8.081362e-01,7.960755e-01,1.327777e+00,-5.800624e-01,-9.216549e-01,1.067365e+00,1.758007e+00,1.800870e+00,-6.431293e-01,-8.888885e-04,9.255225e-03,0
1.842583e-05,-1.094343e+01,-1.662392e+00,1.473722e+01,4.719411e+00,-1.228017e+01,-1.506985e+01,-5.451107e+00,7.266792e+00,3.747766e+00,1.059144e+01,3.318579e+00,1.340540e+00,4.291667e-02,2.943567e-01,0,-6.297976e-07,5.381012e-02,1.123564e+00,1.103788e+00,-5.702080e-01,9.229218e-01,5.852898e-01,-6.597505e-02,-6.694365e-01,9.606947e-01,1.105706e+00,2.785407e+00,-1.011605e+00,-7.222220e-04,-8.061310e-03,0
1.736891e-05,-1.094848e+01,-5.504467e-01,1.565950e+01,3.311733e+00,-1.196043e+01,-1.508034e+01,-5.576228e+00,6.115473e+00,3.744012e+00,1.135319e+01,7.986854e+00,-1.131792e-01,4.166667e-02,2.632709e-01,0,3.358815e-06,-1.047990e+00,1.180364e+00,5.747955e-01,-1.944143e+00,9.424243e-01,9.858513e-02,4.390845e-02,-1.004187e+00,1.503249e+00,-9.724159e-01,2.540582e+00,-1.206744e+00,2.694445e-03,-1.771631e-02,0
2.147728e-05,-1.269639e+01,-1.742252e-02,1.536926e+01,-4.431022e-01,-1.121816e+01,-1.530173e+01,-4.997241e+00,5.567586e+00,5.353632e+00,8.914663e+00,9.471196e+00,-1.747436e+00,4.763889e-02,2.197979e-01,0,1.350594e-05,-2.494743e+00,1.259451e+00,5.064861e-01,-3.183089e+00,7.847934e-01,-1.258166e-01,-4.139690e-02,-1.012164e+00,1.685597e+00,-2.743395e+00,1.402037e+00,-1.787199e+00,6.750001e-03,-1.217213e-02,0
3.604706e-05,-1.608347e+01,1.953088e+00,1.534084e+01,-4.194790e+00,-9.233813e+00,-1.519032e+01,-5.084087e+00,3.579498e+00,8.779376e+00,3.491764e+00,9.772430e+00,-3.708342e+00,5.833334e-02,2.230415e-01,0,2.646106e-05,-3.561692e+00,1.292815e+00,7.416701e-01,-3.042805e+00,1.286037e-01,-2.598325e-01,2.339092e-01,-1.024298e+00,1.024969e+00,-3.200472e+00,8.688784e-02,-1.600775e+00,8.569445e-03,3.320473e-03,0
7.661645e-05,-2.084965e+01,3.383093e+00,1.742898e+01,-7.442770e+00,-9.719509e+00,-1.564395e+01,-5.904162e+00,3.473961e+00,9.658068e+00,8.051706e-01,9.435975e+00,-5.797874e+00,6.833334e-02,2.536107e-01,0,3.628996e-05,-3.751120e+00,1.023029e+00,1.180171e+00,-1.685623e+00,-1.079373e+00,-3.175877e-01,1.041438e+00,-6.546304e-01,-6.534685e-01,-2.089378e+00,-2.806439e-01,-1.119418e+00,7.277778e-03,1.485476e-02,0
1.221046e-04,-2.468031e+01,4.213371e+00,1.833800e+01,-8.402458e+00,-1.206674e+01,-1.620839e+01,-3.953222e+00,2.040794e+00,6.716637e+00,-5.944288e-01,8.438904e+00,-6.091837e+00,7.416667e-02,2.629668e-01,0,3.573504e-05,-2.963791e+00,3.181866e-01,1.067144e+00,2.668442e-01,-1.792950e+00,5.428735e-01,2.314842e+00,3.811192e-03,-2.011647e+00,-3.140534e-01,-2.551142e-01,-6.171570e-02,4.388888e-03,1.871741e-03,0
1.598983e-04,-2.715357e+01,3.967583e+00,1.977154e+01,-6.767385e+00,-1.519856e+01,-1.638063e+01,-3.554858e-01,3.063787e+00,3.117659e+00,5.108721e-01,8.734740e+00,-6.152777e+00,7.611112e-02,2.741091e-01,0,2.634312e-05,-1.697964e+00,-2.486313e-01,4.248371e-01,2.117682e+00,-1.646415e+00,1.612058e+00,3.033494e+00,8.317467e-01,-1.773563e+00,5.351704e-01,8.370514e-02,8.106612e-01,1.638887e-03,-3.047083e-03,0
1.730814e-04,-2.775046e+01,3.251776e+00,1.950528e+01,-3.198262e+00,-1.545904e+01,-1.210761e+01,3.715787e+00,3.803641e+00,1.991346e+00,2.068646e+00,8.847477e+00,-3.839470e+00,7.638889e-02,2.221511e-01,0,1.427800e-05,-6.975803e-01,-7.162649e-01,-2.327377e-01,2.906100e+00,-1.188265e+00,2.141595e+00,2.254139e+00,1.678246e+00,-7.598073e-01,8.019096e-01,3.642458e-01,1.113417e+00,1.527771e-04,-6.306946e-04,0
1.828437e-04,-2.780439e+01,2.620734e+00,1.896952e+01,5.435392e-01,-1.625544e+01,-9.634049e+00,5.428805e+00,6.751270e+00,3.152897e+00,2.149485e+00,9.650214e+00,-2.870752e+00,7.541666e-02,2.587832e-01,0,3.344794e-06,-1.117701e-01,-7.584643e-01,-7.997059e-01,2.615409e+00,-1.251885e+00,1.218076e+00,8.705681e-01,1.968686e+00,-1.588758e-02,4.137623e-01,-3.954926e-01,9.468824e-01,-1.027778e-03,6.400318e-03,0
1.820219e-04,-2.784280e+01,1.305471e+00,1.757532e+01,2.472580e+00,-1.747963e+01,-8.873705e+00,4.425331e+00,8.588280e+00,2.899981e+00,2.595813e+00,9.802396e+00,-2.165766e+00,7.527778e-02,2.674763e-01,0,-3.801063e-06,2.353180e-01,-7.585892e-01,-8.875538e-01,1.926701e+00,-1.687005e+00,1.184511e-02,-4.913986e-01,1.318134e+00,5.222263e-02,4.891129e-01,-1.180821e+00,4.962125e-01,-2.416665e-03,2.478478e-02,0
1.721520e-04,-2.766625e+01,1.148414e+00,1.673799e+01,3.474238e+00,-2.044769e+01,-1.190720e+01,3.642583e+00,1.051490e+01,2.583903e+00,2.316100e+00,6.279818e+00,-2.255217e+00,7.152778e-02,2.834481e-01,0,-8.377394e-06,1.128309e+00,-9.745429e-02,-3.486635e-01,1.190685e+00,-2.044955e+00,-6.748437e-01,-1.506220e+00,-5.318643e-01,-4.184497e-01,5.076994e-01,-1.920965e+00,1.320319e-02,-4.791666e-03,3.403376e-02,0
1.594219e-04,-2.664294e+01,1.949897e-01,1.618328e+01,4.969892e+00,-2.179794e+01,-1.091181e+01,2.151905e+00,8.512501e+00,2.536956e+00,4.430903e+00,4.628571e+00,-1.666175e+00,6.625000e-02,3.337425e-01,0,-9.787349e-06,2.461894e+00,6.524955e-01,5.280300e-01,9.580871e-01,-1.861673e+00,-1.334616e+00,-2.736974e+00,-2.116643e+00,-1.075722e+00,-4.132727e-01,-1.685635e+00,-2.117790e-01,-7.527779e-03,4.449682e-02,0
1.522567e-04,-2.276277e+01,2.688703e+00,1.792222e+01,5.248310e+00,-2.432106e+01,-1.198922e+01,-9.655831e-01,4.129838e+00,1.242161e+00,3.770437e+00,2.632300e+00,-3.054532e+00,5.597222e-02,3.958189e-01,0,-1.216166e-05,3.703265e+00,1.047838e+00,8.959299e-01,7.929395e-01,-1.228274e+00,-2.178636e+00,-4.181523e+00,-3.081614e+00,-1.737939e+00,-1.848112e+00,-1.009906e+00,-5.724676e-01,-9.111112e-03,3.429300e-02,0
1.430328e-04,-1.798507e+01,3.797804e+00,1.962335e+01,6.375980e+00,-2.485131e+01,-1.550578e+01,-6.955457e+00,1.197593e+00,-1.807759e+00,-1.977191e-01,3.197979e+00,-2.825003e+00,4.541667e-02,4.337750e-01,0,-1.461829e-05,3.819424e+00,6.648504e-01,4.287365e-01,9.285372e-01,-4.057783e-01,-3.216574e+00,-3.849315e+00,-1.964611e+00,-1.722898e+00,-2.808561e+00,-6.435964e-01,-7.614357e-01,-9.013889e-03,1.381073e-02,0
1.195382e-04,-1.347886e+01,4.586197e+00,1.949761e+01,6.735892e+00,-2.506238e+01,-2.050340e+01,-1.271135e+01,-1.235718e+00,-3.933437e+00,-4.610149e+00,1.945584e+00,-4.538141e+00,3.638889e-02,4.048969e-01,0,-1.650613e-05,2.829377e+00,-3.181777e-01,-3.809622e-01,1.722140e+00,7.163402e-01,-2.716816e+00,-2.029291e+00,-2.812020e-01,-1.013961e+00,-2.597731e+00,-7.403060e-01,-8.573480e-01,-6.694444e-03,-3.645796e-03,0
1.026897e-04,-1.218778e+01,2.570495e+00,1.753927e+01,8.868787e+00,-2.345617e+01,-2.273759e+01,-1.122179e+01,1.372224e+00,-3.489735e+00,-5.421610e+00,1.753947e+00,-4.731549e+00,3.097222e-02,3.982572e-01,0,-1.506751e-05,1.485008e+00,-7.558008e-01,-5.030445e-01,2.145361e+00,1.476798e+00,-1.354859e+00,2.854677e-01,1.599460e+00,2.658973e-01,-1.688251e+00,-1.351261e+00,-1.070761e+00,-4.055556e-03,-2.034677e-02,0
8.989759e-05,-1.151453e+01,1.711469e+00,1.705945e+01,1.261261e+01,-2.143693e+01,-2.195739e+01,-8.978871e+00,2.636513e+00,-2.986656e+00,-6.606274e+00,-3.472135e-01,-6.387999e+00,2.972222e-02,3.953488e-01,0,-1.222221e-05,6.027888e-01,-7.682535e-01,3.507252e-02,2.102863e+00,1.738624e+00,1.470985e-02,1.337943e+00,2.525723e+00,1.262015e+00,-1.302727e+00,-1.700692e+00,-6.395048e-01,-1.944445e-03,-3.246639e-02,0
8.251554e-05,-1.154220e+01,1.456164e+00,1.832720e+01,1.416443e+01,-1.928004e+01,-2.155308e+01,-7.394359e+00,7.258776e+00,-9.516630e-01,-7.640913e+00,-2.411927e+00,-7.253878e+00,2.847222e-02,3.368151e-01,0,-1.126859e-05,4.350094e-01,-2.664954e-01,5.325947e-01,9.695294e-01,1.231071e+00,3.466505e-01,4.756677e-01,2.377347e+00,2.068908e+00,-1.067133e+00,-1.337692e+00,-4.271231e-01,-1.180556e-03,-4.194511e-02,0
6.851423e-05,-1.078770e+01,1.302095e+00,1.927900e+01,1.460238e+01,-1.845732e+01,-2.102210e+01,-7.935352e+00,8.449622e+00,1.107603e+00,-1.001413e+01,-4.474938e+00,-6.474500e+00,2.791666e-02,2.732859e-01,0,-1.082072e-05,3.830978e-01,-2.379864e-02,5.638167e-01,-2.039805e-01,4.301062e-01,-2.023394e-01,-6.537144e-01,1.305119e+00,2.043143e+00,-4.401413e-01,-1.712435e-01,2.408248e-01,-1.027778e-03,-3.835769e-02,0
