pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.987756e-04,-1.436615e+01,1.248149e+01,8.528993e+00,-1.411887e+01,-9.060876e+00,3.051949e-01,-1.176312e+00,-7.608484e+00,-1.755112e+00,-1.164604e+00,-7.457161e+00,5.722346e-01,3.875000e-02,2.548608e-01,0,-5.015964e-06,7.007331e-01,6.234252e-01,1.304521e+00,-2.834536e-01,-1.187779e+00,3.648253e-01,-1.844608e+00,-1.098203e+00,-5.527932e-01,-6.916181e-01,7.407435e-01,2.222802e+00,-5.513889e-03,1.257776e-02,0
4.098242e-04,-1.355429e+01,1.272036e+01,1.023874e+01,-1.276639e+01,-9.076012e+00,-1.065618e+00,-5.044172e+00,-1.039160e+01,-3.087582e+00,-3.147410e+00,-7.203399e+00,3.597323e+00,3.083333e-02,2.747700e-01,0,4.157529e-05,6.024762e-01,7.208271e-02,1.701101e+00,-9.004710e-01,-4.872619e-01,-8.728123e-01,-2.958011e+00,-1.798931e+00,-9.435135e-01,-4.740576e-01,7.234059e-01,1.168493e+00,-5.638889e-03,4.603795e-02,0
4.607151e-04,-1.317742e+01,1.251936e+01,1.280246e+01,-1.363398e+01,-8.479240e+00,-2.208234e+00,-9.087508e+00,-1.213678e+01,-3.886638e+00,-2.663349e+00,-5.084553e+00,4.390656e+00,2.569444e-02,3.422068e-01,0,9.197913e-05,2.847331e-01,-6.609297e-01,2.090839e+00,-1.884710e+00,-9.808720e-01,-1.507103e+00,-2.728431e+00,-8.323777e-01,-1.193695e+00,-6.568883e-02,3.257209e-01,-5.383450e-01,-3.125001e-03,6.175523e-02,0
5.933869e-04,-1.301588e+01,1.145010e+01,1.481890e+01,-1.643443e+01,-9.780891e+00,-4.031779e+00,-1.244280e+01,-1.292905e+01,-4.681035e+00,-2.552418e+00,-5.762577e+00,1.807746e+00,2.486111e-02,4.644657e-01,0,1.307455e-04,2.055817e-02,-1.332425e+00,1.975644e+00,-3.082661e+00,-2.084345e+00,-1.764992e+00,-5.560001e-01,3.906060e-01,-1.905826e+00,2.596026e-01,-1.203236e-01,-1.902804e+00,-3.194447e-04,4.409445e-02,0
7.668899e-04,-1.321169e+01,9.811969e+00,1.669311e+01,-2.170840e+01,-1.361280e+01,-5.747238e+00,-1.111916e+01,-1.050165e+01,-6.926860e+00,-1.790544e+00,-6.548968e+00,-1.224701e+00,2.611111e-02,4.687891e-01,0,1.292996e-04,-6.347609e-02,-2.126727e+00,1.761052e+00,-2.357649e+00,-2.857235e+00,-1.566687e+00,1.387120e+00,1.261676e+00,-2.614709e+00,-1.735566e-01,-9.399837e-01,-1.950563e+00,1.500000e-03,6.222868e-03,0
9.104642e-04,-1.343436e+01,7.411922e+00,1.817164e+01,-2.414249e+01,-1.693096e+01,-8.121078e+00,-6.808349e+00,-9.256138e+00,-1.109660e+01,-2.285800e+00,-7.072810e+00,-3.109016e+00,2.902778e-02,4.319511e-01,0,9.158175e-05,-3.906279e-02,-2.601292e+00,1.388388e+00,-4.308916e-01,-2.659816e+00,-7.538702e-01,1.946312e+00,8.221294e-01,-2.868655e+00,-3.484185e-01,-1.453194e+00,-1.170857e+00,2.555556e-03,-1.907194e-02,0
9.486745e-04,-1.328556e+01,3.904815e+00,1.993135e+01,-2.156819e+01,-1.919038e+01,-7.997018e+00,-4.969130e+00,-7.664854e+00,-1.375240e+01,-3.664441e+00,-9.129355e+00,-2.903780e+00,3.111111e-02,3.895785e-01,0,2.514409e-05,1.916693e-01,-2.484531e+00,7.022902e-01,1.471385e+00,-1.561313e+00,4.160974e-01,8.133106e-01,-9.580202e-02,-1.733055e+00,-1.193902e-01,-1.463325e+00,-2.498195e-02,3.333334e-03,-1.511724e-02,0
9.604034e-04,-1.317426e+01,1.397223e+00,2.014172e+01,-1.865899e+01,-2.029118e+01,-6.676239e+00,-5.786251e+00,-1.023680e+01,-1.561154e+01,-3.357562e+00,-1.173835e+01,-3.207001e+00,3.513889e-02,4.087113e-01,0,-3.672347e-05,4.205690e-01,-1.915363e+00,-3.512508e-01,1.693853e+00,-4.680584e-01,9.668512e-01,-5.343361e-01,-5.285623e-01,-1.430133e-01,5.072647e-01,-1.126738e+00,2.667075e-01,3.277778e-03,-1.353839e-02,0
8.676408e-04,-1.238339e+01,3.966621e-01,1.921952e+01,-1.709322e+01,-1.973925e+01,-4.389170e+00,-7.563652e+00,-1.049033e+01,-1.333467e+01,-1.851614e+00,-1.153282e+01,-1.300619e+00,3.972222e-02,4.048228e-01,0,-8.828645e-05,6.449950e-01,-1.057447e+00,-1.345292e+00,8.595646e-01,9.876961e-01,6.241320e-01,-7.557158e-01,-3.634009e-01,9.826359e-01,9.368507e-01,-1.485262e-02,1.251177e-01,1.791666e-03,-1.527206e-02,0
7.673637e-04,-1.178260e+01,-4.108156e-01,1.677131e+01,-1.791071e+01,-1.899682e+01,-5.090745e+00,-8.182769e+00,-1.048621e+01,-1.202053e+01,-6.558899e-01,-1.150477e+01,-2.577059e+00,4.111111e-02,3.566370e-01,0,-1.139840e-04,8.004900e-01,-5.809854e-01,-1.726561e+00,1.932701e-01,1.632681e+00,-2.090385e-01,-7.181020e-01,6.118507e-02,1.344060e+00,9.333345e-01,9.086548e-01,3.892940e-02,-8.472226e-04,-2.455668e-02,0
6.037620e-04,-1.075641e+01,-4.784008e-01,1.489010e+01,-1.764451e+01,-1.489908e+01,-5.669105e+00,-7.549450e+00,-9.357152e+00,-1.063472e+01,-3.310241e-01,-9.320412e+00,-2.593162e+00,3.708333e-02,3.392553e-01,0,-1.071734e-04,6.932676e-01,-5.943197e-01,-1.756089e+00,-2.690384e-01,1.657283e+00,-4.718257e-01,-5.370636e-01,-2.481119e-01,8.139712e-01,5.973303e-01,1.167443e+00,-1.656831e-01,-2.805556e-03,-1.484726e-02,0
5.224225e-04,-9.985299e+00,-1.070173e+00,1.367363e+01,-1.741699e+01,-1.454786e+01,-7.081464e+00,-9.383862e+00,-1.049746e+01,-1.024121e+01,5.488156e-01,-8.301286e+00,-2.366082e+00,3.222222e-02,3.187117e-01,0,-7.996325e-05,6.314614e-01,-7.609810e-01,-1.358728e+00,-3.770023e-01,1.473818e+00,1.295624e-01,-3.823056e-01,-5.406786e-01,3.903380e-01,-3.832583e-01,7.257062e-01,-2.983984e-01,-3.083333e-03,2.665692e-03,0
4.542443e-04,-9.815703e+00,-2.245258e+00,1.198791e+01,-1.868527e+01,-1.367731e+01,-5.752939e+00,-9.648423e+00,-1.172526e+01,-1.015447e+01,5.326849e-01,-7.297348e+00,-2.234523e+00,3.013889e-02,3.495492e-01,0,-3.944505e-05,5.953415e-01,-1.019247e+00,-1.549042e+00,-5.350760e-01,1.604980e+00,8.423784e-01,-2.976240e-01,-1.057337e+00,-1.375233e-01,-2.090648e+00,-8.815718e-01,-1.185985e+00,-2.722222e-03,2.492183e-02,0
4.423063e-04,-9.095645e+00,-3.332292e+00,1.142876e+01,-1.927534e+01,-1.223861e+01,-4.401017e+00,-9.044810e+00,-1.200555e+01,-1.030897e+01,-3.004036e+00,-8.887769e+00,-4.248371e+00,2.916667e-02,3.648186e-01,0,-1.395108e-05,7.197774e-01,-6.585236e-01,-1.733974e+00,-1.465149e-02,2.831685e+00,1.342582e+00,-2.610192e-01,-1.380644e+00,5.902767e-02,-3.486052e+00,-1.832726e+00,-1.780572e+00,-2.819445e-03,3.758084e-02,0
4.465949e-04,-8.224532e+00,-4.443577e+00,8.267322e+00,-1.939072e+01,-8.028804e+00,-2.797437e+00,-9.207096e+00,-1.388979e+01,-1.128846e+01,-9.007837e+00,-1.343503e+01,-7.581942e+00,2.500000e-02,4.408110e-01,0,-2.726191e-06,7.578102e-01,-6.988146e-02,-1.985466e+00,6.236299e-01,3.369988e+00,9.138193e-01,-8.571841e-01,-1.963488e+00,6.204885e-01,-3.452923e+00,-1.500110e+00,-1.088626e+00,-3.013889e-03,3.814936e-02,0
4.564918e-04,-7.181998e+00,-3.263631e+00,6.864057e+00,-1.713753e+01,-3.213685e+00,-1.846306e+00,-1.090962e+01,-1.631842e+01,-9.379078e+00,-1.211118e+01,-1.439608e+01,-8.595231e+00,2.069444e-02,4.609849e-01,0,-1.270906e-06,5.300902e-01,4.136786e-01,-1.959808e+00,5.998194e-01,3.032735e+00,3.763866e-01,-1.237262e+00,-2.187820e+00,1.305591e+00,-1.681757e+00,2.536554e-01,8.073090e-01,-2.236112e-03,3.220665e-02,0
4.335206e-04,-6.983476e+00,-2.628996e+00,4.342938e+00,-1.663603e+01,-1.339839e+00,-2.461198e+00,-1.300194e+01,-1.938627e+01,-7.516975e+00,-1.217836e+01,-1.204374e+01,-5.504225e+00,1.930556e-02,4.922128e-01,0,-1.393972e-06,3.246352e-01,6.470069e-01,-1.332772e+00,-3.554001e-02,1.970830e+00,-9.914263e-02,-8.691794e-01,-1.472672e+00,1.048898e+00,1.982412e-02,1.536215e+00,2.675916e+00,-6.249998e-04,2.476329e-02,1.319588e+01
4.424889e-04,-7.065722e+00,-2.171190e+00,3.591911e+00,-1.765359e+01,-4.194211e-01,-2.687203e+00,-1.333370e+01,-2.019641e+01,-5.666756e+00,-9.827560e+00,-8.315134e+00,-1.250685e+00,2.083333e-02,5.001509e-01,0,-8.959906e-08,3.679291e-01,5.714325e-01,-1.040483e+00,-1.118278e+00,6.755981e-01,-1.912832e-01,-5.856601e-01,5.728550e-02,-1.442562e-01,8.281620e-01,1.095344e+00,2.723932e+00,-5.555525e-05,2.960746e-02,3.298969e+01
4.466265e-04,-6.659494e+00,-1.754763e+00,3.239535e+00,-1.931039e+01,4.282154e-01,-2.872701e+00,-1.234095e+01,-1.931416e+01,-7.900129e+00,-1.005053e+01,-8.794426e+00,2.125367e+00,2.180556e-02,5.450445e-01,6.597939e+01,-4.419812e-06,6.704594e-01,6.195534e-01,-7.824755e-01,-1.483786e+00,-1.916022e-01,1.139751e-02,-4.376756e-01,1.212673e+00,-1.460880e+00,8.660229e-01,-6.816149e-02,1.283883e+00,-8.333335e-04,3.157479e-02,5.278351e+01
4.494909e-04,-5.504344e+00,-8.435845e-01,2.213345e+00,-2.139174e+01,-7.197218e-01,-2.596970e+00,-1.416841e+01,-1.606805e+01,-9.908782e+00,-9.034286e+00,-1.054401e+01,1.209630e+00,1.916667e-02,5.826064e-01,1.319588e+02,-1.463440e-05,9.589313e-01,5.811201e-01,-8.468468e-01,-1.253459e+00,-6.174218e-01,1.696041e-01,-5.738035e-01,1.327087e+00,-2.239898e+00,1.175551e+00,-4.605843e-01,-6.867020e-02,-2.305556e-03,3.126631e-02,5.275641e+01
4.079206e-04,-4.411868e+00,-1.950312e-01,1.119844e+00,-2.218588e+01,-2.147700e+00,-2.449327e+00,-1.477296e+01,-1.538708e+01,-1.270036e+01,-8.244880e+00,-1.127011e+01,-3.149678e-01,1.597222e-02,6.088590e-01,1.979382e+02,-1.876193e-05,9.521704e-01,4.115242e-01,-7.533697e-01,-6.498089e-01,-2.844557e-01,-2.177334e-03,-3.709927e-01,-8.877525e-02,-2.131418e+00,1.791026e+00,1.904881e-01,-3.500400e-01,-2.916667e-03,2.363292e-02,3.290837e+01
3.886699e-04,-3.394878e+00,-4.545540e-02,4.175233e-01,-2.248313e+01,-2.218573e+00,-2.050870e+00,-1.498672e+01,-1.552451e+01,-1.446613e+01,-4.852627e+00,-9.380213e+00,-3.738687e-01,1.222222e-02,6.245752e-01,1.978027e+02,-1.891999e-05,6.290156e-01,2.706350e-01,-3.578788e-01,-3.525929e-01,8.899565e-01,-5.022999e-01,4.456955e-01,-1.631491e+00,-1.737610e+00,1.762039e+00,7.671752e-01,4.116774e-01,-2.444445e-03,8.727580e-03,1.306707e+01
3.832274e-04,-2.953375e+00,-9.620645e-02,3.705973e-01,-2.201373e+01,-2.446379e-01,-3.156638e+00,-1.378677e+01,-2.002980e+01,-1.627855e+01,-3.186229e+00,-8.423886e+00,1.166916e+00,1.069444e-02,6.422247e-01,1.975993e+02,-1.407737e-05,2.226057e-01,4.244791e-01,2.310794e-02,-8.958389e-01,1.554440e+00,-1.151988e+00,9.156319e-01,-2.173630e+00,-1.191074e+00,1.171207e+00,8.050914e-01,7.785600e-01,-1.513889e-03,-6.772488e-03,-1.329762e+01
3.672375e-04,-3.088513e+00,4.601782e-01,7.985741e-01,-2.324077e+01,2.778530e+00,-4.754814e+00,-1.243303e+01,-2.190414e+01,-1.680774e+01,-2.753414e+00,-8.131251e+00,2.527075e+00,9.583333e-03,6.095614e-01,1.974635e+02,-1.713074e-05,-1.452462e-01,8.772308e-01,3.409311e-01,-1.625437e+00,1.347132e+00,-1.188356e+00,1.393804e+00,-1.123515e+00,-7.894338e-01,-1.681247e-01,7.091861e-01,4.517651e-01,-5.972222e-04,-3.080974e-02,-3.298978e+01
3.482499e-04,-3.452022e+00,1.674548e+00,1.044858e+00,-2.628625e+01,3.125947e+00,-6.857295e+00,-1.147164e+01,-2.306542e+01,-1.748493e+01,-3.438451e+00,-7.869135e+00,2.127361e+00,9.722223e-03,5.825034e-01,1.316196e+02,-2.343152e-05,-4.428389e-01,1.122342e+00,5.249153e-01,-1.909738e+00,3.520571e-01,-6.491031e-02,1.722754e+00,7.087172e-01,-8.419787e-01,-1.491322e+00,8.193144e-01,-1.152908e-02,2.916668e-04,-4.941810e-02,-5.268185e+01
3.205049e-04,-3.871785e+00,3.455322e+00,1.785048e+00,-2.847406e+01,2.831797e+00,-6.142322e+00,-9.175259e+00,-1.962428e+01,-1.781011e+01,-5.567139e+00,-6.111658e+00,1.404735e+00,9.722223e-03,5.003871e-01,6.584362e+01,-3.052681e-05,-6.369821e-01,9.277449e-01,4.459434e-01,-9.743547e-01,-4.494433e-01,1.580599e+00,1.677120e+00,1.685332e+00,-9.664723e-01,-2.196762e+00,1.207163e+00,1.441021e-01,1.319445e-03,-6.035609e-02,-5.265467e+01
2.894361e-04,-4.775933e+00,4.017931e+00,2.501937e+00,-2.894578e+01,1.489014e+00,-2.787436e+00,-6.801881e+00,-1.762615e+01,-1.998726e+01,-9.235974e+00,-5.337111e+00,1.670441e+00,1.208333e-02,4.497213e-01,0,-3.496263e-05,-6.876010e-01,3.881171e-01,-4.735985e-02,1.805727e-01,-3.396153e-01,2.719612e+00,1.101317e+00,1.958324e+00,-4.444534e-01,-2.062487e+00,1.002767e+00,6.454420e-01,2.333333e-03,-6.156667e-02,-3.290829e+01
2.440104e-04,-5.611468e+00,3.927211e+00,2.299752e+00,-2.678279e+01,1.349780e+00,1.113253e+00,-6.382314e+00,-1.619712e+01,-2.038894e+01,-1.083846e+01,-3.361450e+00,3.476045e+00,1.500000e-02,3.741721e-01,0,-3.221087e-05,-4.344490e-01,-6.338806e-02,-8.205568e-01,5.467300e-01,-1.939609e-01,2.352962e+00,-2.450665e-01,1.838337e+00,9.923828e-01,-5.773748e-01,3.965319e-01,6.202024e-01,2.638889e-03,-4.389363e-02,-1.316872e+01
2.116840e-04,-6.020186e+00,3.379189e+00,5.507074e-01,-2.622903e+01,2.168879e+00,3.112979e+00,-7.361526e+00,-1.498738e+01,-1.841778e+01,-1.111522e+01,-4.230402e+00,4.318915e+00,1.875000e-02,3.377776e-01,0,-2.394322e-05,4.309597e-02,-4.521110e-02,-1.350380e+00,-2.369900e-02,-1.984452e-01,1.285411e+00,-1.399118e+00,2.111590e+00,2.550354e+00,1.197394e+00,3.409297e-02,-1.009313e-01,1.791666e-03,-2.609011e-02,0
1.983266e-04,-5.421904e+00,3.457752e+00,-1.342121e+00,-2.709879e+01,1.522060e+00,2.672279e+00,-1.012077e+01,-1.175198e+01,-1.363293e+01,-7.514389e+00,-4.682353e+00,3.181509e+00,1.958333e-02,3.368908e-01,0,-1.173030e-05,4.415374e-01,2.273272e-01,-1.190662e+00,-9.178966e-01,-8.056887e-01,4.207976e-01,-1.808505e+00,2.141257e+00,2.810470e+00,2.270053e+00,6.886182e-01,-1.536448e-01,1.944441e-04,-3.296265e-03,0
1.925619e-04,-4.655235e+00,4.026605e+00,-2.429026e+00,-2.890627e+01,4.106484e-01,2.860108e+00,-1.192824e+01,-9.290768e+00,-1.061349e+01,-4.911042e+00,-4.506195e+00,1.313052e+00,1.875000e-02,3.379114e-01,0,-2.167516e-06,7.355269e-01,5.865553e-01,-6.262594e-01,-1.063371e+00,-1.448119e+00,2.761540e-01,-1.343374e+00,1.609635e+00,1.715520e+00,2.139725e+00,2.039961e+00,1.004040e+00,-1.222222e-03,1.331486e-02,0
1.949200e-04,-4.086257e+00,4.740139e+00,-2.163691e+00,-3.003365e+01,-1.799548e+00,3.343676e+00,-1.314148e+01,-8.339141e+00,-1.023873e+01,-2.590286e+00,2.195371e-01,4.210753e+00,1.597222e-02,3.576238e-01,0,1.291804e-06,8.587076e-01,7.244084e-01,-1.139436e-01,-7.268099e-01,-1.212155e+00,8.386202e-01,-1.538646e-01,7.599951e-01,3.015628e-01,8.856733e-01,2.593017e+00,2.548702e+00,-1.680556e-03,1.968344e-02,0
2.025498e-04,-3.010375e+00,5.670772e+00,-2.169805e+00,-3.007845e+01,-3.410911e+00,4.158050e+00,-1.256804e+01,-8.645620e+00,-1.153728e+01,-2.878649e+00,3.518457e+00,8.824493e+00,1.444444e-02,3.939854e-01,0,-1.445568e-06,8.477347e-01,5.359796e-01,2.707054e-01,2.147741e-01,-4.948183e-02,1.707826e+00,9.902675e-01,-4.757986e-02,-3.691205e-01,-5.137625e-01,1.227037e+00,2.263056e+00,-1.402778e-03,2.328907e-02,0
1.997917e-04,-1.950796e+00,6.257711e+00,-2.041449e+00,-3.014675e+01,-2.627936e+00,6.216409e+00,-1.057019e+01,-8.274574e+00,-1.166322e+01,-4.102219e+00,4.270405e+00,1.216930e+01,1.333333e-02,4.072711e-01,0,-9.016856e-06,7.458626e-01,3.196463e-01,5.264236e-01,1.081756e+00,1.309781e+00,2.245302e+00,1.692672e+00,-1.820031e-01,-3.700235e-01,-1.598571e+00,-1.002873e+00,5.575667e-02,-9.722220e-04,2.438248e-02,0
1.828982e-04,-1.484291e+00,5.947716e+00,-1.136620e+00,-2.777585e+01,5.774336e-01,9.962871e+00,-8.262551e+00,-9.560950e+00,-1.174685e+01,-6.723888e+00,-3.964415e-01,8.649059e+00,1.305556e-02,4.295331e-01,0,-1.466673e-05,4.902114e-01,1.002282e-01,7.214829e-01,1.737836e+00,1.854153e+00,2.172729e+00,1.588622e+00,-1.743260e-01,-3.233839e-01,-2.112881e+00,-2.573676e+00,-2.024606e+00,-8.749999e-04,3.105140e-02,1.237911e+01
1.596615e-04,-1.119986e+00,6.199898e+00,-4.816544e-02,-2.577616e+01,2.755187e+00,1.166778e+01,-6.830866e+00,-8.791492e+00,-1.198407e+01,-8.660522e+00,-2.837380e+00,4.577253e+00,1.180556e-02,4.617623e-01,0,-1.378692e-05,4.133287e-01,7.306280e-02,3.326158e-01,1.603718e+00,1.358267e+00,1.200101e+00,1.032215e+00,-1.302168e-01,-5.267814e-01,-1.663055e+00,-2.658196e+00,-2.568823e+00,-7.499999e-04,4.257328e-02,3.072837e+01
1.492812e-04,-9.747233e-01,6.200819e+00,4.409681e-01,-2.357456e+01,3.168294e+00,1.229601e+01,-6.494591e+00,-9.258792e+00,-1.299378e+01,-1.116391e+01,-5.796032e+00,2.497486e+00,1.083333e-02,5.219967e-01,6.189555e+01,-8.822853e-06,4.572664e-01,1.639580e-01,-4.324635e-01,9.125668e-01,8.660942e-01,4.593907e-02,1.961468e-01,-1.129026e-01,-5.633110e-01,-8.381651e-01,-1.214171e+00,-1.438837e+00,-6.111112e-04,3.781921e-02,4.872633e+01
1.476655e-04,-1.389359e-01,6.496473e+00,-1.167164e+00,-2.422880e+01,2.867970e+00,1.105034e+01,-6.293098e+00,-9.076737e+00,-1.367366e+01,-1.019748e+01,-6.320778e+00,2.400972e+00,1.069444e-02,5.739056e-01,1.226941e+02,-4.235541e-06,5.194088e-01,1.642126e-01,-1.025096e+00,4.157736e-01,4.818932e-01,-7.233058e-01,-4.011989e-02,-3.910009e-01,-3.650106e-01,5.152388e-02,3.227547e-01,-9.046797e-02,-2.500001e-04,2.254659e-02,3.611671e+01
1.447819e-04,3.115157e-01,6.619218e+00,-2.739438e+00,-2.398670e+01,4.851513e+00,1.050128e+01,-7.550701e+00,-9.982841e+00,-1.371861e+01,-1.014623e+01,-4.725598e+00,2.543016e+00,1.055556e-02,5.625575e-01,1.822846e+02,-2.860271e-06,4.636180e-01,1.978248e-01,-9.761859e-01,2.295252e-01,-8.831954e-02,-1.246711e+00,-7.421665e-02,-1.067974e+00,-2.428381e-01,7.164392e-01,2.222198e+00,9.911594e-01,-1.388889e-04,3.121960e-03,-6.915077e-01
1.407334e-04,8.339391e-01,6.811761e+00,-3.583444e+00,-2.349123e+01,4.323043e+00,8.948611e+00,-6.503410e+00,-1.038447e+01,-1.344671e+01,-8.911738e+00,-1.758824e+00,4.102149e+00,1.069444e-02,5.542149e-01,1.203890e+02,-2.091230e-06,2.064579e-01,1.020889e-01,-2.166281e-01,7.273617e-01,-1.197129e+00,-1.450107e+00,6.363320e-02,-2.039360e+00,-3.814468e-01,8.082903e-01,2.540018e+00,1.218772e+00,-2.916666e-04,-3.354454e-03,-2.442911e+01
1.384459e-04,8.569294e-01,7.032300e+00,-3.231822e+00,-2.279572e+01,1.999159e+00,7.113320e+00,-6.760519e+00,-1.394480e+01,-1.432145e+01,-8.224582e+00,3.033979e+00,6.602695e+00,1.013889e-02,5.474519e-01,5.959053e+01,-5.305221e-07,4.735003e-02,-2.529144e-03,3.265808e-01,9.295473e-01,-2.321750e+00,-1.888640e+00,1.614011e-01,-2.387528e+00,-1.958725e-01,6.972637e-01,1.512122e+00,5.644249e-01,-4.305554e-04,6.731123e-03,-1.747537e+01
1.403774e-04,6.206467e-01,6.800377e+00,-2.004113e+00,-2.118748e+01,-1.691499e+00,5.493790e+00,-6.370024e+00,-1.729256e+01,-1.527948e+01,-7.116858e+00,2.499522e+00,6.464994e+00,9.444444e-03,5.646862e-01,6.189555e+01,1.231555e-06,5.764172e-02,-3.900266e-02,5.726296e-01,1.029441e+00,-2.692098e+00,-1.786851e+00,7.578182e-02,-1.905823e+00,1.558617e-01,1.609271e-01,-4.338241e-01,-4.970649e-01,-5.833333e-04,1.518336e-02,1.987171e+01
1.423073e-04,6.549121e-01,6.612265e+00,-1.896199e+00,-2.049084e+01,-3.749965e+00,2.785494e+00,-6.810389e+00,-1.846644e+01,-1.378158e+01,-7.557354e+00,7.058370e-01,4.183718e+00,9.027778e-03,5.909775e-01,1.241545e+02,2.838874e-06,2.622259e-01,-1.138287e-02,1.605940e-01,8.620863e-01,-2.275768e+00,-1.295121e+00,3.964605e-01,-1.002314e+00,4.408237e-01,-3.238432e-01,-1.854507e+00,-5.668148e-01,-3.888891e-04,1.828592e-02,3.850212e+01
1.449605e-04,1.223156e+00,6.826766e+00,-1.388107e+00,-1.949646e+01,-6.262885e+00,2.178271e+00,-6.099566e+00,-1.765277e+01,-1.293733e+01,-8.440717e+00,-2.763873e+00,2.826313e+00,8.333333e-03,6.083689e-01,1.874656e+02,2.548163e-06,4.015055e-01,5.958047e-02,-2.387665e-01,6.322001e-01,-1.379665e+00,-3.869737e-01,1.923808e-01,-9.181824e-01,3.657722e-02,-2.970375e-01,-1.386544e+00,4.794231e-01,-5.555572e-05,1.151651e-02,3.229770e+01
1.503487e-04,1.866804e+00,6.962191e+00,-2.736855e+00,-1.933080e+01,-7.093990e+00,2.295476e+00,-4.913445e+00,-1.877626e+01,-1.328840e+01,-9.181869e+00,-3.606860e+00,5.587962e+00,8.749999e-03,6.170402e-01,1.893161e+02,-1.805573e-07,2.723341e-01,-1.746058e-01,-6.630204e-01,7.485695e-01,-3.076851e-01,4.737098e-01,-1.163972e-01,-1.424572e+00,-1.188086e+00,3.000159e-02,-2.124062e-02,1.237042e+00,4.861109e-04,-1.180787e-02,1.390534e+01
1.490975e-04,2.022228e+00,6.923316e+00,-2.777618e+00,-1.860650e+01,-6.917810e+00,3.803930e+00,-6.356592e+00,-2.172856e+01,-1.534318e+01,-7.789789e+00,-2.276850e+00,8.159987e+00,9.305555e-03,6.092374e-01,1.908032e+02,-4.206141e-06,2.874082e-02,-3.128501e-01,-6.399790e-01,1.008378e+00,6.576990e-01,9.692372e-01,-5.890933e-01,-1.902037e+00,-1.854942e+00,4.539626e-01,1.709000e+00,1.060776e+00,9.722222e-04,-3.050941e-02,-1.157023e+01
1.393360e-04,1.617047e+00,5.690960e+00,-4.516546e+00,-1.719297e+01,-4.960928e+00,4.341213e+00,-7.263862e+00,-2.355140e+01,-1.851909e+01,-7.732810e+00,3.561225e-01,7.702089e+00,1.097222e-02,5.315039e-01,1.920124e+02,-6.112421e-06,-3.788482e-02,-4.632368e-02,-1.850428e-01,1.304904e+00,7.923304e-01,1.222737e+00,-4.880711e-01,-1.333422e+00,-1.585004e+00,5.604785e-01,2.346655e+00,8.971801e-02,1.055556e-03,-2.743465e-02,-3.121284e+01
1.294362e-04,1.491739e+00,5.898131e+00,-3.698157e+00,-1.552349e+01,-4.040921e+00,6.001589e+00,-7.869824e+00,-2.477538e+01,-1.959669e+01,-6.895433e+00,3.799636e+00,7.073129e+00,1.208333e-02,4.985900e-01,1.282664e+02,-3.615319e-06,1.664973e-01,6.615668e-01,4.089977e-01,1.268454e+00,6.084833e-02,9.409933e-01,1.925507e-02,-3.286295e-01,-3.094521e-02,3.757658e-01,1.864686e+00,-4.414780e-01,6.944445e-04,1.016459e-02,-3.760424e+01
1.296173e-04,1.942625e+00,7.243165e+00,-3.201799e+00,-1.434779e+01,-4.570783e+00,7.310330e+00,-6.597185e+00,-2.391996e+01,-1.908666e+01,-6.826654e+00,5.088172e+00,6.579981e+00,1.263889e-02,5.351906e-01,6.452032e+01,-1.311634e-06,3.673373e-01,1.256720e+00,8.927026e-01,1.062480e+00,-9.049045e-01,3.628536e-01,1.966731e-01,2.950466e-01,1.428945e+00,3.976007e-01,4.334497e-01,-3.069864e-01,-2.361110e-04,5.237922e-02,-1.790929e+01
1.358803e-04,2.691926e+00,9.455048e+00,-1.390002e+00,-1.368682e+01,-6.808641e+00,7.024338e+00,-6.593655e+00,-2.318742e+01,-1.521412e+01,-6.364038e+00,4.680554e+00,6.513651e+00,1.194444e-02,6.582170e-01,6.652807e+01,-3.468593e-06,2.192920e-01,1.054532e+00,7.203346e-01,1.134467e+00,-1.001594e+00,-3.343148e-01,9.798179e-02,1.873920e-01,1.762074e+00,-5.811739e-02,-1.025221e+00,-2.074143e-01,-1.250000e-03,5.556905e-02,2.148554e+01
