pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.673405e-04,-1.476241e+01,1.719091e+00,1.749389e+00,-1.048244e+01,-2.742612e+01,-2.288795e+01,9.507447e+00,5.206371e+00,-1.104672e+01,8.370814e+00,-3.566331e+00,-5.055395e+00,4.013889e-02,3.260964e-01,0,6.621235e-05,-1.801318e+00,2.494023e+00,-3.100596e-01,7.432994e-01,-3.726273e-01,-2.967153e+00,-2.131302e+00,-1.290195e+00,1.627987e+00,-3.445205e+00,-1.175713e+00,9.618498e-01,6.638889e-03,-6.647424e-02,0
4.546636e-04,-1.710744e+01,4.436416e+00,1.747539e+00,-1.040285e+01,-2.681384e+01,-2.595446e+01,6.925639e+00,4.448376e+00,-1.061583e+01,4.829369e+00,-5.110622e+00,-3.224566e+00,5.125000e-02,2.299974e-01,0,7.396199e-05,-1.135298e+00,2.168077e+00,1.456089e-01,1.183745e+00,5.070143e-01,-1.122449e+00,-1.852395e+00,-5.024829e-01,1.245482e+00,-1.791859e+00,-7.314689e-01,1.198562e+00,5.291667e-03,-5.418018e-02,0
5.619117e-04,-1.740903e+01,6.694105e+00,2.525782e+00,-8.279063e+00,-2.391133e+01,-2.520825e+01,5.427216e+00,5.542938e+00,-9.719522e+00,4.106402e+00,-4.739951e+00,-2.262898e+00,5.416666e-02,2.104636e-01,0,5.278609e-05,-2.922682e-01,1.404961e+00,2.873567e-01,1.300675e+00,8.167801e-02,3.049709e-01,-1.339363e+00,1.662664e-01,1.223444e+00,3.913356e-01,-5.546248e-02,7.284911e-01,1.722222e-03,-3.373591e-02,0
5.763923e-04,-1.691786e+01,6.979968e+00,2.108463e+00,-7.002390e+00,-2.573112e+01,-2.325375e+01,4.625962e+00,5.154947e+00,-8.249722e+00,7.223014e+00,-3.420131e+00,-1.207345e+00,5.263889e-02,1.896164e-01,0,1.533788e-05,2.071259e-01,3.813247e-01,2.620413e-01,1.275103e+00,-8.004158e-01,1.122194e+00,-9.244093e-01,5.542887e-01,1.699995e+00,1.636849e+00,2.805759e-01,3.756238e-01,-1.444444e-03,-1.034970e-02,0
5.704067e-04,-1.631854e+01,7.472122e+00,3.005711e+00,-5.679296e+00,-2.755909e+01,-2.271345e+01,3.960470e+00,5.684417e+00,-6.112555e+00,9.130670e+00,-4.688889e+00,-2.421551e+00,4.805556e-02,1.776074e-01,0,-1.316064e-05,-2.223206e-03,-4.179484e-01,-1.178435e-01,6.305786e-01,-1.194447e+00,1.131605e+00,-5.888847e-01,1.162555e+00,1.976472e+00,1.585167e+00,6.057445e-01,5.301433e-01,-1.555555e-03,-3.782019e-04,0
5.271055e-04,-1.661705e+01,5.954031e+00,2.817781e+00,-5.327218e+00,-2.899204e+01,-2.159089e+01,3.036965e+00,7.149080e+00,-3.919334e+00,1.050148e+01,-3.733274e+00,-1.267121e+00,4.708333e-02,1.946770e-01,0,-2.262691e-05,-3.055605e-01,-6.727085e-01,-3.160730e-01,1.172785e-01,1.694489e-03,1.645662e+00,-2.323575e-01,1.599082e+00,1.635692e+00,7.328016e-01,9.305528e-01,7.829641e-01,1.638889e-03,7.966176e-03,0
5.207519e-04,-1.757055e+01,5.117331e+00,1.581905e+00,-5.963757e+00,-2.825311e+01,-2.038166e+01,3.277291e+00,1.035865e+01,-2.002354e+00,1.039300e+01,-1.554658e+00,4.177065e-01,4.916667e-02,2.060423e-01,0,-2.734417e-05,-2.689943e-01,-3.405673e-01,-3.454532e-01,-9.477134e-02,1.205390e+00,2.221893e+00,3.868032e-03,1.038164e+00,5.681285e-01,2.143183e-02,7.967558e-01,4.298995e-01,6.847222e-03,9.969622e-03,0
4.880852e-04,-1.781966e+01,4.793820e+00,1.240000e+00,-6.273768e+00,-2.537564e+01,-1.619134e+01,3.805764e+00,1.081324e+01,-2.126363e+00,1.025586e+01,-3.344830e-01,1.287847e+00,6.027778e-02,2.152298e-01,0,-3.367747e-05,2.111645e-01,2.118233e-01,-9.335892e-02,1.104367e-01,2.215866e+00,2.594144e+00,-1.448130e-01,-2.454091e-01,-1.183754e+00,-5.822579e-01,-2.979974e-01,-1.124365e+00,9.736111e-03,5.082317e-03,0
4.531960e-04,-1.706221e+01,6.349391e+00,2.067335e+00,-5.679878e+00,-2.334034e+01,-1.430376e+01,3.595411e+00,9.043158e+00,-4.168398e+00,9.360641e+00,-2.404505e+00,-1.549537e+00,7.569444e-02,2.171791e-01,0,-3.759061e-05,9.108585e-01,-8.898316e-02,-5.396487e-01,-2.758356e-01,2.604449e+00,2.296519e+00,-9.353694e-01,-1.585779e+00,-3.210401e+00,-2.823130e-01,-8.291525e-01,-2.486920e+00,6.861112e-03,6.065073e-03,0
3.924961e-04,-1.581539e+01,6.397118e+00,2.108271e+00,-4.916974e+00,-2.036909e+01,-1.165912e+01,2.153840e+00,6.579778e+00,-8.755082e+00,8.106373e+00,-4.798337e+00,-5.905324e+00,8.250000e-02,2.145202e-01,0,-2.988848e-05,1.476708e+00,-1.002226e+00,-1.559469e+00,-1.152166e+00,2.461215e+00,1.170503e+00,-1.481309e+00,-1.940135e+00,-4.251180e+00,2.211787e-01,-4.562395e-01,-3.051170e+00,-1.805556e-03,4.498302e-03,0
3.805934e-04,-1.401839e+01,3.870767e+00,-1.550474e+00,-8.021332e+00,-1.773414e+01,-1.116517e+01,-5.735941e-01,4.546484e+00,-1.474000e+01,1.005618e+01,-3.468493e+00,-8.420307e+00,7.236111e-02,2.367225e-01,0,-1.888351e-05,1.694414e+00,-2.153837e+00,-2.433623e+00,-1.907276e+00,2.508036e+00,4.941163e-01,-1.713290e+00,-1.638279e+00,-3.280843e+00,1.138555e+00,1.239958e-01,-2.546657e+00,-1.029167e-02,1.286801e-02,0
3.749441e-04,-1.195803e+01,1.022004e+00,-4.748442e+00,-1.086387e+01,-1.587266e+01,-1.190811e+01,-1.516279e+00,3.360905e+00,-1.809646e+01,1.101398e+01,-2.083687e+00,-1.053262e+01,5.291666e-02,2.279497e-01,0,-1.225763e-05,1.457798e+00,-2.684015e+00,-2.088775e+00,-1.459380e+00,2.377017e+00,-2.384516e-01,-1.426327e+00,-4.826551e-01,-7.746937e-01,1.204047e+00,-4.347493e-01,-1.622496e+00,-1.277778e-02,2.177815e-02,0
3.675545e-04,-1.051882e+01,-1.732237e+00,-6.672423e+00,-1.224281e+01,-1.304838e+01,-1.170868e+01,-3.135981e+00,2.461201e+00,-1.590193e+01,1.359961e+01,-3.141851e+00,-1.196917e+01,3.902778e-02,2.748045e-01,0,-1.381016e-05,8.628553e-01,-2.646199e+00,-6.305257e-01,2.095780e-01,2.587476e+00,-6.884102e-01,-1.185430e+00,7.047425e-01,1.488620e+00,7.275757e-01,-1.663007e+00,-3.018215e-01,-8.736111e-03,3.878566e-02,0
3.377274e-04,-1.027618e+01,-4.221455e+00,-5.774630e+00,-1.010313e+01,-1.082689e+01,-1.257962e+01,-3.696604e+00,5.209144e+00,-1.204759e+01,1.235489e+01,-7.135404e+00,-1.224337e+01,3.527778e-02,3.043700e-01,0,-8.697924e-06,1.289576e-01,-2.558535e+00,5.436841e-01,1.207726e+00,2.313557e+00,-1.441449e+00,-9.637696e-01,2.047357e+00,1.863433e+00,3.862699e-01,-1.936386e+00,1.484280e+00,-2.680555e-03,3.784291e-02,0
3.301509e-04,-1.054503e+01,-6.738500e+00,-4.190009e+00,-7.353811e+00,-7.319646e+00,-1.427147e+01,-5.410582e+00,7.146076e+00,-1.032134e+01,1.302360e+01,-9.257668e+00,-9.074039e+00,3.750000e-02,3.924406e-01,0,4.433095e-06,-1.198867e-01,-2.410406e+00,7.086094e-01,1.156168e+00,1.631630e+00,-2.157817e+00,4.428625e-02,2.943953e+00,5.509750e-01,-2.465667e-01,-1.458677e+00,2.766612e+00,3.888897e-04,1.636900e-02,0
3.501562e-04,-1.130014e+01,-9.267538e+00,-3.271228e+00,-7.269742e+00,-7.169240e+00,-1.783397e+01,-5.197827e+00,1.125525e+01,-1.156959e+01,1.323334e+01,-8.707707e+00,-4.558787e+00,4.027778e-02,3.583461e-01,0,2.002669e-05,1.925987e-01,-2.198328e+00,-9.550619e-03,3.824482e-02,5.396641e-01,-1.720730e+00,1.359669e+00,3.347197e+00,-5.740079e-01,-6.734254e-01,-6.357365e-01,2.723532e+00,-3.749989e-04,-1.462460e-03,0
3.835055e-04,-1.060628e+01,-1.126123e+01,-4.381077e+00,-7.878665e+00,-6.719053e+00,-1.987059e+01,-2.163939e+00,1.415791e+01,-1.338605e+01,1.192756e+01,-9.649083e+00,-1.978405e+00,3.847222e-02,3.296614e-01,0,1.835754e-05,8.335171e-01,-1.703454e+00,-8.444894e-01,-5.247601e-01,6.882139e-02,-9.785272e-01,2.392836e+00,3.058516e+00,-1.086154e+00,-1.853829e+00,-7.416006e-01,1.216747e+00,-2.708333e-03,-7.038832e-03,0
4.111836e-04,-9.282566e+00,-1.295173e+01,-5.726849e+00,-9.649482e+00,-8.428868e+00,-1.838371e+01,1.478419e+00,1.843921e+01,-1.338527e+01,9.535787e+00,-1.011838e+01,-2.173526e+00,3.291667e-02,3.284473e-01,0,2.866436e-06,1.304238e+00,-7.453211e-01,-7.078420e-01,1.738501e-01,4.955298e-01,-3.669195e-01,1.849753e+00,1.810387e+00,-4.980995e-01,-2.100402e+00,-8.237110e-01,-3.450909e-01,-3.611112e-03,9.410262e-03,0
3.914250e-04,-7.386233e+00,-1.341367e+01,-7.184645e+00,-8.787742e+00,-6.345726e+00,-1.888923e+01,3.215478e+00,1.884668e+01,-1.484427e+01,5.603232e+00,-1.226033e+01,-4.182935e+00,2.763889e-02,3.721959e-01,0,-1.930613e-05,1.151620e+00,2.872040e-01,5.045457e-02,1.521239e+00,1.142835e+00,-7.898642e-01,2.464768e-01,-1.522921e-01,3.934086e-01,-1.388107e+00,-4.684252e-01,-8.251286e-01,-2.416668e-03,3.735668e-03,0
3.605287e-04,-6.388971e+00,-1.191792e+01,-5.408654e+00,-5.945954e+00,-4.878255e+00,-2.015924e+01,1.361230e+00,1.796281e+01,-1.333098e+01,5.893490e+00,-1.152064e+01,-5.181976e+00,2.763889e-02,3.841302e-01,0,-2.881337e-05,5.777940e-01,1.253956e+00,8.490446e-01,2.313416e+00,1.008729e+00,-1.644810e+00,-5.262493e-01,-2.101883e+00,1.342597e+00,-1.131505e-01,9.327297e-02,-6.902968e-01,-2.777837e-05,-9.763020e-03,0
3.123023e-04,-6.294979e+00,-1.034211e+01,-4.287901e+00,-2.124236e+00,-2.780184e+00,-2.293215e+01,-8.729601e-01,1.363465e+01,-1.144616e+01,6.808170e+00,-1.129008e+01,-4.599822e+00,2.902778e-02,3.204983e-01,0,-7.625771e-06,-4.411224e-01,1.948331e+00,1.224557e+00,1.489287e+00,-1.979073e-01,-1.878803e+00,2.165624e-01,-3.299683e+00,2.210757e+00,1.149075e+00,5.789171e-01,-1.123907e+00,1.972223e-03,-2.474897e-02,0
3.066780e-04,-6.939223e+00,-8.217732e+00,-2.929997e+00,-1.414154e+00,-5.167994e+00,-2.458630e+01,8.913911e-01,1.053581e+01,-8.371344e+00,8.367565e+00,-1.013714e+01,-5.416566e+00,3.208333e-02,3.054810e-01,0,4.547472e-05,-1.585168e+00,2.472915e+00,7.453514e-01,-5.000013e-01,-1.173845e+00,-1.465430e+00,1.733847e+00,-3.380916e+00,2.489439e+00,1.202379e+00,1.594159e-01,-2.249475e+00,4.319445e-03,-1.993637e-02,0
3.802214e-04,-9.316719e+00,-5.522112e+00,-2.301190e+00,-3.607207e+00,-7.190392e+00,-2.606972e+01,4.533209e+00,6.061760e+00,-6.270302e+00,1.011157e+01,-1.005750e+01,-9.685174e+00,3.527778e-02,2.877756e-01,0,1.499021e-04,-2.757866e+00,3.092353e+00,2.523029e-01,-1.814494e+00,-1.316254e+00,-5.309916e-01,2.314215e+00,-2.783911e+00,2.671136e+00,6.980932e-01,2.403143e-01,-2.710702e+00,8.541668e-03,-5.693892e-03,0
5.539428e-04,-1.280394e+01,-1.963346e+00,-2.675252e+00,-7.704475e+00,-8.542377e+00,-2.591760e+01,7.327381e+00,4.844673e+00,-3.471706e+00,1.025369e+01,-1.133985e+01,-1.388668e+01,4.611111e-02,3.008097e-01,0,2.846320e-04,-3.452386e+00,3.434071e+00,-5.682132e-01,-8.985732e-01,-6.596392e-01,4.479246e-01,1.518736e+00,-2.226216e+00,2.758565e+00,-7.233331e-01,6.695916e-01,-1.672202e+00,1.436111e-02,-7.366294e-03,0
9.381805e-04,-1.715195e+01,1.992458e+00,-3.153760e+00,-8.051548e+00,-7.674262e+00,-2.492145e+01,7.480118e+00,2.560665e+00,-5.402915e-01,9.355576e+00,-9.487155e+00,-1.391828e+01,6.472223e-02,2.943645e-01,0,4.107760e-04,-3.359160e+00,3.548320e+00,-1.060570e+00,1.261732e+00,-6.721976e-01,1.138578e+00,5.608553e-01,-1.585068e+00,2.541624e+00,-1.834977e+00,1.985945e+00,-5.425043e-02,1.930556e-02,-9.397799e-03,0
1.450859e-03,-2.028354e+01,5.195338e+00,-5.344779e+00,-3.684849e+00,-8.224256e+00,-2.292081e+01,7.011619e+00,1.155276e+00,2.556477e+00,5.128896e+00,-7.074354e+00,-1.166103e+01,8.916667e-02,2.653551e-01,0,4.311121e-04,-2.512059e+00,3.004649e+00,-1.069697e+00,2.971658e+00,-1.396813e+00,1.747913e+00,3.231855e-01,-7.812216e-01,1.995406e+00,-1.909335e+00,2.294889e+00,7.787539e-01,1.991667e-02,-1.370879e-02,0
1.985643e-03,-2.237272e+01,8.640143e+00,-6.269276e+00,6.916403e-01,-1.071044e+01,-2.187522e+01,7.495367e+00,-1.888329e-02,3.423724e+00,3.499077e+00,-2.260519e+00,-1.106925e+01,1.102778e-01,2.585139e-01,0,3.223652e-04,-1.429516e+00,2.112555e+00,-1.065164e+00,2.436985e+00,-2.181376e+00,2.213716e+00,8.088110e-01,3.861280e-01,9.136271e-01,-8.870476e-01,9.987769e-01,3.931627e-01,1.615277e-02,-1.349336e-03,0
2.185772e-03,-2.275385e+01,9.736056e+00,-6.465977e+00,2.782224e+00,-1.400835e+01,-1.870115e+01,8.935684e+00,2.228339e+00,4.523317e+00,3.635263e+00,-3.478721e+00,-1.141742e+01,1.229167e-01,2.501909e-01,0,1.453091e-04,-6.740845e-01,1.067749e+00,-1.004343e+00,7.580016e-01,-2.025424e+00,2.709118e+00,1.157015e+00,1.160789e+00,-2.106619e-01,1.474192e-01,-1.025741e+00,5.895443e-02,1.058333e-02,1.438615e-02,0
2.182550e-03,-2.306437e+01,1.028487e+01,-7.918982e+00,8.998396e-01,-1.568909e+01,-1.596270e+01,1.056214e+01,3.954774e+00,3.044424e+00,5.667154e+00,-6.291087e+00,-1.207427e+01,1.286111e-01,2.951998e-01,0,1.263560e-05,-3.250099e-01,2.794511e-01,-1.510794e+00,-5.513881e-01,-1.182491e+00,2.695375e+00,6.192569e-01,1.497101e+00,-6.219665e-01,3.193051e-01,-2.357281e+00,3.706531e-01,6.222224e-03,2.231796e-02,0
2.078951e-03,-2.330813e+01,9.711720e+00,-9.541642e+00,1.059612e-03,-1.586205e+01,-1.233148e+01,1.126331e+01,4.972393e+00,1.692817e+00,4.781953e+00,-1.018778e+01,-1.086375e+01,1.329167e-01,3.189429e-01,0,-5.537111e-05,-2.723564e-01,1.166677e-01,-1.688723e+00,-9.485947e-01,-4.590636e-01,2.014825e+00,-6.912369e-01,9.889634e-01,-4.133071e-01,-1.434443e-01,-1.795754e+00,1.119105e+00,3.972225e-03,1.887545e-02,0
2.102232e-03,-2.372062e+01,1.004957e+01,-1.228541e+01,-6.747181e-01,-1.569604e+01,-1.158318e+01,9.427840e+00,6.094593e+00,1.729142e+00,4.522257e+00,-1.069239e+01,-9.492823e+00,1.363889e-01,3.357278e-01,0,-1.031860e-04,-2.332298e-01,9.158373e-02,-1.035063e+00,-4.020507e-01,-2.957910e-01,1.187104e+00,-2.057870e+00,2.958975e-01,2.792878e-01,-2.287239e-01,-5.958059e-01,1.204751e+00,3.013890e-03,9.324878e-04,0
1.949075e-03,-2.378751e+01,1.043705e+01,-1.272638e+01,-1.173471e+00,-1.630019e+01,-1.081679e+01,6.046650e+00,6.103247e+00,3.114423e+00,3.490490e+00,-1.025684e+01,-7.112617e+00,1.388889e-01,3.243042e-01,0,-1.708196e-04,1.152739e-01,2.536867e-01,4.397734e-01,-8.214992e-03,-9.664809e-01,1.154199e-01,-3.084069e+00,-6.199483e-01,4.473229e-01,5.079741e-02,2.953820e-01,7.254593e-01,1.124996e-03,-1.431810e-02,0
1.731558e-03,-2.399084e+01,1.038013e+01,-1.150193e+01,-5.231484e-01,-1.694897e+01,-1.078453e+01,2.881118e+00,4.868834e+00,3.730060e+00,5.169266e+00,-9.235587e+00,-7.926076e+00,1.406944e-01,2.971816e-01,0,-2.360028e-04,7.171894e-01,2.358299e-01,2.104733e+00,1.763689e-01,-1.853764e+00,-9.358029e-01,-3.088819e+00,-1.217787e+00,-4.167768e-01,5.654769e-02,5.312654e-01,4.011743e-01,-3.250003e-03,-2.597412e-02,0
1.410190e-03,-2.259666e+01,1.081487e+01,-7.734516e+00,-1.158002e-01,-2.006799e+01,-1.215371e+01,-8.836772e-01,2.485531e+00,2.928972e+00,4.712435e+00,-9.439271e+00,-8.019823e+00,1.363889e-01,2.666255e-01,0,-2.429825e-04,1.334863e+00,1.692640e-01,3.082303e+00,1.689688e-02,-2.444338e+00,-2.182128e+00,-2.606946e+00,-7.783851e-01,-1.449121e+00,1.154169e-01,5.919890e-01,8.471166e-01,-9.569446e-03,-2.045492e-02,0
1.191661e-03,-2.073010e+01,1.103980e+01,-4.257680e+00,-3.217093e-01,-2.308097e+01,-1.559374e+01,-2.551093e+00,1.814517e+00,-2.620171e-01,4.194023e+00,-8.444850e+00,-7.033348e+00,1.213889e-01,2.346966e-01,0,-2.116704e-04,1.528325e+00,6.058483e-02,3.159681e+00,-3.516093e-01,-2.143395e+00,-2.516633e+00,-1.448290e+00,1.176631e-01,-2.267778e+00,1.763651e-01,1.153311e+00,2.084185e+00,-1.470833e-02,-6.381884e-03,0
1.004111e-03,-1.874356e+01,1.095353e+01,-9.369888e-01,-1.189706e+00,-2.545589e+01,-1.932282e+01,-4.271979e+00,3.738480e+00,-2.135143e+00,4.555196e+00,-7.692259e+00,-3.323398e+00,1.006944e-01,2.532721e-01,0,-1.636190e-04,1.132551e+00,-3.040880e-01,2.515071e+00,-3.153489e-01,-1.436074e+00,-1.712755e+00,-7.245661e-02,1.235954e+00,-1.648102e+00,5.722479e-01,1.296116e+00,2.427965e+00,-1.552778e-02,9.964123e-03,0
8.762451e-04,-1.827576e+01,1.061372e+01,8.977094e-01,-1.744242e+00,-2.497200e+01,-1.978314e+01,-2.666182e+00,4.830675e+00,-5.076774e+00,6.129711e+00,-4.342540e+00,1.466382e-01,8.500000e-02,2.719488e-01,0,-1.366247e-04,6.620873e-01,-6.230612e-01,1.478228e+00,-1.960344e-02,-1.283315e+00,-2.821203e-01,1.211840e+00,1.533670e+00,-3.231170e-01,5.142514e-01,9.047728e-01,1.775210e+00,-1.162500e-02,1.424566e-02,0
7.498026e-04,-1.816107e+01,9.507474e+00,2.263145e+00,-9.812784e-01,-2.630284e+01,-1.862279e+01,-1.188416e+00,7.157223e+00,-2.904157e+00,6.605831e+00,-5.009848e+00,5.300104e-01,7.694444e-02,2.978199e-01,0,-1.256258e-04,3.977055e-01,-7.938493e-01,6.956825e-01,6.884863e-01,-1.368943e+00,6.081211e-01,2.367836e+00,1.743955e+00,1.231205e+00,-2.333651e-01,2.172177e-01,4.588026e-01,-7.069443e-03,3.882760e-03,0
6.356915e-04,-1.771091e+01,8.647525e+00,1.533391e+00,-5.239404e-01,-2.907407e+01,-1.735436e+01,1.966324e+00,7.773494e+00,-1.493095e+00,5.739962e+00,-5.262192e+00,-8.400178e-02,7.513889e-02,2.836510e-01,0,-1.186486e-04,4.858692e-01,-6.111317e-01,5.451427e-01,1.041145e+00,-1.225779e+00,7.701443e-01,2.474753e+00,2.059288e+00,2.288266e+00,-4.522517e-01,-1.439085e-01,-1.755691e-01,-4.583334e-03,-4.593563e-03,0
4.962589e-04,-1.703746e+01,7.967381e+00,2.223583e+00,1.642574e+00,-3.024957e+01,-1.749661e+01,5.250949e+00,1.098684e+01,2.229041e+00,3.583245e+00,-6.146345e+00,-9.140646e-01,7.027778e-02,2.668349e-01,0,-1.093715e-04,7.153498e-01,1.037445e-02,8.736165e-01,1.095002e+00,-2.189180e-01,7.500317e-01,2.203583e+00,1.642985e+00,1.958153e+00,-3.843290e-01,3.844047e-01,1.448854e-01,-4.722222e-03,-1.677550e-02,0
4.097739e-04,-1.640822e+01,8.328111e+00,3.643204e+00,2.149556e+00,-2.912753e+01,-1.649550e+01,6.487900e+00,1.321230e+01,3.797955e+00,5.379745e+00,-4.493834e+00,-9.169604e-03,6.541666e-02,2.644736e-01,0,-8.932113e-05,8.482293e-01,5.906017e-01,1.285980e+00,9.459650e-01,8.439509e-01,7.191336e-01,1.001084e+00,5.020917e-01,9.471039e-01,3.589924e-01,7.685686e-01,3.655614e-01,-5.541667e-03,-1.793670e-02,0
3.159042e-04,-1.523567e+01,9.719053e+00,5.576321e+00,3.156986e+00,-2.737070e+01,-1.530206e+01,7.568709e+00,1.265275e+01,4.241086e+00,4.864294e+00,-3.472003e+00,1.217021e+00,5.819444e-02,2.235311e-01,0,-6.076066e-05,7.404847e-01,8.026482e-01,1.056077e+00,1.062086e+00,1.733491e+00,2.878828e-01,1.826869e-01,-1.666457e+00,-5.859294e-01,9.956562e-01,1.209674e+00,5.119960e-01,-4.277778e-03,-1.966857e-02,0
2.792632e-04,-1.437066e+01,1.072470e+01,6.286921e+00,3.448679e+00,-2.629375e+01,-1.485597e+01,5.812863e+00,9.451002e+00,2.236402e+00,6.894400e+00,-2.756520e+00,6.782624e-01,5.347222e-02,2.156193e-01,0,-3.389952e-05,3.753113e-01,4.395356e-01,1.918367e-01,1.153594e+00,2.214037e+00,-1.919720e-01,-3.595106e-01,-2.843782e+00,-1.238913e+00,1.298024e+00,1.306206e+00,1.097921e-01,-1.111110e-03,-1.683814e-02,0
2.577109e-04,-1.435382e+01,1.078233e+01,6.182107e+00,6.303442e+00,-2.299901e+01,-1.687696e+01,6.501902e+00,4.535211e+00,8.017030e-02,7.804199e+00,-9.666303e-01,1.302199e+00,5.486111e-02,1.929191e-01,0,5.094719e-06,-2.089546e-01,-7.781096e-02,-1.055849e+00,9.111853e-01,2.624793e+00,-4.948917e-01,-5.710218e-01,-3.309241e+00,-9.098549e-01,1.112171e+00,1.502701e+00,-4.485165e-01,5.027779e-03,-8.406833e-04,0
2.693729e-04,-1.497259e+01,9.994151e+00,4.299494e+00,6.344295e+00,-2.024319e+01,-1.666791e+01,5.223750e+00,3.052162e+00,-3.161540e-01,1.039991e+01,7.845067e-01,4.972018e-01,6.152778e-02,1.955888e-01,0,5.557698e-05,-6.272126e-01,-2.888538e-01,-1.961830e+00,5.510706e-01,2.112445e+00,-1.143959e-01,-2.709072e-01,-2.496641e+00,-1.233958e-01,3.366733e-01,1.707448e+00,-4.819765e-01,1.327778e-02,1.169434e-02,0
3.463229e-04,-1.597947e+01,9.695271e+00,1.290788e+00,6.265104e+00,-1.727201e+01,-1.687054e+01,5.008156e+00,-6.940394e-01,9.680888e-01,8.672393e+00,2.270988e+00,-9.350314e-01,7.930556e-02,2.293430e-01,0,1.072577e-04,-9.128407e-01,-2.315823e-01,-2.141979e+00,3.650005e-01,1.010759e+00,3.488286e-01,-1.269136e-01,-1.031463e+00,7.168996e-01,-6.351700e-02,1.285664e+00,-4.608286e-01,2.150000e-02,2.121033e-02,0
5.128421e-04,-1.669389e+01,9.823956e+00,-1.076572e+00,6.223201e+00,-1.859502e+01,-1.543116e+01,5.205200e+00,-4.175778e-01,1.175464e+00,8.143669e+00,4.161910e+00,-6.130046e-01,1.076389e-01,2.558791e-01,0,1.332010e-04,-9.194797e-01,-2.557267e-01,-1.532336e+00,1.079188e+00,-4.169420e-01,5.651202e-01,3.335515e-01,4.011796e-01,7.126861e-01,5.101652e-02,8.175909e-01,4.847105e-01,2.619445e-02,1.421581e-02,0
6.722648e-04,-1.805737e+01,9.709515e+00,-1.839756e+00,8.188992e+00,-1.876930e+01,-1.575119e+01,5.876609e+00,1.112764e+00,2.918859e+00,8.614735e+00,3.772989e+00,-4.468406e-01,1.393055e-01,2.688257e-01,0,1.136924e-04,-7.191218e-01,-2.519743e-01,-7.072431e-01,1.338512e+00,-1.451143e+00,6.212076e-01,1.927340e-01,1.924615e+00,3.832048e-01,5.379540e-01,-5.265689e-02,1.162541e+00,2.420833e-02,-1.028650e-03,0
7.724069e-04,-1.853104e+01,8.708396e+00,-1.796913e+00,1.077829e+01,-2.157926e+01,-1.440198e+01,6.457281e+00,4.154658e+00,2.271891e+00,1.068382e+01,4.121461e+00,2.676659e+00,1.625000e-01,2.469266e-01,0,6.885467e-05,-3.614941e-01,-2.580595e-02,-1.005581e-01,1.275089e+00,-1.408933e+00,6.233357e-01,-1.248856e-02,2.058855e+00,-1.018759e-01,4.751313e-01,-4.465924e-01,1.248097e+00,1.725000e-02,-5.950460e-03,0
7.850023e-04,-1.865651e+01,8.993180e+00,-1.885257e+00,1.068012e+01,-2.303561e+01,-1.427909e+01,5.345786e+00,6.642915e+00,2.335899e+00,1.009209e+01,2.027928e+00,3.232840e+00,1.729167e-01,2.286760e-01,0,2.919937e-05,-7.693253e-02,4.681324e-01,1.405293e-01,5.829167e-01,-6.828195e-01,9.881746e-01,-6.634015e-01,1.399309e+00,-5.185968e-01,3.131682e-01,-2.867855e-01,7.211105e-01,9.458333e-03,-5.926195e-03,0
8.007467e-04,-1.820180e+01,1.005309e+01,-1.556612e+00,1.135308e+01,-2.350653e+01,-1.305053e+01,5.408169e+00,7.111622e+00,9.575644e-01,9.780650e+00,2.801478e+00,3.787642e+00,1.770833e-01,2.462016e-01,0,1.575064e-06,-1.609013e-01,8.966004e-01,1.368430e-02,2.033198e-01,9.025320e-01,1.029041e+00,-1.297008e+00,-3.341916e-01,-5.309126e-01,-2.176017e-01,1.435387e-01,-4.003781e-01,3.916667e-03,-1.916023e-03,0
8.040917e-04,-1.860666e+01,1.137783e+01,-1.257260e+00,1.081618e+01,-2.121976e+01,-1.148605e+01,3.084158e+00,6.630828e+00,9.830386e-01,1.063216e+01,2.999053e+00,2.603220e+00,1.793056e-01,2.395571e-01,0,-1.395710e-05,-5.773169e-01,7.976338e-01,-1.745288e-01,-3.039913e-02,1.434742e+00,8.066213e-01,-1.631646e+00,-2.091756e+00,-8.188484e-01,-9.174529e-01,6.768721e-01,-9.384667e-01,-1.249999e-04,-1.646596e-03,0
