pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
6.891675e-04,-5.776539e+00,-1.264814e+01,-4.593760e+00,-5.366856e+00,-1.001445e+00,-9.681394e+00,-7.930166e-01,-1.885550e+00,4.012131e+00,1.439025e+00,-1.434074e+01,1.805282e+00,3.083333e-02,3.531795e-01,0,-9.607402e-05,2.353134e-01,2.766030e-01,7.404991e-01,6.625753e-01,2.899577e-01,1.258002e-01,-5.744286e-01,3.435172e-01,1.128992e+00,2.906169e-01,4.598486e-01,-1.011737e-01,5.555544e-05,3.426505e-02,0
6.047970e-04,-5.963953e+00,-1.245832e+01,-4.192905e+00,-5.697998e+00,-3.468533e-01,-1.063825e+01,-2.415697e+00,-1.852900e+00,5.471403e+00,1.826674e+00,-1.309675e+01,1.060153e+00,3.083333e-02,3.537196e-01,0,-7.620491e-05,-2.356873e-02,1.133004e-01,1.811095e-01,2.595763e-01,2.254860e-01,5.664070e-01,2.242362e-01,8.585722e-01,7.717305e-01,-8.639532e-01,6.577476e-01,5.555533e-01,-3.194440e-04,1.702891e-02,0
5.784419e-04,-6.135279e+00,-1.252564e+01,-4.621881e+00,-4.334405e+00,5.530769e-01,-9.131149e+00,-3.356457e-02,1.191006e-01,5.892828e+00,-9.831057e-01,-1.377562e+01,1.821288e+00,3.041667e-02,3.954216e-01,0,-7.071530e-05,-2.127229e-01,-1.724408e-01,-5.588896e-01,-4.863859e-01,-1.795270e-01,1.432514e+00,1.101489e+00,1.194449e+00,-3.924510e-01,-1.768953e+00,5.509103e-01,1.174168e+00,-3.333330e-04,-6.694901e-03,0
4.613426e-04,-6.287612e+00,-1.293224e+01,-5.410953e+00,-5.796626e+00,-5.504804e-01,-6.118623e+00,1.398533e+00,1.070404e+00,4.818010e+00,-3.494847e+00,-1.263156e+01,3.993018e+00,2.916667e-02,3.309262e-01,0,-4.882995e-05,-7.493586e-01,4.371354e-01,-6.989586e-01,-1.318412e+00,-2.704240e-01,1.279581e+00,8.990912e-01,8.819045e-01,-8.138603e-01,-1.656591e+00,1.145221e+00,8.969278e-01,1.680556e-03,-2.033661e-02,0
4.073182e-04,-6.678323e+00,-1.327339e+01,-6.779184e+00,-7.749471e+00,-1.797267e+00,-4.778640e+00,2.807312e+00,2.625045e+00,2.376572e+00,-4.744980e+00,-1.181879e+01,6.209689e+00,3.000000e-02,3.311017e-01,0,1.422238e-04,-2.100391e+00,2.056444e+00,-8.552450e-01,-1.937803e+00,8.738942e-01,-5.857189e-01,3.268282e-02,-2.294242e-02,-9.081127e-01,-1.091519e+00,1.870862e+00,-5.326566e-01,6.805556e-03,-3.368285e-02,0
4.462091e-04,-9.439223e+00,-9.898773e+00,-6.609047e+00,-1.058253e+01,-5.238015e-01,-6.416601e+00,6.593209e-01,1.303650e+00,3.160229e+00,-4.575345e+00,-8.349060e+00,3.350591e+00,3.944445e-02,2.841965e-01,0,4.899293e-04,-3.754996e+00,4.128740e+00,-7.286492e-01,-1.387888e+00,3.006837e+00,-2.088085e+00,-3.239959e-01,-4.579862e-01,-3.694708e-02,-6.816959e-01,1.932229e+00,-2.096020e+00,1.334722e-02,-3.059269e-02,0
1.297128e-03,-1.506143e+01,-3.760155e+00,-8.299060e+00,-1.163047e+01,4.909208e+00,-1.191076e+01,4.994554e-01,-1.122347e-01,2.181155e+00,-5.900454e+00,-6.562567e+00,-5.207812e-01,5.930556e-02,2.503722e-01,0,7.861607e-04,-4.599786e+00,5.346900e+00,-4.709972e-01,-5.936996e-01,3.975372e+00,-2.280270e+00,-4.416161e-01,-6.362717e-01,4.920651e-01,-2.405929e-01,1.413409e+00,-2.327450e+00,1.759722e-02,-1.765816e-02,0
2.466085e-03,-2.087104e+01,2.954847e+00,-8.294261e+00,-1.079557e+01,1.113047e+01,-1.299299e+01,9.324813e-01,1.491129e-01,4.730984e+00,-6.325590e+00,-5.598530e+00,-3.121846e+00,8.125000e-02,2.183274e-01,0,7.549126e-04,-3.898386e+00,4.518469e+00,-1.867355e-01,9.171391e-03,2.389344e+00,-3.921852e-01,-5.437697e-01,-5.802008e-01,4.047626e-01,-3.252559e-02,2.600848e-01,-1.208599e+00,1.700000e-02,1.167194e-02,0
3.328183e-03,-2.396134e+01,7.034298e+00,-8.291563e+00,-1.061145e+01,1.225246e+01,-1.289180e+01,4.626512e-01,2.095501e-02,4.051521e+00,-5.072822e+00,-6.127008e+00,-2.191344e+00,9.708333e-02,2.757454e-01,0,3.278501e-04,-2.097681e+00,2.626649e+00,2.742435e-01,2.880973e-01,-8.882780e-01,1.531976e+00,-1.273513e+00,-5.351719e-01,1.110562e-01,3.406983e-01,2.248345e-01,9.916420e-02,1.268055e-02,3.928473e-02,0
3.205244e-03,-2.448119e+01,7.296346e+00,-7.546473e+00,-1.104618e+01,7.751293e+00,-7.887006e+00,-2.041126e+00,-1.663949e+00,4.248859e+00,-5.151788e+00,-7.266415e+00,-1.857121e+00,1.055556e-01,3.298696e-01,0,-1.590440e-04,-3.735718e-01,8.421739e-01,4.302714e-01,5.407726e-01,-3.929867e+00,1.555395e+00,-1.775742e+00,-2.804602e-01,3.860402e-02,5.674214e-01,6.421200e-01,1.227722e+00,7.124999e-03,3.692561e-02,0
2.566798e-03,-2.374476e+01,7.202341e+00,-7.301736e+00,-1.006468e+01,2.157407e+00,-6.803865e+00,-4.381304e+00,-1.881564e+00,2.977498e+00,-4.783863e+00,-4.604452e+00,-6.573232e-01,1.105556e-01,3.910247e-01,0,-4.578565e-04,6.569418e-01,7.839485e-02,7.258343e-01,5.884261e-01,-4.942674e+00,4.529950e-01,-1.599401e+00,5.535842e-01,6.159239e-01,1.424288e+00,1.532081e+00,1.605669e+00,1.708333e-03,6.860182e-03,0
2.051557e-03,-2.284719e+01,7.081696e+00,-6.637817e+00,-8.365089e+00,-3.471340e+00,-8.259976e+00,-5.524252e+00,-3.019288e-01,5.461015e+00,-3.632962e+00,-3.149208e+00,2.249755e+00,1.101389e-01,3.453158e-01,0,-4.698457e-04,9.740269e-01,1.596654e-01,1.189881e+00,1.849060e-01,-4.072659e+00,-8.809130e-01,-6.470149e-01,1.549342e+00,4.855100e-01,1.805745e+00,1.608263e+00,1.364945e+00,-2.722224e-03,-2.607314e-02,0
1.615744e-03,-2.149364e+01,7.533597e+00,-5.116719e+00,-9.009864e+00,-6.849594e+00,-1.044034e+01,-5.792791e+00,2.107866e+00,6.525063e+00,1.289203e+00,-5.252072e-01,3.783563e+00,1.033333e-01,3.023232e-01,0,-3.585781e-04,1.021549e+00,2.577143e-01,1.767755e+00,-2.783957e-01,-2.680634e+00,-8.945322e-01,2.331714e-01,1.779466e+00,-6.166591e-02,1.093417e+00,5.170481e-01,4.904627e-01,-5.736111e-03,-4.328703e-02,0
1.331543e-03,-2.073662e+01,7.929045e+00,-2.689575e+00,-1.064906e+01,-8.108500e+00,-1.047334e+01,-4.570456e+00,4.088048e+00,4.902627e+00,8.404012e-01,-1.264723e+00,2.747162e+00,9.555555e-02,2.438547e-01,0,-2.534665e-04,9.700506e-01,2.035933e-01,2.057056e+00,-2.619994e-01,-9.505051e-01,-3.074275e-01,1.005854e+00,1.744584e+00,-8.997728e-01,-4.481862e-01,-2.192380e-01,-4.026528e-01,-6.972221e-03,-3.518880e-02,0
1.133915e-03,-1.969230e+01,8.067238e+00,-4.370843e-01,-1.031467e+01,-8.927185e+00,-1.016985e+01,-3.692345e+00,4.820778e+00,2.948363e+00,-1.553458e+00,-2.961454e+00,1.546287e+00,8.916667e-02,2.253201e-01,0,-1.566998e-04,9.307731e-01,-4.140287e-02,1.884807e+00,-2.958100e-01,-6.413235e-01,-3.965648e-01,1.223956e+00,1.102234e+00,-9.408493e-01,-1.764275e+00,-6.803691e-01,-4.014919e-01,-8.180556e-03,-2.078254e-02,0
1.025139e-03,-1.889761e+01,7.832842e+00,1.307644e+00,-9.022682e+00,-7.185071e+00,-9.932359e+00,-1.545205e+00,7.064535e+00,2.750502e+00,-4.452563e+00,-3.027275e+00,1.355129e+00,8.236111e-02,2.078733e-01,0,-1.065575e-04,1.147594e+00,-1.856143e-01,1.211234e+00,-7.733452e-01,-9.081794e-01,-9.829847e-01,8.279344e-01,5.349498e-01,-8.881171e-01,-1.633996e+00,-2.687617e-01,-4.010570e-02,-1.101389e-02,-2.453023e-03,0
9.854470e-04,-1.775928e+01,7.374685e+00,2.308707e+00,-1.130210e+01,-1.051793e+01,-1.269365e+01,-1.185635e+00,6.130792e+00,2.896878e+00,-4.885688e+00,-3.045777e+00,2.472120e+00,6.902777e-02,2.164012e-01,0,-8.416407e-05,1.465356e+00,-5.387282e-02,5.132495e-01,-1.798636e+00,-2.141667e+00,-1.695208e+00,3.053673e-01,-1.852648e-01,-1.198737e+00,-1.229634e+00,-1.925183e-01,4.154225e-01,-1.437500e-02,1.137701e-02,0
8.729889e-04,-1.596516e+01,7.347250e+00,1.993701e+00,-1.402207e+01,-1.185403e+01,-1.412636e+01,-1.684139e+00,6.107790e+00,4.877836e-01,-5.663462e+00,-2.566370e+00,2.083717e+00,5.055556e-02,2.360491e-01,0,-9.263768e-05,1.773672e+00,1.827321e-01,-1.458538e-01,-1.922986e+00,-2.697279e+00,-1.500837e+00,-1.263282e-01,-8.178892e-01,-1.440037e+00,-7.563003e-01,-7.953149e-01,2.853947e-01,-1.555556e-02,1.944624e-02,0
7.891700e-04,-1.383174e+01,8.040669e+00,1.786135e+00,-1.680816e+01,-1.730104e+01,-1.654889e+01,-2.096042e+00,4.372827e+00,-1.913963e+00,-7.096176e+00,-4.154498e+00,3.259106e+00,3.319444e-02,2.681173e-01,0,-1.017161e-04,1.797465e+00,2.888425e-01,-4.766379e-01,-1.018192e+00,-1.895710e+00,-6.154031e-01,-2.224566e-01,-7.957195e-01,-1.208679e+00,-8.913474e-01,-1.291589e+00,-1.845274e-01,-1.255556e-02,2.208684e-02,0
6.600895e-04,-1.199301e+01,8.413510e+00,8.396615e-01,-1.588458e+01,-1.727991e+01,-1.550892e+01,-1.721643e+00,3.854072e+00,-2.044262e+00,-7.128821e+00,-6.449489e+00,2.388609e+00,2.250000e-02,2.792464e-01,0,-8.520680e-05,1.583286e+00,-8.752537e-03,-6.113262e-01,-9.860887e-02,-3.787497e-01,3.712701e-01,-6.338432e-01,-2.733483e-01,2.583969e-02,-1.575792e+00,-1.685023e+00,-1.231169e+00,-7.263889e-03,1.721664e-02,0
5.833161e-04,-1.075803e+01,8.285768e+00,5.025373e-01,-1.546180e+01,-1.728354e+01,-1.507938e+01,-2.279166e+00,3.279054e+00,-1.880492e+00,-8.609746e+00,-7.562164e+00,1.397037e+00,2.027778e-02,3.052367e-01,0,-6.035370e-05,1.411997e+00,-5.314838e-01,-9.013041e-01,4.285760e-01,1.410052e+00,8.205820e-01,-2.053435e+00,3.233181e-01,7.781312e-01,-2.134053e+00,-1.354238e+00,-2.364330e+00,-2.458333e-03,1.608375e-02,0
5.498818e-04,-9.585589e+00,7.180939e+00,-4.211315e-01,-1.518829e+01,-1.375653e+01,-1.300476e+01,-4.761793e+00,5.287935e+00,6.002467e-01,-1.278564e+01,-9.287650e+00,-3.141093e+00,2.069444e-02,3.035726e-01,0,-2.259290e-05,1.361763e+00,-9.437238e-01,-1.207752e+00,4.866261e-01,2.288400e+00,6.247143e-01,-3.574678e+00,2.385606e-01,1.036409e+00,-2.142224e+00,-8.182726e-01,-3.133418e+00,-2.083333e-04,2.186733e-02,0
5.425054e-04,-7.975469e+00,5.999537e+00,-2.089989e+00,-1.501343e+01,-1.201247e+01,-1.369806e+01,-1.084314e+01,5.272485e+00,6.544387e-01,-1.493803e+01,-9.506606e+00,-5.797695e+00,2.180555e-02,3.363730e-01,0,-5.186151e-06,1.360722e+00,-1.018052e+00,-1.387558e+00,1.067713e+00,2.687036e+00,2.180641e-01,-4.399335e+00,-8.628729e-01,2.308354e-01,-1.219210e+00,-3.662758e-01,-2.623038e+00,-5.000003e-04,3.459831e-02,0
5.675305e-04,-6.575480e+00,4.838007e+00,-3.902835e+00,-1.367564e+01,-8.473442e+00,-1.307601e+01,-1.531305e+01,4.050159e+00,1.870318e+00,-1.467580e+01,-9.568631e+00,-9.681117e+00,2.069444e-02,3.730150e-01,0,7.576076e-07,1.254647e+00,-6.869024e-01,-1.177172e+00,1.527043e+00,2.000218e+00,-1.447597e-01,-3.506666e+00,-2.084497e+00,-4.759790e-01,5.471983e-02,-4.108103e-01,-1.124530e+00,-1.680556e-03,5.423595e-02,0
5.485610e-04,-5.459473e+00,4.366975e+00,-4.694403e+00,-1.087957e+01,-6.489900e+00,-1.395343e+01,-1.900021e+01,-4.164221e-01,-1.361351e+00,-1.376072e+01,-9.253053e+00,-8.448140e+00,1.777778e-02,4.435070e-01,0,-6.679131e-06,1.000159e+00,-2.816473e-01,-5.270131e-01,1.624262e+00,1.240886e+00,-8.083268e-02,-1.725880e+00,-2.454510e+00,-5.266746e-01,7.680534e-01,-9.243040e-01,6.879100e-01,-2.777778e-03,6.287000e-02,1.350211e+01
5.506420e-04,-4.570355e+00,4.562707e+00,-5.004784e+00,-9.620008e+00,-6.516724e+00,-1.360087e+01,-1.821659e+01,-2.290098e+00,-7.717537e-01,-1.310070e+01,-1.146848e+01,-7.438520e+00,1.430556e-02,5.211853e-01,0,-9.277358e-06,8.042952e-01,1.426267e-01,3.335176e-02,8.335810e-01,9.883728e-02,-6.641007e-03,-5.679634e-01,-1.998629e+00,-3.295470e-01,1.321011e+00,-1.207052e+00,2.085145e+00,-2.861111e-03,6.381657e-02,3.375528e+01
5.175539e-04,-3.977237e+00,4.728950e+00,-4.174080e+00,-8.919934e+00,-6.786405e+00,-1.383979e+01,-1.802077e+01,-3.829935e+00,-6.578984e-01,-1.188532e+01,-1.317820e+01,-3.479443e+00,1.111111e-02,5.766378e-01,6.751055e+01,1.188953e-05,7.791038e-01,4.092622e-01,3.487272e-01,-3.296576e-01,-6.172576e-01,1.666318e-01,-1.307857e-01,-4.658145e-01,1.297815e-01,1.790278e+00,-6.432579e-01,2.167864e+00,-2.319444e-03,5.548598e-02,5.501730e+01
5.366472e-04,-3.295122e+00,5.370153e+00,-3.996238e+00,-1.048755e+01,-7.831003e+00,-1.316604e+01,-1.864259e+01,-4.236228e+00,-1.291428e-01,-9.008443e+00,-1.364131e+01,-1.739743e+00,9.722222e-03,6.255324e-01,1.350211e+02,3.654493e-05,8.948177e-01,5.431856e-01,3.638725e-02,-1.305627e+00,-7.300095e-01,7.563496e-02,-4.610060e-01,4.797730e-01,-3.932709e-01,2.151851e+00,4.820751e-01,1.541250e+00,-1.458333e-03,4.649588e-02,5.655918e+01
6.150061e-04,-2.201571e+00,6.009563e+00,-3.455040e+00,-1.209408e+01,-8.919048e+00,-1.333769e+01,-1.944114e+01,-1.772429e+00,-1.033749e+00,-6.855455e+00,-1.138292e+01,-4.582112e-01,8.472223e-03,6.687634e-01,2.075759e+02,3.632098e-05,9.473975e-01,6.151947e-01,-3.875293e-01,-1.224275e+00,-3.723909e-01,-1.024974e-01,-5.464861e-01,1.083337e+00,-4.473951e-01,2.231729e+00,1.078340e+00,2.037647e-01,-6.944441e-04,3.364874e-02,3.688196e+01
6.846405e-04,-9.840993e-01,6.638329e+00,-5.182367e+00,-1.456107e+01,-9.100450e+00,-1.347375e+01,-1.981143e+01,-9.199868e-01,-2.550183e+00,-4.856374e+00,-9.955742e+00,-1.242889e+00,8.333334e-03,7.076020e-01,2.127632e+02,-1.949301e-05,6.403658e-01,5.747973e-01,-5.098909e-01,-2.739710e-01,4.115022e-01,9.208708e-02,-3.861195e-01,1.059150e+00,6.072855e-03,1.402313e+00,9.953696e-01,-5.919436e-01,-2.361108e-04,8.690775e-04,1.527392e+01
6.251622e-04,-3.957604e-01,7.170836e+00,-5.518661e+00,-1.300455e+01,-8.013637e+00,-1.419843e+01,-2.016878e+01,-7.137223e-02,-1.684354e+00,-2.802710e+00,-9.629287e+00,-2.709047e+00,8.333334e-03,7.038468e-01,2.130493e+02,-9.004925e-05,1.409453e-01,4.277443e-01,-1.027393e-01,8.697022e-01,7.742815e-01,7.272436e-01,-5.259495e-02,5.856317e-01,7.226707e-01,7.137377e-01,7.980460e-01,-6.634389e-01,1.111111e-04,-3.211164e-02,-1.473488e+01
4.341041e-04,-9.961984e-01,7.663503e+00,-5.513882e+00,-1.140217e+01,-6.226198e+00,-1.227524e+01,-2.020937e+01,2.089955e-01,2.265239e-01,-4.023250e+00,-9.541286e+00,-3.574043e+00,8.611112e-03,6.123362e-01,2.086540e+02,-1.114271e-04,-1.885258e-01,2.584686e-01,4.808471e-01,1.321499e+00,6.684896e-01,6.746632e-01,3.190918e-01,4.770966e-01,9.895471e-01,2.450756e-01,1.338773e+00,2.467875e-01,2.222220e-04,-3.660152e-02,-2.198738e+01
2.900281e-04,-1.490795e+00,7.635698e+00,-3.802979e+00,-9.325019e+00,-6.484766e+00,-1.030073e+01,-1.950515e+01,5.912376e-01,1.191251e+00,-3.703328e+00,-7.599922e+00,-2.609828e+00,8.888889e-03,5.558381e-01,1.359562e+02,-6.751016e-05,-1.540700e-01,8.590822e-02,4.579877e-01,5.505453e-01,1.498936e-01,-3.851128e-02,6.895609e-01,1.414432e-01,5.526763e-01,5.388573e-01,2.141379e+00,1.425790e+00,1.666665e-04,2.765119e-04,-1.948395e+01
2.950720e-04,-1.379211e+00,7.698241e+00,-3.635973e+00,-9.793338e+00,-6.522437e+00,-1.204928e+01,-1.854778e+01,1.134191e+00,9.597506e-01,-3.180687e+00,-4.276559e+00,-5.856093e-02,9.166666e-03,5.985987e-01,1.413729e+02,-8.625296e-06,7.300553e-02,4.698715e-02,9.612391e-02,-5.769512e-01,-3.426883e-01,-9.229032e-01,1.443185e+00,4.231075e-01,-2.598083e-01,1.308541e+00,2.533752e+00,1.897601e+00,0,3.715163e-02,5.790164e+00
3.571274e-04,-9.746041e-01,7.583008e+00,-4.167677e+00,-1.105624e+01,-7.116049e+00,-1.450396e+01,-1.755176e+01,1.732460e-01,7.124143e-01,-5.297045e-01,-1.554757e+00,2.662163e+00,8.888889e-03,7.120981e-01,1.492701e+02,2.167817e-05,1.884214e-01,1.580962e-01,-1.186027e-01,-1.469083e+00,-6.712166e-01,-1.237585e+00,1.705630e+00,6.991507e-01,-8.725905e-01,1.480775e+00,1.988703e+00,1.189461e+00,-1.666665e-04,4.687114e-02,3.074500e+01
3.574280e-04,-8.892660e-01,7.924784e+00,-4.850913e+00,-1.342132e+01,-7.623998e+00,-1.478814e+01,-1.397013e+01,2.533529e+00,-8.330991e-01,9.326432e-01,1.048929e-01,3.277966e+00,8.611112e-03,7.199643e-01,2.309479e+02,2.106800e-05,2.423843e-01,3.296157e-01,3.027283e-01,-1.780294e+00,-9.030287e-01,-6.022482e-01,1.663880e+00,1.159745e+00,-1.506076e+00,1.116549e+00,1.266132e+00,2.453059e-01,-1.944442e-04,3.000963e-02,3.355766e+01
3.672410e-04,-7.936602e-01,8.312907e+00,-3.788523e+00,-1.485645e+01,-9.290069e+00,-1.511923e+01,-1.326583e+01,3.387322e+00,-2.275276e+00,1.643879e+00,1.528661e-01,1.669216e+00,8.333334e-03,7.295110e-01,2.448937e+02,1.584623e-05,3.118063e-01,6.071959e-01,6.534132e-01,-1.535058e+00,-8.905398e-01,-5.410385e-02,1.428043e+00,1.515441e+00,-1.350822e+00,4.228059e-01,4.702130e-01,-4.531233e-01,1.388891e-05,1.039335e-02,2.863625e+01
3.953553e-04,-2.577616e-01,8.981370e+00,-2.311909e+00,-1.679471e+01,-9.950570e+00,-1.475289e+01,-1.237135e+01,5.325880e+00,-5.076782e+00,1.315264e+00,1.200288e+00,1.664442e+00,8.472223e-03,7.399403e-01,2.613494e+02,8.549896e-06,4.230397e-01,5.983709e-01,4.113976e-01,-1.526357e+00,-8.429605e-01,1.001630e+00,1.973858e+00,9.842494e-01,-1.341488e+00,3.826241e-01,-5.281975e-02,-7.086741e-01,4.583331e-04,-7.589865e-03,1.137561e+01
4.173949e-04,2.686750e-01,1.009069e+01,-2.170113e+00,-1.704484e+01,-1.040546e+01,-1.479211e+01,-1.121094e+01,6.354277e+00,-3.919853e+00,1.393015e+00,2.486099e-01,1.203308e+00,9.027778e-03,7.540768e-01,2.772505e+02,-5.001971e-06,3.635206e-01,2.053451e-01,-7.724101e-01,-1.758747e+00,-4.697054e-01,2.154958e+00,3.444754e+00,4.547735e-01,-1.405855e+00,1.123695e+00,-2.033366e-01,-1.572209e+00,9.305553e-04,-3.189792e-02,4.153961e-01
3.751005e-04,6.947652e-01,1.002774e+01,-3.603130e+00,-1.995891e+01,-1.128110e+01,-9.943550e+00,-5.128286e+00,5.971298e+00,-6.718251e+00,2.971196e+00,-2.070778e-01,-3.245084e-02,1.055556e-02,6.697321e-01,2.716475e+02,1.071754e-06,2.982277e-01,-5.089693e-01,-1.881982e+00,-1.898949e+00,-5.805970e-01,2.401909e+00,3.785966e+00,-4.653358e-01,-1.680653e+00,1.936117e+00,-1.287659e-01,-2.784206e+00,1.069444e-03,-3.863593e-02,-1.453702e+01
3.523585e-04,5.476796e-01,8.816445e+00,-7.004963e+00,-2.206808e+01,-1.097333e+01,-6.749104e+00,3.364104e-01,5.338480e+00,-8.483815e+00,6.434387e+00,-1.601336e-01,-5.343381e+00,1.194444e-02,6.051255e-01,2.418216e+02,2.518418e-05,2.645727e-01,-1.186288e+00,-2.161995e+00,-1.327893e+00,-7.093856e-01,1.349036e+00,2.959663e+00,-5.392556e-01,-1.630116e+00,2.074862e+00,1.817147e-01,-3.670332e+00,7.083334e-04,-2.378596e-02,-2.460933e+01
4.332323e-04,1.093875e+00,7.073648e+00,-9.304393e+00,-2.377783e+01,-1.256962e+01,-6.764841e+00,7.848069e-01,3.507099e+00,-1.119806e+01,8.475163e+00,7.608306e-01,-8.983241e+00,1.236111e-02,6.212363e-01,2.063788e+02,4.925208e-05,3.850723e-01,-1.441826e+00,-1.484367e+00,3.966703e-01,-3.924526e-01,-7.591729e-01,6.357800e-01,1.314238e-01,-7.744306e-01,1.209641e+00,6.695136e-02,-3.587753e+00,5.555591e-05,7.415920e-03,-2.259440e+01
5.142500e-04,1.391984e+00,5.636304e+00,-1.012946e+01,-2.177484e+01,-1.330813e+01,-9.636281e+00,6.308330e-01,4.890099e+00,-9.830529e+00,9.015340e+00,6.732293e-01,-1.267296e+01,1.166667e-02,6.593949e-01,1.868383e+02,3.748797e-05,5.039125e-01,-1.457902e+00,-4.649181e-01,2.008205e+00,4.438986e-01,-1.858206e+00,-6.411347e-01,7.456073e-01,-2.754124e-01,-4.061009e-01,-3.499432e-01,-2.386928e+00,-2.499997e-04,2.054409e-02,-1.320012e+01
5.404152e-04,2.197974e+00,4.408687e+00,-9.462716e+00,-1.812218e+01,-1.207597e+01,-1.229583e+01,-2.096597e+00,6.852608e+00,-9.917047e+00,7.728924e+00,-2.890024e-01,-1.430643e+01,1.097222e-02,6.796770e-01,1.861672e+02,-7.859146e-06,4.569648e-01,-1.506884e+00,1.969347e-02,3.020561e+00,1.699499e+00,-1.521917e+00,-2.902462e-01,1.029639e+00,-7.066994e-01,-1.948550e+00,-8.880451e-01,-9.756615e-01,-8.333354e-05,6.084466e-03,-4.276769e+00
4.862068e-04,2.515192e+00,2.859414e+00,-9.250392e+00,-1.485488e+01,-9.000664e+00,-1.327464e+01,-1.428561e+00,7.393763e+00,-1.050139e+01,4.777002e+00,-1.384933e+00,-1.461643e+01,1.138889e-02,6.786256e-01,1.859268e+02,-4.775522e-05,3.097228e-01,-1.576200e+00,2.376719e-01,2.971474e+00,2.230832e+00,-3.412929e-01,8.496842e-01,3.382943e-01,-2.100679e+00,-2.462551e+00,-1.256555e+00,1.535408e-01,2.777777e-04,-9.662837e-03,-5.613968e-01
4.079581e-04,2.817095e+00,9.276717e-01,-9.645459e+00,-1.213501e+01,-6.225861e+00,-1.255524e+01,3.632733e-01,7.403461e+00,-1.439613e+01,8.515835e-01,-2.650314e+00,-1.288981e+01,1.208333e-02,6.420433e-01,1.854507e+02,-6.118782e-05,5.076563e-02,-1.518406e+00,6.314186e-01,2.547927e+00,1.791443e+00,5.129644e-01,1.997779e+00,-4.025273e-01,-2.765745e+00,-1.524945e+00,-1.160894e+00,4.526110e-01,3.888885e-04,-1.633291e-02,-9.128372e-01
3.417024e-04,2.631038e+00,-5.041855e-01,-8.849729e+00,-9.911057e+00,-5.079023e+00,-1.121304e+01,3.649319e+00,6.306143e+00,-1.809438e+01,1.412530e-01,-4.428890e+00,-1.261356e+01,1.250000e-02,6.298975e-01,1.843895e+02,-5.271275e-05,-1.685749e-01,-1.085254e+00,1.316707e+00,2.105428e+00,9.357778e-01,7.006698e-01,1.438286e+00,-1.259045e+00,-2.051559e+00,-3.356955e-02,-3.954721e-01,4.029557e-01,1.944442e-04,-9.722436e-03,-1.507782e+00
3.067283e-04,2.393880e+00,-1.501542e+00,-6.505955e+00,-7.854456e+00,-5.079570e+00,-1.076181e+01,5.353359e+00,5.383781e+00,-1.994927e+01,2.422073e+00,-4.571492e+00,-1.304481e+01,1.236111e-02,6.223765e-01,1.823716e+02,-3.993301e-05,-3.285769e-01,-3.771870e-01,1.640925e+00,1.453215e+00,2.321716e-01,2.958621e-01,2.075809e-01,-2.323507e+00,-1.921877e-01,1.090707e+00,4.431860e-01,1.643814e-01,-1.111111e-04,-3.541023e-03,-1.933620e+00
2.732580e-04,1.883925e+00,-1.352249e+00,-4.236610e+00,-6.468017e+00,-4.894920e+00,-1.066801e+01,3.267827e+00,2.108379e+00,-1.798261e+01,3.823910e+00,-2.401705e+00,-1.252415e+01,1.222222e-02,6.398468e-01,1.799274e+02,-3.022392e-05,-3.431930e-01,1.926791e-01,1.145818e+00,8.900430e-01,3.763852e-02,-3.203756e-01,-1.587222e+00,-3.433723e+00,1.261231e+00,1.299136e+00,9.513779e-01,6.108379e-01,-2.916665e-04,-1.020389e-02,-1.889313e+00
2.425152e-04,1.547766e+00,-5.342314e-01,-3.747393e+00,-6.590453e+00,-5.157055e+00,-1.134845e+01,1.591924e+00,-2.115194e+00,-1.541296e+01,4.463791e+00,-1.447977e+00,-1.211261e+01,1.166667e-02,6.193635e-01,1.780136e+02,-2.203124e-05,-3.296072e-01,4.658506e-01,2.560752e-01,1.189898e-01,-1.499941e-01,-6.360881e-01,-2.541838e+00,-3.936583e+00,2.114989e+00,1.316046e+00,7.439443e-01,1.038952e+00,-4.166663e-04,-1.863797e-02,-1.314951e+01
