pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.164712e-04,-6.612619e+00,-7.335271e+00,5.397756e+00,-6.351532e+00,-2.104115e+01,-7.927668e+00,1.642033e+00,1.624435e+01,5.668533e+00,-1.093306e+00,-1.021954e+01,-1.991565e+01,2.125000e-02,5.511053e-01,2.049644e+02,-2.444714e-05,1.049513e+00,9.421682e-03,-1.750330e-01,7.568723e-01,-1.033390e+00,-7.640753e-02,9.893947e-01,6.799078e-02,1.774093e+00,1.040156e+00,-1.493998e+00,-7.795488e-01,-2.097222e-03,2.644910e-02,5.110224e+01
7.325208e-04,-5.374792e+00,-7.181038e+00,4.290824e+00,-4.913341e+00,-2.142873e+01,-1.025343e+01,1.087895e+00,1.649204e+01,5.995858e+00,-2.745502e+00,-1.201611e+01,-2.052648e+01,1.750000e-02,5.754295e-01,2.049644e+02,-3.825065e-05,9.811341e-01,4.076648e-02,-1.859238e-01,7.575210e-01,-3.395359e-01,2.164415e-01,7.787399e-01,-6.326707e-01,1.193744e+00,8.586071e-01,-8.593622e-01,2.046990e-01,-1.847222e-03,1.758746e-02,2.076951e+01
7.456573e-04,-4.036620e+00,-6.947153e+00,4.248174e+00,-4.522460e+00,-2.154365e+01,-7.814322e+00,2.439064e+00,1.455298e+01,6.864471e+00,-2.353098e+00,-1.381199e+01,-1.909606e+01,1.611111e-02,5.957894e-01,2.043111e+02,-3.649613e-05,5.838365e-01,-1.795205e-01,-1.385171e-01,3.142632e-01,-1.663170e-02,7.761549e-01,1.250085e+00,-6.191151e-01,1.103856e+00,1.526441e+00,1.867136e-01,3.276955e-01,-5.416665e-04,1.475971e-02,5.321823e-01
6.489410e-04,-4.256327e+00,-7.326414e+00,4.006818e+00,-4.395314e+00,-2.091846e+01,-6.917762e+00,3.481598e+00,1.305690e+01,7.330948e+00,1.086923e+00,-1.060484e+01,-1.890879e+01,1.763889e-02,5.964217e-01,2.067383e+02,-3.579559e-05,2.600704e-01,-2.773491e-01,2.538754e-01,2.198906e-02,2.319744e-01,8.433250e-01,1.661561e+00,7.714291e-02,1.686352e+00,2.514619e+00,6.234640e-01,4.304533e-01,2.083335e-04,5.785960e-03,2.208472e+00
6.757805e-04,-4.252669e+00,-8.160186e+00,4.847173e+00,-5.039230e+00,-2.137945e+01,-5.714729e+00,6.695606e+00,1.486634e+01,1.052027e+01,4.622684e+00,-9.991609e+00,-1.908601e+01,1.847222e-02,6.144077e-01,2.067383e+02,-4.849536e-05,3.824227e-02,-1.712048e-01,4.960534e-01,-7.223411e-02,3.267849e-01,1.439333e-02,1.403859e+00,9.968408e-01,1.439725e+00,1.822675e+00,3.749223e-01,1.305592e-01,-1.388889e-04,-9.433090e-04,3.854459e+00
5.884813e-04,-3.966415e+00,-7.961267e+00,5.260702e+00,-4.545011e+00,-2.035095e+01,-7.086604e+00,7.267429e+00,1.672108e+01,1.259972e+01,6.339701e+00,-1.080898e+01,-1.837923e+01,1.736111e-02,5.950502e-01,2.147931e+02,-6.307637e-05,1.684813e-01,2.153722e-01,6.494914e-01,6.171785e-02,2.449177e-01,-4.715246e-01,4.388820e-01,1.023915e+00,5.349536e-01,2.937095e-02,-3.087752e-01,1.520794e-01,-4.583332e-04,-9.328115e-03,3.845302e+00
5.334103e-04,-3.990364e+00,-7.485750e+00,6.101500e+00,-4.808783e+00,-2.019347e+01,-7.657934e+00,7.565441e+00,1.770510e+01,1.142871e+01,4.133887e+00,-1.183530e+01,-1.870804e+01,1.555556e-02,5.917587e-01,2.195560e+02,-9.040376e-05,-1.325479e-02,5.239947e-01,6.049167e-01,2.264069e-01,3.555950e-01,-8.371347e-01,-5.347652e-01,-1.142689e-01,-1.322091e+00,-1.462631e+00,-1.490563e-01,1.017117e-01,-2.777781e-05,-2.618134e-02,-1.895331e+01
4.047442e-04,-3.545073e+00,-6.586771e+00,6.627112e+00,-4.201949e+00,-2.028686e+01,-8.303782e+00,5.241090e+00,1.675710e+01,9.551496e+00,1.478177e+00,-1.122687e+01,-1.833738e+01,1.680556e-02,5.611057e-01,2.195560e+02,-8.735162e-05,-2.194360e-01,6.893309e-01,2.567449e-01,1.974010e-02,4.697475e-01,-9.180139e-01,-6.144395e-01,-8.473985e-01,-1.659089e+00,-1.752443e+00,-1.104624e-01,3.298868e-01,1.222222e-03,-3.016284e-02,-5.395519e+01
3.156303e-04,-4.529614e+00,-6.227460e+00,7.188551e+00,-4.078727e+00,-1.963352e+01,-9.291813e+00,5.034950e+00,1.427699e+01,5.433927e+00,-2.597106e-01,-1.052795e+01,-1.859838e+01,1.861111e-02,5.004733e-01,1.095903e+02,-8.189399e-05,-5.435482e-01,7.711749e-01,-1.561984e-01,1.721516e-01,1.073469e+00,-6.135089e-01,-1.074768e-01,-1.244432e+00,-7.945641e-01,-6.887514e-01,-3.252108e-01,5.945728e-01,1.763888e-03,-3.482183e-02,-6.586679e+01
2.606132e-04,-4.793970e+00,-5.143757e+00,6.000900e+00,-4.811338e+00,-1.828219e+01,-1.085973e+01,5.460477e+00,1.419814e+01,7.301669e+00,-2.257138e-01,-1.201497e+01,-1.678463e+01,2.194444e-02,4.898787e-01,0,-6.191032e-05,-6.606673e-01,8.205128e-01,-4.458216e-01,5.218514e-01,1.641301e+00,-1.490679e-02,5.633420e-01,-8.483103e-01,3.605823e-01,2.347451e-01,-5.799828e-01,1.203575e+00,1.374999e-03,-3.571404e-02,-5.487023e+01
1.960059e-04,-6.083656e+00,-4.351382e+00,5.633614e+00,-3.643330e+00,-1.582846e+01,-9.447503e+00,6.918364e+00,1.276241e+01,8.580804e+00,1.542075e+00,-1.306731e+01,-1.651155e+01,2.180555e-02,4.532630e-01,0,-4.814413e-05,-5.648820e-01,7.514618e-01,-4.765056e-01,9.938966e-01,1.688117e+00,9.177796e-01,4.997433e-01,-7.659456e-01,7.853258e-01,7.442434e-01,9.155903e-02,1.785183e+00,7.083334e-04,-3.713274e-02,-2.191807e+01
1.550048e-04,-6.071388e+00,-3.422246e+00,5.175473e+00,-1.810390e+00,-1.398288e+01,-8.300471e+00,7.116093e+00,1.327283e+01,9.780969e+00,1.751010e+00,-1.285710e+01,-1.336292e+01,2.208333e-02,4.061406e-01,0,-3.006773e-05,-6.432217e-01,3.075127e-01,-4.410508e-01,1.365438e+00,2.009789e+00,6.030888e-02,2.421693e-01,-1.209499e+00,7.031735e-01,9.119889e-01,1.086840e+00,2.573346e+00,4.722228e-04,-5.697873e-02,0
1.277138e-04,-6.715315e+00,-3.330907e+00,5.218737e+00,-6.097181e-01,-1.334259e+01,-5.982546e+00,6.705858e+00,1.090991e+01,8.120906e+00,2.473145e+00,-9.649086e+00,-1.138332e+01,2.208333e-02,3.566786e-01,0,3.104229e-05,-9.088436e-01,-4.039369e-01,-7.944968e-01,1.308753e+00,2.731948e+00,-2.461131e+00,-4.233302e-01,-1.785193e+00,8.310779e-01,7.111824e-01,1.952036e+00,3.165900e+00,1.930556e-03,-5.560682e-02,0
1.444206e-04,-7.694250e+00,-4.116431e+00,4.003085e+00,4.990440e-01,-9.476180e+00,-1.229067e+01,6.777576e+00,9.076892e+00,1.104749e+01,3.868695e+00,-8.289882e+00,-6.482013e+00,2.416667e-02,2.532772e-01,0,1.088561e-04,-1.464957e+00,-1.186992e+00,-1.263968e+00,1.218572e+00,3.515633e+00,-5.147615e+00,-9.299173e-01,-2.484023e+00,8.352671e-01,3.949648e-01,2.200667e+00,2.922740e+00,4.166666e-03,-3.718685e-02,0
3.565095e-04,-9.816443e+00,-6.023974e+00,2.247324e+00,1.745719e+00,-4.422071e+00,-1.975806e+01,4.970971e+00,5.934422e+00,1.210293e+01,4.039144e+00,-5.590740e+00,-4.122505e+00,3.041667e-02,2.516606e-01,0,1.622200e-04,-1.585804e+00,-1.581324e+00,-1.327418e+00,1.501433e+00,3.204283e+00,-5.874981e+00,-1.496666e+00,-2.011832e+00,4.123894e-01,-5.290180e-01,1.722052e+00,1.963839e+00,6.041667e-03,5.905938e-03,0
5.848876e-04,-1.184561e+01,-8.010671e+00,3.413419e-01,3.104749e+00,-8.649768e-01,-2.715079e+01,3.333950e+00,3.340464e+00,1.196629e+01,2.942834e+00,-3.882943e+00,-2.379629e+00,3.875000e-02,2.727153e-01,0,1.326795e-04,-1.074787e+00,-1.368490e+00,-7.741553e-01,1.630411e+00,1.146143e+00,-3.416351e+00,-1.415425e+00,-9.241899e-01,-6.727707e-01,-1.408210e+00,1.073675e+00,4.568724e-01,5.236111e-03,4.136174e-02,0
7.185804e-04,-1.256865e+01,-9.290406e+00,4.125195e-01,5.594594e+00,-1.626780e+00,-2.792739e+01,9.443415e-01,3.718968e+00,9.723451e+00,2.909849e-01,-3.242294e+00,-3.615320e+00,4.500000e-02,3.764893e-01,0,3.142416e-05,-6.632996e-02,-8.105875e-01,-8.573961e-02,1.917752e+00,-1.029486e+00,-3.671295e-01,-8.099197e-01,6.212490e-01,-8.066949e-01,-1.446440e+00,-3.899889e-01,-4.593615e-01,1.986111e-03,4.022626e-02,0
6.267829e-04,-1.169208e+01,-9.325665e+00,1.049711e+00,6.726660e+00,-5.143108e+00,-2.528776e+01,1.713768e+00,5.563669e+00,8.873374e+00,-1.298275e+00,-4.095731e+00,-4.451244e+00,4.305555e-02,3.976716e-01,0,-6.149553e-05,7.391930e-01,-2.681647e-01,6.271000e-02,1.553897e+00,-2.030605e+00,2.365203e+00,1.182614e-02,1.447486e+00,-9.274818e-01,-5.384125e-01,-1.032374e+00,-5.027648e-01,-1.874999e-03,1.387247e-02,0
4.926826e-04,-1.022486e+01,-9.419415e+00,1.464441e+00,9.523521e+00,-7.430434e+00,-2.252522e+01,1.731464e+00,7.929064e+00,9.615918e+00,-1.072500e+00,-7.434290e+00,-5.383505e+00,3.819444e-02,3.903138e-01,0,-1.043875e-04,9.953653e-01,1.949527e-01,-3.579012e-01,8.469464e-01,-1.601855e+00,3.316828e+00,2.001140e-01,1.131488e+00,-7.727924e-01,7.566054e-01,-1.042290e+00,-6.019666e-01,-3.833333e-03,-8.312738e-03,0
3.903588e-04,-9.321542e+00,-9.286990e+00,1.289310e-01,8.909768e+00,-8.116173e+00,-1.802586e+01,2.999520e+00,8.472844e+00,7.382647e+00,9.325137e-01,-6.948812e+00,-4.009361e+00,3.277778e-02,3.351654e-01,0,-8.385407e-05,8.919865e-01,4.131993e-01,-8.502769e-01,2.979617e-01,-3.602720e-01,2.769625e+00,-3.469808e-01,7.263474e-01,-9.145966e-01,1.349334e+00,-2.383773e-01,-7.463936e-01,-3.333332e-03,1.434331e-02,0
3.148549e-04,-8.777096e+00,-8.334980e+00,-9.165967e-01,8.737771e+00,-8.149524e+00,-1.497420e+01,1.302035e+00,7.921822e+00,6.604852e+00,2.958617e+00,-7.027203e+00,-6.846095e+00,3.097222e-02,3.661787e-01,0,-5.247531e-05,6.676968e-01,6.499283e-01,-6.706955e-01,9.036598e-02,4.364007e-01,1.307661e+00,-7.096557e-01,2.879528e-01,-9.505604e-01,1.183973e+00,3.267374e-01,-1.009561e+00,-1.750000e-03,4.706429e-02,2.746781e+01
2.964264e-04,-7.956028e+00,-7.801885e+00,-2.011155e+00,8.609344e+00,-6.584923e+00,-1.521515e+01,1.935784e-01,9.199027e+00,5.805924e+00,3.432834e+00,-5.491161e+00,-7.451917e+00,3.000000e-02,4.814557e-01,0,-3.246338e-05,3.998109e-01,5.288913e-01,-1.830838e-01,6.013157e-01,9.373533e-01,-3.508443e-01,-7.044901e-01,6.563940e-02,-4.040805e-01,6.302784e-01,3.742524e-01,-4.985828e-01,-1.805561e-04,5.154448e-02,6.866953e+01
2.772723e-04,-7.569131e+00,-6.912325e+00,-8.189931e-01,1.012556e+01,-6.014055e+00,-1.739227e+01,-4.138443e-01,9.005736e+00,5.651478e+00,3.597206e+00,-6.529429e+00,-8.710032e+00,3.083333e-02,5.524901e-01,1.373391e+02,-3.231213e-05,4.689293e-02,3.766329e-01,4.814509e-01,8.490102e-01,8.144972e-01,-9.415656e-01,1.381547e-01,-6.313297e-01,-1.404304e-01,1.495185e-01,1.875380e-01,5.616247e-01,3.333330e-04,1.969945e-03,8.240344e+01
2.468332e-04,-7.926469e+00,-7.353861e+00,-8.352897e-01,1.122245e+01,-4.497141e+00,-1.857104e+01,3.350090e-01,8.259084e+00,5.838932e+00,3.764611e+00,-5.326437e+00,-5.570306e+00,3.194444e-02,4.997321e-01,2.746781e+02,-4.055350e-05,-1.667614e-01,3.866815e-01,8.131283e-01,8.569821e-01,5.459515e-01,-4.210808e-01,7.179531e-01,-1.245952e+00,-2.408910e-02,-5.280663e-01,-7.804966e-03,1.060765e+00,3.055554e-04,-5.128876e-02,4.120172e+01
1.780908e-04,-8.557410e+00,-6.675828e+00,9.027255e-01,1.167627e+01,-5.120929e+00,-1.800408e+01,1.922094e+00,5.235145e+00,5.886197e+00,3.540321e+00,-6.171875e+00,-4.978776e+00,3.166667e-02,3.668902e-01,2.746781e+02,-3.850580e-05,-1.556714e-01,5.164808e-01,7.711485e-01,4.395272e-01,4.105129e-01,1.031958e-01,7.146401e-01,-8.247958e-01,3.239141e-02,-1.184899e+00,-5.165457e-01,6.381575e-01,-1.944439e-04,-4.927986e-02,-4.120172e+01
1.432496e-04,-8.295695e+00,-5.986727e+00,1.193627e+00,1.211890e+01,-4.301729e+00,-1.701465e+01,2.615375e+00,4.854565e+00,5.568119e+00,8.209455e-01,-5.708963e+00,-4.013722e+00,3.111111e-02,3.178118e-01,1.373391e+02,-2.869830e-05,1.527605e-02,8.072354e-01,6.322619e-01,2.172901e-01,5.300213e-01,5.028895e-01,3.125483e-01,1.072503e-01,-3.997945e-01,-1.323441e+00,-7.653912e-01,-1.572668e-01,-6.111106e-04,-2.060866e-02,-8.240344e+01
1.365351e-04,-8.162875e+00,-5.013488e+00,2.022291e+00,1.187497e+01,-4.059196e+00,-1.765449e+01,2.019173e+00,6.584017e+00,5.948841e+00,-8.554533e-01,-8.920895e+00,-6.297536e+00,3.027778e-02,3.970509e-01,0,-1.560879e-05,5.801143e-02,7.733343e-01,2.088359e-01,2.118002e-01,8.034805e-01,5.152996e-01,-3.945237e-01,9.079700e-01,-1.874432e-01,-8.692416e-01,-3.869405e-01,-1.000995e-01,-5.138885e-04,1.863825e-03,-6.866953e+01
1.241196e-04,-8.047357e+00,-4.148854e+00,1.766237e+00,1.220955e+01,-2.377901e+00,-1.623139e+01,1.849211e+00,8.120899e+00,3.808637e+00,-6.547050e-01,-7.778883e+00,-5.697260e+00,2.958333e-02,3.816085e-01,0,-1.382584e-05,-1.492346e-01,6.114734e-01,1.683634e-01,2.075817e-01,3.634646e-01,6.612099e-01,-6.418010e-01,7.169926e-01,5.008730e-01,2.527686e-01,5.284203e-01,4.160465e-01,-4.583329e-04,-2.284165e-02,-2.746781e+01
1.096119e-04,-8.391522e+00,-3.728092e+00,1.660600e+00,1.268995e+01,-2.065440e+00,-1.581921e+01,3.325568e-01,8.141828e+00,5.828722e+00,-6.806169e-02,-7.071617e+00,-4.637505e+00,2.986111e-02,3.443110e-01,0,-1.557473e-05,-2.472273e-01,4.660724e-01,1.547849e-01,2.395000e-01,3.126536e-01,1.074790e+00,-7.323827e-01,-7.517276e-02,1.006802e+00,7.663561e-01,1.343426e+00,1.272156e+00,-7.500000e-04,-5.028819e-02,0
8.758203e-05,-8.927545e+00,-3.572058e+00,2.216289e+00,1.274932e+01,-3.481284e+00,-1.462624e+01,2.496777e-01,7.660622e+00,8.132544e+00,1.691093e+00,-3.991501e+00,-2.763505e+00,2.902778e-02,2.299735e-01,0,-1.512764e-05,-3.991895e-01,4.914562e-01,4.332286e-01,-1.825544e-01,5.657845e-01,1.215124e+00,-8.137811e-01,-5.874990e-01,1.028435e+00,1.155974e+00,1.492712e+00,1.560318e+00,-1.416667e-03,-4.717623e-02,0
7.693021e-05,-8.958918e+00,-2.971524e+00,2.571190e+00,1.280259e+01,-1.944237e+00,-1.308312e+01,-8.429733e-01,6.438292e+00,8.820896e+00,1.803428e+00,-4.097454e+00,-1.403633e+00,2.680556e-02,2.214274e-01,0,-1.220248e-05,-3.224384e-01,6.388253e-01,4.113992e-01,-8.540515e-01,1.006547e+00,1.116597e+00,-2.413776e-01,-4.814836e-01,-1.095518e-01,9.302786e-01,1.084362e+00,9.897504e-01,-2.305556e-03,-2.616540e-02,0
6.482222e-05,-9.759606e+00,-2.069857e+00,3.477085e+00,1.124046e+01,3.904200e-01,-1.152381e+01,-1.631930e+00,6.035172e+00,7.454727e+00,4.189419e+00,-1.802404e+00,4.873944e-01,2.402778e-02,2.071691e-01,0,-7.195149e-06,-2.698749e-01,6.850880e-01,3.619074e-01,-1.052682e+00,1.175773e+00,6.408448e-01,5.065469e-01,2.279960e-01,-2.626464e-01,6.255978e-01,5.064937e-01,-2.265948e-01,-2.958334e-03,8.759302e-03,0
5.997937e-05,-9.587684e+00,-1.285066e+00,3.087198e+00,9.174123e+00,1.031444e+00,-1.178744e+01,6.647237e-02,6.547134e+00,5.619872e+00,3.334168e+00,-2.744354e+00,-1.314202e+00,2.083333e-02,2.248862e-01,0,-4.059737e-06,-1.355796e-01,7.139151e-01,1.410786e-01,-9.293065e-01,4.839033e-01,1.019231e-01,1.593507e+00,1.221320e+00,7.959437e-02,-5.783338e-02,-1.512055e-01,-1.524212e+00,-4.097222e-03,2.351877e-02,0
6.008170e-05,-9.962536e+00,-9.898468e-01,3.767822e+00,9.300147e+00,9.097426e-01,-1.206986e+01,2.327689e+00,8.746181e+00,8.419824e+00,4.053712e+00,-2.135582e+00,-3.941195e+00,1.722222e-02,2.720406e-01,0,-1.491571e-06,-9.964657e-03,8.059778e-01,6.893218e-02,-2.699654e-01,1.056273e-01,3.700330e-01,2.073758e+00,1.588916e+00,4.883840e-01,-7.562791e-01,-6.000149e-01,-1.749915e+00,-3.833333e-03,2.868007e-02,0
5.900178e-05,-9.535351e+00,5.804618e-02,3.131214e+00,9.126208e+00,2.156183e-01,-1.230048e+01,5.144751e+00,1.118939e+01,8.736320e+00,1.582115e+00,-4.686893e+00,-6.810398e+00,9.722223e-03,3.065855e-01,0,-1.581841e-06,-1.337524e-01,9.425212e-01,8.332040e-02,-8.226147e-02,-2.590568e-01,8.261328e-01,1.484022e+00,1.264990e+00,8.048853e-01,-9.044433e-01,-1.454601e-01,-7.246116e-01,-1.986111e-03,7.809639e-03,0
5.785316e-05,-9.835596e+00,1.288476e+00,3.799738e+00,9.914586e+00,1.326469e+00,-9.417125e+00,6.197722e+00,1.165863e+01,8.338423e+00,1.284050e+00,-3.831209e+00,-5.514084e+00,1.041667e-02,3.097198e-01,0,-2.407377e-06,-3.154612e-01,9.480165e-01,-1.245723e-01,-4.500467e-01,-8.092670e-01,1.229238e+00,1.057795e+00,6.339573e-01,5.650469e-01,-9.789414e-01,5.510566e-01,2.466357e-01,1.069444e-03,-2.274658e-02,0
5.318444e-05,-1.031992e+01,2.288378e+00,3.487842e+00,8.455596e+00,-4.722034e-01,-8.983140e+00,5.551568e+00,1.141586e+01,9.684999e+00,1.967821e-01,-2.623841e+00,-4.150815e+00,1.430556e-02,2.450948e-01,0,-2.650622e-06,-3.953704e-01,8.036850e-01,-2.955463e-02,-4.512616e-01,-9.878141e-01,1.285856e+00,2.626253e-01,-1.272479e-01,5.055453e-01,-3.877661e-01,1.276069e+00,7.711829e-01,2.680555e-03,-3.522693e-02,0
5.095348e-05,-1.114756e+01,2.635070e+00,2.966647e+00,7.385220e+00,-2.792682e+00,-7.582339e+00,7.413258e+00,1.180273e+01,1.077072e+01,-1.483289e-01,-4.118243e-01,-4.037807e+00,2.027778e-02,1.890530e-01,0,-2.374703e-06,-3.222121e-01,7.263763e-01,-1.345974e-01,-5.232053e-01,-6.478914e-01,1.240175e+00,1.632092e-01,-3.411190e-01,1.965656e-02,1.388521e-01,7.871445e-01,6.611592e-01,1.666667e-03,-2.532665e-02,0
4.919851e-05,-1.085622e+01,3.403175e+00,3.399986e+00,8.134583e+00,-2.663877e+00,-6.788592e+00,5.850110e+00,1.048110e+01,1.004790e+01,3.594742e-01,-1.624199e-02,-3.692622e+00,1.819444e-02,1.907842e-01,0,-1.512765e-06,-2.210943e-01,5.262175e-01,1.910901e-01,-5.310883e-02,7.475510e-01,1.728059e+00,1.334732e-01,-7.899817e-01,-8.194604e-01,1.032823e+00,4.976428e-01,6.187558e-01,-2.916666e-04,-6.273746e-03,0
4.797261e-05,-1.117850e+01,4.362959e+00,3.170678e+00,7.459066e+00,-8.171509e-01,-4.313522e+00,6.864497e+00,1.042041e+01,8.255256e+00,1.896965e+00,-1.199287e+00,-2.437384e+00,1.680556e-02,2.102418e-01,0,-6.895469e-07,-3.587349e-01,4.331071e-01,4.841596e-01,8.514662e-02,1.626094e+00,1.737387e+00,1.811086e-01,-1.143681e+00,-1.137075e+00,1.205487e+00,1.557101e-01,9.244558e-01,-1.472222e-03,2.452795e-03,0
4.711105e-05,-1.140991e+01,4.055521e+00,4.341277e+00,8.153129e+00,2.277786e+00,-1.977251e+00,6.493314e+00,8.157112e+00,6.845428e+00,4.338253e+00,2.581038e-01,-1.857248e+00,1.458333e-02,2.031317e-01,0,1.106815e-07,-5.625928e-01,2.175925e-01,6.923481e-01,2.552869e-01,1.729836e+00,1.883061e+00,7.299601e-01,-1.006266e+00,-1.063291e+00,6.269511e-01,6.536071e-01,8.151625e-01,-1.902778e-03,-1.076277e-03,0
4.854948e-05,-1.266439e+01,4.474432e+00,4.916800e+00,7.801680e+00,2.866955e+00,-1.301074e+00,7.997198e+00,7.246316e+00,6.686581e+00,3.889714e+00,2.295531e-01,-3.332152e-01,1.472222e-02,1.951433e-01,0,8.528376e-07,-5.498493e-01,2.469711e-01,9.687949e-01,5.991145e-01,1.187590e+00,1.897535e+00,6.171089e-01,-8.477625e-01,-6.383360e-01,-6.137086e-01,7.712004e-01,6.186886e-01,-2.291667e-03,5.926537e-03,0
4.946348e-05,-1.292624e+01,4.435401e+00,5.988666e+00,9.239711e+00,4.143252e+00,1.120488e+00,8.933559e+00,7.036814e+00,5.515782e+00,2.497855e+00,2.537374e+00,-6.688941e-01,9.722223e-03,1.929521e-01,0,1.054980e-06,-4.157797e-01,3.653327e-01,8.544170e-01,3.234883e-01,6.230046e-01,1.882396e+00,1.092069e-01,-2.780287e-01,1.639821e-01,-1.737576e+00,1.664985e-01,2.575667e-01,-1.750000e-03,1.436162e-02,0
5.106059e-05,-1.316959e+01,5.407875e+00,7.190958e+00,9.911347e+00,4.188068e+00,3.625281e+00,8.729918e+00,6.741749e+00,5.728399e+00,-2.513789e-01,1.517081e+00,6.188190e-02,7.777778e-03,2.449643e-01,0,5.232887e-07,-1.055726e-01,3.534589e-01,7.009562e-01,-3.846219e-01,1.749811e-01,1.085482e+00,-8.288833e-01,4.194162e-01,7.780333e-01,-1.731884e+00,-4.162859e-01,-3.314764e-01,1.805552e-04,1.312452e-02,0
5.113040e-05,-1.323621e+01,5.415462e+00,7.476282e+00,8.715736e+00,4.732253e+00,4.971552e+00,6.672988e+00,7.019252e+00,8.144429e+00,-2.279083e+00,4.468328e-01,-7.669628e-01,9.305555e-03,2.500293e-01,0,-2.434812e-07,-2.989263e-02,2.655532e-01,4.808337e-01,-1.263584e+00,-2.391841e-01,-2.356797e-01,-1.248010e+00,1.279011e+00,1.300365e+00,-1.097743e+00,-1.276712e+00,-5.643946e-01,3.222222e-03,-3.540450e-03,0
5.033247e-05,-1.303726e+01,5.751696e+00,7.677773e+00,6.140558e+00,3.447360e+00,2.200805e+00,4.983067e+00,9.352179e+00,9.262424e+00,-2.381237e+00,-8.066063e-01,-1.941563e+00,1.583333e-02,2.322273e-01,0,-5.140242e-07,3.296948e-03,7.268920e-02,1.560512e-01,-1.354474e+00,-3.441184e-01,-8.714030e-01,-7.958772e-01,1.776741e+00,5.665997e-01,-1.261228e-01,-9.714962e-01,-8.318068e-01,5.222222e-03,-2.653530e-02,0
4.861014e-05,-1.314187e+01,5.591257e+00,8.149427e+00,4.807186e+00,3.317686e+00,6.543279e-01,4.566937e+00,1.212666e+01,1.025059e+01,-1.925929e+00,-2.684344e+00,-2.489144e+00,2.180555e-02,1.816184e-01,0,1.927410e-06,-2.139311e-01,4.925728e-05,2.394857e-02,-4.432488e-01,-3.828619e-01,-7.932420e-01,-2.669064e-01,7.401679e-01,-7.461000e-01,9.485265e-02,-6.072654e-01,-1.906570e-01,6.319445e-03,-3.212038e-02,0
4.975059e-05,-1.320027e+01,5.683424e+00,7.634642e+00,5.093252e+00,3.174759e+00,1.426878e+00,5.803558e+00,1.307175e+01,7.508315e+00,-1.058570e+00,-1.774812e+00,-3.236062e+00,2.763889e-02,1.464933e-01,0,5.997529e-06,-3.190647e-01,2.050766e-01,-3.722244e-01,-1.290752e-01,-8.864819e-01,-4.197892e-01,1.661927e-01,-1.212109e+00,-2.050444e+00,-9.852179e-02,2.585920e-01,5.132973e-01,6.458333e-03,-2.358625e-02,0
6.105838e-05,-1.422436e+01,5.449845e+00,7.617590e+00,7.023145e+00,2.954243e+00,1.392306e+00,4.928211e+00,8.860306e+00,5.290984e+00,-2.466153e+00,-2.105391e+00,-1.072999e+00,3.500000e-02,1.322944e-01,0,8.416949e-06,-1.479200e-01,4.989966e-01,-8.148150e-01,-3.757878e-01,-1.653132e+00,-1.071937e+00,5.990856e-01,-1.965524e+00,-2.272644e+00,1.838056e-01,9.820180e-01,5.903422e-01,4.000001e-03,-2.322382e-03,0
7.409599e-05,-1.409134e+01,6.847785e+00,6.082570e+00,4.387202e+00,-8.033282e-01,-2.671298e-01,5.633394e+00,4.924807e+00,1.490009e+00,-2.603734e+00,1.968771e-01,-8.314963e-02,4.152778e-02,1.389580e-01,0,6.211209e-06,1.729805e-01,6.267041e-01,-8.672983e-01,-1.148340e+00,-2.400167e+00,-1.824255e+00,1.149002e+00,-1.050979e+00,-1.438419e+00,7.215432e-01,9.745582e-01,3.410493e-01,-3.749997e-04,1.519089e-02,0
7.852219e-05,-1.343594e+01,7.504059e+00,4.851388e+00,3.281272e+00,-2.958932e+00,-3.858351e+00,7.647447e+00,6.372509e+00,1.896528e+00,-2.343195e-01,1.239901e+00,-1.113890e+00,3.486111e-02,1.737741e-01,0,5.729227e-07,4.650862e-01,4.230652e-01,-4.718626e-01,-1.078029e+00,-2.133146e+00,-1.792736e+00,1.576887e+00,7.160232e-01,-8.255991e-01,1.251380e+00,8.747603e-01,-5.349081e-01,-4.680556e-03,1.884231e-02,0
