pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.996063e-04,-1.661879e+00,1.311572e+01,-1.899578e+00,-4.938293e+00,-1.049922e+01,-1.208191e+01,-7.122785e+00,-5.642626e+00,-1.365552e+00,-6.622055e+00,1.321080e+01,-2.256024e+00,7.500000e-03,7.680110e-01,2.146521e+02,-2.256926e-05,-8.437123e-01,-1.144554e-01,-1.210866e+00,-1.959105e+00,-1.809893e+00,-5.794508e-01,2.015723e+00,-1.202209e-01,2.305485e-01,-1.641251e+00,-8.913803e-01,-1.790665e+00,1.125000e-03,-4.739843e-02,2.783249e+01
2.418897e-04,-2.805629e+00,1.350468e+01,-3.212868e+00,-6.234154e+00,-1.139704e+01,-1.294144e+01,-4.295640e+00,-6.916900e+00,-3.106973e-01,-7.346987e+00,1.079764e+01,-4.979246e+00,9.027778e-03,6.729283e-01,2.304509e+02,-2.871603e-05,-7.876800e-01,-5.849908e-01,-7.907418e-01,-1.561384e+00,-1.405836e+00,7.637975e-01,2.416749e+00,1.575685e+00,5.765346e-01,-1.588617e+00,-5.060617e-01,-1.721854e+00,2.069445e-03,-1.036517e-01,-1.640786e+01
2.097151e-04,-3.359224e+00,1.288076e+01,-3.006566e+00,-7.416527e+00,-1.201176e+01,-1.125833e+01,-2.203381e+00,-4.381895e+00,2.610417e-01,-9.935962e+00,1.013308e+01,-6.087039e+00,1.236111e-02,5.068504e-01,1.599592e+02,-1.174059e-05,-4.628437e-01,-1.126761e+00,-2.011316e-01,-1.490711e+00,-1.193459e+00,2.096829e+00,1.677732e+00,3.811826e+00,4.713730e-01,-1.861669e+00,1.054274e+00,-1.041620e+00,2.472222e-03,-1.104849e-01,-5.767720e+01
2.186185e-04,-3.691124e+00,1.077188e+01,-3.503363e+00,-9.690700e+00,-1.398581e+01,-7.318604e+00,-1.174338e+00,3.033683e+00,1.481184e+00,-1.092755e+01,1.433610e+01,-6.049141e+00,1.569444e-02,3.931684e-01,8.298309e+01,1.502497e-05,-2.336977e-01,-1.466097e+00,1.932370e-01,-8.700534e-01,-1.235132e+00,2.944661e+00,9.274079e-01,4.484653e+00,-4.284504e-01,-2.350098e+00,1.630086e+00,-4.865496e-01,2.111111e-03,-7.517143e-02,-6.208611e+01
2.525389e-04,-3.533349e+00,8.848320e+00,-2.759989e+00,-1.066358e+01,-1.517213e+01,-4.409182e+00,-2.947785e-01,8.441212e+00,9.537220e-02,-1.414012e+01,1.671294e+01,-6.929176e+00,1.652778e-02,3.554662e-01,0,3.168421e-05,-1.515037e-01,-1.187772e+00,2.825508e-01,1.693591e-01,-1.006098e+00,2.938042e+00,4.683296e-01,3.417857e+00,-1.329745e+00,-2.969294e+00,1.106406e+00,-5.291249e-01,1.930555e-03,-3.093719e-02,-4.029015e+01
2.956027e-04,-3.887054e+00,8.190417e+00,-2.369972e+00,-8.960896e+00,-1.599252e+01,-1.642711e+00,-6.129013e-01,9.094811e+00,-2.370115e+00,-1.699540e+01,1.565814e+01,-6.990925e+00,1.750000e-02,3.727633e-01,0,3.395290e-05,-2.566169e-01,-8.101261e-01,1.903873e-01,1.377696e+00,-6.287092e-01,2.850994e+00,4.520669e-01,1.874220e+00,-1.874211e+00,-3.171133e+00,7.618809e-02,-6.497952e-01,2.763889e-03,-1.944916e-02,-1.659662e+01
3.296441e-04,-4.018778e+00,8.232633e+00,-2.160508e+00,-6.934633e+00,-1.603890e+01,5.939322e-01,-1.424518e-01,9.676827e+00,-4.462033e+00,-2.174851e+01,1.500409e+01,-8.261771e+00,2.111111e-02,3.623670e-01,0,2.686930e-05,-3.764013e-01,-5.872058e-01,-3.331580e-01,1.606165e+00,-4.232656e-01,2.181348e+00,1.226306e+00,8.532799e-01,-1.289734e+00,-2.532072e+00,1.657372e-01,-1.537127e-01,3.416667e-03,-2.912789e-02,0
3.498305e-04,-4.731494e+00,7.029093e+00,-2.851167e+00,-4.666690e+00,-1.669597e+01,4.434809e+00,1.009833e+00,1.178698e+01,-5.611170e+00,-2.297902e+01,1.557147e+01,-8.631820e+00,2.722222e-02,2.924722e-01,0,1.437847e-05,-3.284372e-01,-5.346619e-01,-5.928856e-01,1.065322e+00,-7.096180e-01,1.020916e+00,2.287315e+00,1.135132e-01,-6.496195e-01,-1.131874e+00,2.642061e-01,4.283069e-01,2.486111e-03,-4.011797e-02,0
3.597715e-04,-4.993136e+00,6.492953e+00,-4.185181e+00,-4.779854e+00,-1.693674e+01,3.458797e+00,5.025382e+00,1.136153e+01,-4.732769e+00,-2.380866e+01,1.758496e+01,-6.877292e+00,2.875000e-02,2.499723e-01,0,2.510488e-06,-1.799580e-01,-4.769495e-01,-5.996076e-01,3.971982e-01,-1.044584e+00,-6.584532e-01,2.752178e+00,-1.559296e+00,-2.998687e-01,6.218359e-01,1.133413e-01,1.084520e+00,-1.944443e-04,-2.856234e-02,0
3.524313e-04,-5.042061e+00,6.386948e+00,-4.322063e+00,-4.711678e+00,-1.909169e+01,2.029436e+00,8.239757e+00,8.820026e+00,-5.482844e+00,-2.162469e+01,1.568873e+01,-5.541630e+00,2.611111e-02,2.283708e-01,0,-8.343035e-06,1.266089e-02,-2.535120e-01,-3.451187e-01,3.119676e-01,-1.062499e+00,-1.804922e+00,2.059868e+00,-2.852554e+00,-3.647484e-01,1.929076e+00,-3.988305e-01,8.728077e-01,-2.333333e-03,-8.753136e-03,0
3.408961e-04,-4.763284e+00,6.168958e+00,-4.423098e+00,-4.926148e+00,-2.006396e+01,-1.495647e+00,1.000348e+01,3.363822e+00,-6.025539e+00,-1.931650e+01,1.551216e+01,-4.384268e+00,2.069444e-02,2.516060e-01,0,-1.851545e-05,6.147490e-02,-2.915287e-03,-2.063136e-02,9.782782e-01,-1.169645e-01,-1.357256e+00,9.159234e-01,-3.001789e+00,-1.841204e-01,2.640243e+00,-9.855712e-01,2.061716e-01,-2.319444e-03,2.240025e-03,0
3.175530e-04,-4.783116e+00,5.923531e+00,-4.457802e+00,-3.033706e+00,-2.044486e+01,-2.112579e+00,8.820126e+00,1.523057e+00,-6.788527e+00,-1.557972e+01,1.461372e+01,-5.514294e+00,1.958334e-02,2.478897e-01,0,-2.554400e-05,7.853027e-02,5.817137e-01,4.101829e-01,1.511476e+00,1.147212e+00,-3.002921e-01,4.052939e-01,-2.263091e+00,4.583760e-01,2.215657e+00,-1.317059e+00,-8.702703e-02,-1.111111e-03,1.528817e-03,0
2.846335e-04,-4.815234e+00,6.710085e+00,-4.220469e+00,-7.274497e-01,-1.684497e+01,-1.256474e+00,9.314815e+00,1.068354e-03,-5.000529e+00,-1.362993e+01,1.319462e+01,-5.860102e+00,2.041667e-02,2.514130e-01,0,-2.689128e-05,8.468185e-02,1.208774e+00,1.093869e+00,1.758427e+00,2.055274e+00,6.260229e-01,6.225459e-01,-1.161512e+00,3.421344e-01,1.748846e+00,-1.812143e+00,-1.112337e-02,-5.555559e-04,-3.938422e-03,0
2.528427e-04,-4.623435e+00,9.024953e+00,-2.372463e+00,7.463520e-01,-1.496512e+01,4.083889e-01,1.061056e+01,-8.140483e-01,-3.703469e+00,-1.338969e+01,1.026221e+01,-5.238848e+00,2.069444e-02,2.361114e-01,0,-2.120122e-05,4.593520e-02,1.500842e+00,1.696486e+00,1.079088e+00,2.213240e+00,1.848641e-01,1.297929e+00,-6.131136e-01,-9.265522e-01,1.586673e+00,-1.547470e+00,9.212050e-01,-1.250000e-03,-5.778779e-03,0
2.387949e-04,-4.419715e+00,1.066212e+01,3.578822e-03,1.975957e+00,-1.252746e+01,3.739837e-01,1.222099e+01,-1.275186e+00,-5.857397e+00,-1.166728e+01,8.627201e+00,-4.577608e+00,1.736111e-02,2.378031e-01,0,-9.765297e-06,-2.416710e-01,1.171894e+00,1.745922e+00,1.269810e-01,1.782830e+00,-1.381384e+00,1.558558e+00,3.786061e-01,-2.251524e+00,2.296345e+00,-1.090351e+00,1.869002e+00,-1.583333e-03,-1.141563e-02,0
2.344662e-04,-4.751199e+00,1.145173e+01,1.912606e+00,1.010031e+00,-1.153741e+01,-2.003488e+00,1.385668e+01,-9.043835e-01,-1.099285e+01,-8.627682e+00,9.160071e+00,-1.549516e+00,1.486111e-02,2.258008e-01,0,-4.517903e-06,-5.897493e-01,5.273995e-01,1.322342e+00,-3.667400e-01,1.669767e+00,-2.248753e+00,1.390509e+00,1.178770e+00,-2.204513e+00,3.048253e+00,-8.610654e-01,2.486764e+00,-1.055555e-03,-1.099384e-02,0
2.449952e-04,-5.959707e+00,1.135617e+01,2.366605e+00,-2.243840e-01,-9.644676e+00,-6.957456e+00,1.548454e+01,1.939266e+00,-1.261346e+01,-4.529212e+00,8.293933e+00,1.640242e+00,1.541667e-02,1.994902e-01,0,-5.939751e-06,-6.587543e-01,1.779223e-01,9.703568e-01,1.097565e-02,1.356289e+00,-1.704306e+00,6.726567e-01,1.708239e+00,-6.520213e-01,3.152000e+00,-1.193001e+00,2.356970e+00,-7.083331e-04,2.764683e-03,0
2.271530e-04,-6.802186e+00,1.131493e+01,3.057733e+00,1.282215e-02,-8.057674e+00,-7.169658e+00,1.593132e+01,3.472574e+00,-1.134800e+01,-1.717455e+00,6.123522e+00,4.086049e+00,1.638889e-02,2.002986e-01,0,-1.252659e-05,-2.580377e-01,2.935378e-01,8.352928e-01,1.185320e+00,1.160942e+00,5.241479e-01,-1.225570e-01,1.336081e+00,6.165163e-01,2.479095e+00,-1.471348e+00,9.590753e-01,-1.736111e-03,3.500614e-02,0
2.127527e-04,-6.687994e+00,1.162013e+01,4.282799e+00,2.529439e+00,-7.485882e+00,-5.564461e+00,1.454695e+01,5.077528e+00,-8.939929e+00,6.376057e-01,4.180473e+00,4.389458e+00,1.305556e-02,2.643776e-01,0,-3.709743e-06,-1.271482e-02,6.592817e-01,6.247756e-01,1.715967e+00,1.837880e+00,2.066360e+00,-6.750768e-01,-2.446640e-02,8.654476e-01,1.240573e+00,-9.885391e-01,-1.268558e+00,-2.625000e-03,4.834466e-02,0
1.879545e-04,-5.677244e+00,1.278743e+01,5.130973e+00,5.559717e+00,-6.812103e+00,-7.924581e-02,1.371269e+01,4.206889e+00,-9.747037e+00,1.184386e+00,3.860062e+00,1.871253e+00,7.361111e-03,3.683878e-01,0,3.810325e-05,-2.952523e-01,7.393026e-01,-2.319155e-01,1.021172e+00,3.783704e+00,1.523805e+00,-1.119980e+00,-1.494093e+00,9.104584e-01,-2.188425e-01,-3.818100e-01,-3.101541e+00,-1.805557e-04,2.711729e-02,0
2.460457e-04,-6.585752e+00,1.391632e+01,4.453863e+00,5.582003e+00,-1.078061e+00,-1.708643e-01,1.321847e+01,1.449777e+00,-9.086702e+00,2.227340e-01,4.482967e+00,-3.595151e+00,6.805555e-03,3.571689e-01,0,1.031507e-04,-1.139399e+00,2.388942e-01,-1.456160e+00,-3.979947e-01,6.262090e+00,-1.111613e-01,-1.379797e+00,-2.807033e+00,1.094613e+00,-1.584519e+00,1.726887e-02,-3.576639e+00,6.347221e-03,-1.681889e-02,0
4.010228e-04,-8.329568e+00,1.386334e+01,1.812623e+00,3.592401e+00,7.656934e+00,-2.247432e+00,1.099567e+01,-2.184014e+00,-6.722324e+00,-2.604232e+00,4.063224e+00,-7.429350e+00,1.861111e-02,2.894894e-01,0,1.454639e-04,-1.817582e+00,-5.210263e-01,-2.206370e+00,-1.632500e+00,6.283448e+00,-1.784939e+00,-2.011622e+00,-2.912258e+00,1.335094e+00,-1.961867e+00,-2.183137e-02,-2.416656e+00,1.437500e-02,-4.120574e-02,0
6.219724e-04,-1.105883e+01,1.227665e+01,-1.338824e+00,1.523123e+00,1.659005e+01,-5.036174e+00,9.006479e+00,-5.762186e+00,-4.979220e+00,-5.390680e+00,4.165236e+00,-8.843436e+00,3.916666e-02,2.197323e-01,0,1.251934e-04,-1.892680e+00,-1.094057e+00,-2.251341e+00,-2.145313e+00,3.531487e+00,-2.031871e+00,-2.276019e+00,-2.037876e+00,1.064432e+00,-1.476400e+00,-3.748540e-01,-6.199809e-01,1.877778e-02,-3.499898e-02,0
7.273110e-04,-1.252862e+01,1.100214e+01,-3.004535e+00,-5.733430e-01,1.577108e+01,-6.571287e+00,5.760578e+00,-6.748419e+00,-5.125309e+00,-5.818241e+00,3.909771e+00,-7.587885e+00,6.305555e-02,2.310774e-01,0,4.913407e-05,-1.504812e+00,-1.060041e+00,-1.494109e+00,-1.930013e+00,-6.727314e-02,-1.461045e+00,-2.252225e+00,-6.101610e-01,9.455076e-01,1.980492e-01,-2.687453e-01,7.720268e-01,1.731944e-02,-2.049519e-02,0
7.088684e-04,-1.394963e+01,9.876639e+00,-4.394263e+00,-3.061689e+00,1.252230e+01,-8.168292e+00,4.455922e+00,-6.457399e+00,-4.563050e+00,-5.552263e+00,2.685424e+00,-6.615788e+00,7.847223e-02,2.113800e-01,0,-2.629070e-05,-7.833122e-01,-7.924721e-01,-7.029772e-01,-1.403234e+00,-1.897763e+00,-3.236809e-01,-1.662892e+00,5.859261e-01,1.265999e+00,1.029609e+00,-1.243938e-01,1.520041e+00,1.063889e-02,1.026202e-02,0
6.032450e-04,-1.440823e+01,9.763142e+00,-4.130204e+00,-3.765258e+00,9.354444e+00,-7.986597e+00,2.009820e+00,-4.887212e+00,-2.202871e+00,-1.533194e+00,3.459404e+00,-4.683040e+00,8.555555e-02,1.911896e-01,0,-6.041326e-05,-1.361645e-01,-4.575658e-01,-9.934850e-02,-3.202205e-01,-6.219043e-01,1.165189e+00,-7.952482e-01,9.260157e-01,1.346094e+00,1.394522e+00,6.166543e-01,1.376001e+00,1.347222e-03,2.224662e-02,0
5.525518e-04,-1.403558e+01,8.933784e+00,-4.290875e+00,-3.897087e+00,1.030955e+01,-5.946924e+00,2.567396e+00,-3.763159e+00,-1.104457e-01,-2.385158e+00,3.768450e+00,-2.695655e+00,8.111111e-02,2.909863e-01,0,-6.536361e-05,6.649601e-01,4.629612e-03,2.839410e-01,4.929494e-01,7.634655e-01,2.266436e+00,-1.005650e-01,5.096971e-01,4.614554e-01,1.015352e+00,1.078149e+00,5.529196e-01,-7.180556e-03,3.377245e-02,0
5.034030e-04,-1.316646e+01,9.185739e+00,-3.552972e+00,-1.756746e+00,1.376793e+01,-1.856028e+00,2.728600e+00,-3.465461e+00,-6.211409e-01,-4.291810e-01,6.451529e+00,-2.667948e+00,6.847222e-02,3.025073e-01,0,-5.333952e-05,1.292382e+00,4.688705e-01,2.211361e-01,1.725389e-01,8.945055e-01,1.942024e+00,2.773669e-01,-5.288379e-01,-6.469253e-01,8.230219e-01,1.578518e+00,-1.271828e-01,-1.294444e-02,8.883479e-03,0
4.319714e-04,-1.124571e+01,1.018849e+01,-3.263174e+00,-1.601197e+00,1.413288e+01,9.860456e-02,3.593707e+00,-4.619789e+00,-3.046637e+00,-1.027512e+00,6.580106e+00,-4.858736e+00,5.111111e-02,3.245834e-01,0,-3.097892e-05,1.531543e+00,5.895128e-01,-8.239863e-02,-1.276960e+00,-9.957622e-01,2.439539e-01,-2.621521e-01,-1.191987e+00,-1.040908e+00,9.970605e-01,2.447748e+00,-2.613297e-01,-1.348611e-02,-1.720108e-02,0
3.968376e-04,-9.341252e+00,1.148014e+01,-3.538374e+00,-4.050508e+00,1.191531e+01,-1.299239e+00,2.883499e+00,-7.103087e+00,-3.969401e+00,1.903092e+00,9.946168e+00,-4.237413e+00,3.583333e-02,2.188085e-01,0,2.890359e-05,1.075986e+00,-2.423299e-01,-4.432403e-01,-3.223370e+00,-2.839169e+00,-1.785361e+00,-1.246193e+00,-1.137398e+00,-1.510329e-01,7.615843e-01,2.939739e+00,-9.050691e-02,-9.055557e-03,-1.895682e-02,0
4.509399e-04,-8.290473e+00,1.073415e+01,-4.710167e+00,-9.135005e+00,6.257053e+00,-5.005548e+00,1.179186e+00,-7.904283e+00,-3.640854e+00,1.434008e+00,1.425987e+01,-3.217571e+00,3.000000e-02,2.468303e-01,0,1.132292e-04,1.481972e-01,-1.478061e+00,-1.315520e-01,-3.627573e+00,-2.864541e+00,-2.252467e+00,-1.674871e+00,-1.570450e-01,7.453964e-01,5.067073e-02,2.913279e+00,-6.361048e-01,-2.180556e-03,-9.585449e-03,0
6.384367e-04,-9.264148e+00,7.701260e+00,-5.045676e+00,-1.410669e+01,3.510003e+00,-8.230754e+00,-2.295106e+00,-7.510206e+00,-1.079197e+00,2.147980e+00,1.731034e+01,-3.941065e+00,3.375000e-02,2.465997e-01,0,1.647163e-04,-5.718508e-01,-2.339773e+00,4.915708e-01,-2.647584e+00,-1.968625e+00,-7.794117e-01,-6.478232e-01,7.494082e-01,1.028899e+00,-1.272945e+00,1.412384e+00,-1.443906e+00,3.013889e-03,8.437646e-03,0
8.773178e-04,-1.054327e+01,4.687624e+00,-3.167283e+00,-1.471097e+01,4.012831e+00,-7.697972e+00,-2.191345e+00,-5.201454e+00,-7.647572e-01,-8.966026e-01,1.746442e+01,-8.187434e+00,4.125000e-02,2.627605e-01,0,1.536205e-04,-7.503176e-01,-2.364375e+00,8.937814e-01,-9.945028e-01,-1.010273e+00,1.053975e+00,8.986551e-01,7.595222e-01,8.254011e-01,-2.048686e+00,-3.071122e-01,-1.841851e+00,4.097223e-03,4.386857e-04,0
1.007230e-03,-1.107411e+01,2.804540e+00,-1.851962e+00,-1.450045e+01,3.194293e+00,-3.850086e+00,1.329649e+00,-4.707460e+00,-2.629528e-01,-3.296326e+00,1.540581e+01,-8.972012e+00,4.527778e-02,2.530316e-01,0,7.993537e-05,-4.473724e-01,-1.983712e+00,6.194734e-01,1.991545e-01,-9.644033e-01,2.438533e+00,1.845367e+00,3.944575e-01,1.097321e+00,-2.051365e+00,-1.597660e+00,-9.816118e-01,2.541666e-03,-3.180997e-03,0
1.034646e-03,-1.113708e+01,1.360631e+00,-1.838118e+00,-1.391064e+01,1.363544e+00,-1.926007e+00,3.860085e+00,-5.508045e+00,7.802948e-02,-6.087269e+00,1.367657e+01,-9.911351e+00,4.472223e-02,2.458078e-01,0,6.907916e-06,-1.614519e-01,-1.525629e+00,-4.966974e-04,6.345457e-01,-9.637165e-01,2.128309e+00,9.050890e-01,-8.492392e-01,1.788898e+00,-7.491833e-01,-1.796529e+00,-9.319077e-02,6.666660e-04,-2.593076e-03,0
9.594496e-04,-1.120411e+01,-5.538017e-01,-2.612892e+00,-1.351108e+01,1.263062e-02,1.075931e+00,3.906017e+00,-5.384623e+00,3.986013e+00,-5.513510e+00,1.121596e+01,-7.987165e+00,4.472222e-02,2.391711e-01,0,-1.895567e-05,-2.297010e-02,-8.820465e-01,-3.173663e-01,7.453623e-01,-6.105643e-01,9.143588e-01,-7.434732e-01,-1.372136e+00,2.383233e+00,3.329338e-01,-1.117572e+00,1.165029e-01,-4.861116e-04,1.980285e-03,0
9.357478e-04,-1.128553e+01,-1.261351e+00,-2.789302e+00,-1.203292e+01,7.850797e-01,4.805638e-01,1.045916e+00,-9.109069e+00,6.055249e+00,-3.533927e+00,1.057670e+01,-9.145811e+00,4.486111e-02,2.567254e-01,0,6.238662e-06,3.015747e-02,1.146307e-01,-5.743539e-01,4.399637e-01,-9.654742e-01,-3.921336e-01,-1.782592e+00,-1.706598e+00,2.012729e+00,1.068415e+00,1.928859e-01,9.340715e-02,-1.222223e-03,2.733660e-03,0
9.619010e-04,-1.111473e+01,-2.947021e-01,-2.963202e+00,-1.171249e+01,4.307036e-01,-4.815779e-01,-9.806328e-01,-9.767629e+00,8.664603e+00,-2.908328e+00,1.136789e+01,-8.772267e+00,4.277778e-02,2.574743e-01,0,2.376365e-05,1.888477e-01,1.063459e+00,-3.754681e-01,3.706657e-01,-1.642816e+00,-1.033147e+00,-1.975878e+00,-1.361062e+00,9.028846e-01,9.374221e-01,1.098942e+00,-3.393386e-01,-2.333332e-03,-6.090373e-04,0
1.064613e-03,-1.103098e+01,1.804235e+00,-4.534732e+00,-1.261012e+01,-3.672864e+00,-3.107921e+00,-2.609549e+00,-1.184953e+01,7.802380e+00,-2.047786e+00,1.456504e+01,-9.051764e+00,3.958333e-02,2.503245e-01,0,-4.587759e-06,6.284176e-01,1.427970e+00,-3.203152e-01,7.169676e-01,-2.065538e+00,-2.284885e-01,-1.460324e+00,-1.022508e-01,2.056769e-01,7.505324e-01,9.944292e-01,-4.914442e-01,-3.013888e-03,-1.068505e-02,0
1.013835e-03,-1.038714e+01,3.230700e+00,-3.617517e+00,-1.136916e+01,-5.972477e+00,-2.295560e+00,-4.145642e+00,-1.081970e+01,7.626871e+00,-1.569470e+00,1.471650e+01,-9.730882e+00,3.569445e-02,2.393263e-01,0,-7.182466e-05,1.173346e+00,1.333562e+00,-4.471684e-02,1.633454e+00,-1.033929e+00,1.274792e+00,-1.060272e+00,8.344685e-01,-4.370262e-01,7.595528e-01,-2.731228e-03,-8.990272e-01,-3.458333e-03,-1.185838e-02,0
8.868419e-04,-8.507239e+00,4.115799e+00,-4.063720e+00,-8.619754e+00,-6.341022e+00,2.451126e-01,-4.673198e+00,-9.094286e+00,7.602499e+00,-4.506939e-01,1.387454e+01,-1.112372e+01,3.333334e-02,2.123741e-01,0,-1.097198e-04,1.618235e+00,1.198575e+00,-4.853091e-02,2.303164e+00,2.398700e-01,2.225982e+00,-4.343035e-01,2.043288e+00,-4.929191e-01,8.056879e-01,-8.575212e-01,-6.344177e-01,-3.263889e-03,-6.966631e-03,0
6.916634e-04,-6.509871e+00,5.217324e+00,-3.422292e+00,-5.540405e+00,-3.404861e+00,4.215864e+00,-5.250168e+00,-6.972909e+00,6.579412e+00,9.089009e-02,1.169948e+01,-1.223142e+01,2.861111e-02,2.171576e-01,0,-9.517904e-05,1.401201e+00,1.155137e+00,-2.533962e-01,2.181305e+00,9.245464e-01,2.187046e+00,3.184224e-01,2.393685e+00,-6.707016e-01,8.598160e-01,-5.378102e-01,-1.967531e-01,-2.625001e-03,7.775377e-03,0
6.771004e-04,-4.878443e+00,6.803798e+00,-4.875000e+00,-4.008675e+00,-3.757321e+00,4.766277e+00,-4.228803e+00,-3.556486e+00,5.861513e+00,1.150473e+00,1.178594e+01,-1.097358e+01,2.680556e-02,2.265757e-01,0,-6.098972e-05,7.224308e-01,9.910786e-01,-1.222560e-01,1.598796e+00,5.609758e-01,1.347949e+00,8.417448e-01,2.387342e+00,-5.135363e-01,1.013470e+00,1.860393e-01,2.568801e-01,-1.694445e-03,2.469890e-02,0
6.428107e-04,-5.195537e+00,7.662384e+00,-4.478858e+00,-2.768172e+00,-2.641596e+00,6.379087e+00,-2.775728e+00,-1.620178e+00,5.143856e+00,1.929027e+00,1.307175e+01,-1.078972e+01,2.583333e-02,2.711024e-01,0,-3.903028e-05,7.699475e-02,4.945230e-01,1.464204e-01,9.823231e-01,-1.173655e-01,5.427355e-01,4.823835e-01,1.772114e+00,-2.330318e-01,1.096161e+00,1.043215e+00,1.711633e-01,-6.388888e-04,2.539048e-02,0
6.063197e-04,-5.552252e+00,7.848662e+00,-4.146717e+00,-2.011891e+00,-3.917776e+00,5.903248e+00,-1.701694e+00,1.660584e-01,5.752596e+00,3.697587e+00,1.411860e+01,-1.056018e+01,2.625000e-02,3.088962e-01,0,-5.140348e-05,-2.523512e-01,3.501558e-02,7.868282e-01,6.457009e-01,-4.791168e-01,2.523107e-01,-3.300822e-01,5.595596e-01,-2.448264e-01,9.822305e-01,1.167973e+00,2.825783e-01,-4.305551e-04,1.469609e-02,0
5.319024e-04,-5.787992e+00,7.167507e+00,-3.054332e+00,-1.627182e+00,-3.911462e+00,6.361055e+00,-4.101805e+00,2.638610e-02,5.468712e+00,4.298140e+00,1.574923e+01,-1.158231e+01,2.569444e-02,3.029498e-01,0,-5.724131e-05,-2.252962e-01,-2.892202e-01,8.192434e-01,3.256278e-01,-3.425657e-01,1.821144e-01,-8.704194e-01,-4.269639e-02,-1.285004e-01,1.306024e+00,7.785581e-01,6.875424e-01,-4.583333e-04,-2.628464e-03,0
4.755371e-04,-5.843971e+00,7.226315e+00,-1.653122e+00,-1.350666e+00,-5.517972e+00,6.036846e+00,-5.216176e+00,-1.581970e+00,4.474953e+00,4.877069e+00,1.628707e+01,-9.164395e+00,2.472222e-02,2.841325e-01,0,-5.864655e-05,-2.242653e-01,-2.926118e-01,3.567949e-01,9.599513e-02,6.456867e-01,7.553423e-01,-2.629259e-01,-1.380146e-01,2.234718e-01,1.650651e+00,2.288556e-01,1.010967e+00,-6.388890e-04,3.965795e-03,0
4.219954e-04,-6.176158e+00,6.527457e+00,-1.629438e+00,-1.470646e+00,-3.554326e+00,7.222860e+00,-5.370584e+00,-9.596460e-01,5.140175e+00,7.869408e+00,1.588031e+01,-8.049897e+00,2.430555e-02,2.703419e-01,0,-5.012828e-05,-1.951553e-01,-4.103041e-03,-3.146181e-01,7.193501e-02,1.205129e+00,8.996625e-01,6.318720e-01,5.822065e-01,7.424919e-01,1.983159e+00,-8.102980e-02,1.327307e+00,-5.694447e-04,2.587087e-02,0
3.680404e-04,-6.479496e+00,6.705628e+00,-3.075189e+00,-1.610183e+00,-8.679104e-01,9.249057e+00,-2.381934e+00,-3.099871e-02,7.034223e+00,1.016521e+01,1.519734e+01,-7.271550e+00,2.375000e-02,3.450291e-01,0,-4.547570e-05,-7.624197e-02,2.624860e-01,-7.879496e-01,2.407266e-01,1.310565e+00,4.801833e-01,7.805522e-01,7.141088e-01,8.003333e-01,1.574234e+00,3.241763e-01,1.121591e+00,-5.972224e-04,4.429255e-02,0
3.350093e-04,-6.446006e+00,7.407335e+00,-3.916389e+00,-1.137748e+00,-2.108458e-01,9.253263e+00,-2.359565e+00,2.161933e+00,7.901536e+00,1.156987e+01,1.588894e+01,-5.892197e+00,2.333333e-02,4.018558e-01,0,-4.119613e-05,-3.430548e-02,5.168496e-01,-4.127412e-01,3.974412e-01,9.023916e-01,-8.052571e-01,-1.977601e-02,-3.148747e-02,-1.025782e-01,6.444025e-01,4.496545e-01,1.424200e+00,-2.083329e-04,2.900930e-02,0
2.916517e-04,-6.090257e+00,8.098805e+00,-4.449395e+00,-3.134816e-01,-6.368870e-01,7.422562e+00,-2.818924e+00,4.277846e-01,7.095939e+00,1.089801e+01,1.790363e+01,-4.635289e+00,2.222222e-02,4.398383e-01,0,-9.975120e-06,-6.516092e-01,-2.806082e-02,5.029999e-01,7.750019e-01,1.246323e+00,-3.121135e+00,-1.056261e+00,-3.080322e-01,-1.477096e+00,-6.041145e-03,-2.404252e-01,1.822260e+00,2.208334e-03,-2.136728e-03,0
