pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
3.829288e-04,-4.324403e+00,4.019053e+00,7.830616e+00,1.305711e+00,-1.738428e+01,7.643946e+00,4.170148e+00,-1.086332e+01,-3.120686e+00,5.396524e+00,3.308874e+00,2.738867e+00,2.125000e-02,2.834052e-01,0,2.272453e-05,2.159762e+00,8.018831e-01,4.353226e-01,-2.346058e+00,-2.124531e+00,-3.240889e-01,-1.165461e+00,-1.724511e+00,-2.801717e+00,-2.791695e+00,-5.359141e-01,-7.850201e-01,-7.652777e-03,2.602104e-02,0
4.309895e-04,-1.599274e+00,4.633113e+00,7.774377e+00,-3.402509e+00,-1.911598e+01,7.061144e+00,2.385288e+00,-1.277799e+01,-6.920906e+00,2.291653e+00,3.020376e+00,3.147345e+00,1.291667e-02,3.351171e-01,0,5.639168e-05,1.232097e+00,2.958128e-01,-7.306682e-01,-4.255979e+00,4.396619e-01,-4.936437e-01,-2.969393e-01,-1.759905e+00,-3.200561e+00,-2.251639e+00,5.429413e-01,-7.030275e-01,-3.458333e-03,1.989456e-02,0
5.168577e-04,-1.839503e+00,4.548186e+00,5.705408e+00,-9.221970e+00,-1.546346e+01,6.078361e+00,3.303486e+00,-1.434480e+01,-1.066798e+01,-3.498749e-01,5.412248e+00,1.343398e+00,1.500000e-02,3.186107e-01,0,6.521239e-05,1.156093e-01,-1.616386e-01,-1.311568e+00,-4.616226e+00,2.295867e+00,-2.464842e-01,7.191841e-01,-7.687771e-01,-2.547192e+00,-8.255827e-01,1.314265e+00,-8.773513e-01,1.527780e-04,1.224729e-02,0
6.091642e-04,-2.590143e+00,3.437876e+00,3.698821e+00,-1.508471e+01,-1.180382e+01,6.754900e+00,5.266538e+00,-1.495290e+01,-1.334049e+01,1.512884e+00,7.464373e+00,-3.442751e-01,1.833333e-02,3.287612e-01,0,4.578372e-05,-2.862289e-01,-2.854247e-01,-1.267615e+00,-2.648909e+00,2.432564e+00,3.979098e-01,1.193781e+00,1.953699e-01,-1.650466e+00,-6.024442e-02,9.522673e-01,-6.383413e-01,1.291667e-03,8.837169e-03,0
6.199034e-04,-3.250921e+00,3.808479e+00,3.310556e+00,-1.593432e+01,-9.561019e+00,6.564647e+00,6.325444e+00,-1.361975e+01,-1.264686e+01,1.657995e+00,7.658198e+00,9.792050e-02,1.930556e-02,3.478196e-01,0,1.334840e-05,8.080520e-02,-1.713422e-01,-6.655842e-01,-1.193054e-01,1.173751e+00,1.333041e+00,1.230712e+00,1.388068e+00,-1.132824e+00,-1.102918e-01,2.632752e-02,1.133353e-01,2.777800e-05,1.361359e-02,0
6.083853e-04,-2.324709e+00,3.575844e+00,2.633728e+00,-1.329088e+01,-9.904382e+00,8.807550e+00,6.843214e+00,-1.216367e+01,-1.418380e+01,9.864959e-01,6.658738e+00,5.783767e-01,1.722222e-02,3.646985e-01,0,2.226676e-07,5.207392e-01,4.413998e-02,-1.713707e-01,1.896632e+00,1.160109e-01,2.177213e+00,1.705001e+00,1.755841e+00,-1.446920e+00,-6.298198e-01,-5.006551e-01,4.090568e-01,-8.055555e-04,1.217567e-02,0
5.839891e-04,-1.568195e+00,3.622491e+00,2.910033e+00,-1.071541e+01,-1.054443e+01,1.171724e+01,8.668709e+00,-8.799080e+00,-1.591044e+01,-6.381398e-01,5.946703e+00,1.448748e+00,1.569444e-02,3.687100e-01,0,9.046594e-06,8.117046e-01,5.800786e-02,6.532416e-02,2.162575e+00,-3.754824e-01,2.540742e+00,2.542089e+00,1.419402e+00,-1.644717e+00,-3.403211e-01,-3.884436e-01,3.171680e-01,-1.055556e-03,1.655985e-02,0
6.282346e-04,-8.278107e-01,3.751570e+00,3.042229e+00,-8.211001e+00,-1.073207e+01,1.506467e+01,1.261991e+01,-8.584033e+00,-1.894329e+01,-4.881480e-01,5.816845e+00,1.025595e+00,1.611111e-02,3.791943e-01,0,1.218204e-05,7.485100e-01,1.922977e-01,3.114915e-01,1.865656e+00,-2.792663e-01,1.900057e+00,2.385522e+00,8.913221e-01,-1.018670e+00,9.396060e-02,1.569614e-02,1.352424e-01,-9.166670e-04,1.281771e-02,0
6.552117e-04,5.915272e-02,4.010655e+00,3.432926e+00,-7.661381e+00,-1.102459e+01,1.613980e+01,1.614754e+01,-8.312562e+00,-1.849069e+01,6.937119e-01,6.136926e+00,1.460151e+00,1.458333e-02,4.233709e-01,0,5.814008e-06,6.492314e-01,3.204702e-01,4.413758e-01,1.416018e+00,1.074883e-01,6.003971e-01,1.017130e+00,2.211676e-01,-5.551373e-01,6.370988e-01,1.554025e-01,-1.169170e-01,-9.861112e-04,1.002449e-03,0
6.336842e-04,6.041669e-01,4.343250e+00,3.929739e+00,-5.489614e+00,-1.106063e+01,1.609656e+01,1.503141e+01,-7.950314e+00,-1.798702e+01,7.903730e-01,6.642107e+00,1.248887e+00,1.319444e-02,4.014566e-01,0,-1.222852e-05,4.046613e-01,6.591057e-01,7.505344e-01,6.461738e-01,2.958662e-01,-9.219503e-01,-8.820218e-01,5.055137e-01,-4.803736e-01,1.028570e+00,5.022059e-01,-1.232866e-01,-1.180556e-03,-1.227538e-02,0
6.103344e-04,9.619738e-01,4.929001e+00,4.673157e+00,-4.996015e+00,-9.842702e+00,1.420328e+01,1.254861e+01,-8.010101e+00,-1.916426e+01,1.908094e+00,6.311085e+00,7.525170e-01,1.222222e-02,3.625911e-01,0,-1.280929e-05,2.739158e-01,9.422112e-01,8.777906e-01,-2.331054e-01,1.820833e-01,-1.766457e+00,-1.752538e+00,8.970100e-01,-1.496739e+00,1.306539e+00,7.542714e-01,-1.487382e-01,-1.152778e-03,-1.740259e-02,0
5.895307e-04,7.440850e-01,6.587924e+00,6.174785e+00,-6.312815e+00,-9.843678e+00,1.142317e+01,1.000927e+01,-6.207695e+00,-2.100838e+01,4.047510e+00,8.240795e+00,7.629790e-01,1.138889e-02,3.482073e-01,0,2.930639e-06,3.579963e-01,1.139230e+00,8.922499e-01,-1.015408e+00,-5.696330e-01,-2.070760e+00,-1.644388e+00,1.516841e+00,-1.800090e+00,1.166673e+00,4.500865e-01,-8.468967e-02,-1.166667e-03,8.592516e-04,0
6.132420e-04,1.358773e+00,7.599373e+00,6.699356e+00,-8.415307e+00,-1.072265e+01,9.644204e+00,9.895921e+00,-4.698821e+00,-2.446371e+01,5.597837e+00,9.108939e+00,9.594142e-01,9.722223e-03,3.629826e-01,0,9.782822e-06,6.272337e-01,9.365244e-01,5.434777e-01,-7.333245e-01,-1.482922e+00,-1.236114e+00,-8.103706e-01,1.821211e+00,-1.408471e+00,9.729433e-03,-4.378856e-01,-1.393520e-01,-1.111111e-03,1.653380e-02,0
6.468836e-04,2.195749e+00,8.704212e+00,7.377889e+00,-8.857007e+00,-1.346882e+01,8.022295e+00,8.135814e+00,-2.021750e+00,-2.433775e+01,4.778868e+00,7.493612e+00,7.219901e-01,8.611112e-03,4.055572e-01,0,-4.529080e-06,7.611450e-01,5.348667e-01,1.777174e-01,1.940397e-01,-1.477297e+00,-4.968718e-01,-2.106248e-01,1.575719e+00,-9.628636e-01,-1.091046e+00,-1.227029e+00,-3.203906e-01,-9.166665e-04,1.650127e-02,0
6.305720e-04,3.372310e+00,8.553479e+00,6.788994e+00,-7.390542e+00,-1.544474e+01,9.723149e+00,9.433483e+00,-9.970210e-01,-2.454193e+01,1.591062e+00,4.495248e+00,7.625131e-02,8.055556e-03,4.165852e-01,0,-4.216580e-05,4.433519e-01,1.550062e-01,-1.904578e-01,7.408968e-01,-7.219547e-01,-1.293587e-01,2.179768e-01,1.296820e+00,-3.198814e-02,-1.190928e+00,-3.827545e-01,8.427148e-02,-5.972224e-04,1.187375e-02,0
5.582203e-04,3.543041e+00,8.785205e+00,7.018553e+00,-5.855000e+00,-1.486912e+01,8.899343e+00,9.187362e+00,-1.800016e-01,-2.578358e+01,5.956673e-01,4.412497e+00,-3.973926e-01,7.638889e-03,4.039124e-01,0,-7.334903e-05,-2.108651e-01,-1.539681e-01,-4.138232e-01,6.960373e-02,4.634565e-01,-3.107625e-01,-2.716045e-02,9.143360e-01,1.091549e+00,-2.486504e-01,1.634011e+00,8.782223e-01,-5.555572e-05,1.150100e-02,0
4.467446e-04,2.901886e+00,8.333908e+00,5.926735e+00,-6.211827e+00,-1.363227e+01,8.558887e+00,1.046003e+01,8.644063e-01,-2.390073e+01,1.734800e+00,8.735724e+00,1.940463e+00,7.222222e-03,4.231738e-01,0,-7.914683e-05,-8.758973e-01,-3.652351e-01,-4.427493e-01,-1.290324e+00,1.058339e+00,-2.139864e-01,-7.838366e-01,7.266003e-01,2.306361e+00,5.340812e-01,3.111482e+00,1.262460e+00,8.333333e-04,1.877711e-02,0
3.720522e-04,1.376636e+00,8.044157e+00,5.739902e+00,-9.098346e+00,-1.205777e+01,7.050614e+00,7.486738e+00,1.619217e+00,-1.920060e+01,3.463747e+00,1.354343e+01,4.180995e+00,8.750000e-03,4.597679e-01,0,-6.518912e-05,-1.065973e+00,-5.672653e-01,-4.786471e-01,-2.029545e+00,7.860948e-01,4.848457e-01,-1.339465e+00,2.197220e-01,2.562562e+00,-2.688611e-01,2.536206e+00,3.174127e-01,2.222222e-03,1.019282e-02,0
3.279219e-04,7.602648e-02,7.097827e+00,5.214573e+00,-1.222049e+01,-1.155871e+01,9.577582e+00,6.364612e+00,1.736372e+00,-1.630161e+01,2.827428e+00,1.548719e+01,4.099356e+00,1.166667e-02,4.825430e-01,0,-4.574634e-05,-8.739856e-01,-5.674692e-01,-4.083108e-01,-1.632751e+00,4.538566e-01,7.279678e-01,-1.897901e+00,-4.241058e-01,1.010855e+00,-1.879110e+00,6.631994e-01,-1.462422e+00,2.916666e-03,-1.982384e-02,0
2.916860e-04,-3.738944e-01,6.566919e+00,4.981399e+00,-1.299839e+01,-1.197543e+01,1.081422e+01,4.537746e+00,4.826257e-01,-1.677033e+01,-1.294952e+00,1.371780e+01,1.102244e-01,1.652778e-02,4.251919e-01,0,-3.331163e-05,-5.746593e-01,-3.568365e-01,-5.610916e-01,-5.656382e-01,2.718180e-01,-1.355639e-02,-2.318494e+00,-1.247968e+00,-1.114998e-01,-2.568043e+00,-1.832666e-01,-2.238387e+00,2.541666e-03,-4.482451e-02,0
2.581960e-04,-5.927769e-01,6.235181e+00,4.264432e+00,-1.242556e+01,-1.140416e+01,1.031692e+01,2.445024e+00,-6.878272e-01,-2.006159e+01,-5.281401e+00,1.196454e+01,-3.336263e+00,1.791667e-02,3.413426e-01,0,-2.120651e-05,-7.485247e-01,-3.277706e-01,-5.030092e-01,6.756293e-01,1.298209e+00,-1.349834e+00,-3.064695e+00,-1.370182e+00,6.064075e-01,-1.821748e+00,1.704917e-01,-2.061199e+00,1.486111e-03,-5.818491e-02,0
2.403570e-04,-1.162259e+00,6.691298e+00,3.409515e+00,-1.182400e+01,-1.077596e+01,6.613163e+00,-2.145938e+00,-3.408523e+00,-1.787811e+01,-5.322052e+00,1.438842e+01,-3.293130e+00,1.833333e-02,3.062456e-01,0,-1.954992e-06,-1.152786e+00,-5.641479e-01,-4.637248e-01,1.163875e+00,2.671079e+00,-2.007677e+00,-3.424856e+00,-1.045957e+00,2.500453e+00,-2.552548e-01,1.134835e+00,-6.965097e-01,8.333335e-04,-4.789250e-02,0
2.475539e-04,-3.272414e+00,5.396785e+00,3.485469e+00,-9.429538e+00,-5.667404e+00,4.928943e+00,-5.617020e+00,-3.168962e+00,-1.271569e+01,-4.267765e+00,1.600434e+01,-4.504963e+00,1.819444e-02,2.510916e-01,0,1.489418e-05,-1.389732e+00,-9.587800e-01,-3.698494e-01,1.255095e+00,3.842119e+00,-1.691079e+00,-3.064349e+00,-2.809566e-01,3.714558e+00,3.092691e-01,7.904048e-01,-3.854427e-01,1.222222e-03,-2.969174e-02,0
2.872321e-04,-4.798007e+00,4.165377e+00,3.052257e+00,-8.677025e+00,-1.488412e+00,3.469830e+00,-8.555511e+00,-3.506593e+00,-7.941020e+00,-3.078044e+00,1.737207e+01,-2.787975e+00,2.055556e-02,2.308549e-01,0,1.804406e-05,-1.109553e+00,-1.259679e+00,-5.395953e-01,9.140838e-01,3.453556e+00,-1.381031e+00,-2.228885e+00,-1.889535e-01,2.923743e+00,3.338669e-01,-3.505879e-01,-4.101560e-01,1.416667e-03,-1.010071e-02,0
3.092293e-04,-5.723561e+00,2.704242e+00,2.593814e+00,-7.723575e+00,3.162657e+00,3.433190e+00,-9.671935e+00,-2.043576e+00,-6.457346e+00,-4.857060e+00,1.442474e+01,-5.516055e+00,2.291667e-02,2.305792e-01,0,1.403948e-06,-5.584012e-01,-1.387019e+00,-7.520044e-01,7.938236e-01,2.099128e+00,-1.619130e+00,-1.500729e+00,-8.032402e-01,1.526843e+00,4.603209e-01,-1.391579e+00,-5.759737e-01,9.166664e-04,1.084869e-02,0
2.997395e-04,-5.484453e+00,1.739176e+00,1.157365e+00,-8.106565e+00,2.076792e+00,4.558864e-01,-1.126291e+01,-4.915984e+00,-6.388568e+00,-3.358070e+00,1.342528e+01,-4.838364e+00,2.305556e-02,2.659982e-01,0,-2.079240e-05,-3.423502e-01,-1.707010e+00,-6.203127e-01,1.269570e+00,5.682322e-01,-1.942761e+00,-7.785745e-01,-1.373633e+00,6.327553e-01,7.145323e-01,-1.708575e+00,-8.181566e-01,5.555507e-05,9.503807e-03,0
2.483200e-04,-5.721198e+00,-3.252092e-01,6.728926e-01,-5.745650e+00,3.045631e+00,-1.659734e+00,-1.176697e+01,-6.480467e+00,-5.857695e+00,-1.826147e+00,1.101984e+01,-6.359637e+00,2.152778e-02,2.877634e-01,0,-3.426113e-05,-2.012947e-01,-1.739433e+00,-2.641473e-01,1.709932e+00,-4.113278e-01,-1.570914e+00,-3.192401e-01,-1.327805e+00,1.215646e-01,7.083285e-01,-1.617298e+00,-5.534090e-01,-3.194447e-04,6.126134e-03,0
2.137248e-04,-6.510939e+00,-2.854946e+00,9.111540e-01,-3.318136e+00,1.411262e+00,-3.697513e+00,-1.140087e+01,-8.156312e+00,-5.077069e+00,-1.020839e+00,1.053165e+01,-6.456966e+00,2.152778e-02,2.497818e-01,0,-3.431542e-05,-2.049585e-01,-1.506594e+00,1.125817e-01,1.914582e+00,-6.066055e-01,-5.251579e-01,2.670898e-01,-2.342341e-01,-2.664493e-01,2.680199e-01,-1.428076e+00,-6.655731e-01,5.277779e-04,4.840243e-03,0
1.809310e-04,-6.216791e+00,-3.695861e+00,1.396183e+00,-1.568128e+00,1.438783e+00,-2.344678e+00,-1.119915e+01,-7.062435e+00,-6.505273e+00,-2.484033e+00,7.785067e+00,-7.473798e+00,2.208333e-02,2.693181e-01,0,-2.525580e-05,-7.445002e-02,-7.579631e-01,1.534877e-02,1.247287e+00,-3.320112e-01,4.285386e-01,5.303504e-01,2.689343e-01,-4.437507e-01,1.945928e-01,-1.173788e+00,-1.498895e-01,1.722223e-03,2.008726e-02,0
1.618569e-04,-6.261448e+00,-4.108468e+00,1.358628e+00,-6.224178e-01,-1.528107e-01,-1.827431e+00,-1.021136e+01,-5.796171e+00,-7.397026e+00,-1.689028e+00,7.902288e+00,-7.609149e+00,2.541667e-02,2.994221e-01,0,-1.851085e-05,-1.090553e-01,-3.191440e-01,-2.833853e-01,6.332406e-01,5.670823e-01,9.549918e-01,3.685721e-01,3.217495e-01,-7.497730e-02,6.815106e-01,-6.822305e-01,3.269784e-01,2.555556e-03,3.315287e-02,0
1.479749e-04,-6.218193e+00,-3.488264e+00,5.258992e-01,-8.570765e-01,2.167612e+00,-4.520820e-01,-9.709968e+00,-6.315866e+00,-6.916470e+00,-5.190884e-01,6.465578e+00,-6.532993e+00,2.819444e-02,3.633796e-01,0,-1.503939e-05,-2.817645e-01,-2.336286e-01,-5.167912e-01,-1.609310e-02,8.624865e-01,9.760613e-01,-1.060056e-01,-5.600514e-01,5.527189e-01,1.212918e+00,2.477528e-01,7.223148e-01,2.472222e-03,1.778858e-02,0
1.376486e-04,-7.055515e+00,-4.554464e+00,-7.063063e-02,-5.074592e-01,3.882259e+00,1.311481e-01,-1.030260e+01,-6.920849e+00,-5.246357e+00,1.404241e+00,7.780241e+00,-5.292477e+00,3.125000e-02,3.685154e-01,0,-1.603201e-05,-1.501762e-01,-1.626048e-01,-1.066370e-01,-2.601198e-01,1.725603e-01,2.844796e-01,-8.203447e-01,-9.225817e-01,9.088744e-01,1.452923e+00,8.295659e-01,7.431833e-01,9.999999e-04,-4.022908e-03,0
1.178382e-04,-7.228580e+00,-4.641006e+00,-4.731434e-01,-1.706072e+00,3.733680e+00,1.556339e+00,-1.168356e+01,-9.300353e+00,-4.817013e+00,2.033924e+00,9.084854e+00,-5.020560e+00,3.152778e-02,3.237143e-01,0,-1.707023e-05,4.479790e-02,-7.905631e-02,4.380638e-01,-3.101195e-01,-1.176890e+00,-6.357868e-01,-8.738631e-01,-6.809603e-01,5.595891e-01,1.772970e+00,1.746346e+00,5.583528e-01,-6.111109e-04,-2.430486e-02,0
9.676521e-05,-6.507136e+00,-4.345121e+00,1.324965e+00,-1.498519e+00,-7.304367e-02,-1.409244e+00,-1.332629e+01,-8.916836e+00,-3.902382e+00,4.299080e+00,1.074048e+01,-4.649449e+00,2.875000e-02,2.991402e-01,0,-1.567904e-05,2.305901e-01,2.340907e-01,8.586960e-01,-1.810837e-01,-1.568923e+00,-1.754470e+00,-1.822519e-01,-1.178208e-01,2.266278e-02,1.739218e+00,1.590780e+00,8.901324e-01,-1.875000e-03,-1.323243e-02,0
8.306550e-05,-6.268393e+00,-3.988217e+00,2.018420e+00,-1.912144e+00,-1.739184e+00,-2.860820e+00,-1.256744e+01,-8.722674e+00,-4.790512e+00,6.898344e+00,1.371719e+01,-4.062744e+00,2.638889e-02,2.765429e-01,0,-1.180746e-05,1.852020e-01,2.957889e-01,4.859975e-01,2.915081e-02,-6.095276e-01,-1.744504e+00,7.686780e-01,3.616332e-01,-4.439905e-01,9.104496e-01,1.395802e+00,1.871793e+00,-2.180556e-03,1.002743e-02,0
7.663980e-05,-6.382658e+00,-3.710405e+00,2.977067e+00,-1.309842e+00,-1.225924e+00,-6.432625e+00,-1.077192e+01,-7.798792e+00,-5.146294e+00,7.668124e+00,1.341798e+01,-1.320723e+00,2.444444e-02,3.259389e-01,0,-8.590314e-06,8.159427e-02,4.386078e-01,-7.504239e-02,-1.395196e-01,6.141438e-01,-6.563107e-01,1.214742e+00,9.463215e-03,-6.122855e-01,-3.660688e-01,8.156187e-01,2.531317e+00,-2.250000e-03,1.874969e-02,0
6.886362e-05,-6.364810e+00,-3.479419e+00,1.130793e+00,-1.654657e+00,1.262482e+00,-4.654490e+00,-9.117357e+00,-8.051208e+00,-6.415010e+00,4.901650e+00,1.472511e+01,2.674042e+00,2.277778e-02,3.604520e-01,0,-7.731154e-06,1.775975e-01,7.962047e-01,-2.785589e-01,-1.704267e-01,9.940173e-01,2.363125e-01,5.103140e-01,-2.246022e-01,-2.605724e-01,-7.722434e-01,3.081489e-01,1.975604e+00,-2.069445e-03,9.466970e-03,0
6.091458e-05,-6.050956e+00,-2.406481e+00,1.393567e+00,-2.324860e+00,1.496842e+00,-3.793963e+00,-8.977621e+00,-9.205253e+00,-6.151560e+00,3.467083e+00,1.431461e+01,4.638745e+00,1.930556e-02,3.509340e-01,0,-5.714907e-06,-1.543255e-02,1.030845e+00,1.974711e-02,-2.809432e-01,8.585990e-01,4.547476e-01,1.742411e-02,-1.295359e-01,-1.842785e-02,1.712961e-01,-4.094600e-01,2.466317e-01,-7.777779e-04,-1.958901e-02,0
5.227234e-05,-5.546257e+00,-6.591561e-01,1.417377e+00,-2.256768e+00,1.869520e+00,-2.998589e+00,-1.091302e+01,-9.142455e+00,-5.590741e+00,5.137647e+00,1.480962e+01,2.835543e+00,1.861111e-02,3.113802e-01,0,-3.361205e-06,-4.223820e-01,8.976772e-01,5.673188e-01,-8.849552e-02,7.121592e-01,-5.972015e-01,-1.975013e-01,2.175142e-01,4.941424e-01,1.553727e+00,-1.494857e+00,-1.407972e+00,2.027778e-03,-3.224749e-02,0
5.636091e-05,-6.869097e+00,3.368759e-02,2.932511e+00,-2.413502e+00,2.763552e+00,-4.986837e+00,-9.786971e+00,-7.900848e+00,-5.650568e+00,8.406606e+00,1.132843e+01,-1.683153e-01,2.263889e-02,2.525298e-01,0,-2.814744e-07,-9.423927e-01,5.913798e-01,8.994166e-01,-1.374388e-03,1.140256e+00,-6.919657e-01,5.447022e-01,5.025851e-01,5.323808e-01,1.776341e+00,-2.053228e+00,-2.037097e+00,4.763889e-03,-2.720807e-02,0
5.433443e-05,-8.067649e+00,-2.111168e-01,3.197915e+00,-2.052813e+00,4.189923e+00,-7.044060e+00,-9.700189e+00,-7.615839e+00,-4.194794e+00,1.020052e+01,8.743920e+00,-1.962287e+00,3.125000e-02,2.484167e-01,0,7.980528e-07,-1.140833e+00,4.289285e-01,9.531337e-01,-1.112535e-01,1.124979e+00,-3.170390e-01,9.176410e-01,1.490200e-01,6.457168e-01,7.039577e-01,-1.536958e+00,-1.363493e+00,5.416667e-03,-2.038196e-02,0
5.847616e-05,-9.502224e+00,3.263987e-01,5.000380e+00,-2.433710e+00,6.037920e+00,-5.231056e+00,-6.860526e+00,-7.455635e+00,-4.187630e+00,9.817351e+00,7.081316e+00,-3.147822e+00,3.680556e-02,2.463754e-01,0,-3.382804e-07,-7.755163e-01,8.415756e-01,8.377270e-01,-2.539696e-01,4.357633e-01,5.688775e-01,6.078929e-01,-4.838788e-01,6.650221e-02,-5.069697e-01,-1.866034e-01,-6.164482e-01,3.541667e-03,-1.944016e-02,0
5.520498e-05,-9.933861e+00,1.339131e+00,5.149110e+00,-2.802932e+00,5.857233e+00,-4.461675e+00,-7.788038e+00,-8.619962e+00,-3.093625e+00,7.952063e+00,9.248378e+00,-2.492167e+00,3.861111e-02,2.125476e-01,0,-1.322241e-06,-5.110038e-01,1.179241e+00,6.418459e-01,-1.919697e-01,-5.821803e-01,5.653909e-01,1.969794e-01,-1.019855e+00,-7.483039e-02,-8.424703e-01,7.511071e-01,-5.919945e-02,1.097222e-03,-2.777575e-02,0
5.423423e-05,-9.813573e+00,3.466442e+00,6.145548e+00,-3.308291e+00,4.108714e+00,-3.433642e+00,-7.703582e+00,-9.818181e+00,-5.868641e+00,6.995987e+00,1.014318e+01,-2.985616e+00,3.666667e-02,1.732636e-01,0,-3.070351e-06,-3.524916e-01,1.092674e+00,6.051040e-02,-7.396980e-02,-1.186493e+00,-1.138058e-01,1.977990e-01,-1.675333e+00,6.894754e-01,-5.848908e-02,6.898793e-01,-9.684730e-02,1.388900e-05,-2.391424e-02,0
4.984419e-05,-1.046699e+01,4.115068e+00,5.834560e+00,-2.575371e+00,2.243624e+00,-5.115812e+00,-8.293763e+00,-1.153384e+01,-3.728441e+00,7.398853e+00,1.096852e+01,-2.339387e+00,3.680556e-02,1.460939e-01,0,-2.851442e-06,-4.670413e-01,6.380769e-01,-4.577037e-01,-9.367295e-02,-8.992633e-01,-5.698915e-01,7.511109e-01,-1.472889e+00,1.213958e+00,1.132849e+00,-3.551541e-02,-1.414316e-01,-2.777778e-04,-1.342922e-04,0
4.580480e-05,-1.099812e+01,4.401798e+00,4.960207e+00,-2.917339e+00,1.912261e+00,-5.473016e+00,-5.618668e+00,-1.437536e+01,-4.228450e-01,9.801511e+00,9.670640e+00,-3.708448e+00,3.777778e-02,1.600310e-01,0,-3.171389e-06,-4.306646e-01,-6.463814e-02,-1.107192e+00,-6.893543e-01,-4.904726e-01,-6.655920e-01,7.426590e-01,-4.282136e-01,1.683331e+00,1.825117e+00,-7.034362e-01,-1.651593e-01,1.388900e-05,1.951113e-02,0
4.516248e-05,-1.167680e+01,4.061837e+00,3.453263e+00,-3.466773e+00,2.459143e+00,-6.291445e+00,-5.074940e+00,-1.370582e+01,2.532643e-01,1.221354e+01,9.307071e+00,-2.837909e+00,3.666667e-02,2.184924e-01,0,-3.886092e-06,-5.332632e-02,-3.610553e-01,-1.061893e+00,-8.777822e-01,-4.226464e-01,-2.368351e-01,3.348284e-01,1.353272e+00,3.062069e-01,1.288898e+00,-9.905514e-01,-2.828614e-01,2.916668e-04,2.611204e-02,0
4.071814e-05,-1.136199e+01,3.169867e+00,1.800238e+00,-6.309362e+00,1.548592e+00,-6.173786e+00,-5.599699e+00,-1.087326e+01,5.571610e-01,1.371423e+01,7.456726e+00,-3.562151e+00,3.680556e-02,2.346200e-01,0,-4.600382e-06,3.078113e-01,-4.741023e-01,-5.127538e-01,-5.320334e-01,-4.761283e-01,-4.505892e-02,6.751833e-02,2.361541e+00,-9.401568e-01,-2.906207e-01,-8.452225e-01,-2.015758e-01,1.097222e-03,9.744686e-03,0
3.295706e-05,-1.055169e+01,2.925757e+00,2.105078e+00,-5.268271e+00,3.122264e-01,-5.949603e+00,-6.629106e+00,-6.518532e+00,-2.687409e+00,1.188698e+01,7.122725e+00,-3.826843e+00,3.875000e-02,2.393596e-01,0,-5.180355e-06,6.042474e-01,-3.018037e-01,2.591906e-01,5.226827e-01,-4.848928e-01,4.169576e-01,9.185162e-01,1.803917e+00,-1.622294e+00,-2.088221e+00,-5.061606e-01,1.424132e-01,1.875001e-03,-1.495795e-02,0
2.890560e-05,-1.002161e+01,2.599326e+00,3.070530e+00,-4.676757e+00,6.050780e-01,-5.869232e+00,-4.503994e+00,-6.161300e+00,-3.653292e+00,8.511687e+00,6.536701e+00,-4.221861e+00,4.222222e-02,1.983209e-01,0,-4.031191e-06,5.981728e-01,1.238156e-01,6.576670e-01,1.206355e+00,1.971168e-01,5.287695e-01,1.616691e+00,7.058309e-01,-1.339840e+00,-2.650781e+00,1.179815e-01,1.070575e+00,1.208334e-03,-1.620527e-02,0
2.516698e-05,-9.325749e+00,2.838089e+00,4.114069e+00,-1.669662e+00,5.064357e-01,-4.358934e+00,-1.030212e+00,-7.042210e+00,-5.752980e+00,4.373709e+00,7.236280e+00,-1.795988e+00,4.333334e-02,1.618522e-01,0,-2.188278e-06,3.524401e-01,7.056140e-01,6.962563e-01,9.458035e-01,7.145147e-01,1.512435e-01,1.895151e+00,2.071015e-01,1.760466e-01,-1.611858e+00,9.771557e-02,1.726884e+00,-1.111113e-04,-8.142218e-03,0
2.445723e-05,-8.984098e+00,3.832779e+00,4.084077e+00,-2.076890e+00,2.437072e+00,-4.325273e+00,-3.156886e-01,-7.082268e+00,-4.609251e+00,4.216960e+00,7.989855e+00,7.752982e-01,4.055556e-02,1.923473e-01,0,-8.772995e-07,9.282961e-02,1.127769e+00,3.897139e-01,3.278163e-01,9.519048e-01,-3.882145e-01,1.162808e+00,3.900592e-01,1.483145e+00,2.193737e-01,4.837513e-04,1.766809e+00,-9.861108e-04,1.127739e-02,0
