pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
1.197944e-03,-9.912721e+00,2.835311e+00,5.783398e+00,-8.809494e+00,-1.012779e+01,-1.234187e+01,3.909516e+00,-8.793839e+00,8.341845e-01,-2.816187e+00,-7.316596e+00,-9.866229e+00,2.319445e-02,3.282346e-01,0,2.412966e-04,-1.891184e-02,4.776596e-01,-1.924316e+00,-1.783270e+00,9.580614e-01,-1.438839e+00,-1.897527e-01,1.019607e+00,2.566040e+00,-1.179802e+00,-1.053619e+00,2.951679e-01,2.555555e-03,9.906983e-03,-4.654928e+01
1.594285e-03,-9.852763e+00,3.934901e+00,4.285856e+00,-1.111518e+01,-1.010851e+01,-1.544256e+01,2.692881e+00,-8.389323e+00,2.057250e+00,-5.977602e+00,-9.799625e+00,-9.518480e+00,2.652778e-02,4.164498e-01,0,2.091346e-04,2.919132e-01,1.072025e+00,-1.477862e+00,-4.595919e-01,-2.937684e-01,-1.369765e+00,-1.011069e+00,2.283612e+00,1.105202e+00,-2.086742e+00,-1.170415e+00,4.951422e-01,-1.388893e-04,4.125402e-02,-1.861971e+01
1.817064e-03,-9.486018e+00,5.988237e+00,2.569536e+00,-1.041447e+01,-1.160453e+01,-1.500556e+01,1.733369e+00,-4.941178e+00,1.994735e+00,-8.051284e+00,-1.056942e+01,-9.110129e+00,2.263889e-02,4.660335e-01,0,6.063845e-05,5.438874e-01,1.143872e+00,-1.028022e+00,9.389866e-01,-1.082910e+00,-1.758247e+00,-2.082897e+00,3.165406e+00,-1.509320e-01,-2.934555e+00,-9.325822e-01,9.235201e-01,-2.569445e-03,3.077075e-02,0
1.699417e-03,-8.412522e+00,6.762701e+00,2.093572e+00,-7.666082e+00,-1.300523e+01,-1.726156e+01,-1.760873e+00,-1.038423e+00,-1.457729e-01,-1.143500e+01,-1.144075e+01,-8.954352e+00,1.861111e-02,5.058339e-01,0,-1.114652e-04,5.018432e-01,9.410909e-01,-6.104807e-01,1.533066e+00,-8.507854e-01,-1.998046e+00,-3.075915e+00,3.858983e+00,5.207917e-01,-2.453927e+00,3.626405e-01,1.285407e+00,-3.277778e-03,-1.007643e-02,0
1.448570e-03,-7.913404e+00,7.140774e+00,1.739429e+00,-5.839109e+00,-1.409398e+01,-2.022360e+01,-4.278091e+00,3.357740e+00,1.181036e+00,-1.476026e+01,-1.115895e+01,-5.530693e+00,1.430556e-02,4.373963e-01,0,-1.719820e-04,1.598332e-01,6.529137e-01,-4.802890e-01,9.673268e-01,2.712526e-02,-2.472839e+00,-3.870233e+00,3.064701e+00,1.632667e+00,-1.766186e+00,1.236838e+00,9.620510e-01,-1.763889e-03,-4.107413e-02,0
1.221206e-03,-8.129854e+00,8.064088e+00,1.648506e+00,-5.737528e+00,-1.311771e+01,-2.282377e+01,-9.680963e+00,6.756132e+00,5.068058e+00,-1.489275e+01,-7.691659e+00,-4.881163e+00,1.430556e-02,3.803863e-01,0,-1.132327e-04,-8.929429e-02,5.703106e-01,-4.026043e-01,-2.215298e-01,9.596710e-01,-1.665234e+00,-3.744501e+00,1.401360e+00,1.742374e+00,-8.719496e-01,1.782010e+00,-2.303635e-01,-3.055557e-04,-5.072206e-02,0
1.196260e-03,-8.828186e+00,8.602112e+00,3.906243e-01,-6.542112e+00,-1.141266e+01,-2.458865e+01,-1.365775e+01,6.485048e+00,7.551153e+00,-1.515334e+01,-6.259774e+00,-6.336469e+00,1.597222e-02,3.233866e-01,0,-1.903579e-05,3.542147e-02,3.745044e-01,-4.196166e-01,-9.940159e-01,1.484373e+00,-5.609245e-01,-2.076594e+00,-6.762987e-01,2.839009e-01,-2.382090e-01,1.024931e+00,-1.639018e+00,3.055555e-04,-2.766400e-02,0
1.259408e-03,-8.401603e+00,8.883585e+00,7.549528e-01,-8.422230e+00,-9.547530e+00,-2.340520e+01,-1.579355e+01,4.404725e+00,5.381040e+00,-1.559821e+01,-4.980280e+00,-9.703281e+00,1.625000e-02,3.092284e-01,0,9.520030e-05,4.966389e-01,3.650907e-01,-3.724590e-01,-1.608473e+00,1.299399e+00,5.812551e-01,9.969799e-01,-2.048625e+00,-6.431280e-01,-5.383206e-03,-4.093872e-01,-2.067648e+00,-3.888888e-04,3.390926e-03,0
1.334289e-03,-7.600422e+00,8.603547e+00,8.812237e-02,-9.466838e+00,-8.457203e+00,-2.273751e+01,-1.160477e+01,1.151950e+00,2.444050e+00,-1.559857e+01,-7.389982e+00,-1.131472e+01,1.486111e-02,3.346552e-01,0,1.671059e-04,8.560259e-01,4.049220e-01,-5.645955e-01,-1.939626e+00,1.051518e+00,1.878462e+00,3.232803e+00,-2.655633e+00,1.580985e-01,6.000751e-01,-1.099397e+00,-1.974550e+00,-1.138889e-03,3.228009e-02,0
1.628192e-03,-6.260541e+00,9.888824e+00,-6.253811e-02,-1.231753e+01,-8.098441e+00,-2.084306e+01,-5.722555e+00,-8.204449e-01,4.405970e+00,-1.469704e+01,-9.173491e+00,-1.273028e+01,1.291667e-02,3.917066e-01,0,2.454545e-04,8.436678e-01,1.773926e-01,-9.317061e-01,-2.273294e+00,9.550125e-01,2.748105e+00,3.304693e+00,-2.928940e+00,1.902111e+00,2.619853e-01,-1.170589e+00,-1.662573e+00,-9.861109e-04,4.387058e-02,0
1.847397e-03,-5.618587e+00,1.012410e+01,-2.023607e+00,-1.429259e+01,-6.879614e+00,-1.647741e+01,-2.529234e+00,-4.180531e+00,8.829181e+00,-1.260355e+01,-9.660151e+00,-1.469572e+01,1.194444e-02,4.435480e-01,0,2.671554e-04,6.169898e-01,-4.457599e-01,-1.142436e+00,-2.219018e+00,1.124870e+00,3.400484e+00,9.860817e-01,-2.826021e+00,2.365411e+00,-6.915304e-01,-6.233984e-01,-1.537166e+00,-2.361108e-04,4.161599e-02,0
2.230127e-03,-5.174181e+00,9.010270e+00,-2.847713e+00,-1.737582e+01,-5.561262e+00,-1.279473e+01,-3.807846e+00,-7.573734e+00,1.169903e+01,-1.578580e+01,-9.698143e+00,-1.632565e+01,1.277778e-02,4.741349e-01,0,2.343549e-04,3.383654e-01,-1.266340e+00,-1.236628e+00,-1.560106e+00,1.478439e+00,3.078265e+00,-1.136327e+00,-2.485780e+00,7.927071e-01,-1.942969e+00,-3.695041e-01,-1.012627e+00,6.250003e-04,3.713291e-02,1.267327e+01
2.369099e-03,-5.058653e+00,6.814024e+00,-4.231472e+00,-1.803278e+01,-4.101444e+00,-9.759255e+00,-7.631714e+00,-9.601511e+00,1.062458e+01,-1.851185e+01,-1.024465e+01,-1.720287e+01,1.375000e-02,5.015210e-01,0,1.626420e-04,2.253731e-01,-1.410721e+00,-1.062555e+00,-7.778866e-01,1.703117e+00,2.312026e+00,-1.457260e+00,-1.638164e+00,-6.586412e-01,-2.073818e+00,-2.607479e-01,-2.658257e-01,1.152778e-03,3.596949e-02,3.189050e+01
2.539116e-03,-4.848681e+00,5.212161e+00,-5.141744e+00,-1.824796e+01,-2.095331e+00,-8.810812e+00,-8.852951e+00,-1.053886e+01,7.471808e+00,-2.145774e+01,-1.072876e+01,-1.653983e+01,1.513889e-02,5.483847e-01,6.336633e+01,3.828830e-05,1.926409e-01,-9.214910e-01,-9.051055e-01,-1.556498e-01,1.921597e+00,1.753723e+00,-1.581973e-01,-8.153383e-01,-1.260805e+00,-8.150692e-01,1.104503e-01,2.631457e-01,1.222222e-03,2.937746e-02,5.117398e+01
2.506113e-03,-4.654472e+00,4.969551e+00,-6.189367e+00,-1.774595e+01,-9.699365e-02,-6.909238e+00,-7.292983e+00,-1.088879e+01,7.649585e+00,-2.013666e+01,-1.044858e+01,-1.591776e+01,1.652778e-02,5.862706e-01,1.277693e+02,-7.412259e-05,1.991432e-01,-2.007258e-01,-4.261571e-01,-3.286099e-01,1.220063e+00,1.302856e+00,1.116804e+00,-4.514727e-01,-9.714981e-01,2.847769e-01,5.791776e-01,3.315461e-01,9.027777e-04,9.736699e-03,5.137576e+01
2.353062e-03,-4.413068e+00,5.325052e+00,-6.394293e+00,-1.829749e+01,2.044498e+00,-5.451126e+00,-4.768198e+00,-1.100679e+01,6.882500e+00,-1.904874e+01,-9.043925e+00,-1.565248e+01,1.750000e-02,5.786474e-01,1.919852e+02,-1.947621e-04,1.431199e-01,2.103064e-01,1.277629e-01,-3.343266e-01,1.214818e-01,7.768196e-01,1.470004e+00,7.237796e-02,-3.144003e-01,1.310864e+00,1.169348e+00,3.726463e-02,3.611108e-04,-2.306565e-02,1.944000e+01
2.091513e-03,-4.280744e+00,5.753950e+00,-5.735983e+00,-1.965107e+01,-7.104143e-02,-4.924818e+00,-4.090067e+00,-1.162491e+01,6.061739e+00,-1.829247e+01,-8.191179e+00,-1.598882e+01,1.708333e-02,5.350731e-01,1.925693e+02,-2.579715e-04,2.507548e-02,2.512098e-01,8.594499e-01,2.011532e-01,-8.108689e-01,2.073273e-01,1.013182e+00,4.155408e-01,1.592627e-01,1.612584e+00,1.183024e+00,-2.812112e-01,8.333307e-05,-4.072461e-02,-1.914567e+01
1.772605e-03,-4.319946e+00,5.871493e+00,-4.729621e+00,-1.896704e+01,-1.500898e+00,-5.918924e+00,-3.104386e+00,-9.808907e+00,6.693729e+00,-1.582552e+01,-6.010722e+00,-1.631798e+01,1.666667e-02,4.586551e-01,1.281663e+02,-2.583775e-04,-4.008341e-02,2.828701e-01,1.079996e+00,1.163040e+00,-7.281267e-01,-5.986643e-03,5.752376e-01,4.420315e-01,8.099594e-01,2.117362e+00,7.554436e-01,-2.685916e-01,1.666665e-04,-3.259660e-02,-5.125893e+01
1.506484e-03,-4.575655e+00,5.952379e+00,-2.724453e+00,-1.640541e+01,-2.378640e+00,-5.638703e+00,-3.058977e+00,-9.410024e+00,8.540284e+00,-1.368535e+01,-6.050064e+00,-1.699106e+01,1.736111e-02,4.426436e-01,6.395042e+01,-2.031366e-04,9.846497e-02,4.672872e-01,8.677082e-01,1.533791e+00,1.005548e-01,3.106978e-01,1.485206e-01,-1.156865e-01,3.082720e-01,2.036620e+00,-9.194674e-02,1.656692e-01,2.916668e-04,-1.085568e-03,-5.133050e+01
1.353689e-03,-4.466029e+00,6.640188e+00,-2.500079e+00,-1.410512e+01,-4.423360e-01,-5.124117e+00,-2.407555e+00,-9.904073e+00,9.693025e+00,-1.076548e+01,-6.337265e+00,-1.649431e+01,1.819444e-02,4.618792e-01,0,-1.302607e-04,3.629703e-01,7.007838e-01,2.190612e-01,1.012944e+00,4.142184e-01,5.004026e-01,-3.649424e-01,-8.493742e-01,-1.211663e+00,1.303466e+00,-8.092098e-01,9.386439e-01,-4.305555e-04,2.829548e-02,-1.852620e+01
1.285288e-03,-3.715378e+00,7.706038e+00,-2.512214e+00,-1.441308e+01,-9.754837e-02,-3.768733e+00,-3.695880e+00,-1.215576e+01,6.103451e+00,-1.063939e+01,-8.487641e+00,-1.507231e+01,1.777778e-02,5.280333e-01,0,-8.387117e-05,5.401754e-01,7.609704e-01,-1.959951e-01,4.552614e-01,2.764476e-01,1.233220e-01,-6.623762e-01,-6.248394e-01,-2.785962e+00,5.648936e-01,-9.618379e-01,1.354336e+00,-1.777778e-03,3.947237e-02,2.077151e+01
1.231900e-03,-2.935233e+00,8.498583e+00,-3.740435e+00,-1.489849e+01,-5.703517e-01,-4.351897e+00,-4.610647e+00,-1.268291e+01,1.853832e+00,-1.083117e+01,-8.837982e+00,-1.258414e+01,1.430555e-02,5.574377e-01,6.751055e+01,-6.607773e-05,4.508276e-01,6.807614e-01,-5.333168e-02,4.679468e-01,-1.156772e-01,-3.811474e-01,-9.954680e-01,-1.645146e-01,-3.360443e+00,-2.346799e-01,-6.600465e-01,1.344443e+00,-3.013889e-03,3.470612e-02,5.309730e+01
1.148022e-03,-2.640176e+00,8.828033e+00,-3.084251e+00,-1.373242e+01,-9.323945e-01,-5.408203e+00,-5.269312e+00,-1.114480e+01,-1.469928e+00,-1.082804e+01,-9.608894e+00,-1.217447e+01,1.041667e-02,5.922262e-01,1.340527e+02,-6.087091e-05,1.031278e-01,5.107611e-01,3.086027e-01,1.091877e+00,4.262742e-02,-1.165568e+00,-1.033810e+00,2.739553e-01,-2.919330e+00,-3.909761e-01,-1.536292e-01,9.318773e-01,-3.333333e-03,1.911353e-02,5.209986e+01
1.091933e-03,-2.749492e+00,9.482997e+00,-2.480719e+00,-1.210571e+01,-6.032991e-01,-6.210119e+00,-6.598179e+00,-1.123212e+01,-3.322502e+00,-1.184456e+01,-9.076871e+00,-1.122102e+01,6.805555e-03,6.033133e-01,1.984602e+02,-4.592690e-05,-2.672924e-01,4.331752e-01,8.229636e-01,1.332354e+00,6.070501e-01,-1.400326e+00,-1.275223e+00,1.034073e-01,-2.429559e+00,-5.416743e-01,1.476036e-01,4.393802e-01,-2.583333e-03,4.520702e-03,3.118242e+01
1.050917e-03,-3.292609e+00,9.767636e+00,-1.599059e+00,-1.035008e+01,1.320624e-01,-8.667462e+00,-7.871165e+00,-1.151138e+01,-5.905030e+00,-1.208757e+01,-9.136343e+00,-1.109448e+01,4.861111e-03,6.006631e-01,1.950245e+02,-2.421691e-05,-4.646098e-01,4.506764e-01,1.009439e+00,1.229509e+00,1.246588e+00,-1.560356e+00,-9.340952e-01,-2.473815e-01,-2.020973e+00,5.504389e-02,4.902863e-01,4.808206e-02,-1.541667e-03,-9.164286e-03,-1.657031e+00
1.050818e-03,-3.945478e+00,1.019466e+01,-3.682133e-01,-9.927888e+00,1.932670e+00,-9.723896e+00,-9.685834e+00,-1.198259e+01,-8.076411e+00,-1.290977e+01,-8.336240e+00,-1.092723e+01,4.166666e-03,5.758228e-01,1.929367e+02,-7.088192e-06,-4.251865e-01,4.176359e-01,1.150597e+00,7.930627e-01,1.529595e+00,-1.132164e+00,-2.051754e-01,-1.948175e-01,-1.331439e+00,9.994582e-01,4.598717e-01,-3.731135e-01,-6.388889e-04,-1.852086e-02,-3.345068e+01
1.047495e-03,-4.365232e+00,1.072558e+01,9.066903e-01,-8.673787e+00,4.032559e+00,-1.145309e+01,-8.395961e+00,-1.200648e+01,-9.197841e+00,-1.002021e+01,-7.527779e+00,-1.208095e+01,4.027778e-03,5.601500e-01,1.285293e+02,-7.287343e-06,-1.252427e-01,5.047123e-01,9.294969e-01,5.347055e-01,1.093973e+00,-5.436503e-01,9.208730e-01,3.837432e-01,7.518196e-03,1.893200e+00,3.897715e-01,-4.335938e-01,-2.083333e-04,-2.064679e-02,-5.185314e+01
1.058203e-03,-4.339113e+00,1.109220e+01,2.019392e+00,-8.978547e+00,5.094429e+00,-1.047813e+01,-7.361658e+00,-1.195866e+01,-8.333292e+00,-7.880946e+00,-7.581795e+00,-1.259335e+01,4.027778e-03,5.309655e-01,6.445436e+01,-2.695485e-05,1.575198e-01,4.845638e-01,6.733005e-01,6.674339e-01,-1.358369e-01,-2.958330e-01,1.988073e+00,1.310702e+00,1.151942e+00,2.156991e+00,3.670778e-01,2.661419e-02,-4.166660e-05,-2.015641e-02,-5.144027e+01
1.010788e-03,-3.722006e+00,1.184243e+01,1.854623e+00,-8.151225e+00,4.021049e+00,-1.100860e+01,-4.428887e+00,-9.604623e+00,-5.738998e+00,-5.135988e+00,-7.564708e+00,-1.242939e+01,3.888889e-03,5.198578e-01,0,-4.615930e-05,3.261493e-01,3.715328e-01,4.684670e-01,8.557876e-01,-1.453245e+00,-1.304688e-01,2.210829e+00,1.734008e+00,1.691059e+00,1.722253e+00,5.552751e-01,7.537567e-01,2.222222e-04,-1.580953e-02,-3.215129e+01
9.343972e-04,-3.479492e+00,1.205906e+01,2.524323e+00,-6.852000e+00,1.259241e+00,-1.142531e+01,-1.729006e+00,-6.630002e+00,-4.046120e+00,-4.566934e+00,-6.482386e+00,-1.061994e+01,4.027778e-03,4.951868e-01,0,-5.706735e-05,3.507754e-01,1.956865e-01,3.038602e-01,1.277951e+00,-2.057625e+00,-1.456266e-01,1.666121e+00,1.406816e+00,1.565039e+00,1.468276e+00,1.205433e+00,1.257179e+00,6.250000e-04,-8.235937e-03,-1.289087e+01
8.786016e-04,-3.164296e+00,1.209982e+01,2.996560e+00,-5.458122e+00,-1.316071e+00,-1.163185e+01,-1.581433e-01,-6.000765e+00,-2.886131e+00,-3.065952e+00,-5.301107e+00,-9.298873e+00,5.138889e-03,4.989917e-01,0,-5.353014e-05,3.089113e-01,-1.649541e-01,1.743791e-01,1.163851e+00,-1.725892e+00,5.203170e-01,7.219471e-01,4.257578e-01,1.075549e+00,1.388503e+00,1.678542e+00,7.578110e-01,9.999999e-04,-4.800362e-03,0
8.389591e-04,-2.864091e+00,1.194194e+01,2.967725e+00,-3.935342e+00,-2.525134e+00,-1.089464e+01,-1.166425e+00,-6.726508e+00,-1.934531e+00,-1.574581e+00,-2.686431e+00,-7.872711e+00,6.527778e-03,5.002189e-01,0,-4.680819e-05,2.788427e-01,-3.664541e-01,-1.136308e-01,8.016281e-01,-7.442774e-01,1.095627e+00,2.980586e-01,2.456636e-01,8.558760e-01,1.494331e+00,1.501264e+00,-2.464390e-01,9.166665e-04,-2.628097e-03,0
7.908561e-04,-2.485150e+00,1.107621e+01,2.504818e+00,-3.790298e+00,-2.716226e+00,-8.672351e+00,-1.100443e+00,-7.427581e+00,-1.417045e+00,3.103518e-01,-1.069975e+00,-1.001395e+01,7.638889e-03,4.933400e-01,0,-3.180555e-05,2.864712e-01,-4.299016e-01,-4.858780e-01,9.337053e-02,7.797973e-02,1.049123e+00,3.268892e-01,5.942866e-01,6.655283e-01,1.490946e+00,8.382767e-01,-1.202710e+00,6.111111e-04,-7.383019e-04,0
7.442290e-04,-2.424852e+00,1.073859e+01,2.202040e+00,-3.677771e+00,-1.762069e+00,-7.426921e+00,2.324371e-01,-4.688277e+00,-5.012832e-01,1.216571e+00,-1.091631e+00,-1.149460e+01,7.361111e-03,4.848722e-01,0,7.970370e-06,3.670119e-01,-6.225874e-01,-1.000244e+00,-3.600138e-01,5.631701e-01,-6.529808e-03,3.798941e-01,1.291826e+00,2.773245e-01,7.243646e-01,-4.498944e-01,-1.046444e+00,4.305557e-04,6.040159e-03,0
7.669390e-04,-1.951560e+00,1.055199e+01,9.500124e-01,-5.120055e+00,-1.307705e+00,-8.120090e+00,7.768720e-01,-4.048448e+00,-2.751138e-01,2.993199e+00,-1.907124e+00,-1.350148e+01,7.777778e-03,5.029736e-01,0,7.411402e-05,5.398521e-01,-1.116300e+00,-1.648136e+00,-2.416811e-01,4.716464e-01,-1.727925e+00,2.203355e-02,1.981001e+00,-6.133077e-02,-7.601141e-01,-9.938198e-01,1.020323e-01,8.750003e-04,1.217519e-02,0
8.907695e-04,-1.295827e+00,9.091113e+00,-1.256091e+00,-5.070532e+00,-4.135445e-01,-1.120341e+01,-2.056113e-01,-1.956944e+00,-1.118874e+00,7.058184e-01,-4.517329e+00,-1.136117e+01,8.611112e-03,5.256029e-01,0,1.543272e-04,5.628774e-01,-2.386586e+00,-1.820363e+00,4.408449e-01,-2.587814e-01,-3.000811e+00,4.728504e-01,2.736085e+00,-9.847801e-01,-2.612693e+00,-8.444554e-01,1.334559e+00,1.833334e-03,6.495595e-03,0
1.088156e-03,-3.504021e-01,6.318452e+00,-4.006796e+00,-4.302323e+00,-1.032256e+00,-1.542373e+01,-7.712507e-01,1.111760e+00,-1.414904e+00,-3.234842e+00,-4.326225e+00,-9.570503e+00,1.138889e-02,5.338506e-01,0,2.143220e-04,2.564686e-01,-3.571008e+00,-1.322660e+00,1.235798e+00,-9.926223e-01,-3.170349e+00,1.492896e+00,3.430462e+00,-1.765309e+00,-3.441645e+00,1.328459e-01,2.010115e+00,2.944445e-03,-2.341050e-03,0
1.355257e-03,-4.110434e-01,9.224288e-01,-4.421369e+00,-1.882413e+00,-3.193701e+00,-1.877916e+01,3.370751e+00,6.412043e+00,-4.855289e+00,-8.732873e+00,-4.104357e+00,-6.787292e+00,1.472222e-02,5.019116e-01,0,2.395274e-04,-2.302040e-01,-3.960361e+00,-5.313162e-01,1.232587e+00,-1.525399e+00,-2.350839e+00,2.641850e+00,2.795938e+00,-2.231529e+00,-2.670110e+00,8.353330e-01,1.713258e+00,3.666667e-03,-6.585693e-03,0
1.606305e-03,-1.111608e+00,-3.218710e+00,-4.080650e+00,-5.351222e-01,-4.880738e+00,-2.018396e+01,6.453171e+00,8.919368e+00,-7.233450e+00,-9.495681e+00,-1.449380e+00,-5.737844e+00,1.944445e-02,5.031139e-01,0,2.261196e-04,-6.697200e-01,-3.367631e+00,-8.433191e-02,6.868328e-01,-8.887538e-01,-1.253827e+00,2.638602e+00,1.109713e+00,-1.946428e+00,-1.365978e+00,4.604391e-01,1.166917e+00,3.708333e-03,-5.259281e-03,0
1.829332e-03,-2.066243e+00,-5.942112e+00,-3.875746e+00,-7.911976e-01,-6.116297e+00,-2.057749e+01,9.391429e+00,8.118941e+00,-9.367246e+00,-9.514310e+00,-1.779086e+00,-4.711206e+00,2.291667e-02,5.080428e-01,0,1.952461e-04,-6.970151e-01,-1.944395e+00,-2.498547e-01,-1.227622e-01,3.194946e-01,-5.244934e-01,1.456612e+00,-6.019121e-01,-5.178140e-01,-6.922401e-01,-1.949317e-02,5.768842e-01,3.083333e-03,-5.022365e-03,0
1.981716e-03,-2.871402e+00,-7.087435e+00,-4.701268e+00,-1.413766e+00,-4.014727e+00,-2.079370e+01,9.411422e+00,5.806878e+00,-8.891066e+00,-9.674014e+00,-3.186665e+00,-4.773960e+00,2.583333e-02,5.044886e-01,0,1.774537e-04,-5.242292e-01,-9.523171e-01,-2.264476e-01,-4.884533e-01,1.335789e+00,1.872578e-01,5.914481e-01,-1.350343e+00,6.054215e-01,-1.369057e+00,-2.269641e-01,2.064185e-01,1.958333e-03,-1.981151e-02,0
2.143781e-03,-3.016222e+00,-6.865184e+00,-5.360334e+00,-2.056902e+00,-2.029233e+00,-2.109676e+01,9.174686e+00,4.958727e+00,-6.615551e+00,-1.210491e+01,-3.333181e+00,-4.384813e+00,2.694444e-02,4.761125e-01,0,1.621487e-04,-5.241387e-01,-3.277539e-01,3.263155e-01,-8.488494e-01,1.775425e+00,9.818834e-01,1.005581e-01,-1.665160e+00,1.212955e+00,-1.457196e+00,5.748616e-01,-4.380268e-01,1.166667e-03,-3.877176e-02,0
2.336349e-03,-3.257765e+00,-7.518759e+00,-4.470594e+00,-2.344537e+00,-2.453254e-01,-1.898804e+01,9.518783e+00,3.747758e+00,-5.582190e+00,-1.504567e+01,-1.807153e+00,-4.868948e+00,2.722222e-02,4.200215e-01,0,1.366935e-04,-6.722695e-01,-3.626572e-01,1.072013e+00,-1.130105e+00,1.685264e+00,1.814311e+00,-8.737421e-02,-1.790803e+00,9.276947e-01,-8.089353e-01,4.924845e-01,-1.575890e+00,5.833335e-04,-5.793625e-02,0
2.462759e-03,-4.493755e+00,-7.365220e+00,-2.359505e+00,-4.570059e+00,8.761279e-01,-1.657090e+01,9.840539e+00,8.226998e-01,-4.956909e+00,-1.411446e+01,4.054657e-01,-6.853846e+00,2.805556e-02,3.564175e-01,0,3.730021e-05,-8.565930e-01,-4.828654e-01,1.524552e+00,-8.087956e-01,1.382463e+00,2.252146e+00,-4.298145e-01,-1.659991e+00,4.090888e-01,7.866322e-01,-5.054082e-01,-2.891008e+00,2.638891e-04,-6.078215e-02,0
2.505695e-03,-5.493983e+00,-8.650703e+00,-8.416159e-01,-5.807714e+00,2.958915e+00,-1.398507e+01,8.641624e+00,-1.079125e+00,-5.081913e+00,-1.271391e+01,-2.593565e+00,-1.141889e+01,2.819444e-02,2.746549e-01,0,-9.112596e-05,-6.423720e-01,-5.191771e-01,1.254100e+00,5.064420e-01,4.495601e-01,2.047627e+00,-7.966058e-01,-9.324950e-01,2.727206e-01,1.709777e+00,-2.172432e+00,-3.009258e+00,-1.388891e-04,-4.525846e-02,0
2.245609e-03,-6.181078e+00,-8.713539e+00,4.479362e-01,-4.369291e+00,3.280960e+00,-1.233752e+01,7.464193e+00,-9.277862e-01,-4.820245e+00,-9.337623e+00,-5.467016e+00,-1.556488e+01,2.777778e-02,2.448850e-01,0,-2.162318e-04,-2.786320e-01,-5.656441e-01,5.821477e-01,2.215975e+00,-9.063175e-01,1.756249e+00,-9.807309e-01,-3.692811e-01,9.925032e-02,1.567463e+00,-2.704314e+00,-1.479547e+00,-1.805555e-04,-2.147132e-02,0
1.989294e-03,-5.625963e+00,-9.440485e+00,3.961836e-01,8.728901e-02,8.000587e-01,-1.086660e+01,6.723927e+00,-3.947393e-02,-4.286919e+00,-8.885201e+00,-9.733071e+00,-1.555972e+01,2.666667e-02,2.494954e-01,0,-2.743975e-04,-1.063971e-01,-4.758036e-01,-1.107703e-01,2.692264e+00,-2.024253e+00,1.486723e+00,-7.730721e-01,-5.208502e-01,2.221471e-01,1.686676e+00,-1.124892e+00,9.308874e-01,6.527781e-04,-2.802746e-03,0
1.639801e-03,-5.820925e+00,-9.798550e+00,-6.766665e-02,3.562312e+00,-2.576031e+00,-9.348893e+00,5.895733e+00,-1.543531e+00,-4.858155e+00,-8.191504e+00,-9.546349e+00,-1.218116e+01,2.791667e-02,2.616406e-01,0,-2.577898e-04,-9.031663e-02,-3.980264e-01,-3.832565e-01,1.829785e+00,-2.182859e+00,1.377821e+00,-4.870358e-01,-4.328623e-01,3.690407e-01,1.449798e+00,8.302623e-01,2.808692e+00,1.638888e-03,4.633899e-03,0
1.436612e-03,-6.206045e+00,-1.048722e+01,-1.137666e+00,3.687804e+00,-4.233853e+00,-8.045764e+00,5.560493e+00,-3.375503e+00,-3.952223e+00,-4.853591e+00,-6.178360e+00,-8.456314e+00,3.138889e-02,2.522633e-01,0,-2.131976e-04,-1.397055e-01,-3.923206e-02,-1.574776e-01,1.982774e-01,-1.766207e+00,5.209632e-01,-1.740633e-01,3.366173e-01,4.275050e-01,1.413289e+00,2.015210e+00,2.795802e+00,1.680555e-03,1.460929e-02,0
1.233002e-03,-6.342621e+00,-1.018031e+01,-7.014217e-01,2.979375e+00,-5.116381e+00,-6.858829e+00,5.610731e+00,-1.424083e+00,-3.142390e+00,-4.104439e+00,-3.093060e+00,-5.073129e+00,3.361111e-02,2.666706e-01,0,-1.594420e-04,-6.068716e-02,5.933137e-01,1.710465e-02,-5.603223e-01,-1.027385e+00,-6.453827e-01,-1.607740e-01,1.522941e+00,2.492484e-01,5.240353e-01,1.475484e+00,1.542960e+00,5.277775e-04,2.762276e-02,0
