pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
8.579051e-04,1.008399e+00,7.775698e+00,9.795975e-01,-1.893880e+01,-1.818034e+01,-2.114384e+01,4.221922e-01,-1.650344e+00,-2.134146e+00,9.750707e+00,-2.036800e+00,-1.826987e+00,9.861111e-03,6.459171e-01,1.741868e+02,7.869523e-05,1.807340e-01,1.003011e+00,-8.071807e-01,-1.634778e+00,-5.232553e-01,-5.511440e-01,-6.680453e-01,2.368265e-02,7.395874e-01,-2.988761e-01,4.317685e-01,9.878085e-01,8.333316e-05,2.563556e-02,2.993011e+01
9.118968e-04,1.330976e+00,8.229210e+00,-3.701268e-01,-2.003393e+01,-1.813852e+01,-2.081168e+01,-1.007276e+00,-1.485118e+00,-2.550637e+00,8.006537e+00,-1.693367e+00,-3.663426e-01,9.861111e-03,6.434777e-01,1.731102e+02,3.191240e-05,3.229144e-01,1.052870e+00,-5.431580e-01,-7.257854e-01,-1.768209e-01,1.043601e+00,-1.374954e-01,5.032454e-01,-9.805355e-02,-5.799738e-01,9.813031e-01,1.186208e+00,-5.555563e-05,3.471403e-02,1.763620e+01
8.840951e-04,1.739303e+00,9.450301e+00,3.925872e-02,-1.943900e+01,-1.892501e+01,-1.851666e+01,4.159851e-01,-5.499622e-01,-4.056206e+00,7.620703e+00,3.840669e-02,3.875097e-01,9.583333e-03,7.116988e-01,1.819528e+02,1.129402e-05,3.626957e-01,1.225161e+00,-4.702768e-01,-5.937309e-02,-1.529921e-01,1.723531e+00,2.931721e-01,8.843597e-01,-3.786750e-01,-6.681527e-01,9.802494e-01,8.566388e-01,-1.249999e-04,4.130284e-02,1.380456e+01
8.632299e-04,2.148125e+00,1.105616e+01,-3.235990e-02,-1.922932e+01,-1.834571e+01,-1.583157e+01,1.651687e-01,7.959330e-01,-3.891413e+00,7.078997e+00,1.946759e+00,9.782727e-01,9.444444e-03,7.472957e-01,2.023864e+02,2.551359e-05,3.159092e-01,1.207846e+00,-8.059228e-01,-1.745346e-01,-1.119308e-01,1.779427e+00,7.668150e-01,7.857383e-01,1.083683e-01,-4.359396e-01,2.507850e-01,9.514815e-01,-4.166644e-05,4.441794e-02,2.084079e+01
9.387086e-04,2.413303e+00,1.248803e+01,-1.540670e+00,-1.963797e+01,-1.884171e+01,-1.501624e+01,1.301830e+00,1.630930e+00,-3.357133e+00,6.873713e+00,1.044384e+00,1.783899e+00,9.444444e-03,8.005223e-01,2.285715e+02,5.411052e-05,3.249256e-01,7.685334e-01,-1.577041e+00,-6.121130e-01,-7.972793e-02,1.274998e+00,8.142773e-01,5.519924e-01,1.043939e-01,-6.923769e-01,-5.946274e-01,1.015532e+00,2.777781e-05,2.662313e-02,2.409365e+01
1.012158e-03,2.573522e+00,1.274958e+01,-3.609776e+00,-2.080711e+01,-1.873982e+01,-1.366476e+01,2.383876e+00,1.353127e+00,-2.358332e+00,6.200335e+00,-9.424307e-01,3.692870e+00,9.722223e-03,8.211556e-01,2.540047e+02,5.022259e-05,4.155227e-01,1.262937e-01,-1.875100e+00,-6.869766e-01,-6.045265e-02,1.486161e+00,1.118546e+00,2.109056e-01,-2.650063e-01,-8.797783e-01,-5.793059e-01,1.035248e+00,4.166663e-05,1.001671e-02,2.355315e+01
1.080184e-03,3.151233e+00,1.244626e+01,-6.057236e+00,-2.171067e+01,-1.912659e+01,-1.322507e+01,3.378017e+00,1.931403e+00,-4.300777e+00,4.598150e+00,-1.490135e+00,4.107874e+00,9.583333e-03,8.078845e-01,2.766118e+02,1.586831e-05,5.870748e-01,-3.425741e-01,-1.712749e+00,-5.438137e-01,1.523724e-01,2.223508e+00,8.642985e-01,-3.808251e-01,-7.054348e-01,-1.117050e+00,2.054028e-01,9.414023e-01,-6.944453e-05,-7.387531e-03,2.456410e+01
1.043605e-03,3.856773e+00,1.170851e+01,-7.149575e+00,-2.162785e+01,-1.850553e+01,-9.296347e+00,4.719807e+00,1.700225e+00,-4.744622e+00,3.817888e+00,3.174888e-01,4.992525e+00,9.583334e-03,7.936981e-01,2.961320e+02,-3.554676e-05,5.599898e-01,-4.939440e-01,-1.051640e+00,-1.588694e-01,1.855482e-01,2.711544e+00,3.177122e-01,-1.392666e+00,-8.767265e-01,-8.893431e-01,8.558677e-01,6.554454e-01,-6.944426e-05,-2.290710e-02,3.148745e+01
1.002326e-03,4.707051e+00,1.129569e+01,-8.334514e+00,-2.194667e+01,-1.819699e+01,-6.082897e+00,4.455357e+00,-4.467441e-01,-5.691162e+00,2.479688e+00,1.441438e+00,5.841083e+00,9.166666e-03,7.773134e-01,3.303284e+02,-9.032051e-05,2.931474e-01,-4.444785e-01,-4.216182e-01,-3.568558e-01,5.299374e-01,2.573087e+00,-2.219674e-01,-1.984945e+00,-9.442978e-01,-9.827816e-01,4.877213e-01,3.892022e-01,1.666670e-04,-5.404560e-02,4.147161e+01
8.733528e-04,4.595562e+00,1.085514e+01,-7.729336e+00,-2.148346e+01,-1.827688e+01,-3.678123e+00,3.433767e+00,-4.421129e+00,-6.046772e+00,2.812850e+00,1.871121e+00,6.103492e+00,9.583334e-03,7.219056e-01,3.845837e+02,-1.369365e-04,-3.012417e-01,-7.160512e-01,2.948446e-02,-2.369543e-01,1.535715e+00,1.556008e+00,-4.407150e-01,-1.605365e+00,-1.407789e+00,-6.095217e-01,-2.335065e-01,-3.937728e-01,7.361112e-04,-9.834915e-02,1.431446e+01
7.137074e-04,4.247576e+00,1.065055e+01,-7.875446e+00,-2.356714e+01,-1.659123e+01,-3.168746e+00,2.911200e+00,-4.932646e+00,-8.371191e+00,1.867609e-01,1.716547e-01,5.498401e+00,1.041667e-02,5.735528e-01,4.397440e+02,-1.496755e-04,-1.003149e+00,-1.466712e+00,3.342925e-01,3.109360e-02,3.101934e+00,5.741708e-01,-2.836416e-01,-1.100433e+00,-2.076159e+00,1.146890e-01,-5.928327e-01,-8.212174e-01,1.333333e-03,-1.242452e-01,-4.130400e+01
5.032323e-04,2.580302e+00,8.450826e+00,-7.231686e+00,-2.200239e+01,-1.162984e+01,-2.973384e+00,3.288310e+00,-4.083647e+00,-1.044355e+01,1.916742e+00,-2.151520e-01,3.195001e+00,1.263889e-02,4.038327e-01,3.129965e+02,-1.166170e-04,-1.364500e+00,-2.170073e+00,4.294870e-01,5.670160e-01,4.395216e+00,-2.524298e-01,-4.041007e-01,-1.650211e+00,-2.513904e+00,1.491493e+00,-6.211612e-01,-7.396412e-01,1.416667e-03,-1.056103e-01,-1.049309e+02
4.390094e-04,6.989344e-01,5.164288e+00,-6.911876e+00,-2.153174e+01,-6.010841e+00,-3.564413e+00,3.109877e+00,-6.117648e+00,-1.387357e+01,3.501187e+00,-4.795881e-01,3.189241e+00,1.430556e-02,3.151240e-01,1.596020e+02,-5.186653e-05,-1.214736e+00,-2.091358e+00,7.374729e-01,8.284193e-01,4.037785e+00,-7.948078e-01,-1.016680e+00,-3.126112e+00,-2.386983e+00,2.292585e+00,-6.466168e-01,-5.778031e-02,7.638889e-04,-5.787969e-02,-1.192485e+02
4.276168e-04,-4.526166e-01,2.747906e+00,-6.063686e+00,-1.966608e+01,-1.590999e+00,-4.742439e+00,1.313926e+00,-1.207968e+01,-1.586511e+01,8.613101e+00,-9.090632e-01,3.559866e+00,1.472222e-02,3.230687e-01,0,8.232799e-06,-4.186949e-01,-8.958478e-01,9.043936e-01,1.680801e-01,2.415467e+00,-8.994406e-01,-1.792753e+00,-3.406273e+00,-1.469708e+00,1.473137e+00,-1.078997e+00,6.630782e-01,-4.722223e-04,-1.693533e-02,-7.855949e+01
4.921824e-04,-3.096459e-01,3.045221e+00,-4.772082e+00,-2.059320e+01,-1.421728e+00,-6.258257e+00,-1.185008e+00,-1.656519e+01,-1.759533e+01,8.301506e+00,-2.714474e+00,5.027067e+00,1.319444e-02,3.245364e-01,0,3.480681e-05,3.052342e-01,4.607352e-01,1.347450e+00,-4.083883e-01,7.271171e-01,-4.255948e-01,-2.056247e+00,-1.575435e+00,-1.216584e-01,-3.447108e-02,-1.082786e+00,6.938642e-01,-1.388889e-03,-3.535551e-03,-3.192040e+01
5.178098e-04,9.911175e-01,5.031120e+00,-3.779615e+00,-2.163126e+01,-1.847062e+00,-6.123664e+00,-3.528014e+00,-1.589124e+01,-1.593121e+01,6.882267e+00,-4.492693e+00,5.591480e+00,1.083333e-02,3.144499e-01,0,3.270021e-05,5.612108e-01,1.170933e+00,1.462623e+00,-8.828951e-01,-1.478231e-01,2.606255e-01,-1.463682e+00,8.566178e-01,5.543923e-01,-1.551583e+00,-8.034210e-01,2.034035e-02,-1.527778e-03,-6.310666e-03,0
5.679470e-04,1.503238e+00,6.326357e+00,-1.316664e+00,-2.259109e+01,-2.247224e+00,-5.001774e+00,-4.750386e+00,-1.208905e+01,-1.444880e+01,4.194249e+00,-4.101704e+00,5.642756e+00,9.305555e-03,3.017557e-01,0,8.995749e-06,2.941120e-02,8.166516e-01,1.549090e+00,-1.529800e-01,-1.326930e-01,-3.433514e-01,-3.424527e-01,1.941827e+00,4.370412e-01,-1.667824e+00,-1.605378e-01,-1.060576e+00,-6.249998e-04,2.011985e-03,0
5.532356e-04,1.446995e+00,6.962001e+00,-4.782778e-01,-2.308161e+01,-1.917367e+00,-4.067553e+00,-4.221796e+00,-1.003467e+01,-1.466641e+01,2.908813e+00,-4.232553e+00,3.353724e+00,9.027778e-03,3.029057e-01,0,2.792128e-06,-1.034023e+00,2.135217e-01,1.472217e+00,7.793676e-01,2.707032e-01,-1.828528e+00,1.013881e+00,1.524103e+00,6.319971e-02,-6.889496e-01,5.782958e-01,-1.948924e+00,1.750000e-03,1.478381e-02,0
5.194483e-04,-3.905288e-01,6.163039e+00,1.322701e+00,-2.063292e+01,-2.050040e+00,-9.003070e+00,-2.550381e+00,-9.784339e+00,-1.604253e+01,1.949112e+00,-3.647233e+00,8.430655e-01,1.097222e-02,3.403684e-01,0,4.272270e-05,-2.192607e+00,-1.014541e-01,1.329630e+00,1.642697e+00,9.732367e-01,-3.470145e+00,1.783136e+00,8.469717e-01,3.353304e-01,5.120118e-01,1.135744e+00,-2.076096e+00,4.500000e-03,3.001957e-02,0
5.560198e-04,-3.232114e+00,6.180388e+00,2.261789e+00,-1.871350e+01,-5.921376e-01,-1.326566e+01,4.413902e-01,-9.423083e+00,-1.481835e+01,4.560088e+00,-1.828450e+00,-1.753296e+00,1.875000e-02,3.690626e-01,0,7.586756e-05,-2.772694e+00,-5.900717e-02,1.075396e+00,1.651406e+00,1.382845e+00,-2.981295e+00,2.314461e+00,9.327030e-01,1.481490e+00,1.710917e+00,1.399855e+00,-1.065056e+00,6.486110e-03,2.086039e-02,0
7.801684e-04,-7.120243e+00,6.209894e+00,3.961452e+00,-1.656166e+01,1.956345e+00,-1.775345e+01,1.833702e+00,-8.159978e+00,-1.269618e+01,5.928670e+00,3.749639e-01,-2.184215e+00,2.694444e-02,4.187751e-01,0,5.669781e-05,-2.390995e+00,6.595249e-02,2.189385e-01,9.797018e-01,9.062269e-01,-8.165614e-01,1.591153e+00,1.033732e+00,2.376008e+00,1.871029e+00,5.867044e-01,2.793752e-02,5.611110e-03,9.322941e-04,0
8.022134e-04,-9.051620e+00,6.643538e+00,3.579327e+00,-1.686021e+01,2.993665e+00,-1.459884e+01,5.158470e+00,-6.183331e+00,-8.932132e+00,9.473620e+00,7.556231e-01,-4.579151e-01,3.347222e-02,3.680043e-01,0,-3.210732e-05,-1.280614e+00,-4.887751e-01,-9.943701e-01,9.527395e-01,-2.090943e-02,6.780014e-01,3.080608e-01,9.062871e-01,2.291969e+00,1.500139e+00,-6.011108e-01,7.661287e-01,2.861112e-03,-2.755222e-02,0
6.798405e-04,-9.435750e+00,6.261226e+00,1.758625e+00,-1.666106e+01,6.881931e-01,-1.241928e+01,3.046845e+00,-6.235556e+00,-7.105598e+00,8.847489e+00,-2.005747e+00,3.350625e-01,3.166667e-02,3.455590e-01,0,-5.637282e-05,-4.770921e-01,-1.575821e+00,-2.159471e+00,1.763879e+00,2.106466e-01,6.601669e-01,-9.970556e-01,3.573106e-01,9.667407e-01,9.878169e-01,-1.169812e+00,1.687209e-01,1.027778e-03,-2.799733e-02,0
4.456471e-04,-8.477432e+00,3.710846e+00,-1.608648e+00,-1.390011e+01,-6.260896e-02,-1.254273e+01,1.375122e+00,-5.853859e+00,-6.153797e+00,1.060137e+01,-3.643648e+00,8.177084e-01,3.069445e-02,2.679096e-01,0,4.215948e-05,-3.956382e-01,-2.611127e+00,-2.855306e+00,2.749491e+00,1.500985e+00,-1.288424e+00,-1.875430e+00,5.581822e-01,-7.341991e-02,4.542108e-01,-3.548422e-01,-9.467188e-01,2.319445e-03,-1.923045e-02,0
6.765875e-04,-9.792797e+00,-2.028677e-01,-4.241915e+00,-9.222321e+00,4.537714e+00,-1.548067e+01,-1.259903e+00,-6.538161e+00,-9.251643e+00,1.030388e+01,-3.274461e+00,-1.978422e+00,3.347222e-02,3.288358e-01,0,2.118918e-04,-8.259479e-01,-2.512366e+00,-2.837662e+00,2.485675e+00,2.758714e+00,-2.037135e+00,-1.346179e+00,1.699010e+00,3.974896e-02,6.016744e-01,8.199972e-01,-1.557282e+00,5.402778e-03,-8.433426e-03,0
1.014637e-03,-1.085129e+01,-3.180052e+00,-7.696935e+00,-6.832128e+00,8.573829e+00,-1.951027e+01,-2.065308e+00,-3.241117e+00,-8.226209e+00,1.101648e+01,-3.842310e-01,-4.034767e+00,4.416667e-02,2.802136e-01,0,2.649041e-04,-9.972703e-01,-1.153397e+00,-2.097876e+00,7.314049e-01,2.141910e+00,-1.373455e+00,-1.372179e+00,3.213678e+00,1.059948e+00,1.860926e-01,8.252338e-01,-1.551916e+00,7.013889e-03,-1.213539e-02,0
1.454804e-03,-1.237856e+01,-2.855155e+00,-9.385540e+00,-7.766674e+00,1.016354e+01,-1.912119e+01,-1.963838e+00,9.531242e-01,-5.870647e+00,1.164831e+01,4.645305e-01,-5.025108e+00,5.194445e-02,2.972398e-01,0,1.412864e-04,-6.967531e-01,3.415563e-01,-7.864691e-01,-4.878742e-01,5.056306e-01,2.937969e-01,-1.623590e+00,4.335658e+00,1.992028e+00,7.311611e-02,1.308381e-01,-7.416078e-01,5.430555e-03,-2.380079e-02,0
1.381059e-03,-1.217090e+01,-7.299975e-01,-9.526216e+00,-1.097091e+01,7.834024e+00,-1.758974e+01,-5.133804e+00,6.468890e+00,-2.544554e+00,1.085962e+01,-1.386975e+00,-5.418531e+00,5.652777e-02,2.230306e-01,0,-5.721032e-05,-3.063339e-01,9.336265e-01,6.378493e-01,-1.413695e-01,-4.068471e-01,1.521952e+00,-2.995630e+00,3.475025e+00,1.304246e+00,-8.464494e-01,-5.586390e-01,-5.950556e-01,1.527777e-03,-1.491365e-02,0
1.199809e-03,-1.261676e+01,2.798864e-01,-7.259621e+00,-9.592302e+00,7.435770e+00,-1.497195e+01,-7.843605e+00,1.028513e+01,-2.132332e+00,1.074789e+01,-2.118899e+00,-4.994579e+00,5.444444e-02,2.384234e-01,0,-1.863257e-04,3.864988e-01,8.344349e-01,1.301594e+00,1.009555e+00,-9.036913e-01,1.029075e+00,-4.366642e+00,1.352164e+00,1.071707e-01,-1.699969e+00,-2.660596e-01,-6.858072e-01,-2.819444e-03,-3.574278e-03,0
8.560835e-04,-1.226386e+01,-7.944027e-02,-5.570648e+00,-6.626162e+00,7.903481e+00,-1.397513e+01,-1.410357e+01,9.468008e+00,-3.574138e+00,7.234444e+00,-1.885712e+00,-7.025309e+00,5.055556e-02,2.350536e-01,0,-1.411830e-04,1.025779e+00,6.611317e-01,1.562193e+00,1.025710e+00,-1.251387e+00,1.209974e-02,-4.554023e+00,-1.136346e+00,-1.422832e+00,-2.367181e+00,-8.231987e-02,-9.384006e-01,-6.749999e-03,1.544628e-02,0
7.856635e-04,-1.039959e+01,9.917410e-01,-4.855351e+00,-4.891273e+00,5.610359e+00,-1.578312e+01,-1.931216e+01,6.214382e+00,-4.820002e+00,4.961051e+00,-6.163989e-01,-7.650755e+00,4.083334e-02,2.733569e-01,0,-1.459831e-05,1.593391e+00,5.562924e-01,1.414208e+00,-1.121035e+00,-2.370620e+00,-9.727151e-01,-3.222271e+00,-1.781476e+00,-2.180990e+00,-2.308763e+00,-4.529262e-01,-5.817120e-01,-8.263889e-03,1.524620e-02,0
8.822166e-04,-8.150588e+00,2.219734e+00,-2.917386e+00,-8.192871e+00,2.489792e+00,-1.712366e+01,-2.216964e+01,2.822533e+00,-8.314878e+00,1.917135e+00,-2.549824e+00,-8.782447e+00,2.958333e-02,2.827953e-01,0,1.125707e-04,1.508795e+00,-5.343470e-02,1.338715e+00,-3.329529e+00,-2.748742e+00,-8.589181e-01,-3.265610e-01,-4.019693e-01,-2.370337e+00,-1.891500e+00,-1.119257e+00,5.009188e-01,-7.444444e-03,1.462491e-02,0
1.113751e-03,-6.706436e+00,1.911761e+00,-1.515211e+00,-1.441412e+01,-1.710487e+00,-1.826126e+01,-1.992193e+01,4.700484e+00,-1.066691e+01,1.862729e+00,-4.051474e+00,-7.024570e+00,2.361111e-02,2.907836e-01,0,1.290596e-04,8.672880e-01,-1.340410e+00,8.202319e-01,-3.933969e+00,-1.968488e+00,1.222589e-01,2.220764e+00,1.220205e+00,-1.669476e+00,-1.673044e+00,-1.506406e+00,1.621089e+00,-4.541668e-03,1.965141e-02,0
1.254893e-03,-6.566460e+00,-8.066238e-01,-5.471446e-01,-1.851238e+01,-2.179806e+00,-1.703065e+01,-1.543150e+01,8.215111e+00,-1.250237e+01,-6.738974e-01,-5.764461e+00,-4.833807e+00,2.194445e-02,2.994649e-01,0,6.723362e-05,3.691680e-01,-2.223004e+00,-8.969736e-03,-2.720640e+00,-8.662817e-01,9.324690e-01,3.551465e+00,2.018501e+00,-1.955723e-01,-1.395179e+00,-8.996266e-01,2.650711e+00,-2.388889e-03,4.294784e-02,0
1.244623e-03,-6.855213e+00,-4.197127e+00,-1.939312e+00,-1.940137e+01,-1.897285e+00,-1.521833e+01,-1.157742e+01,9.619119e+00,-1.107364e+01,-2.108654e+00,-6.541110e+00,-1.519628e+00,2.194444e-02,3.632792e-01,0,-3.766606e-06,2.573323e-01,-2.233448e+00,-5.118741e-01,-1.139346e+00,2.084180e-01,1.386399e+00,3.291373e+00,1.701525e+00,1.151850e+00,-7.657023e-01,1.950474e-02,2.607592e+00,-1.819444e-03,5.102383e-02,0
1.152948e-03,-6.230360e+00,-5.840842e+00,-2.750184e+00,-1.930245e+01,-1.748217e+00,-1.398278e+01,-8.584573e+00,1.045572e+01,-9.089375e+00,-3.073066e+00,-5.803139e+00,1.718637e+00,1.847222e-02,4.612866e-01,0,-1.764952e-05,5.266685e-01,-1.414032e+00,-2.794032e-01,-4.418508e-01,4.845992e-01,9.380849e-01,2.590314e+00,1.559888e+00,1.712297e+00,3.280267e-01,9.543614e-01,1.631681e+00,-1.958333e-03,4.390077e-02,0
1.145890e-03,-5.587824e+00,-6.738369e+00,-2.973062e+00,-1.971582e+01,-8.841917e-01,-1.285321e+01,-6.888525e+00,1.208780e+01,-6.614157e+00,-7.661983e-01,-3.934611e+00,2.737170e+00,1.625000e-02,4.649918e-01,0,2.610508e-05,7.817631e-01,-4.168249e-01,3.869819e-01,-6.616362e-01,5.149853e-01,1.392962e-01,1.880655e+00,1.894469e+00,1.077274e+00,7.477231e-01,7.746213e-01,7.648543e-02,-1.652778e-03,1.261011e-02,0
1.216012e-03,-4.566811e+00,-6.606164e+00,-1.427286e+00,-2.056441e+01,-2.633567e-01,-1.352279e+01,-4.824370e+00,1.478021e+01,-6.170621e+00,2.950081e-01,-2.295903e+00,1.196201e+00,1.500000e-02,4.681124e-01,0,6.691732e-05,8.084725e-01,2.442677e-01,8.657807e-01,-1.123986e+00,1.886280e-02,-9.480942e-01,1.138735e+00,1.827165e+00,1.006565e-01,4.361582e-01,-5.949657e-02,-1.111921e+00,-6.111113e-04,-1.919458e-02,0
1.343617e-03,-3.778172e+00,-5.898591e+00,-6.658518e-01,-2.207857e+01,-6.478894e-02,-1.475184e+01,-4.054244e+00,1.692922e+01,-7.146643e+00,-5.407540e-02,-4.421621e+00,-8.759832e-01,1.541667e-02,4.229169e-01,0,6.954862e-05,6.894044e-01,7.549897e-01,9.071122e-01,-1.567538e+00,-5.372186e-01,-1.596716e+00,3.200912e-01,1.552512e+00,-5.021611e-01,-2.374697e-01,-1.083942e+00,-1.085164e+00,1.111106e-04,-4.152378e-02,0
1.388672e-03,-3.092824e+00,-5.039392e+00,4.251140e-01,-2.374100e+01,-2.063604e+00,-1.777393e+01,-4.308037e+00,1.717084e+01,-8.319850e+00,-1.248336e+00,-5.857117e+00,-2.034394e+00,1.583333e-02,3.863512e-01,0,1.526595e-05,5.003954e-01,8.398808e-01,6.257945e-01,-1.433773e+00,-5.624975e-01,-1.593164e+00,-8.416139e-01,9.664308e-01,1.859973e-01,-5.985962e-01,-1.099689e+00,-4.738559e-01,4.027776e-04,-4.521325e-02,0
1.407303e-03,-2.877796e+00,-3.746806e+00,6.362993e-01,-2.596521e+01,-2.670161e+00,-1.871121e+01,-5.546236e+00,1.865505e+01,-8.050348e+00,-1.181875e+00,-7.573717e+00,-1.073353e+00,1.638889e-02,2.982535e-01,0,-5.996574e-05,3.370087e-01,8.184932e-01,6.719257e-01,-7.292742e-01,-1.921169e-01,-8.798479e-01,-1.328956e+00,8.156775e-01,1.925310e+00,-4.460893e-01,-3.275418e-01,1.959124e-01,1.527781e-04,-2.619446e-02,0
1.260499e-03,-2.515022e+00,-3.482652e+00,1.050611e+00,-2.578995e+01,-1.773158e+00,-1.950892e+01,-8.286444e+00,1.874945e+01,-4.788782e+00,-2.134073e+00,-6.218300e+00,-1.074394e+00,1.652778e-02,3.043778e-01,0,-1.181801e-04,3.138291e-01,6.038260e-01,5.468746e-01,3.662804e-01,-7.995178e-02,-2.316992e-01,-1.117818e+00,6.369354e-01,3.410517e+00,3.320871e-01,6.728902e-01,4.760884e-01,-3.333330e-04,4.786235e-03,0
1.107875e-03,-2.382029e+00,-2.584494e+00,2.381028e+00,-2.470046e+01,-1.170596e+00,-1.828358e+01,-8.709821e+00,2.021830e+01,7.143752e-01,-1.841653e+00,-5.878738e+00,-3.764210e-01,1.583333e-02,3.329313e-01,0,-1.375302e-04,4.028100e-01,5.780740e-01,3.506100e-01,1.324861e+00,-5.490583e-01,-6.460877e-02,-3.842858e-01,-5.133696e-01,3.511622e+00,1.412162e+00,1.202743e+00,4.895144e-01,-1.013888e-03,4.345927e-02,0
9.474859e-04,-1.771562e+00,-2.601418e+00,2.287123e+00,-2.254198e+01,-3.213145e+00,-1.914624e+01,-8.315336e+00,1.957389e+01,4.350371e+00,7.419885e-01,-3.340155e+00,-2.417525e-03,1.444444e-02,3.929435e-01,0,-9.797907e-05,5.155811e-01,7.065237e-01,-3.653456e-01,1.423884e+00,-1.196851e+00,-2.318092e-01,7.731715e-01,-1.511429e+00,2.111038e+00,2.679305e+00,1.243757e+00,6.043166e-01,-1.347222e-03,6.368322e-02,3.282051e+01
8.761585e-04,-1.235476e+00,-1.297053e+00,1.771093e+00,-2.096489e+01,-4.695459e+00,-1.921560e+01,-7.453218e+00,1.567598e+01,4.938187e+00,4.440906e+00,-2.999076e+00,8.382308e-01,1.236111e-02,4.712670e-01,0,-6.098198e-05,6.296753e-01,6.613327e-01,-8.790869e-01,1.168990e+00,-1.098474e+00,-8.860905e-01,5.341790e-01,-2.610102e+00,3.724219e-02,2.176506e+00,7.475850e-01,4.953230e-01,-1.208334e-03,7.246555e-02,7.457957e+01
8.864612e-04,-5.103929e-01,-5.937545e-01,-4.711494e-01,-2.053831e+01,-5.994982e+00,-2.020196e+01,-5.048887e+00,1.346346e+01,3.654502e+00,8.121170e+00,-1.439344e+00,1.339864e+00,1.152778e-02,5.536260e-01,1.641026e+02,-4.205564e-05,4.799608e-01,3.411675e-01,-9.204731e-01,4.786114e-01,-8.260250e-01,-9.529625e-01,-2.611803e-01,-2.304660e+00,-8.242485e-01,9.348621e-01,3.693290e-01,1.079582e-01,-7.499999e-04,6.093033e-02,1.118023e+02
8.334770e-04,1.357634e-01,-2.816623e-01,-6.352702e-01,-1.985735e+01,-5.272050e+00,-2.218617e+01,-7.672150e+00,1.022300e+01,1.248521e+00,5.351284e+00,-3.091219e+00,1.429054e+00,1.125000e-02,6.149178e-01,2.908466e+02,-7.630622e-05,1.449369e-01,-1.685286e-01,-3.656104e-01,5.200354e-01,-2.325313e-01,-6.534594e-01,-1.246594e+00,-1.347947e+00,-2.234653e-01,-4.746627e-01,-9.361000e-02,-5.561086e-01,-3.055555e-04,1.889022e-02,1.068657e+02
7.585484e-04,-5.737777e-02,-1.403276e+00,-1.112061e+00,-2.070269e+01,-7.054975e+00,-2.242577e+01,-9.511772e+00,1.077708e+01,2.073962e+00,4.961110e+00,-1.447438e+00,2.419620e-01,1.125000e-02,6.257698e-01,4.135881e+02,-1.198901e-04,-2.359227e-01,-1.815739e-01,2.553821e-01,8.407650e-01,7.868395e-02,4.499226e-01,-1.665805e+00,-6.697531e-01,9.156931e-01,-1.507737e+00,-5.567995e-01,-1.027768e+00,-2.222222e-04,-3.207878e-02,3.562170e+01
5.585838e-04,-7.372990e-01,-1.734935e+00,2.634971e-01,-1.828253e+01,-5.328119e+00,-2.137099e+01,-1.145475e+01,1.027944e+01,4.611131e+00,3.647622e+00,-3.463079e+00,-1.393361e+00,1.097222e-02,5.296462e-01,4.095856e+02,-1.379244e-04,-4.802110e-01,1.568944e-01,3.729610e-01,1.174204e+00,2.270555e-01,1.652156e+00,-6.859461e-01,-1.235095e-01,1.685814e+00,-1.577134e+00,-5.000727e-01,-7.328122e-01,-2.361112e-04,-7.481106e-02,-3.922396e+01
4.244571e-04,-1.253475e+00,-7.749874e-01,3.563773e-01,-1.712190e+01,-5.573528e+00,-1.835994e+01,-1.148661e+01,1.008648e+01,6.551663e+00,1.434318e+00,-4.037411e+00,-2.387771e+00,1.055556e-02,4.358679e-01,2.828416e+02,-1.181081e-04,-3.820537e-01,7.678497e-01,2.804951e-01,1.373170e+00,2.932902e-01,2.228619e+00,3.933935e-02,-5.796000e-01,9.158228e-01,-1.588328e+00,-3.064649e-02,4.477635e-01,-2.222223e-04,-5.830213e-02,-1.076662e+02
