pcm_RMSenergy_sma,pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_zcr_sma,voiceProb_sma,F0_sma,pcm_RMSenergy_sma_de,pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_zcr_sma_de,voiceProb_sma_de,F0_sma_de
2.173839e-04,-7.288376e+00,-6.087878e+00,5.682523e+00,1.828346e+00,3.338654e-01,-5.375024e+00,-1.186208e+01,5.468009e+00,-6.697841e+00,3.772989e+00,-5.092649e+00,-1.325509e+01,3.152778e-02,2.918167e-01,0,1.983014e-05,1.123484e+00,6.859732e-02,3.623584e-01,-2.244150e+00,6.227511e-01,2.344402e+00,-5.924683e-02,1.969394e+00,-1.786865e+00,2.045342e+00,5.388498e-01,9.287683e-01,-1.597222e-03,8.986920e-04,0
2.470057e-04,-5.695164e+00,-6.246645e+00,5.940482e+00,-3.040586e+00,6.770864e-01,-4.817019e+00,-1.329248e+01,5.788697e+00,-1.029515e+01,6.076211e+00,-3.321452e+00,-1.287171e+01,2.930555e-02,3.176499e-01,0,4.443092e-05,1.419759e+00,-1.321758e-01,9.515389e-01,-3.820384e+00,5.507051e-01,2.618265e+00,2.633637e-01,2.057699e+00,-1.618305e+00,2.551923e+00,1.200622e+00,-2.035773e-01,-2.402778e-03,2.019644e-04,0
3.114348e-04,-4.104534e+00,-6.163054e+00,7.268213e+00,-8.048198e+00,1.962622e+00,-1.271930e+00,-1.245489e+01,8.326588e+00,-1.208060e+01,8.301685e+00,-2.222799e+00,-1.365609e+01,2.611111e-02,3.139021e-01,0,5.867692e-05,1.456260e+00,-1.550984e-01,1.329200e+00,-4.035555e+00,-1.552647e-01,2.775447e+00,9.595779e-01,2.002389e+00,-8.757195e-01,3.002112e+00,1.130597e+00,-1.127201e+00,-3.083333e-03,-1.129312e-02,0
3.869896e-04,-2.490073e+00,-6.765287e+00,9.651303e+00,-1.198698e+01,1.208673e+00,2.273237e+00,-1.078732e+01,1.134977e+01,-1.170237e+01,1.184556e+01,-2.263827e-01,-1.599953e+01,2.263889e-02,2.951843e-01,0,5.898770e-05,1.119957e+00,-1.009697e-01,1.162955e+00,-2.751148e+00,-1.184924e+00,2.877190e+00,1.825402e+00,1.243276e+00,7.814280e-01,2.780172e+00,3.087777e-01,-1.256927e+00,-3.138889e-03,-2.218726e-02,0
4.407766e-04,-1.609621e+00,-6.604049e+00,1.047311e+01,-1.387623e+01,-7.082517e-01,4.957084e+00,-8.316768e+00,1.269942e+01,-1.037283e+01,1.589888e+01,-9.871985e-01,-1.732718e+01,1.944445e-02,2.465840e-01,0,5.056661e-05,5.990716e-01,-6.994138e-02,3.829300e-01,-1.216045e+00,-2.072102e+00,2.140170e+00,1.893765e+00,-2.469498e-01,1.594106e+00,1.992601e+00,-4.102827e-01,-6.755613e-01,-2.236111e-03,-2.079944e-02,0
4.772732e-04,-1.342836e+00,-6.530996e+00,1.015281e+01,-1.388231e+01,-3.912099e+00,6.454425e+00,-6.234533e+00,9.818660e+00,-7.241892e+00,1.617848e+01,-2.395364e+00,-1.732080e+01,1.694444e-02,2.403727e-01,0,4.139526e-05,1.904596e-01,-1.592549e-01,-6.661871e-01,2.214146e-02,-2.152469e+00,1.446022e+00,1.359103e+00,-1.313621e+00,1.782975e+00,7.213370e-01,-1.074889e+00,2.237825e-01,-4.166664e-04,-1.100268e-02,0
5.191260e-04,-1.682794e+00,-6.629906e+00,8.932110e+00,-1.318076e+01,-5.837503e+00,7.338326e+00,-5.262457e+00,7.857394e+00,-6.340309e+00,1.609823e+01,-3.189722e+00,-1.637327e+01,1.777778e-02,2.373107e-01,0,4.451855e-05,-5.621337e-02,-6.921090e-01,-1.168928e+00,6.354071e-01,-1.742115e+00,1.020235e+00,7.401890e-01,-1.402374e+00,1.239680e+00,2.613500e-01,-1.202580e+00,9.228290e-01,1.638889e-03,5.269393e-03,0
5.547912e-04,-1.501188e+00,-7.548633e+00,7.090868e+00,-1.222401e+01,-6.989046e+00,8.312728e+00,-5.518957e+00,7.202677e+00,-4.803755e+00,1.535256e+01,-4.499565e+00,-1.535758e+01,2.138889e-02,2.448075e-01,0,5.096497e-05,-8.187346e-02,-1.303624e+00,-1.062984e+00,9.440246e-01,-1.044450e+00,1.091324e+00,2.577636e-01,-9.384146e-01,5.875481e-01,4.808373e-01,-1.257863e+00,8.747643e-01,3.347222e-03,2.531159e-02,0
6.246104e-04,-1.811512e+00,-9.555776e+00,6.159441e+00,-1.152835e+01,-7.880351e+00,9.129107e+00,-4.973611e+00,6.995544e+00,-5.393493e+00,1.761858e+01,-5.948000e+00,-1.369465e+01,2.541667e-02,2.707135e-01,0,6.588119e-05,-1.437196e-01,-1.968715e+00,-5.156888e-01,1.130973e+00,-1.046684e+00,9.691471e-01,2.983379e-03,-8.118504e-01,7.217521e-01,5.035214e-01,-1.224026e+00,4.165739e-01,3.875000e-03,5.067611e-02,0
6.793559e-04,-1.687845e+00,-1.158618e+01,6.224222e+00,-9.988393e+00,-8.112925e+00,1.101565e+01,-5.090138e+00,5.557512e+00,-4.777559e+00,1.782249e+01,-7.305540e+00,-1.428629e+01,2.986111e-02,3.502292e-01,0,6.126882e-05,-1.664097e-01,-2.134877e+00,2.126563e-01,1.474759e+00,-1.042012e+00,7.242603e-01,-9.732248e-01,-5.633151e-01,1.100123e+00,-3.121206e-01,-5.683743e-01,-5.613440e-01,3.666667e-03,4.936584e-02,0
7.862496e-04,-2.308064e+00,-1.445471e+01,6.786989e+00,-8.643703e+00,-1.050898e+01,1.083260e+01,-5.461950e+00,4.620724e+00,-2.744646e+00,1.738087e+01,-7.906867e+00,-1.482604e+01,3.291667e-02,4.379804e-01,0,3.401393e-05,-6.913938e-02,-1.943277e+00,5.388414e-01,1.735529e+00,-1.140324e+00,1.375153e-01,-1.924494e+00,-1.002589e-01,2.224441e+00,-1.386572e+00,7.961988e-02,-9.591794e-01,2.638889e-03,2.753421e-02,0
7.803157e-04,-2.084961e+00,-1.577355e+01,7.840376e+00,-6.292539e+00,-1.088479e+01,1.108228e+01,-1.014091e+01,5.573511e+00,-6.275635e-01,1.391082e+01,-6.362003e+00,-1.759860e+01,3.597222e-02,4.080032e-01,0,-8.889369e-06,5.192673e-02,-1.430804e+00,5.366452e-01,1.694450e+00,-1.143296e+00,-7.777925e-01,-2.237846e+00,3.451239e-01,2.303070e+00,-1.710991e+00,9.800842e-01,-5.147211e-01,1.375000e-03,-1.061641e-02,0
7.442001e-04,-1.958651e+00,-1.717847e+01,8.045570e+00,-4.698628e+00,-1.219604e+01,9.783368e+00,-1.207069e+01,6.486250e+00,3.653714e+00,1.264155e+01,-6.021669e+00,-1.683439e+01,3.555556e-02,3.794975e-01,0,-4.196025e-05,2.521246e-01,-8.285664e-01,1.954791e-01,1.577022e+00,-1.037416e+00,-1.658379e+00,-1.805842e+00,4.596062e-02,1.621232e+00,-8.289781e-01,1.201962e+00,2.310237e-01,3.888894e-04,-1.660387e-02,0
6.559337e-04,-1.602918e+00,-1.737832e+01,8.278157e+00,-3.488681e+00,-1.298588e+01,7.651306e+00,-1.297500e+01,6.350368e+00,3.538611e+00,1.163719e+01,-3.347718e+00,-1.585572e+01,3.541667e-02,3.263886e-01,0,-4.775065e-05,1.414949e-01,-5.804602e-01,-1.719522e-01,1.141443e+00,-1.209407e+00,-2.524765e+00,-1.030270e+00,-5.647957e-01,5.039195e-01,4.934511e-01,1.489210e+00,1.152032e+00,-1.249999e-04,-8.002996e-03,0
6.386393e-04,-1.288462e+00,-1.779516e+01,7.545494e+00,-2.160521e+00,-1.464552e+01,4.256195e+00,-1.307412e+01,4.462099e+00,3.278425e+00,1.437279e+01,-3.404202e+00,-1.454237e+01,3.513889e-02,3.957684e-01,0,-5.089692e-05,5.402861e-02,-4.511410e-01,-3.387970e-01,9.065288e-01,-6.725437e-01,-2.529324e+00,-9.563646e-01,-9.804634e-01,-5.373945e-01,7.950732e-01,8.259920e-01,1.011825e+00,-1.527783e-04,1.460964e-03,0
5.943428e-04,-1.712581e+00,-1.836751e+01,7.230653e+00,-1.854375e+00,-1.570708e+01,1.222048e+00,-1.479055e+01,3.761608e+00,2.079679e+00,1.551245e+01,-2.246879e-01,-1.298445e+01,3.555556e-02,3.598528e-01,0,-5.940656e-05,-5.371853e-02,-3.374642e-01,-4.977779e-02,6.253127e-01,1.566879e-01,-1.649910e+00,-5.655724e-01,-7.917073e-01,-8.802333e-01,1.766608e-01,-9.220126e-02,1.253224e+00,-1.805562e-04,-1.117861e-02,0
5.205110e-04,-1.633676e+00,-1.893958e+01,6.875337e+00,-9.831374e-01,-1.419816e+01,3.513745e-01,-1.594474e+01,2.878313e+00,1.696208e+00,1.467929e+01,-3.453223e+00,-1.321090e+01,3.472222e-02,3.700702e-01,0,-7.627167e-05,3.799566e-02,2.047817e-01,5.441153e-01,6.092456e-01,5.204458e-01,-6.263065e-01,1.307085e-01,-3.385527e-01,-1.080553e+00,-9.257157e-01,-5.402061e-01,1.436275e+00,-4.444454e-04,-2.649573e-02,0
4.179651e-04,-1.698903e+00,-1.849343e+01,8.364347e+00,-9.508095e-01,-1.242612e+01,1.354166e+00,-1.436755e+01,3.183725e+00,-7.144705e-02,1.236725e+01,-3.784213e+00,-1.025533e+01,3.472222e-02,2.833446e-01,0,-7.823736e-05,2.492951e-01,6.683924e-01,7.601244e-01,5.669494e-01,3.149436e-01,-1.044817e-01,6.516911e-01,1.665213e-02,-7.155341e-01,-8.718020e-01,-2.635054e-01,1.963098e+00,-1.000000e-03,-1.869746e-02,0
3.454698e-04,-1.105322e+00,-1.670829e+01,9.699224e+00,4.339240e-01,-1.368377e+01,1.058603e+00,-1.263208e+01,3.058277e+00,-1.048775e+00,1.131682e+01,-4.325469e+00,-8.725553e+00,3.333333e-02,3.015438e-01,0,-6.613897e-05,2.684918e-01,7.435545e-01,2.950258e-01,-5.308660e-02,-8.785880e-01,-3.991953e-01,2.735128e-01,2.666276e-01,4.204995e-01,3.681164e-02,1.090170e+00,2.183466e+00,-1.958333e-03,-2.337638e-03,0
2.906766e-04,-7.302818e-01,-1.614120e+01,9.619332e+00,2.718413e-01,-1.438956e+01,3.460253e-01,-1.318843e+01,3.754887e+00,-1.255004e-01,1.283468e+01,-1.106092e+00,-5.411636e+00,3.125000e-02,3.006287e-01,0,-4.750785e-05,3.063541e-01,5.385147e-01,-3.038027e-01,-6.601301e-01,-8.911594e-01,-6.920567e-01,-5.461327e-01,1.051367e-01,1.248248e+00,8.551928e-01,9.189699e-01,1.271294e+00,-2.722221e-03,1.574790e-02,0
2.534604e-04,-7.755279e-01,-1.639793e+01,7.722973e+00,-1.859896e+00,-1.760938e+01,-1.140532e+00,-1.516674e+01,3.925870e+00,3.825732e+00,1.462963e+01,6.585653e-01,-4.715413e+00,2.666667e-02,3.497400e-01,0,-3.336931e-05,1.727653e-01,2.360026e-01,-3.968900e-01,-1.216145e+00,-5.776137e-01,-7.342221e-01,-9.814798e-01,1.073225e-02,1.323876e+00,6.561055e-01,3.287203e-01,-4.918051e-03,-2.458333e-03,1.281343e-02,0
2.264306e-04,-3.320298e-01,-1.595604e+01,7.833458e+00,-3.104550e+00,-1.491912e+01,-1.006550e+00,-1.583088e+01,3.275612e+00,3.732537e+00,1.498680e+01,-1.681380e+00,-5.903932e+00,2.444445e-02,3.379860e-01,0,-2.629946e-05,1.356889e-01,2.460023e-01,-4.320998e-02,-8.996252e-01,-1.345800e-01,-4.607832e-01,-6.034083e-01,-1.367702e-01,4.543919e-01,-5.425137e-01,-6.123890e-01,-1.370624e+00,-1.388889e-03,3.509057e-03,0
2.107463e-04,-4.406215e-01,-1.562086e+01,8.607711e+00,-3.958605e+00,-1.630706e+01,-1.936219e+00,-1.621825e+01,3.351576e+00,3.641585e+00,1.352128e+01,-2.394223e+00,-8.503995e+00,2.444445e-02,3.469323e-01,0,-2.324651e-05,-4.300599e-02,1.851852e-01,1.688629e-01,-3.653177e-01,-8.250055e-02,-3.351070e-01,-2.948880e-01,-2.191307e-01,-6.795144e-02,-1.142749e+00,-1.977440e-01,-1.879851e+00,4.166681e-05,-1.126012e-03,0
1.805364e-04,-2.192905e-01,-1.529972e+01,8.960914e+00,-3.176930e+00,-1.571362e+01,-1.560047e+00,-1.567971e+01,3.358183e+00,2.238532e+00,1.067629e+01,-2.641642e+00,-1.037047e+01,2.541667e-02,3.195778e-01,0,-2.411586e-05,-2.193797e-01,2.388349e-01,-3.394670e-02,5.870519e-02,-5.168740e-01,-4.984514e-01,-2.183632e-01,-5.848762e-01,3.533704e-01,-9.821242e-01,7.623221e-01,-1.607442e+00,6.111106e-04,-5.950138e-03,0
1.601749e-04,-1.046927e+00,-1.580016e+01,8.003560e+00,-3.650294e+00,-1.762463e+01,-2.539318e+00,-1.671676e+01,2.788931e+00,4.232977e+00,1.107115e+01,1.499762e-01,-1.188140e+01,2.638889e-02,3.533140e-01,0,-2.539976e-05,-3.023101e-01,5.564041e-01,-6.577172e-02,3.840099e-01,-1.243452e-01,-7.906133e-01,-1.967202e-01,-9.348608e-01,1.091757e+00,1.706018e-01,9.923722e-01,-9.137166e-01,4.722217e-04,-8.148151e-03,0
1.311370e-04,-1.125775e+00,-1.467221e+01,7.965800e+00,-2.965179e+00,-1.684470e+01,-3.197257e+00,-1.667344e+01,6.325533e-01,5.203693e+00,1.130125e+01,8.581302e-01,-1.225244e+01,2.652778e-02,3.050445e-01,0,-2.281165e-05,-3.017038e-01,7.419667e-01,-1.273620e-01,1.947944e-01,-2.294783e-01,-1.181781e+00,-1.799850e-01,-8.440912e-01,1.862423e+00,1.305108e+00,6.474379e-01,-1.482893e-01,-9.722226e-05,-1.126655e-02,0
1.084472e-04,-1.498930e+00,-1.315259e+01,8.776409e+00,-2.144431e+00,-1.636325e+01,-5.070680e+00,-1.670499e+01,4.008623e-02,7.617790e+00,1.406181e+01,8.177509e-01,-1.213159e+01,2.625000e-02,3.134582e-01,0,-1.987963e-05,-1.977075e-01,7.542372e-01,-2.622113e-01,-1.176415e-01,2.304554e-02,-7.138476e-01,1.801273e-01,-5.330245e-01,1.853819e+00,1.313418e+00,3.922712e-02,6.112509e-01,-7.083332e-04,-7.188332e-03,0
9.234199e-05,-1.501809e+00,-1.291367e+01,7.937679e+00,-2.955890e+00,-1.749170e+01,-6.203269e+00,-1.658553e+01,5.121490e-01,9.858241e+00,1.570649e+01,2.616604e-01,-1.098682e+01,2.500000e-02,2.831730e-01,0,-1.446588e-05,-2.675126e-01,1.833917e-01,-7.813072e-01,-7.646945e-01,-1.780968e-02,-3.509602e-01,6.037046e-01,7.761826e-02,1.829364e+00,6.746292e-01,-3.578719e-02,6.912726e-01,-7.916667e-04,6.056845e-04,0
8.017426e-05,-1.847448e+00,-1.290825e+01,6.706564e+00,-4.243146e+00,-1.718590e+01,-4.605550e+00,-1.586008e+01,1.840107e-01,1.117480e+01,1.543562e+01,6.443467e-01,-9.457957e+00,2.361111e-02,3.283081e-01,0,-7.753544e-06,-7.971071e-01,3.686959e-01,-1.312188e+00,-8.816908e-01,7.446957e-01,-2.990364e-01,1.954857e+00,-1.659096e-01,3.984760e-01,-1.275258e+00,2.796988e-01,7.440810e-01,4.444443e-04,-5.529740e-03,0
7.294401e-05,-2.289079e+00,-1.387743e+01,5.094186e+00,-5.739294e+00,-1.652242e+01,-5.184623e+00,-1.407737e+01,9.486824e-01,1.257201e+01,1.398749e+01,7.658963e-01,-1.013289e+01,2.388889e-02,3.006479e-01,0,3.407805e-06,-1.835050e+00,1.309365e+00,-1.475899e+00,-4.472382e-01,1.673812e+00,-1.092049e+00,3.941171e+00,-1.638464e-01,-1.056215e+00,-2.572984e+00,5.622783e-01,7.668380e-01,3.152777e-03,-1.802483e-02,0
7.937846e-05,-5.090830e+00,-1.082723e+01,3.637215e+00,-5.161183e+00,-1.312441e+01,-7.075185e+00,-8.184782e+00,-1.007729e+00,8.253287e+00,8.545020e+00,1.964127e+00,-8.838149e+00,2.902778e-02,2.770720e-01,0,2.068158e-05,-2.995029e+00,2.513134e+00,-1.560652e+00,1.204408e-01,1.920321e+00,-2.192549e+00,5.528766e+00,-4.662794e-01,-2.368340e+00,-2.652762e+00,8.993772e-01,1.220363e+00,6.555556e-03,-3.537939e-02,0
1.097789e-04,-9.055369e+00,-7.407348e+00,2.092862e+00,-4.733063e+00,-1.115339e+01,-1.042870e+01,-7.173171e-01,2.887867e-01,6.037923e+00,6.286871e+00,2.413162e+00,-7.462531e+00,3.805555e-02,2.186669e-01,0,3.200964e-05,-3.385041e+00,2.946634e+00,-1.184988e+00,6.813942e-01,1.356630e+00,-2.134245e+00,4.994111e+00,-3.222139e-01,-2.940094e+00,-1.694595e+00,9.289988e-01,1.814377e+00,8.666667e-03,-3.324520e-02,0
1.651647e-04,-1.343945e+01,-3.577617e+00,4.039658e-01,-4.144058e+00,-1.026881e+01,-1.294626e+01,5.103722e+00,-1.817439e+00,2.600140e+00,6.022119e+00,4.317600e+00,-4.691325e+00,4.930556e-02,1.924017e-01,0,3.164184e-05,-2.718169e+00,2.209948e+00,-4.687932e-01,1.108270e+00,2.534631e-01,-1.376008e+00,2.563437e+00,2.249651e-01,-2.489961e+00,-4.208693e-01,6.229909e-01,1.694403e+00,8.430557e-03,-2.443602e-02,0
1.900991e-04,-1.503998e+01,-2.769062e+00,7.858701e-01,-2.840885e+00,-1.116707e+01,-1.292031e+01,4.248934e+00,-2.575322e-01,6.981114e-01,6.775968e+00,4.234154e+00,-3.134419e+00,5.708333e-02,1.767571e-01,0,1.631496e-05,-1.490521e+00,1.300642e+00,5.553087e-01,1.895642e+00,-9.030714e-02,2.335309e-01,-2.088555e-01,5.166994e-01,-2.152901e+00,-2.036600e-01,7.573552e-02,1.043953e+00,6.180556e-03,-7.350439e-03,0
1.974276e-04,-1.568937e+01,-2.096638e+00,1.946744e+00,-5.659193e-01,-1.185025e+01,-1.270942e+01,2.149276e+00,3.902563e-01,-1.526610e+00,6.196125e+00,4.168585e+00,-2.530189e+00,6.166667e-02,1.758468e-01,0,-8.974530e-07,-5.254406e-01,5.330297e-01,1.135453e+00,2.245307e+00,-2.070427e-01,1.213740e+00,-1.669704e+00,1.023089e+00,-1.194078e+00,4.245806e-03,-4.391105e-01,3.359241e-02,2.986111e-03,1.636891e-03,0
1.752223e-04,-1.538301e+01,-1.644627e+00,4.098016e+00,2.956078e+00,-1.081421e+01,-9.379464e+00,-2.843719e-01,1.768436e+00,-2.663208e+00,5.181568e+00,2.866346e+00,-3.323331e+00,6.277778e-02,1.901921e-01,0,-1.097618e-05,-6.411733e-02,2.837857e-01,1.011868e+00,1.975191e+00,-3.865229e-01,1.499040e+00,-1.276811e+00,6.297721e-01,-6.113898e-01,4.939130e-01,-2.569094e-01,-3.516362e-01,-8.333362e-05,9.329937e-03,0
1.681158e-04,-1.589513e+01,-1.474686e+00,4.425156e+00,4.183996e+00,-1.148046e+01,-8.647982e+00,-9.781466e-01,2.285020e+00,-1.689588e+00,6.840548e+00,2.805951e+00,-4.428906e+00,6.138889e-02,1.938687e-01,0,-1.523316e-05,1.658380e-01,-2.687413e-02,4.157721e-01,9.641507e-01,-9.167617e-01,1.107935e+00,-9.242867e-01,2.956176e-02,2.313696e-01,1.193925e+00,2.489979e-01,1.970147e-01,-2.680556e-03,8.085537e-03,0
1.498741e-04,-1.525768e+01,-1.661109e+00,4.606003e+00,4.660111e+00,-1.328458e+01,-7.455835e+00,-5.714082e-01,1.943946e+00,-2.277349e+00,8.923322e+00,3.630924e+00,-3.943241e+00,5.680555e-02,2.143959e-01,0,-1.514638e-05,2.768024e-01,-3.673109e-01,1.410501e-02,1.133493e-01,-1.037339e+00,8.892334e-01,-3.238918e-01,-9.919552e-01,2.078543e-01,1.415072e+00,7.889062e-01,9.892420e-01,-4.291667e-03,5.779058e-03,0
1.339359e-04,-1.492285e+01,-2.222768e+00,3.771611e+00,3.402818e+00,-1.519887e+01,-8.131558e+00,-2.328640e+00,4.503101e-01,-5.626919e-01,1.029487e+01,5.031286e+00,-1.235160e+00,5.125000e-02,2.041726e-01,0,-1.750969e-05,3.816404e-01,-6.169080e-01,-1.210799e-01,1.040199e-02,-4.522430e-01,8.802564e-01,-3.520244e-01,-1.454405e+00,2.930358e-01,1.062343e+00,1.031223e+00,1.565419e+00,-4.375000e-03,1.667252e-03,0
1.165803e-04,-1.448514e+01,-3.107141e+00,4.495313e+00,3.913414e+00,-1.414170e+01,-5.191509e+00,-1.228585e+00,-2.273985e+00,-2.187385e+00,1.052977e+01,5.698210e+00,2.600578e-02,4.638889e-02,2.139354e-01,0,-1.749476e-05,3.149189e-01,-7.232528e-01,-2.602254e-01,1.521768e-01,3.882878e-01,7.752795e-01,-3.031150e-01,-1.391749e+00,-4.132355e-02,4.334180e-01,8.523599e-01,1.040737e+00,-3.152777e-03,-1.133715e-03,0
9.721424e-05,-1.437320e+01,-3.836210e+00,3.875101e+00,4.609354e+00,-1.331312e+01,-5.378863e+00,-2.409680e+00,-2.878039e+00,-2.693906e-01,1.134904e+01,6.928424e+00,1.413567e+00,4.472223e-02,2.024351e-01,0,-1.731399e-05,3.729683e-01,-5.964296e-01,-2.813179e-01,4.186632e-01,4.981706e-01,2.236000e-01,-1.681835e-01,-6.670604e-01,-1.408454e-01,2.423917e-01,5.458664e-01,6.328290e-01,-1.458333e-03,4.501207e-03,0
8.076110e-05,-1.395791e+01,-4.470652e+00,3.253131e+00,4.817727e+00,-1.228602e+01,-4.955785e+00,-2.046463e+00,-3.350625e+00,-2.630617e+00,1.056333e+01,6.944154e+00,-6.392054e-02,4.430556e-02,2.095960e-01,0,-1.509512e-05,4.017025e-01,-4.848649e-01,-2.674081e-01,1.187242e-01,2.338320e-01,-4.378902e-01,-1.479755e-01,1.491842e-01,5.365326e-01,7.138872e-02,-7.196059e-02,1.647765e-01,-1.944449e-04,1.666893e-02,0
6.527558e-05,-1.332162e+01,-4.523160e+00,2.986113e+00,5.043978e+00,-1.363586e+01,-7.131420e+00,-2.760618e+00,-2.346672e+00,-1.045303e+00,1.149005e+01,7.137646e+00,1.973948e+00,4.500000e-02,2.288484e-01,0,-1.163173e-05,4.323851e-01,-3.711545e-01,1.857539e-01,-8.066358e-02,-1.790411e-01,-4.268230e-01,4.692711e-01,1.075477e+00,1.253080e+00,2.070679e-01,-4.571442e-01,-1.621121e-01,3.194436e-04,2.574762e-02,0
5.707406e-05,-1.300242e+01,-5.187990e+00,3.602767e+00,4.289724e+00,-1.281116e+01,-6.504681e+00,-1.792993e+00,-1.793747e+00,8.832345e-01,1.081620e+01,5.233797e+00,5.696981e-01,4.527778e-02,2.840734e-01,0,-9.339301e-06,4.659440e-01,-1.516718e-01,1.129283e-01,-3.544032e-01,-1.144383e-01,-1.792021e-01,4.157460e-01,1.775324e+00,2.657572e+00,3.383546e-01,-4.412169e-01,-4.353250e-01,-1.388900e-04,1.661324e-02,0
5.089912e-05,-1.268902e+01,-5.333313e+00,4.629053e+00,4.470038e+00,-1.394575e+01,-6.738530e+00,-1.900594e-01,1.720905e+00,4.239086e+00,1.225794e+01,5.497882e+00,2.861975e-01,4.583333e-02,2.939346e-01,0,-7.841918e-06,4.893362e-01,2.710187e-01,-1.116207e-01,-5.473386e-01,2.985287e-03,1.724927e-01,7.961057e-02,1.630166e+00,2.547085e+00,4.405441e-01,-3.557282e-02,-8.295714e-01,-6.250005e-04,-7.469854e-03,0
4.125283e-05,-1.194449e+01,-4.823934e+00,2.996303e+00,3.332680e+00,-1.270327e+01,-6.048241e+00,-1.253012e+00,3.492206e+00,8.015050e+00,1.187115e+01,5.557951e+00,-1.396670e+00,4.319444e-02,2.601191e-01,0,-7.243853e-06,4.475121e-01,6.633581e-01,-3.131770e-01,-6.873180e-01,-1.743528e-01,2.822772e-01,-7.764407e-01,4.827396e-01,1.633783e+00,9.328737e-02,1.253283e-01,-5.073333e-01,-3.750000e-04,-2.598273e-02,0
3.397661e-05,-1.140390e+01,-3.350095e+00,2.731241e+00,2.785807e+00,-1.367488e+01,-6.497177e+00,-2.632555e+00,3.161183e+00,8.124217e+00,1.316530e+01,6.797704e+00,-1.190725e+00,4.291667e-02,2.034762e-01,0,-6.037969e-06,2.976681e-01,6.882374e-01,-1.438531e-01,-7.462385e-01,-1.116606e-01,8.452832e-01,-1.044453e+00,-9.028662e-01,3.819618e-01,-3.946657e-01,-3.196141e-01,-6.304922e-01,1.194445e-03,-2.496501e-02,0
2.931605e-05,-1.140742e+01,-2.862809e+00,2.985788e+00,1.695250e+00,-1.381836e+01,-5.213972e+00,-4.453948e+00,-1.001887e-01,7.109581e+00,1.082896e+01,5.210527e+00,-1.228507e+00,4.486111e-02,1.993890e-01,0,-4.033504e-06,1.225817e-01,3.022571e-01,1.474994e-01,-5.286735e-01,9.063349e-02,1.553832e+00,-6.331955e-01,-1.407210e+00,-4.123798e-01,-4.916830e-01,-5.470926e-01,-3.929487e-01,2.916666e-03,-8.593082e-03,0
2.667766e-05,-1.146922e+01,-2.872689e+00,3.915045e+00,1.557561e+00,-1.394650e+01,-2.929249e+00,-3.811857e+00,-9.972288e-01,6.601629e+00,1.080571e+01,4.073524e+00,-2.950345e+00,5.097222e-02,1.994746e-01,0,-2.957872e-06,1.918544e-01,1.252706e-01,-1.765930e-01,-3.113008e-01,9.151558e-01,2.280794e+00,6.216605e-02,-8.672498e-01,-8.595395e-02,-6.388092e-03,-6.215625e-01,-6.258063e-01,2.694444e-03,3.277686e-03,0
2.473479e-05,-1.129893e+01,-3.551352e+00,3.141898e+00,1.303435e+00,-1.211429e+01,-6.304455e-02,-3.829339e+00,-1.464636e+00,6.714445e+00,1.059253e+01,4.184578e+00,-2.481604e+00,5.375000e-02,2.191546e-01,0,-2.503292e-06,4.183387e-01,2.274324e-01,-5.166830e-01,-1.599037e-01,1.208580e+00,2.196949e+00,5.173322e-01,-2.009221e-01,-6.538691e-02,6.872436e-01,-3.436963e-01,-1.909834e-01,7.361110e-04,2.056479e-03,0
2.147788e-05,-1.049888e+01,-2.379471e+00,1.770221e+00,1.425210e+00,-9.951139e+00,2.331329e+00,-2.634030e+00,-4.928417e-01,7.892015e+00,1.325157e+01,4.202866e+00,-3.693208e+00,5.194445e-02,2.099819e-01,0,-2.442853e-06,5.618088e-01,5.445009e-01,-5.524067e-01,-4.091678e-01,1.257620e+00,1.499506e+00,4.556393e-01,-1.879627e-01,-1.433765e-01,9.825926e-01,-2.361439e-01,2.092737e-01,-1.375000e-03,-5.731436e-03,0
